burnName,date,y,x,lat,lon,predicted_prob
Bronco,0815,362,492,33.70904047961979,-110.21710199183848,0.983632
Bronco,0815,663,645,33.62784368677509,-110.16751059282359,0.9992894
Bronco,0815,399,361,33.69905947850599,-110.25956260145252,0.7729587
Bronco,0815,514,667,33.668037448017145,-110.16037980342276,0.99889225
Bronco,0815,447,368,33.686111152736736,-110.25729371391589,0.99501556
Bronco,0815,664,610,33.62757392998823,-110.17885503050674,0.99956816
Bronco,0815,686,399,33.62163928067732,-110.24724578339654,0.99678236
Bronco,0815,359,384,33.709849749980364,-110.25210768526074,0.9253764
Bronco,0815,369,486,33.70715218211177,-110.21904675258415,0.9916976
Bronco,0815,348,430,33.71281707463582,-110.23719785287719,0.99454
Bronco,0815,610,712,33.64214079647864,-110.14579409783015,0.9999723
Bronco,0815,669,520,33.62622514605393,-110.20802644169196,0.9991609
Bronco,0815,368,494,33.707421938898634,-110.21645373825658,0.9941246
Bronco,0815,674,640,33.624876362119636,-110.16913122677833,0.9995491
Bronco,0815,512,636,33.668576961590865,-110.17042773394212,0.9975762
Bronco,0815,613,309,33.64133152611806,-110.27641719458175,0.9963848
Bronco,0815,547,315,33.659135474050785,-110.27447243383608,0.8529747
Bronco,0815,500,338,33.67181404303318,-110.26701751764429,0.9850446
Bronco,0815,374,366,33.70580339817747,-110.25794196749779,0.9788773
Bronco,0815,469,586,33.68017650342583,-110.18663407348946,0.99925613
Bronco,0815,612,725,33.64160128290492,-110.14158044954785,0.998355
Bronco,0815,638,332,33.63458760644657,-110.26896227838998,0.99162894
Bronco,0815,687,410,33.62136952389046,-110.24368038869612,0.99901474
Bronco,0815,476,351,33.67828820591781,-110.26280386936199,0.9985474
Bronco,0815,533,685,33.66291206906682,-110.15454552118572,0.7044239
Bronco,0815,666,378,33.62703441641451,-110.25405244600643,0.9920936
Bronco,0815,499,656,33.672083799820044,-110.16394519812317,0.99151546
Bronco,0815,679,426,33.62352757818534,-110.23849436004097,0.99989593
Bronco,0815,493,622,33.6737023405412,-110.17496550901538,0.9659983
Bronco,0815,615,310,33.640792012544345,-110.27609306779081,0.9969982
Bronco,0815,679,606,33.62352757818534,-110.18015153767053,0.99689496
Bronco,0815,355,405,33.710928777127805,-110.24530102265085,0.9879965
Bronco,0815,632,673,33.636206147167734,-110.15843504267708,0.997542
Bronco,0815,388,366,33.702026803161445,-110.25794196749779,0.9915942
Bronco,0815,664,497,33.62757392998823,-110.21548135788373,0.9994259
Bronco,0815,554,318,33.65724717654277,-110.27350005346324,0.9923753
Bronco,0815,446,364,33.68638090952359,-110.25859022107967,0.9643911
Bronco,0815,412,572,33.695552640276816,-110.19117184856272,0.99955124
Bronco,0815,526,322,33.66480036657484,-110.27220354629945,0.9734955
Bronco,0815,686,525,33.62163928067732,-110.20640580773723,0.8714254
Bronco,0815,351,512,33.712007804275245,-110.21061945601953,0.7611588
Bronco,0815,447,356,33.686111152736736,-110.26118323540726,0.7484699
Bronco,0815,520,602,33.66641890729599,-110.18144804483431,0.99840325
Bronco,0815,425,587,33.692045802047645,-110.18630994669851,0.9586846
Bronco,0815,670,659,33.62595538926707,-110.16297281775034,0.9900876
Bronco,0815,491,325,33.67424185411492,-110.27123116592661,0.84794974
Bronco,0815,676,572,33.624336848545916,-110.19117184856272,0.99923843
Bronco,0815,670,522,33.62595538926707,-110.20737818811007,0.99939644
Bronco,0815,519,577,33.66668866408285,-110.18955121460799,0.9947347
Bronco,0815,359,425,33.709849749980364,-110.23881848683192,0.9953705
Bronco,0815,660,372,33.628652957135664,-110.2559972067521,0.9922767
Bronco,0815,647,680,33.63215979536484,-110.15616615514045,0.99956137
Bronco,0815,695,495,33.619211469595584,-110.21612961146563,0.99696976
Bronco,0815,680,426,33.623257821398475,-110.23849436004097,0.99985534
Bronco,0815,677,375,33.62406709175905,-110.25502482637926,0.795568
Bronco,0815,472,588,33.67936723306525,-110.18598581990757,0.9979643
Bronco,0815,693,430,33.619750983169304,-110.23719785287719,0.9999248
Bronco,0815,339,440,33.71524488571755,-110.23395658496771,0.88869464
Bronco,0815,601,716,33.64456860756037,-110.14449759066636,0.99983054
Bronco,0815,404,568,33.69771069457169,-110.1924683557265,0.9994301
Bronco,0815,500,345,33.67181404303318,-110.26474863010768,0.9910079
Bronco,0815,453,357,33.684492612015575,-110.2608591086163,0.9168373
Bronco,0815,696,447,33.61894171280873,-110.23168769743108,0.99887764
Bronco,0815,617,732,33.640252498970625,-110.13931156201122,0.99182457
Bronco,0815,671,636,33.62568563248021,-110.17042773394212,0.9998472
Bronco,0815,509,316,33.66938623195145,-110.27414830704512,0.7009137
Bronco,0815,544,315,33.65994474441136,-110.27447243383608,0.8657268
Bronco,0815,638,706,33.63458760644657,-110.14773885857583,0.9317825
Bronco,0815,653,648,33.63054125464368,-110.16653821245076,0.9982713
Bronco,0815,664,613,33.62757392998823,-110.1778826501339,0.9990676
Bronco,0815,355,530,33.710928777127805,-110.20478517378248,0.9637134
Bronco,0815,361,498,33.70931023640665,-110.21515723109279,0.98559177
Bronco,0815,446,585,33.68638090952359,-110.18695820028042,0.99735
Bronco,0815,504,599,33.67073501588575,-110.18242042520716,0.9789873
Bronco,0815,536,679,33.66210279870624,-110.1564902819314,0.9988201
Bronco,0815,470,355,33.67990674663896,-110.2615073621982,0.9977871
Bronco,0815,613,735,33.64133152611806,-110.13833918163837,0.9754281
Bronco,0815,677,649,33.62406709175905,-110.1662140856598,0.9212429
Bronco,0815,679,538,33.62352757818534,-110.20219215945491,0.9992217
Bronco,0815,685,465,33.62190903746418,-110.22585341519404,0.9945907
Bronco,0815,433,382,33.68988774775276,-110.25275593884264,0.99512094
Bronco,0815,683,421,33.6224485510379,-110.2401149939957,0.99972326
Bronco,0815,502,633,33.67127452945946,-110.17140011431496,0.9973882
Bronco,0815,453,377,33.684492612015575,-110.25437657279737,0.9970705
Bronco,0815,501,621,33.67154428624632,-110.17528963580632,0.99843824
Bronco,0815,505,619,33.67046525909888,-110.17593788938821,0.99924666
Bronco,0815,664,525,33.62757392998823,-110.20640580773723,0.99892306
Bronco,0815,659,608,33.62892271392253,-110.17950328408863,0.99982554
Bronco,0815,550,689,33.65832620369021,-110.15324901402192,0.9631488
Bronco,0815,677,512,33.62406709175905,-110.21061945601953,0.99921674
Bronco,0815,345,530,33.7136263449964,-110.20478517378248,0.75986236
Bronco,0815,581,708,33.64996374329756,-110.14709060499393,0.9881711
Bronco,0815,637,700,33.634857363233436,-110.14968361932151,0.9762755
Bronco,0815,662,661,33.62811344356194,-110.16232456416844,0.99836546
Bronco,0815,365,552,33.70823120925921,-110.19765438438166,0.9973864
Bronco,0815,656,653,33.629731984283104,-110.16491757849602,0.99861896
Bronco,0815,459,356,33.68287407129442,-110.26118323540726,0.94943506
Bronco,0815,651,375,33.6310807682174,-110.25502482637926,0.999107
Bronco,0815,451,568,33.685032125589295,-110.1924683557265,0.9993291
Bronco,0815,695,490,33.619211469595584,-110.21775024542036,0.9996811
Bronco,0815,376,562,33.70526388460375,-110.19441311647219,0.9990368
Bronco,0815,654,371,33.630271497856825,-110.25632133354306,0.9985492
Bronco,0815,691,472,33.620290496743024,-110.22358452765741,0.9950671
Bronco,0815,658,522,33.629192470709384,-110.20737818811007,0.99985033
Bronco,0815,357,474,33.710389263554084,-110.22293627407552,0.9277532
Bronco,0815,522,319,33.66587939372227,-110.2731759266723,0.9708946
Bronco,0815,498,350,33.6723535566069,-110.26312799615293,0.9942849
Bronco,0815,646,362,33.6324295521517,-110.25923847466157,0.99745524
Bronco,0815,688,479,33.6210997671036,-110.22131564012078,0.99983776
Bronco,0815,361,377,33.70931023640665,-110.25437657279737,0.9145093
Bronco,0815,513,588,33.66830720480401,-110.18598581990757,0.99173623
Bronco,0815,472,347,33.67936723306525,-110.26410037652578,0.99175537
Bronco,0815,398,377,33.69932923529285,-110.25437657279737,0.9931254
Bronco,0815,674,447,33.624876362119636,-110.23168769743108,0.9994044
Bronco,0815,508,559,33.669655988738306,-110.19538549684503,0.99919707
Bronco,0815,506,668,33.670195502312026,-110.16005567663181,0.96457636
Bronco,0815,551,314,33.658056446903345,-110.27479656062702,0.94038016
Bronco,0815,360,458,33.70957999319351,-110.22812230273067,0.9968198
Bronco,0815,368,522,33.707421938898634,-110.20737818811007,0.9875117
Bronco,0815,665,636,33.62730417320137,-110.17042773394212,0.99978805
Bronco,0815,702,482,33.617323172087566,-110.22034325974793,0.99774367
Bronco,0815,666,650,33.62703441641451,-110.16588995886886,0.99591154
Bronco,0815,696,458,33.61894171280873,-110.22812230273067,0.9997554
Bronco,0815,363,501,33.70877072283293,-110.21418485071995,0.98849404
Bronco,0815,419,387,33.6936643427688,-110.2511353048879,0.99246866
Bronco,0815,667,638,33.626764659627646,-110.16977948036022,0.9997409
Bronco,0815,686,610,33.62163928067732,-110.17885503050674,0.97229546
Bronco,0815,687,402,33.62136952389046,-110.2462734030237,0.99793744
Bronco,0815,504,318,33.67073501588575,-110.27350005346324,0.82494384
Bronco,0815,694,478,33.61948122638244,-110.22163976691174,0.9998663
Bronco,0815,501,668,33.67154428624632,-110.16005567663181,0.64934605
Bronco,0815,661,667,33.62838320034881,-110.16037980342276,0.99744576
Bronco,0815,685,526,33.62190903746418,-110.20608168094628,0.95769006
Bronco,0815,481,340,33.67693942198351,-110.2663692640624,0.9973025
Bronco,0815,676,423,33.624336848545916,-110.2394667404138,0.9993896
Bronco,0815,503,571,33.6710047726726,-110.19149597535366,0.9985063
Bronco,0815,506,336,33.670195502312026,-110.26766577122619,0.98315096
Bronco,0815,523,593,33.665609636935415,-110.18436518595283,0.9946753
Bronco,0815,540,328,33.6610237715588,-110.27025878555376,0.9885292
Bronco,0815,666,616,33.62703441641451,-110.17691026976105,0.9982616
Bronco,0815,352,428,33.71173804748838,-110.23784610645907,0.99349666
Bronco,0815,490,591,33.674511610901774,-110.18501343953473,0.9887851
Bronco,0815,454,362,33.68422285522872,-110.25923847466157,0.9861531
Bronco,0815,435,370,33.68934823417905,-110.256645460334,0.9939757
Bronco,0815,678,644,33.623797334972195,-110.16783471961455,0.9894892
Bronco,0815,398,361,33.69932923529285,-110.25956260145252,0.8763231
Bronco,0815,527,681,33.664530609787974,-110.15584202834951,0.9982616
Bronco,0815,405,373,33.69744093778483,-110.25567307996116,0.99158627
Bronco,0815,671,399,33.62568563248021,-110.24724578339654,0.99592227
Bronco,0815,641,706,33.633778336085996,-110.14773885857583,0.826881
Bronco,0815,484,328,33.676130151622935,-110.27025878555376,0.95765924
Bronco,0815,559,704,33.65589839260847,-110.14838711215772,0.9561766
Bronco,0815,687,596,33.62136952389046,-110.18339280558,0.99933714
Bronco,0815,648,352,33.63189003857798,-110.26247974257105,0.99634504
Bronco,0815,372,492,33.70634291175119,-110.21710199183848,0.9953977
Bronco,0815,442,386,33.68745993667103,-110.25145943167884,0.9971123
Bronco,0815,456,578,33.683683341655,-110.18922708781703,0.9988112
Bronco,0815,683,549,33.6224485510379,-110.1986267647545,0.9995746
Bronco,0815,373,568,33.706073154964336,-110.1924683557265,0.9905785
Bronco,0815,634,329,33.63566663359401,-110.26993465876282,0.98817104
Bronco,0815,692,411,33.62002073995616,-110.24335626190518,0.97889555
Bronco,0815,504,613,33.67073501588575,-110.1778826501339,0.998827
Bronco,0815,349,422,33.71254731784896,-110.23979086720476,0.9842774
Bronco,0815,593,728,33.64672666185525,-110.140608069175,0.9994166
Bronco,0815,671,589,33.62568563248021,-110.18566169311663,0.9999017
Bronco,0815,522,569,33.66587939372227,-110.19214422893556,0.99651295
Bronco,0815,468,597,33.68044626021268,-110.18306867878904,0.94674474
Bronco,0815,647,699,33.63215979536484,-110.15000774611246,0.858514
Bronco,0815,345,404,33.7136263449964,-110.2456251494418,0.88332623
Bronco,0815,398,584,33.69932923529285,-110.18728232707136,0.5127527
Bronco,0815,485,344,33.67586039483607,-110.26507275689862,0.9978321
Bronco,0815,643,717,33.633238822512276,-110.14417346387542,0.9694634
Bronco,0815,646,663,33.6324295521517,-110.16167631058654,0.9997103
Bronco,0815,639,696,33.634317849659716,-110.15098012648531,0.9592487
Bronco,0815,365,380,33.70823120925921,-110.25340419242453,0.9814067
Bronco,0815,679,446,33.62352757818534,-110.23201182422203,0.9953676
Bronco,0815,678,431,33.623797334972195,-110.23687372608623,0.9998947
Bronco,0815,621,327,33.639173471823185,-110.27058291234471,0.99858
Bronco,0815,488,343,33.675051124475495,-110.26539688368956,0.9959568
Bronco,0815,375,498,33.705533641390616,-110.21515723109279,0.99662626
Bronco,0815,678,379,33.623797334972195,-110.25372831921547,0.944384
Bronco,0815,352,396,33.71173804748838,-110.24821816376938,0.8855686
Bronco,0815,360,499,33.70957999319351,-110.21483310430185,0.9847423
Bronco,0815,699,470,33.61813244244814,-110.22423278123931,0.7068686
Bronco,0815,508,566,33.669655988738306,-110.1931166093084,0.9987498
Bronco,0815,517,582,33.66722817765657,-110.18793058065324,0.9965837
Bronco,0815,433,591,33.68988774775276,-110.18501343953473,0.6804063
Bronco,0815,697,450,33.61867195602186,-110.23071531705824,0.9966197
Bronco,0815,664,648,33.62757392998823,-110.16653821245076,0.99852496
Bronco,0815,449,352,33.685571639163015,-110.26247974257105,0.6398196
Bronco,0815,390,360,33.701487289587725,-110.25988672824347,0.9785855
Bronco,0815,493,647,33.6737023405412,-110.1668623392417,0.7891445
Bronco,0815,655,652,33.63000174106996,-110.16524170528696,0.99901927
Bronco,0815,446,569,33.68638090952359,-110.19214422893556,0.9995186
Bronco,0815,634,677,33.63566663359401,-110.1571385355133,0.99812007
Bronco,0815,459,345,33.68287407129442,-110.26474863010768,0.6720759
Bronco,0815,599,323,33.64510812113409,-110.27187941950851,0.9979192
Bronco,0815,439,376,33.68826920703161,-110.25470069958831,0.9965336
Bronco,0815,677,376,33.62406709175905,-110.25470069958831,0.8106358
Bronco,0815,448,366,33.68584139594987,-110.25794196749779,0.9936149
Bronco,0815,669,610,33.62622514605393,-110.17885503050674,0.9990965
Bronco,0815,586,728,33.648614959363265,-110.140608069175,0.9932531
Bronco,0815,625,310,33.638094444675744,-110.27609306779081,0.87808305
Bronco,0815,365,468,33.70823120925921,-110.2248810348212,0.99321586
Bronco,0815,600,294,33.64483836434724,-110.28127909644596,0.79291
Bronco,0815,429,370,33.690966774900204,-110.256645460334,0.98998904
Bronco,0815,602,335,33.64429885077352,-110.26798989801713,0.99342823
Bronco,0815,698,491,33.61840219923501,-110.21742611862942,0.99854493
Bronco,0815,486,630,33.675590638049215,-110.17237249468779,0.7916951
Bronco,0815,356,558,33.71065902034095,-110.19570962363598,0.8303901
Bronco,0815,642,700,33.63350857929914,-110.14968361932151,0.9212053
Bronco,0815,693,429,33.619750983169304,-110.23752197966813,0.9998929
Bronco,0815,451,354,33.685032125589295,-110.26183148898915,0.83079004
Bronco,0815,431,584,33.690427261326484,-110.18728232707136,0.99544084
Bronco,0815,685,425,33.62190903746418,-110.23881848683192,0.9999128
Bronco,0815,669,650,33.62622514605393,-110.16588995886886,0.99609923
Bronco,0815,657,527,33.62946222749624,-110.20575755415533,0.9996352
Bronco,0815,677,416,33.62406709175905,-110.24173562795043,0.9990022
Bronco,0815,477,588,33.678018449130946,-110.18598581990757,0.99289477
Bronco,0815,608,721,33.642680310052356,-110.14287695671163,0.9998795
Bronco,0815,658,376,33.629192470709384,-110.25470069958831,0.9949688
Bronco,0815,459,593,33.68287407129442,-110.18436518595283,0.984937
Bronco,0815,349,509,33.71254731784896,-110.21159183639237,0.6157909
Bronco,0815,361,516,33.70931023640665,-110.20932294885574,0.967755
Bronco,0815,368,472,33.707421938898634,-110.22358452765741,0.9935544
Bronco,0815,552,696,33.65778669011649,-110.15098012648531,0.9897745
Bronco,0815,604,734,33.643759337199796,-110.13866330842932,0.73379546
Bronco,0815,681,596,33.62298806461162,-110.18339280558,0.9997408
Bronco,0815,641,648,33.633778336085996,-110.16653821245076,0.997062
Bronco,0815,690,398,33.62056025352988,-110.24756991018748,0.9842123
Bronco,0815,460,359,33.68260431450756,-110.26021085503442,0.9878599
Bronco,0815,472,585,33.67936723306525,-110.18695820028042,0.9990361
Bronco,0815,654,666,33.630271497856825,-110.16070393021371,0.99973255
Bronco,0815,616,726,33.64052225575748,-110.14125632275689,0.98963666
Bronco,0815,633,693,33.63593639038087,-110.15195250685814,0.9996115
Bronco,0815,600,327,33.64483836434724,-110.27058291234471,0.9979102
Bronco,0815,348,532,33.71281707463582,-110.2041369202006,0.78127193
Bronco,0815,632,337,33.636206147167734,-110.26734164443525,0.9955403
Bronco,0815,696,483,33.61894171280873,-110.22001913295699,0.99972266
Bronco,0815,650,660,33.63135052500426,-110.16264869095939,0.9996772
Bronco,0815,340,416,33.714975128930696,-110.24173562795043,0.90663546
Bronco,0815,472,595,33.67936723306525,-110.18371693237094,0.9557435
Bronco,0815,469,350,33.68017650342583,-110.26312799615293,0.9915323
Bronco,0815,684,458,33.62217879425104,-110.22812230273067,0.9842476
Bronco,0815,479,339,33.67747893555723,-110.26669339085335,0.993873
Bronco,0815,363,526,33.70877072283293,-110.20608168094628,0.9815869
Bronco,0815,651,693,33.6310807682174,-110.15195250685814,0.78788096
Bronco,0815,361,387,33.70931023640665,-110.2511353048879,0.98486865
Bronco,0815,631,343,33.63647590395459,-110.26539688368956,0.99717236
Bronco,0815,362,382,33.70904047961979,-110.25275593884264,0.9624055
Bronco,0815,362,534,33.70904047961979,-110.2034886666187,0.98737913
Bronco,0815,486,340,33.675590638049215,-110.2663692640624,0.99720037
Bronco,0815,507,329,33.66992574552516,-110.26993465876282,0.97354436
Bronco,0815,566,324,33.65401009510045,-110.27155529271755,0.989576
Bronco,0815,695,485,33.619211469595584,-110.2193708793751,0.99962175
Bronco,0815,363,388,33.70877072283293,-110.25081117809695,0.9885619
Bronco,0815,622,347,33.63890371503633,-110.26410037652578,0.9966723
Bronco,0815,452,351,33.68476236880244,-110.26280386936199,0.67163754
Bronco,0815,546,687,33.65940523083765,-110.15389726760382,0.76739955
Bronco,0815,436,379,33.68907847739219,-110.25372831921547,0.99597514
Bronco,0815,527,328,33.664530609787974,-110.27025878555376,0.9837943
Bronco,0815,644,335,33.63296906572542,-110.26798989801713,0.6385976
Bronco,0815,674,623,33.624876362119636,-110.17464138222442,0.99897414
Bronco,0815,650,694,33.63135052500426,-110.1516283800672,0.874153
Bronco,0815,670,533,33.62595538926707,-110.20381279340965,0.9982865
Bronco,0815,490,596,33.674511610901774,-110.18339280558,0.5826061
Bronco,0815,360,507,33.70957999319351,-110.21224008997427,0.972805
Bronco,0815,674,610,33.624876362119636,-110.17885503050674,0.9982867
Bronco,0815,363,464,33.70877072283293,-110.22617754198498,0.9936867
Bronco,0815,452,580,33.68476236880244,-110.18857883423514,0.9975712
Bronco,0815,344,534,33.713896101783256,-110.2034886666187,0.5802975
Bronco,0815,644,709,33.63296906572542,-110.14676647820299,0.77203757
Bronco,0815,530,308,33.6637213394274,-110.27674132137271,0.6585969
Bronco,0815,351,378,33.712007804275245,-110.25405244600643,0.74872655
Bronco,0815,664,377,33.62757392998823,-110.25437657279737,0.99088234
Bronco,0815,667,658,33.626764659627646,-110.16329694454129,0.9870775
Bronco,0815,509,592,33.66938623195145,-110.18468931274379,0.98578995
Bronco,0815,684,569,33.62217879425104,-110.19214422893556,0.99914765
Bronco,0815,497,582,33.67262331339376,-110.18793058065324,0.99864674
Bronco,0815,363,404,33.70877072283293,-110.2456251494418,0.99615175
Bronco,0815,686,386,33.62163928067732,-110.25145943167884,0.8975846
Bronco,0815,379,367,33.704454614243176,-110.25761784070684,0.99075276
Bronco,0815,488,630,33.675051124475495,-110.17237249468779,0.9394373
Bronco,0815,396,368,33.699868748866564,-110.25729371391589,0.98558307
Bronco,0815,675,559,33.62460660533277,-110.19538549684503,0.99927473
Bronco,0815,514,638,33.668037448017145,-110.16977948036022,0.99769723
Bronco,0815,617,304,33.640252498970625,-110.2780378285365,0.9027697
Bronco,0815,624,320,33.63836420146261,-110.27285179988134,0.9946018
Bronco,0815,348,508,33.71281707463582,-110.21191596318332,0.58536655
Bronco,0815,677,554,33.62406709175905,-110.19700613079976,0.9997412
Bronco,0815,363,547,33.70877072283293,-110.1992750183364,0.993495
Bronco,0815,425,378,33.692045802047645,-110.25405244600643,0.9939303
Bronco,0815,474,590,33.67882771949153,-110.18533756632567,0.98513234
Bronco,0815,686,581,33.62163928067732,-110.1882547074442,0.99962765
Bronco,0815,495,337,33.67316282696748,-110.26734164443525,0.9859007
Bronco,0815,657,365,33.62946222749624,-110.25826609428873,0.99515975
Bronco,0815,684,567,33.62217879425104,-110.19279248251745,0.999059
Bronco,0815,348,406,33.71281707463582,-110.2449768958599,0.98792166
Bronco,0815,403,576,33.69798045135855,-110.18987534139893,0.995623
Bronco,0815,379,361,33.704454614243176,-110.25956260145252,0.9516171
Bronco,0815,339,426,33.71524488571755,-110.23849436004097,0.87265193
Bronco,0815,359,519,33.709849749980364,-110.2083505684829,0.962284
Bronco,0815,664,384,33.62757392998823,-110.25210768526074,0.99514323
Bronco,0815,401,587,33.69851996493227,-110.18630994669851,0.52184093
Bronco,0815,345,525,33.7136263449964,-110.20640580773723,0.81378925
Bronco,0815,627,677,33.63755493110203,-110.1571385355133,0.9970591
Bronco,0815,494,352,33.67343258375434,-110.26247974257105,0.99626106
Bronco,0815,675,645,33.62460660533277,-110.16751059282359,0.9960903
Bronco,0815,418,588,33.693934099555655,-110.18598581990757,0.85428107
Bronco,0815,584,701,33.649154472936985,-110.14935949253056,0.99706024
Bronco,0815,672,475,33.62541587569335,-110.22261214728456,0.99955535
Bronco,0815,646,644,33.6324295521517,-110.16783471961455,0.99676055
Bronco,0815,445,569,33.68665066631045,-110.19214422893556,0.9994651
Bronco,0815,596,319,33.64591739149467,-110.2731759266723,0.9922181
Bronco,0815,366,563,33.707961452472354,-110.19408898968125,0.97755593
Bronco,0815,359,550,33.709849749980364,-110.19830263796355,0.99048156
Bronco,0815,379,577,33.704454614243176,-110.18955121460799,0.97358155
Bronco,0815,682,518,33.622718307824755,-110.20867469527386,0.99193954
Bronco,0815,533,317,33.66291206906682,-110.27382418025418,0.94785094
Bronco,0815,667,669,33.626764659627646,-110.15973154984087,0.9004097
Bronco,0815,467,598,33.68071601699955,-110.1827445519981,0.7158007
Bronco,0815,519,681,33.66668866408285,-110.15584202834951,0.9559853
Bronco,0815,345,529,33.7136263449964,-110.20510930057344,0.79345375
Bronco,0815,661,675,33.62838320034881,-110.15778678909518,0.93894005
Bronco,0815,634,325,33.63566663359401,-110.27123116592661,0.9650956
Bronco,0815,696,454,33.61894171280873,-110.22941880989445,0.9998062
Bronco,0815,332,414,33.71713318322557,-110.24238388153233,0.55740005
Bronco,0815,499,644,33.672083799820044,-110.16783471961455,0.98841685
Bronco,0815,401,568,33.69851996493227,-110.1924683557265,0.99941003
Bronco,0815,686,490,33.62163928067732,-110.21775024542036,0.9998637
Bronco,0815,660,360,33.628652957135664,-110.25988672824347,0.97871
Bronco,0815,609,301,33.6424105532655,-110.27901020890933,0.9806904
Bronco,0815,375,360,33.705533641390616,-110.25988672824347,0.63433284
Bronco,0815,364,377,33.70850096604607,-110.25437657279737,0.96661013
Bronco,0815,410,364,33.696092153850536,-110.25859022107967,0.680075
Bronco,0815,662,498,33.62811344356194,-110.21515723109279,0.9992023
Bronco,0815,422,388,33.69285507240822,-110.25081117809695,0.9927813
Bronco,0815,688,541,33.6210997671036,-110.20121977908208,0.99773437
Bronco,0815,410,375,33.696092153850536,-110.25502482637926,0.9955347
Bronco,0815,436,586,33.68907847739219,-110.18663407348946,0.9979185
Bronco,0815,471,590,33.679636989852106,-110.18533756632567,0.99521995
Bronco,0815,503,591,33.6710047726726,-110.18501343953473,0.9682361
Bronco,0815,659,674,33.62892271392253,-110.15811091588614,0.97384536
Bronco,0815,592,734,33.64699641864211,-110.13866330842932,0.59162724
Bronco,0815,585,295,33.64888471615013,-110.28095496965501,0.6774293
Bronco,0815,494,617,33.67343258375434,-110.17658614297011,0.67265147
Bronco,0815,364,390,33.70850096604607,-110.25016292451505,0.9940427
Bronco,0815,670,594,33.62595538926707,-110.18404105916188,0.99994546
Bronco,0815,576,726,33.65131252723186,-110.14125632275689,0.88528174
Bronco,0815,656,684,33.629731984283104,-110.15486964797667,0.9368561
Bronco,0815,346,428,33.71335658820954,-110.23784610645907,0.98408836
Bronco,0815,440,594,33.68799945024475,-110.18404105916188,0.7786987
Bronco,0815,457,582,33.68341358486814,-110.18793058065324,0.9981784
Bronco,0815,517,577,33.66722817765657,-110.18955121460799,0.991675
Bronco,0815,675,501,33.62460660533277,-110.21418485071995,0.99985594
Bronco,0815,667,618,33.626764659627646,-110.17626201617917,0.99806404
Bronco,0815,609,726,33.6424105532655,-110.14125632275689,0.9952903
Bronco,0815,692,413,33.62002073995616,-110.24270800832328,0.96601737
Bronco,0815,698,456,33.61840219923501,-110.22877055631257,0.99815404
Bronco,0815,353,378,33.711468290701525,-110.25405244600643,0.7942625
Bronco,0815,647,664,33.63215979536484,-110.1613521837956,0.99961823
Bronco,0815,631,335,33.63647590395459,-110.26798989801713,0.9958953
Bronco,0815,651,679,33.6310807682174,-110.1564902819314,0.9989925
Bronco,0815,514,666,33.668037448017145,-110.16070393021371,0.9993703
Bronco,0815,482,589,33.67666966519665,-110.18566169311663,0.99736184
Bronco,0815,403,587,33.69798045135855,-110.18630994669851,0.63465863
Bronco,0815,525,311,33.665070123361694,-110.27576894099987,0.91336745
Bronco,0815,354,377,33.71119853391466,-110.25437657279737,0.7616041
Bronco,0815,546,309,33.65940523083765,-110.27641719458175,0.6729065
Bronco,0815,697,488,33.61867195602186,-110.21839849900226,0.9992807
Bronco,0815,355,386,33.710928777127805,-110.25145943167884,0.9219425
Bronco,0815,670,371,33.62595538926707,-110.25632133354306,0.80050737
Bronco,0815,501,611,33.67154428624632,-110.1785309037158,0.9955837
Bronco,0815,473,350,33.679097476278386,-110.26312799615293,0.9970426
Bronco,0815,332,422,33.71713318322557,-110.23979086720476,0.6961545
Bronco,0815,637,715,33.634857363233436,-110.1448217174573,0.9312694
Bronco,0815,606,730,33.643219823626076,-110.1399598155931,0.99036455
Bronco,0815,366,392,33.707961452472354,-110.24951467093317,0.99581754
Bronco,0815,501,577,33.67154428624632,-110.18955121460799,0.9958671
Bronco,0815,676,629,33.624336848545916,-110.17269662147875,0.98977625
Bronco,0815,468,337,33.68044626021268,-110.26734164443525,0.8794927
Bronco,0815,628,700,33.63728517431517,-110.14968361932151,0.99981415
Bronco,0815,512,670,33.668576961590865,-110.15940742304993,0.9982218
Bronco,0815,675,541,33.62460660533277,-110.20121977908208,0.99942183
Bronco,0815,496,641,33.67289307018062,-110.16880709998738,0.9851111
Bronco,0815,633,716,33.63593639038087,-110.14449759066636,0.9948927
Bronco,0815,355,559,33.710928777127805,-110.19538549684503,0.53241193
Bronco,0815,359,537,33.709849749980364,-110.20251628624587,0.9836397
Bronco,0815,430,391,33.69069701811335,-110.24983879772411,0.9955551
Bronco,0815,616,303,33.64052225575748,-110.27836195532744,0.9525453
Bronco,0815,351,537,33.712007804275245,-110.20251628624587,0.79467213
Bronco,0815,566,310,33.65401009510045,-110.27609306779081,0.81282717
Bronco,0815,352,458,33.71173804748838,-110.22812230273067,0.99640733
Bronco,0815,351,397,33.712007804275245,-110.24789403697844,0.57635665
Bronco,0815,670,405,33.62595538926707,-110.24530102265085,0.9989067
Bronco,0815,359,559,33.709849749980364,-110.19538549684503,0.92077243
Bronco,0815,652,647,33.630811011430545,-110.1668623392417,0.9975166
Bronco,0815,339,522,33.71524488571755,-110.20737818811007,0.60042745
Bronco,0815,682,547,33.622718307824755,-110.1992750183364,0.9993993
Bronco,0815,506,657,33.670195502312026,-110.16362107133223,0.99888337
