burnName,date,y,x,lat,lon,predicted_prob
Bald_Mountain,0727,664,424,42.950262823503984,-118.39094600198924,0.9461193680763245
Bald_Mountain,0727,470,180,43.002595640154716,-118.48093179930774,0.9049038290977478
Bald_Mountain,0727,381,803,43.02660399418521,-118.25117298074449,0.5661324262619019
Bald_Mountain,0727,509,213,42.9920751254672,-118.46876158901466,0.9132134318351746
Bald_Mountain,0727,673,469,42.947835012422246,-118.37435026068049,0.9002499580383301
Bald_Mountain,0727,273,288,43.05573772716603,-118.44110202016677,0.7722918391227722
Bald_Mountain,0727,571,314,42.97535020468191,-118.43151336963282,0.897284984588623
Bald_Mountain,0727,303,262,43.04764502356025,-118.45069067070071,0.8287702202796936
Bald_Mountain,0727,420,758,43.016083479497695,-118.26776872205322,0.8727450370788574
Bald_Mountain,0727,500,240,42.99450293654893,-118.45880414422942,0.8931787610054016
Bald_Mountain,0727,670,582,42.94864428278282,-118.33267651028298,0.8852797150611877
Bald_Mountain,0727,294,220,43.05007283464199,-118.46618002925553,0.7339181303977966
Bald_Mountain,0727,709,580,42.9381237680953,-118.33341409878558,0.8835258483886719
Bald_Mountain,0727,595,433,42.96887604179729,-118.38762685372748,0.892095685005188
Bald_Mountain,0727,428,754,43.013925425202814,-118.26924389905845,0.9376764893531799
Bald_Mountain,0727,719,707,42.93542620022671,-118.2865772288698,0.9186208844184875
Bald_Mountain,0727,685,474,42.94459793097993,-118.37250628942395,0.5111854672431946
Bald_Mountain,0727,697,739,42.94136084953762,-118.27477581282803,0.895359218120575
Bald_Mountain,0727,483,171,42.999088801925545,-118.48425094756949,0.6119403839111328
Bald_Mountain,0727,594,433,42.969145798584144,-118.38762685372748,0.8931254744529724
Bald_Mountain,0727,279,295,43.05411918644488,-118.43852046040763,0.5770992636680603
Bald_Mountain,0727,648,733,42.95457893209373,-118.27698857833586,0.5107215642929077
Bald_Mountain,0727,713,597,42.93704474094787,-118.32714459651339,0.8241289854049683
Bald_Mountain,0727,335,199,43.03901280638075,-118.47392470853295,0.7956411242485046
Bald_Mountain,0727,269,293,43.05681675431347,-118.43925804891023,0.8361335396766663
Bald_Mountain,0727,650,577,42.95403941852001,-118.3345204815395,0.7706838846206665
Bald_Mountain,0727,414,649,43.01770202021885,-118.30796729544551,0.8616120219230652
Bald_Mountain,0727,305,207,43.04710550998653,-118.4709743545225,0.8553953766822815
Bald_Mountain,0727,385,465,43.025524967037775,-118.3758254376857,0.9646129012107849
Bald_Mountain,0727,492,187,42.99666099084381,-118.4783502395486,0.9025372862815857
Bald_Mountain,0727,722,719,42.93461692986613,-118.28215169785413,0.9327999949455261
Bald_Mountain,0727,722,607,42.93461692986613,-118.32345665400034,0.7872539162635803
Bald_Mountain,0727,291,201,43.050882105002565,-118.47318712003033,0.6449087262153625
Bald_Mountain,0727,295,290,43.049803077855124,-118.44036443166415,0.5687543153762817
Bald_Mountain,0727,292,277,43.05061234821571,-118.44515875693112,0.5763439536094666
Bald_Mountain,0727,297,223,43.04926356428141,-118.46507364650161,0.8553080558776855
Bald_Mountain,0727,284,277,43.05277040251058,-118.44515875693112,0.6441895961761475
Bald_Mountain,0727,528,262,42.98694974651687,-118.45069067070071,0.9712787866592407
Bald_Mountain,0727,666,389,42.94972330993026,-118.40385380078492,0.9345492124557495
Bald_Mountain,0727,467,725,43.0034049105153,-118.2799389323463,0.9224192500114441
Bald_Mountain,0727,717,607,42.93596571380043,-118.32345665400034,0.8241648077964783
Bald_Mountain,0727,671,551,42.948374525995966,-118.34410913207344,0.6419970989227295
Bald_Mountain,0727,692,737,42.942709633471914,-118.27551340133064,0.9039623141288757
Bald_Mountain,0727,589,464,42.97049458251844,-118.376194231937,0.8358171582221985
Bald_Mountain,0727,388,696,43.0247156966772,-118.29063396563416,0.8965572118759155
Bald_Mountain,0727,578,441,42.9734619071739,-118.38467649971703,0.918992280960083
Bald_Mountain,0727,692,588,42.942709633471914,-118.33046374477514,0.9177121520042419
Bald_Mountain,0727,667,426,42.9494535531434,-118.39020841348662,0.9183092713356018
Bald_Mountain,0727,675,423,42.947295498848526,-118.39131479624054,0.8867854475975037
Bald_Mountain,0727,699,567,42.940821335963896,-118.33820842405255,0.6423863768577576
Bald_Mountain,0727,666,382,42.94972330993026,-118.40643536054405,0.9466628432273865
Bald_Mountain,0727,642,566,42.95619747281489,-118.33857721830385,0.5914745926856995
Bald_Mountain,0727,301,204,43.04818453713397,-118.47208073727641,0.7875545024871826
Bald_Mountain,0727,475,485,43.00124685622042,-118.3684495526596,0.9621922373771667
Bald_Mountain,0727,700,618,42.94055157917704,-118.31939991723598,0.8224636912345886
Bald_Mountain,0727,576,450,42.97400142074761,-118.38135735145529,0.9157273769378662
Bald_Mountain,0727,622,560,42.96159260855208,-118.34078998381169,0.6513754725456238
Bald_Mountain,0727,714,726,42.936774984161005,-118.279570138095,0.9324047565460205
Bald_Mountain,0727,408,636,43.01932056094,-118.31276162071248,0.8538535237312317
Bald_Mountain,0727,445,752,43.0093395598262,-118.26998148756105,0.991392195224762
Bald_Mountain,0727,583,447,42.972113123239595,-118.38246373420921,0.9273701310157776
Bald_Mountain,0727,347,267,43.03577572493843,-118.44884669944418,0.918786346912384
Bald_Mountain,0727,654,464,42.95296039137258,-118.376194231937,0.892582893371582
Bald_Mountain,0727,697,604,42.94136084953762,-118.32456303675426,0.9212499260902405
Bald_Mountain,0727,474,485,43.00151661300728,-118.3684495526596,0.9593282341957092
Bald_Mountain,0727,667,395,42.9494535531434,-118.40164103527708,0.9240877032279968
Bald_Mountain,0727,489,219,42.99747026120439,-118.46654882350684,0.9400657415390015
Bald_Mountain,0727,732,602,42.93191936199754,-118.32530062525687,0.8346335887908936
Bald_Mountain,0727,629,446,42.959704311044064,-118.38283252846051,0.916767418384552
Bald_Mountain,0727,655,373,42.952690634585714,-118.4097545088058,0.9566733241081238
Bald_Mountain,0727,663,461,42.95053258029084,-118.37730061469092,0.9034809470176697
Bald_Mountain,0727,299,223,43.04872405070769,-118.46507364650161,0.8776459693908691
Bald_Mountain,0727,411,769,43.018511290579426,-118.26371198528886,0.6020079851150513
Bald_Mountain,0727,473,727,43.00178636979414,-118.2792013438437,0.8643521070480347
Bald_Mountain,0727,500,681,42.99450293654893,-118.29616587940374,0.6918655037879944
Bald_Mountain,0727,489,186,42.99747026120439,-118.47871903379992,0.9139993786811829
Bald_Mountain,0727,475,184,43.00124685622042,-118.47945662230252,0.9229268431663513
Bald_Mountain,0727,412,618,43.01824153379257,-118.31939991723598,0.8958317637443542
Bald_Mountain,0727,591,324,42.96995506894472,-118.42782542711977,0.7058739066123962
Bald_Mountain,0727,449,487,43.00826053267877,-118.36771196415698,0.961000919342041
Bald_Mountain,0727,716,712,42.93623547058729,-118.28473325761327,0.9450958967208862
Bald_Mountain,0727,535,268,42.98506144900885,-118.44847790519287,0.9639433026313782
Bald_Mountain,0727,435,763,43.0120371276948,-118.2659247507967,0.6450996398925781
Bald_Mountain,0727,395,475,43.02282739916918,-118.37213749517265,0.9257360100746155
Bald_Mountain,0727,374,719,43.028492291693226,-118.28215169785413,0.6722036004066467
Bald_Mountain,0727,616,695,42.963211149273235,-118.29100275988546,0.6723231673240662
Bald_Mountain,0727,506,232,42.99288439582778,-118.46175449823987,0.9432495832443237
Bald_Mountain,0727,462,722,43.0047536944496,-118.28104531510022,0.9390824437141418
Bald_Mountain,0727,315,385,43.044407942117935,-118.40532897779013,0.6741989850997925
Bald_Mountain,0727,298,246,43.04899380749455,-118.45659137872158,0.8100836873054504
Bald_Mountain,0727,410,852,43.01878104736629,-118.23310206243052,0.7577133178710938
Bald_Mountain,0727,570,319,42.97561996146877,-118.42966939837629,0.8941434025764465
Bald_Mountain,0727,435,756,43.0120371276948,-118.26850631055584,0.945273756980896
Bald_Mountain,0727,430,189,43.0133859116291,-118.477612651046,0.9417238831520081
Bald_Mountain,0727,624,461,42.96105309497836,-118.37730061469092,0.627753734588623
Bald_Mountain,0727,655,452,42.952690634585714,-118.38061976295268,0.9380875825881958
Bald_Mountain,0727,493,210,42.99639123405695,-118.46986797176858,0.942768931388855
Bald_Mountain,0727,660,396,42.95134185065142,-118.40127224102578,0.9635622501373291
Bald_Mountain,0727,670,588,42.94864428278282,-118.33046374477514,0.8908168077468872
Bald_Mountain,0727,424,757,43.015004452350254,-118.26813751630453,0.9182765483856201
Bald_Mountain,0727,640,569,42.956736986388606,-118.33747083554995,0.7606132626533508
Bald_Mountain,0727,418,480,43.01662299307141,-118.37029352391613,0.9362554550170898
Bald_Mountain,0727,681,578,42.94567695812737,-118.3341516872882,0.8472657203674316
Bald_Mountain,0727,295,237,43.049803077855124,-118.45991052698334,0.8194501399993896
Bald_Mountain,0727,711,725,42.93758425452159,-118.2799389323463,0.9478392601013184
Bald_Mountain,0727,715,590,42.93650522737415,-118.32972615627253,0.8501640558242798
Bald_Mountain,0727,434,490,43.01230688448166,-118.36660558140308,0.8103323578834534
Bald_Mountain,0727,294,206,43.05007283464199,-118.47134314877381,0.7846668362617493
Bald_Mountain,0727,585,429,42.97157360966588,-118.3891020307327,0.9134799838066101
Bald_Mountain,0727,281,281,43.05357967287116,-118.4436835799259,0.5975005626678467
Bald_Mountain,0727,583,310,42.972113123239595,-118.43298854663804,0.7780455946922302
Bald_Mountain,0727,664,390,42.950262823503984,-118.40348500653361,0.9590584635734558
Bald_Mountain,0727,436,739,43.01176737090794,-118.27477581282803,0.9602900147438049
Bald_Mountain,0727,622,439,42.96159260855208,-118.38541408821965,0.8893316388130188
Bald_Mountain,0727,733,729,42.93164960521068,-118.27846375534108,0.8102195262908936
Bald_Mountain,0727,513,217,42.99099609831976,-118.46728641200944,0.9294394850730896
Bald_Mountain,0727,655,586,42.952690634585714,-118.33120133327775,0.8673103451728821
Bald_Mountain,0727,499,243,42.9947726933358,-118.4576977614755,0.9066173434257507
Bald_Mountain,0727,699,563,42.940821335963896,-118.33968360105777,0.6001660227775574
Bald_Mountain,0727,512,200,42.99126585510662,-118.47355591428163,0.8925619125366211
Bald_Mountain,0727,696,564,42.94163060632448,-118.33931480680647,0.595528781414032
Bald_Mountain,0727,302,206,43.04791478034711,-118.47134314877381,0.8200606107711792
Bald_Mountain,0727,677,587,42.946755985274805,-118.33083253902645,0.8973514437675476
Bald_Mountain,0727,725,629,42.933807659505554,-118.31534318047161,0.5796580910682678
Bald_Mountain,0727,360,451,43.03226888670926,-118.38098855720398,0.8516940474510193
Bald_Mountain,0727,502,207,42.99396342297521,-118.4709743545225,0.9140133261680603
Bald_Mountain,0727,497,218,42.99531220690951,-118.46691761775814,0.9215025305747986
Bald_Mountain,0727,704,575,42.9394725520296,-118.33525807004212,0.8520705699920654
Bald_Mountain,0727,424,478,43.015004452350254,-118.37103111241873,0.9611700773239136
Bald_Mountain,0727,673,413,42.947835012422246,-118.39500273875359,0.9166730642318726
Bald_Mountain,0727,463,180,43.004483937662734,-118.48093179930774,0.879785418510437
Bald_Mountain,0727,576,321,42.97400142074761,-118.42893180987369,0.885428249835968
Bald_Mountain,0727,317,199,43.043868428544215,-118.47392470853295,0.8502709269523621
Bald_Mountain,0727,520,673,42.989107800811745,-118.29911623341418,0.5774163007736206
Bald_Mountain,0727,657,570,42.952151121011994,-118.33710204129864,0.8651010990142822
Bald_Mountain,0727,668,363,42.94918379635654,-118.41344245131886,0.5630650520324707
Bald_Mountain,0727,451,722,43.00772101910505,-118.28104531510022,0.964588463306427
Bald_Mountain,0727,614,668,42.963750662846955,-118.30096020467072,0.9436721205711365
Bald_Mountain,0727,610,549,42.964829689994396,-118.34484672057606,0.7399997711181641
Bald_Mountain,0727,709,592,42.9381237680953,-118.32898856776993,0.9221482276916504
Bald_Mountain,0727,360,191,43.03226888670926,-118.47687506254339,0.5062245726585388
Bald_Mountain,0727,626,450,42.96051358140464,-118.38135735145529,0.8749905228614807
Bald_Mountain,0727,706,625,42.938933038455886,-118.31681835747685,0.8905762434005737
Bald_Mountain,0727,441,490,43.01041858697364,-118.36660558140308,0.8304906487464905
Bald_Mountain,0727,353,278,43.03415718421728,-118.44478996267982,0.8080142140388489
Bald_Mountain,0727,703,598,42.93974230881646,-118.32677580226209,0.9279730319976807
Bald_Mountain,0727,674,561,42.94756525563539,-118.34042118956039,0.7507233619689941
Bald_Mountain,0727,676,553,42.94702574206167,-118.34337154357083,0.5111963748931885
Bald_Mountain,0727,281,286,43.05357967287116,-118.44183960866937,0.5280795097351074
Bald_Mountain,0727,295,236,43.049803077855124,-118.46027932123464,0.7772359848022461
Bald_Mountain,0727,660,400,42.95134185065142,-118.39979706402056,0.9637393951416016
Bald_Mountain,0727,382,464,43.02633423739835,-118.376194231937,0.9651241898536682
Bald_Mountain,0727,366,461,43.03065034598811,-118.37730061469092,0.9230821132659912
Bald_Mountain,0727,378,705,43.02741326454579,-118.2873148173724,0.5069836974143982
Bald_Mountain,0727,634,464,42.95835552710977,-118.376194231937,0.6736395955085754
Bald_Mountain,0727,648,553,42.95457893209373,-118.34337154357083,0.8521672487258911
Bald_Mountain,0727,464,493,43.00421418087588,-118.36549919864916,0.5620973110198975
Bald_Mountain,0727,459,490,43.005562964810174,-118.36660558140308,0.808228075504303
Bald_Mountain,0727,662,385,42.9508023370777,-118.40532897779013,0.9710157513618469
Bald_Mountain,0727,379,807,43.02714350775893,-118.24969780373925,0.5948345065116882
Bald_Mountain,0727,703,744,42.93974230881646,-118.2729318415715,0.6046682596206665
Bald_Mountain,0727,699,560,42.940821335963896,-118.34078998381169,0.5089237689971924
Bald_Mountain,0727,589,425,42.97049458251844,-118.39057720773792,0.9100934267044067
Bald_Mountain,0727,674,476,42.94756525563539,-118.37176870092135,0.8708603382110596
Bald_Mountain,0727,601,427,42.967257501076126,-118.38983961923532,0.9335895776748657
Bald_Mountain,0727,441,749,43.01041858697364,-118.27108787031497,0.9854182600975037
Bald_Mountain,0727,412,477,43.01824153379257,-118.37139990667004,0.9511215090751648
Bald_Mountain,0727,500,232,42.99450293654893,-118.46175449823987,0.925844669342041
Bald_Mountain,0727,656,562,42.95242087779886,-118.34005239530909,0.86175537109375
Bald_Mountain,0727,644,547,42.95565795924117,-118.34558430907866,0.5900439023971558
Bald_Mountain,0727,684,570,42.944867687766795,-118.33710204129864,0.769488513469696
Bald_Mountain,0727,665,565,42.94999306671712,-118.33894601255517,0.8753026723861694
Bald_Mountain,0727,456,484,43.00637223517075,-118.3688183469109,0.9582768678665161
Bald_Mountain,0727,600,663,42.96752725786299,-118.30280417592724,0.6283809542655945
Bald_Mountain,0727,481,178,42.999628315499265,-118.48166938781036,0.8484208583831787
Bald_Mountain,0727,677,601,42.946755985274805,-118.32566941950817,0.930512547492981
Bald_Mountain,0727,720,706,42.93515644343985,-118.2869460231211,0.9080445170402527
Bald_Mountain,0727,359,198,43.03253864349612,-118.47429350278425,0.8086906671524048
Bald_Mountain,0727,690,747,42.943249147045634,-118.27182545881759,0.9019731283187866
Bald_Mountain,0727,698,599,42.94109109275076,-118.32640700801078,0.9349616169929504
Bald_Mountain,0727,490,231,42.99720050441753,-118.46212329249117,0.9390931129455566
Bald_Mountain,0727,733,734,42.93164960521068,-118.27661978408456,0.7175673842430115
Bald_Mountain,0727,444,739,43.009609316613066,-118.27477581282803,0.9578160643577576
Bald_Mountain,0727,701,601,42.94028182239018,-118.32566941950817,0.9215589165687561
Bald_Mountain,0727,490,237,42.99720050441753,-118.45991052698334,0.9117656350135803
Bald_Mountain,0727,502,216,42.99396342297521,-118.46765520626076,0.9207490086555481
Bald_Mountain,0727,708,619,42.938393524882166,-118.31903112298467,0.8460512161254883
Bald_Mountain,0727,479,482,43.000167829072986,-118.36955593541352,0.9746207594871521
Bald_Mountain,0727,671,381,42.948374525995966,-118.40680415479537,0.931725025177002
Bald_Mountain,0727,471,176,43.00232588336786,-118.48240697631297,0.9075275659561157
Bald_Mountain,0727,294,233,43.05007283464199,-118.46138570398855,0.6766824126243591
Bald_Mountain,0727,398,473,43.022018128808604,-118.37287508367527,0.9545651078224182
Bald_Mountain,0727,438,491,43.01122785733422,-118.36623678715176,0.7196343541145325
Bald_Mountain,0727,392,469,43.02363666952976,-118.37435026068049,0.9683722257614136
Bald_Mountain,0727,668,455,42.94918379635654,-118.37951338019876,0.906211793422699
Bald_Mountain,0727,473,170,43.00178636979414,-118.4846197418208,0.7730430364608765
Bald_Mountain,0727,735,715,42.93111009163696,-118.28362687485935,0.9067659378051758
Bald_Mountain,0727,668,582,42.94918379635654,-118.33267651028298,0.8917120099067688
Bald_Mountain,0727,724,718,42.93407741629241,-118.28252049210543,0.9367071986198425
Bald_Mountain,0727,568,289,42.97615947504249,-118.44073322591545,0.8721295595169067
Bald_Mountain,0727,314,205,43.0446776989048,-118.47171194302511,0.8555437326431274
Bald_Mountain,0727,475,167,43.00124685622042,-118.48572612457471,0.6760256886482239
Bald_Mountain,0727,738,599,42.93030082127638,-118.32640700801078,0.6814457774162292
Bald_Mountain,0727,350,438,43.034966454577855,-118.38578288247095,0.7239908576011658
Bald_Mountain,0727,741,716,42.9294915509158,-118.28325808060805,0.5784739255905151
Bald_Mountain,0727,669,468,42.94891403956969,-118.37471905493179,0.9021215438842773
Bald_Mountain,0727,463,742,43.004483937662734,-118.27366943007411,0.9305906295776367
Bald_Mountain,0727,413,484,43.017971777005705,-118.3688183469109,0.614956259727478
Bald_Mountain,0727,302,225,43.04791478034711,-118.464336057999,0.8861904740333557
Bald_Mountain,0727,670,390,42.94864428278282,-118.40348500653361,0.9417569637298584
Bald_Mountain,0727,314,385,43.0446776989048,-118.40532897779013,0.6063480973243713
Bald_Mountain,0727,441,732,43.01041858697364,-118.27735737258716,0.9559344053268433
Bald_Mountain,0727,368,736,43.03011083241439,-118.27588219558194,0.7208676338195801
Bald_Mountain,0727,672,411,42.9481047692091,-118.39574032725619,0.9192336797714233
Bald_Mountain,0727,505,239,42.993154152614636,-118.45917293848073,0.9099929928779602
Bald_Mountain,0727,690,585,42.943249147045634,-118.33157012752906,0.8909209966659546
Bald_Mountain,0727,661,431,42.95107209386456,-118.38836444223008,0.9804014563560486
Bald_Mountain,0727,298,234,43.04899380749455,-118.46101690973725,0.8388593196868896
Bald_Mountain,0727,716,701,42.93623547058729,-118.28878999437764,0.7963435053825378
Bald_Mountain,0727,673,403,42.947835012422246,-118.39869068126664,0.9245274066925049
Bald_Mountain,0727,675,584,42.947295498848526,-118.33193892178036,0.8847281336784363
Bald_Mountain,0727,723,600,42.934347173079274,-118.32603821375947,0.8532021641731262
Bald_Mountain,0727,631,715,42.95916479747034,-118.28362687485935,0.9233726859092712
Bald_Mountain,0727,585,466,42.97157360966588,-118.3754566434344,0.8834019899368286
Bald_Mountain,0727,498,688,42.995042450122654,-118.29358431964461,0.508573055267334
Bald_Mountain,0727,655,574,42.952690634585714,-118.33562686429342,0.8516506552696228
Bald_Mountain,0727,727,737,42.933268145931834,-118.27551340133064,0.6289944052696228
Bald_Mountain,0727,544,661,42.982633637927115,-118.30354176442985,0.6294028162956238
Bald_Mountain,0727,369,726,43.02984107562752,-118.279570138095,0.5626155138015747
Bald_Mountain,0727,293,198,43.050342591428844,-118.47429350278425,0.6244500279426575
Bald_Mountain,0727,498,198,42.995042450122654,-118.47429350278425,0.8851306438446045
Bald_Mountain,0727,581,460,42.972652636813315,-118.37766940894224,0.8986083269119263
Bald_Mountain,0727,584,444,42.97184336645274,-118.38357011696311,0.9244820475578308
Bald_Mountain,0727,299,200,43.04872405070769,-118.47355591428163,0.6979239583015442
Bald_Mountain,0727,680,476,42.94594671491423,-118.37176870092135,0.6985577344894409
Bald_Mountain,0727,380,701,43.02687375097207,-118.28878999437764,0.5484129190444946
Bald_Mountain,0727,588,446,42.9707643393053,-118.38283252846051,0.9106821417808533
Bald_Mountain,0727,579,334,42.973192150387035,-118.42413748460672,0.9120286107063293
Bald_Mountain,0727,386,797,43.02525521025091,-118.2533857462523,0.8081108331680298
Bald_Mountain,0727,305,259,43.04710550998653,-118.45179705345463,0.8319770097732544
Bald_Mountain,0727,299,263,43.04872405070769,-118.4503218764494,0.7370347380638123
Bald_Mountain,0727,623,442,42.96132285176522,-118.38430770546573,0.9005658030509949
Bald_Mountain,0727,708,743,42.938393524882166,-118.2733006358228,0.5751344561576843
Bald_Mountain,0727,391,694,43.023906426316614,-118.29137155413677,0.9146230220794678
Bald_Mountain,0727,627,711,42.960243824617784,-118.28510205186458,0.9240660071372986
Bald_Mountain,0727,684,589,42.944867687766795,-118.33009495052384,0.9457711577415466
Bald_Mountain,0727,297,200,43.04926356428141,-118.47355591428163,0.7114904522895813
Bald_Mountain,0727,578,290,42.9734619071739,-118.44036443166415,0.6070816516876221
Bald_Mountain,0727,646,542,42.95511844566745,-118.3474282803352,0.7493385672569275
Bald_Mountain,0727,673,384,42.947835012422246,-118.40569777204145,0.8915297985076904
Bald_Mountain,0727,733,710,42.93164960521068,-118.28547084611589,0.9361382126808167
Bald_Mountain,0727,739,708,42.93003106448952,-118.28620843461849,0.7722392082214355
Bald_Mountain,0727,572,338,42.97508044789505,-118.4226623076015,0.8950324058532715
Bald_Mountain,0727,499,193,42.9947726933358,-118.47613747404078,0.8562210202217102
Bald_Mountain,0727,725,626,42.933807659505554,-118.31644956322553,0.5371400713920593
Bald_Mountain,0727,667,467,42.9494535531434,-118.37508784918309,0.8942102789878845
Bald_Mountain,0727,471,484,43.00232588336786,-118.3688183469109,0.9629268646240234
Bald_Mountain,0727,486,479,42.99827953156497,-118.37066231816743,0.9824236035346985
Bald_Mountain,0727,293,235,43.050342591428844,-118.46064811548595,0.5227137207984924
Bald_Mountain,0727,424,758,43.015004452350254,-118.26776872205322,0.9106484651565552
Bald_Mountain,0727,483,177,42.999088801925545,-118.48203818206166,0.7916823029518127
Bald_Mountain,0727,667,598,42.9494535531434,-118.32677580226209,0.9174708724021912
Bald_Mountain,0727,418,753,43.01662299307141,-118.26961269330975,0.8916023969650269
Bald_Mountain,0727,593,440,42.969415555371,-118.38504529396835,0.8905157446861267
Bald_Mountain,0727,264,282,43.05816553824777,-118.4433147856746,0.6774652600288391
Bald_Mountain,0727,499,247,42.9947726933358,-118.45622258447028,0.8906448483467102
Bald_Mountain,0727,578,337,42.9734619071739,-118.4230311018528,0.9051448106765747
Bald_Mountain,0727,646,466,42.95511844566745,-118.3754566434344,0.8662821054458618
Bald_Mountain,0727,653,552,42.953230148159435,-118.34374033782214,0.8553953766822815
Bald_Mountain,0727,412,637,43.01824153379257,-118.31239282646118,0.907555341720581
Bald_Mountain,0727,582,324,42.97238288002646,-118.42782542711977,0.7950158715248108
Bald_Mountain,0727,265,281,43.05789578146091,-118.4436835799259,0.6587337255477905
Bald_Mountain,0727,450,745,43.007990775891905,-118.27256304732019,0.9857341051101685
Bald_Mountain,0727,659,435,42.95161160743828,-118.38688926522487,0.9837645888328552
Bald_Mountain,0727,725,635,42.933807659505554,-118.3131304149638,0.5806657075881958
Bald_Mountain,0727,566,287,42.97669898861621,-118.44147081441807,0.7692838311195374
Bald_Mountain,0727,324,198,43.041980131036205,-118.47429350278425,0.8048464059829712
Bald_Mountain,0727,670,395,42.94864428278282,-118.40164103527708,0.9177095890045166
Bald_Mountain,0727,718,702,42.93569595701357,-118.28842120012632,0.810056746006012
Bald_Mountain,0727,397,784,43.02228788559546,-118.25818007151928,0.708019495010376
Bald_Mountain,0727,599,452,42.96779701464985,-118.38061976295268,0.614866316318512
Bald_Mountain,0727,660,464,42.95134185065142,-118.376194231937,0.8911131024360657
Bald_Mountain,0727,615,573,42.9634809060601,-118.33599565854472,0.855423092842102
Bald_Mountain,0727,673,476,42.947835012422246,-118.37176870092135,0.8862802982330322
Bald_Mountain,0727,731,593,42.93218911878439,-118.32861977351861,0.8853372931480408
Bald_Mountain,0727,430,742,43.0133859116291,-118.27366943007411,0.9479416012763977
Bald_Mountain,0727,599,435,42.96779701464985,-118.38688926522487,0.8909416794776917
Bald_Mountain,0727,511,209,42.99153561189348,-118.4702367660199,0.8597660660743713
Bald_Mountain,0727,575,297,42.974271177534476,-118.43778287190501,0.8815090656280518
Bald_Mountain,0727,627,567,42.960243824617784,-118.33820842405255,0.7814172506332397
Bald_Mountain,0727,402,611,43.02093910166116,-118.32198147699512,0.5896852016448975
Bald_Mountain,0727,659,393,42.95161160743828,-118.4023786237797,0.9704998135566711
Bald_Mountain,0727,610,564,42.964829689994396,-118.33931480680647,0.8557390570640564
Bald_Mountain,0727,495,201,42.99585172048323,-118.47318712003033,0.9094787836074829
Bald_Mountain,0727,301,211,43.04818453713397,-118.46949917751728,0.8463597893714905
Bald_Mountain,0727,693,593,42.94243987668506,-118.32861977351861,0.9394341707229614
Bald_Mountain,0727,449,181,43.00826053267877,-118.48056300505644,0.8896975517272949
Bald_Mountain,0727,654,546,42.95296039137258,-118.34595310332998,0.8455649614334106
Bald_Mountain,0727,577,301,42.973731663960756,-118.4363076948998,0.8974194526672363
Bald_Mountain,0727,511,229,42.99153561189348,-118.46286088099379,0.6945056915283203
Bald_Mountain,0727,702,618,42.94001206560332,-118.31939991723598,0.7602712512016296
Bald_Mountain,0727,659,392,42.95161160743828,-118.402747418031,0.9716389179229736
Bald_Mountain,0727,693,575,42.94243987668506,-118.33525807004212,0.803156316280365
Bald_Mountain,0727,660,471,42.95134185065142,-118.37361267217787,0.8615243434906006
Bald_Mountain,0727,617,703,42.96294139248638,-118.28805240587502,0.7091238498687744
Bald_Mountain,0727,476,712,43.00097709943356,-118.28473325761327,0.9046672582626343
Bald_Mountain,0727,407,638,43.019590317726866,-118.31202403220988,0.8126932978630066
Bald_Mountain,0727,538,268,42.984252178648276,-118.44847790519287,0.8565197587013245
Bald_Mountain,0727,605,431,42.96617847392869,-118.38836444223008,0.9056841731071472
Bald_Mountain,0727,692,752,42.942709633471914,-118.26998148756105,0.6645958423614502
Bald_Mountain,0727,478,483,43.00043758585984,-118.36918714116221,0.9718230366706848
Bald_Mountain,0727,622,573,42.96159260855208,-118.33599565854472,0.8553953766822815
Bald_Mountain,0727,582,457,42.97238288002646,-118.37877579169616,0.8990911841392517
Bald_Mountain,0727,621,457,42.96186236533894,-118.37877579169616,0.5894266366958618
Bald_Mountain,0727,675,409,42.947295498848526,-118.39647791575881,0.8819612264633179
Bald_Mountain,0727,696,610,42.94163060632448,-118.32235027124642,0.9204010963439941
Bald_Mountain,0727,579,299,42.973192150387035,-118.4370452834024,0.8258652687072754
Bald_Mountain,0727,714,715,42.936774984161005,-118.28362687485935,0.9532735347747803
Bald_Mountain,0727,526,254,42.98748926009059,-118.45364102471115,0.6726915240287781
Bald_Mountain,0727,704,568,42.9394725520296,-118.33783962980125,0.7522104382514954
Bald_Mountain,0727,601,442,42.967257501076126,-118.38430770546573,0.6007826328277588
Bald_Mountain,0727,478,183,43.00043758585984,-118.47982541655384,0.9228418469429016
Bald_Mountain,0727,700,619,42.94055157917704,-118.31903112298467,0.8213005661964417
Bald_Mountain,0727,664,397,42.950262823503984,-118.40090344677448,0.9560505151748657
Bald_Mountain,0727,612,698,42.964290176420675,-118.28989637713154,0.5635021924972534
Bald_Mountain,0727,694,593,42.94217011989819,-118.32861977351861,0.933512270450592
Bald_Mountain,0727,488,220,42.99774001799125,-118.46618002925553,0.9502350091934204
Bald_Mountain,0727,317,204,43.043868428544215,-118.47208073727641,0.8553953766822815
Bald_Mountain,0727,578,306,42.9734619071739,-118.43446372364326,0.8758588433265686
Bald_Mountain,0727,426,191,43.014464938776534,-118.47687506254339,0.939771294593811
Bald_Mountain,0727,675,477,42.947295498848526,-118.37139990667004,0.8160730600357056
Bald_Mountain,0727,384,707,43.02579472382463,-118.2865772288698,0.9058505892753601
Bald_Mountain,0727,702,731,42.94001206560332,-118.27772616683846,0.9234064221382141
