burnName,date,y,x,lat,lon,predicted_prob
Hummingbird,0428,599,440,33.3556231238123,-108.61159331682795,0.76569474
Hummingbird,0428,525,582,33.3755851260399,-108.56572111345181,0.8101578
Hummingbird,0428,551,402,33.36857144958155,-108.62386897688636,0.9334105
Hummingbird,0428,610,477,33.35265579915685,-108.5996407004553,0.93431306
Hummingbird,0428,546,387,33.369920233515856,-108.62871463217256,0.66600114
Hummingbird,0428,615,488,33.35130701522255,-108.59608721991206,0.8093952
Hummingbird,0428,579,408,33.36101825954949,-108.62193071477186,0.75437057
Hummingbird,0428,594,480,33.3569719077466,-108.59867156939805,0.93042153
Hummingbird,0428,528,414,33.374775855679324,-108.61999245265739,0.97317666
Hummingbird,0428,484,445,33.38664515430114,-108.60997809839921,0.7114
Hummingbird,0428,611,496,33.352386042369986,-108.5935028704261,0.9505822
Hummingbird,0428,611,491,33.352386042369986,-108.59511808885483,0.93332523
Hummingbird,0428,617,482,33.35076750164883,-108.59802548202656,0.7811286
Hummingbird,0428,444,569,33.39743542577552,-108.56992068136653,0.69242406
Hummingbird,0428,508,579,33.38017099141651,-108.56669024450905,0.80754673
Hummingbird,0428,559,391,33.36641339528668,-108.62742245742957,0.5342622
Hummingbird,0428,474,595,33.38934272216974,-108.56152154553709,0.6167858
Hummingbird,0428,550,535,33.368841206368415,-108.58090416668195,0.8382197
Hummingbird,0428,467,576,33.391231019677754,-108.5676593755663,0.83678627
Hummingbird,0428,537,388,33.37234804459759,-108.62839158848682,0.82926255
Hummingbird,0428,534,588,33.37315731495816,-108.56378285133732,0.76216066
Hummingbird,0428,505,581,33.38098026177709,-108.56604415713755,0.7749512
Hummingbird,0428,502,400,33.38178953213767,-108.62451506425785,0.6893143
Hummingbird,0428,569,523,33.36371582741808,-108.5847806909109,0.9533836
Hummingbird,0428,465,597,33.39177053325147,-108.5608754581656,0.6055353
Hummingbird,0428,581,417,33.36047874597577,-108.61902332160014,0.75296617
Hummingbird,0428,615,493,33.35130701522255,-108.59447200148334,0.86406404
Hummingbird,0428,550,538,33.368841206368415,-108.5799350356247,0.8575293
Hummingbird,0428,587,505,33.358860205254615,-108.59059547725437,0.9934438
Hummingbird,0428,598,529,33.35589288059916,-108.58284242879643,0.8775109
Hummingbird,0428,594,405,33.3569719077466,-108.62289984582911,0.5785637
Hummingbird,0428,594,511,33.3569719077466,-108.58865721513988,0.96577036
Hummingbird,0428,598,533,33.35589288059916,-108.58155025405344,0.8218047
Hummingbird,0428,525,612,33.3755851260399,-108.55602980287938,0.8587748
Hummingbird,0428,574,513,33.362367043483786,-108.58801112776838,0.9799816
Hummingbird,0428,598,485,33.35589288059916,-108.59705635096931,0.9503244
Hummingbird,0428,589,415,33.358320691680895,-108.61966940897163,0.73393303
Hummingbird,0428,527,411,33.37504561246618,-108.62096158371463,0.96935105
Hummingbird,0428,609,487,33.352925555943706,-108.59641026359782,0.96661
Hummingbird,0428,534,580,33.37315731495816,-108.56636720082331,0.752855
Hummingbird,0428,583,502,33.35993923240205,-108.5915646083116,0.9914457
Hummingbird,0428,509,393,33.379901234629656,-108.62677637005808,0.7952
Hummingbird,0428,592,457,33.35751142132032,-108.60610157417024,0.8771862
Hummingbird,0428,465,587,33.39177053325147,-108.56410589502308,0.7558046
Hummingbird,0428,495,418,33.383677829645684,-108.6187002779144,0.77064455
Hummingbird,0428,585,516,33.359399718828335,-108.58704199671114,0.95254123
Hummingbird,0428,600,436,33.355353367025444,-108.61288549157094,0.75402373
Hummingbird,0428,603,463,33.35454409666486,-108.60416331205576,0.83453107
Hummingbird,0428,516,628,33.37801293712164,-108.55086110390742,0.7530896
Hummingbird,0428,472,592,33.38988223574346,-108.56249067659434,0.7663492
Hummingbird,0428,611,516,33.352386042369986,-108.58704199671114,0.7600198
Hummingbird,0428,597,421,33.35616263738602,-108.61773114685715,0.52779156
Hummingbird,0428,497,611,33.383138316071964,-108.55635284656513,0.75439525
Hummingbird,0428,602,491,33.354813853451724,-108.59511808885483,0.95289
Hummingbird,0428,438,568,33.39905396649667,-108.57024372505228,0.52176315
Hummingbird,0428,508,623,33.38017099141651,-108.55247632233616,0.80173844
Hummingbird,0428,550,390,33.368841206368415,-108.62774550111533,0.85535276
Hummingbird,0428,593,505,33.357241664533454,-108.59059547725437,0.9855093
Hummingbird,0428,581,529,33.36047874597577,-108.58284242879643,0.7926266
Hummingbird,0428,530,569,33.374236342105604,-108.56992068136653,0.7747333
Hummingbird,0428,496,412,33.38340807285883,-108.62063854002888,0.7478523
Hummingbird,0428,483,578,33.386914911088,-108.5670132881948,0.7994204
Hummingbird,0428,569,528,33.36371582741808,-108.58316547248218,0.9133788
Hummingbird,0428,502,412,33.38178953213767,-108.62063854002888,0.7928646
Hummingbird,0428,468,594,33.39096126289089,-108.56184458922284,0.7735553
Hummingbird,0428,609,495,33.352925555943706,-108.59382591411183,0.9637742
Hummingbird,0428,504,622,33.381250018563954,-108.55279936602192,0.7826276
Hummingbird,0428,609,503,33.352925555943706,-108.59124156462586,0.93375885
Hummingbird,0428,533,394,33.37342707174503,-108.62645332637233,0.86582553
Hummingbird,0428,484,582,33.38664515430114,-108.56572111345181,0.7783174
Hummingbird,0428,593,522,33.357241664533454,-108.58510373459666,0.9189226
Hummingbird,0428,515,623,33.378282693908496,-108.55247632233616,0.7576175
Hummingbird,0428,541,587,33.37126901745015,-108.56410589502308,0.62573004
Hummingbird,0428,568,414,33.36398558420495,-108.61999245265739,0.8724282
Hummingbird,0428,571,416,33.36317631384436,-108.61934636528589,0.8305898
Hummingbird,0428,598,520,33.35589288059916,-108.58574982196815,0.9130965
Hummingbird,0428,592,436,33.35751142132032,-108.61288549157094,0.77527833
Hummingbird,0428,535,608,33.37288755817131,-108.55732197762238,0.7372246
Hummingbird,0428,534,586,33.37315731495816,-108.56442893870882,0.7556195
Hummingbird,0428,568,395,33.36398558420495,-108.62613028268659,0.74899775
Hummingbird,0428,473,598,33.38961247895659,-108.56055241447984,0.50689524
Hummingbird,0428,465,593,33.39177053325147,-108.56216763290858,0.7748557
Hummingbird,0428,546,526,33.369920233515856,-108.58381155985367,0.87187725
Hummingbird,0428,581,397,33.36047874597577,-108.6254841953151,0.5259396
Hummingbird,0428,608,474,33.35319531273056,-108.60060983151253,0.8960456
Hummingbird,0428,562,526,33.3656041249261,-108.58381155985367,0.8943645
Hummingbird,0428,587,440,33.358860205254615,-108.61159331682795,0.78841525
Hummingbird,0428,489,587,33.385296370366845,-108.56410589502308,0.6106434
Hummingbird,0428,565,534,33.364794854565524,-108.58122721036769,0.8088043
Hummingbird,0428,612,454,33.35211628558313,-108.60707070522749,0.5918297
Hummingbird,0428,471,581,33.39015199253031,-108.56604415713755,0.7897941
Hummingbird,0428,524,624,33.37585488282676,-108.55215327865042,0.7740256
Hummingbird,0428,607,469,33.353465069517426,-108.60222504994127,0.89931047
Hummingbird,0428,594,426,33.3569719077466,-108.61611592842841,0.7541681
Hummingbird,0428,508,399,33.38017099141651,-108.62483810794359,0.7820245
Hummingbird,0428,603,513,33.35454409666486,-108.58801112776838,0.9258111
Hummingbird,0428,467,595,33.391231019677754,-108.56152154553709,0.7735523
Hummingbird,0428,593,498,33.357241664533454,-108.5928567830546,0.97852176
Hummingbird,0428,497,612,33.383138316071964,-108.55602980287938,0.7529479
Hummingbird,0428,588,434,33.35859044846775,-108.61353157894243,0.76795757
Hummingbird,0428,598,524,33.35589288059916,-108.58445764722516,0.92106736
Hummingbird,0428,580,538,33.36074850276263,-108.5799350356247,0.72187376
Hummingbird,0428,545,570,33.37018999030271,-108.56959763768077,0.7179389
Hummingbird,0428,564,526,33.36506461135238,-108.58381155985367,0.9022657
Hummingbird,0428,594,468,33.3569719077466,-108.60254809362702,0.888725
Hummingbird,0428,588,491,33.35859044846775,-108.59511808885483,0.94563556
Hummingbird,0428,569,427,33.36371582741808,-108.61579288474266,0.90184987
Hummingbird,0428,590,467,33.35805093489404,-108.60287113731276,0.8990433
Hummingbird,0428,572,503,33.36290655705751,-108.59124156462586,0.9791656
Hummingbird,0428,576,539,33.361827529910066,-108.57961199193895,0.63472366
Hummingbird,0428,470,581,33.39042174931717,-108.56604415713755,0.79091954
Hummingbird,0428,522,628,33.37639439640048,-108.55086110390742,0.7618984
Hummingbird,0428,613,501,33.351846528796266,-108.59188765199735,0.8905374
Hummingbird,0428,490,575,33.38502661357998,-108.56798241925205,0.8095547
Hummingbird,0428,605,470,33.35400458309115,-108.60190200625553,0.9064498
Hummingbird,0428,564,402,33.36506461135238,-108.62386897688636,0.8466777
Hummingbird,0428,607,488,33.353465069517426,-108.59608721991206,0.95855117
Hummingbird,0428,553,387,33.36803193600784,-108.62871463217256,0.7679981
Hummingbird,0428,556,393,33.367222665647255,-108.62677637005808,0.8151838
Hummingbird,0428,592,451,33.35751142132032,-108.60803983628473,0.803499
Hummingbird,0428,568,401,33.36398558420495,-108.6241920205721,0.8148416
Hummingbird,0428,497,610,33.383138316071964,-108.55667589025089,0.757785
Hummingbird,0428,468,583,33.39096126289089,-108.56539806976606,0.78989965
Hummingbird,0428,588,440,33.35859044846775,-108.61159331682795,0.78760654
Hummingbird,0428,522,594,33.37639439640048,-108.56184458922284,0.84157
Hummingbird,0428,523,624,33.37612463961362,-108.55215327865042,0.776164
Hummingbird,0428,594,455,33.3569719077466,-108.60674766154173,0.8326906
Hummingbird,0428,574,501,33.362367043483786,-108.59188765199735,0.9698489
Hummingbird,0428,585,409,33.359399718828335,-108.62160767108612,0.69197994
Hummingbird,0428,469,592,33.390691506104034,-108.56249067659434,0.76895833
Hummingbird,0428,444,530,33.39743542577552,-108.58251938511067,0.60680586
Hummingbird,0428,549,560,33.36911096315527,-108.57282807453825,0.7106697
Hummingbird,0428,578,509,33.36128801633635,-108.58930330251137,0.9835759
Hummingbird,0428,553,392,33.36803193600784,-108.62709941374382,0.8486474
Hummingbird,0428,599,534,33.3556231238123,-108.58122721036769,0.73063874
Hummingbird,0428,594,433,33.3569719077466,-108.61385462262818,0.7642779
Hummingbird,0428,520,601,33.3769339099742,-108.55958328342261,0.8409193
Hummingbird,0428,494,413,33.38394758643255,-108.62031549634312,0.70855296
Hummingbird,0428,542,399,33.37099926066329,-108.62483810794359,0.8633174
Hummingbird,0428,563,403,33.365334368139244,-108.6235459332006,0.8593176
Hummingbird,0428,606,500,33.35373482630428,-108.59221069568311,0.93864197
Hummingbird,0428,592,511,33.35751142132032,-108.58865721513988,0.96983355
Hummingbird,0428,589,435,33.358320691680895,-108.61320853525669,0.78694797
Hummingbird,0428,534,581,33.37315731495816,-108.56604415713755,0.752855
Hummingbird,0428,580,508,33.36074850276263,-108.58962634619712,0.9861623
Hummingbird,0428,520,573,33.3769339099742,-108.56862850662354,0.794946
Hummingbird,0428,561,535,33.36587388171296,-108.58090416668195,0.793054
Hummingbird,0428,552,401,33.368301692794695,-108.6241920205721,0.8945676
Hummingbird,0428,494,613,33.38394758643255,-108.55570675919364,0.68836826
Hummingbird,0428,476,595,33.388803208596016,-108.56152154553709,0.58069474
Hummingbird,0428,526,621,33.375315369253045,-108.55312240970765,0.80426323
Hummingbird,0428,573,400,33.36263680027065,-108.62451506425785,0.73785037
Hummingbird,0428,489,429,33.385296370366845,-108.61514679737117,0.77562463
Hummingbird,0428,607,494,33.353465069517426,-108.59414895779759,0.96398705
Hummingbird,0428,423,554,33.403100318299565,-108.57476633665274,0.51512253
Hummingbird,0428,584,524,33.35966947561519,-108.58445764722516,0.912868
Hummingbird,0428,588,512,33.35859044846775,-108.58833417145414,0.9855788
Hummingbird,0428,550,384,33.368841206368415,-108.6296837632298,0.5750242
Hummingbird,0428,602,488,33.354813853451724,-108.59608721991206,0.95661366
Hummingbird,0428,572,415,33.36290655705751,-108.61966940897163,0.79800946
Hummingbird,0428,549,538,33.36911096315527,-108.5799350356247,0.85088754
Hummingbird,0428,494,411,33.38394758643255,-108.62096158371463,0.56187445
Hummingbird,0428,545,393,33.37018999030271,-108.62677637005808,0.8349411
Hummingbird,0428,499,628,33.38259880249825,-108.55086110390742,0.61572117
Hummingbird,0428,619,490,33.35022798807511,-108.59544113254057,0.60207254
Hummingbird,0428,538,584,33.37207828781073,-108.56507502608031,0.73822474
Hummingbird,0428,583,421,33.35993923240205,-108.61773114685715,0.7579318
Hummingbird,0428,547,531,33.36965047672899,-108.58219634142493,0.8261839
Hummingbird,0428,524,392,33.37585488282676,-108.62709941374382,0.8347586
Hummingbird,0428,478,573,33.388263695022296,-108.56862850662354,0.85003424
Hummingbird,0428,596,536,33.35643239417288,-108.5805811229962,0.7826999
Hummingbird,0428,490,423,33.38502661357998,-108.61708505948566,0.7564156
Hummingbird,0428,592,408,33.35751142132032,-108.62193071477186,0.5851945
Hummingbird,0428,586,496,33.35912996204147,-108.5935028704261,0.98001075
Hummingbird,0428,482,587,33.387184667874855,-108.56410589502308,0.74907446
Hummingbird,0428,570,415,33.36344607063123,-108.61966940897163,0.84616804
Hummingbird,0428,602,533,33.354813853451724,-108.58155025405344,0.54768187
Hummingbird,0428,533,637,33.37342707174503,-108.5479537107357,0.63838494
Hummingbird,0428,600,478,33.355353367025444,-108.59931765676954,0.9145347
Hummingbird,0428,534,584,33.37315731495816,-108.56507502608031,0.752855
Hummingbird,0428,579,513,33.36101825954949,-108.58801112776838,0.980166
Hummingbird,0428,591,430,33.357781178107174,-108.61482375368543,0.7671591
Hummingbird,0428,602,457,33.354813853451724,-108.60610157417024,0.81348413
Hummingbird,0428,528,407,33.374775855679324,-108.62225375845762,0.9501287
Hummingbird,0428,535,592,33.37288755817131,-108.56249067659434,0.76577264
Hummingbird,0428,524,385,33.37585488282676,-108.62936071954405,0.6660452
Hummingbird,0428,600,449,33.355353367025444,-108.60868592365622,0.7891354
Hummingbird,0428,524,604,33.37585488282676,-108.55861415236537,0.85909176
Hummingbird,0428,525,552,33.3755851260399,-108.57541242402424,0.8066051
Hummingbird,0428,590,412,33.35805093489404,-108.62063854002888,0.6537263
Hummingbird,0428,504,409,33.381250018563954,-108.62160767108612,0.80174935
Hummingbird,0428,586,412,33.35912996204147,-108.62063854002888,0.7118692
Hummingbird,0428,589,414,33.358320691680895,-108.61999245265739,0.7253786
Hummingbird,0428,502,401,33.38178953213767,-108.6241920205721,0.7253799
Hummingbird,0428,531,634,33.37396658531875,-108.54892284179294,0.7013994
Hummingbird,0428,590,525,33.35805093489404,-108.58413460353941,0.9105224
Hummingbird,0428,564,524,33.36506461135238,-108.58445764722516,0.9178427
Hummingbird,0428,512,615,33.37909196426907,-108.55506067182215,0.840395
Hummingbird,0428,528,409,33.374775855679324,-108.62160767108612,0.9511111
Hummingbird,0428,449,583,33.39608664184122,-108.56539806976606,0.75545335
Hummingbird,0428,592,534,33.35751142132032,-108.58122721036769,0.8870572
Hummingbird,0428,517,625,33.377743180334775,-108.55183023496467,0.7592746
Hummingbird,0428,611,522,33.352386042369986,-108.58510373459666,0.59774816
Hummingbird,0428,434,562,33.400132993644114,-108.57218198716676,0.6853239
Hummingbird,0428,597,528,33.35616263738602,-108.58316547248218,0.89485675
Hummingbird,0428,488,584,33.3855661271537,-108.56507502608031,0.7558556
Hummingbird,0428,599,497,33.3556231238123,-108.59317982674034,0.9733399
Hummingbird,0428,578,502,33.36128801633635,-108.5915646083116,0.9843479
Hummingbird,0428,588,414,33.35859044846775,-108.61999245265739,0.72774315
Hummingbird,0428,600,458,33.355353367025444,-108.6057785304845,0.82517993
Hummingbird,0428,525,636,33.3755851260399,-108.54827675442145,0.7401647
Hummingbird,0428,612,478,33.35211628558313,-108.59931765676954,0.9621346
Hummingbird,0428,617,493,33.35076750164883,-108.59447200148334,0.8052683
Hummingbird,0428,589,542,33.358320691680895,-108.57864286088171,0.7798001
Hummingbird,0428,438,556,33.39905396649667,-108.57412024928125,0.76230055
Hummingbird,0428,593,501,33.357241664533454,-108.59188765199735,0.98702073
Hummingbird,0428,594,470,33.3569719077466,-108.60190200625553,0.89056724
Hummingbird,0428,581,449,33.36047874597577,-108.60868592365622,0.8947757
Hummingbird,0428,591,401,33.357781178107174,-108.6241920205721,0.552581
Hummingbird,0428,570,407,33.36344607063123,-108.62225375845762,0.80257386
Hummingbird,0428,529,557,33.37450609889246,-108.5737972055955,0.77740234
Hummingbird,0428,572,527,33.36290655705751,-108.58348851616792,0.932026
Hummingbird,0428,479,585,33.38799393823544,-108.56475198239457,0.7730384
Hummingbird,0428,532,559,33.373696828531884,-108.573151118224,0.7816334
Hummingbird,0428,448,576,33.39635639862808,-108.5676593755663,0.7076567
Hummingbird,0428,526,393,33.375315369253045,-108.62677637005808,0.85797966
Hummingbird,0428,436,567,33.39959348007039,-108.57056676873802,0.5129615
Hummingbird,0428,604,439,33.354274339878,-108.6119163605137,0.6763765
Hummingbird,0428,478,575,33.388263695022296,-108.56798241925205,0.8293196
Hummingbird,0428,605,447,33.35400458309115,-108.60933201102772,0.7851075
Hummingbird,0428,512,395,33.37909196426907,-108.62613028268659,0.7979455
Hummingbird,0428,528,408,33.374775855679324,-108.62193071477186,0.95188075
Hummingbird,0428,531,593,33.37396658531875,-108.56216763290858,0.77944595
Hummingbird,0428,559,536,33.36641339528668,-108.5805811229962,0.8195671
Hummingbird,0428,592,446,33.35751142132032,-108.60965505471347,0.79906625
Hummingbird,0428,527,387,33.37504561246618,-108.62871463217256,0.7554168
Hummingbird,0428,519,617,33.377203666761055,-108.55441458445065,0.8007926
Hummingbird,0428,578,408,33.36128801633635,-108.62193071477186,0.75461954
Hummingbird,0428,571,436,33.36317631384436,-108.61288549157094,0.87194943
Hummingbird,0428,431,562,33.40094226400469,-108.57218198716676,0.60662293
Hummingbird,0428,602,432,33.354813853451724,-108.61417766631394,0.6046813
Hummingbird,0428,611,467,33.352386042369986,-108.60287113731276,0.9237995
Hummingbird,0428,519,608,33.377203666761055,-108.55732197762238,0.8359568
Hummingbird,0428,525,396,33.3755851260399,-108.62580723900084,0.9041322
Hummingbird,0428,577,514,33.36155777312321,-108.58768808408264,0.9811046
Hummingbird,0428,563,530,33.365334368139244,-108.58251938511067,0.8974515
Hummingbird,0428,494,578,33.38394758643255,-108.5670132881948,0.80681884
Hummingbird,0428,529,407,33.37450609889246,-108.62225375845762,0.94639784
Hummingbird,0428,602,481,33.354813853451724,-108.5983485257123,0.94977033
Hummingbird,0428,534,404,33.37315731495816,-108.62322288951486,0.88873255
Hummingbird,0428,609,520,33.352925555943706,-108.58574982196815,0.7780623
Hummingbird,0428,580,530,33.36074850276263,-108.58251938511067,0.7465337
Hummingbird,0428,531,406,33.37396658531875,-108.62257680214336,0.9335303
Hummingbird,0428,496,611,33.38340807285883,-108.55635284656513,0.757196
Hummingbird,0428,588,498,33.35859044846775,-108.5928567830546,0.98236203
Hummingbird,0428,576,406,33.361827529910066,-108.62257680214336,0.76305944
Hummingbird,0428,467,590,33.391231019677754,-108.56313676396583,0.7658573
Hummingbird,0428,616,482,33.35103725843569,-108.59802548202656,0.7747737
Hummingbird,0428,571,404,33.36317631384436,-108.62322288951486,0.79546094
Hummingbird,0428,583,419,33.35993923240205,-108.61837723422865,0.7553657
Hummingbird,0428,531,570,33.37396658531875,-108.56959763768077,0.76989394
Hummingbird,0428,448,581,33.39635639862808,-108.56604415713755,0.7181233
Hummingbird,0428,490,422,33.38502661357998,-108.6174081031714,0.7506689
Hummingbird,0428,538,396,33.37207828781073,-108.62580723900084,0.86159873
Hummingbird,0428,572,408,33.36290655705751,-108.62193071477186,0.7680269
Hummingbird,0428,527,583,33.37504561246618,-108.56539806976606,0.7687561
Hummingbird,0428,560,533,33.36614363849982,-108.58155025405344,0.8552465
Hummingbird,0428,589,441,33.358320691680895,-108.6112702731422,0.8017849
Hummingbird,0428,440,556,33.39851445292296,-108.57412024928125,0.77300537
Hummingbird,0428,498,406,33.38286855928511,-108.62257680214336,0.6467686
Hummingbird,0428,615,509,33.35130701522255,-108.58930330251137,0.58565587
Hummingbird,0428,542,556,33.37099926066329,-108.57412024928125,0.7636517
Hummingbird,0428,536,561,33.37261780138445,-108.57250503085251,0.77031404
Hummingbird,0428,497,615,33.383138316071964,-108.55506067182215,0.752855
Hummingbird,0428,591,444,33.357781178107174,-108.61030114208496,0.80646664
Hummingbird,0428,483,585,33.386914911088,-108.56475198239457,0.7664462
Hummingbird,0428,560,530,33.36614363849982,-108.58251938511067,0.866323
Hummingbird,0428,490,604,33.38502661357998,-108.55861415236537,0.51182413
Hummingbird,0428,549,393,33.36911096315527,-108.62677637005808,0.88848424
Hummingbird,0428,447,569,33.39662615541494,-108.56992068136653,0.72956777
Hummingbird,0428,619,470,33.35022798807511,-108.60190200625553,0.8366986
Hummingbird,0428,609,513,33.352925555943706,-108.58801112776838,0.88599056
Hummingbird,0428,591,533,33.357781178107174,-108.58155025405344,0.89703226
Hummingbird,0428,570,422,33.36344607063123,-108.6174081031714,0.907135
Hummingbird,0428,593,406,33.357241664533454,-108.62257680214336,0.59324956
Hummingbird,0428,523,616,33.37612463961362,-108.5547376281364,0.82995266
Hummingbird,0428,514,573,33.37855245069535,-108.56862850662354,0.8128775
Hummingbird,0428,612,511,33.35211628558313,-108.58865721513988,0.83280265
Hummingbird,0428,458,594,33.393658830759485,-108.56184458922284,0.58769023
Hummingbird,0428,530,610,33.374236342105604,-108.55667589025089,0.8505873
Hummingbird,0428,495,621,33.383677829645684,-108.55312240970765,0.63497823
Hummingbird,0428,579,525,33.36101825954949,-108.58413460353941,0.94408375
Hummingbird,0428,598,425,33.35589288059916,-108.61643897211417,0.6594449
Hummingbird,0428,586,546,33.35912996204147,-108.57735068613871,0.687884
Hummingbird,0428,564,521,33.36506461135238,-108.58542677828241,0.9296335
Hummingbird,0428,530,592,33.374236342105604,-108.56249067659434,0.78297156
Hummingbird,0428,472,578,33.38988223574346,-108.5670132881948,0.81023556
Hummingbird,0428,445,577,33.397165668988656,-108.56733633188054,0.56315154
Hummingbird,0428,594,484,33.3569719077466,-108.59737939465506,0.9539138
Hummingbird,0428,446,562,33.3968959122018,-108.57218198716676,0.7655232
Hummingbird,0428,553,523,33.36803193600784,-108.5847806909109,0.89752674
Hummingbird,0428,539,400,33.371808531023866,-108.62451506425785,0.852115
Hummingbird,0428,597,520,33.35616263738602,-108.58574982196815,0.9333674
Hummingbird,0428,589,443,33.358320691680895,-108.6106241857707,0.802449
Hummingbird,0428,593,489,33.357241664533454,-108.59576417622633,0.959484
Hummingbird,0428,588,507,33.35859044846775,-108.58994938988288,0.9873061
Hummingbird,0428,595,422,33.35670215095974,-108.6174081031714,0.7031231
Hummingbird,0428,435,560,33.39986323685726,-108.57282807453825,0.7545501
Hummingbird,0428,578,411,33.36128801633635,-108.62096158371463,0.7543232
Hummingbird,0428,581,507,33.36047874597577,-108.58994938988288,0.98672295
Hummingbird,0428,533,594,33.37342707174503,-108.56184458922284,0.7845426
Hummingbird,0428,537,404,33.37234804459759,-108.62322288951486,0.8643047
Hummingbird,0428,474,579,33.38934272216974,-108.56669024450905,0.80293316
Hummingbird,0428,533,587,33.37342707174503,-108.56410589502308,0.7566072
Hummingbird,0428,580,432,33.36074850276263,-108.61417766631394,0.7914614
Hummingbird,0428,483,434,33.386914911088,-108.61353157894243,0.55609125
Hummingbird,0428,600,515,33.355353367025444,-108.58736504039689,0.9278219
Hummingbird,0428,550,399,33.368841206368415,-108.62483810794359,0.91804326
Hummingbird,0428,489,572,33.385296370366845,-108.56895155030928,0.84583205
Hummingbird,0428,596,486,33.35643239417288,-108.59673330728357,0.96592015
Hummingbird,0428,520,592,33.3769339099742,-108.56249067659434,0.8466467
Hummingbird,0428,528,560,33.374775855679324,-108.57282807453825,0.7759576
Hummingbird,0428,594,526,33.3569719077466,-108.58381155985367,0.93954784
Hummingbird,0428,590,399,33.35805093489404,-108.62483810794359,0.59507626
Hummingbird,0428,578,437,33.36128801633635,-108.6125624478852,0.875409
Hummingbird,0428,541,395,33.37126901745015,-108.62613028268659,0.84875554
Hummingbird,0428,470,589,33.39042174931717,-108.56345980765158,0.7713701
Hummingbird,0428,600,444,33.355353367025444,-108.61030114208496,0.771885
Hummingbird,0428,502,575,33.38178953213767,-108.56798241925205,0.8244573
Hummingbird,0428,527,553,33.37504561246618,-108.57508938033848,0.7884898
Hummingbird,0428,447,572,33.39662615541494,-108.56895155030928,0.72933495
Hummingbird,0428,522,386,33.37639439640048,-108.62903767585831,0.75005615
Hummingbird,0428,607,505,33.353465069517426,-108.59059547725437,0.929446
Hummingbird,0428,552,532,33.368301692794695,-108.58187329773918,0.83144575
Hummingbird,0428,585,402,33.359399718828335,-108.62386897688636,0.6085153
Hummingbird,0428,459,585,33.39338907397263,-108.56475198239457,0.8138532
Hummingbird,0428,589,412,33.358320691680895,-108.62063854002888,0.6721042
Hummingbird,0428,499,629,33.38259880249825,-108.55053806022168,0.60046434
Hummingbird,0428,522,591,33.37639439640048,-108.56281372028008,0.85638535
Hummingbird,0428,593,510,33.357241664533454,-108.58898025882563,0.97484833
Hummingbird,0428,531,638,33.37396658531875,-108.54763066704996,0.68822116
Hummingbird,0428,568,517,33.36398558420495,-108.5867189530254,0.9592384
Hummingbird,0428,604,461,33.354274339878,-108.60480939942725,0.84571475
Hummingbird,0428,593,532,33.357241664533454,-108.58187329773918,0.89270043
Hummingbird,0428,538,586,33.37207828781073,-108.56442893870882,0.7317076
Hummingbird,0428,486,427,33.38610564072742,-108.61579288474266,0.529521
Hummingbird,0428,462,585,33.39257980361205,-108.56475198239457,0.76526886
Hummingbird,0428,602,430,33.354813853451724,-108.61482375368543,0.5892946
Hummingbird,0428,609,501,33.352925555943706,-108.59188765199735,0.93128407
Hummingbird,0428,541,578,33.37126901745015,-108.5670132881948,0.7306755
Hummingbird,0428,604,492,33.354274339878,-108.59479504516908,0.95713377
Hummingbird,0428,549,526,33.36911096315527,-108.58381155985367,0.87819964
Hummingbird,0428,614,485,33.35157677200941,-108.59705635096931,0.9410383
Hummingbird,0428,568,427,33.36398558420495,-108.61579288474266,0.91628647
Hummingbird,0428,578,531,33.36128801633635,-108.58219634142493,0.7625219
Hummingbird,0428,590,531,33.35805093489404,-108.58219634142493,0.8532837
Hummingbird,0428,540,395,33.37153877423701,-108.62613028268659,0.8434695
Hummingbird,0428,496,626,33.38340807285883,-108.55150719127892,0.5467917
Hummingbird,0428,617,483,33.35076750164883,-108.5977024383408,0.7548556
Hummingbird,0428,539,397,33.371808531023866,-108.6254841953151,0.8566912
Hummingbird,0428,528,387,33.374775855679324,-108.62871463217256,0.7596155
Hummingbird,0428,507,623,33.38044074820337,-108.55247632233616,0.79240286
Hummingbird,0428,595,501,33.35670215095974,-108.59188765199735,0.9855216
Hummingbird,0428,539,588,33.371808531023866,-108.56378285133732,0.70288754
Hummingbird,0428,491,586,33.384756856793125,-108.56442893870882,0.64224917
Hummingbird,0428,525,387,33.3755851260399,-108.62871463217256,0.74363756
Hummingbird,0428,558,397,33.36668315207354,-108.6254841953151,0.8193191
Hummingbird,0428,573,428,33.36263680027065,-108.61546984105692,0.8595443
Hummingbird,0428,534,394,33.37315731495816,-108.62645332637233,0.8622473
Hummingbird,0428,544,406,33.37045974708957,-108.62257680214336,0.88019824
Hummingbird,0428,510,629,33.37963147784279,-108.55053806022168,0.5497531
Hummingbird,0428,606,493,33.35373482630428,-108.59447200148334,0.9684247
Hummingbird,0428,578,436,33.36128801633635,-108.61288549157094,0.85255456
Hummingbird,0428,514,394,33.37855245069535,-108.62645332637233,0.8196403
Hummingbird,0428,578,416,33.36128801633635,-108.61934636528589,0.7614135
Hummingbird,0428,582,442,33.36020898918891,-108.61094722945646,0.8413474
Hummingbird,0428,503,579,33.38151977535081,-108.56669024450905,0.8133919
Hummingbird,0428,448,573,33.39635639862808,-108.56862850662354,0.752855
