burnName,date,y,x,lat,lon,predicted_prob
Johnson_Hills,0330,560,529,40.482206217192015,-99.60268841164219,0.94883615
Johnson_Hills,0330,491,537,40.50081943548532,-99.59985058175204,0.51350665
Johnson_Hills,0330,532,527,40.48975940722408,-99.60339786911473,0.99153984
Johnson_Hills,0330,494,543,40.50001016512474,-99.59772220933442,0.7347389
Johnson_Hills,0330,576,506,40.47789010860226,-99.61084717257637,0.55281913
Johnson_Hills,0330,546,525,40.48598281220805,-99.60410732658727,0.9901417
Johnson_Hills,0330,554,528,40.48382475791317,-99.60304314037846,0.97954524
Johnson_Hills,0330,539,527,40.48787110971606,-99.60339786911473,0.9909099
Johnson_Hills,0330,526,531,40.49137794794524,-99.60197895416965,0.98892033
Johnson_Hills,0330,562,522,40.481666703618295,-99.60517151279608,0.9943632
Johnson_Hills,0330,583,512,40.47600181109424,-99.60871880015877,0.83440024
Johnson_Hills,0330,505,515,40.497042840469284,-99.60765461394996,0.99075705
Johnson_Hills,0330,567,518,40.480317919684,-99.60659042774115,0.9933586
Johnson_Hills,0330,508,538,40.49623357010871,-99.59949585301577,0.6083287
Johnson_Hills,0330,564,521,40.481127190044575,-99.60552624153235,0.99345815
Johnson_Hills,0330,567,525,40.480317919684,-99.60410732658727,0.9609103
Johnson_Hills,0330,515,533,40.49434527260069,-99.60126949669711,0.9778999
Johnson_Hills,0330,504,539,40.49731259725615,-99.5991411242795,0.55979854
Johnson_Hills,0330,501,536,40.498121867616725,-99.6002053104883,0.94585717
Johnson_Hills,0330,497,517,40.49920089476416,-99.60694515647742,0.83338195
Johnson_Hills,0330,565,523,40.48085743325772,-99.6048167840598,0.99234957
Johnson_Hills,0330,538,531,40.488140866502924,-99.60197895416965,0.96417284
Johnson_Hills,0330,541,522,40.48733159614235,-99.60517151279608,0.99547225
Johnson_Hills,0330,552,530,40.48436427148689,-99.60233368290592,0.6973205
Johnson_Hills,0330,565,525,40.48085743325772,-99.60410732658727,0.98049176
Johnson_Hills,0330,497,504,40.49920089476416,-99.61155663004891,0.6283599
Johnson_Hills,0330,559,525,40.48247597397887,-99.60410732658727,0.9918145
Johnson_Hills,0330,521,527,40.492726731879536,-99.60339786911473,0.9911508
Johnson_Hills,0330,490,538,40.501089192272175,-99.59949585301577,0.5473097
Johnson_Hills,0330,516,530,40.49407551581383,-99.60233368290592,0.98890024
Johnson_Hills,0330,535,529,40.4889501368635,-99.60268841164219,0.99206287
Johnson_Hills,0330,511,536,40.49542429974813,-99.6002053104883,0.76816905
Johnson_Hills,0330,512,535,40.49515454296127,-99.60056003922458,0.9241964
Johnson_Hills,0330,533,528,40.48948965043722,-99.60304314037846,0.9914758
Johnson_Hills,0330,533,524,40.48948965043722,-99.60446205532354,0.9942309
Johnson_Hills,0330,574,517,40.47842962217598,-99.60694515647742,0.9911833
Johnson_Hills,0330,571,510,40.47923889253656,-99.6094282576313,0.9336516
Johnson_Hills,0330,548,531,40.48544329863433,-99.60197895416965,0.5821214
Johnson_Hills,0330,570,519,40.47950864932342,-99.60623569900488,0.98980117
Johnson_Hills,0330,522,533,40.49245697509267,-99.60126949669711,0.9678318
Johnson_Hills,0330,550,527,40.48490378506061,-99.60339786911473,0.98061293
Johnson_Hills,0330,584,510,40.475732054307386,-99.6094282576313,0.57688296
Johnson_Hills,0330,546,531,40.48598281220805,-99.60197895416965,0.7036866
Johnson_Hills,0330,562,527,40.481666703618295,-99.60339786911473,0.9782963
Johnson_Hills,0330,541,528,40.48733159614235,-99.60304314037846,0.9906344
Johnson_Hills,0330,503,516,40.497582354043004,-99.60729988521369,0.98238015
Johnson_Hills,0330,563,513,40.48139694683144,-99.6083640714225,0.98960096
Johnson_Hills,0330,567,527,40.480317919684,-99.60339786911473,0.8398136
Johnson_Hills,0330,517,535,40.49380575902697,-99.60056003922458,0.7325963
Johnson_Hills,0330,506,541,40.49677308368243,-99.59843166680696,0.7174305
Johnson_Hills,0330,565,519,40.48085743325772,-99.60623569900488,0.994229
Johnson_Hills,0330,579,510,40.47708083824168,-99.6094282576313,0.86756426
Johnson_Hills,0330,564,511,40.481127190044575,-99.60907352889502,0.99224144
Johnson_Hills,0330,548,529,40.48544329863433,-99.60268841164219,0.93436617
Johnson_Hills,0330,563,519,40.48139694683144,-99.60623569900488,0.99450505
Johnson_Hills,0330,533,527,40.48948965043722,-99.60339786911473,0.9904756
Johnson_Hills,0330,504,509,40.49731259725615,-99.60978298636756,0.9694317
Johnson_Hills,0330,533,510,40.48948965043722,-99.6094282576313,0.89490706
Johnson_Hills,0330,576,515,40.47789010860226,-99.60765461394996,0.98287207
Johnson_Hills,0330,525,532,40.491647704732095,-99.60162422543338,0.9651378
Johnson_Hills,0330,568,516,40.48004816289714,-99.60729988521369,0.99238485
Johnson_Hills,0330,570,512,40.47950864932342,-99.60871880015877,0.98234653
Johnson_Hills,0330,517,526,40.49380575902697,-99.603752597851,0.99036443
Johnson_Hills,0330,558,522,40.482745730765735,-99.60517151279608,0.9957888
Johnson_Hills,0330,566,528,40.480587676470854,-99.60304314037846,0.87496316
Johnson_Hills,0330,494,544,40.50001016512474,-99.59736748059815,0.56142396
Johnson_Hills,0330,499,517,40.498661381190445,-99.60694515647742,0.9146502
Johnson_Hills,0330,499,506,40.498661381190445,-99.61084717257637,0.8734376
Johnson_Hills,0330,534,524,40.48921989365036,-99.60446205532354,0.9943451
Johnson_Hills,0330,496,507,40.49947065155102,-99.6104924438401,0.55290836
Johnson_Hills,0330,557,521,40.48301548755259,-99.60552624153235,0.99714196
Johnson_Hills,0330,515,532,40.49434527260069,-99.60162422543338,0.9815932
Johnson_Hills,0330,584,514,40.475732054307386,-99.60800934268623,0.5442368
Johnson_Hills,0330,503,540,40.497582354043004,-99.59878639554323,0.60786235
Johnson_Hills,0330,561,530,40.48193646040515,-99.60233368290592,0.6700115
Johnson_Hills,0330,566,516,40.480587676470854,-99.60729988521369,0.994301
Johnson_Hills,0330,544,529,40.48652232578176,-99.60268841164219,0.9779666
Johnson_Hills,0330,512,533,40.49515454296127,-99.60126949669711,0.9719288
Johnson_Hills,0330,576,513,40.47789010860226,-99.6083640714225,0.9796863
Johnson_Hills,0330,553,528,40.48409451470003,-99.60304314037846,0.9746891
Johnson_Hills,0330,573,506,40.478699378962844,-99.61084717257637,0.5403789
Johnson_Hills,0330,530,533,40.4902989207978,-99.60126949669711,0.87790084
Johnson_Hills,0330,524,529,40.49191746151895,-99.60268841164219,0.99261975
Johnson_Hills,0330,523,528,40.492187218305816,-99.60304314037846,0.990607
Johnson_Hills,0330,539,526,40.48787110971606,-99.603752597851,0.9900766
Johnson_Hills,0330,552,528,40.48436427148689,-99.60304314037846,0.97391504
Johnson_Hills,0330,525,526,40.491647704732095,-99.603752597851,0.9904422
Johnson_Hills,0330,579,515,40.47708083824168,-99.60765461394996,0.9470416
Johnson_Hills,0330,529,532,40.490568677584655,-99.60162422543338,0.9658084
Johnson_Hills,0330,497,513,40.49920089476416,-99.6083640714225,0.8428642
Johnson_Hills,0330,568,512,40.48004816289714,-99.60871880015877,0.9824467
Johnson_Hills,0330,553,525,40.48409451470003,-99.60410732658727,0.99011254
Johnson_Hills,0330,566,519,40.480587676470854,-99.60623569900488,0.9927008
Johnson_Hills,0330,568,515,40.48004816289714,-99.60765461394996,0.9924848
Johnson_Hills,0330,553,520,40.48409451470003,-99.60588097026861,0.9971054
Johnson_Hills,0330,508,509,40.49623357010871,-99.60978298636756,0.9799827
Johnson_Hills,0330,576,509,40.47789010860226,-99.60978298636756,0.8679898
Johnson_Hills,0330,500,503,40.49839162440358,-99.61191135878518,0.8806025
Johnson_Hills,0330,501,512,40.498121867616725,-99.60871880015877,0.9792752
Johnson_Hills,0330,540,527,40.487601352929204,-99.60339786911473,0.9909609
Johnson_Hills,0330,575,521,40.478159865389124,-99.60552624153235,0.9757858
Johnson_Hills,0330,527,532,40.491108191158375,-99.60162422543338,0.9539259
Johnson_Hills,0330,493,544,40.5002799219116,-99.59736748059815,0.58193994
Johnson_Hills,0330,549,523,40.485173541847466,-99.6048167840598,0.9934954
Johnson_Hills,0330,498,517,40.4989311379773,-99.60694515647742,0.899887
Johnson_Hills,0330,570,515,40.47950864932342,-99.60765461394996,0.9912954
Johnson_Hills,0330,518,527,40.49353600224011,-99.60339786911473,0.98978686
Johnson_Hills,0330,572,516,40.4789691357497,-99.60729988521369,0.9927197
Johnson_Hills,0330,496,508,40.49947065155102,-99.61013771510383,0.6670968
Johnson_Hills,0330,496,543,40.49947065155102,-99.59772220933442,0.6424703
Johnson_Hills,0330,526,526,40.49137794794524,-99.603752597851,0.9906561
Johnson_Hills,0330,579,508,40.47708083824168,-99.61013771510383,0.7455059
Johnson_Hills,0330,501,506,40.498121867616725,-99.61084717257637,0.7930385
Johnson_Hills,0330,502,510,40.49785211082986,-99.6094282576313,0.95584124
Johnson_Hills,0330,516,529,40.49407551581383,-99.60268841164219,0.9917948
Johnson_Hills,0330,554,530,40.48382475791317,-99.60233368290592,0.8083209
Johnson_Hills,0330,556,524,40.48328524433945,-99.60446205532354,0.99422103
Johnson_Hills,0330,496,514,40.49947065155102,-99.60800934268623,0.6344821
Johnson_Hills,0330,507,507,40.496503326895564,-99.6104924438401,0.9707458
Johnson_Hills,0330,492,541,40.500549678698455,-99.59843166680696,0.95224994
Johnson_Hills,0330,525,534,40.491647704732095,-99.60091476796084,0.84290993
Johnson_Hills,0330,502,509,40.49785211082986,-99.60978298636756,0.96580017
Johnson_Hills,0330,499,508,40.498661381190445,-99.61013771510383,0.9460346
Johnson_Hills,0330,578,520,40.47735059502855,-99.60588097026861,0.7614963
Johnson_Hills,0330,500,504,40.49839162440358,-99.61155663004891,0.9110924
Johnson_Hills,0330,546,530,40.48598281220805,-99.60233368290592,0.82103467
Johnson_Hills,0330,508,535,40.49623357010871,-99.60056003922458,0.9606564
Johnson_Hills,0330,569,517,40.47977840611028,-99.60694515647742,0.99247503
Johnson_Hills,0330,561,508,40.48193646040515,-99.61013771510383,0.8293654
Johnson_Hills,0330,502,538,40.49785211082986,-99.59949585301577,0.70147264
Johnson_Hills,0330,524,534,40.49191746151895,-99.60091476796084,0.8864716
Johnson_Hills,0330,561,519,40.48193646040515,-99.60623569900488,0.9957598
Johnson_Hills,0330,561,528,40.48193646040515,-99.60304314037846,0.97623044
Johnson_Hills,0330,566,523,40.480587676470854,-99.6048167840598,0.99026036
Johnson_Hills,0330,568,511,40.48004816289714,-99.60907352889502,0.96815056
Johnson_Hills,0330,505,535,40.497042840469284,-99.60056003922458,0.9635175
Johnson_Hills,0330,569,521,40.47977840611028,-99.60552624153235,0.98959416
Johnson_Hills,0330,572,509,40.4789691357497,-99.60978298636756,0.9358586
Johnson_Hills,0330,571,518,40.47923889253656,-99.60659042774115,0.99071956
Johnson_Hills,0330,570,510,40.47950864932342,-99.6094282576313,0.9318982
Johnson_Hills,0330,491,539,40.50081943548532,-99.5991411242795,0.8243507
Johnson_Hills,0330,566,524,40.480587676470854,-99.60446205532354,0.9882746
Johnson_Hills,0330,577,512,40.4776203518154,-99.60871880015877,0.97691333
Johnson_Hills,0330,502,511,40.49785211082986,-99.60907352889502,0.97849834
Johnson_Hills,0330,580,510,40.47681108145483,-99.6094282576313,0.85501313
Johnson_Hills,0330,576,522,40.47789010860226,-99.60517151279608,0.84994197
Johnson_Hills,0330,552,521,40.48436427148689,-99.60552624153235,0.99661624
Johnson_Hills,0330,564,520,40.481127190044575,-99.60588097026861,0.9938071
Johnson_Hills,0330,520,535,40.49299648866639,-99.60056003922458,0.73095125
Johnson_Hills,0330,581,516,40.47654132466796,-99.60729988521369,0.6005792
Johnson_Hills,0330,517,528,40.49380575902697,-99.60304314037846,0.9900232
Johnson_Hills,0330,534,532,40.48921989365036,-99.60162422543338,0.92157626
Johnson_Hills,0330,559,513,40.48247597397887,-99.6083640714225,0.9900815
Johnson_Hills,0330,566,513,40.480587676470854,-99.6083640714225,0.9919623
