burnName,date,y,x,lat,lon,predicted_prob
1016_Deep_Creek,0909,515,556,45.115121214246095,-120.92970793818368,0.9094516
1016_Deep_Creek,0909,548,528,45.106219240279735,-120.94041146629283,0.9982104
1016_Deep_Creek,0909,496,475,45.12024659319643,-120.96067171592799,0.9883315
1016_Deep_Creek,0909,448,504,45.13319491896568,-120.9495859189578,0.9809748
1016_Deep_Creek,0909,471,519,45.12699051286791,-120.9438518860422,0.99818265
1016_Deep_Creek,0909,470,541,45.12726026965477,-120.9354419710993,0.9860797
1016_Deep_Creek,0909,482,557,45.124023188212455,-120.92932566932265,0.5972304
1016_Deep_Creek,0909,597,508,45.09300115772362,-120.94805684351364,0.6231879
1016_Deep_Creek,0909,551,545,45.10540996991915,-120.93391289565513,0.80462325
1016_Deep_Creek,0909,464,490,45.12887881037593,-120.95493768301237,0.9889236
1016_Deep_Creek,0909,430,501,45.138050541129154,-120.95073272554092,0.54445875
1016_Deep_Creek,0909,551,551,45.10540996991915,-120.9316192824889,0.8522702
1016_Deep_Creek,0909,515,481,45.115121214246095,-120.95837810276174,0.95423573
1016_Deep_Creek,0909,542,530,45.10783778100089,-120.93964692857074,0.98617667
1016_Deep_Creek,0909,470,458,45.12726026965477,-120.96717028656568,0.9204933
1016_Deep_Creek,0909,497,545,45.11997683640956,-120.93391289565513,0.95590204
1016_Deep_Creek,0909,462,466,45.12941832394965,-120.96411213567734,0.9199325
1016_Deep_Creek,0909,433,504,45.13724127076857,-120.9495859189578,0.64934146
1016_Deep_Creek,0909,495,525,45.12051634998328,-120.94155827287595,0.9977222
1016_Deep_Creek,0909,426,501,45.13912956827659,-120.95073272554092,0.7146248
1016_Deep_Creek,0909,511,461,45.116200241393535,-120.96602347998255,0.5367847
1016_Deep_Creek,0909,556,528,45.104061185984854,-120.94041146629283,0.99828875
1016_Deep_Creek,0909,471,521,45.12699051286791,-120.9430873483201,0.9978004
1016_Deep_Creek,0909,437,526,45.136162243621136,-120.9411760040149,0.9723375
1016_Deep_Creek,0909,566,532,45.10136361811626,-120.93888239084866,0.9962552
1016_Deep_Creek,0909,535,521,45.109726078508906,-120.9430873483201,0.9992116
1016_Deep_Creek,0909,571,486,45.10001483418196,-120.95646675845653,0.8278434
1016_Deep_Creek,0909,503,481,45.11835829568841,-120.95837810276174,0.9826724
1016_Deep_Creek,0909,482,457,45.124023188212455,-120.9675525554267,0.8649763
1016_Deep_Creek,0909,464,521,45.12887881037593,-120.9430873483201,0.996932
1016_Deep_Creek,0909,564,528,45.10190313168998,-120.94041146629283,0.9978576
1016_Deep_Creek,0909,495,464,45.12051634998328,-120.96487667339943,0.91583294
1016_Deep_Creek,0909,459,545,45.13022759431023,-120.93391289565513,0.98217696
1016_Deep_Creek,0909,447,521,45.13346467575254,-120.9430873483201,0.995516
1016_Deep_Creek,0909,562,530,45.1024426452637,-120.93964692857074,0.9978963
1016_Deep_Creek,0909,556,495,45.104061185984854,-120.95302633870716,0.97675246
1016_Deep_Creek,0909,560,531,45.10298215883742,-120.9392646597097,0.99787307
1016_Deep_Creek,0909,539,561,45.108647051361466,-120.92779659387848,0.5274847
1016_Deep_Creek,0909,582,512,45.09704750952651,-120.94652776806947,0.5679605
1016_Deep_Creek,0909,552,515,45.105140213132294,-120.94538096148635,0.99841636
1016_Deep_Creek,0909,584,546,45.09650799595279,-120.9335306267941,0.5732388
1016_Deep_Creek,0909,552,510,45.105140213132294,-120.94729230579155,0.9983819
1016_Deep_Creek,0909,579,488,45.09785677988709,-120.95570222073445,0.59678936
1016_Deep_Creek,0909,512,556,45.11593048460667,-120.92970793818368,0.91616523
1016_Deep_Creek,0909,483,496,45.1237534314256,-120.95264406984613,0.99767894
1016_Deep_Creek,0909,595,499,45.09354067129734,-120.95149726326301,0.64119214
1016_Deep_Creek,0909,527,527,45.11188413280378,-120.94079373515386,0.9871386
1016_Deep_Creek,0909,465,470,45.12860905358907,-120.96258306023319,0.9772922
1016_Deep_Creek,0909,545,496,45.10702851064031,-120.95264406984613,0.99632955
1016_Deep_Creek,0909,568,490,45.100824104542546,-120.95493768301237,0.9499287
1016_Deep_Creek,0909,591,497,45.094619698444774,-120.95226180098508,0.5978396
1016_Deep_Creek,0909,515,489,45.115121214246095,-120.9553199518734,0.9957969
1016_Deep_Creek,0909,534,570,45.10999583529576,-120.92435617412912,0.87742066
1016_Deep_Creek,0909,480,472,45.124562701786175,-120.9618185225111,0.99049103
1016_Deep_Creek,0909,539,575,45.108647051361466,-120.92244482982392,0.90145135
1016_Deep_Creek,0909,465,532,45.12860905358907,-120.93888239084866,0.98943317
1016_Deep_Creek,0909,422,504,45.14020859542403,-120.9495859189578,0.93180436
1016_Deep_Creek,0909,518,501,45.11431194388552,-120.95073272554092,0.99693614
1016_Deep_Creek,0909,476,525,45.125641728933616,-120.94155827287595,0.9962069
1016_Deep_Creek,0909,439,505,45.135622730047416,-120.94920365009676,0.6740844
1016_Deep_Creek,0909,577,528,45.09839629346081,-120.94041146629283,0.9253405
1016_Deep_Creek,0909,516,533,45.11485145745924,-120.93850012198762,0.99570036
1016_Deep_Creek,0909,442,481,45.13481345968684,-120.95837810276174,0.7395298
1016_Deep_Creek,0909,557,539,45.103791429198,-120.93620650882137,0.97841567
1016_Deep_Creek,0909,456,513,45.131036864670804,-120.94614549920844,0.9979432
1016_Deep_Creek,0909,454,511,45.131576378244525,-120.94691003693052,0.9963511
1016_Deep_Creek,0909,479,527,45.12483245857304,-120.94079373515386,0.9908697
1016_Deep_Creek,0909,591,516,45.094619698444774,-120.94499869262532,0.6740662
1016_Deep_Creek,0909,563,491,45.102172888476844,-120.95455541415133,0.960064
1016_Deep_Creek,0909,478,473,45.125102215359895,-120.96143625365006,0.9905868
1016_Deep_Creek,0909,460,490,45.129957837523364,-120.95493768301237,0.9821947
1016_Deep_Creek,0909,473,457,45.12645099929419,-120.9675525554267,0.90044373
1016_Deep_Creek,0909,565,477,45.10163337490312,-120.9599071782059,0.64421177
1016_Deep_Creek,0909,463,464,45.12914856716279,-120.96487667339943,0.9118774
1016_Deep_Creek,0909,551,507,45.10540996991915,-120.94843911237467,0.9982435
1016_Deep_Creek,0909,545,543,45.10702851064031,-120.93467743337722,0.62734914
1016_Deep_Creek,0909,594,510,45.0938104280842,-120.94729230579155,0.75173837
1016_Deep_Creek,0909,483,499,45.1237534314256,-120.95149726326301,0.99798095
1016_Deep_Creek,0909,514,571,45.11539097103295,-120.92397390526807,0.75509703
1016_Deep_Creek,0909,512,480,45.11593048460667,-120.95876037162277,0.9727579
1016_Deep_Creek,0909,540,472,45.10837729457461,-120.9618185225111,0.92099255
1016_Deep_Creek,0909,454,506,45.131576378244525,-120.94882138123572,0.9851167
1016_Deep_Creek,0909,555,534,45.10433094277172,-120.93811785312658,0.99526477
1016_Deep_Creek,0909,472,455,45.126720756081056,-120.9683170931488,0.82659173
1016_Deep_Creek,0909,517,567,45.114581700672375,-120.92550298071224,0.8756022
1016_Deep_Creek,0909,428,518,45.13859005470287,-120.94423415490323,0.9855385
1016_Deep_Creek,0909,560,525,45.10298215883742,-120.94155827287595,0.99830645
1016_Deep_Creek,0909,547,486,45.10648899706659,-120.95646675845653,0.9827052
1016_Deep_Creek,0909,509,527,45.116739754967256,-120.94079373515386,0.99757075
1016_Deep_Creek,0909,553,523,45.10487045634544,-120.94232281059803,0.9988366
1016_Deep_Creek,0909,514,563,45.11539097103295,-120.9270320561564,0.9064848
1016_Deep_Creek,0909,568,543,45.100824104542546,-120.93467743337722,0.98473734
1016_Deep_Creek,0909,455,459,45.13130662145766,-120.96678801770463,0.9245435
1016_Deep_Creek,0909,491,478,45.121595377130724,-120.95952490934486,0.99116826
1016_Deep_Creek,0909,548,536,45.106219240279735,-120.9373533154045,0.95141304
1016_Deep_Creek,0909,561,482,45.10271240205056,-120.9579958339007,0.9270609
1016_Deep_Creek,0909,563,504,45.102172888476844,-120.9495859189578,0.983525
1016_Deep_Creek,0909,460,511,45.129957837523364,-120.94691003693052,0.9978369
1016_Deep_Creek,0909,487,480,45.12267440427816,-120.95876037162277,0.99300945
1016_Deep_Creek,0909,493,560,45.121055863557004,-120.92817886273953,0.5106447
1016_Deep_Creek,0909,578,502,45.09812653667395,-120.95035045667989,0.90443206
1016_Deep_Creek,0909,450,492,45.13265540539196,-120.95417314529028,0.94730777
1016_Deep_Creek,0909,513,463,45.115660727819815,-120.96525894226046,0.6007172
1016_Deep_Creek,0909,462,462,45.12941832394965,-120.96564121112151,0.9462311
1016_Deep_Creek,0909,575,553,45.09893580703453,-120.9308547447668,0.52950853
1016_Deep_Creek,0909,504,562,45.11808853890155,-120.92741432501744,0.8341128
1016_Deep_Creek,0909,478,474,45.125102215359895,-120.96105398478902,0.9914445
1016_Deep_Creek,0909,488,497,45.1224046474913,-120.95226180098508,0.99784005
1016_Deep_Creek,0909,480,478,45.124562701786175,-120.95952490934486,0.98984116
1016_Deep_Creek,0909,479,489,45.12483245857304,-120.9553199518734,0.98957723
1016_Deep_Creek,0909,529,486,45.11134461923006,-120.95646675845653,0.9945819
1016_Deep_Creek,0909,572,493,45.099745077395106,-120.95379087642925,0.9095131
1016_Deep_Creek,0909,459,508,45.13022759431023,-120.94805684351364,0.99539745
1016_Deep_Creek,0909,535,525,45.109726078508906,-120.94155827287595,0.9983789
1016_Deep_Creek,0909,585,485,45.096238239165935,-120.95684902731757,0.69264525
1016_Deep_Creek,0909,578,543,45.09812653667395,-120.93467743337722,0.9590094
1016_Deep_Creek,0909,563,478,45.102172888476844,-120.95952490934486,0.72522575
1016_Deep_Creek,0909,472,534,45.126720756081056,-120.93811785312658,0.97193587
1016_Deep_Creek,0909,540,572,45.10837729457461,-120.92359163640704,0.854807
1016_Deep_Creek,0909,486,492,45.12294416106502,-120.95417314529028,0.99623567
1016_Deep_Creek,0909,471,503,45.12699051286791,-120.94996818781884,0.99841493
1016_Deep_Creek,0909,479,547,45.12483245857304,-120.93314835793305,0.96262354
1016_Deep_Creek,0909,482,561,45.124023188212455,-120.92779659387848,0.61327565
1016_Deep_Creek,0909,518,554,45.11431194388552,-120.93047247590577,0.9610198
1016_Deep_Creek,0909,569,486,45.10055434775568,-120.95646675845653,0.89173526
1016_Deep_Creek,0909,516,525,45.11485145745924,-120.94155827287595,0.9956526
1016_Deep_Creek,0909,460,471,45.129957837523364,-120.96220079137214,0.91719586
1016_Deep_Creek,0909,544,485,45.10729826742717,-120.95684902731757,0.98679364
1016_Deep_Creek,0909,428,528,45.13859005470287,-120.94041146629283,0.97074056
1016_Deep_Creek,0909,471,525,45.12699051286791,-120.94155827287595,0.9957412
1016_Deep_Creek,0909,459,525,45.13022759431023,-120.94155827287595,0.9931013
1016_Deep_Creek,0909,505,485,45.11781878211469,-120.95684902731757,0.99288744
1016_Deep_Creek,0909,540,521,45.10837729457461,-120.9430873483201,0.9992941
1016_Deep_Creek,0909,582,485,45.09704750952651,-120.95684902731757,0.74076843
1016_Deep_Creek,0909,461,471,45.12968808073651,-120.96220079137214,0.9373879
1016_Deep_Creek,0909,589,499,45.095159212018494,-120.95149726326301,0.6830248
1016_Deep_Creek,0909,513,482,45.115660727819815,-120.9579958339007,0.9559354
1016_Deep_Creek,0909,471,534,45.12699051286791,-120.93811785312658,0.9723434
1016_Deep_Creek,0909,588,551,45.09542896880535,-120.9316192824889,0.5800597
1016_Deep_Creek,0909,534,563,45.10999583529576,-120.9270320561564,0.6065998
1016_Deep_Creek,0909,536,467,45.10945632172205,-120.96372986681631,0.6337806
1016_Deep_Creek,0909,445,479,45.134004189326255,-120.95914264048382,0.91735834
1016_Deep_Creek,0909,540,527,45.10837729457461,-120.94079373515386,0.9971076
1016_Deep_Creek,0909,534,528,45.10999583529576,-120.94041146629283,0.9757022
1016_Deep_Creek,0909,432,543,45.13751102755543,-120.93467743337722,0.66871333
1016_Deep_Creek,0909,525,555,45.1124236463775,-120.93009020704473,0.9186371
1016_Deep_Creek,0909,483,544,45.1237534314256,-120.93429516451617,0.9628008
1016_Deep_Creek,0909,442,550,45.13481345968684,-120.93200155134993,0.7243262
1016_Deep_Creek,0909,438,512,45.13589248683427,-120.94652776806947,0.8802078
1016_Deep_Creek,0909,474,492,45.126181242507336,-120.95417314529028,0.99108917
1016_Deep_Creek,0909,554,537,45.104600699558574,-120.93697104654346,0.98580354
1016_Deep_Creek,0909,522,524,45.11323291673808,-120.94194054173698,0.99334466
1016_Deep_Creek,0909,483,466,45.1237534314256,-120.96411213567734,0.9189549
1016_Deep_Creek,0909,525,498,45.1124236463775,-120.95187953212404,0.99765104
1016_Deep_Creek,0909,511,487,45.116200241393535,-120.9560844895955,0.9953702
1016_Deep_Creek,0909,471,466,45.12699051286791,-120.96411213567734,0.92235845
1016_Deep_Creek,0909,462,515,45.12941832394965,-120.94538096148635,0.9980855
1016_Deep_Creek,0909,574,518,45.099205563821386,-120.94423415490323,0.9848176
1016_Deep_Creek,0909,438,472,45.13589248683427,-120.9618185225111,0.7605081
1016_Deep_Creek,0909,552,514,45.105140213132294,-120.9457632303474,0.9983978
1016_Deep_Creek,0909,466,535,45.12833929680221,-120.93773558426554,0.98886174
1016_Deep_Creek,0909,553,522,45.10487045634544,-120.94270507945907,0.9987635
1016_Deep_Creek,0909,544,548,45.10729826742717,-120.932766089072,0.7049757
1016_Deep_Creek,0909,453,489,45.13184613503138,-120.9553199518734,0.9720377
1016_Deep_Creek,0909,457,489,45.13076710788395,-120.9553199518734,0.97731984
1016_Deep_Creek,0909,512,564,45.11593048460667,-120.92664978729536,0.8601576
1016_Deep_Creek,0909,493,526,45.121055863557004,-120.9411760040149,0.99758327
1016_Deep_Creek,0909,571,517,45.10001483418196,-120.94461642376427,0.9939632
1016_Deep_Creek,0909,541,550,45.10810753778775,-120.93200155134993,0.81771326
1016_Deep_Creek,0909,486,529,45.12294416106502,-120.94002919743178,0.9846724
1016_Deep_Creek,0909,492,552,45.12132562034386,-120.93123701362785,0.961198
1016_Deep_Creek,0909,566,481,45.10136361811626,-120.95837810276174,0.74775946
1016_Deep_Creek,0909,566,510,45.10136361811626,-120.94729230579155,0.9923165
1016_Deep_Creek,0909,534,471,45.10999583529576,-120.96220079137214,0.9036909
1016_Deep_Creek,0909,479,534,45.12483245857304,-120.93811785312658,0.9502803
1016_Deep_Creek,0909,442,469,45.13481345968684,-120.96296532909422,0.740361
1016_Deep_Creek,0909,451,485,45.1323856486051,-120.95684902731757,0.9740386
1016_Deep_Creek,0909,521,547,45.11350267352494,-120.93314835793305,0.98794043
1016_Deep_Creek,0909,553,525,45.10487045634544,-120.94155827287595,0.9986834
1016_Deep_Creek,0909,546,497,45.106758753853455,-120.95226180098508,0.99448687
1016_Deep_Creek,0909,426,513,45.13912956827659,-120.94614549920844,0.97853196
1016_Deep_Creek,0909,476,556,45.125641728933616,-120.92970793818368,0.65619695
1016_Deep_Creek,0909,491,476,45.121595377130724,-120.96028944706694,0.9921302
1016_Deep_Creek,0909,478,527,45.125102215359895,-120.94079373515386,0.9899654
1016_Deep_Creek,0909,459,540,45.13022759431023,-120.93582423996034,0.9899321
1016_Deep_Creek,0909,550,483,45.105679726706015,-120.95761356503965,0.9734987
1016_Deep_Creek,0909,575,542,45.09893580703453,-120.93505970223825,0.97955817
1016_Deep_Creek,0909,490,523,45.12186513391758,-120.94232281059803,0.9982009
1016_Deep_Creek,0909,463,547,45.12914856716279,-120.93314835793305,0.97627985
1016_Deep_Creek,0909,501,551,45.11889780926213,-120.9316192824889,0.96895015
1016_Deep_Creek,0909,529,513,45.11134461923006,-120.94614549920844,0.99910957
1016_Deep_Creek,0909,489,545,45.122134890704444,-120.93391289565513,0.97096866
1016_Deep_Creek,0909,478,495,45.125102215359895,-120.95302633870716,0.9971136
1016_Deep_Creek,0909,597,506,45.09300115772362,-120.94882138123572,0.66176444
1016_Deep_Creek,0909,451,544,45.1323856486051,-120.93429516451617,0.98272103
1016_Deep_Creek,0909,506,467,45.11754902532783,-120.96372986681631,0.828375
1016_Deep_Creek,0909,460,527,45.129957837523364,-120.94079373515386,0.9888671
1016_Deep_Creek,0909,484,560,45.12348367463874,-120.92817886273953,0.5835979
1016_Deep_Creek,0909,515,524,45.115121214246095,-120.94194054173698,0.99565613
1016_Deep_Creek,0909,427,518,45.13885981148973,-120.94423415490323,0.98467433
1016_Deep_Creek,0909,434,540,45.13697151398171,-120.93582423996034,0.8430452
1016_Deep_Creek,0909,517,483,45.114581700672375,-120.95761356503965,0.96392274
1016_Deep_Creek,0909,504,558,45.11808853890155,-120.9289434004616,0.8663142
1016_Deep_Creek,0909,547,483,45.10648899706659,-120.95761356503965,0.976457
1016_Deep_Creek,0909,559,536,45.10325191562428,-120.9373533154045,0.9949719
1016_Deep_Creek,0909,581,550,45.09731726631337,-120.93200155134993,0.6507542
1016_Deep_Creek,0909,453,544,45.13184613503138,-120.93429516451617,0.9819264
1016_Deep_Creek,0909,519,467,45.114042187098654,-120.96372986681631,0.5072307
1016_Deep_Creek,0909,572,496,45.099745077395106,-120.95264406984613,0.94507146
1016_Deep_Creek,0909,483,477,45.1237534314256,-120.9599071782059,0.9907758
1016_Deep_Creek,0909,526,523,45.112153889590644,-120.94232281059803,0.9984515
1016_Deep_Creek,0909,508,567,45.11700951175411,-120.92550298071224,0.74768466
1016_Deep_Creek,0909,491,539,45.121595377130724,-120.93620650882137,0.959911
1016_Deep_Creek,0909,462,549,45.12941832394965,-120.93238382021097,0.92648524
1016_Deep_Creek,0909,472,568,45.126720756081056,-120.92512071185119,0.6446484
1016_Deep_Creek,0909,586,512,45.09596848237907,-120.94652776806947,0.72791827
1016_Deep_Creek,0909,519,523,45.114042187098654,-120.94232281059803,0.9947584
1016_Deep_Creek,0909,558,502,45.10352167241114,-120.95035045667989,0.9534393
1016_Deep_Creek,0909,524,540,45.11269340316436,-120.93582423996034,0.9806974
1016_Deep_Creek,0909,529,532,45.11134461923006,-120.93888239084866,0.8325906
1016_Deep_Creek,0909,577,535,45.09839629346081,-120.93773558426554,0.9641384
1016_Deep_Creek,0909,556,565,45.104061185984854,-120.92626751843432,0.64724064
1016_Deep_Creek,0909,574,528,45.099205563821386,-120.94041146629283,0.93862325
1016_Deep_Creek,0909,510,476,45.11646999818039,-120.96028944706694,0.983238
1016_Deep_Creek,0909,435,530,45.13670175719486,-120.93964692857074,0.9861382
1016_Deep_Creek,0909,557,498,45.103791429198,-120.95187953212404,0.9828624
1016_Deep_Creek,0909,518,563,45.11431194388552,-120.9270320561564,0.9111817
1016_Deep_Creek,0909,509,552,45.116739754967256,-120.93123701362785,0.98991215
1016_Deep_Creek,0909,562,548,45.1024426452637,-120.932766089072,0.9718768
1016_Deep_Creek,0909,498,473,45.11970707962271,-120.96143625365006,0.98466223
1016_Deep_Creek,0909,555,493,45.10433094277172,-120.95379087642925,0.98359376
1016_Deep_Creek,0909,480,489,45.124562701786175,-120.9553199518734,0.9901945
1016_Deep_Creek,0909,569,529,45.10055434775568,-120.94002919743178,0.98307437
1016_Deep_Creek,0909,472,488,45.126720756081056,-120.95570222073445,0.98855716
1016_Deep_Creek,0909,534,487,45.10999583529576,-120.9560844895955,0.99687654
1016_Deep_Creek,0909,525,518,45.1124236463775,-120.94423415490323,0.99922556
1016_Deep_Creek,0909,469,484,45.12753002644163,-120.95723129617862,0.99219805
1016_Deep_Creek,0909,508,487,45.11700951175411,-120.9560844895955,0.9959684
1016_Deep_Creek,0909,523,535,45.11296315995122,-120.93773558426554,0.9874278
1016_Deep_Creek,0909,583,549,45.09677775273965,-120.93238382021097,0.66175056
1016_Deep_Creek,0909,531,562,45.11080510565635,-120.92741432501744,0.82760555
1016_Deep_Creek,0909,550,538,45.105679726706015,-120.93658877768242,0.95926803
1016_Deep_Creek,0909,503,469,45.11835829568841,-120.96296532909422,0.91079265
1016_Deep_Creek,0909,488,500,45.1224046474913,-120.95111499440196,0.99856704
1016_Deep_Creek,0909,523,563,45.11296315995122,-120.9270320561564,0.96184444
1016_Deep_Creek,0909,576,494,45.098666050247665,-120.9534086075682,0.85780865
1016_Deep_Creek,0909,481,454,45.12429294499932,-120.96869936200983,0.76376724
1016_Deep_Creek,0909,537,508,45.109186564935186,-120.94805684351364,0.99908984
1016_Deep_Creek,0909,545,493,45.10702851064031,-120.95379087642925,0.99627584
1016_Deep_Creek,0909,552,545,45.105140213132294,-120.93391289565513,0.8516149
1016_Deep_Creek,0909,452,474,45.132115891818245,-120.96105398478902,0.7636899
1016_Deep_Creek,0909,442,504,45.13481345968684,-120.9495859189578,0.66817325
1016_Deep_Creek,0909,451,506,45.1323856486051,-120.94882138123572,0.98628306
1016_Deep_Creek,0909,425,506,45.13939932506345,-120.94882138123572,0.9378185
1016_Deep_Creek,0909,590,507,45.09488945523164,-120.94843911237467,0.73946214
1016_Deep_Creek,0909,579,510,45.09785677988709,-120.94729230579155,0.86586607
1016_Deep_Creek,0909,509,469,45.116739754967256,-120.96296532909422,0.87555397
1016_Deep_Creek,0909,554,533,45.104600699558574,-120.93850012198762,0.99565667
1016_Deep_Creek,0909,448,494,45.13319491896568,-120.9534086075682,0.95714885
1016_Deep_Creek,0909,453,472,45.13184613503138,-120.9618185225111,0.781393
1016_Deep_Creek,0909,501,562,45.11889780926213,-120.92741432501744,0.69469374
1016_Deep_Creek,0909,474,484,45.126181242507336,-120.95723129617862,0.9941681
1016_Deep_Creek,0909,485,484,45.12321391785188,-120.95723129617862,0.9923675
1016_Deep_Creek,0909,454,502,45.131576378244525,-120.95035045667989,0.9804838
1016_Deep_Creek,0909,545,483,45.10702851064031,-120.95761356503965,0.9790464
1016_Deep_Creek,0909,522,547,45.11323291673808,-120.93314835793305,0.9862994
1016_Deep_Creek,0909,584,518,45.09650799595279,-120.94423415490323,0.5872795
1016_Deep_Creek,0909,482,529,45.124023188212455,-120.94002919743178,0.989003
1016_Deep_Creek,0909,477,555,45.12537197214675,-120.93009020704473,0.5777098
1016_Deep_Creek,0909,552,516,45.105140213132294,-120.94499869262532,0.99840266
1016_Deep_Creek,0909,556,514,45.104061185984854,-120.9457632303474,0.9982108
1016_Deep_Creek,0909,457,539,45.13076710788395,-120.93620650882137,0.99350643
1016_Deep_Creek,0909,515,491,45.115121214246095,-120.95455541415133,0.9963952
1016_Deep_Creek,0909,556,558,45.104061185984854,-120.9289434004616,0.52738976
1016_Deep_Creek,0909,494,551,45.12078610677015,-120.9316192824889,0.94556123
1016_Deep_Creek,0909,537,538,45.109186564935186,-120.93658877768242,0.8219346
1016_Deep_Creek,0909,529,546,45.11134461923006,-120.9335306267941,0.94950926
1016_Deep_Creek,0909,520,536,45.1137724303118,-120.9373533154045,0.99337983
1016_Deep_Creek,0909,469,510,45.12753002644163,-120.94729230579155,0.9982914
1016_Deep_Creek,0909,536,534,45.10945632172205,-120.93811785312658,0.82945013
1016_Deep_Creek,0909,451,524,45.1323856486051,-120.94194054173698,0.99584985
1016_Deep_Creek,0909,550,475,45.105679726706015,-120.96067171592799,0.7851841
1016_Deep_Creek,0909,513,476,45.115660727819815,-120.96028944706694,0.97176915
1016_Deep_Creek,0909,459,481,45.13022759431023,-120.95837810276174,0.98683125
1016_Deep_Creek,0909,427,531,45.13885981148973,-120.9392646597097,0.94652224
1016_Deep_Creek,0909,438,505,45.13589248683427,-120.94920365009676,0.6376146
1016_Deep_Creek,0909,579,533,45.09785677988709,-120.93850012198762,0.93245476
1016_Deep_Creek,0909,550,506,45.105679726706015,-120.94882138123572,0.998098
1016_Deep_Creek,0909,483,467,45.1237534314256,-120.96372986681631,0.92619103
1016_Deep_Creek,0909,533,476,45.11026559208263,-120.96028944706694,0.9638902
1016_Deep_Creek,0909,584,555,45.09650799595279,-120.93009020704473,0.6410539
1016_Deep_Creek,0909,554,548,45.104600699558574,-120.932766089072,0.8811384
1016_Deep_Creek,0909,566,494,45.10136361811626,-120.9534086075682,0.95411485
1016_Deep_Creek,0909,452,528,45.132115891818245,-120.94041146629283,0.9953497
1016_Deep_Creek,0909,431,508,45.13778078434229,-120.94805684351364,0.90710527
1016_Deep_Creek,0909,561,496,45.10271240205056,-120.95264406984613,0.96724766
1016_Deep_Creek,0909,507,555,45.11727926854097,-120.93009020704473,0.88709766
1016_Deep_Creek,0909,437,502,45.136162243621136,-120.95035045667989,0.5543885
1016_Deep_Creek,0909,582,518,45.09704750952651,-120.94423415490323,0.5097885
1016_Deep_Creek,0909,470,499,45.12726026965477,-120.95149726326301,0.9957254
1016_Deep_Creek,0909,530,494,45.1110748624432,-120.9534086075682,0.99764603
1016_Deep_Creek,0909,465,458,45.12860905358907,-120.96717028656568,0.9267316
1016_Deep_Creek,0909,507,461,45.11727926854097,-120.96602347998255,0.5834056
1016_Deep_Creek,0909,449,518,45.13292516217882,-120.94423415490323,0.99471146
1016_Deep_Creek,0909,520,570,45.1137724303118,-120.92435617412912,0.8717147
1016_Deep_Creek,0909,457,486,45.13076710788395,-120.95646675845653,0.9700252
1016_Deep_Creek,0909,481,472,45.12429294499932,-120.9618185225111,0.9900843
1016_Deep_Creek,0909,551,575,45.10540996991915,-120.92244482982392,0.650294
1016_Deep_Creek,0909,493,530,45.121055863557004,-120.93964692857074,0.9802614
1016_Deep_Creek,0909,464,508,45.12887881037593,-120.94805684351364,0.9974726
1016_Deep_Creek,0909,425,526,45.13939932506345,-120.9411760040149,0.9721106
1016_Deep_Creek,0909,483,486,45.1237534314256,-120.95646675845653,0.9909293
1016_Deep_Creek,0909,436,539,45.13643200040799,-120.93620650882137,0.92785823
1016_Deep_Creek,0909,507,545,45.11727926854097,-120.93391289565513,0.9892518
1016_Deep_Creek,0909,549,492,45.10594948349287,-120.95417314529028,0.99429417
1016_Deep_Creek,0909,459,506,45.13022759431023,-120.94882138123572,0.9928753
1016_Deep_Creek,0909,453,531,45.13184613503138,-120.9392646597097,0.9963184
1016_Deep_Creek,0909,500,564,45.119167566048986,-120.92664978729536,0.6259319
1016_Deep_Creek,0909,458,522,45.130497351097084,-120.94270507945907,0.9939833
1016_Deep_Creek,0909,573,491,45.09947532060825,-120.95455541415133,0.9195689
1016_Deep_Creek,0909,475,453,45.12591148572047,-120.96908163087087,0.7897008
1016_Deep_Creek,0909,529,474,45.11134461923006,-120.96105398478902,0.9645292
1016_Deep_Creek,0909,562,513,45.1024426452637,-120.94614549920844,0.99715143
1016_Deep_Creek,0909,476,546,45.125641728933616,-120.9335306267941,0.9640489
1016_Deep_Creek,0909,523,493,45.11296315995122,-120.95379087642925,0.99666584
1016_Deep_Creek,0909,502,544,45.118628052475266,-120.93429516451617,0.9785233
1016_Deep_Creek,0909,481,457,45.12429294499932,-120.9675525554267,0.86484
1016_Deep_Creek,0909,462,518,45.12941832394965,-120.94423415490323,0.9972134
1016_Deep_Creek,0909,560,492,45.10298215883742,-120.95417314529028,0.9664928
1016_Deep_Creek,0909,570,505,45.100284590968826,-120.94920365009676,0.95897114
1016_Deep_Creek,0909,574,501,45.099205563821386,-120.95073272554092,0.90292597
1016_Deep_Creek,0909,476,464,45.125641728933616,-120.96487667339943,0.92364275
1016_Deep_Creek,0909,500,562,45.119167566048986,-120.92741432501744,0.62776953
1016_Deep_Creek,0909,447,470,45.13346467575254,-120.96258306023319,0.7627612
1016_Deep_Creek,0909,528,478,45.111614376016924,-120.95952490934486,0.9860763
1016_Deep_Creek,0909,488,540,45.1224046474913,-120.93582423996034,0.9549009
1016_Deep_Creek,0909,570,541,45.100284590968826,-120.9354419710993,0.98813635
1016_Deep_Creek,0909,461,559,45.12968808073651,-120.92856113160056,0.5733625
1016_Deep_Creek,0909,461,530,45.12968808073651,-120.93964692857074,0.9835993
1016_Deep_Creek,0909,555,508,45.10433094277172,-120.94805684351364,0.99772274
1016_Deep_Creek,0909,580,560,45.09758702310023,-120.92817886273953,0.5612552
