burnName,date,y,x,lat,lon,predicted_prob
Morrill,0317,788,822,41.518816472543755,-102.25372375465345,0.9848207
Morrill,0317,770,378,41.52367209470723,-102.41387363394266,0.9891271
Morrill,0317,738,462,41.53230431188673,-102.38357500813119,0.9292965
Morrill,0317,916,239,41.48428760382574,-102.46401064570212,0.9973115
Morrill,0317,898,216,41.48914322598922,-102.47230669800764,0.99510306
Morrill,0317,489,107,41.59947375181474,-102.51162277197729,0.9945574
Morrill,0317,630,423,41.56143804486755,-102.39764222725793,0.9987571
Morrill,0317,663,428,41.55253607090119,-102.3958387376263,0.7383441
Morrill,0317,816,218,41.51126328251169,-102.47158530215498,0.9875151
Morrill,0317,862,298,41.498854470316154,-102.44272946804882,0.9821708
Morrill,0317,974,297,41.468641710187896,-102.44309016597515,0.99484235
Morrill,0317,752,333,41.5285277168707,-102.43010504062737,0.9975353
Morrill,0317,729,406,41.534732122968464,-102.40377409200549,0.97613066
Morrill,0317,936,302,41.47889246808855,-102.44128667634351,0.9356418
Morrill,0317,931,238,41.48024125202285,-102.46437134362844,0.9977283
Morrill,0317,900,905,41.4886037124155,-102.22378582676829,0.9816122
Morrill,0317,744,448,41.53068577116557,-102.38862477909976,0.6972655
Morrill,0317,663,405,41.55253607090119,-102.40413478993183,0.6120823
Morrill,0317,742,390,41.53122528473929,-102.40954525882672,0.9734083
Morrill,0317,843,886,41.503979849266486,-102.23063908736852,0.99861556
Morrill,0317,1018,255,41.45677241156608,-102.45823947888088,0.6789224
Morrill,0317,778,210,41.52151404041235,-102.4744708855656,0.99896103
Morrill,0317,492,58,41.59866448145416,-102.52929697036731,0.99941915
Morrill,0317,721,636,41.536890177263345,-102.32081356895027,0.97112316
Morrill,0317,983,913,41.46621389910616,-102.22090024335768,0.99791056
Morrill,0317,906,260,41.486985171694336,-102.45643598924924,0.99936795
Morrill,0317,939,231,41.478083197727976,-102.46689622911273,0.9938617
Morrill,0317,903,281,41.48779444205492,-102.44886133279638,0.99781024
Morrill,0317,559,396,41.580590776734574,-102.40738107126877,0.99907655
Morrill,0317,738,577,41.53230431188673,-102.34209474660356,0.78663725
Morrill,0317,820,291,41.51018425536425,-102.4452543535331,0.9975028
Morrill,0317,995,246,41.462976817663844,-102.46148576021783,0.99855113
Morrill,0317,939,313,41.478083197727976,-102.43731899915392,0.9434657
Morrill,0317,645,134,41.55739169306466,-102.50188392796646,0.8981438
Morrill,0317,730,795,41.53446236618161,-102.26346259866428,0.99814844
Morrill,0317,691,785,41.54498288086913,-102.26706957792754,0.99793786
Morrill,0317,750,344,41.52906723044442,-102.42613736343777,0.9870827
Morrill,0317,978,320,41.467562683040455,-102.43479411366962,0.9916659
Morrill,0317,975,306,41.46837195340103,-102.43984388463821,0.99815166
Morrill,0317,881,207,41.49372909136583,-102.47555297934458,0.6886188
Morrill,0317,680,152,41.54795020552458,-102.49539136529256,0.9930253
Morrill,0317,705,598,41.54120628585309,-102.3345200901507,0.99912536
Morrill,0317,888,885,41.49184079385781,-102.23099978529484,0.8111058
Morrill,0317,726,179,41.53554139332904,-102.48565252128174,0.94946754
Morrill,0317,726,465,41.53554139332904,-102.3824929143522,0.9958864
Morrill,0317,869,306,41.496966172808136,-102.43984388463821,0.9266847
Morrill,0317,683,446,41.547140935164,-102.38934617495242,0.9580826
Morrill,0317,715,775,41.5385087179845,-102.27067655719081,0.99717647
Morrill,0317,698,703,41.54309458336111,-102.29664680788636,0.9966233
Morrill,0317,739,809,41.53203455509987,-102.2584128276957,0.9968138
Morrill,0317,770,746,41.52367209470723,-102.2811367970543,0.8772519
Morrill,0317,990,234,41.46432560159814,-102.46581413533374,0.9855384
Morrill,0317,636,374,41.5598195041464,-102.41531642564796,0.99878526
Morrill,0317,792,189,41.51773744539632,-102.48204554201847,0.98970944
Morrill,0317,707,180,41.54066677227937,-102.48529182335541,0.9950731
Morrill,0317,670,670,41.55064777339317,-102.30854983945515,0.99896663
Morrill,0317,953,228,41.47430660271194,-102.46797832289171,0.9413295
Morrill,0317,667,354,41.55145704375375,-102.42253038417451,0.99850315
Morrill,0317,744,379,41.53068577116557,-102.41351293601633,0.95225745
Morrill,0317,902,193,41.488064198841776,-102.48060275031315,0.96082145
Morrill,0317,460,90,41.60729669863366,-102.51775463672485,0.99864525
Morrill,0317,484,68,41.60082253574904,-102.52568999110404,0.99506044
Morrill,0317,770,383,41.52367209470723,-102.41207014431102,0.98940873
Morrill,0317,907,325,41.48671541490748,-102.43299062403798,0.7981849
Morrill,0317,671,451,41.55037801660632,-102.38754268532078,0.99775726
Morrill,0317,723,182,41.536350663689625,-102.48457042750276,0.9423777
Morrill,0317,1018,271,41.45677241156608,-102.45246831205965,0.8092776
Morrill,0317,754,785,41.52798820329698,-102.26706957792754,0.779214
Morrill,0317,672,461,41.55010825981945,-102.38393570605751,0.9980731
Morrill,0317,924,199,41.48212954953087,-102.4784385627552,0.9768575
Morrill,0317,1018,266,41.45677241156608,-102.45427180169128,0.6951885
Morrill,0317,618,126,41.564675126309865,-102.50476951137708,0.9962508
Morrill,0317,727,691,41.535271636542184,-102.3009751830023,0.990641
Morrill,0317,574,391,41.57654442493168,-102.4091845609004,0.9990256
Morrill,0317,759,743,41.52663941936268,-102.28221889083328,0.9972033
Morrill,0317,746,440,41.53014625759185,-102.39151036251037,0.68605804
Morrill,0317,580,12,41.57492588421053,-102.54588907497836,0.99173737
Morrill,0317,747,355,41.529876500804995,-102.42216968624818,0.9686533
Morrill,0317,941,310,41.477543684154256,-102.43840109293289,0.9894282
Morrill,0317,992,241,41.46378608802443,-102.46328924984947,0.99877656
Morrill,0317,662,779,41.55280582768805,-102.26923376548551,0.99800444
Morrill,0317,892,862,41.49076176671037,-102.23929583760037,0.85639155
Morrill,0317,897,892,41.489412982776074,-102.22847489981055,0.82487905
Morrill,0317,459,62,41.607566455420525,-102.527854178662,0.99896103
Morrill,0317,903,195,41.48779444205492,-102.4798813544605,0.9800905
Morrill,0317,679,684,41.54821996231144,-102.30350006848657,0.99465615
Morrill,0317,746,724,41.53014625759185,-102.2890721514335,0.9982749
Morrill,0317,897,902,41.489412982776074,-102.22486792054728,0.92227244
Morrill,0317,713,379,41.53904823155822,-102.41351293601633,0.99728376
Morrill,0317,629,427,41.561707801654414,-102.39619943555263,0.99868506
Morrill,0317,684,437,41.546871178377145,-102.39259245628936,0.95237434
Morrill,0317,512,128,41.59326934571697,-102.50404811552441,0.99766916
Morrill,0317,744,322,41.53068577116557,-102.43407271781697,0.99814683
Morrill,0317,763,778,41.52556039221524,-102.26959446341183,0.98274744
Morrill,0317,918,307,41.48374809025203,-102.43948318671187,0.8797696
Morrill,0317,887,233,41.49211055064467,-102.46617483326008,0.9889747
Morrill,0317,773,368,41.522862824346646,-102.41748061320592,0.89573926
Morrill,0317,691,187,41.54498288086913,-102.48276693787112,0.9986649
Morrill,0317,732,383,41.53392285260789,-102.41207014431102,0.99551314
Morrill,0317,785,221,41.51962574290434,-102.470503208376,0.9987249
Morrill,0317,812,801,41.51234230965913,-102.26129841110631,0.9714721
Morrill,0317,619,407,41.56440536952301,-102.40341339407917,0.9908507
Morrill,0317,807,199,41.51369109359343,-102.4784385627552,0.76138866
Morrill,0317,493,77,41.5983947246673,-102.5224437097671,0.96315926
Morrill,0317,463,69,41.606487428273084,-102.52532929317772,0.99879134
Morrill,0317,770,765,41.52367209470723,-102.27428353645409,0.9509641
Morrill,0317,587,4,41.57303758670251,-102.54877465838898,0.80317307
Morrill,0317,681,778,41.54768044873772,-102.26959446341183,0.9971775
Morrill,0317,638,412,41.559279990572676,-102.40160990444754,0.99791265
Morrill,0317,736,521,41.532843825460446,-102.36229383047788,0.9990298
Morrill,0317,694,613,41.544173610508544,-102.3291096212558,0.9991143
Morrill,0317,698,612,41.54309458336111,-102.32947031918212,0.99925333
Morrill,0317,938,892,41.47835295451483,-102.22847489981055,0.99880445
Morrill,0317,515,62,41.59246007535639,-102.527854178662,0.9891275
Morrill,0317,698,172,41.54309458336111,-102.48817740676603,0.99455893
Morrill,0317,753,424,41.52825796008384,-102.39728152933161,0.721641
Morrill,0317,735,711,41.53311358224731,-102.29376122447574,0.9975006
Morrill,0317,674,670,41.54956874624574,-102.30854983945515,0.99884564
Morrill,0317,719,459,41.53742969083706,-102.38465710191016,0.9951086
Morrill,0317,716,399,41.53823896119764,-102.40629897748978,0.95589924
Morrill,0317,864,894,41.49831495674243,-102.2277535039579,0.9945392
Morrill,0317,656,766,41.55442436840921,-102.27392283852775,0.9980409
Morrill,0317,833,298,41.50667741713508,-102.44272946804882,0.9710594
Morrill,0317,894,287,41.49022225313665,-102.44669714523842,0.99409664
Morrill,0317,834,232,41.50640766034822,-102.46653553118641,0.9498215
Morrill,0317,761,386,41.52609990578896,-102.41098805053204,0.99013007
Morrill,0317,672,152,41.55010825981945,-102.49539136529256,0.9839546
Morrill,0317,523,57,41.59030202106152,-102.52965766829364,0.9741123
Morrill,0317,739,508,41.53203455509987,-102.36698290352014,0.9988867
Morrill,0317,625,116,41.56278682880185,-102.50837649064034,0.5548123
Morrill,0317,739,410,41.53203455509987,-102.40233130030019,0.8878196
Morrill,0317,885,310,41.49265006421839,-102.43840109293289,0.8900693
Morrill,0317,832,228,41.50694717392194,-102.46797832289171,0.87650174
Morrill,0317,637,420,41.55954974735954,-102.39872432103692,0.9973818
Morrill,0317,954,289,41.474036845925085,-102.44597574938577,0.995294
Morrill,0317,926,308,41.48159003595715,-102.43912248878554,0.96572226
Morrill,0317,911,209,41.48563638776004,-102.47483158349192,0.95220405
Morrill,0317,626,344,41.56251707201499,-102.42613736343777,0.9988608
Morrill,0317,800,296,41.51557939110144,-102.44345086390148,0.9942638
Morrill,0317,964,228,41.47133927805649,-102.46797832289171,0.74316585
Morrill,0317,683,386,41.547140935164,-102.41098805053204,0.77576333
Morrill,0317,738,502,41.53230431188673,-102.3691470910781,0.9991061
Morrill,0317,932,884,41.47997149523599,-102.23136048322117,0.9988471
Morrill,0317,539,48,41.58598591247176,-102.53290394963058,0.9875561
Morrill,0317,666,379,41.551726800540614,-102.41351293601633,0.9947474
Morrill,0317,694,673,41.544173610508544,-102.30746774567618,0.94606173
Morrill,0317,933,858,41.47970173844914,-102.24073862930567,0.96497166
Morrill,0317,900,325,41.4886037124155,-102.43299062403798,0.61051553
Morrill,0317,976,263,41.468102196614176,-102.45535389547027,0.98120433
Morrill,0317,968,905,41.47026025090905,-102.22378582676829,0.9951977
Morrill,0317,611,408,41.56656342381788,-102.40305269615284,0.99481463
Morrill,0317,823,233,41.509374985003674,-102.46617483326008,0.97395396
Morrill,0317,758,321,41.526909176149545,-102.4344334157433,0.8575713
Morrill,0317,517,117,41.59192056178267,-102.50801579271402,0.59335566
Morrill,0317,593,384,41.57141904598135,-102.41170944638469,0.99891084
Morrill,0317,995,234,41.462976817663844,-102.46581413533374,0.98814034
Morrill,0317,1010,941,41.45893046586095,-102.21080070142052,0.9986965
Morrill,0317,673,662,41.549838503032596,-102.31143542286577,0.99911624
Morrill,0317,618,398,41.564675126309865,-102.40665967541611,0.9968545
Morrill,0317,975,907,41.46837195340103,-102.22306443091564,0.99381584
Morrill,0317,652,418,41.55550339555665,-102.39944571688957,0.85864407
Morrill,0317,991,913,41.464055844811284,-102.22090024335768,0.99572474
Morrill,0317,764,728,41.525290635428384,-102.28762935972819,0.8574294
Morrill,0317,922,893,41.48266906310459,-102.22811420188422,0.9980002
Morrill,0317,902,257,41.488064198841776,-102.45751808302823,0.9990783
Morrill,0317,940,234,41.47781344094112,-102.46581413533374,0.99289507
Morrill,0317,743,786,41.530955527952436,-102.26670888000122,0.99238026
Morrill,0317,981,906,41.46675341267988,-102.22342512884197,0.9862688
Morrill,0317,741,420,41.53149504152615,-102.39872432103692,0.71411747
Morrill,0317,630,142,41.56143804486755,-102.49899834455584,0.99845093
Morrill,0317,888,278,41.49184079385781,-102.44994342657536,0.9985772
Morrill,0317,708,764,41.540397015492516,-102.27464423438042,0.9968484
Morrill,0317,501,106,41.59623667037243,-102.51198346990361,0.8150778
Morrill,0317,899,228,41.48887346920235,-102.46797832289171,0.98106676
Morrill,0317,866,212,41.49777544316872,-102.47374948971294,0.5765718
Morrill,0317,898,320,41.48914322598922,-102.43479411366962,0.6244384
Morrill,0317,616,428,41.565214639883585,-102.3958387376263,0.9985064
Morrill,0317,764,183,41.525290635428384,-102.48420972957643,0.7109366
Morrill,0317,733,536,41.53365309582103,-102.35688336158299,0.99815094
Morrill,0317,706,464,41.54093652906624,-102.38285361227852,0.9974745
Morrill,0317,822,855,41.50964474179054,-102.24182072308466,0.9951215
Morrill,0317,624,127,41.56305658558871,-102.50440881345074,0.98844665
Morrill,0317,925,312,41.48185979274401,-102.43767969708024,0.9161289
Morrill,0317,566,423,41.57870247922656,-102.39764222725793,0.9986947
Morrill,0317,659,402,41.55361509804863,-102.4052168837108,0.7514897
Morrill,0317,737,801,41.53257406867359,-102.26129841110631,0.99240375
Morrill,0317,923,201,41.48239930631773,-102.47771716690254,0.9771777
Morrill,0317,472,106,41.60405961719135,-102.51198346990361,0.99323696
Morrill,0317,770,769,41.52367209470723,-102.27284074474878,0.96119785
Morrill,0317,692,757,41.544713124082264,-102.27716911986471,0.99819136
Morrill,0317,809,313,41.51315158001971,-102.43731899915392,0.57939947
Morrill,0317,748,547,41.52960674401814,-102.35291568439338,0.9973166
Morrill,0317,621,402,41.56386585594929,-102.4052168837108,0.99596876
Morrill,0317,952,888,41.474576359498805,-102.22991769151585,0.99300283
Morrill,0317,998,313,41.46216754730327,-102.43731899915392,0.96857554
Morrill,0317,658,769,41.55388485483549,-102.27284074474878,0.99807936
Morrill,0317,914,259,41.48482711739946,-102.45679668717557,0.9994022
Morrill,0317,576,434,41.57600491135796,-102.39367455006834,0.99748296
Morrill,0317,711,385,41.53958774513194,-102.41134874845837,0.98881537
Morrill,0317,864,308,41.49831495674243,-102.43912248878554,0.5485102
Morrill,0317,658,361,41.55388485483549,-102.42000549869022,0.99786925
Morrill,0317,748,398,41.52960674401814,-102.40665967541611,0.99072444
Morrill,0317,987,250,41.465134871958725,-102.46004296851251,0.9976043
Morrill,0317,980,244,41.467023169466735,-102.46220715607048,0.9969539
Morrill,0317,798,200,41.51611890467516,-102.47807786482888,0.99726015
Morrill,0317,973,289,41.46891146697475,-102.44597574938577,0.9955004
Morrill,0317,907,195,41.48671541490748,-102.4798813544605,0.9801207
Morrill,0317,752,535,41.5285277168707,-102.35724405950931,0.9975418
Morrill,0317,608,425,41.56737269417846,-102.39692083140528,0.9979975
Morrill,0317,882,193,41.493459334578965,-102.48060275031315,0.91192895
Morrill,0317,956,877,41.473497332351364,-102.23388536870546,0.9543666
Morrill,0317,984,279,41.4659441423193,-102.44958272864903,0.99800706
Morrill,0317,649,771,41.556312665917226,-102.27211934889613,0.9984949
Morrill,0317,745,687,41.530416014378716,-102.3024179747076,0.9914833
Morrill,0317,575,414,41.576274668144826,-102.40088850859487,0.93525386
Morrill,0317,727,461,41.535271636542184,-102.38393570605751,0.9874912
Morrill,0317,745,684,41.530416014378716,-102.30350006848657,0.940876
Morrill,0317,718,408,41.53769944762392,-102.40305269615284,0.93500096
Morrill,0317,756,399,41.52744868972326,-102.40629897748978,0.98255366
Morrill,0317,754,529,41.52798820329698,-102.35940824706726,0.98937774
Morrill,0317,950,910,41.475115873072525,-102.22198233713667,0.9989232
Morrill,0317,715,665,41.5385087179845,-102.3103533290868,0.91271454
Morrill,0317,1007,916,41.45973973622153,-102.2198181495787,0.7770007
Morrill,0317,918,893,41.48374809025203,-102.22811420188422,0.99667746
Morrill,0317,927,291,41.48132027917029,-102.4452543535331,0.977836
Morrill,0317,719,773,41.53742969083706,-102.27139795304348,0.99683136
Morrill,0317,755,354,41.52771844651012,-102.42253038417451,0.9635174
Morrill,0317,643,161,41.55793120663838,-102.49214508395562,0.9979741
Morrill,0317,764,392,41.525290635428384,-102.40882386297407,0.99180436
Morrill,0317,922,863,41.48266906310459,-102.23893513967404,0.98876905
Morrill,0317,452,107,41.60945475292854,-102.51162277197729,0.99889946
Morrill,0317,766,747,41.52475112185466,-102.28077609912798,0.98910505
Morrill,0317,642,390,41.55820096342524,-102.40954525882672,0.9990991
Morrill,0317,900,904,41.4886037124155,-102.22414652469463,0.9751955
Morrill,0317,915,900,41.484557360612605,-102.22558931639993,0.9968753
Morrill,0317,925,287,41.48185979274401,-102.44669714523842,0.9906958
Morrill,0317,683,141,41.547140935164,-102.49935904248217,0.66015565
Morrill,0317,940,225,41.47781344094112,-102.4690604166707,0.9677562
Morrill,0317,866,197,41.49777544316872,-102.47915995860785,0.6111482
Morrill,0317,812,232,41.51234230965913,-102.46653553118641,0.9925152
Morrill,0317,952,262,41.474576359498805,-102.45571459339659,0.9983795
Morrill,0317,888,230,41.49184079385781,-102.46725692703906,0.9888641
Morrill,0317,944,228,41.47673441379368,-102.46797832289171,0.9914198
Morrill,0317,797,807,41.516388661462024,-102.25913422354834,0.9884252
Morrill,0317,727,411,41.535271636542184,-102.40197060237386,0.8569132
Morrill,0317,945,236,41.47646465700682,-102.4650927394811,0.99479485
Morrill,0317,605,437,41.56818196453904,-102.39259245628936,0.9979021
Morrill,0317,752,688,41.5285277168707,-102.30205727678127,0.685057
Morrill,0317,600,402,41.56953074847334,-102.4052168837108,0.6909197
Morrill,0317,860,894,41.499393983889874,-102.2277535039579,0.997049
Morrill,0317,686,150,41.546331664803425,-102.49611276114523,0.9287272
Morrill,0317,892,225,41.49076176671037,-102.4690604166707,0.993462
Morrill,0317,800,226,41.51557939110144,-102.46869971874436,0.99775726
Morrill,0317,643,363,41.55793120663838,-102.41928410283757,0.997853
Morrill,0317,999,260,41.46189779051641,-102.45643598924924,0.8043441
Morrill,0317,599,430,41.5698005052602,-102.39511734177364,0.9980257
Morrill,0317,1020,924,41.45623289799236,-102.21693256616808,0.9494121
Morrill,0317,866,221,41.49777544316872,-102.470503208376,0.9695928
Morrill,0317,924,859,41.48212954953087,-102.24037793137934,0.99037755
Morrill,0317,974,258,41.468641710187896,-102.4571573851019,0.9812321
Morrill,0317,613,133,41.56602391024416,-102.50224462589279,0.9987867
Morrill,0317,1010,244,41.45893046586095,-102.46220715607048,0.66534483
Morrill,0317,904,290,41.487524685268056,-102.44561505145944,0.9739141
Morrill,0317,699,189,41.54282482657425,-102.48204554201847,0.9979126
Morrill,0317,737,519,41.53257406867359,-102.36301522633055,0.99926126
Morrill,0317,850,293,41.50209155175847,-102.44453295768045,0.99390703
Morrill,0317,632,416,41.56089853129384,-102.40016711274222,0.9987568
Morrill,0317,688,176,41.545792151229705,-102.48673461506071,0.9973578
Morrill,0317,782,206,41.520435013264915,-102.47591367727091,0.99823004
Morrill,0317,915,303,41.484557360612605,-102.44092597841718,0.80215675
Morrill,0317,791,826,41.51800720218318,-102.25228096294813,0.9944371
Morrill,0317,982,239,41.46648365589302,-102.46401064570212,0.9975665
Morrill,0317,708,544,41.540397015492516,-102.35399777817237,0.9980347
Morrill,0317,809,236,41.51315158001971,-102.4650927394811,0.995398
Morrill,0317,807,300,41.51369109359343,-102.44200807219616,0.9869003
Morrill,0317,538,58,41.58625566925863,-102.52929697036731,0.6041148
Morrill,0317,485,115,41.600552778962175,-102.50873718856667,0.9979781
Morrill,0317,1020,943,41.45623289799236,-102.21007930556787,0.99745697
Morrill,0317,658,449,41.55388485483549,-102.38826408117343,0.9987145
Morrill,0317,722,699,41.53662042047648,-102.29808959959168,0.9789964
Morrill,0317,895,231,41.489952496349794,-102.46689622911273,0.9864865
Morrill,0317,837,301,41.50559838998764,-102.44164737426983,0.9283291
Morrill,0317,907,861,41.48671541490748,-102.23965653552669,0.8752971
Morrill,0317,990,898,41.46432560159814,-102.22631071225258,0.62689656
Morrill,0317,849,236,41.50236130854533,-102.4650927394811,0.98870707
Morrill,0317,925,857,41.48185979274401,-102.24109932723199,0.98568285
Morrill,0317,726,708,41.53554139332904,-102.29484331825472,0.9933746
Morrill,0317,734,403,41.53338333903417,-102.40485618578448,0.99080074
Morrill,0317,777,370,41.52178379719921,-102.41675921735327,0.93006116
Morrill,0317,807,825,41.51369109359343,-102.25264166087446,0.8217663
Morrill,0317,800,236,41.51557939110144,-102.4650927394811,0.9976536
Morrill,0317,477,120,41.60271083325705,-102.50693369893503,0.9987349
Morrill,0317,721,775,41.536890177263345,-102.27067655719081,0.99747986
Morrill,0317,936,265,41.47889246808855,-102.45463249961762,0.99904937
Morrill,0317,694,178,41.544173610508544,-102.48601321920806,0.99751014
Morrill,0317,528,53,41.58895323712722,-102.53110045999895,0.9799676
Morrill,0317,755,360,41.52771844651012,-102.42036619661654,0.9840946
Morrill,0317,744,421,41.53068577116557,-102.3983636231106,0.6888068
Morrill,0317,979,264,41.4672929262536,-102.45499319754394,0.9777335
Morrill,0317,912,884,41.48536663097318,-102.23136048322117,0.95235664
Morrill,0317,587,6,41.57303758670251,-102.54805326253631,0.8033181
Morrill,0317,806,227,41.513960850380286,-102.46833902081804,0.9975535
Morrill,0317,882,204,41.493459334578965,-102.47663507312356,0.8564957
Morrill,0317,782,365,41.520435013264915,-102.4185627069849,0.69869393
Morrill,0317,760,747,41.526369662575824,-102.28077609912798,0.9980728
Morrill,0317,865,231,41.49804519995558,-102.46689622911273,0.9924356
Morrill,0317,871,221,41.49642665923442,-102.470503208376,0.9752941
Morrill,0317,997,240,41.46243730409013,-102.46364994777579,0.9988531
Morrill,0317,645,763,41.55739169306466,-102.27500493230674,0.99833494
Morrill,0317,963,294,41.47160903484335,-102.44417225975413,0.99389744
Morrill,0317,1007,918,41.45973973622153,-102.21909675372605,0.9559049
Morrill,0317,753,758,41.52825796008384,-102.27680842193837,0.9949584
Morrill,0317,857,873,41.50020325425045,-102.23532816041076,0.9958862
Morrill,0317,696,781,41.54363409693483,-102.26851236963286,0.9976859
Morrill,0317,670,382,41.55064777339317,-102.41243084223734,0.96438676
Morrill,0317,921,897,41.482938819891444,-102.22667141017891,0.9970658
Morrill,0317,829,217,41.50775644428252,-102.4719460000813,0.8286945
Morrill,0317,549,24,41.58328834460317,-102.54156069986243,0.9982197
Morrill,0317,688,392,41.545792151229705,-102.40882386297407,0.79076624
Morrill,0317,739,573,41.53203455509987,-102.34353753830888,0.9591602
Morrill,0317,1010,254,41.45893046586095,-102.45860017680721,0.81042993
Morrill,0317,776,212,41.52205355398607,-102.47374948971294,0.998969
Morrill,0317,958,323,41.472957818777644,-102.43371201989065,0.9887378
Morrill,0317,961,235,41.47214854841707,-102.46545343740742,0.96311885
Morrill,0317,990,910,41.46432560159814,-102.22198233713667,0.9920573
Morrill,0317,935,198,41.47916222487542,-102.47879926068153,0.9758262
Morrill,0317,944,894,41.47673441379368,-102.2277535039579,0.99758685
Morrill,0317,579,412,41.575195640997386,-102.40160990444754,0.90003264
Morrill,0317,466,84,41.60567815791251,-102.51991882428281,0.9992379
Morrill,0317,611,397,41.56656342381788,-102.40702037334243,0.9936348
Morrill,0317,474,95,41.60352010361763,-102.5159511470932,0.95907044
Morrill,0317,691,675,41.54498288086913,-102.30674634982353,0.8926075
Morrill,0317,745,702,41.530416014378716,-102.29700750581269,0.9740895
Morrill,0317,468,124,41.60513864433879,-102.50549090722973,0.9985831
Morrill,0317,641,758,41.5584707202121,-102.27680842193837,0.9984711
Morrill,0317,641,132,41.5584707202121,-102.50260532381911,0.89830875
Morrill,0317,565,31,41.57897223601342,-102.53903581437814,0.9416523
Morrill,0317,707,188,41.54066677227937,-102.4824062399448,0.9965865
Morrill,0317,798,217,41.51611890467516,-102.4719460000813,0.9948544
Morrill,0317,869,891,41.496966172808136,-102.22883559773688,0.99562854
Morrill,0317,698,677,41.54309458336111,-102.30602495397086,0.5412214
Morrill,0317,671,672,41.55037801660632,-102.3078284436025,0.9988923
Morrill,0317,750,504,41.52906723044442,-102.36842569522544,0.98414814
Morrill,0317,926,314,41.48159003595715,-102.43695830122759,0.9321679
Morrill,0317,796,296,41.51665841824888,-102.44345086390148,0.9954536
Morrill,0317,651,397,41.555773152343505,-102.40702037334243,0.9952161
Morrill,0317,813,294,41.51207255287227,-102.44417225975413,0.99485916
Morrill,0317,724,173,41.53608090690276,-102.4878167088397,0.5745709
Morrill,0317,726,797,41.53554139332904,-102.26274120281163,0.9982596
Morrill,0317,949,901,41.47538562985938,-102.22522861847361,0.9985411
Morrill,0317,703,764,41.54174579942681,-102.27464423438042,0.99686605
Morrill,0317,742,353,41.53122528473929,-102.42289108210083,0.99275637
Morrill,0317,762,306,41.525830149002104,-102.43984388463821,0.98686254
Morrill,0317,881,228,41.49372909136583,-102.46797832289171,0.9910634
Morrill,0317,980,216,41.467023169466735,-102.47230669800764,0.9743585
Morrill,0317,494,97,41.598124967880445,-102.51522975124055,0.98298895
Morrill,0317,921,906,41.482938819891444,-102.22342512884197,0.99815756
Morrill,0317,801,813,41.51530963431458,-102.25697003599039,0.95130426
Morrill,0317,468,80,41.60513864433879,-102.52136161598811,0.99945176
Morrill,0317,983,911,41.46621389910616,-102.22162163921034,0.99487853
Morrill,0317,986,904,41.46540462874558,-102.22414652469463,0.97305447
Morrill,0317,873,893,41.4958871456607,-102.22811420188422,0.93213695
Morrill,0317,646,391,41.5571219362778,-102.4091845609004,0.99908686
Morrill,0317,917,880,41.484017847038885,-102.23280327492647,0.9958672
Morrill,0317,691,554,41.54498288086913,-102.35039079890909,0.9985356
Morrill,0317,464,56,41.60621767148623,-102.53001836621996,0.9992892
Morrill,0317,931,882,41.48024125202285,-102.23208187907382,0.99779606
Morrill,0317,740,444,41.53176479831301,-102.39006757080507,0.9065543
Morrill,0317,500,57,41.596506427159284,-102.52965766829364,0.9991685
Morrill,0317,941,238,41.477543684154256,-102.46437134362844,0.9978429
Morrill,0317,753,329,41.52825796008384,-102.43154783233268,0.99504
Morrill,0317,752,407,41.5285277168707,-102.40341339407917,0.8852376
Morrill,0317,742,371,41.53122528473929,-102.41639851942695,0.94575316
Morrill,0317,995,308,41.462976817663844,-102.43912248878554,0.9988796
Morrill,0317,726,365,41.53554139332904,-102.4185627069849,0.9982743
Morrill,0317,902,291,41.488064198841776,-102.4452543535331,0.98759204
Morrill,0317,797,307,41.516388661462024,-102.43948318671187,0.9627102
Morrill,0317,749,768,41.529336987231275,-102.2732014426751,0.98855686
Morrill,0317,694,666,41.544173610508544,-102.30999263116047,0.9824169
Morrill,0317,748,361,41.52960674401814,-102.42000549869022,0.97184956
Morrill,0317,904,196,41.487524685268056,-102.47952065653418,0.98457825
Morrill,0317,995,913,41.462976817663844,-102.22090024335768,0.99327314
Morrill,0317,880,190,41.493998848152685,-102.48168484409214,0.88161975
Morrill,0317,828,229,41.50802620106938,-102.46761762496538,0.8668925
Morrill,0317,912,889,41.48536663097318,-102.22955699358953,0.91369116
Morrill,0317,578,3,41.57546539778425,-102.5491353563153,0.8530234
Morrill,0317,624,420,41.56305658558871,-102.39872432103692,0.9988459
Morrill,0317,468,115,41.60513864433879,-102.50873718856667,0.99869335
Morrill,0317,886,909,41.49238030743153,-102.22234303506299,0.996399
Morrill,0317,756,783,41.52744868972326,-102.2677909737802,0.91319674
Morrill,0317,977,255,41.46783243982732,-102.45823947888088,0.9952981
Morrill,0317,595,111,41.57087953240764,-102.51017998027197,0.51166785
Morrill,0317,944,254,41.47673441379368,-102.45860017680721,0.99911994
Morrill,0317,872,910,41.49615690244756,-102.22198233713667,0.9981018
Morrill,0317,723,541,41.536350663689625,-102.35507987195135,0.99782676
Morrill,0317,921,227,41.482938819891444,-102.46833902081804,0.91607887
Morrill,0317,530,31,41.5884137235535,-102.53903581437814,0.99857146
Morrill,0317,768,364,41.52421160828094,-102.41892340491124,0.95651364
Morrill,0317,843,864,41.503979849266486,-102.2385744417477,0.94506353
