burnName,date,y,x,lat,lon,predicted_prob
Little_Knife,0720,659,553,48.09928787858423,-91.10016384514421,0.8632771968841553
Little_Knife,0720,562,427,48.125454286909594,-91.15109759888227,0.9043388962745667
Little_Knife,0720,559,530,48.12626355727017,-91.1094612763821,0.6667824387550354
Little_Knife,0720,540,557,48.1313889362205,-91.09854690058108,0.9091104865074158
Little_Knife,0720,683,524,48.0928137156996,-91.11188669322678,0.9768684506416321
Little_Knife,0720,709,543,48.08580003924125,-91.10420620655198,0.9738033413887024
Little_Knife,0720,363,679,48.17913588749463,-91.04923009140613,0.6019299626350403
Little_Knife,0720,566,400,48.124375259762154,-91.16201197468328,0.9158037900924683
Little_Knife,0720,573,415,48.12248696225414,-91.1559484325716,0.928625226020813
Little_Knife,0720,650,468,48.10171568966596,-91.13452391711036,0.9906210899353027
Little_Knife,0720,543,560,48.130579665859926,-91.09733419215875,0.8835877180099487
Little_Knife,0720,507,530,48.14029091018686,-91.1094612763821,0.9758340120315552
Little_Knife,0720,714,559,48.08445125530695,-91.09773842829954,0.7398183345794678
Little_Knife,0720,331,659,48.187768104674134,-91.0573148142217,0.8083305954933167
Little_Knife,0720,650,506,48.10171568966596,-91.11916294376078,0.8779795169830322
Little_Knife,0720,568,424,48.12383574618844,-91.1523103073046,0.9302672743797302
Little_Knife,0720,591,461,48.11763134009067,-91.13735357009581,0.9544985890388489
Little_Knife,0720,693,562,48.090116147831004,-91.09652571987719,0.8929449319839478
Little_Knife,0720,653,475,48.10090641930538,-91.13169426412492,0.9969505667686462
Little_Knife,0720,549,570,48.128961125138765,-91.09329183075097,0.7512132525444031
Little_Knife,0720,545,573,48.130040152286206,-91.09207912232864,0.8638961911201477
Little_Knife,0720,707,536,48.08633955281497,-91.10703585953743,0.7186511158943176
Little_Knife,0720,627,502,48.10792009576373,-91.1207798883239,0.968082845211029
Little_Knife,0720,722,527,48.08229320101208,-91.11067398480444,0.578973650932312
Little_Knife,0720,686,528,48.09200444533902,-91.11026974866365,0.9760735630989075
Little_Knife,0720,541,557,48.13111917943365,-91.09854690058108,0.8779122233390808
Little_Knife,0720,433,542,48.160252912414464,-91.10461044269276,0.8556089997291565
Little_Knife,0720,550,435,48.12869136835191,-91.14786370975604,0.9748640656471252
Little_Knife,0720,706,557,48.08660930960183,-91.09854690058108,0.9722661972045898
Little_Knife,0720,537,515,48.13219820658108,-91.11552481849378,0.9310218095779419
Little_Knife,0720,357,664,48.180754428215785,-91.0552936335178,0.8980050086975098
Little_Knife,0720,672,510,48.09578104035505,-91.11754599919767,0.8264877796173096
Little_Knife,0720,683,535,48.0928137156996,-91.10744009567821,0.9804092645645142
Little_Knife,0720,628,429,48.10765033897687,-91.15028912660071,0.9908936023712158
Little_Knife,0720,351,678,48.182372968936946,-91.04963432754691,0.9077306985855103
Little_Knife,0720,475,551,48.148923127366366,-91.10097231742576,0.9325025081634521
Little_Knife,0720,438,498,48.15890412848017,-91.122396832887,0.6045573353767395
Little_Knife,0720,548,430,48.12923088192563,-91.14988489045993,0.9545255899429321
Little_Knife,0720,531,409,48.13381674730224,-91.15837384941628,0.8237495422363281
Little_Knife,0720,325,692,48.18938664539529,-91.04397502157602,0.7159349918365479
Little_Knife,0720,632,418,48.106571311829434,-91.15473572414928,0.9970187544822693
Little_Knife,0720,507,561,48.14029091018686,-91.09692995601797,0.9226762652397156
Little_Knife,0720,486,456,48.145955802710915,-91.1393747507997,0.9173518419265747
Little_Knife,0720,654,450,48.100636662518525,-91.14180016764436,0.7334508299827576
Little_Knife,0720,500,561,48.14217920769488,-91.09692995601797,0.9224919080734253
Little_Knife,0720,628,416,48.10765033897687,-91.15554419643082,0.9693102836608887
Little_Knife,0720,466,438,48.151350938448104,-91.14665100133371,0.6187083125114441
Little_Knife,0720,653,438,48.10090641930538,-91.14665100133371,0.75567626953125
Little_Knife,0720,531,540,48.13381674730224,-91.10541891497432,0.950028657913208
Little_Knife,0720,552,485,48.12815185477819,-91.12765190271713,0.9395374059677124
Little_Knife,0720,483,453,48.14676507307149,-91.14058745922203,0.8959864974021912
Little_Knife,0720,345,679,48.1839915096581,-91.04923009140613,0.9041250348091125
Little_Knife,0720,354,664,48.18156369857636,-91.0552936335178,0.8982650637626648
Little_Knife,0720,353,662,48.181833455363225,-91.05610210579937,0.8710159659385681
Little_Knife,0720,545,405,48.130040152286206,-91.15999079397939,0.9454877376556396
Little_Knife,0720,588,414,48.118440610451245,-91.15635266871239,0.9523155093193054
Little_Knife,0720,682,558,48.093083472486455,-91.09814266444032,0.8448481559753418
Little_Knife,0720,640,507,48.10441325753455,-91.11875870762,0.8707094788551331
Little_Knife,0720,480,442,48.14757434343207,-91.1450340567706,0.7175973653793335
Little_Knife,0720,550,430,48.12869136835191,-91.14988489045993,0.9702719449996948
Little_Knife,0720,699,551,48.088497607109844,-91.10097231742576,0.9890716075897217
Little_Knife,0720,637,444,48.10522252789514,-91.14422558448904,0.9628009796142578
Little_Knife,0720,612,376,48.11196644756662,-91.17171364206196,0.9271684885025024
Little_Knife,0720,569,357,48.12356598940158,-91.17939412873675,0.911570131778717
Little_Knife,0720,637,464,48.10522252789514,-91.13614086167347,0.9860314726829529
Little_Knife,0720,480,455,48.14757434343207,-91.13977898694047,0.8963501453399658
Little_Knife,0720,646,526,48.1027947168134,-91.11107822094522,0.8654423356056213
Little_Knife,0720,647,510,48.10252496002654,-91.11754599919767,0.8897878527641296
Little_Knife,0720,707,537,48.08633955281497,-91.10663162339665,0.8108659982681274
Little_Knife,0720,532,541,48.13354699051538,-91.10501467883354,0.948563277721405
Little_Knife,0720,534,409,48.13300747694166,-91.15837384941628,0.827039361000061
Little_Knife,0720,479,549,48.14784410021893,-91.10178078970732,0.9304498434066772
Little_Knife,0720,540,568,48.1313889362205,-91.09410030303253,0.9472749829292297
Little_Knife,0720,538,514,48.13192844979422,-91.11592905463456,0.9343755841255188
Little_Knife,0720,576,424,48.12167769189356,-91.1523103073046,0.942457914352417
Little_Knife,0720,491,447,48.14460701877662,-91.1430128760667,0.8519225120544434
Little_Knife,0720,485,566,48.14622555949777,-91.09490877531408,0.6383430361747742
Little_Knife,0720,693,565,48.090116147831004,-91.09531301145486,0.5452485680580139
Little_Knife,0720,544,527,48.13030990907306,-91.11067398480444,0.8948480486869812
Little_Knife,0720,544,521,48.13030990907306,-91.11309940164911,0.904293954372406
Little_Knife,0720,642,507,48.10387374396084,-91.11875870762,0.8896692395210266
Little_Knife,0720,328,672,48.18857737503471,-91.05205974439158,0.9192793369293213
Little_Knife,0720,608,339,48.113045474714056,-91.18667037927077,0.6412195563316345
Little_Knife,0720,357,658,48.180754428215785,-91.05771905036248,0.8363942503929138
Little_Knife,0720,502,566,48.14163969412116,-91.09490877531408,0.9008433222770691
Little_Knife,0720,359,659,48.180214914642065,-91.0573148142217,0.8408308029174805
Little_Knife,0720,346,670,48.18372175287124,-91.05286821667315,0.9497016668319702
Little_Knife,0720,570,447,48.12329623261472,-91.1430128760667,0.9316148161888123
Little_Knife,0720,358,597,48.18048467142893,-91.08237745494996,0.7251443266868591
Little_Knife,0720,646,456,48.1027947168134,-91.1393747507997,0.8494470715522766
Little_Knife,0720,654,468,48.100636662518525,-91.13452391711036,0.746404230594635
Little_Knife,0720,657,478,48.09982739215794,-91.13048155570257,0.9970772862434387
Little_Knife,0720,555,501,48.12734258441761,-91.12118412446468,0.9321552515029907
Little_Knife,0720,604,403,48.1141245018615,-91.16079926626095,0.947520911693573
Little_Knife,0720,630,405,48.10711082540315,-91.15999079397939,0.9867968559265137
Little_Knife,0720,428,541,48.16160169634876,-91.10501467883354,0.6904444694519043
Little_Knife,0720,635,489,48.10576204146885,-91.12603495815401,0.9554271101951599
Little_Knife,0720,648,524,48.10225520323968,-91.11188669322678,0.8909696936607361
Little_Knife,0720,542,535,48.13084942264678,-91.10744009567821,0.6653438210487366
Little_Knife,0720,322,678,48.190195915755865,-91.04963432754691,0.6582829356193542
Little_Knife,0720,647,534,48.10252496002654,-91.107844331819,0.8966664671897888
Little_Knife,0720,483,451,48.14676507307149,-91.1413959315036,0.8959864974021912
Little_Knife,0720,643,443,48.103603987173976,-91.14462982062982,0.9376634955406189
Little_Knife,0720,677,539,48.09443225642075,-91.1058231511151,0.9915722012519836
Little_Knife,0720,520,550,48.13678407195769,-91.10137655356654,0.9605507254600525
Little_Knife,0720,603,381,48.11439425864835,-91.16969246135807,0.9462794065475464
Little_Knife,0720,354,660,48.18156369857636,-91.05691057808092,0.864914059638977
Little_Knife,0720,429,539,48.161331939561904,-91.1058231511151,0.8015096783638
Little_Knife,0720,638,409,48.10495277110827,-91.15837384941628,0.9781495928764343
Little_Knife,0720,588,473,48.118440610451245,-91.13250273640647,0.9606368541717529
Little_Knife,0720,498,434,48.1427187212686,-91.14826794589682,0.5583743453025818
Little_Knife,0720,441,498,48.15809485811959,-91.122396832887,0.7765359878540039
Little_Knife,0720,699,566,48.088497607109844,-91.09490877531408,0.7314520478248596
Little_Knife,0720,649,487,48.10198544645282,-91.12684343043557,0.8714736104011536
Little_Knife,0720,541,572,48.13111917943365,-91.09248335846941,0.9144178032875061
Little_Knife,0720,358,670,48.18048467142893,-91.05286821667315,0.9032215476036072
Little_Knife,0720,488,445,48.145416289137195,-91.14382134834825,0.8310847282409668
Little_Knife,0720,597,528,48.116012799369514,-91.11026974866365,0.9516230821609497
Little_Knife,0720,542,427,48.13084942264678,-91.15109759888227,0.9677333831787109
Little_Knife,0720,605,353,48.11385474507464,-91.18101107329986,0.9584218263626099
Little_Knife,0720,642,483,48.10387374396084,-91.12846037499868,0.9422981142997742
Little_Knife,0720,611,383,48.11223620435348,-91.16888398907652,0.840212345123291
Little_Knife,0720,658,556,48.099557635371085,-91.09895113672187,0.7196860313415527
Little_Knife,0720,632,395,48.106571311829434,-91.16403315538717,0.8008070588111877
Little_Knife,0720,339,656,48.18561005037925,-91.05852752264404,0.6807686686515808
Little_Knife,0720,654,460,48.100636662518525,-91.13775780623658,0.9758042097091675
Little_Knife,0720,676,555,48.094702013207616,-91.09935537286265,0.9267424941062927
Little_Knife,0720,545,401,48.130040152286206,-91.1616077385425,0.9033946394920349
Little_Knife,0720,555,386,48.12734258441761,-91.16767128065418,0.9564450979232788
Little_Knife,0720,662,465,48.098478608223644,-91.13573662553269,0.6239629983901978
Little_Knife,0720,708,545,48.08606979602811,-91.10339773427043,0.9874789118766785
Little_Knife,0720,469,546,48.15054166808753,-91.10299349812965,0.9346709251403809
Little_Knife,0720,599,387,48.115473285795794,-91.1672670445134,0.9238104224205017
Little_Knife,0720,590,459,48.11790109687753,-91.13816204237736,0.9653061628341675
Little_Knife,0720,567,403,48.1241055029753,-91.16079926626095,0.912558913230896
Little_Knife,0720,701,546,48.08795809353613,-91.10299349812965,0.9782741069793701
Little_Knife,0720,605,515,48.11385474507464,-91.11552481849378,0.9256316423416138
Little_Knife,0720,567,429,48.1241055029753,-91.15028912660071,0.923587441444397
Little_Knife,0720,617,504,48.110617663632326,-91.11997141604233,0.9339354634284973
Little_Knife,0720,568,402,48.12383574618844,-91.16120350240173,0.9106945395469666
Little_Knife,0720,581,411,48.12032890795926,-91.15756537713472,0.9335054159164429
Little_Knife,0720,654,426,48.100636662518525,-91.15150183502304,0.8609721660614014
Little_Knife,0720,653,502,48.10090641930538,-91.1207798883239,0.875544548034668
Little_Knife,0720,565,337,48.12464501654902,-91.18747885155231,0.5486379265785217
Little_Knife,0720,695,557,48.089576634257284,-91.09854690058108,0.9892768859863281
Little_Knife,0720,558,515,48.126533314057035,-91.11552481849378,0.9019865989685059
Little_Knife,0720,357,598,48.180754428215785,-91.08197321880918,0.61407470703125
Little_Knife,0720,477,441,48.148383613792646,-91.14543829291138,0.6570956110954285
Little_Knife,0720,682,513,48.093083472486455,-91.11633329077533,0.5164316296577454
Little_Knife,0720,485,441,48.14622555949777,-91.14543829291138,0.852266252040863
Little_Knife,0720,575,438,48.12194744868042,-91.14665100133371,0.946499228477478
Little_Knife,0720,646,529,48.1027947168134,-91.10986551252289,0.8474026322364807
Little_Knife,0720,493,439,48.1440675052029,-91.14624676519293,0.6133635640144348
Little_Knife,0720,642,536,48.10387374396084,-91.10703585953743,0.8493220210075378
Little_Knife,0720,631,412,48.10684106861629,-91.15716114099395,0.9907634854316711
Little_Knife,0720,560,464,48.125993800483315,-91.13614086167347,0.9481595158576965
Little_Knife,0720,534,542,48.13300747694166,-91.10461044269276,0.9092487692832947
Little_Knife,0720,538,499,48.13192844979422,-91.12199259674622,0.9503749012947083
Little_Knife,0720,440,551,48.15836461490645,-91.10097231742576,0.6887140274047852
Little_Knife,0720,570,403,48.12329623261472,-91.16079926626095,0.915714681148529
Little_Knife,0720,563,512,48.12518453012274,-91.11673752691611,0.9322013854980469
Little_Knife,0720,676,520,48.094702013207616,-91.11350363778989,0.947166919708252
Little_Knife,0720,604,335,48.1141245018615,-91.18828732383388,0.8199731111526489
Little_Knife,0720,542,431,48.13084942264678,-91.14948065431915,0.9307439923286438
Little_Knife,0720,540,498,48.1313889362205,-91.122396832887,0.9470666646957397
Little_Knife,0720,521,400,48.136514315170835,-91.16201197468328,0.5957940816879272
Little_Knife,0720,653,428,48.10090641930538,-91.15069336274149,0.9289158582687378
Little_Knife,0720,643,487,48.103603987173976,-91.12684343043557,0.9180204272270203
Little_Knife,0720,643,546,48.103603987173976,-91.10299349812965,0.7490926384925842
Little_Knife,0720,640,534,48.10441325753455,-91.107844331819,0.9037993550300598
Little_Knife,0720,368,664,48.177787103560334,-91.0552936335178,0.7529670000076294
Little_Knife,0720,637,489,48.10522252789514,-91.12603495815401,0.9553995132446289
Little_Knife,0720,654,456,48.100636662518525,-91.1393747507997,0.5719591379165649
Little_Knife,0720,517,562,48.13759334231827,-91.09652571987719,0.9041135311126709
Little_Knife,0720,359,673,48.180214914642065,-91.0516555082508,0.8951250314712524
Little_Knife,0720,489,448,48.14514653235034,-91.14260863992592,0.8109167218208313
Little_Knife,0720,563,529,48.12518453012274,-91.10986551252289,0.602654218673706
Little_Knife,0720,540,479,48.1313889362205,-91.13007731956179,0.9529538154602051
Little_Knife,0720,552,424,48.12815185477819,-91.1523103073046,0.9613027572631836
Little_Knife,0720,327,679,48.18884713182157,-91.04923009140613,0.8085259795188904
Little_Knife,0720,612,348,48.11196644756662,-91.18303225400375,0.9525490999221802
Little_Knife,0720,644,437,48.10333423038712,-91.14705523747449,0.9772628545761108
Little_Knife,0720,637,446,48.10522252789514,-91.14341711220749,0.9666813015937805
Little_Knife,0720,670,509,48.09632055392877,-91.11795023533844,0.8858153223991394
Little_Knife,0720,327,671,48.18884713182157,-91.05246398053237,0.7801811695098877
Little_Knife,0720,652,508,48.101176176092245,-91.11835447147922,0.881049394607544
Little_Knife,0720,625,434,48.108459609337444,-91.14826794589682,0.9833839535713196
Little_Knife,0720,465,444,48.15162069523496,-91.14422558448904,0.7951045632362366
Little_Knife,0720,646,554,48.1027947168134,-91.09975960900343,0.5831816792488098
Little_Knife,0720,545,577,48.130040152286206,-91.09046217776552,0.7372092604637146
Little_Knife,0720,578,448,48.121138178319846,-91.14260863992592,0.9366154074668884
Little_Knife,0720,576,449,48.12167769189356,-91.14220440378514,0.9292762875556946
Little_Knife,0720,606,522,48.113584988287776,-91.11269516550833,0.892946183681488
Little_Knife,0720,550,518,48.12869136835191,-91.11431211007144,0.9130074381828308
Little_Knife,0720,473,459,48.14946264094009,-91.13816204237736,0.9070631861686707
Little_Knife,0720,486,440,48.145955802710915,-91.14584252905215,0.8446138501167297
Little_Knife,0720,466,473,48.151350938448104,-91.13250273640647,0.9481096267700195
Little_Knife,0720,536,564,48.132467963367944,-91.09571724759564,0.9228847026824951
Little_Knife,0720,694,563,48.08984639104414,-91.09612148373643,0.8582072257995605
Little_Knife,0720,630,513,48.10711082540315,-91.11633329077533,0.9275367856025696
Little_Knife,0720,637,443,48.10522252789514,-91.14462982062982,0.9670564532279968
Little_Knife,0720,698,530,48.08876736389671,-91.1094612763821,0.8772581815719604
Little_Knife,0720,656,501,48.100097148944805,-91.12118412446468,0.6264801621437073
Little_Knife,0720,423,538,48.16295048028306,-91.10622738725587,0.5388010740280151
Little_Knife,0720,587,447,48.11871036723811,-91.1430128760667,0.9509673118591309
Little_Knife,0720,482,446,48.14703482985835,-91.14341711220749,0.8667280077934265
Little_Knife,0720,552,526,48.12815185477819,-91.11107822094522,0.8786121010780334
Little_Knife,0720,644,491,48.10333423038712,-91.12522648587246,0.8444811105728149
Little_Knife,0720,450,543,48.15566704703785,-91.10420620655198,0.965925931930542
Little_Knife,0720,668,558,48.09686006750249,-91.09814266444032,0.6715056896209717
Little_Knife,0720,640,444,48.10441325753455,-91.14422558448904,0.9562432765960693
Little_Knife,0720,570,438,48.12329623261472,-91.14665100133371,0.9416653513908386
Little_Knife,0720,597,333,48.116012799369514,-91.18909579611542,0.8788421154022217
Little_Knife,0720,558,487,48.126533314057035,-91.12684343043557,0.9469781517982483
Little_Knife,0720,486,448,48.145955802710915,-91.14260863992592,0.8888380527496338
Little_Knife,0720,578,454,48.121138178319846,-91.14018322308125,0.942484438419342
Little_Knife,0720,573,337,48.12248696225414,-91.18747885155231,0.8709421157836914
Little_Knife,0720,629,395,48.10738058219001,-91.16403315538717,0.7759824395179749
Little_Knife,0720,321,677,48.19046567254273,-91.05003856368769,0.62226402759552
Little_Knife,0720,618,420,48.11034790684546,-91.15392725186771,0.9908619523048401
Little_Knife,0720,646,515,48.1027947168134,-91.11552481849378,0.8977778553962708
Little_Knife,0720,529,540,48.134356260875954,-91.10541891497432,0.9533244371414185
Little_Knife,0720,611,503,48.11223620435348,-91.12037565218311,0.9361588954925537
Little_Knife,0720,596,336,48.11628255615637,-91.1878830876931,0.8640968203544617
Little_Knife,0720,635,399,48.10576204146885,-91.16241621082406,0.9619402289390564
Little_Knife,0720,636,493,48.10549228468199,-91.1244180135909,0.9091262817382812
Little_Knife,0720,652,435,48.101176176092245,-91.14786370975604,0.8608141541481018
Little_Knife,0720,469,556,48.15054166808753,-91.09895113672187,0.9277366399765015
Little_Knife,0720,707,534,48.08633955281497,-91.107844331819,0.5350085496902466
Little_Knife,0720,543,432,48.130579665859926,-91.14907641817838,0.9271454811096191
Little_Knife,0720,428,544,48.16160169634876,-91.10380197041121,0.5036603212356567
Little_Knife,0720,562,519,48.125454286909594,-91.11390787393067,0.8445862531661987
Little_Knife,0720,552,422,48.12815185477819,-91.15311877958617,0.9051232933998108
Little_Knife,0720,635,462,48.10576204146885,-91.13694933395503,0.9515177011489868
Little_Knife,0720,665,551,48.09766933786307,-91.10097231742576,0.951849639415741
Little_Knife,0720,558,441,48.126533314057035,-91.14543829291138,0.9441540241241455
Little_Knife,0720,480,444,48.14757434343207,-91.14422558448904,0.8171897530555725
Little_Knife,0720,598,534,48.11574304258265,-91.107844331819,0.9330466985702515
Little_Knife,0720,531,405,48.13381674730224,-91.15999079397939,0.847631573677063
Little_Knife,0720,574,458,48.12221720546728,-91.13856627851814,0.9355772137641907
Little_Knife,0720,509,531,48.13975139661315,-91.10905704024132,0.9772392511367798
Little_Knife,0720,583,412,48.11978939438554,-91.15716114099395,0.9274854063987732
Little_Knife,0720,463,446,48.15216020880868,-91.14341711220749,0.7327921390533447
Little_Knife,0720,656,555,48.100097148944805,-91.09935537286265,0.7226986289024353
Little_Knife,0720,485,561,48.14622555949777,-91.09692995601797,0.8126888871192932
Little_Knife,0720,527,572,48.134895774449674,-91.09248335846941,0.7580673694610596
Little_Knife,0720,559,399,48.12626355727017,-91.16241621082406,0.9200438857078552
Little_Knife,0720,549,566,48.128961125138765,-91.09490877531408,0.5349591970443726
Little_Knife,0720,568,451,48.12383574618844,-91.1413959315036,0.9219403266906738
Little_Knife,0720,648,491,48.10225520323968,-91.12522648587246,0.7338984608650208
Little_Knife,0720,700,551,48.08822785032299,-91.10097231742576,0.989082396030426
Little_Knife,0720,693,534,48.090116147831004,-91.107844331819,0.9778125286102295
Little_Knife,0720,557,439,48.12680307084389,-91.14624676519293,0.9336482882499695
Little_Knife,0720,499,436,48.142448964481744,-91.14745947361527,0.6983619928359985
Little_Knife,0720,329,668,48.188307618247855,-91.0536766889547,0.8838433027267456
Little_Knife,0720,329,666,48.188307618247855,-91.05448516123626,0.8334577083587646
Little_Knife,0720,695,531,48.089576634257284,-91.10905704024132,0.9752241969108582
Little_Knife,0720,530,403,48.1340865040891,-91.16079926626095,0.7446895241737366
Little_Knife,0720,678,546,48.094162499633896,-91.10299349812965,0.9832403063774109
Little_Knife,0720,643,506,48.103603987173976,-91.11916294376078,0.9049119353294373
Little_Knife,0720,499,549,48.142448964481744,-91.10178078970732,0.97092205286026
Little_Knife,0720,648,494,48.10225520323968,-91.12401377745012,0.6616092920303345
Little_Knife,0720,553,431,48.12788209799133,-91.14948065431915,0.982794463634491
Little_Knife,0720,675,514,48.09497176999447,-91.11592905463456,0.8710981607437134
Little_Knife,0720,714,561,48.08445125530695,-91.09692995601797,0.7693974375724792
Little_Knife,0720,566,342,48.124375259762154,-91.18545767084842,0.627910852432251
Little_Knife,0720,478,456,48.14811385700579,-91.1393747507997,0.8985161185264587
Little_Knife,0720,490,446,48.144876775563475,-91.14341711220749,0.8055638670921326
Little_Knife,0720,563,362,48.12518453012274,-91.17737294803285,0.5814956426620483
Little_Knife,0720,697,532,48.089037120683564,-91.10865280410054,0.9710830450057983
Little_Knife,0720,663,551,48.09820885143679,-91.10097231742576,0.9117037057876587
Little_Knife,0720,532,397,48.13354699051538,-91.16322468310561,0.5090247392654419
Little_Knife,0720,338,690,48.18587980716612,-91.04478349385758,0.5096447467803955
Little_Knife,0720,543,558,48.130579665859926,-91.09814266444032,0.777360200881958
Little_Knife,0720,460,445,48.15296947916926,-91.14382134834825,0.6037700176239014
Little_Knife,0720,360,677,48.17994515785521,-91.05003856368769,0.6037878394126892
Little_Knife,0720,347,663,48.18345199608438,-91.05569786965859,0.9194856286048889
Little_Knife,0720,481,453,48.14730458664521,-91.14058745922203,0.8959864974021912
Little_Knife,0720,422,536,48.16322023706992,-91.10703585953743,0.5467602014541626
Little_Knife,0720,525,400,48.135435288023395,-91.16201197468328,0.5303059220314026
Little_Knife,0720,667,552,48.09712982428935,-91.10056808128498,0.9548854827880859
Little_Knife,0720,636,398,48.10549228468199,-91.16282044696484,0.9573900699615479
Little_Knife,0720,427,536,48.161871453135625,-91.10703585953743,0.8076072931289673
Little_Knife,0720,555,376,48.12734258441761,-91.17171364206196,0.6068763136863708
Little_Knife,0720,558,378,48.126533314057035,-91.17090516978041,0.8708611130714417
Little_Knife,0720,630,406,48.10711082540315,-91.15958655783861,0.981063723564148
Little_Knife,0720,655,413,48.10036690573166,-91.15675690485317,0.7296393513679504
Little_Knife,0720,478,439,48.14811385700579,-91.14624676519293,0.6730000376701355
Little_Knife,0720,645,436,48.103064473600256,-91.14745947361527,0.9891955256462097
Little_Knife,0720,653,432,48.10090641930538,-91.14907641817838,0.778068482875824
Little_Knife,0720,538,524,48.13192844979422,-91.11188669322678,0.9293913841247559
Little_Knife,0720,632,447,48.106571311829434,-91.1430128760667,0.9424928426742554
Little_Knife,0720,637,536,48.10522252789514,-91.10703585953743,0.82717365026474
Little_Knife,0720,602,381,48.11466401543522,-91.16969246135807,0.9416542053222656
Little_Knife,0720,628,404,48.10765033897687,-91.16039503012017,0.9722543954849243
Little_Knife,0720,673,552,48.09551128356819,-91.10056808128498,0.9493744969367981
Little_Knife,0720,494,440,48.14379774841604,-91.14584252905215,0.6744676828384399
Little_Knife,0720,627,403,48.10792009576373,-91.16079926626095,0.9836513996124268
Little_Knife,0720,492,559,48.144337261989754,-91.09773842829954,0.919100284576416
Little_Knife,0720,635,474,48.10576204146885,-91.13209850026568,0.9733085036277771
Little_Knife,0720,628,413,48.10765033897687,-91.15675690485317,0.9618387818336487
Little_Knife,0720,582,445,48.120059151172406,-91.14382134834825,0.9571808576583862
Little_Knife,0720,533,531,48.13327723372852,-91.10905704024132,0.9537957310676575
Little_Knife,0720,674,551,48.09524152678134,-91.10097231742576,0.9730578660964966
Little_Knife,0720,698,549,48.08876736389671,-91.10178078970732,0.9891913533210754
Little_Knife,0720,696,525,48.08930687747043,-91.111482457086,0.9330084323883057
Little_Knife,0720,605,331,48.11385474507464,-91.18990426839699,0.7633582949638367
Little_Knife,0720,367,671,48.17805686034719,-91.05246398053237,0.7330261468887329
Little_Knife,0720,687,522,48.09173468855216,-91.11269516550833,0.9455971717834473
Little_Knife,0720,563,501,48.12518453012274,-91.12118412446468,0.9220240712165833
Little_Knife,0720,496,441,48.14325823484232,-91.14543829291138,0.6475155353546143
Little_Knife,0720,645,544,48.103064473600256,-91.10380197041121,0.7513960003852844
Little_Knife,0720,642,511,48.10387374396084,-91.11714176305689,0.8921125531196594
Little_Knife,0720,591,472,48.11763134009067,-91.13290697254725,0.951747715473175
Little_Knife,0720,498,535,48.1427187212686,-91.10744009567821,0.9794117212295532
Little_Knife,0720,501,539,48.141909450908024,-91.1058231511151,0.9817021489143372
Little_Knife,0720,648,519,48.10225520323968,-91.11390787393067,0.9043599367141724
Little_Knife,0720,550,494,48.12869136835191,-91.12401377745012,0.9328862428665161
Little_Knife,0720,651,429,48.1014459328791,-91.15028912660071,0.935740053653717
Little_Knife,0720,690,556,48.09092541819158,-91.09895113672187,0.9818916916847229
Little_Knife,0720,579,437,48.12086842153298,-91.14705523747449,0.9543834328651428
Little_Knife,0720,646,511,48.1027947168134,-91.11714176305689,0.8904994130134583
Little_Knife,0720,347,679,48.18345199608438,-91.04923009140613,0.9237412810325623
Little_Knife,0720,584,419,48.119519637598685,-91.1543314880085,0.9410513639450073
Little_Knife,0720,676,516,48.094702013207616,-91.115120582353,0.862361490726471
Little_Knife,0720,541,564,48.13111917943365,-91.09571724759564,0.9456930160522461
Little_Knife,0720,601,388,48.114933772222074,-91.16686280837263,0.9218623042106628
Little_Knife,0720,545,403,48.130040152286206,-91.16079926626095,0.9193414449691772
Little_Knife,0720,553,492,48.12788209799133,-91.12482224973168,0.9258564710617065
Little_Knife,0720,613,512,48.11169669077976,-91.11673752691611,0.9156142473220825
Little_Knife,0720,603,345,48.11439425864835,-91.18424496242609,0.9080252647399902
Little_Knife,0720,550,433,48.12869136835191,-91.1486721820376,0.9617373943328857
Little_Knife,0720,667,556,48.09712982428935,-91.09895113672187,0.8874857425689697
Little_Knife,0720,644,553,48.10333423038712,-91.10016384514421,0.6166958212852478
Little_Knife,0720,542,477,48.13084942264678,-91.13088579184335,0.9447037577629089
Little_Knife,0720,686,522,48.09200444533902,-91.11269516550833,0.9238356351852417
Little_Knife,0720,645,504,48.103064473600256,-91.11997141604233,0.8976907730102539
Little_Knife,0720,642,513,48.10387374396084,-91.11633329077533,0.8928278684616089
Little_Knife,0720,559,467,48.12626355727017,-91.13492815325114,0.9526186585426331
Little_Knife,0720,662,447,48.098478608223644,-91.1430128760667,0.5902771353721619
Little_Knife,0720,540,398,48.1313889362205,-91.16282044696484,0.7915332317352295
Little_Knife,0720,508,415,48.140021153400006,-91.1559484325716,0.7211805582046509
Little_Knife,0720,609,384,48.1127757179272,-91.16847975293574,0.9376625418663025
Little_Knife,0720,578,447,48.121138178319846,-91.1430128760667,0.9347702264785767
Little_Knife,0720,673,554,48.09551128356819,-91.09975960900343,0.9076826572418213
Little_Knife,0720,473,441,48.14946264094009,-91.14543829291138,0.7361759543418884
Little_Knife,0720,714,542,48.08445125530695,-91.10461044269276,0.6605599522590637
Little_Knife,0720,632,504,48.106571311829434,-91.11997141604233,0.9264057874679565
Little_Knife,0720,606,391,48.113584988287776,-91.16565009995028,0.9436612129211426
Little_Knife,0720,679,556,48.09389274284704,-91.09895113672187,0.930115282535553
