burnName,date,y,x,lat,lon,predicted_prob
Agate,0610,480,534,39.032939836061324,-109.21100580883144,0.5421068072319031
Agate,0610,506,539,39.02592615960298,-109.20926964827744,0.97489994764328
Agate,0610,493,523,39.02943299783215,-109.21482536205028,0.9517543911933899
Agate,0610,488,540,39.03078178176645,-109.20892241616663,0.7223897576332092
Agate,0610,464,550,39.03725594465108,-109.20545009505861,0.5603919625282288
Agate,0610,560,496,39.01135929311257,-109.22420062904195,0.6139854192733765
Agate,0610,544,521,39.01567540170232,-109.21551982627187,0.992271363735199
Agate,0610,522,535,39.021610051013226,-109.21065857672065,0.9949252009391785
Agate,0610,538,542,39.01729394242348,-109.20822795194503,0.9431407451629639
Agate,0610,466,548,39.03671643107736,-109.20614455928022,0.5235598683357239
Agate,0610,560,510,39.01135929311257,-109.2193393794907,0.7649543881416321
Agate,0610,523,523,39.02134029422637,-109.21482536205028,0.9980255365371704
Agate,0610,515,492,39.023498348521244,-109.22558955748515,0.9720454216003418
Agate,0610,531,545,39.019182239931496,-109.20718625561263,0.9591042399406433
Agate,0610,555,511,39.01270807704687,-109.21899214737991,0.9522302150726318
Agate,0610,538,523,39.01729394242348,-109.21482536205028,0.996827244758606
Agate,0610,547,506,39.01486613134174,-109.22072830793391,0.9891790747642517
Agate,0610,534,527,39.01837296957091,-109.21343643360706,0.9968055486679077
Agate,0610,555,522,39.01270807704687,-109.21517259416107,0.8287794589996338
Agate,0610,501,502,39.02727494353728,-109.22211723637713,0.8678165674209595
Agate,0610,501,514,39.02727494353728,-109.2179504510475,0.9729716181755066
Agate,0610,529,547,39.01972175350521,-109.20649179139102,0.9078142046928406
Agate,0610,538,530,39.01729394242348,-109.21239473727465,0.9928998351097107
Agate,0610,554,512,39.01297783383372,-109.2186449152691,0.9620684385299683
Agate,0610,543,542,39.01594515848918,-109.20822795194503,0.6137791275978088
Agate,0610,552,483,39.01351734740744,-109.22871464648237,0.5158991813659668
Agate,0610,550,519,39.014056860981164,-109.21621429049348,0.9702984690666199
Agate,0610,561,501,39.011089536325706,-109.22246446848793,0.5796107053756714
Agate,0610,554,514,39.01297783383372,-109.2179504510475,0.9411938786506653
Agate,0610,534,546,39.01837296957091,-109.20683902350181,0.8655756711959839
Agate,0610,492,522,39.02970275461901,-109.21517259416107,0.9400614500045776
Agate,0610,521,482,39.02187980780009,-109.22906187859317,0.522870659828186
Agate,0610,562,519,39.01081977953885,-109.21621429049348,0.7006111741065979
Agate,0610,550,531,39.014056860981164,-109.21204750516385,0.9470019340515137
Agate,0610,554,535,39.01297783383372,-109.21065857672065,0.5447385311126709
Agate,0610,542,517,39.01621491527604,-109.21690875471509,0.9919025301933289
Agate,0610,497,537,39.02835397068471,-109.20996411249904,0.840391993522644
Agate,0610,551,483,39.0137871041943,-109.22871464648237,0.5650454759597778
Agate,0610,525,482,39.02080078065265,-109.22906187859317,0.8899198770523071
Agate,0610,534,481,39.01837296957091,-109.22940911070397,0.7144187688827515
Agate,0610,518,495,39.02268907816067,-109.22454786115274,0.9843361973762512
Agate,0610,506,498,39.02592615960298,-109.22350616482034,0.9043290019035339
Agate,0610,551,502,39.0137871041943,-109.22211723637713,0.9708766937255859
Agate,0610,564,525,39.01028026596513,-109.21413089782867,0.7332646250724792
Agate,0610,509,506,39.025116889242405,-109.22072830793391,0.9841864109039307
Agate,0610,509,544,39.025116889242405,-109.20753348772342,0.7084249258041382
Agate,0610,528,527,39.01999151029207,-109.21343643360706,0.9974485039710999
Agate,0610,546,529,39.015135888128604,-109.21274196938546,0.9882267713546753
Agate,0610,537,515,39.017563699210335,-109.21760321893669,0.9872421622276306
Agate,0610,560,520,39.01135929311257,-109.21586705838268,0.7768793106079102
Agate,0610,490,520,39.03024226819273,-109.21586705838268,0.8161289095878601
Agate,0610,539,502,39.017024185636615,-109.22211723637713,0.9765974283218384
Agate,0610,555,529,39.01270807704687,-109.21274196938546,0.8352914452552795
Agate,0610,503,539,39.02673542996356,-109.20926964827744,0.9325994253158569
Agate,0610,558,494,39.01189880668629,-109.22489509326354,0.833107054233551
Agate,0610,514,533,39.0237681053081,-109.21135304094226,0.9979109764099121
Agate,0610,560,524,39.01135929311257,-109.21447812993947,0.8471270203590393
Agate,0610,551,484,39.0137871041943,-109.22836741437156,0.7157918810844421
Agate,0610,528,538,39.01999151029207,-109.20961688038824,0.9910529851913452
Agate,0610,543,511,39.01594515848918,-109.21899214737991,0.99631667137146
Agate,0610,514,499,39.0237681053081,-109.22315893270954,0.9844435453414917
Agate,0610,546,539,39.015135888128604,-109.20926964827744,0.8305100202560425
Agate,0610,506,533,39.02592615960298,-109.21135304094226,0.9917768836021423
Agate,0610,558,513,39.01189880668629,-109.2182976831583,0.8351709842681885
Agate,0610,535,533,39.018103212784055,-109.21135304094226,0.995708703994751
Agate,0610,547,509,39.01486613134174,-109.2196866116015,0.9958173036575317
Agate,0610,500,535,39.027544700324135,-109.21065857672065,0.9466649889945984
Agate,0610,499,538,39.027814457111,-109.20961688038824,0.830951452255249
Agate,0610,541,532,39.0164846720629,-109.21170027305305,0.9910611510276794
Agate,0610,542,506,39.01621491527604,-109.22072830793391,0.989263653755188
Agate,0610,497,535,39.02835397068471,-109.21065857672065,0.9289679527282715
Agate,0610,492,515,39.02970275461901,-109.21760321893669,0.8437044024467468
Agate,0610,548,513,39.014596374554884,-109.2182976831583,0.9897491335868835
Agate,0610,499,531,39.027814457111,-109.21204750516385,0.9780343174934387
Agate,0610,500,505,39.027544700324135,-109.22107554004472,0.9158016443252563
Agate,0610,541,501,39.0164846720629,-109.22246446848793,0.9635530710220337
Agate,0610,565,518,39.01001050917827,-109.21656152260428,0.616143524646759
Agate,0610,499,536,39.027814457111,-109.21031134460985,0.9133583903312683
Agate,0610,541,486,39.0164846720629,-109.22767295014997,0.8190871477127075
Agate,0610,507,541,39.02565640281612,-109.20857518405583,0.9212334156036377
Agate,0610,483,524,39.03213056570075,-109.21447812993947,0.5162385702133179
Agate,0610,532,521,39.01891248314463,-109.21551982627187,0.9929667711257935
Agate,0610,552,495,39.01351734740744,-109.22454786115274,0.9351221919059753
Agate,0610,542,486,39.01621491527604,-109.22767295014997,0.7940073013305664
Agate,0610,539,521,39.017024185636615,-109.21551982627187,0.9931109547615051
Agate,0610,558,492,39.01189880668629,-109.22558955748515,0.8075746893882751
Agate,0610,510,502,39.02484713245554,-109.22211723637713,0.9827240705490112
Agate,0610,539,492,39.017024185636615,-109.22558955748515,0.9178628921508789
Agate,0610,495,519,39.02889348425843,-109.21621429049348,0.9553407430648804
Agate,0610,537,541,39.017563699210335,-109.20857518405583,0.961228609085083
Agate,0610,541,521,39.0164846720629,-109.21551982627187,0.9923458099365234
Agate,0610,527,484,39.02026126707893,-109.22836741437156,0.9577072858810425
Agate,0610,528,523,39.01999151029207,-109.21482536205028,0.9992501735687256
Agate,0610,511,492,39.024577375668684,-109.22558955748515,0.7399709820747375
Agate,0610,531,516,39.019182239931496,-109.21725598682589,0.9961560964584351
Agate,0610,485,534,39.03159105212703,-109.21100580883144,0.7836236357688904
Agate,0610,554,504,39.01297783383372,-109.22142277215552,0.9661617279052734
Agate,0610,551,536,39.0137871041943,-109.21031134460985,0.7972816228866577
Agate,0610,537,532,39.017563699210335,-109.21170027305305,0.9960891604423523
Agate,0610,547,504,39.01486613134174,-109.22142277215552,0.989100456237793
Agate,0610,542,542,39.01621491527604,-109.20822795194503,0.7604141235351562
Agate,0610,485,536,39.03159105212703,-109.21031134460985,0.7749072909355164
Agate,0610,526,485,39.02053102386579,-109.22802018226076,0.9708847999572754
Agate,0610,548,523,39.014596374554884,-109.21482536205028,0.9814337491989136
Agate,0610,541,514,39.0164846720629,-109.2179504510475,0.9947808384895325
Agate,0610,501,505,39.02727494353728,-109.22107554004472,0.9497566819190979
Agate,0610,540,540,39.01675442884976,-109.20892241616663,0.9663613438606262
Agate,0610,542,509,39.01621491527604,-109.2196866116015,0.9949172735214233
Agate,0610,548,508,39.014596374554884,-109.22003384371232,0.9948585033416748
Agate,0610,539,540,39.017024185636615,-109.20892241616663,0.969181478023529
Agate,0610,496,505,39.028623727471576,-109.22107554004472,0.6073331236839294
Agate,0610,565,522,39.01001050917827,-109.21517259416107,0.6608728170394897
Agate,0610,527,514,39.02026126707893,-109.2179504510475,0.997538149356842
Agate,0610,510,492,39.02484713245554,-109.22558955748515,0.7578455805778503
Agate,0610,489,539,39.03051202497959,-109.20926964827744,0.7812168598175049
Agate,0610,514,526,39.0237681053081,-109.21378366571787,0.9952403903007507
Agate,0610,517,520,39.022958834947524,-109.21586705838268,0.9948455691337585
Agate,0610,492,518,39.02970275461901,-109.21656152260428,0.8479602932929993
Agate,0610,513,539,39.024037862094964,-109.20926964827744,0.9589372873306274
Agate,0610,524,518,39.021070537439506,-109.21656152260428,0.9990883469581604
Agate,0610,531,504,39.019182239931496,-109.22142277215552,0.9950051307678223
Agate,0610,528,526,39.01999151029207,-109.21378366571787,0.9979186058044434
Agate,0610,494,540,39.029163241045296,-109.20892241616663,0.5988685488700867
Agate,0610,541,510,39.0164846720629,-109.2193393794907,0.9936875104904175
Agate,0610,510,528,39.02484713245554,-109.21308920149626,0.993462085723877
Agate,0610,494,521,39.029163241045296,-109.21551982627187,0.9624210596084595
Agate,0610,520,485,39.02214956458695,-109.22802018226076,0.8607375621795654
Agate,0610,558,519,39.01189880668629,-109.21621429049348,0.8121093511581421
Agate,0610,536,493,39.0178334559972,-109.22524232537435,0.9558743238449097
Agate,0610,505,534,39.02619591638984,-109.21100580883144,0.9869762659072876
Agate,0610,535,525,39.018103212784055,-109.21413089782867,0.9977847337722778
Agate,0610,537,513,39.017563699210335,-109.2182976831583,0.9888646602630615
Agate,0610,534,484,39.01837296957091,-109.22836741437156,0.9042622447013855
Agate,0610,541,496,39.0164846720629,-109.22420062904195,0.9201704263687134
Agate,0610,528,512,39.01999151029207,-109.2186449152691,0.9967397451400757
Agate,0610,506,535,39.02592615960298,-109.21065857672065,0.9873260855674744
Agate,0610,500,544,39.027544700324135,-109.20753348772342,0.69618159532547
Agate,0610,500,503,39.027544700324135,-109.22177000426632,0.8283371925354004
Agate,0610,509,511,39.025116889242405,-109.21899214737991,0.9830960631370544
Agate,0610,471,550,39.03536764714306,-109.20545009505861,0.5147297382354736
Agate,0610,548,518,39.014596374554884,-109.21656152260428,0.986804187297821
Agate,0610,542,528,39.01621491527604,-109.21308920149626,0.9939456582069397
Agate,0610,521,548,39.02187980780009,-109.20614455928022,0.7591680884361267
Agate,0610,524,549,39.021070537439506,-109.2057973271694,0.7543474435806274
Agate,0610,502,509,39.027005186750415,-109.2196866116015,0.9722200036048889
Agate,0610,481,531,39.03267007927447,-109.21204750516385,0.6377552151679993
Agate,0610,530,526,39.01945199671835,-109.21378366571787,0.9939408898353577
Agate,0610,493,536,39.02943299783215,-109.21031134460985,0.8649739623069763
Agate,0610,533,540,39.018642726357776,-109.20892241616663,0.9825108051300049
Agate,0610,534,535,39.01837296957091,-109.21065857672065,0.9968719482421875
Agate,0610,544,511,39.01567540170232,-109.21899214737991,0.9974430203437805
Agate,0610,541,488,39.0164846720629,-109.22697848592836,0.8637813925743103
Agate,0610,545,488,39.01540564491546,-109.22697848592836,0.8797535300254822
Agate,0610,518,525,39.02268907816067,-109.21413089782867,0.9963306188583374
Agate,0610,549,525,39.01432661776802,-109.21413089782867,0.9809710383415222
Agate,0610,516,495,39.02322859173439,-109.22454786115274,0.9850810170173645
Agate,0610,535,530,39.018103212784055,-109.21239473727465,0.9946913123130798
Agate,0610,546,522,39.015135888128604,-109.21517259416107,0.9847287535667419
Agate,0610,521,494,39.02187980780009,-109.22489509326354,0.9832923412322998
Agate,0610,548,510,39.014596374554884,-109.2193393794907,0.9945526719093323
Agate,0610,527,487,39.02026126707893,-109.22732571803915,0.973192572593689
Agate,0610,530,543,39.01945199671835,-109.20788071983422,0.9820693135261536
Agate,0610,488,542,39.03078178176645,-109.20822795194503,0.6846431493759155
Agate,0610,528,549,39.01999151029207,-109.2057973271694,0.6776929497718811
Agate,0610,509,545,39.025116889242405,-109.20718625561263,0.5234541893005371
Agate,0610,518,534,39.02268907816067,-109.21100580883144,0.9937218427658081
Agate,0610,535,485,39.018103212784055,-109.22802018226076,0.9287160038948059
Agate,0610,529,517,39.01972175350521,-109.21690875471509,0.9958650469779968
Agate,0610,538,493,39.01729394242348,-109.22524232537435,0.9435499310493469
Agate,0610,512,543,39.02430761888182,-109.20788071983422,0.7953819632530212
Agate,0610,553,489,39.01324759062059,-109.22663125381756,0.8314356207847595
Agate,0610,515,527,39.023498348521244,-109.21343643360706,0.9965716600418091
Agate,0610,557,523,39.012168563473146,-109.21482536205028,0.8256620168685913
Agate,0610,550,487,39.014056860981164,-109.22732571803915,0.8296303749084473
Agate,0610,517,496,39.022958834947524,-109.22420062904195,0.9825180768966675
Agate,0610,547,510,39.01486613134174,-109.2193393794907,0.9949322938919067
Agate,0610,554,520,39.01297783383372,-109.21586705838268,0.9218606352806091
Agate,0610,504,500,39.0264656731767,-109.22281170059873,0.9090232253074646
Agate,0610,543,494,39.01594515848918,-109.22489509326354,0.9107304811477661
Agate,0610,558,524,39.01189880668629,-109.21447812993947,0.8394222855567932
Agate,0610,510,489,39.02484713245554,-109.22663125381756,0.5504457950592041
Agate,0610,521,552,39.02187980780009,-109.204755630837,0.619947612285614
Agate,0610,498,538,39.028084213897856,-109.20961688038824,0.8026634454727173
Agate,0610,553,499,39.01324759062059,-109.22315893270954,0.9400535821914673
Agate,0610,550,514,39.014056860981164,-109.2179504510475,0.9783630967140198
Agate,0610,526,535,39.02053102386579,-109.21065857672065,0.9910808801651001
Agate,0610,492,511,39.02970275461901,-109.21899214737991,0.5143051147460938
Agate,0610,519,496,39.0224193213738,-109.22420062904195,0.9868901371955872
Agate,0610,521,537,39.02187980780009,-109.20996411249904,0.9895218014717102
Agate,0610,516,496,39.02322859173439,-109.22420062904195,0.981847882270813
Agate,0610,551,518,39.0137871041943,-109.21656152260428,0.9676991701126099
Agate,0610,488,517,39.03078178176645,-109.21690875471509,0.581385612487793
Agate,0610,482,525,39.032400322487604,-109.21413089782867,0.5551031231880188
Agate,0610,498,542,39.028084213897856,-109.20822795194503,0.6172875761985779
Agate,0610,531,482,39.019182239931496,-109.22906187859317,0.7727860808372498
Agate,0610,535,498,39.018103212784055,-109.22350616482034,0.9726274013519287
Agate,0610,538,536,39.01729394242348,-109.21031134460985,0.9885104894638062
Agate,0610,501,538,39.02727494353728,-109.20961688038824,0.9209545254707336
Agate,0610,522,547,39.021610051013226,-109.20649179139102,0.8304449915885925
Agate,0610,524,490,39.021070537439506,-109.22628402170675,0.9730727672576904
Agate,0610,521,533,39.02187980780009,-109.21135304094226,0.9967890977859497
Agate,0610,564,520,39.01028026596513,-109.21586705838268,0.5782756209373474
Agate,0610,545,528,39.01540564491546,-109.21308920149626,0.9914385676383972
Agate,0610,538,537,39.01729394242348,-109.20996411249904,0.9892520904541016
Agate,0610,466,543,39.03671643107736,-109.20788071983422,0.5498627424240112
Agate,0610,555,499,39.01270807704687,-109.22315893270954,0.9364113211631775
Agate,0610,547,495,39.01486613134174,-109.22454786115274,0.909223735332489
Agate,0610,528,531,39.01999151029207,-109.21204750516385,0.9977791905403137
Agate,0610,509,524,39.025116889242405,-109.21447812993947,0.9928353428840637
Agate,0610,506,507,39.02592615960298,-109.22038107582311,0.9756529331207275
Agate,0610,551,511,39.0137871041943,-109.21899214737991,0.9800205826759338
Agate,0610,509,541,39.025116889242405,-109.20857518405583,0.8937926292419434
Agate,0610,497,520,39.02835397068471,-109.21586705838268,0.9644500017166138
Agate,0610,560,495,39.01135929311257,-109.22454786115274,0.6696779727935791
Agate,0610,505,509,39.02619591638984,-109.2196866116015,0.9806991219520569
Agate,0610,544,486,39.01567540170232,-109.22767295014997,0.7794758677482605
Agate,0610,507,492,39.02565640281612,-109.22558955748515,0.6475545167922974
Agate,0610,559,521,39.011629049899426,-109.21551982627187,0.8233515620231628
Agate,0610,513,544,39.024037862094964,-109.20753348772342,0.7474957704544067
Agate,0610,532,486,39.01891248314463,-109.22767295014997,0.9532685279846191
Agate,0610,512,490,39.02430761888182,-109.22628402170675,0.7157538533210754
Agate,0610,526,530,39.02053102386579,-109.21239473727465,0.9972339868545532
Agate,0610,510,505,39.02484713245554,-109.22107554004472,0.9845929145812988
Agate,0610,521,553,39.02187980780009,-109.2044083987262,0.6100450754165649
Agate,0610,533,535,39.018642726357776,-109.21065857672065,0.9981022477149963
Agate,0610,538,511,39.01729394242348,-109.21899214737991,0.9908919334411621
Agate,0610,543,518,39.01594515848918,-109.21656152260428,0.9846429228782654
Agate,0610,515,528,39.023498348521244,-109.21308920149626,0.9954385161399841
Agate,0610,549,493,39.01432661776802,-109.22524232537435,0.9005752801895142
Agate,0610,508,491,39.02538664602926,-109.22593678959595,0.5958724021911621
Agate,0610,478,533,39.033479349635044,-109.21135304094226,0.6420864462852478
Agate,0610,502,496,39.027005186750415,-109.22420062904195,0.5157588720321655
Agate,0610,490,525,39.03024226819273,-109.21413089782867,0.9334083199501038
Agate,0610,528,515,39.01999151029207,-109.21760321893669,0.9984156489372253
Agate,0610,493,514,39.02943299783215,-109.2179504510475,0.8864059448242188
Agate,0610,504,505,39.0264656731767,-109.22107554004472,0.9756840467453003
Agate,0610,559,497,39.011629049899426,-109.22385339693113,0.799290657043457
Agate,0610,537,547,39.017563699210335,-109.20649179139102,0.689149022102356
Agate,0610,536,516,39.0178334559972,-109.21725598682589,0.9866125583648682
Agate,0610,491,517,39.02997251140587,-109.21690875471509,0.8844205141067505
Agate,0610,545,489,39.01540564491546,-109.22663125381756,0.8915508985519409
Agate,0610,547,508,39.01486613134174,-109.22003384371232,0.9946421980857849
Agate,0610,545,492,39.01540564491546,-109.22558955748515,0.8967123627662659
Agate,0610,552,521,39.01351734740744,-109.21551982627187,0.9423751831054688
Agate,0610,486,537,39.03132129534017,-109.20996411249904,0.7924569845199585
Agate,0610,511,495,39.024577375668684,-109.22454786115274,0.936693549156189
Agate,0610,546,528,39.015135888128604,-109.21308920149626,0.987822413444519
Agate,0610,487,543,39.03105153855331,-109.20788071983422,0.6639951467514038
Agate,0610,527,516,39.02026126707893,-109.21725598682589,0.9987308979034424
Agate,0610,532,511,39.01891248314463,-109.21899214737991,0.9973527193069458
Agate,0610,485,526,39.03159105212703,-109.21378366571787,0.8112889528274536
Agate,0610,488,518,39.03078178176645,-109.21656152260428,0.5835870504379272
Agate,0610,498,515,39.028084213897856,-109.21760321893669,0.9687212109565735
Agate,0610,478,531,39.033479349635044,-109.21204750516385,0.526540219783783
Agate,0610,546,506,39.015135888128604,-109.22072830793391,0.9890670776367188
Agate,0610,523,492,39.02134029422637,-109.22558955748515,0.9837208986282349
Agate,0610,500,512,39.027544700324135,-109.2186449152691,0.9586230516433716
Agate,0610,534,506,39.01837296957091,-109.22072830793391,0.9923031330108643
Agate,0610,511,540,39.024577375668684,-109.20892241616663,0.9240148663520813
Agate,0610,529,507,39.01972175350521,-109.22038107582311,0.9971300363540649
Agate,0610,545,531,39.01540564491546,-109.21204750516385,0.9870419502258301
Agate,0610,519,545,39.0224193213738,-109.20718625561263,0.7735353112220764
Agate,0610,546,527,39.015135888128604,-109.21343643360706,0.9905663728713989
Agate,0610,555,502,39.01270807704687,-109.22211723637713,0.9558401703834534
Agate,0610,540,539,39.01675442884976,-109.20926964827744,0.9906402230262756
Agate,0610,524,513,39.021070537439506,-109.2182976831583,0.9976490139961243
Agate,0610,519,489,39.0224193213738,-109.22663125381756,0.9732191562652588
Agate,0610,501,508,39.02727494353728,-109.22003384371232,0.9635834693908691
Agate,0610,554,508,39.01297783383372,-109.22003384371232,0.9543938636779785
Agate,0610,539,543,39.017024185636615,-109.20788071983422,0.9441046714782715
Agate,0610,538,541,39.01729394242348,-109.20857518405583,0.962323009967804
Agate,0610,529,487,39.01972175350521,-109.22732571803915,0.9627324342727661
Agate,0610,558,512,39.01189880668629,-109.2186449152691,0.8361138105392456
Agate,0610,505,530,39.02619591638984,-109.21239473727465,0.9843494296073914
Agate,0610,563,509,39.01055002275199,-109.2196866116015,0.5480296015739441
Agate,0610,534,502,39.01837296957091,-109.22211723637713,0.9871421456336975
Agate,0610,482,536,39.032400322487604,-109.21031134460985,0.6339712738990784
Agate,0610,530,518,39.01945199671835,-109.21656152260428,0.992630124092102
Agate,0610,547,535,39.01486613134174,-109.21065857672065,0.9650858044624329
Agate,0610,529,515,39.01972175350521,-109.21760321893669,0.9960482120513916
Agate,0610,529,542,39.01972175350521,-109.20822795194503,0.9688493609428406
Agate,0610,549,482,39.01432661776802,-109.22906187859317,0.5065085291862488
Agate,0610,548,511,39.014596374554884,-109.21899214737991,0.9946471452713013
Agate,0610,536,512,39.0178334559972,-109.2186449152691,0.9893937706947327
Agate,0610,532,536,39.01891248314463,-109.21031134460985,0.9962559342384338
Agate,0610,544,499,39.01567540170232,-109.22315893270954,0.9373685717582703
Agate,0610,525,491,39.02080078065265,-109.22593678959595,0.9758906960487366
Agate,0610,534,515,39.01837296957091,-109.21760321893669,0.9893288612365723
Agate,0610,531,502,39.019182239931496,-109.22211723637713,0.9901477694511414
Agate,0610,504,513,39.0264656731767,-109.2182976831583,0.973946213722229
Agate,0610,494,536,39.029163241045296,-109.21031134460985,0.8967490792274475
Agate,0610,513,486,39.024037862094964,-109.22767295014997,0.5618586540222168
Agate,0610,547,494,39.01486613134174,-109.22489509326354,0.908401370048523
Agate,0610,464,551,39.03725594465108,-109.20510286294781,0.6239426136016846
Agate,0610,506,509,39.02592615960298,-109.2196866116015,0.9848390221595764
Agate,0610,525,535,39.02080078065265,-109.21065857672065,0.9949027299880981
Agate,0610,478,535,39.033479349635044,-109.21065857672065,0.5732347369194031
Agate,0610,486,538,39.03132129534017,-109.20961688038824,0.7330509424209595
Agate,0610,510,536,39.02484713245554,-109.21031134460985,0.9911073446273804
Agate,0610,499,504,39.027814457111,-109.22142277215552,0.8107043504714966
Agate,0610,499,533,39.027814457111,-109.21135304094226,0.972775399684906
Agate,0610,515,537,39.023498348521244,-109.20996411249904,0.9808645248413086
Agate,0610,500,517,39.027544700324135,-109.21690875471509,0.9732848405838013
Agate,0610,531,529,39.019182239931496,-109.21274196938546,0.9980031847953796
Agate,0610,527,515,39.02026126707893,-109.21760321893669,0.9988639950752258
Agate,0610,513,504,39.024037862094964,-109.22142277215552,0.9880303740501404
Agate,0610,479,533,39.03320959284819,-109.21135304094226,0.5876618027687073
Agate,0610,524,529,39.021070537439506,-109.21274196938546,0.9964775443077087
Agate,0610,531,521,39.019182239931496,-109.21551982627187,0.9962979555130005
Agate,0610,504,515,39.0264656731767,-109.21760321893669,0.9793227314949036
Agate,0610,511,543,39.024577375668684,-109.20788071983422,0.8059806227684021
Agate,0610,549,524,39.01432661776802,-109.21447812993947,0.9806424379348755
Agate,0610,552,513,39.01351734740744,-109.2182976831583,0.9657930731773376
Agate,0610,518,494,39.02268907816067,-109.22489509326354,0.9827593564987183
Agate,0610,512,524,39.02430761888182,-109.21447812993947,0.9890790581703186
Agate,0610,555,526,39.01270807704687,-109.21378366571787,0.8741148710250854
Agate,0610,539,510,39.017024185636615,-109.2193393794907,0.9905802011489868
Agate,0610,506,526,39.02592615960298,-109.21378366571787,0.9933584928512573
Agate,0610,490,536,39.03024226819273,-109.21031134460985,0.7831891775131226
Agate,0610,533,485,39.018642726357776,-109.22802018226076,0.9296243786811829
Agate,0610,548,528,39.014596374554884,-109.21308920149626,0.985614001750946
Agate,0610,504,511,39.0264656731767,-109.21899214737991,0.9761211276054382
Agate,0610,481,537,39.03267007927447,-109.20996411249904,0.5727398991584778
Agate,0610,545,502,39.01540564491546,-109.22211723637713,0.9820194244384766
Agate,0610,553,526,39.01324759062059,-109.21378366571787,0.9070966243743896
Agate,0610,533,539,39.018642726357776,-109.20926964827744,0.9944368600845337
Agate,0610,521,546,39.02187980780009,-109.20683902350181,0.873536229133606
Agate,0610,516,489,39.02322859173439,-109.22663125381756,0.9030110239982605
Agate,0610,541,482,39.0164846720629,-109.22906187859317,0.5096776485443115
Agate,0610,528,540,39.01999151029207,-109.20892241616663,0.9860855340957642
Agate,0610,533,522,39.018642726357776,-109.21517259416107,0.997129499912262
Agate,0610,520,499,39.02214956458695,-109.22315893270954,0.9844621419906616
Agate,0610,533,502,39.018642726357776,-109.22211723637713,0.9914021492004395
Agate,0610,539,546,39.017024185636615,-109.20683902350181,0.6208667755126953
Agate,0610,533,486,39.018642726357776,-109.22767295014997,0.9444058537483215
Agate,0610,552,509,39.01351734740744,-109.2196866116015,0.9721527099609375
Agate,0610,507,511,39.02565640281612,-109.21899214737991,0.9849953651428223
Agate,0610,551,496,39.0137871041943,-109.22420062904195,0.9487721920013428
Agate,0610,536,499,39.0178334559972,-109.22315893270954,0.9696301221847534
Agate,0610,545,538,39.01540564491546,-109.20961688038824,0.9533612132072449
Agate,0610,555,518,39.01270807704687,-109.21656152260428,0.9081056118011475
Agate,0610,509,490,39.025116889242405,-109.22628402170675,0.5223128199577332
Agate,0610,536,541,39.0178334559972,-109.20857518405583,0.9738354086875916
Agate,0610,529,522,39.01972175350521,-109.21517259416107,0.9989092946052551
Agate,0610,560,502,39.01135929311257,-109.22211723637713,0.7798422574996948
Agate,0610,531,511,39.019182239931496,-109.21899214737991,0.9980409741401672
Agate,0610,551,530,39.0137871041943,-109.21239473727465,0.9378014206886292
Agate,0610,503,538,39.02673542996356,-109.20961688038824,0.9423961043357849
Agate,0610,555,485,39.01270807704687,-109.22802018226076,0.6152746677398682
Agate,0610,526,513,39.02053102386579,-109.2182976831583,0.9979603886604309
Agate,0610,555,484,39.01270807704687,-109.22836741437156,0.5966790914535522
Agate,0610,520,534,39.02214956458695,-109.21100580883144,0.9944119453430176
Agate,0610,545,494,39.01540564491546,-109.22489509326354,0.9123644828796387
Agate,0610,499,509,39.027814457111,-109.2196866116015,0.957817018032074
Agate,0610,517,546,39.022958834947524,-109.20683902350181,0.701806902885437
Agate,0610,535,486,39.018103212784055,-109.22767295014997,0.9334375858306885
Agate,0610,536,528,39.0178334559972,-109.21308920149626,0.997826099395752
Agate,0610,512,536,39.02430761888182,-109.21031134460985,0.9948812127113342
Agate,0610,512,542,39.02430761888182,-109.20822795194503,0.8230694532394409
Agate,0610,535,496,39.018103212784055,-109.22420062904195,0.9746478796005249
Agate,0610,539,535,39.017024185636615,-109.21065857672065,0.9936596155166626
Agate,0610,492,537,39.02970275461901,-109.20996411249904,0.8303945064544678
Agate,0610,519,535,39.0224193213738,-109.21065857672065,0.9926087260246277
Agate,0610,539,517,39.017024185636615,-109.21690875471509,0.992892324924469
Agate,0610,532,524,39.01891248314463,-109.21447812993947,0.9958088994026184
Agate,0610,541,538,39.0164846720629,-109.20961688038824,0.9897448420524597
Agate,0610,500,504,39.027544700324135,-109.22142277215552,0.8753328323364258
Agate,0610,550,488,39.014056860981164,-109.22697848592836,0.8625696301460266
Agate,0610,464,545,39.03725594465108,-109.20718625561263,0.5026512145996094
Agate,0610,531,479,39.019182239931496,-109.23010357492558,0.5911790132522583
Agate,0610,567,530,39.00947099560455,-109.21239473727465,0.6651504635810852
Agate,0610,530,516,39.01945199671835,-109.21725598682589,0.9957666397094727
Agate,0610,508,512,39.02538664602926,-109.2186449152691,0.9810594320297241
Agate,0610,513,500,39.024037862094964,-109.22281170059873,0.9855905175209045
Agate,0610,527,550,39.02026126707893,-109.20545009505861,0.6905273795127869
Agate,0610,534,518,39.01837296957091,-109.21656152260428,0.9928509593009949
Agate,0610,488,536,39.03078178176645,-109.21031134460985,0.780463457107544
Agate,0610,521,529,39.02187980780009,-109.21274196938546,0.9989128708839417
Agate,0610,523,543,39.02134029422637,-109.20788071983422,0.9792566299438477
