burnName,date,y,x,lat,lon,predicted_prob
SANDBAR_2,0821,538,501,46.99306945456283,-112.36784869220736,0.996533
SANDBAR_2,0821,495,526,47.00466899639778,-112.35796018281485,0.99529034
SANDBAR_2,0821,554,501,46.98875334597307,-112.36784869220736,0.9912574
SANDBAR_2,0821,555,503,46.98848358918622,-112.36705761145596,0.98868966
SANDBAR_2,0821,548,500,46.990371886694234,-112.36824423258307,0.9920962
SANDBAR_2,0821,546,504,46.990911400267954,-112.36666207108026,0.9972312
SANDBAR_2,0821,502,490,47.002780698889765,-112.37219963634007,0.9845558
SANDBAR_2,0821,529,494,46.99549726564456,-112.37061747483726,0.9935811
SANDBAR_2,0821,505,483,47.00197142852919,-112.37496841896997,0.97552717
SANDBAR_2,0821,557,515,46.987944075612496,-112.36231112694755,0.9507541
SANDBAR_2,0821,535,521,46.993878724923405,-112.35993788469335,0.998797
SANDBAR_2,0821,491,496,47.00574802354522,-112.36982639408586,0.9748419
SANDBAR_2,0821,545,533,46.99118115705481,-112.35519140018494,0.7500948
SANDBAR_2,0821,516,537,46.99900410387374,-112.35360923868214,0.8060798
SANDBAR_2,0821,486,514,47.00709680747952,-112.36270666732325,0.99363106
SANDBAR_2,0821,502,520,47.002780698889765,-112.36033342506904,0.99974275
SANDBAR_2,0821,552,498,46.989292859546794,-112.36903531333446,0.99037623
SANDBAR_2,0821,548,525,46.990371886694234,-112.35835572319054,0.94682264
SANDBAR_2,0821,535,509,46.993878724923405,-112.36468436920175,0.9998267
SANDBAR_2,0821,502,492,47.002780698889765,-112.37140855558866,0.9915529
SANDBAR_2,0821,508,524,47.00116215816861,-112.35875126356625,0.9996357
SANDBAR_2,0821,523,534,46.99711580636572,-112.35479585980924,0.9820309
SANDBAR_2,0821,498,490,47.003859726037206,-112.37219963634007,0.9762726
SANDBAR_2,0821,557,493,46.987944075612496,-112.37101301521297,0.57463765
SANDBAR_2,0821,535,502,46.993878724923405,-112.36745315183165,0.9981904
SANDBAR_2,0821,520,534,46.9979250767263,-112.35479585980924,0.9943225
SANDBAR_2,0821,551,516,46.98956261633365,-112.36191558657185,0.9864312
SANDBAR_2,0821,557,523,46.987944075612496,-112.35914680394194,0.80642456
SANDBAR_2,0821,508,489,47.00116215816861,-112.37259517671576,0.9735494
SANDBAR_2,0821,516,487,46.99900410387374,-112.37338625746717,0.9816794
SANDBAR_2,0821,537,487,46.993339211349685,-112.37338625746717,0.9660394
SANDBAR_2,0821,554,525,46.98875334597307,-112.35835572319054,0.6765197
SANDBAR_2,0821,497,496,47.00412948282406,-112.36982639408586,0.9949391
SANDBAR_2,0821,536,485,46.99360896813655,-112.37417733821857,0.94895667
SANDBAR_2,0821,512,486,47.00008313102117,-112.37378179784287,0.9621033
SANDBAR_2,0821,549,499,46.99010212990737,-112.36863977295876,0.98940396
SANDBAR_2,0821,522,480,46.99738556315258,-112.37615504009707,0.8627964
SANDBAR_2,0821,495,528,47.00466899639778,-112.35716910206344,0.98905563
SANDBAR_2,0821,537,488,46.993339211349685,-112.37299071709147,0.97706383
SANDBAR_2,0821,551,497,46.98956261633365,-112.36943085371016,0.97871757
SANDBAR_2,0821,521,528,46.99765531993944,-112.35716910206344,0.9996549
SANDBAR_2,0821,538,489,46.99306945456283,-112.37259517671576,0.9795424
SANDBAR_2,0821,536,496,46.99360896813655,-112.36982639408586,0.994618
SANDBAR_2,0821,484,512,47.00763632105324,-112.36349774807465,0.9437856
SANDBAR_2,0821,521,527,46.99765531993944,-112.35756464243914,0.9996978
SANDBAR_2,0821,499,491,47.00358996925035,-112.37180409596436,0.9863767
SANDBAR_2,0821,504,490,47.00224118531605,-112.37219963634007,0.98201144
SANDBAR_2,0821,495,493,47.00466899639778,-112.37101301521297,0.98910487
SANDBAR_2,0821,552,505,46.989292859546794,-112.36626653070455,0.99783874
SANDBAR_2,0821,486,509,47.00709680747952,-112.36468436920175,0.9899599
SANDBAR_2,0821,543,484,46.99172067062853,-112.37457287859426,0.55537456
SANDBAR_2,0821,489,504,47.00628753711894,-112.36666207108026,0.9926783
SANDBAR_2,0821,548,524,46.990371886694234,-112.35875126356625,0.97742283
SANDBAR_2,0821,530,490,46.9952275088577,-112.37219963634007,0.98422337
SANDBAR_2,0821,500,527,47.003320212463485,-112.35756464243914,0.99686605
SANDBAR_2,0821,530,528,46.9952275088577,-112.35716910206344,0.99759
SANDBAR_2,0821,513,534,46.999813374234314,-112.35479585980924,0.9655936
SANDBAR_2,0821,544,512,46.99145091384167,-112.36349774807465,0.99891853
SANDBAR_2,0821,532,522,46.99468799528398,-112.35954234431765,0.9995887
SANDBAR_2,0821,511,482,47.000352887808035,-112.37536395934568,0.9613093
SANDBAR_2,0821,545,517,46.99118115705481,-112.36152004619615,0.99825674
SANDBAR_2,0821,541,493,46.99226018420225,-112.37101301521297,0.9692476
SANDBAR_2,0821,521,535,46.99765531993944,-112.35440031943354,0.98646843
SANDBAR_2,0821,504,483,47.00224118531605,-112.37496841896997,0.9738092
SANDBAR_2,0821,543,497,46.99172067062853,-112.36943085371016,0.9777505
SANDBAR_2,0821,525,538,46.996576292792,-112.35321369830643,0.55819225
SANDBAR_2,0821,534,494,46.99414848171026,-112.37061747483726,0.9876865
SANDBAR_2,0821,531,515,46.994957752070846,-112.36231112694755,0.9999786
SANDBAR_2,0821,496,491,47.004399239610926,-112.37180409596436,0.9801606
SANDBAR_2,0821,522,532,46.99738556315258,-112.35558694056064,0.99866366
SANDBAR_2,0821,489,501,47.00628753711894,-112.36784869220736,0.9911734
SANDBAR_2,0821,540,515,46.99252994098911,-112.36231112694755,0.9994647
SANDBAR_2,0821,515,533,46.999273860660594,-112.35519140018494,0.98864985
SANDBAR_2,0821,482,515,47.008175834626954,-112.36231112694755,0.67687696
SANDBAR_2,0821,522,488,46.99738556315258,-112.37299071709147,0.9889324
SANDBAR_2,0821,531,511,46.994957752070846,-112.36389328845036,0.9999713
SANDBAR_2,0821,481,513,47.00844559141382,-112.36310220769896,0.5654539
SANDBAR_2,0821,510,534,47.00062264459489,-112.35479585980924,0.93559974
SANDBAR_2,0821,504,489,47.00224118531605,-112.37259517671576,0.98141164
SANDBAR_2,0821,528,486,46.99576702243142,-112.37378179784287,0.9806308
SANDBAR_2,0821,530,530,46.9952275088577,-112.35637802131204,0.9943949
SANDBAR_2,0821,557,509,46.987944075612496,-112.36468436920175,0.975727
SANDBAR_2,0821,553,523,46.98902310275994,-112.35914680394194,0.9133187
SANDBAR_2,0821,538,525,46.99306945456283,-112.35835572319054,0.9938413
SANDBAR_2,0821,538,514,46.99306945456283,-112.36270666732325,0.9995929
SANDBAR_2,0821,547,513,46.99064164348109,-112.36310220769896,0.9988509
SANDBAR_2,0821,503,533,47.00251094210291,-112.35519140018494,0.8900881
SANDBAR_2,0821,509,531,47.000892401381755,-112.35598248093635,0.99595857
SANDBAR_2,0821,514,484,46.99954361744745,-112.37457287859426,0.9582704
SANDBAR_2,0821,537,519,46.993339211349685,-112.36072896544475,0.9986063
SANDBAR_2,0821,495,498,47.00466899639778,-112.36903531333446,0.99593216
SANDBAR_2,0821,528,535,46.99576702243142,-112.35440031943354,0.76561546
SANDBAR_2,0821,538,485,46.99306945456283,-112.37417733821857,0.93454087
SANDBAR_2,0821,534,529,46.99414848171026,-112.35677356168775,0.9926027
SANDBAR_2,0821,542,512,46.99199042741539,-112.36349774807465,0.9991591
SANDBAR_2,0821,536,533,46.99360896813655,-112.35519140018494,0.867197
SANDBAR_2,0821,502,491,47.002780698889765,-112.37180409596436,0.988143
SANDBAR_2,0821,520,533,46.9979250767263,-112.35519140018494,0.9979212
SANDBAR_2,0821,503,486,47.00251094210291,-112.37378179784287,0.9833272
SANDBAR_2,0821,505,491,47.00197142852919,-112.37180409596436,0.9808452
SANDBAR_2,0821,499,487,47.00358996925035,-112.37338625746717,0.96209234
SANDBAR_2,0821,537,512,46.993339211349685,-112.36349774807465,0.99967664
SANDBAR_2,0821,549,524,46.99010212990737,-112.35875126356625,0.9753995
SANDBAR_2,0821,537,484,46.993339211349685,-112.37457287859426,0.9325952
SANDBAR_2,0821,552,513,46.989292859546794,-112.36310220769896,0.9924085
SANDBAR_2,0821,497,521,47.00412948282406,-112.35993788469335,0.9993039
SANDBAR_2,0821,537,486,46.993339211349685,-112.37378179784287,0.95881015
SANDBAR_2,0821,488,492,47.0065572939058,-112.37140855558866,0.94226754
SANDBAR_2,0821,507,536,47.00143191495547,-112.35400477905783,0.6427452
SANDBAR_2,0821,484,519,47.00763632105324,-112.36072896544475,0.947732
SANDBAR_2,0821,486,521,47.00709680747952,-112.35993788469335,0.9748215
SANDBAR_2,0821,542,487,46.99199042741539,-112.37338625746717,0.81650037
SANDBAR_2,0821,549,501,46.99010212990737,-112.36784869220736,0.99615693
SANDBAR_2,0821,554,518,46.98875334597307,-112.36112450582046,0.9520157
SANDBAR_2,0821,537,521,46.993339211349685,-112.35993788469335,0.9980522
SANDBAR_2,0821,555,495,46.98848358918622,-112.37022193446157,0.8513655
SANDBAR_2,0821,540,485,46.99252994098911,-112.37417733821857,0.8948848
SANDBAR_2,0821,487,492,47.00682705069266,-112.37140855558866,0.9427192
SANDBAR_2,0821,551,504,46.98956261633365,-112.36666207108026,0.9971233
SANDBAR_2,0821,544,502,46.99145091384167,-112.36745315183165,0.99524796
SANDBAR_2,0821,545,489,46.99118115705481,-112.37259517671576,0.7144151
SANDBAR_2,0821,530,493,46.9952275088577,-112.37101301521297,0.99157816
SANDBAR_2,0821,480,501,47.008715348200674,-112.36784869220736,0.6474488
SANDBAR_2,0821,502,533,47.002780698889765,-112.35519140018494,0.8691935
SANDBAR_2,0821,536,527,46.99360896813655,-112.35756464243914,0.9943122
SANDBAR_2,0821,547,530,46.99064164348109,-112.35637802131204,0.8441715
SANDBAR_2,0821,502,531,47.002780698889765,-112.35598248093635,0.9850742
SANDBAR_2,0821,510,531,47.00062264459489,-112.35598248093635,0.99692565
SANDBAR_2,0821,512,490,47.00008313102117,-112.37219963634007,0.9721308
SANDBAR_2,0821,529,482,46.99549726564456,-112.37536395934568,0.93305117
SANDBAR_2,0821,534,484,46.99414848171026,-112.37457287859426,0.95052636
SANDBAR_2,0821,536,483,46.99360896813655,-112.37496841896997,0.91747385
SANDBAR_2,0821,552,495,46.989292859546794,-112.37022193446157,0.9695805
SANDBAR_2,0821,553,520,46.98902310275994,-112.36033342506904,0.94227
SANDBAR_2,0821,549,494,46.99010212990737,-112.37061747483726,0.92976564
SANDBAR_2,0821,533,493,46.994418238497126,-112.37101301521297,0.98894656
SANDBAR_2,0821,536,498,46.99360896813655,-112.36903531333446,0.9956927
SANDBAR_2,0821,533,532,46.994418238497126,-112.35558694056064,0.97895813
SANDBAR_2,0821,514,489,46.99954361744745,-112.37259517671576,0.9787634
SANDBAR_2,0821,552,515,46.989292859546794,-112.36231112694755,0.9913487
SANDBAR_2,0821,494,487,47.004938753184646,-112.37338625746717,0.94022566
SANDBAR_2,0821,549,510,46.99010212990737,-112.36428882882605,0.9991068
SANDBAR_2,0821,532,534,46.99468799528398,-112.35479585980924,0.82442844
SANDBAR_2,0821,555,496,46.98848358918622,-112.36982639408586,0.9195475
SANDBAR_2,0821,526,529,46.99630653600514,-112.35677356168775,0.99815637
SANDBAR_2,0821,495,495,47.00466899639778,-112.37022193446157,0.99248105
SANDBAR_2,0821,487,509,47.00682705069266,-112.36468436920175,0.99536514
SANDBAR_2,0821,484,498,47.00763632105324,-112.36903531333446,0.95670646
SANDBAR_2,0821,535,529,46.993878724923405,-112.35677356168775,0.98873085
SANDBAR_2,0821,491,494,47.00574802354522,-112.37061747483726,0.97383887
SANDBAR_2,0821,510,485,47.00062264459489,-112.37417733821857,0.9762296
SANDBAR_2,0821,526,532,46.99630653600514,-112.35558694056064,0.99203664
SANDBAR_2,0821,523,480,46.99711580636572,-112.37615504009707,0.829602
SANDBAR_2,0821,516,496,46.99900410387374,-112.36982639408586,0.99780685
SANDBAR_2,0821,503,531,47.00251094210291,-112.35598248093635,0.9863989
SANDBAR_2,0821,491,530,47.00574802354522,-112.35637802131204,0.79596376
SANDBAR_2,0821,537,525,46.993339211349685,-112.35835572319054,0.9955378
SANDBAR_2,0821,543,492,46.99172067062853,-112.37140855558866,0.92507035
SANDBAR_2,0821,535,496,46.993878724923405,-112.36982639408586,0.99320495
SANDBAR_2,0821,524,491,46.996846049578856,-112.37180409596436,0.99097615
SANDBAR_2,0821,501,488,47.00305045567663,-112.37299071709147,0.9731375
SANDBAR_2,0821,536,518,46.99360896813655,-112.36112450582046,0.9990288
SANDBAR_2,0821,537,506,46.993339211349685,-112.36587099032886,0.9990027
SANDBAR_2,0821,519,540,46.99819483351315,-112.35242261755504,0.50791246
SANDBAR_2,0821,518,486,46.99846459030002,-112.37378179784287,0.9736777
SANDBAR_2,0821,550,517,46.989832373120514,-112.36152004619615,0.99152106
SANDBAR_2,0821,527,481,46.99603677921828,-112.37575949972137,0.90598077
SANDBAR_2,0821,535,526,46.993878724923405,-112.35796018281485,0.99622184
SANDBAR_2,0821,491,495,47.00574802354522,-112.37022193446157,0.9751393
SANDBAR_2,0821,508,490,47.00116215816861,-112.37219963634007,0.9739818
SANDBAR_2,0821,507,532,47.00143191495547,-112.35558694056064,0.98547137
SANDBAR_2,0821,550,516,46.989832373120514,-112.36191558657185,0.99599797
SANDBAR_2,0821,536,482,46.99360896813655,-112.37536395934568,0.8973587
SANDBAR_2,0821,557,504,46.987944075612496,-112.36666207108026,0.98300564
SANDBAR_2,0821,554,505,46.98875334597307,-112.36626653070455,0.99506146
SANDBAR_2,0821,551,501,46.98956261633365,-112.36784869220736,0.9939277
SANDBAR_2,0821,550,520,46.989832373120514,-112.36033342506904,0.9779896
SANDBAR_2,0821,519,536,46.99819483351315,-112.35400477905783,0.96682996
SANDBAR_2,0821,497,531,47.00412948282406,-112.35598248093635,0.9620469
SANDBAR_2,0821,536,519,46.99360896813655,-112.36072896544475,0.99879056
SANDBAR_2,0821,515,481,46.999273860660594,-112.37575949972137,0.9460418
SANDBAR_2,0821,486,506,47.00709680747952,-112.36587099032886,0.9871079
SANDBAR_2,0821,545,503,46.99118115705481,-112.36705761145596,0.99537253
SANDBAR_2,0821,543,508,46.99172067062853,-112.36507990957746,0.9982504
SANDBAR_2,0821,510,489,47.00062264459489,-112.37259517671576,0.9688916
SANDBAR_2,0821,545,505,46.99118115705481,-112.36626653070455,0.9970158
SANDBAR_2,0821,550,506,46.989832373120514,-112.36587099032886,0.99873835
SANDBAR_2,0821,551,503,46.98956261633365,-112.36705761145596,0.99677426
SANDBAR_2,0821,553,524,46.98902310275994,-112.35875126356625,0.8822367
SANDBAR_2,0821,557,496,46.987944075612496,-112.36982639408586,0.83450603
SANDBAR_2,0821,533,487,46.994418238497126,-112.37338625746717,0.97752374
SANDBAR_2,0821,505,484,47.00197142852919,-112.37457287859426,0.9792553
SANDBAR_2,0821,501,523,47.00305045567663,-112.35914680394194,0.9994345
SANDBAR_2,0821,532,520,46.99468799528398,-112.36033342506904,0.999668
SANDBAR_2,0821,531,524,46.994957752070846,-112.35875126356625,0.9993618
SANDBAR_2,0821,533,485,46.994418238497126,-112.37417733821857,0.96253544
SANDBAR_2,0821,493,531,47.0052085099715,-112.35598248093635,0.80236506
SANDBAR_2,0821,524,492,46.996846049578856,-112.37140855558866,0.99286824
SANDBAR_2,0821,549,493,46.99010212990737,-112.37101301521297,0.8736289
SANDBAR_2,0821,542,486,46.99199042741539,-112.37378179784287,0.80001324
SANDBAR_2,0821,537,529,46.993339211349685,-112.35677356168775,0.9841695
SANDBAR_2,0821,548,494,46.990371886694234,-112.37061747483726,0.94227225
SANDBAR_2,0821,539,514,46.992799697775965,-112.36270666732325,0.99965614
SANDBAR_2,0821,484,522,47.00763632105324,-112.35954234431765,0.84402573
SANDBAR_2,0821,510,487,47.00062264459489,-112.37338625746717,0.9677995
SANDBAR_2,0821,544,498,46.99145091384167,-112.36903531333446,0.9814837
SANDBAR_2,0821,543,514,46.99172067062853,-112.36270666732325,0.9992694
SANDBAR_2,0821,536,500,46.99360896813655,-112.36824423258307,0.9963706
SANDBAR_2,0821,544,513,46.99145091384167,-112.36310220769896,0.99907595
SANDBAR_2,0821,522,521,46.99738556315258,-112.35993788469335,0.9997011
SANDBAR_2,0821,556,521,46.98821383239935,-112.35993788469335,0.88988334
SANDBAR_2,0821,506,530,47.00170167174233,-112.35637802131204,0.99527514
SANDBAR_2,0821,542,532,46.99199042741539,-112.35558694056064,0.9199572
SANDBAR_2,0821,501,484,47.00305045567663,-112.37457287859426,0.96865803
SANDBAR_2,0821,539,509,46.992799697775965,-112.36468436920175,0.9993622
SANDBAR_2,0821,523,521,46.99711580636572,-112.35993788469335,0.9997797
SANDBAR_2,0821,518,480,46.99846459030002,-112.37615504009707,0.9446881
SANDBAR_2,0821,536,515,46.99360896813655,-112.36231112694755,0.99971867
SANDBAR_2,0821,523,491,46.99711580636572,-112.37180409596436,0.991233
SANDBAR_2,0821,518,496,46.99846459030002,-112.36982639408586,0.99761075
SANDBAR_2,0821,542,533,46.99199042741539,-112.35519140018494,0.78978485
SANDBAR_2,0821,506,531,47.00170167174233,-112.35598248093635,0.991856
SANDBAR_2,0821,546,532,46.990911400267954,-112.35558694056064,0.71626395
SANDBAR_2,0821,509,488,47.000892401381755,-112.37299071709147,0.9693985
SANDBAR_2,0821,525,527,46.996576292792,-112.35756464243914,0.99954474
SANDBAR_2,0821,503,491,47.00251094210291,-112.37180409596436,0.9900604
SANDBAR_2,0821,484,515,47.00763632105324,-112.36231112694755,0.96771353
SANDBAR_2,0821,556,517,46.98821383239935,-112.36152004619615,0.9515851
SANDBAR_2,0821,502,487,47.002780698889765,-112.37338625746717,0.97621554
SANDBAR_2,0821,505,529,47.00197142852919,-112.35677356168775,0.9963082
SANDBAR_2,0821,488,523,47.0065572939058,-112.35914680394194,0.9868011
SANDBAR_2,0821,534,519,46.99414848171026,-112.36072896544475,0.99948585
SANDBAR_2,0821,486,524,47.00709680747952,-112.35875126356625,0.91093236
SANDBAR_2,0821,528,481,46.99576702243142,-112.37575949972137,0.90276414
SANDBAR_2,0821,522,529,46.99738556315258,-112.35677356168775,0.9994121
SANDBAR_2,0821,495,490,47.00466899639778,-112.37219963634007,0.966072
SANDBAR_2,0821,548,533,46.990371886694234,-112.35519140018494,0.6743441
SANDBAR_2,0821,549,498,46.99010212990737,-112.36903531333446,0.98238665
SANDBAR_2,0821,489,498,47.00628753711894,-112.36903531333446,0.9748412
SANDBAR_2,0821,492,518,47.00547826675836,-112.36112450582046,0.99947655
SANDBAR_2,0821,484,501,47.00763632105324,-112.36784869220736,0.9619365
SANDBAR_2,0821,482,498,47.008175834626954,-112.36903531333446,0.8816195
SANDBAR_2,0821,553,531,46.98902310275994,-112.35598248093635,0.50138736
SANDBAR_2,0821,502,527,47.002780698889765,-112.35756464243914,0.99817514
SANDBAR_2,0821,556,494,46.98821383239935,-112.37061747483726,0.7829558
SANDBAR_2,0821,533,484,46.994418238497126,-112.37457287859426,0.9550199
SANDBAR_2,0821,540,488,46.99252994098911,-112.37299071709147,0.9256986
SANDBAR_2,0821,533,533,46.994418238497126,-112.35519140018494,0.91118544
SANDBAR_2,0821,555,520,46.98848358918622,-112.36033342506904,0.8621907
SANDBAR_2,0821,486,502,47.00709680747952,-112.36745315183165,0.980973
SANDBAR_2,0821,545,493,46.99118115705481,-112.37101301521297,0.94660634
SANDBAR_2,0821,531,528,46.994957752070846,-112.35716910206344,0.996476
SANDBAR_2,0821,534,516,46.99414848171026,-112.36191558657185,0.9998711
SANDBAR_2,0821,491,523,47.00574802354522,-112.35914680394194,0.993197
SANDBAR_2,0821,541,499,46.99226018420225,-112.36863977295876,0.98780257
SANDBAR_2,0821,555,511,46.98848358918622,-112.36389328845036,0.9825623
SANDBAR_2,0821,511,480,47.000352887808035,-112.37615504009707,0.95544624
SANDBAR_2,0821,536,487,46.99360896813655,-112.37338625746717,0.96829647
SANDBAR_2,0821,536,511,46.99360896813655,-112.36389328845036,0.9998552
SANDBAR_2,0821,549,522,46.99010212990737,-112.35954234431765,0.98021
SANDBAR_2,0821,510,481,47.00062264459489,-112.37575949972137,0.9625528
SANDBAR_2,0821,533,488,46.994418238497126,-112.37299071709147,0.979677
SANDBAR_2,0821,557,503,46.987944075612496,-112.36705761145596,0.97308797
SANDBAR_2,0821,546,520,46.990911400267954,-112.36033342506904,0.9895898
SANDBAR_2,0821,534,533,46.99414848171026,-112.35519140018494,0.85286707
SANDBAR_2,0821,486,515,47.00709680747952,-112.36231112694755,0.99461555
SANDBAR_2,0821,542,514,46.99199042741539,-112.36270666732325,0.9993711
SANDBAR_2,0821,509,532,47.000892401381755,-112.35558694056064,0.98772365
SANDBAR_2,0821,499,524,47.00358996925035,-112.35875126356625,0.9988397
SANDBAR_2,0821,540,483,46.99252994098911,-112.37496841896997,0.7586793
SANDBAR_2,0821,499,530,47.00358996925035,-112.35637802131204,0.9880061
SANDBAR_2,0821,554,522,46.98875334597307,-112.35954234431765,0.89658475
SANDBAR_2,0821,501,494,47.00305045567663,-112.37061747483726,0.9944986
SANDBAR_2,0821,485,519,47.00736656426638,-112.36072896544475,0.977954
SANDBAR_2,0821,533,534,46.994418238497126,-112.35479585980924,0.7667191
SANDBAR_2,0821,530,529,46.9952275088577,-112.35677356168775,0.99684507
SANDBAR_2,0821,549,531,46.99010212990737,-112.35598248093635,0.70936775
SANDBAR_2,0821,488,516,47.0065572939058,-112.36191558657185,0.9984432
SANDBAR_2,0821,516,489,46.99900410387374,-112.37259517671576,0.9864757
SANDBAR_2,0821,537,489,46.993339211349685,-112.37259517671576,0.9797507
SANDBAR_2,0821,542,507,46.99199042741539,-112.36547544995315,0.99877065
SANDBAR_2,0821,518,538,46.99846459030002,-112.35321369830643,0.8677471
SANDBAR_2,0821,486,516,47.00709680747952,-112.36191558657185,0.9927097
SANDBAR_2,0821,529,483,46.99549726564456,-112.37496841896997,0.9550791
SANDBAR_2,0821,538,509,46.99306945456283,-112.36468436920175,0.99940175
SANDBAR_2,0821,483,503,47.0079060778401,-112.36705761145596,0.87824404
SANDBAR_2,0821,532,526,46.99468799528398,-112.35796018281485,0.998001
SANDBAR_2,0821,550,521,46.989832373120514,-112.35993788469335,0.95789605
SANDBAR_2,0821,551,512,46.98956261633365,-112.36349774807465,0.9930956
SANDBAR_2,0821,556,510,46.98821383239935,-112.36428882882605,0.9896022
SANDBAR_2,0821,503,494,47.00251094210291,-112.37061747483726,0.9952669
SANDBAR_2,0821,550,510,46.989832373120514,-112.36428882882605,0.99820817
SANDBAR_2,0821,492,492,47.00547826675836,-112.37140855558866,0.96727586
SANDBAR_2,0821,483,516,47.0079060778401,-112.36191558657185,0.87133586
SANDBAR_2,0821,526,485,46.99630653600514,-112.37417733821857,0.97452605
SANDBAR_2,0821,491,518,47.00574802354522,-112.36112450582046,0.999161
SANDBAR_2,0821,538,516,46.99306945456283,-112.36191558657185,0.99935156
SANDBAR_2,0821,554,526,46.98875334597307,-112.35796018281485,0.5540012
SANDBAR_2,0821,532,527,46.99468799528398,-112.35756464243914,0.9972881
SANDBAR_2,0821,538,506,46.99306945456283,-112.36587099032886,0.9985615
SANDBAR_2,0821,554,502,46.98875334597307,-112.36745315183165,0.9933305
SANDBAR_2,0821,543,498,46.99172067062853,-112.36903531333446,0.980739
SANDBAR_2,0821,532,530,46.99468799528398,-112.35637802131204,0.99313045
SANDBAR_2,0821,539,497,46.992799697775965,-112.36943085371016,0.98998386
SANDBAR_2,0821,522,526,46.99738556315258,-112.35796018281485,0.9997442
SANDBAR_2,0821,548,487,46.990371886694234,-112.37338625746717,0.5049131
SANDBAR_2,0821,511,535,47.000352887808035,-112.35440031943354,0.8855228
SANDBAR_2,0821,536,529,46.99360896813655,-112.35677356168775,0.9849058
SANDBAR_2,0821,546,519,46.990911400267954,-112.36072896544475,0.9951641
SANDBAR_2,0821,528,487,46.99576702243142,-112.37338625746717,0.98510295
SANDBAR_2,0821,525,490,46.996576292792,-112.37219963634007,0.9895344
SANDBAR_2,0821,526,535,46.99630653600514,-112.35440031943354,0.82941127
SANDBAR_2,0821,530,535,46.9952275088577,-112.35440031943354,0.6008649
SANDBAR_2,0821,551,511,46.98956261633365,-112.36389328845036,0.9954846
SANDBAR_2,0821,505,528,47.00197142852919,-112.35716910206344,0.99785525
SANDBAR_2,0821,535,512,46.993878724923405,-112.36349774807465,0.9999087
SANDBAR_2,0821,501,489,47.00305045567663,-112.37259517671576,0.979702
SANDBAR_2,0821,528,533,46.99576702243142,-112.35519140018494,0.9579678
SANDBAR_2,0821,549,495,46.99010212990737,-112.37022193446157,0.955047
SANDBAR_2,0821,517,534,46.998734347086874,-112.35479585980924,0.98341876
SANDBAR_2,0821,491,491,47.00574802354522,-112.37180409596436,0.9433745
SANDBAR_2,0821,489,494,47.00628753711894,-112.37061747483726,0.9655354
SANDBAR_2,0821,512,534,47.00008313102117,-112.35479585980924,0.9519035
SANDBAR_2,0821,532,535,46.99468799528398,-112.35440031943354,0.64506173
SANDBAR_2,0821,531,532,46.994957752070846,-112.35558694056064,0.980484
SANDBAR_2,0821,535,481,46.993878724923405,-112.37575949972137,0.9076286
SANDBAR_2,0821,524,481,46.996846049578856,-112.37575949972137,0.89517826
SANDBAR_2,0821,524,486,46.996846049578856,-112.37378179784287,0.9809371
SANDBAR_2,0821,535,528,46.993878724923405,-112.35716910206344,0.9936137
SANDBAR_2,0821,556,501,46.98821383239935,-112.36784869220736,0.97676903
SANDBAR_2,0821,542,534,46.99199042741539,-112.35479585980924,0.69926155
SANDBAR_2,0821,555,493,46.98848358918622,-112.37101301521297,0.7315575
SANDBAR_2,0821,520,536,46.9979250767263,-112.35400477905783,0.97363746
SANDBAR_2,0821,500,525,47.003320212463485,-112.35835572319054,0.9986625
SANDBAR_2,0821,525,529,46.996576292792,-112.35677356168775,0.9988811
SANDBAR_2,0821,487,521,47.00682705069266,-112.35993788469335,0.985805
SANDBAR_2,0821,515,538,46.999273860660594,-112.35321369830643,0.6818611
SANDBAR_2,0821,491,520,47.00574802354522,-112.36033342506904,0.9983854
SANDBAR_2,0821,541,489,46.99226018420225,-112.37259517671576,0.8994518
SANDBAR_2,0821,484,495,47.00763632105324,-112.37022193446157,0.9447921
SANDBAR_2,0821,531,514,46.994957752070846,-112.36270666732325,0.9999817
SANDBAR_2,0821,545,491,46.99118115705481,-112.37180409596436,0.85293895
SANDBAR_2,0821,519,481,46.99819483351315,-112.37575949972137,0.9252409
SANDBAR_2,0821,493,501,47.0052085099715,-112.36784869220736,0.9964742
SANDBAR_2,0821,489,496,47.00628753711894,-112.36982639408586,0.9734454
SANDBAR_2,0821,555,497,46.98848358918622,-112.36943085371016,0.9296485
SANDBAR_2,0821,545,521,46.99118115705481,-112.35993788469335,0.9922336
SANDBAR_2,0821,512,494,47.00008313102117,-112.37061747483726,0.99567014
SANDBAR_2,0821,500,491,47.003320212463485,-112.37180409596436,0.98820215
SANDBAR_2,0821,534,495,46.99414848171026,-112.37022193446157,0.99014664
SANDBAR_2,0821,556,509,46.98821383239935,-112.36468436920175,0.99033475
SANDBAR_2,0821,520,490,46.9979250767263,-112.37219963634007,0.989267
SANDBAR_2,0821,540,484,46.99252994098911,-112.37457287859426,0.8656909
SANDBAR_2,0821,530,484,46.9952275088577,-112.37457287859426,0.9697046
SANDBAR_2,0821,482,510,47.008175834626954,-112.36428882882605,0.7894252
SANDBAR_2,0821,541,490,46.99226018420225,-112.37219963634007,0.9292038
SANDBAR_2,0821,512,537,47.00008313102117,-112.35360923868214,0.74262565
SANDBAR_2,0821,526,525,46.99630653600514,-112.35835572319054,0.9995507
SANDBAR_2,0821,528,526,46.99576702243142,-112.35796018281485,0.9994376
