burnName,date,y,x,lat,lon,predicted_prob
Red_Canyon,0817,591,973,43.58727446228297,-107.71056695563757,0.57487935
Red_Canyon,0817,797,373,43.53170456418992,-107.93410164961104,0.7837568
Red_Canyon,0817,233,608,43.68384739197866,-107.8465505611381,0.8823827
Red_Canyon,0817,184,585,43.697065474534774,-107.85511939107374,0.8317563
Red_Canyon,0817,233,478,43.68384739197866,-107.89498307816568,0.9263068
Red_Canyon,0817,935,500,43.494478127603315,-107.88678680605332,0.99449277
Red_Canyon,0817,131,202,43.71136258423833,-107.99780903739347,0.98329204
Red_Canyon,0817,858,896,43.51524940019149,-107.73925390803083,0.8199845
Red_Canyon,0817,651,963,43.571089055071404,-107.71429253387046,0.9881417
Red_Canyon,0817,501,304,43.611552573100326,-107.95980813941799,0.986011
Red_Canyon,0817,403,597,43.637988738212556,-107.85064869719427,0.8581556
Red_Canyon,0817,230,546,43.68465666233924,-107.86964914618203,0.9479012
Red_Canyon,0817,654,985,43.57027978471083,-107.7060962617581,0.9784498
Red_Canyon,0817,817,831,43.526309428452734,-107.76347016654462,0.98616207
Red_Canyon,0817,114,450,43.71594844961494,-107.90541469721778,0.98507273
Red_Canyon,0817,135,469,43.71028355709089,-107.89833609857529,0.9924833
Red_Canyon,0817,156,454,43.704618664566844,-107.90392446592462,0.9745525
Red_Canyon,0817,944,491,43.49205031652158,-107.89013982646293,0.99608594
Red_Canyon,0817,896,867,43.504998642290836,-107.75005808490621,0.93506235
Red_Canyon,0817,787,752,43.53440213205852,-107.79290223458446,0.9746091
Red_Canyon,0817,910,877,43.5012220472748,-107.74633250667333,0.579383
Red_Canyon,0817,104,419,43.718646017483536,-107.91696398973974,0.982586
Red_Canyon,0817,235,542,43.683307878404946,-107.87113937747517,0.91125214
Red_Canyon,0817,312,182,43.66253660581676,-108.00526019385926,0.98565674
Red_Canyon,0817,941,596,43.492859586882155,-107.85102125501757,0.9838047
Red_Canyon,0817,669,294,43.566233432907936,-107.96353371765088,0.9857698
Red_Canyon,0817,941,581,43.492859586882155,-107.8566096223669,0.99602246
Red_Canyon,0817,952,684,43.489892262226704,-107.81823616656813,0.9843359
Red_Canyon,0817,785,806,43.53494164563224,-107.77278411212686,0.95501274
Red_Canyon,0817,416,583,43.63448189998338,-107.85586450672032,0.5299675
Red_Canyon,0817,696,939,43.55894999966273,-107.7232339216294,0.9651952
Red_Canyon,0817,982,703,43.48179955862092,-107.81115756792563,0.77570945
Red_Canyon,0817,793,395,43.532783591337356,-107.92590537749868,0.9784276
Red_Canyon,0817,215,477,43.688703014142135,-107.89535563598896,0.5251563
Red_Canyon,0817,391,833,43.64122581965486,-107.76272505089804,0.5841314
Red_Canyon,0817,281,729,43.67089906620941,-107.80147106452011,0.975633
Red_Canyon,0817,558,948,43.59617643624934,-107.7198809012198,0.61852556
Red_Canyon,0817,201,532,43.69247960915816,-107.87486495570806,0.9192379
Red_Canyon,0817,570,252,43.59293935480702,-107.97918114622902,0.8547426
Red_Canyon,0817,45,136,43.734561667908245,-108.02239785373055,0.9179863
Red_Canyon,0817,906,882,43.502301074422235,-107.74446971755688,0.797822
Red_Canyon,0817,302,741,43.665234173685356,-107.79700037064065,0.98783076
Red_Canyon,0817,445,807,43.62665895316445,-107.77241155430356,0.9863336
Red_Canyon,0817,946,546,43.49151080294786,-107.86964914618203,0.9969837
Red_Canyon,0817,422,591,43.632863359262224,-107.85288404413402,0.567815
Red_Canyon,0817,504,840,43.61074330273975,-107.76011714613503,0.9595494
Red_Canyon,0817,940,583,43.49312934366902,-107.85586450672032,0.99318993
Red_Canyon,0817,691,939,43.56029878359703,-107.7232339216294,0.9945653
Red_Canyon,0817,962,813,43.48719469435811,-107.77017620736383,0.5367545
Red_Canyon,0817,626,971,43.57783297474289,-107.71131207128415,0.9576259
Red_Canyon,0817,346,594,43.653364875063545,-107.85176637066414,0.9527031
Red_Canyon,0817,377,820,43.6450024146709,-107.76756830260081,0.90951204
Red_Canyon,0817,385,502,43.642844360376024,-107.88604169040674,0.9895189
Red_Canyon,0817,168,471,43.70138158312453,-107.8975909829287,0.70760286
Red_Canyon,0817,104,227,43.718646017483536,-107.98849509181125,0.9406573
Red_Canyon,0817,437,802,43.62881700745933,-107.77427434342,0.98475564
Red_Canyon,0817,140,475,43.70893477315659,-107.89610075163554,0.98388237
Red_Canyon,0817,819,828,43.525769914879014,-107.7645878400145,0.98643255
Red_Canyon,0817,466,821,43.620994060640406,-107.76719574477752,0.9887731
Red_Canyon,0817,366,210,43.647969739326356,-107.99482857480716,0.990245
Red_Canyon,0817,62,159,43.729975802531634,-108.0138290237949,0.9701498
Red_Canyon,0817,495,840,43.61317111382148,-107.76011714613503,0.9493798
Red_Canyon,0817,677,997,43.564075378613055,-107.70162556787864,0.9617952
Red_Canyon,0817,342,811,43.65444390221098,-107.77092132301041,0.8532955
Red_Canyon,0817,330,812,43.65768098365329,-107.77054876518712,0.66544634
Red_Canyon,0817,440,569,43.628007737098756,-107.86108031624637,0.97893524
Red_Canyon,0817,288,134,43.66901076870139,-108.02314296937713,0.58379614
Red_Canyon,0817,399,532,43.63906776535999,-107.87486495570806,0.9829983
Red_Canyon,0817,489,837,43.61478965454264,-107.7612348196049,0.9775355
Red_Canyon,0817,473,291,43.61910576313239,-107.96465139112074,0.98504984
Red_Canyon,0817,607,942,43.58295835369322,-107.72211624815954,0.9690576
Red_Canyon,0817,876,851,43.510393778028025,-107.75601901007884,0.9746906
Red_Canyon,0817,821,786,43.52523040130529,-107.78023526859263,0.9908747
Red_Canyon,0817,976,802,43.483418099342074,-107.77427434342,0.7694527
Red_Canyon,0817,388,816,43.64203509001545,-107.76905853389397,0.98443204
Red_Canyon,0817,862,855,43.51417037304405,-107.75452877878568,0.8025774
Red_Canyon,0817,692,270,43.56002902681016,-107.97247510540981,0.9413572
Red_Canyon,0817,677,938,43.564075378613055,-107.7236064794527,0.9969763
Red_Canyon,0817,749,241,43.544652889959174,-107.9832792822852,0.70822185
Red_Canyon,0817,677,1008,43.564075378613055,-107.69752743182245,0.8964494
Red_Canyon,0817,731,309,43.54950851212264,-107.95794535030154,0.9231246
Red_Canyon,0817,584,859,43.58916275979099,-107.75303854749254,0.9899982
Red_Canyon,0817,491,843,43.61425014096892,-107.75899947266515,0.8657644
Red_Canyon,0817,508,303,43.60966427559231,-107.96018069724127,0.9842578
Red_Canyon,0817,175,471,43.69949328561651,-107.8975909829287,0.5129034
Red_Canyon,0817,803,376,43.53008602346876,-107.93298397614117,0.9130915
Red_Canyon,0817,651,870,43.571089055071404,-107.74894041143635,0.9968641
Red_Canyon,0817,662,999,43.568121730415946,-107.70088045223206,0.98471344
Red_Canyon,0817,655,983,43.57001002792396,-107.70684137740469,0.9793836
Red_Canyon,0817,662,805,43.568121730415946,-107.77315666995014,0.7807525
Red_Canyon,0817,407,231,43.636909711065115,-107.98700486051808,0.9881868
Red_Canyon,0817,898,881,43.504459128717116,-107.74484227538017,0.89131975
Red_Canyon,0817,701,955,43.55760121572843,-107.71727299645677,0.80365014
Red_Canyon,0817,276,593,43.672247850143705,-107.85213892848743,0.98321986
Red_Canyon,0817,851,422,43.51713769769951,-107.91584631626986,0.98416865
Red_Canyon,0817,699,303,43.558140729302146,-107.96018069724127,0.9797569
Red_Canyon,0817,677,293,43.564075378613055,-107.96390627547416,0.9816094
Red_Canyon,0817,682,1012,43.56272659467876,-107.6960372005293,0.82084966
Red_Canyon,0817,824,827,43.52442113094472,-107.76496039783778,0.9910594
Red_Canyon,0817,471,808,43.61964527670611,-107.77203899648028,0.98682094
Red_Canyon,0817,806,298,43.529276753108185,-107.96204348635771,0.67760473
Red_Canyon,0817,783,788,43.53548115920595,-107.77949015294605,0.82547975
Red_Canyon,0817,345,606,43.6536346318504,-107.84729567678467,0.9715743
Red_Canyon,0817,376,613,43.645272171457755,-107.84468777202166,0.982931
Red_Canyon,0817,653,274,43.570549541497684,-107.97098487411665,0.9842835
Red_Canyon,0817,895,843,43.50526839907769,-107.75899947266515,0.98076135
Red_Canyon,0817,398,833,43.63933752214685,-107.76272505089804,0.7929936
Red_Canyon,0817,175,532,43.69949328561651,-107.87486495570806,0.95891327
Red_Canyon,0817,646,846,43.5724378390057,-107.75788179919529,0.9884722
Red_Canyon,0817,721,970,43.552206079991244,-107.71168462910744,0.7416692
Red_Canyon,0817,316,169,43.66145757866933,-108.01010344556201,0.982703
Red_Canyon,0817,701,248,43.55760121572843,-107.98067137752217,0.8121454
Red_Canyon,0817,743,965,43.546271430680335,-107.71354741822388,0.5771706
Red_Canyon,0817,769,410,43.539257754221985,-107.92031701014933,0.986226
Red_Canyon,0817,750,323,43.54438313317232,-107.9527295407755,0.8737531
Red_Canyon,0817,458,247,43.62315211493528,-107.98104393534547,0.69106954
Red_Canyon,0817,67,323,43.72862701859734,-107.9527295407755,0.78263444
Red_Canyon,0817,64,92,43.72943628895791,-108.03879039795528,0.83166414
Red_Canyon,0817,895,904,43.50526839907769,-107.73627344544452,0.78214073
Red_Canyon,0817,360,533,43.64958828004751,-107.87449239788478,0.8845862
Red_Canyon,0817,222,653,43.68681471663412,-107.82978545909009,0.67921346
Red_Canyon,0817,637,835,43.57486565008744,-107.76197993525147,0.9974342
Red_Canyon,0817,816,786,43.52657918523959,-107.78023526859263,0.98883843
Red_Canyon,0817,636,1017,43.575135406874296,-107.69417441141286,0.8242767
Red_Canyon,0817,977,702,43.48314834255522,-107.81153012574892,0.8642638
Red_Canyon,0817,337,155,43.655792686145276,-108.01531925508806,0.92936605
Red_Canyon,0817,707,931,43.55598267500727,-107.72621438421571,0.9437952
Red_Canyon,0817,253,693,43.67845225624147,-107.81488314615852,0.6885015
Red_Canyon,0817,549,899,43.59860424733107,-107.73813623456097,0.9518795
Red_Canyon,0817,475,295,43.61856624955867,-107.96316115982759,0.98642844
Red_Canyon,0817,248,552,43.67980104017577,-107.86741379924229,0.89022654
Red_Canyon,0817,374,180,43.645811685031475,-108.00600530950584,0.992699
Red_Canyon,0817,582,933,43.58970227336471,-107.72546926856914,0.5531699
Red_Canyon,0817,105,384,43.71837626069667,-107.93000351355485,0.9326092
Red_Canyon,0817,732,290,43.549238755335786,-107.96502394894404,0.51009333
Red_Canyon,0817,423,575,43.63259360247536,-107.85884496930663,0.84346014
Red_Canyon,0817,970,790,43.48503664006323,-107.77874503729947,0.9763235
Red_Canyon,0817,422,219,43.632863359262224,-107.99147555439755,0.985868
Red_Canyon,0817,755,821,43.54303434923802,-107.76719574477752,0.665995
Red_Canyon,0817,480,841,43.61721746562437,-107.75974458831173,0.9845169
Red_Canyon,0817,803,291,43.53008602346876,-107.96465139112074,0.64285564
Red_Canyon,0817,414,550,43.6350214135571,-107.86815891488887,0.9639264
Red_Canyon,0817,688,1015,43.561108053957604,-107.69491952705943,0.9509653
Red_Canyon,0817,776,400,43.53736945671397,-107.92404258838224,0.9838064
Red_Canyon,0817,306,187,43.66415514653792,-108.00339740474281,0.9901287
Red_Canyon,0817,747,250,43.545192403532894,-107.97992626187559,0.6978028
Red_Canyon,0817,964,475,43.48665518078439,-107.89610075163554,0.9417793
Red_Canyon,0817,662,821,43.568121730415946,-107.76719574477752,0.82543147
Red_Canyon,0817,62,169,43.729975802531634,-108.01010344556201,0.9766627
Red_Canyon,0817,273,601,43.67305712050428,-107.84915846590113,0.9839389
Red_Canyon,0817,238,551,43.68249860804436,-107.86778635706557,0.96250916
Red_Canyon,0817,872,443,43.51147280517546,-107.9080226019808,0.955272
Red_Canyon,0817,373,174,43.64608144181834,-108.00824065644557,0.9882861
Red_Canyon,0817,746,978,43.54546216031975,-107.70870416652113,0.78757215
Red_Canyon,0817,368,184,43.647430225752636,-108.00451507821268,0.9930458
Red_Canyon,0817,88,379,43.722962126073284,-107.9318663026713,0.7756246
Red_Canyon,0817,598,941,43.58538616477495,-107.72248880598282,0.96222925
Red_Canyon,0817,233,653,43.68384739197866,-107.82978545909009,0.98112947
Red_Canyon,0817,970,684,43.48503664006323,-107.81823616656813,0.8877724
Red_Canyon,0817,734,304,43.548699241762066,-107.95980813941799,0.8934263
Red_Canyon,0817,654,1008,43.57027978471083,-107.69752743182245,0.96910226
Red_Canyon,0817,330,610,43.65768098365329,-107.84580544549152,0.98349
Red_Canyon,0817,958,683,43.48827372150554,-107.81860872439141,0.9796251
Red_Canyon,0817,206,564,43.691130825223865,-107.86294310536282,0.98443437
Red_Canyon,0817,954,799,43.48935274865298,-107.77539201688988,0.93311596
Red_Canyon,0817,543,903,43.60022278805223,-107.73664600326781,0.85532993
Red_Canyon,0817,48,147,43.73375239754767,-108.01829971767437,0.5094096
Red_Canyon,0817,332,787,43.65714147007957,-107.77986271076935,0.9821402
Red_Canyon,0817,691,870,43.56029878359703,-107.74894041143635,0.99371374
Red_Canyon,0817,749,312,43.544652889959174,-107.95682767683167,0.90232956
Red_Canyon,0817,845,393,43.518756238420664,-107.92665049314526,0.9361058
Red_Canyon,0817,125,473,43.712981124959484,-107.89684586728212,0.9953393
Red_Canyon,0817,921,850,43.49825472261934,-107.75639156790213,0.7565432
Red_Canyon,0817,88,347,43.722962126073284,-107.94378815301656,0.9651474
Red_Canyon,0817,609,877,43.5824188401195,-107.74633250667333,0.9879237
Red_Canyon,0817,675,293,43.564614892186775,-107.96390627547416,0.9733297
Red_Canyon,0817,271,729,43.673596634078,-107.80147106452011,0.9413762
Red_Canyon,0817,666,851,43.56704270326851,-107.75601901007884,0.96767634
Red_Canyon,0817,873,449,43.5112030483886,-107.90578725504106,0.9810217
Red_Canyon,0817,579,907,43.590511543725285,-107.73515577197466,0.71012837
Red_Canyon,0817,429,786,43.63097506175421,-107.78023526859263,0.9966846
Red_Canyon,0817,701,901,43.55760121572843,-107.73739111891439,0.9980552
Red_Canyon,0817,812,823,43.52765821238703,-107.76645062913094,0.9852376
Red_Canyon,0817,283,591,43.67035955263569,-107.85288404413402,0.98776704
Red_Canyon,0817,473,832,43.61910576313239,-107.76309760872134,0.9878934
Red_Canyon,0817,919,434,43.49879423619306,-107.9113756223904,0.6245131
Red_Canyon,0817,584,873,43.58916275979099,-107.74782273796649,0.95444435
Red_Canyon,0817,205,86,43.69140058201073,-108.04102574489501,0.98992807
Red_Canyon,0817,797,770,43.53170456418992,-107.78619619376526,0.92802024
Red_Canyon,0817,527,323,43.60453889664198,-107.9527295407755,0.98264605
Red_Canyon,0817,415,605,43.63475165677024,-107.84766823460797,0.9613459
Red_Canyon,0817,199,529,43.69301912273188,-107.87598262917794,0.8213105
Red_Canyon,0817,323,769,43.65956928116131,-107.78656875158855,0.9831797
Red_Canyon,0817,378,615,43.64473265788404,-107.84394265637508,0.98264605
Red_Canyon,0817,780,738,43.536290429566534,-107.79811804411051,0.98918784
Red_Canyon,0817,248,672,43.67980104017577,-107.8227068604476,0.9834426
Red_Canyon,0817,726,283,43.55085729605694,-107.96763185370706,0.58473355
Red_Canyon,0817,222,560,43.68681471663412,-107.86443333665598,0.98465866
Red_Canyon,0817,692,964,43.56002902681016,-107.71391997604718,0.9266974
Red_Canyon,0817,598,970,43.58538616477495,-107.71168462910744,0.8854706
Red_Canyon,0817,225,563,43.68600544627354,-107.8633156631861,0.98466945
Red_Canyon,0817,218,91,43.68789374378156,-108.03916295577856,0.9847528
Red_Canyon,0817,944,803,43.49205031652158,-107.77390178559672,0.9814279
Red_Canyon,0817,449,588,43.62557992601702,-107.85400171760388,0.9290536
Red_Canyon,0817,225,571,43.68600544627354,-107.86033520059979,0.9882971
Red_Canyon,0817,240,595,43.68195909447065,-107.85139381284085,0.88893116
Red_Canyon,0817,565,859,43.59428813874132,-107.75303854749254,0.9826243
Red_Canyon,0817,444,237,43.626928709951315,-107.98476951357836,0.98264605
Red_Canyon,0817,483,850,43.616408195263794,-107.75639156790213,0.6150357
Red_Canyon,0817,640,296,43.574056379726855,-107.9627886020043,0.99184513
Red_Canyon,0817,707,926,43.55598267500727,-107.72807717333217,0.9542487
Red_Canyon,0817,650,819,43.57135881185826,-107.76794086042409,0.98236996
Red_Canyon,0817,588,889,43.58808373264355,-107.74186181279386,0.97877085
Red_Canyon,0817,477,599,43.61802673598495,-107.8499035815477,0.9834781
Red_Canyon,0817,726,870,43.55085729605694,-107.74894041143635,0.7833933
Red_Canyon,0817,778,781,43.53682994314025,-107.78209805770908,0.5753773
Red_Canyon,0817,111,397,43.71675771997552,-107.9251602618521,0.9762785
Red_Canyon,0817,716,227,43.55355486392554,-107.98849509181125,0.6736249
Red_Canyon,0817,920,779,43.49852447940621,-107.78284317335566,0.9917341
Red_Canyon,0817,893,873,43.50580791265141,-107.74782273796649,0.9519835
Red_Canyon,0817,299,771,43.66604344404594,-107.78582363594197,0.8132698
Red_Canyon,0817,458,601,43.62315211493528,-107.84915846590113,0.9722447
Red_Canyon,0817,117,414,43.715139179254365,-107.91882677885619,0.9811842
Red_Canyon,0817,979,784,43.4826088289815,-107.78098038423921,0.985739
Red_Canyon,0817,378,841,43.64473265788404,-107.75974458831173,0.63571185
Red_Canyon,0817,429,223,43.63097506175421,-107.9899853231044,0.9856538
Red_Canyon,0817,490,301,43.61451989775578,-107.96092581288785,0.98330384
Red_Canyon,0817,582,864,43.58970227336471,-107.75117575837609,0.98461735
Red_Canyon,0817,748,343,43.54492264674604,-107.9452783843097,0.9888434
Red_Canyon,0817,959,485,43.488003964718686,-107.89237517340266,0.9919332
Red_Canyon,0817,698,808,43.55841048608901,-107.77203899648028,0.67569
Red_Canyon,0817,304,587,43.66469466011164,-107.85437427542716,0.8484944
Red_Canyon,0817,210,577,43.69005179807643,-107.85809985366006,0.99273777
Red_Canyon,0817,922,506,43.49798496583249,-107.88455145911358,0.9935023
Red_Canyon,0817,638,1012,43.574595893300575,-107.6960372005293,0.5137945
Red_Canyon,0817,43,135,43.735101181481966,-108.02277041155385,0.82524
Red_Canyon,0817,629,948,43.57702370438231,-107.7198809012198,0.9782648
Red_Canyon,0817,809,835,43.52846748274761,-107.76197993525147,0.9791195
Red_Canyon,0817,140,452,43.70893477315659,-107.9046695815712,0.97622037
Red_Canyon,0817,953,536,43.48962250543984,-107.87337472441492,0.9314119
Red_Canyon,0817,952,622,43.489892262226704,-107.84133475161205,0.9755358
Red_Canyon,0817,458,236,43.62315211493528,-107.98514207140164,0.5251453
Red_Canyon,0817,599,923,43.585116407988096,-107.72919484680203,0.9874845
Red_Canyon,0817,223,619,43.68654495984726,-107.84245242508192,0.6319742
Red_Canyon,0817,207,548,43.69086106843701,-107.86890403053545,0.97400236
Red_Canyon,0817,959,609,43.488003964718686,-107.8461780033148,0.6425319
Red_Canyon,0817,944,683,43.49205031652158,-107.81860872439141,0.9892747
Red_Canyon,0817,779,787,43.53656018635339,-107.77986271076935,0.89448565
Red_Canyon,0817,761,814,43.54141580851686,-107.76980364954053,0.88273466
Red_Canyon,0817,324,797,43.659299524374454,-107.77613713253646,0.72993374
Red_Canyon,0817,539,317,43.60130181519966,-107.95496488771522,0.986324
Red_Canyon,0817,752,939,43.5438436195986,-107.7232339216294,0.6020971
Red_Canyon,0817,84,224,43.724041153220725,-107.98961276528111,0.9014047
Red_Canyon,0817,738,968,43.54762021461463,-107.71242974475402,0.84970516
Red_Canyon,0817,942,626,43.4925898300953,-107.83984452031889,0.9845785
Red_Canyon,0817,565,902,43.59428813874132,-107.7370185610911,0.83682084
Red_Canyon,0817,819,815,43.525769914879014,-107.76943109171725,0.9897012
Red_Canyon,0817,392,801,43.64095606286801,-107.7746469012433,0.99217844
Red_Canyon,0817,937,667,43.493938614029595,-107.82456964956404,0.98707247
Red_Canyon,0817,665,263,43.56731246005537,-107.97508301017284,0.8650274
Red_Canyon,0817,775,751,43.53763921350083,-107.79327479240776,0.9516053
Red_Canyon,0817,49,146,43.733482640760805,-108.01867227549766,0.7661823
Red_Canyon,0817,769,327,43.539257754221985,-107.95123930948233,0.54994744
Red_Canyon,0817,941,507,43.492859586882155,-107.8841789012903,0.99309486
Red_Canyon,0817,912,849,43.50068253370108,-107.75676412572543,0.85094905
Red_Canyon,0817,369,192,43.64716046896577,-108.00153461562637,0.99078715
Red_Canyon,0817,386,522,43.64257460358916,-107.87859053394097,0.98302925
Red_Canyon,0817,576,260,43.59132081408586,-107.9762006836427,0.9169625
Red_Canyon,0817,260,699,43.67656395873346,-107.8126477992188,0.9463327
Red_Canyon,0817,864,446,43.51363085947034,-107.90690492851093,0.98383987
Red_Canyon,0817,226,476,43.68573568948668,-107.89572819381226,0.87707824
Red_Canyon,0817,623,266,43.57864224510347,-107.97396533670297,0.9697435
Red_Canyon,0817,849,421,43.51767721127323,-107.91621887409316,0.9854841
Red_Canyon,0817,956,584,43.48881323507926,-107.85549194889704,0.95840985
Red_Canyon,0817,226,571,43.68573568948668,-107.86033520059979,0.9885926
Red_Canyon,0817,601,879,43.584576894414376,-107.74558739102675,0.98588413
Red_Canyon,0817,988,712,43.48018101789976,-107.80780454751603,0.7776958
Red_Canyon,0817,228,593,43.685196175912964,-107.85213892848743,0.78159946
Red_Canyon,0817,693,941,43.55975927002331,-107.72248880598282,0.9828468
Red_Canyon,0817,664,1001,43.56758221684223,-107.70013533658548,0.98865247
Red_Canyon,0817,654,977,43.57027978471083,-107.70907672434441,0.97091603
Red_Canyon,0817,241,553,43.681689337683785,-107.867041241419,0.9322374
Red_Canyon,0817,948,568,43.49097128937414,-107.86145287406966,0.9882765
Red_Canyon,0817,887,850,43.50742645337257,-107.75639156790213,0.98946434
Red_Canyon,0817,714,301,43.554094377499254,-107.96092581288785,0.9778524
Red_Canyon,0817,599,889,43.585116407988096,-107.74186181279386,0.9783125
Red_Canyon,0817,885,906,43.50796596694629,-107.73552832979794,0.8438729
Red_Canyon,0817,558,955,43.59617643624934,-107.71727299645677,0.52222395
Red_Canyon,0817,713,309,43.55436413428612,-107.95794535030154,0.9881826
Red_Canyon,0817,840,424,43.52010502235496,-107.9151012006233,0.9874497
Red_Canyon,0817,586,926,43.58862324621727,-107.72807717333217,0.8106858
Red_Canyon,0817,451,594,43.6250404124433,-107.85176637066414,0.9684502
Red_Canyon,0817,390,816,43.64149557644173,-107.76905853389397,0.98715496
Red_Canyon,0817,684,280,43.562187081105044,-107.96874952717693,0.8888202
Red_Canyon,0817,366,821,43.647969739326356,-107.76719574477752,0.5343422
Red_Canyon,0817,236,668,43.68303812161808,-107.82419709174076,0.7535521
Red_Canyon,0817,865,462,43.513361102683476,-107.90094400333831,0.9923928
Red_Canyon,0817,406,624,43.63717946785197,-107.84058963596547,0.98264605
Red_Canyon,0817,850,893,43.51740745448637,-107.7403715815007,0.53048426
Red_Canyon,0817,753,256,43.54357386281174,-107.97769091493586,0.6957609
Red_Canyon,0817,546,901,43.59941351769165,-107.73739111891439,0.9256664
Red_Canyon,0817,180,76,43.698144501682215,-108.0447513231279,0.95977896
Red_Canyon,0817,145,451,43.707585989222295,-107.90504213939448,0.981313
Red_Canyon,0817,733,247,43.54896899854893,-107.98104393534547,0.8371803
Red_Canyon,0817,465,279,43.62126381742726,-107.96912208500021,0.9859475
Red_Canyon,0817,434,236,43.62962627781991,-107.98514207140164,0.9881739
Red_Canyon,0817,650,307,43.57135881185826,-107.95869046594812,0.9860187
Red_Canyon,0817,403,219,43.637988738212556,-107.99147555439755,0.9743224
Red_Canyon,0817,252,578,43.678722013028334,-107.85772729583677,0.7243287
Red_Canyon,0817,819,831,43.525769914879014,-107.76347016654462,0.9863999
Red_Canyon,0817,87,247,43.72323188286015,-107.98104393534547,0.6275811
Red_Canyon,0817,692,258,43.56002902681016,-107.97694579928928,0.94192696
Red_Canyon,0817,130,485,43.71163234102519,-107.89237517340266,0.8118602
Red_Canyon,0817,283,105,43.67035955263569,-108.03394714625252,0.9056672
Red_Canyon,0817,507,829,43.609934032379165,-107.7642152821912,0.9910878
Red_Canyon,0817,815,805,43.52684894202645,-107.77315666995014,0.9867855
Red_Canyon,0817,702,864,43.55733145894157,-107.75117575837609,0.9732639
Red_Canyon,0817,960,450,43.48773420793183,-107.90541469721778,0.5269113
Red_Canyon,0817,272,725,43.673326877291146,-107.80296129581328,0.95335644
Red_Canyon,0817,387,524,43.642304846802304,-107.87784541829438,0.9801439
Red_Canyon,0817,773,254,43.538178727074545,-107.97843603058244,0.75937873
Red_Canyon,0817,692,303,43.56002902681016,-107.96018069724127,0.98534137
Red_Canyon,0817,893,890,43.50580791265141,-107.74148925497057,0.9639578
Red_Canyon,0817,425,791,43.63205408890165,-107.77837247947619,0.9933562
Red_Canyon,0817,333,157,43.656871713292716,-108.01457413944148,0.97221476
Red_Canyon,0817,735,975,43.54842948497521,-107.709821839991,0.8704941
Red_Canyon,0817,859,911,43.51497964340464,-107.7336655406815,0.588301
Red_Canyon,0817,658,874,43.56920075756339,-107.74745018014319,0.99682844
Red_Canyon,0817,323,165,43.65956928116131,-108.01159367685517,0.9883095
Red_Canyon,0817,291,126,43.668201498340814,-108.02612343196344,0.68734264
Red_Canyon,0817,449,259,43.62557992601702,-107.976573241466,0.98746854
Red_Canyon,0817,941,510,43.492859586882155,-107.88306122782043,0.9914232
Red_Canyon,0817,948,507,43.49097128937414,-107.8841789012903,0.98928976
Red_Canyon,0817,686,957,43.561647567531324,-107.7165278808102,0.9777535
Red_Canyon,0817,285,152,43.66982003906197,-108.01643692855792,0.96372736
Red_Canyon,0817,379,519,43.64446290109718,-107.87970820741083,0.98381937
Red_Canyon,0817,133,473,43.71082307066461,-107.89684586728212,0.9908452
Red_Canyon,0817,999,776,43.47721369324431,-107.78396084682552,0.96158224
Red_Canyon,0817,888,867,43.50715669658571,-107.75005808490621,0.97193885
Red_Canyon,0817,43,130,43.735101181481966,-108.0246332006703,0.56467295
Red_Canyon,0817,170,548,43.70084206955081,-107.86890403053545,0.9792936
Red_Canyon,0817,34,128,43.737528992563696,-108.02537831631686,0.8960934
Red_Canyon,0817,785,371,43.53494164563224,-107.93484676525762,0.953344
Red_Canyon,0817,712,968,43.554633891072974,-107.71242974475402,0.53496766
Red_Canyon,0817,960,623,43.48773420793183,-107.84096219378876,0.5744821
Red_Canyon,0817,243,625,43.681149824110065,-107.84021707814219,0.9822286
Red_Canyon,0817,48,118,43.73375239754767,-108.02910389454976,0.62854576
Red_Canyon,0817,765,394,43.540336781369426,-107.92627793532196,0.98536485
Red_Canyon,0817,980,797,43.482339072194634,-107.77613713253646,0.93720835
Red_Canyon,0817,65,151,43.72916653217106,-108.01680948638122,0.9510201
Red_Canyon,0817,564,905,43.594557895528176,-107.73590088762123,0.8541386
Red_Canyon,0817,504,285,43.61074330273975,-107.96688673806048,0.98653877
Red_Canyon,0817,249,102,43.67953128338891,-108.03506481972238,0.9786486
Red_Canyon,0817,991,789,43.47937174753918,-107.77911759512277,0.98666304
Red_Canyon,0817,872,845,43.51147280517546,-107.75825435701857,0.99188024
Red_Canyon,0817,663,816,43.56785197362909,-107.76905853389397,0.703497
Red_Canyon,0817,788,818,43.53413237527165,-107.76831341824739,0.9606772
Red_Canyon,0817,260,703,43.67656395873346,-107.81115756792563,0.93788165
Red_Canyon,0817,797,381,43.53170456418992,-107.93112118702473,0.8066033
Red_Canyon,0817,290,171,43.66847125512767,-108.00935832991543,0.9827851
Red_Canyon,0817,382,194,43.6436536307366,-108.00078949997979,0.9853697
Red_Canyon,0817,871,889,43.51174256196232,-107.74186181279386,0.92135143
Red_Canyon,0817,947,611,43.491241046161,-107.84543288766822,0.98108864
Red_Canyon,0817,835,383,43.52145380628926,-107.93037607137815,0.9234036
Red_Canyon,0817,713,272,43.55436413428612,-107.97172998976323,0.7938252
Red_Canyon,0817,657,850,43.56947051435024,-107.75639156790213,0.98922104
Red_Canyon,0817,63,225,43.72970604574477,-107.98924020745783,0.68943477
Red_Canyon,0817,175,524,43.69949328561651,-107.87784541829438,0.58585936
