burnName,date,y,x,lat,lon,predicted_prob
DEEP_CANYON,0719,426,450,44.90953661427653,-120.86843565324129,0.9919949173927307
DEEP_CANYON,0719,485,463,44.89362096385182,-120.86348603266184,0.9998424649238586
DEEP_CANYON,0719,464,418,44.899285856375876,-120.88061933466766,0.6919499039649963
DEEP_CANYON,0719,630,490,44.8545062297572,-120.85320605145834,0.5205799341201782
DEEP_CANYON,0719,542,412,44.878244827000835,-120.8829037749351,0.9634820222854614
DEEP_CANYON,0719,571,441,44.87042188018191,-120.87186231364247,0.9997993111610413
DEEP_CANYON,0719,541,422,44.8785145837877,-120.87909637448936,0.9994100332260132
DEEP_CANYON,0719,512,594,44.88633753060662,-120.81360908682265,0.9998696446418762
DEEP_CANYON,0719,623,541,44.856394527265216,-120.83378830918507,0.9998520612716675
DEEP_CANYON,0719,605,463,44.86125014942869,-120.86348603266184,0.8384488224983215
DEEP_CANYON,0719,434,452,44.90737855998166,-120.86767417315215,0.999571681022644
DEEP_CANYON,0719,607,589,44.86071063585497,-120.81551278704552,0.9808869361877441
DEEP_CANYON,0719,623,502,44.856394527265216,-120.84863717092345,0.9976626634597778
DEEP_CANYON,0719,574,592,44.86961260982133,-120.81437056691179,0.9912176132202148
DEEP_CANYON,0719,560,427,44.873389204837366,-120.8771926742665,0.999832808971405
DEEP_CANYON,0719,437,436,44.90656928962108,-120.87376601386534,0.9972090721130371
DEEP_CANYON,0719,420,452,44.911155154997694,-120.86767417315215,0.9342586994171143
DEEP_CANYON,0719,590,456,44.86529650123158,-120.86615121297385,0.9979762434959412
DEEP_CANYON,0719,626,496,44.85558525690464,-120.8509216111909,0.9946065545082092
DEEP_CANYON,0719,607,543,44.86071063585497,-120.83302682909591,0.9999355673789978
DEEP_CANYON,0719,593,576,44.864487230871,-120.82046240762497,0.9996045231819153
DEEP_CANYON,0719,421,565,44.91088539821083,-120.82465054811529,0.9993516802787781
DEEP_CANYON,0719,621,560,44.85693404083894,-120.82655424833816,0.9928403496742249
DEEP_CANYON,0719,530,435,44.88148190844315,-120.87414675390991,0.9996225833892822
DEEP_CANYON,0719,452,580,44.90252293781819,-120.81893944744668,0.999758243560791
DEEP_CANYON,0719,471,436,44.89739755886786,-120.87376601386534,0.999715268611908
DEEP_CANYON,0719,626,553,44.85558525690464,-120.82921942865018,0.9378947019577026
DEEP_CANYON,0719,506,430,44.88795607132778,-120.87605045413278,0.9982424974441528
DEEP_CANYON,0719,627,543,44.85531550011778,-120.83302682909591,0.9973525404930115
DEEP_CANYON,0719,396,523,44.917629317882316,-120.8406416299874,0.7580527067184448
DEEP_CANYON,0719,569,434,44.87096139375563,-120.87452749395447,0.9996931552886963
DEEP_CANYON,0719,591,455,44.86502674444472,-120.86653195301842,0.9936436414718628
DEEP_CANYON,0719,410,463,44.91385272286629,-120.86348603266184,0.77849280834198
DEEP_CANYON,0719,419,576,44.91142491178455,-120.82046240762497,0.9891893267631531
DEEP_CANYON,0719,587,442,44.86610577159216,-120.87148157359789,0.9618430733680725
DEEP_CANYON,0719,623,510,44.856394527265216,-120.84559125056686,0.9998305439949036
DEEP_CANYON,0719,410,552,44.91385272286629,-120.82960016869475,0.9947861433029175
DEEP_CANYON,0719,630,510,44.8545062297572,-120.84559125056686,0.9994527697563171
DEEP_CANYON,0719,617,501,44.85801306798638,-120.84901791096803,0.9992156624794006
DEEP_CANYON,0719,411,494,44.913582966079424,-120.85168309128004,0.9709952473640442
DEEP_CANYON,0719,433,582,44.907648316768515,-120.81817796735753,0.9982888102531433
DEEP_CANYON,0719,504,451,44.8884955849015,-120.86805491319672,0.9995104670524597
DEEP_CANYON,0719,559,420,44.87365896162422,-120.87985785457852,0.998229444026947
DEEP_CANYON,0719,508,437,44.88741655775406,-120.87338527382076,0.9991617202758789
DEEP_CANYON,0719,614,497,44.858822338346954,-120.85054087114632,0.9989457726478577
DEEP_CANYON,0719,448,580,44.903601964965624,-120.81893944744668,0.9995735287666321
DEEP_CANYON,0719,559,589,44.87365896162422,-120.81551278704552,0.9987415671348572
DEEP_CANYON,0719,513,433,44.88606777381976,-120.87490823399905,0.9984248876571655
DEEP_CANYON,0719,571,439,44.87042188018191,-120.8726237937316,0.999770998954773
DEEP_CANYON,0719,444,577,44.904680992113065,-120.8200816675804,0.999716579914093
DEEP_CANYON,0719,403,523,44.915741020374305,-120.8406416299874,0.8738686442375183
DEEP_CANYON,0719,432,467,44.90791807355538,-120.86196307248353,0.9995442628860474
DEEP_CANYON,0719,519,434,44.8844492330986,-120.87452749395447,0.9991267323493958
DEEP_CANYON,0719,463,422,44.89955561316273,-120.87909637448936,0.9971773624420166
DEEP_CANYON,0719,530,409,44.88148190844315,-120.88404599506883,0.9034101963043213
DEEP_CANYON,0719,493,444,44.89146290955695,-120.87072009350874,0.9996500015258789
DEEP_CANYON,0719,606,533,44.86098039264183,-120.83683422954165,0.9999379515647888
DEEP_CANYON,0719,477,432,44.8957790181467,-120.87528897404363,0.9995909333229065
DEEP_CANYON,0719,468,422,44.898206829228435,-120.87909637448936,0.9946573376655579
DEEP_CANYON,0719,618,522,44.85774331119951,-120.84102237003196,0.9999553561210632
DEEP_CANYON,0719,601,486,44.862329176576125,-120.85472901163664,0.9995783567428589
DEEP_CANYON,0719,471,439,44.89739755886786,-120.8726237937316,0.9997527599334717
DEEP_CANYON,0719,400,529,44.91655029073488,-120.83835718971996,0.93617182970047
DEEP_CANYON,0719,492,591,44.891732666343806,-120.81475130695637,0.9998345971107483
DEEP_CANYON,0719,453,431,44.90225318103133,-120.8756697140882,0.999647319316864
DEEP_CANYON,0719,560,458,44.873389204837366,-120.86538973288471,0.9999081492424011
DEEP_CANYON,0719,521,428,44.88390971952489,-120.87681193422192,0.9990625381469727
DEEP_CANYON,0719,567,454,44.87150090732935,-120.866912693063,0.9999644756317139
DEEP_CANYON,0719,520,598,44.88417947631174,-120.81208612664435,0.9975483417510986
DEEP_CANYON,0719,586,571,44.86637552837902,-120.82236610784784,0.9999341368675232
DEEP_CANYON,0719,589,584,44.86556625801844,-120.81741648726839,0.9995012879371643
DEEP_CANYON,0719,622,552,44.85666428405208,-120.82960016869475,0.9994773268699646
DEEP_CANYON,0719,428,470,44.90899710070281,-120.86082085234982,0.9990250468254089
DEEP_CANYON,0719,544,578,44.877705313427114,-120.81970092753583,0.9999266266822815
DEEP_CANYON,0719,524,428,44.8831004491643,-120.87681193422192,0.9991533160209656
DEEP_CANYON,0719,600,596,44.86259893336299,-120.8128476067335,0.7637762427330017
DEEP_CANYON,0719,480,464,44.89496974778612,-120.86310529261726,0.9998958706855774
DEEP_CANYON,0719,425,576,44.9098063710634,-120.82046240762497,0.9989685416221619
DEEP_CANYON,0719,428,449,44.90899710070281,-120.86881639328587,0.9970059990882874
DEEP_CANYON,0719,543,608,44.87797507021398,-120.80827872619861,0.6634988188743591
DEEP_CANYON,0719,426,488,44.90953661427653,-120.85396753154748,0.9997243285179138
DEEP_CANYON,0719,563,427,44.87257993447679,-120.8771926742665,0.9997804760932922
DEEP_CANYON,0719,545,595,44.87743555664026,-120.81322834677808,0.998615562915802
DEEP_CANYON,0719,610,540,44.859901365494395,-120.83416904922964,0.9999688267707825
DEEP_CANYON,0719,477,438,44.8957790181467,-120.87300453377618,0.9997854828834534
DEEP_CANYON,0719,611,550,44.85963160870753,-120.8303616487839,0.9999646544456482
DEEP_CANYON,0719,611,544,44.85963160870753,-120.83264608905134,0.9999741911888123
DEEP_CANYON,0719,432,470,44.90791807355538,-120.86082085234982,0.9995549321174622
DEEP_CANYON,0719,549,588,44.87635652949282,-120.81589352709008,0.9998539686203003
DEEP_CANYON,0719,498,439,44.89011412562265,-120.8726237937316,0.9996974468231201
DEEP_CANYON,0719,414,573,44.91277369571885,-120.8216046277587,0.9415832161903381
DEEP_CANYON,0719,620,529,44.85720379762579,-120.83835718971996,0.9999770522117615
DEEP_CANYON,0719,600,545,44.86259893336299,-120.83226534900678,0.9999772310256958
DEEP_CANYON,0719,497,434,44.89038388240951,-120.87452749395447,0.9993265271186829
DEEP_CANYON,0719,453,587,44.90225318103133,-120.81627426713466,0.9986686706542969
DEEP_CANYON,0719,478,437,44.89550926135984,-120.87338527382076,0.9996747374534607
DEEP_CANYON,0719,595,472,44.863947717297286,-120.86005937226066,0.9993845224380493
DEEP_CANYON,0719,494,426,44.89119315277009,-120.87757341431107,0.9967179298400879
DEEP_CANYON,0719,614,571,44.858822338346954,-120.82236610784784,0.6034618616104126
DEEP_CANYON,0719,554,595,44.87500774555852,-120.81322834677808,0.9804616570472717
DEEP_CANYON,0719,453,578,44.90225318103133,-120.81970092753583,0.9998369216918945
DEEP_CANYON,0719,565,455,44.87204042090307,-120.86653195301842,0.9999565482139587
DEEP_CANYON,0719,458,425,44.90090439709703,-120.87795415435565,0.9994340538978577
DEEP_CANYON,0719,571,592,44.87042188018191,-120.81437056691179,0.990561842918396
DEEP_CANYON,0719,472,599,44.897127802081,-120.81170538659977,0.996712863445282
DEEP_CANYON,0719,410,548,44.91385272286629,-120.83112312887305,0.9979372620582581
DEEP_CANYON,0719,588,479,44.865836014805296,-120.85739419194866,0.9998822212219238
DEEP_CANYON,0719,538,424,44.879323854148275,-120.87833489440023,0.9991453289985657
DEEP_CANYON,0719,563,587,44.87257993447679,-120.81627426713466,0.9981997013092041
DEEP_CANYON,0719,528,424,44.88202142201687,-120.87833489440023,0.9990905523300171
DEEP_CANYON,0719,526,434,44.88256093559059,-120.87452749395447,0.9994972944259644
DEEP_CANYON,0719,590,587,44.86529650123158,-120.81627426713466,0.9982450604438782
DEEP_CANYON,0719,626,532,44.85558525690464,-120.83721496958623,0.9999401569366455
DEEP_CANYON,0719,455,595,44.90171366745761,-120.81322834677808,0.9906037449836731
DEEP_CANYON,0719,497,425,44.89038388240951,-120.87795415435565,0.9872589111328125
DEEP_CANYON,0719,504,437,44.8884955849015,-120.87338527382076,0.99933922290802
DEEP_CANYON,0719,435,453,44.9071088031948,-120.86729343310758,0.9996851682662964
DEEP_CANYON,0719,613,565,44.85909209513381,-120.82465054811529,0.9862285256385803
DEEP_CANYON,0719,623,550,44.856394527265216,-120.8303616487839,0.999683141708374
DEEP_CANYON,0719,547,416,44.87689604306654,-120.88138081475681,0.9892312288284302
DEEP_CANYON,0719,423,426,44.91034588463711,-120.87757341431107,0.6082740426063538
DEEP_CANYON,0719,596,487,44.86367796051042,-120.85434827159206,0.9997068643569946
DEEP_CANYON,0719,561,436,44.8731194480505,-120.87376601386534,0.9998571872711182
DEEP_CANYON,0719,434,424,44.90737855998166,-120.87833489440023,0.9397413730621338
DEEP_CANYON,0719,592,463,44.86475698765786,-120.86348603266184,0.9976686835289001
DEEP_CANYON,0719,515,601,44.88552826024604,-120.81094390651063,0.9538060426712036
DEEP_CANYON,0719,569,462,44.87096139375563,-120.8638667727064,0.9998914003372192
DEEP_CANYON,0719,609,559,44.86017112228125,-120.82693498838273,0.9998870491981506
DEEP_CANYON,0719,497,593,44.89038388240951,-120.81398982686721,0.9998271465301514
DEEP_CANYON,0719,617,530,44.85801306798638,-120.83797644967538,0.999974250793457
DEEP_CANYON,0719,497,443,44.89038388240951,-120.87110083355331,0.9997310042381287
DEEP_CANYON,0719,572,434,44.87015212339505,-120.87452749395447,0.9984549283981323
DEEP_CANYON,0719,538,590,44.879323854148275,-120.81513204700094,0.9999586343765259
DEEP_CANYON,0719,417,533,44.91196442535827,-120.83683422954165,0.9995134472846985
DEEP_CANYON,0719,607,465,44.86071063585497,-120.86272455257269,0.8296438455581665
DEEP_CANYON,0719,486,427,44.89335120706497,-120.8771926742665,0.9984601736068726
DEEP_CANYON,0719,441,442,44.90549026247364,-120.87148157359789,0.9996505379676819
DEEP_CANYON,0719,500,421,44.88957461204893,-120.87947711453394,0.8250209093093872
DEEP_CANYON,0719,406,532,44.91493175001372,-120.83721496958623,0.9976801872253418
DEEP_CANYON,0719,619,522,44.85747355441266,-120.84102237003196,0.9999783039093018
DEEP_CANYON,0719,536,587,44.879863367721995,-120.81627426713466,0.9999711513519287
DEEP_CANYON,0719,583,457,44.86718479873959,-120.86577047292928,0.9995903372764587
DEEP_CANYON,0719,464,437,44.899285856375876,-120.87338527382076,0.9996851682662964
DEEP_CANYON,0719,417,562,44.91196442535827,-120.82579276824902,0.9989279508590698
DEEP_CANYON,0719,495,595,44.89092339598323,-120.81322834677808,0.9998079538345337
DEEP_CANYON,0719,403,478,44.915741020374305,-120.85777493199322,0.719974160194397
DEEP_CANYON,0719,582,454,44.86745455552646,-120.866912693063,0.9997270703315735
DEEP_CANYON,0719,455,588,44.90171366745761,-120.81589352709008,0.9986472725868225
DEEP_CANYON,0719,502,439,44.88903509847521,-120.8726237937316,0.9995591640472412
DEEP_CANYON,0719,456,427,44.90144391067075,-120.8771926742665,0.9995695948600769
DEEP_CANYON,0719,481,592,44.894699990999264,-120.81437056691179,0.9996428489685059
DEEP_CANYON,0719,491,427,44.89200242313067,-120.8771926742665,0.9981905817985535
DEEP_CANYON,0719,447,437,44.90387172175249,-120.87338527382076,0.9998098015785217
DEEP_CANYON,0719,424,450,44.91007612785025,-120.86843565324129,0.9841182827949524
DEEP_CANYON,0719,416,510,44.91223418214513,-120.84559125056686,0.9990294575691223
DEEP_CANYON,0719,546,417,44.8771657998534,-120.88100007471223,0.9983953237533569
DEEP_CANYON,0719,506,603,44.88795607132778,-120.81018242642148,0.8333460688591003
DEEP_CANYON,0719,505,446,44.888225828114635,-120.8699586134196,0.9994397759437561
DEEP_CANYON,0719,523,601,44.88337020595117,-120.81094390651063,0.9522152543067932
DEEP_CANYON,0719,622,557,44.85666428405208,-120.82769646847188,0.9957069754600525
DEEP_CANYON,0719,595,467,44.863947717297286,-120.86196307248353,0.9987936019897461
DEEP_CANYON,0719,504,443,44.8884955849015,-120.87110083355331,0.9994890093803406
DEEP_CANYON,0719,415,501,44.91250393893199,-120.84901791096803,0.997786819934845
DEEP_CANYON,0719,556,583,44.8744682319848,-120.81779722731297,0.9998219609260559
DEEP_CANYON,0719,618,490,44.85774331119951,-120.85320605145834,0.9322841167449951
DEEP_CANYON,0719,593,454,44.864487230871,-120.866912693063,0.9731862545013428
DEEP_CANYON,0719,512,436,44.88633753060662,-120.87376601386534,0.9989373087882996
DEEP_CANYON,0719,603,549,44.861789663002405,-120.83074238882847,0.9999566078186035
DEEP_CANYON,0719,504,441,44.8884955849015,-120.87186231364247,0.9993135929107666
DEEP_CANYON,0719,417,465,44.91196442535827,-120.86272455257269,0.9938560724258423
DEEP_CANYON,0719,586,455,44.86637552837902,-120.86653195301842,0.9994213581085205
DEEP_CANYON,0719,630,537,44.8545062297572,-120.83531126936336,0.9425410032272339
DEEP_CANYON,0719,464,444,44.899285856375876,-120.87072009350874,0.9997870922088623
DEEP_CANYON,0719,506,419,44.88795607132778,-120.8802385946231,0.9327441453933716
DEEP_CANYON,0719,425,578,44.9098063710634,-120.81970092753583,0.9968128800392151
DEEP_CANYON,0719,478,433,44.89550926135984,-120.87490823399905,0.999528169631958
DEEP_CANYON,0719,529,597,44.881751665230006,-120.81246686668892,0.9985349178314209
DEEP_CANYON,0719,471,426,44.89739755886786,-120.87757341431107,0.9975952506065369
DEEP_CANYON,0719,543,586,44.87797507021398,-120.81665500717924,0.9999234676361084
DEEP_CANYON,0719,516,426,44.885258503459184,-120.87757341431107,0.9981274008750916
DEEP_CANYON,0719,573,592,44.869882366608195,-120.81437056691179,0.9926469922065735
DEEP_CANYON,0719,511,595,44.88660728739348,-120.81322834677808,0.999677300453186
DEEP_CANYON,0719,538,413,44.879323854148275,-120.88252303489053,0.9943041205406189
DEEP_CANYON,0719,480,428,44.89496974778612,-120.87681193422192,0.9990378618240356
DEEP_CANYON,0719,406,528,44.91493175001372,-120.83873792976453,0.9920593500137329
DEEP_CANYON,0719,415,515,44.91250393893199,-120.84368755034399,0.9991225600242615
DEEP_CANYON,0719,610,518,44.859901365494395,-120.84254533021027,0.9999396800994873
DEEP_CANYON,0719,606,569,44.86098039264183,-120.823127587937,0.9987817406654358
DEEP_CANYON,0719,607,467,44.86071063585497,-120.86196307248353,0.8522595167160034
DEEP_CANYON,0719,432,421,44.90791807355538,-120.87947711453394,0.8733324408531189
DEEP_CANYON,0719,558,459,44.873928718411086,-120.86500899284013,0.9998912215232849
DEEP_CANYON,0719,608,515,44.86044087906811,-120.84368755034399,0.9999452233314514
DEEP_CANYON,0719,433,576,44.907648316768515,-120.82046240762497,0.9993959069252014
DEEP_CANYON,0719,438,465,44.90629953283422,-120.86272455257269,0.9996775984764099
DEEP_CANYON,0719,482,588,44.8944302342124,-120.81589352709008,0.9998153448104858
DEEP_CANYON,0719,582,451,44.86745455552646,-120.86805491319672,0.9995635151863098
DEEP_CANYON,0719,491,439,44.89200242313067,-120.8726237937316,0.9997272491455078
DEEP_CANYON,0719,460,443,44.90036488352331,-120.87110083355331,0.9998303651809692
DEEP_CANYON,0719,455,578,44.90171366745761,-120.81970092753583,0.9998825192451477
DEEP_CANYON,0719,406,477,44.91493175001372,-120.8581556720378,0.9042132496833801
DEEP_CANYON,0719,418,487,44.91169466857141,-120.85434827159206,0.9976311922073364
DEEP_CANYON,0719,420,513,44.911155154997694,-120.84444903043314,0.9994866251945496
DEEP_CANYON,0719,475,440,44.89631853172042,-120.87224305368703,0.9997346997261047
DEEP_CANYON,0719,612,527,44.859361851920674,-120.8391186698091,0.9999657273292542
DEEP_CANYON,0719,435,438,44.9071088031948,-120.87300453377618,0.9957143068313599
DEEP_CANYON,0719,518,596,44.884718989885464,-120.8128476067335,0.9992952942848206
DEEP_CANYON,0719,534,584,44.88040288129571,-120.81741648726839,0.9999688863754272
DEEP_CANYON,0719,396,533,44.917629317882316,-120.83683422954165,0.7553969025611877
DEEP_CANYON,0719,535,429,44.88013312450885,-120.87643119417734,0.9994948506355286
DEEP_CANYON,0719,414,572,44.91277369571885,-120.82198536780328,0.9671646952629089
DEEP_CANYON,0719,486,448,44.89335120706497,-120.86919713333045,0.9998574256896973
DEEP_CANYON,0719,435,578,44.9071088031948,-120.81970092753583,0.9993010759353638
DEEP_CANYON,0719,489,425,44.89254193670439,-120.87795415435565,0.9970978498458862
DEEP_CANYON,0719,443,584,44.90495074889992,-120.81741648726839,0.9990212321281433
DEEP_CANYON,0719,600,559,44.86259893336299,-120.82693498838273,0.9999337196350098
DEEP_CANYON,0719,610,534,44.859901365494395,-120.83645348949709,0.9999628663063049
DEEP_CANYON,0719,481,435,44.894699990999264,-120.87414675390991,0.9996254444122314
DEEP_CANYON,0719,602,473,44.86205941978927,-120.85967863221609,0.9966098666191101
DEEP_CANYON,0719,482,429,44.8944302342124,-120.87643119417734,0.9989482760429382
DEEP_CANYON,0719,552,584,44.87554725913224,-120.81741648726839,0.9998951554298401
DEEP_CANYON,0719,599,475,44.862868690149845,-120.85891715212695,0.9995020031929016
DEEP_CANYON,0719,392,526,44.918708345029756,-120.83949940985367,0.5143241286277771
DEEP_CANYON,0719,490,430,44.892272179917526,-120.87605045413278,0.9993153214454651
DEEP_CANYON,0719,404,549,44.91547126358744,-120.83074238882847,0.8798981308937073
DEEP_CANYON,0719,515,429,44.88552826024604,-120.87643119417734,0.9978145956993103
DEEP_CANYON,0719,603,573,44.861789663002405,-120.8216046277587,0.9984706044197083
DEEP_CANYON,0719,613,578,44.85909209513381,-120.81970092753583,0.6336185336112976
DEEP_CANYON,0719,418,516,44.91169466857141,-120.84330681029941,0.9992953538894653
DEEP_CANYON,0719,557,593,44.87419847519794,-120.81398982686721,0.9953019022941589
DEEP_CANYON,0719,507,440,44.887686314540915,-120.87224305368703,0.9992586970329285
DEEP_CANYON,0719,558,583,44.873928718411086,-120.81779722731297,0.99982088804245
DEEP_CANYON,0719,411,484,44.913582966079424,-120.85549049172577,0.9524855017662048
DEEP_CANYON,0719,553,419,44.875277502345384,-120.8802385946231,0.9995319843292236
DEEP_CANYON,0719,428,436,44.90899710070281,-120.87376601386534,0.9273286461830139
DEEP_CANYON,0719,614,537,44.858822338346954,-120.83531126936336,0.9999730587005615
DEEP_CANYON,0719,522,598,44.88363996273802,-120.81208612664435,0.9974918365478516
DEEP_CANYON,0719,489,449,44.89254193670439,-120.86881639328587,0.9997470378875732
DEEP_CANYON,0719,616,567,44.858282824773234,-120.82388906802615,0.7823729515075684
DEEP_CANYON,0719,443,586,44.90495074889992,-120.81665500717924,0.9978289008140564
DEEP_CANYON,0719,620,518,44.85720379762579,-120.84254533021027,0.9999765753746033
DEEP_CANYON,0719,431,419,44.908187830342236,-120.8802385946231,0.6062946319580078
DEEP_CANYON,0719,623,556,44.856394527265216,-120.82807720851646,0.9902312755584717
DEEP_CANYON,0719,408,501,44.91439223644,-120.84901791096803,0.8288411498069763
DEEP_CANYON,0719,505,435,44.888225828114635,-120.87414675390991,0.9992304444313049
DEEP_CANYON,0719,412,508,44.91331320929257,-120.84635273065601,0.997308611869812
DEEP_CANYON,0719,436,452,44.90683904640794,-120.86767417315215,0.9997031092643738
DEEP_CANYON,0719,616,553,44.858282824773234,-120.82921942865018,0.9995751976966858
DEEP_CANYON,0719,616,550,44.858282824773234,-120.8303616487839,0.9998992681503296
DEEP_CANYON,0719,624,527,44.85612477047836,-120.8391186698091,0.9999744892120361
DEEP_CANYON,0719,520,422,44.88417947631174,-120.87909637448936,0.9977946281433105
DEEP_CANYON,0719,541,586,44.8785145837877,-120.81665500717924,0.9999272227287292
DEEP_CANYON,0719,462,427,44.899825369949596,-120.8771926742665,0.9992233514785767
DEEP_CANYON,0719,619,535,44.85747355441266,-120.83607274945251,0.9999855756759644
DEEP_CANYON,0719,474,441,44.89658828850728,-120.87186231364247,0.9996803402900696
DEEP_CANYON,0719,473,422,44.89685804529414,-120.87909637448936,0.9846456050872803
DEEP_CANYON,0719,613,508,44.85909209513381,-120.84635273065601,0.999722957611084
DEEP_CANYON,0719,546,608,44.8771657998534,-120.80827872619861,0.6712163686752319
DEEP_CANYON,0719,570,459,44.87069163696877,-120.86500899284013,0.9998943209648132
DEEP_CANYON,0719,599,464,44.862868690149845,-120.86310529261726,0.7716976404190063
DEEP_CANYON,0719,592,561,44.86475698765786,-120.82617350829359,0.9999760985374451
DEEP_CANYON,0719,422,474,44.91061564142397,-120.85929789217153,0.9985806345939636
DEEP_CANYON,0719,397,541,44.91735956109546,-120.83378830918507,0.8103065490722656
DEEP_CANYON,0719,486,449,44.89335120706497,-120.86881639328587,0.9998293519020081
DEEP_CANYON,0719,520,416,44.88417947631174,-120.88138081475681,0.9906700849533081
DEEP_CANYON,0719,574,441,44.86961260982133,-120.87186231364247,0.9997545480728149
DEEP_CANYON,0719,590,565,44.86529650123158,-120.82465054811529,0.9999785423278809
DEEP_CANYON,0719,400,527,44.91655029073488,-120.8391186698091,0.88765949010849
DEEP_CANYON,0719,468,420,44.898206829228435,-120.87985785457852,0.9583785533905029
DEEP_CANYON,0719,623,496,44.856394527265216,-120.8509216111909,0.9780288338661194
DEEP_CANYON,0719,409,535,44.914122479653145,-120.83607274945251,0.9992393255233765
DEEP_CANYON,0719,621,514,44.85693404083894,-120.84406829038856,0.9999603629112244
DEEP_CANYON,0719,413,567,44.913043452505704,-120.82388906802615,0.992620050907135
DEEP_CANYON,0719,466,422,44.898746342802156,-120.87909637448936,0.9966978430747986
DEEP_CANYON,0719,565,589,44.87204042090307,-120.81551278704552,0.9963862299919128
DEEP_CANYON,0719,419,456,44.91142491178455,-120.86615121297385,0.9537540078163147
DEEP_CANYON,0719,628,508,44.85504574333092,-120.84635273065601,0.9995337724685669
DEEP_CANYON,0719,408,543,44.91439223644,-120.83302682909591,0.9983887672424316
DEEP_CANYON,0719,428,482,44.90899710070281,-120.85625197181493,0.9996132850646973
DEEP_CANYON,0719,544,411,44.877705313427114,-120.88328451497968,0.7504976987838745
DEEP_CANYON,0719,597,478,44.863408203723566,-120.85777493199322,0.9995678663253784
DEEP_CANYON,0719,607,506,44.86071063585497,-120.84711421074515,0.9998621344566345
DEEP_CANYON,0719,569,451,44.87096139375563,-120.86805491319672,0.9999458193778992
DEEP_CANYON,0719,461,436,44.90009512673645,-120.87376601386534,0.9996684789657593
DEEP_CANYON,0719,628,494,44.85504574333092,-120.85168309128004,0.9923990368843079
DEEP_CANYON,0719,417,505,44.91196442535827,-120.84749495078972,0.9986845850944519
DEEP_CANYON,0719,475,438,44.89631853172042,-120.87300453377618,0.999733567237854
DEEP_CANYON,0719,414,499,44.91277369571885,-120.84977939105717,0.9964988231658936
DEEP_CANYON,0719,611,559,44.85963160870753,-120.82693498838273,0.9997439980506897
DEEP_CANYON,0719,630,518,44.8545062297572,-120.84254533021027,0.9999144077301025
DEEP_CANYON,0719,590,445,44.86529650123158,-120.87033935346416,0.686462938785553
DEEP_CANYON,0719,504,428,44.8884955849015,-120.87681193422192,0.9973307847976685
DEEP_CANYON,0719,531,426,44.88121215165629,-120.87757341431107,0.9992350339889526
DEEP_CANYON,0719,508,431,44.88741655775406,-120.8756697140882,0.9985468983650208
DEEP_CANYON,0719,445,421,44.9044112353262,-120.87947711453394,0.980854868888855
DEEP_CANYON,0719,440,590,44.905760019260505,-120.81513204700094,0.8541786074638367
DEEP_CANYON,0719,594,470,44.86421747408414,-120.86082085234982,0.9993582367897034
DEEP_CANYON,0719,400,480,44.91655029073488,-120.85701345190408,0.5295044183731079
DEEP_CANYON,0719,454,435,44.90198342424447,-120.87414675390991,0.9998888969421387
DEEP_CANYON,0719,620,556,44.85720379762579,-120.82807720851646,0.9970055818557739
DEEP_CANYON,0719,562,586,44.872849691263646,-120.81665500717924,0.9989496469497681
DEEP_CANYON,0719,440,581,44.905760019260505,-120.8185587074021,0.9993348121643066
DEEP_CANYON,0719,587,462,44.86610577159216,-120.8638667727064,0.9997603297233582
DEEP_CANYON,0719,400,543,44.91655029073488,-120.83302682909591,0.8724390268325806
DEEP_CANYON,0719,406,491,44.91493175001372,-120.85282531141377,0.8074652552604675
DEEP_CANYON,0719,582,579,44.86745455552646,-120.81932018749126,0.9998853802680969
DEEP_CANYON,0719,618,526,44.85774331119951,-120.83949940985367,0.999972403049469
DEEP_CANYON,0719,457,427,44.90117415388389,-120.8771926742665,0.9995421171188354
DEEP_CANYON,0719,427,582,44.909266857489676,-120.81817796735753,0.981564998626709
DEEP_CANYON,0719,409,507,44.914122479653145,-120.84673347070058,0.9843977689743042
DEEP_CANYON,0719,451,430,44.90279269460505,-120.87605045413278,0.9993059635162354
DEEP_CANYON,0719,607,573,44.86071063585497,-120.8216046277587,0.9960654377937317
DEEP_CANYON,0719,589,473,44.86556625801844,-120.85967863221609,0.9998012781143188
DEEP_CANYON,0719,609,545,44.86017112228125,-120.83226534900678,0.9999733567237854
DEEP_CANYON,0719,616,524,44.858282824773234,-120.84026088994283,0.9999412894248962
DEEP_CANYON,0719,596,482,44.86367796051042,-120.85625197181493,0.9997025728225708
DEEP_CANYON,0719,576,583,44.86907309624761,-120.81779722731297,0.9998785257339478
DEEP_CANYON,0719,561,458,44.8731194480505,-120.86538973288471,0.9999142289161682
DEEP_CANYON,0719,428,446,44.90899710070281,-120.8699586134196,0.9912431836128235
DEEP_CANYON,0719,497,435,44.89038388240951,-120.87414675390991,0.9995192289352417
DEEP_CANYON,0719,400,511,44.91655029073488,-120.84521051052228,0.8600736260414124
DEEP_CANYON,0719,573,589,44.869882366608195,-120.81551278704552,0.9975250959396362
DEEP_CANYON,0719,499,604,44.889844368835796,-120.8098016863769,0.7882101535797119
DEEP_CANYON,0719,526,421,44.88256093559059,-120.87947711453394,0.9985329508781433
DEEP_CANYON,0719,433,571,44.907648316768515,-120.82236610784784,0.9996219873428345
DEEP_CANYON,0719,392,529,44.918708345029756,-120.83835718971996,0.5081104636192322
