burnName,date,y,x,lat,lon,predicted_prob
0231,0527,518,437,44.839367840885465,-120.45959379284388,0.546870768070221
0231,0527,500,462,44.844223463048934,-120.45008278719156,0.9821217656135559
0231,0527,493,451,44.84611176055695,-120.45426762967858,0.953691303730011
0231,0527,464,533,44.85393470737588,-120.423071531139,0.9477280974388123
0231,0527,554,578,44.82965659655852,-120.40595172096485,0.9638242721557617
0231,0527,559,581,44.828307812624224,-120.40481040028656,0.9310367703437805
0231,0527,594,521,44.818866325084144,-120.42763681385212,0.6780613660812378
0231,0527,437,451,44.861218140621084,-120.45426762967858,0.9333623051643372
0231,0527,609,490,44.81481997328125,-120.43943046086098,0.7183668613433838
0231,0527,459,460,44.855283491310175,-120.45084366764374,0.9797394871711731
0231,0527,585,571,44.82129413616588,-120.40861480254749,0.9859519600868225
0231,0527,449,569,44.85798105917877,-120.40937568299968,0.9731859564781189
0231,0527,503,450,44.84341419268836,-120.45464806990466,0.9035158753395081
0231,0527,568,597,44.825880001542494,-120.3987233566691,0.8895339369773865
0231,0527,473,555,44.85150689629414,-120.41470184616497,0.9450185894966125
0231,0527,501,451,44.84395370626208,-120.45426762967858,0.9424842000007629
0231,0527,475,562,44.85096738272042,-120.41203876458232,0.7624533772468567
0231,0527,521,455,44.83855857052489,-120.4527458687742,0.9222590327262878
0231,0527,591,558,44.81967559544472,-120.41356052548669,0.9502633810043335
0231,0527,594,543,44.818866325084144,-120.41926712887808,0.6464521884918213
0231,0527,455,445,44.85636251845761,-120.45655027103513,0.8046355247497559
0231,0527,461,453,44.854743977736454,-120.45350674922639,0.9629955887794495
0231,0527,614,505,44.813471189346956,-120.43372385746959,0.6449081301689148
0231,0527,553,487,44.829926353345385,-120.44057178153925,0.9852764010429382
0231,0527,583,517,44.821833649739595,-120.42915857475649,0.9724035859107971
0231,0527,542,458,44.832893678000836,-120.45160454809593,0.8411480188369751
0231,0527,571,561,44.82507073118191,-120.41241920480842,0.9668862819671631
0231,0527,572,560,44.82480097439505,-120.41279964503451,0.9735244512557983
0231,0527,487,567,44.847730301278105,-120.41013656345186,0.6310368180274963
0231,0527,486,445,44.84800005806497,-120.45655027103513,0.7885035872459412
0231,0527,435,472,44.861757654194804,-120.44627838493064,0.8344552516937256
0231,0527,572,531,44.82480097439505,-120.42383241159119,0.9901230931282043
0231,0527,588,528,44.8204848658053,-120.42497373226946,0.9580422639846802
0231,0527,568,594,44.825880001542494,-120.39986467734737,0.8068813681602478
0231,0527,488,458,44.84746054449125,-120.45160454809593,0.966423511505127
0231,0527,598,476,44.817787297936704,-120.44475662402627,0.5281193852424622
0231,0527,542,518,44.832893678000836,-120.42877813453039,0.99405437707901
0231,0527,590,577,44.819945352231585,-120.40633216119095,0.9833592772483826
0231,0527,541,546,44.8331634347877,-120.4181258081998,0.9909785985946655
0231,0527,442,574,44.85986935668679,-120.40747348186922,0.9552580714225769
0231,0527,585,577,44.82129413616588,-120.40633216119095,0.9905030727386475
0231,0527,517,467,44.83963759767232,-120.4481805860611,0.9835920929908752
0231,0527,572,518,44.82480097439505,-120.42877813453039,0.9834724068641663
0231,0527,526,442,44.83720978659059,-120.45769159171341,0.6151254773139954
0231,0527,578,576,44.8231824336739,-120.40671260141703,0.9859132766723633
0231,0527,578,550,44.8231824336739,-120.41660404729544,0.984226405620575
0231,0527,528,560,44.83667027301687,-120.41279964503451,0.9619277119636536
0231,0527,511,551,44.84125613839348,-120.41622360706934,0.9911099076271057
0231,0527,546,562,44.8318146508534,-120.41203876458232,0.9589877724647522
0231,0527,564,510,44.82695902868993,-120.43182165633912,0.9861148595809937
0231,0527,521,555,44.83855857052489,-120.41470184616497,0.9718677997589111
0231,0527,492,449,44.84638151734381,-120.45502851013076,0.911213219165802
0231,0527,448,474,44.858250815965626,-120.44551750447845,0.9822410345077515
0231,0527,546,598,44.8318146508534,-120.398342916443,0.5919702649116516
0231,0527,557,521,44.828847326197945,-120.42763681385212,0.9878109097480774
0231,0527,500,448,44.844223463048934,-120.45540895035685,0.8904908895492554
0231,0527,533,557,44.835321489082574,-120.41394096571278,0.9630942940711975
0231,0527,571,590,44.82507073118191,-120.40138643825173,0.9202243685722351
0231,0527,518,570,44.839367840885465,-120.40899524277359,0.9343477487564087
0231,0527,597,593,44.81805705472357,-120.40024511757346,0.9142372012138367
0231,0527,452,441,44.85717178881819,-120.4580720319395,0.758037269115448
0231,0527,581,583,44.822373163313316,-120.40404951983439,0.9708214998245239
0231,0527,446,495,44.858790329539346,-120.43752825973051,0.7619574069976807
0231,0527,517,428,44.83963759767232,-120.4630177548787,0.6892316937446594
0231,0527,566,543,44.82641951511621,-120.41926712887808,0.9905661344528198
0231,0527,454,516,44.85663227524447,-120.42953901498257,0.587097704410553
0231,0527,455,465,44.85636251845761,-120.44894146651329,0.9549568891525269
0231,0527,527,446,44.83694002980373,-120.45616983080903,0.6525981426239014
0231,0527,564,470,44.82695902868993,-120.44703926538283,0.7446696162223816
0231,0527,603,507,44.81643851400241,-120.43296297701741,0.5155047178268433
0231,0527,568,550,44.825880001542494,-120.41660404729544,0.9843578934669495
0231,0527,586,564,44.82102437937902,-120.41127788413014,0.9826996922492981
0231,0527,574,594,44.82426146082133,-120.39986467734737,0.9352381229400635
0231,0527,572,515,44.82480097439505,-120.42991945520866,0.9834724068641663
0231,0527,549,458,44.83100538049282,-120.45160454809593,0.638388991355896
0231,0527,454,507,44.85663227524447,-120.43296297701741,0.8971261978149414
0231,0527,534,570,44.83505173229571,-120.40899524277359,0.9721890687942505
0231,0527,569,564,44.82561024475563,-120.41127788413014,0.9631847143173218
0231,0527,548,522,44.83127513727968,-120.42725637362602,0.9936941862106323
0231,0527,510,569,44.84152589518034,-120.40937568299968,0.9658809304237366
0231,0527,554,567,44.82965659655852,-120.41013656345186,0.9596602916717529
0231,0527,583,546,44.821833649739595,-120.4181258081998,0.9756482243537903
0231,0527,455,544,44.85636251845761,-120.41888668865198,0.8661148548126221
0231,0527,548,519,44.83127513727968,-120.4283976943043,0.991919219493866
0231,0527,521,580,44.83855857052489,-120.40519084051266,0.6853752136230469
0231,0527,505,550,44.84287467911464,-120.41660404729544,0.9922347068786621
0231,0527,558,508,44.82857756941109,-120.43258253679132,0.989183783531189
0231,0527,498,563,44.844762976622654,-120.41165832435624,0.9545161724090576
0231,0527,461,511,44.854743977736454,-120.43144121611303,0.9802699685096741
0231,0527,471,554,44.85204640986786,-120.41508228639107,0.9477145075798035
0231,0527,574,514,44.82426146082133,-120.43029989543476,0.9837822914123535
0231,0527,493,568,44.84611176055695,-120.40975612322578,0.6586745977401733
0231,0527,575,508,44.823991704034476,-120.43258253679132,0.9810052514076233
0231,0527,561,525,44.827768299050504,-120.42611505294774,0.9885421395301819
0231,0527,557,461,44.828847326197945,-120.45046322741766,0.5813486576080322
0231,0527,582,544,44.82210340652646,-120.41888668865198,0.9855741858482361
0231,0527,528,430,44.83667027301687,-120.46225687442652,0.7306947708129883
0231,0527,561,554,44.827768299050504,-120.41508228639107,0.9804248809814453
0231,0527,476,539,44.85069762593356,-120.42078888978244,0.9812951683998108
0231,0527,538,444,44.83397270514828,-120.45693071126122,0.74354487657547
0231,0527,604,489,44.81616875721555,-120.43981090108707,0.741731584072113
0231,0527,480,537,44.84961859878612,-120.42154977023463,0.9853838682174683
0231,0527,588,499,44.8204848658053,-120.43600649882615,0.8305779099464417
0231,0527,487,526,44.847730301278105,-120.42573461272166,0.9883149862289429
0231,0527,540,545,44.83343319157456,-120.4185062484259,0.9923192858695984
0231,0527,494,552,44.845842003770095,-120.41584316684325,0.9928492903709412
0231,0527,476,554,44.85069762593356,-120.41508228639107,0.9580094814300537
0231,0527,578,564,44.8231824336739,-120.41127788413014,0.9804345965385437
0231,0527,575,533,44.823991704034476,-120.423071531139,0.9896042943000793
0231,0527,602,590,44.81670827078927,-120.40138643825173,0.7487766146659851
0231,0527,590,507,44.819945352231585,-120.43296297701741,0.6574133038520813
0231,0527,528,553,44.83667027301687,-120.41546272661715,0.978416919708252
0231,0527,568,584,44.825880001542494,-120.40366907960829,0.8690686821937561
0231,0527,529,544,44.83640051623001,-120.41888668865198,0.9921441078186035
0231,0527,565,564,44.82668927190307,-120.41127788413014,0.9482944011688232
0231,0527,496,544,44.845302490196374,-120.41888668865198,0.9922623634338379
0231,0527,567,507,44.82614975832935,-120.43296297701741,0.9840898513793945
0231,0527,552,549,44.83019611013224,-120.41698448752153,0.9880049228668213
0231,0527,522,456,44.838288813738025,-120.45236542854812,0.9417301416397095
0231,0527,596,542,44.818326811510424,-120.41964756910417,0.5781180262565613
0231,0527,583,495,44.821833649739595,-120.43752825973051,0.8548164367675781
0231,0527,563,508,44.82722878547679,-120.43258253679132,0.9868002533912659
0231,0527,563,482,44.82722878547679,-120.44247398266971,0.9558530449867249
0231,0527,472,466,44.851776653081004,-120.4485610262872,0.9801287055015564
0231,0527,541,570,44.8331634347877,-120.40899524277359,0.9729456901550293
0231,0527,615,511,44.8132014325601,-120.43144121611303,0.5383822321891785
0231,0527,503,536,44.84341419268836,-120.42193021046073,0.991012454032898
0231,0527,523,454,44.83801905695117,-120.4531263090003,0.9037068486213684
0231,0527,562,505,44.82749854226365,-120.43372385746959,0.9851207733154297
0231,0527,571,557,44.82507073118191,-120.41394096571278,0.9789456725120544
0231,0527,553,497,44.829926353345385,-120.43676737927832,0.9941194653511047
0231,0527,547,467,44.83154489406654,-120.4481805860611,0.9703435301780701
0231,0527,521,453,44.83855857052489,-120.45350674922639,0.8688477873802185
0231,0527,432,461,44.86256692455538,-120.45046322741766,0.9644141793251038
0231,0527,585,513,44.82129413616588,-120.43068033566085,0.9472745656967163
0231,0527,575,505,44.823991704034476,-120.43372385746959,0.9806793928146362
0231,0527,445,483,44.8590600863262,-120.44209354244362,0.9096643328666687
0231,0527,578,519,44.8231824336739,-120.4283976943043,0.9841427803039551
0231,0527,462,455,44.8544742209496,-120.4527458687742,0.9807249903678894
0231,0527,528,425,44.83667027301687,-120.46415907555698,0.682593822479248
0231,0527,562,595,44.82749854226365,-120.39948423712127,0.5956209897994995
0231,0527,453,577,44.85690203203133,-120.40633216119095,0.8597449660301208
0231,0527,456,504,44.85609276167075,-120.43410429769568,0.95068359375
0231,0527,577,489,44.823452190460756,-120.43981090108707,0.805031418800354
0231,0527,556,550,44.8291170829848,-120.41660404729544,0.9848612546920776
0231,0527,583,514,44.821833649739595,-120.43029989543476,0.946462869644165
0231,0527,453,482,44.85690203203133,-120.44247398266971,0.9881322383880615
0231,0527,523,453,44.83801905695117,-120.45350674922639,0.8201408386230469
0231,0527,444,453,44.859329843113066,-120.45350674922639,0.9702675938606262
0231,0527,548,548,44.83127513727968,-120.41736492774761,0.9889488816261292
0231,0527,568,583,44.825880001542494,-120.40404951983439,0.8800756335258484
0231,0527,590,585,44.819945352231585,-120.4032886393822,0.9324235916137695
0231,0527,481,460,44.849348841999266,-120.45084366764374,0.9772847890853882
0231,0527,579,594,44.822912676887036,-120.39986467734737,0.9675028920173645
0231,0527,591,571,44.81967559544472,-120.40861480254749,0.9759446382522583
0231,0527,438,587,44.86094838383422,-120.40252775893002,0.7816495299339294
0231,0527,465,535,44.853664950589014,-120.42231065068682,0.9541960954666138
0231,0527,519,430,44.8390980840986,-120.46225687442652,0.6071996688842773
0231,0527,521,452,44.83855857052489,-120.45388718945249,0.7888711094856262
0231,0527,506,461,44.84260492232778,-120.45046322741766,0.9769090414047241
0231,0527,577,492,44.823452190460756,-120.43866958040879,0.8880645632743835
0231,0527,502,442,44.84368394947521,-120.45769159171341,0.7712612152099609
0231,0527,542,517,44.832893678000836,-120.42915857475649,0.9934103488922119
0231,0527,457,525,44.855823004883895,-120.42611505294774,0.5929317474365234
0231,0527,539,453,44.83370294836141,-120.45350674922639,0.8447853922843933
0231,0527,531,549,44.835861002656294,-120.41698448752153,0.9875755310058594
0231,0527,564,554,44.82695902868993,-120.41508228639107,0.9813763499259949
0231,0527,444,554,44.859329843113066,-120.41508228639107,0.784077525138855
0231,0527,538,429,44.83397270514828,-120.46263731465261,0.6967151165008545
0231,0527,458,452,44.85555324809703,-120.45388718945249,0.9519667625427246
0231,0527,606,495,44.81562924364183,-120.43752825973051,0.7615912556648254
0231,0527,537,565,44.83424246193513,-120.41089744390405,0.9757331013679504
0231,0527,492,456,44.84638151734381,-120.45236542854812,0.9518469572067261
0231,0527,499,456,44.8444932198358,-120.45236542854812,0.9589358568191528
0231,0527,462,532,44.8544742209496,-120.4234519713651,0.9338103532791138
0231,0527,547,461,44.83154489406654,-120.45046322741766,0.9556422233581543
0231,0527,526,429,44.83720978659059,-120.46263731465261,0.6737124919891357
0231,0527,449,489,44.85798105917877,-120.43981090108707,0.9750534892082214
0231,0527,591,582,44.81967559544472,-120.40442996006048,0.9410077333450317
0231,0527,527,564,44.83694002980373,-120.41127788413014,0.9580592513084412
0231,0527,501,541,44.84395370626208,-120.42002800933027,0.990722119808197
0231,0527,568,581,44.825880001542494,-120.40481040028656,0.9310296773910522
0231,0527,573,529,44.8245312176082,-120.42459329204337,0.9875516891479492
0231,0527,576,501,44.82372194724761,-120.43524561837395,0.9814087152481079
0231,0527,575,567,44.823991704034476,-120.41013656345186,0.966772198677063
0231,0527,527,570,44.83694002980373,-120.40899524277359,0.9630704522132874
0231,0527,540,585,44.83343319157456,-120.4032886393822,0.7916709184646606
0231,0527,567,492,44.82614975832935,-120.43866958040879,0.9711365699768066
0231,0527,456,502,44.85609276167075,-120.43486517814786,0.9732368588447571
0231,0527,565,509,44.82668927190307,-120.43220209656522,0.985304057598114
0231,0527,472,453,44.851776653081004,-120.45350674922639,0.8943628072738647
0231,0527,443,469,44.85959959989992,-120.44741970560891,0.979132890701294
0231,0527,515,558,44.84017711124604,-120.41356052548669,0.9823088645935059
0231,0527,515,423,44.84017711124604,-120.46491995600917,0.5469205975532532
0231,0527,444,449,44.859329843113066,-120.45502851013076,0.9535627961158752
0231,0527,482,460,44.8490790852124,-120.45084366764374,0.9781785011291504
0231,0527,576,509,44.82372194724761,-120.43220209656522,0.9809284806251526
0231,0527,447,454,44.85852057275249,-120.4531263090003,0.9735730290412903
0231,0527,494,447,44.845842003770095,-120.45578939058295,0.9420037269592285
0231,0527,518,432,44.839367840885465,-120.46149599397432,0.5931481122970581
0231,0527,597,555,44.81805705472357,-120.41470184616497,0.6355385184288025
0231,0527,520,466,44.838828327311745,-120.4485610262872,0.974470317363739
0231,0527,594,531,44.818866325084144,-120.42383241159119,0.7777346968650818
0231,0527,461,499,44.854743977736454,-120.43600649882615,0.9900704026222229
0231,0527,559,554,44.828307812624224,-120.41508228639107,0.9768663048744202
0231,0527,478,564,44.85015811235984,-120.41127788413014,0.8403334617614746
0231,0527,497,530,44.84503273340951,-120.42421285181727,0.9899583458900452
0231,0527,589,526,44.82021510901844,-120.42573461272166,0.9049163460731506
0231,0527,604,486,44.81616875721555,-120.44095222176534,0.6980642676353455
0231,0527,508,453,44.84206540875406,-120.45350674922639,0.9343688488006592
0231,0527,573,603,44.8245312176082,-120.39644071531254,0.9149349331855774
0231,0527,519,429,44.8390980840986,-120.46263731465261,0.6349284052848816
0231,0527,588,545,44.8204848658053,-120.4185062484259,0.9502642154693604
0231,0527,496,465,44.845302490196374,-120.44894146651329,0.9839833974838257
0231,0527,595,575,44.81859656829729,-120.40709304164312,0.9331653118133545
0231,0527,456,515,44.85609276167075,-120.42991945520866,0.8908767700195312
0231,0527,468,518,44.85285568022844,-120.42877813453039,0.9891148209571838
0231,0527,584,596,44.82156389295274,-120.39910379689519,0.9839653968811035
0231,0527,537,427,44.83424246193513,-120.46339819510479,0.8586638569831848
0231,0527,589,548,44.82021510901844,-120.41736492774761,0.9270454049110413
0231,0527,448,488,44.858250815965626,-120.44019134131315,0.9710745811462402
0231,0527,559,569,44.828307812624224,-120.40937568299968,0.9243715405464172
0231,0527,471,559,44.85204640986786,-120.4131800852606,0.7524932026863098
0231,0527,471,537,44.85204640986786,-120.42154977023463,0.9720325469970703
0231,0527,597,576,44.81805705472357,-120.40671260141703,0.691036581993103
0231,0527,521,466,44.83855857052489,-120.4485610262872,0.9775761365890503
0231,0527,543,456,44.83262392121398,-120.45236542854812,0.6456305980682373
0231,0527,444,459,44.859329843113066,-120.45122410786983,0.9807171821594238
0231,0527,543,477,44.83262392121398,-120.44437618380017,0.9914922714233398
0231,0527,516,440,44.839907354459186,-120.45845247216559,0.7370132207870483
0231,0527,540,476,44.83343319157456,-120.44475662402627,0.9909800291061401
0231,0527,522,426,44.838288813738025,-120.46377863533088,0.8184387683868408
0231,0527,546,463,44.8318146508534,-120.44970234696547,0.9518393874168396
0231,0527,590,572,44.819945352231585,-120.4082343623214,0.9805898666381836
0231,0527,515,560,44.84017711124604,-120.41279964503451,0.9774222373962402
0231,0527,518,417,44.839367840885465,-120.46720259736571,0.732993483543396
0231,0527,557,523,44.828847326197945,-120.42687593339993,0.9899727702140808
0231,0527,550,590,44.83073562370596,-120.40138643825173,0.7526793479919434
0231,0527,589,557,44.82021510901844,-120.41394096571278,0.9674212336540222
0231,0527,547,517,44.83154489406654,-120.42915857475649,0.9911587238311768
0231,0527,499,444,44.8444932198358,-120.45693071126122,0.901268482208252
0231,0527,557,464,44.828847326197945,-120.44932190673937,0.7413431406021118
0231,0527,604,506,44.81616875721555,-120.43334341724349,0.5563145279884338
0231,0527,602,487,44.81670827078927,-120.44057178153925,0.7623742818832397
0231,0527,556,566,44.8291170829848,-120.41051700367795,0.9380528926849365
0231,0527,487,450,44.847730301278105,-120.45464806990466,0.9375331997871399
0231,0527,561,539,44.827768299050504,-120.42078888978244,0.9936464428901672
0231,0527,542,561,44.832893678000836,-120.41241920480842,0.9437689781188965
0231,0527,590,506,44.819945352231585,-120.43334341724349,0.591760516166687
0231,0527,595,484,44.81859656829729,-120.44171310221753,0.734968364238739
0231,0527,515,453,44.84017711124604,-120.45350674922639,0.9328592419624329
0231,0527,588,548,44.8204848658053,-120.41736492774761,0.9412674307823181
0231,0527,541,510,44.8331634347877,-120.43182165633912,0.9935854077339172
0231,0527,587,550,44.82075462259216,-120.41660404729544,0.956053614616394
0231,0527,561,483,44.827768299050504,-120.44209354244362,0.9834610223770142
0231,0527,569,603,44.82561024475563,-120.39644071531254,0.8670130968093872
0231,0527,501,536,44.84395370626208,-120.42193021046073,0.9910789728164673
0231,0527,524,571,44.837749300164305,-120.40861480254749,0.9419530034065247
0231,0527,458,539,44.85555324809703,-120.42078888978244,0.7974561452865601
0231,0527,595,508,44.81859656829729,-120.43258253679132,0.6813125610351562
0231,0527,532,581,44.83559124586943,-120.40481040028656,0.9404361844062805
0231,0527,584,513,44.82156389295274,-120.43068033566085,0.9554837346076965
0231,0527,449,486,44.85798105917877,-120.44095222176534,0.9840766787528992
0231,0527,475,527,44.85096738272042,-120.42535417249556,0.9863253831863403
0231,0527,437,588,44.861218140621084,-120.40214731870392,0.6362718343734741
0231,0527,562,572,44.82749854226365,-120.4082343623214,0.9297734498977661
0231,0527,584,540,44.82156389295274,-120.42040844955636,0.9834843873977661
0231,0527,526,557,44.83720978659059,-120.41394096571278,0.9512667059898376
0231,0527,457,523,44.855823004883895,-120.42687593339993,0.6107170581817627
0231,0527,551,526,44.8304658669191,-120.42573461272166,0.994605541229248
0231,0527,477,527,44.8504278691467,-120.42535417249556,0.9867761135101318
0231,0527,509,456,44.8417956519672,-120.45236542854812,0.9653193354606628
0231,0527,533,566,44.835321489082574,-120.41051700367795,0.9650648832321167
0231,0527,565,557,44.82668927190307,-120.41394096571278,0.9674994349479675
0231,0527,559,469,44.828307812624224,-120.44741970560891,0.8444176912307739
0231,0527,589,551,44.82021510901844,-120.41622360706934,0.9313212633132935
0231,0527,595,576,44.81859656829729,-120.40671260141703,0.9231031537055969
0231,0527,472,522,44.851776653081004,-120.42725637362602,0.9869782328605652
0231,0527,445,570,44.8590600863262,-120.40899524277359,0.9781731963157654
0231,0527,517,454,44.83963759767232,-120.4531263090003,0.948559045791626
0231,0527,598,488,44.817787297936704,-120.44019134131315,0.7638342380523682
0231,0527,468,524,44.85285568022844,-120.42649549317383,0.9826369285583496
0231,0527,500,461,44.844223463048934,-120.45046322741766,0.9690572619438171
0231,0527,578,533,44.8231824336739,-120.423071531139,0.9893850684165955
0231,0527,541,516,44.8331634347877,-120.42953901498257,0.992445707321167
0231,0527,577,484,44.823452190460756,-120.44171310221753,0.6946089267730713
0231,0527,441,461,44.86013911347364,-120.45046322741766,0.9804872870445251
0231,0527,464,522,44.85393470737588,-120.42725637362602,0.9773392081260681
0231,0527,557,467,44.828847326197945,-120.4481805860611,0.8471230268478394
0231,0527,556,564,44.8291170829848,-120.41127788413014,0.9463965892791748
0231,0527,509,442,44.8417956519672,-120.45769159171341,0.9085617661476135
0231,0527,470,448,44.85231616665472,-120.45540895035685,0.7906395792961121
0231,0527,574,548,44.82426146082133,-120.41736492774761,0.9843888878822327
0231,0527,497,542,44.84503273340951,-120.41964756910417,0.9905938506126404
0231,0527,586,541,44.82102437937902,-120.42002800933027,0.9771649241447449
0231,0527,580,493,44.82264292010018,-120.4382891401827,0.7960073947906494
0231,0527,455,475,44.85636251845761,-120.44513706425236,0.9339339137077332
0231,0527,549,548,44.83100538049282,-120.41736492774761,0.9895575642585754
0231,0527,519,453,44.8390980840986,-120.45350674922639,0.9199857115745544
0231,0527,569,509,44.82561024475563,-120.43220209656522,0.9841420650482178
0231,0527,521,447,44.83855857052489,-120.45578939058295,0.8653553128242493
0231,0527,448,568,44.858250815965626,-120.40975612322578,0.9732805490493774
0231,0527,495,446,44.84557224698323,-120.45616983080903,0.9169365167617798
0231,0527,447,562,44.85852057275249,-120.41203876458232,0.9411378502845764
0231,0527,589,543,44.82021510901844,-120.41926712887808,0.9207674264907837
0231,0527,565,561,44.82668927190307,-120.41241920480842,0.9511133432388306
0231,0527,553,519,44.829926353345385,-120.4283976943043,0.9928745627403259
0231,0527,441,559,44.86013911347364,-120.4131800852606,0.6945582032203674
0231,0527,457,465,44.855823004883895,-120.44894146651329,0.9691339135169983
0231,0527,467,447,44.8531254370153,-120.45578939058295,0.9290590882301331
0231,0527,544,474,44.832354164427116,-120.44551750447845,0.9872391819953918
0231,0527,423,455,44.86499473563711,-120.4527458687742,0.6445261836051941
0231,0527,551,591,44.8304658669191,-120.40100599802565,0.7978091239929199
0231,0527,593,524,44.819136081871,-120.42649549317383,0.7835689783096313
0231,0527,580,548,44.82264292010018,-120.41736492774761,0.9847261309623718
0231,0527,576,510,44.82372194724761,-120.43182165633912,0.9835522174835205
0231,0527,443,473,44.85959959989992,-120.44589794470454,0.9635322690010071
0231,0527,595,480,44.81859656829729,-120.4432348631219,0.657275378704071
0231,0527,569,500,44.82561024475563,-120.43562605860005,0.9856233596801758
0231,0527,540,551,44.83343319157456,-120.41622360706934,0.9808804988861084
0231,0527,602,492,44.81670827078927,-120.43866958040879,0.7676811814308167
0231,0527,503,558,44.84341419268836,-120.41356052548669,0.9895843267440796
0231,0527,581,492,44.822373163313316,-120.43866958040879,0.5247107148170471
0231,0527,572,520,44.82480097439505,-120.4280172540782,0.983719527721405
0231,0527,554,562,44.82965659655852,-120.41203876458232,0.9558741450309753
0231,0527,502,560,44.84368394947521,-120.41279964503451,0.9872228503227234
0231,0527,556,516,44.8291170829848,-120.42953901498257,0.9910459518432617
0231,0527,442,475,44.85986935668679,-120.44513706425236,0.9594073295593262
0231,0527,550,586,44.83073562370596,-120.4029081991561,0.8015983700752258
0231,0527,487,571,44.847730301278105,-120.40861480254749,0.541969895362854
0231,0527,460,537,44.85501373452331,-120.42154977023463,0.8859538435935974
0231,0527,593,533,44.819136081871,-120.423071531139,0.8251786231994629
0231,0527,464,446,44.85393470737588,-120.45616983080903,0.9165567755699158
0231,0527,568,496,44.825880001542494,-120.43714781950442,0.9814696311950684
0231,0527,491,530,44.84665127413067,-120.42421285181727,0.9877452850341797
0231,0527,594,583,44.818866325084144,-120.40404951983439,0.8766782879829407
0231,0527,434,473,44.86202741098166,-120.44589794470454,0.6724038124084473
0231,0527,580,586,44.82264292010018,-120.4029081991561,0.9573284387588501
0231,0527,542,477,44.832893678000836,-120.44437618380017,0.9918515086174011
0231,0527,490,524,44.84692103091753,-120.42649549317383,0.9882502555847168
0231,0527,463,545,44.854204464162734,-120.4185062484259,0.970276951789856
0231,0527,580,528,44.82264292010018,-120.42497373226946,0.9857702851295471
0231,0527,599,487,44.81751754114985,-120.44057178153925,0.7662628889083862
0231,0527,513,454,44.84071662481976,-120.4531263090003,0.9518998861312866
0231,0527,556,481,44.8291170829848,-120.4428544228958,0.9835734963417053
0231,0527,564,589,44.82695902868993,-120.40176687847783,0.7524778246879578
0231,0527,588,510,44.8204848658053,-120.43182165633912,0.7532711029052734
0231,0527,597,592,44.81805705472357,-120.40062555779956,0.9047755002975464
0231,0527,449,538,44.85798105917877,-120.42116933000854,0.6032012104988098
0231,0527,465,527,44.853664950589014,-120.42535417249556,0.9468618631362915
0231,0527,576,579,44.82372194724761,-120.40557128073876,0.9838539361953735
0231,0527,492,569,44.84638151734381,-120.40937568299968,0.7029398083686829
0231,0527,525,575,44.83747954337745,-120.40709304164312,0.9260799288749695
0231,0527,577,539,44.823452190460756,-120.42078888978244,0.9910950064659119
0231,0527,540,511,44.83343319157456,-120.43144121611303,0.9937996864318848
0231,0527,448,560,44.858250815965626,-120.41279964503451,0.8192440867424011
0231,0527,575,592,44.823991704034476,-120.40062555779956,0.947521448135376
0231,0527,511,445,44.84125613839348,-120.45655027103513,0.9302133321762085
0231,0527,489,463,44.84719078770439,-120.44970234696547,0.9830486178398132
0231,0527,594,519,44.818866325084144,-120.4283976943043,0.5175461173057556
0231,0527,516,438,44.839907354459186,-120.45921335261778,0.8175705075263977
0231,0527,520,460,44.838828327311745,-120.45084366764374,0.9634599089622498
0231,0527,562,575,44.82749854226365,-120.40709304164312,0.9094920754432678
0231,0527,466,537,44.85339519380216,-120.42154977023463,0.9515116810798645
0231,0527,467,463,44.8531254370153,-120.44970234696547,0.9787975549697876
0231,0527,552,581,44.83019611013224,-120.40481040028656,0.9651405811309814
0231,0527,453,508,44.85690203203133,-120.43258253679132,0.729722797870636
0231,0527,575,580,44.823991704034476,-120.40519084051266,0.9821619987487793
0231,0527,496,461,44.845302490196374,-120.45046322741766,0.9750657677650452
0231,0527,442,552,44.85986935668679,-120.41584316684325,0.6317657828330994
0231,0527,452,456,44.85717178881819,-120.45236542854812,0.9686524271965027
0231,0527,582,482,44.82210340652646,-120.44247398266971,0.5196345448493958
0231,0527,445,492,44.8590600863262,-120.43866958040879,0.7191737294197083
0231,0527,581,534,44.822373163313316,-120.4226910909129,0.987043559551239
0231,0527,449,537,44.85798105917877,-120.42154977023463,0.5193873047828674
0231,0527,554,468,44.82965659655852,-120.447800145835,0.8953172564506531
0231,0527,560,565,44.82803805583737,-120.41089744390405,0.9416154623031616
0231,0527,445,550,44.8590600863262,-120.41660404729544,0.5294100642204285
0231,0527,572,600,44.82480097439505,-120.39758203599081,0.9378361701965332
0231,0527,603,499,44.81643851400241,-120.43600649882615,0.7474009990692139
0231,0527,562,512,44.82749854226365,-120.43106077588695,0.9870563745498657
0231,0527,586,525,44.82102437937902,-120.42611505294774,0.9731202125549316
0231,0527,587,567,44.82075462259216,-120.41013656345186,0.9802289009094238
0231,0527,573,473,44.8245312176082,-120.44589794470454,0.6139888167381287
0231,0527,483,524,44.848809328425546,-120.42649549317383,0.9885883927345276
0231,0527,553,488,44.829926353345385,-120.44019134131315,0.9861614108085632
0231,0527,518,415,44.839367840885465,-120.4679634778179,0.5916550159454346
0231,0527,515,576,44.84017711124604,-120.40671260141703,0.7150173187255859
0231,0527,532,447,44.83559124586943,-120.45578939058295,0.6318140625953674
