burnName,date,y,x,lat,lon,predicted_prob
COTTAM,0925,460,524,26.138455126023363,-98.28095494979884,0.6458737
COTTAM,0925,494,552,26.12928339527014,-98.27254231574847,0.833118
COTTAM,0925,567,534,26.1095911498294,-98.27795043763798,0.9218233
COTTAM,0925,476,506,26.13413901743361,-98.28636307168836,0.8297394
COTTAM,0925,469,466,26.136027314941625,-98.29838112033174,0.7862128
COTTAM,0925,447,539,26.141961964252534,-98.27644818155757,0.8604315
COTTAM,0925,535,496,26.118223367008902,-98.2893675838492,0.8560605
COTTAM,0925,522,468,26.121730205238073,-98.29778021789957,0.7681881
COTTAM,0925,562,503,26.110939933763696,-98.2872644253366,0.9017594
COTTAM,0925,446,491,26.142231721039394,-98.29086983992963,0.66212887
COTTAM,0925,484,503,26.131980963138734,-98.2872644253366,0.8535675
COTTAM,0925,477,551,26.13386926064675,-98.27284276696456,0.8899703
COTTAM,0925,552,551,26.11363750163229,-98.27284276696456,0.9085365
COTTAM,0925,465,533,26.137106342089066,-98.27825088885407,0.81226265
COTTAM,0925,463,519,26.137645855662782,-98.28245720587925,0.63136446
COTTAM,0925,478,565,26.13359950385989,-98.26863644993936,0.83882314
COTTAM,0925,488,477,26.130901935991297,-98.2950761569548,0.85051405
COTTAM,0925,533,542,26.118762880582622,-98.27554682790931,0.7464047
COTTAM,0925,548,553,26.114716528779727,-98.27224186453239,0.92476565
COTTAM,0925,522,466,26.121730205238073,-98.29838112033174,0.76358026
COTTAM,0925,551,515,26.11390725841915,-98.28365901074359,0.6086364
COTTAM,0925,491,576,26.13009266563072,-98.26533148656245,0.88017213
COTTAM,0925,466,472,26.136836585302206,-98.29657841303522,0.8097749
COTTAM,0925,455,543,26.13980390995766,-98.27524637669323,0.8897521
COTTAM,0925,516,550,26.12334874595923,-98.27314321818064,0.9125895
COTTAM,0925,535,507,26.118223367008902,-98.28606262047226,0.8760859
COTTAM,0925,463,516,26.137645855662782,-98.28335855952751,0.6497006
COTTAM,0925,513,559,26.12415801631981,-98.27043915723587,0.9252212
COTTAM,0925,504,480,26.126585827401545,-98.29417480330655,0.8235438
COTTAM,0925,491,494,26.13009266563072,-98.28996848628137,0.8513741
COTTAM,0925,473,464,26.134948287794188,-98.29898202276391,0.89047456
COTTAM,0925,468,509,26.136297071728485,-98.2854617180401,0.82496524
COTTAM,0925,518,477,26.122809232385514,-98.2950761569548,0.82739764
COTTAM,0925,474,560,26.134678531007328,-98.2701387060198,0.85264146
COTTAM,0925,506,484,26.126046313827825,-98.29297299844221,0.8111325
COTTAM,0925,537,521,26.11768385343518,-98.28185630344709,0.8537497
COTTAM,0925,539,498,26.117144339861465,-98.28876668141703,0.85876244
COTTAM,0925,498,481,26.128204368122702,-98.29387435209047,0.8274088
COTTAM,0925,452,530,26.140613180318237,-98.27915224250232,0.69396806
COTTAM,0925,457,473,26.13926439638394,-98.29627796181914,0.7513686
COTTAM,0925,519,572,26.122539475598654,-98.26653329142678,0.92925984
COTTAM,0925,488,545,26.130901935991297,-98.27464547426106,0.7852908
COTTAM,0925,483,508,26.132250719925594,-98.28576216925619,0.7720279
COTTAM,0925,552,543,26.11363750163229,-98.27524637669323,0.84788626
COTTAM,0925,559,531,26.111749204124273,-98.27885179128624,0.89140075
COTTAM,0925,547,525,26.114986285566587,-98.28065449858275,0.8252346
COTTAM,0925,502,497,26.127125340975265,-98.28906713263312,0.8448926
COTTAM,0925,494,466,26.12928339527014,-98.29838112033174,0.7981931
COTTAM,0925,514,454,26.12388825953295,-98.30198653492475,0.7951466
COTTAM,0925,446,517,26.142231721039394,-98.28305810831142,0.75502324
COTTAM,0925,499,547,26.127934611335842,-98.2740445718289,0.8581064
COTTAM,0925,539,494,26.117144339861465,-98.28996848628137,0.88243115
COTTAM,0925,526,492,26.120651178090636,-98.29056938871354,0.834466
COTTAM,0925,443,536,26.143040991399975,-98.27734953520581,0.8401952
COTTAM,0925,542,574,26.116335069500884,-98.26593238899461,0.9224594
COTTAM,0925,543,506,26.116065312714024,-98.28636307168836,0.87128025
COTTAM,0925,529,475,26.11984190773006,-98.29567705938697,0.81473947
COTTAM,0925,549,470,26.11444677199287,-98.29717931546739,0.8741188
COTTAM,0925,543,453,26.116065312714024,-98.30228698614083,0.8445512
COTTAM,0925,487,560,26.131171692778157,-98.2701387060198,0.83784574
COTTAM,0925,448,492,26.141692207465677,-98.29056938871354,0.6018211
COTTAM,0925,527,580,26.120381421303776,-98.26412968169811,0.92248756
COTTAM,0925,541,454,26.116604826287745,-98.30198653492475,0.8555161
COTTAM,0925,510,459,26.124967286680388,-98.30048427884432,0.7774757
COTTAM,0925,460,478,26.138455126023363,-98.29477570573872,0.794769
COTTAM,0925,564,473,26.110400420189976,-98.29627796181914,0.8896369
COTTAM,0925,573,541,26.10797260910824,-98.2758472791254,0.92454046
COTTAM,0925,464,515,26.137376098875926,-98.28365901074359,0.68712
COTTAM,0925,472,490,26.13521804458105,-98.2911702911457,0.5820286
COTTAM,0925,518,462,26.122809232385514,-98.29958292519608,0.79674584
COTTAM,0925,514,548,26.12388825953295,-98.2737441206128,0.89589316
COTTAM,0925,481,488,26.132790233499314,-98.29177119357787,0.8383817
COTTAM,0925,549,473,26.11444677199287,-98.29627796181914,0.86631227
COTTAM,0925,469,504,26.136027314941625,-98.28696397412052,0.8456881
COTTAM,0925,509,573,26.125237043467248,-98.26623284021069,0.90350723
COTTAM,0925,535,540,26.118223367008902,-98.27614773034148,0.74059725
COTTAM,0925,555,546,26.112828231271713,-98.27434502304497,0.8946705
COTTAM,0925,529,533,26.11984190773006,-98.27825088885407,0.7163711
COTTAM,0925,575,553,26.10743309553452,-98.27224186453239,0.9260159
COTTAM,0925,489,562,26.130632179204436,-98.26953780358762,0.85594636
COTTAM,0925,489,556,26.130632179204436,-98.27134051088413,0.87247926
COTTAM,0925,492,559,26.12982290884386,-98.27043915723587,0.8778968
COTTAM,0925,494,479,26.12928339527014,-98.29447525452264,0.838135
COTTAM,0925,451,530,26.140882937105097,-98.27915224250232,0.70239437
COTTAM,0925,458,514,26.13899463959708,-98.28395946195968,0.64443076
COTTAM,0925,491,528,26.13009266563072,-98.27975314493449,0.83455026
COTTAM,0925,462,534,26.137915612449643,-98.27795043763798,0.8020363
COTTAM,0925,508,488,26.125506800254108,-98.29177119357787,0.80888003
COTTAM,0925,498,546,26.128204368122702,-98.27434502304497,0.8155369
COTTAM,0925,523,557,26.121460448451217,-98.27104005966804,0.91014165
COTTAM,0925,509,472,26.125237043467248,-98.29657841303522,0.80208194
COTTAM,0925,539,575,26.117144339861465,-98.26563193777852,0.92282116
COTTAM,0925,502,563,26.127125340975265,-98.26923735237153,0.86852926
COTTAM,0925,541,467,26.116604826287745,-98.29808066911565,0.8177613
COTTAM,0925,447,491,26.141961964252534,-98.29086983992963,0.65555
COTTAM,0925,513,473,26.12415801631981,-98.29627796181914,0.8021866
COTTAM,0925,500,567,26.127664854548982,-98.2680355475072,0.8507646
COTTAM,0925,487,483,26.131171692778157,-98.2932734496583,0.8474392
COTTAM,0925,486,478,26.131441449565017,-98.29477570573872,0.8473094
COTTAM,0925,500,553,26.127664854548982,-98.27224186453239,0.85588217
COTTAM,0925,565,551,26.11013066340312,-98.27284276696456,0.91295
COTTAM,0925,458,550,26.13899463959708,-98.27314321818064,0.91453105
COTTAM,0925,525,575,26.120920934877496,-98.26563193777852,0.92411834
COTTAM,0925,547,560,26.114986285566587,-98.2701387060198,0.92387265
COTTAM,0925,508,563,26.125506800254108,-98.26923735237153,0.91543573
COTTAM,0925,465,538,26.137106342089066,-98.27674863277365,0.8127697
COTTAM,0925,540,501,26.116874583074605,-98.28786532776877,0.8501414
COTTAM,0925,564,469,26.110400420189976,-98.29747976668348,0.9031281
COTTAM,0925,512,442,26.12442777310667,-98.30559194951776,0.8254792
COTTAM,0925,460,523,26.138455126023363,-98.28125540101492,0.60586965
COTTAM,0925,455,523,26.13980390995766,-98.28125540101492,0.6528003
COTTAM,0925,572,483,26.1082423658951,-98.2932734496583,0.895155
COTTAM,0925,514,465,26.12388825953295,-98.29868157154782,0.773001
COTTAM,0925,508,568,26.125506800254108,-98.26773509629112,0.8917335
COTTAM,0925,498,465,26.128204368122702,-98.29868157154782,0.7670088
COTTAM,0925,456,556,26.1395341531708,-98.27134051088413,0.90836126
COTTAM,0925,550,570,26.11417701520601,-98.26713419385895,0.9241589
COTTAM,0925,500,562,26.127664854548982,-98.26953780358762,0.87913764
COTTAM,0925,551,564,26.11390725841915,-98.26893690115546,0.9176907
COTTAM,0925,495,481,26.12901363848328,-98.29387435209047,0.82614696
COTTAM,0925,566,483,26.10986090661626,-98.2932734496583,0.89716643
COTTAM,0925,563,571,26.110670176976836,-98.26683374264286,0.9224725
COTTAM,0925,531,489,26.11930239415634,-98.2914707423618,0.85948175
COTTAM,0925,517,536,26.123078989172374,-98.27734953520581,0.5743885
COTTAM,0925,504,463,26.126585827401545,-98.29928247397999,0.7929737
COTTAM,0925,538,482,26.117414096648325,-98.29357390087438,0.89152884
COTTAM,0925,553,572,26.11336774484543,-98.26653329142678,0.9235432
COTTAM,0925,495,546,26.12901363848328,-98.27434502304497,0.7485687
COTTAM,0925,465,462,26.137106342089066,-98.29958292519608,0.70403713
COTTAM,0925,479,461,26.13332974707303,-98.29988337641215,0.88654274
COTTAM,0925,580,532,26.106084311600224,-98.27855134007015,0.92464876
COTTAM,0925,560,550,26.111479447337416,-98.27314321818064,0.89114344
COTTAM,0925,522,486,26.121730205238073,-98.29237209601004,0.8328781
COTTAM,0925,478,511,26.13359950385989,-98.28486081560793,0.82270646
COTTAM,0925,532,534,26.11903263736948,-98.27795043763798,0.66647965
COTTAM,0925,529,465,26.11984190773006,-98.29868157154782,0.7941763
COTTAM,0925,578,549,26.106623825173944,-98.27344366939673,0.92723364
COTTAM,0925,491,491,26.13009266563072,-98.29086983992963,0.84895396
COTTAM,0925,572,553,26.1082423658951,-98.27224186453239,0.9265965
COTTAM,0925,464,507,26.137376098875926,-98.28606262047226,0.710229
COTTAM,0925,483,496,26.132250719925594,-98.2893675838492,0.8506357
COTTAM,0925,572,532,26.1082423658951,-98.27855134007015,0.9186517
COTTAM,0925,541,488,26.116604826287745,-98.29177119357787,0.88111496
COTTAM,0925,498,452,26.128204368122702,-98.30258743735692,0.8145477
COTTAM,0925,476,566,26.13413901743361,-98.26833599872329,0.85956377
COTTAM,0925,556,551,26.112558474484853,-98.27284276696456,0.895557
COTTAM,0925,476,487,26.13413901743361,-98.29207164479396,0.8165922
COTTAM,0925,535,515,26.118223367008902,-98.28365901074359,0.7982374
COTTAM,0925,464,559,26.137376098875926,-98.27043915723587,0.91647637
COTTAM,0925,565,509,26.11013066340312,-98.2854617180401,0.91813976
COTTAM,0925,536,446,26.11795361022204,-98.30439014465342,0.7661405
COTTAM,0925,538,500,26.117414096648325,-98.28816577898486,0.8568884
COTTAM,0925,506,474,26.126046313827825,-98.29597751060305,0.7888242
COTTAM,0925,470,553,26.13575755815477,-98.27224186453239,0.9017532
COTTAM,0925,509,564,26.125237043467248,-98.26893690115546,0.90878636
COTTAM,0925,517,445,26.123078989172374,-98.3046905958695,0.803909
COTTAM,0925,517,566,26.123078989172374,-98.26833599872329,0.93140745
COTTAM,0925,515,489,26.12361850274609,-98.2914707423618,0.84413505
COTTAM,0925,536,511,26.11795361022204,-98.28486081560793,0.6228776
COTTAM,0925,451,529,26.140882937105097,-98.27945269371841,0.6873832
COTTAM,0925,491,540,26.13009266563072,-98.27614773034148,0.6762861
COTTAM,0925,501,548,26.127395097762125,-98.2737441206128,0.8706479
COTTAM,0925,568,549,26.10932139304254,-98.27344366939673,0.9144429
COTTAM,0925,584,542,26.105005284452787,-98.27554682790931,0.9226821
COTTAM,0925,459,471,26.138724882810223,-98.29687886425131,0.79501784
COTTAM,0925,506,473,26.126046313827825,-98.29627796181914,0.7771945
COTTAM,0925,566,566,26.10986090661626,-98.26833599872329,0.9244221
COTTAM,0925,485,506,26.131711206351873,-98.28636307168836,0.8540001
COTTAM,0925,497,457,26.128474124909562,-98.30108518127649,0.8061663
COTTAM,0925,504,532,26.126585827401545,-98.27855134007015,0.6105452
COTTAM,0925,449,498,26.141422450678817,-98.28876668141703,0.59329945
COTTAM,0925,458,535,26.13899463959708,-98.2776499864219,0.7985206
COTTAM,0925,505,455,26.126316070614685,-98.30168608370866,0.80615515
COTTAM,0925,515,484,26.12361850274609,-98.29297299844221,0.8011755
COTTAM,0925,540,477,26.116874583074605,-98.2950761569548,0.8660438
COTTAM,0925,469,496,26.136027314941625,-98.2893675838492,0.81687975
COTTAM,0925,579,517,26.106354068387084,-98.28305810831142,0.91851276
COTTAM,0925,475,490,26.13440877422047,-98.2911702911457,0.7391153
COTTAM,0925,515,451,26.12361850274609,-98.302887888573,0.7854132
COTTAM,0925,477,565,26.13386926064675,-98.26863644993936,0.8455365
COTTAM,0925,497,459,26.128474124909562,-98.30048427884432,0.8043549
COTTAM,0925,570,514,26.108781879468822,-98.28395946195968,0.91518915
COTTAM,0925,573,494,26.10797260910824,-98.28996848628137,0.8931786
COTTAM,0925,449,484,26.141422450678817,-98.29297299844221,0.7125529
COTTAM,0925,490,577,26.130362422417576,-98.26503103534635,0.88031745
COTTAM,0925,481,456,26.132790233499314,-98.30138563249258,0.85951996
COTTAM,0925,546,549,26.115256042353447,-98.27344366939673,0.9211689
COTTAM,0925,557,555,26.112288717697993,-98.27164096210021,0.8913926
COTTAM,0925,524,477,26.121190691664356,-98.2950761569548,0.83211666
COTTAM,0925,520,547,26.122269718811793,-98.2740445718289,0.90929425
COTTAM,0925,520,467,26.122269718811793,-98.29808066911565,0.79506314
COTTAM,0925,530,498,26.1195721509432,-98.28876668141703,0.8586632
COTTAM,0925,463,507,26.137645855662782,-98.28606262047226,0.6288578
COTTAM,0925,547,490,26.114986285566587,-98.2911702911457,0.8958666
COTTAM,0925,471,534,26.13548780136791,-98.27795043763798,0.81717986
COTTAM,0925,482,454,26.132520476712454,-98.30198653492475,0.83814996
COTTAM,0925,461,487,26.138185369236503,-98.29207164479396,0.70827585
COTTAM,0925,562,502,26.110939933763696,-98.2875648765527,0.90175086
COTTAM,0925,537,480,26.11768385343518,-98.29417480330655,0.9039242
COTTAM,0925,480,569,26.133059990286174,-98.26743464507503,0.8460884
COTTAM,0925,484,460,26.131980963138734,-98.30018382762825,0.8505293
COTTAM,0925,525,494,26.120920934877496,-98.28996848628137,0.8387033
COTTAM,0925,484,541,26.131980963138734,-98.2758472791254,0.8432785
COTTAM,0925,533,463,26.118762880582622,-98.29928247397999,0.8159629
COTTAM,0925,513,558,26.12415801631981,-98.27073960845196,0.9205498
COTTAM,0925,466,548,26.136836585302206,-98.2737441206128,0.9088968
COTTAM,0925,518,547,26.122809232385514,-98.2740445718289,0.9016231
COTTAM,0925,470,463,26.13575755815477,-98.29928247397999,0.8613221
COTTAM,0925,517,478,26.123078989172374,-98.29477570573872,0.81404316
COTTAM,0925,491,481,26.13009266563072,-98.29387435209047,0.8299169
COTTAM,0925,518,567,26.122809232385514,-98.2680355475072,0.93182844
COTTAM,0925,511,452,26.124697529893528,-98.30258743735692,0.800319
COTTAM,0925,545,531,26.115525799140308,-98.27885179128624,0.80711347
COTTAM,0925,453,474,26.140343423531377,-98.29597751060305,0.7767824
COTTAM,0925,576,513,26.107163338747664,-98.28425991317576,0.9098087
COTTAM,0925,514,478,26.12388825953295,-98.29477570573872,0.80215865
COTTAM,0925,480,468,26.133059990286174,-98.29778021789957,0.8895054
COTTAM,0925,577,513,26.106893581960804,-98.28425991317576,0.90769535
COTTAM,0925,542,558,26.116335069500884,-98.27073960845196,0.9309237
COTTAM,0925,571,536,26.10851212268196,-98.27734953520581,0.92079884
COTTAM,0925,557,533,26.112288717697993,-98.27825088885407,0.84782964
COTTAM,0925,513,476,26.12415801631981,-98.29537660817088,0.8095022
COTTAM,0925,580,535,26.106084311600224,-98.2776499864219,0.92464876
COTTAM,0925,468,460,26.136297071728485,-98.30018382762825,0.82046014
COTTAM,0925,536,548,26.11795361022204,-98.2737441206128,0.92475927
COTTAM,0925,467,459,26.136566828515345,-98.30048427884432,0.7935698
COTTAM,0925,516,531,26.12334874595923,-98.27885179128624,0.76023835
COTTAM,0925,506,463,26.126046313827825,-98.29928247397999,0.7828998
COTTAM,0925,485,449,26.131711206351873,-98.30348879100517,0.81812483
COTTAM,0925,454,508,26.14007366674452,-98.28576216925619,0.7126893
COTTAM,0925,540,530,26.116874583074605,-98.27915224250232,0.8250676
COTTAM,0925,563,505,26.110670176976836,-98.28666352290443,0.91886747
COTTAM,0925,477,455,26.13386926064675,-98.30168608370866,0.85632324
COTTAM,0925,482,531,26.132520476712454,-98.27885179128624,0.7313097
COTTAM,0925,564,567,26.110400420189976,-98.2680355475072,0.9245423
COTTAM,0925,491,482,26.13009266563072,-98.29357390087438,0.84114486
COTTAM,0925,506,540,26.126046313827825,-98.27614773034148,0.639289
COTTAM,0925,478,459,26.13359950385989,-98.30048427884432,0.8665241
COTTAM,0925,477,460,26.13386926064675,-98.30018382762825,0.8813433
COTTAM,0925,541,481,26.116604826287745,-98.29387435209047,0.8718655
COTTAM,0925,539,525,26.117144339861465,-98.28065449858275,0.8498936
COTTAM,0925,490,461,26.130362422417576,-98.29988337641215,0.8356289
COTTAM,0925,560,556,26.111479447337416,-98.27134051088413,0.903862
COTTAM,0925,488,520,26.130901935991297,-98.28215675466318,0.8555521
COTTAM,0925,495,448,26.12901363848328,-98.30378924222126,0.8434306
COTTAM,0925,530,547,26.1195721509432,-98.2740445718289,0.9088846
COTTAM,0925,493,491,26.129553152057,-98.29086983992963,0.84978336
COTTAM,0925,545,579,26.115525799140308,-98.26443013291419,0.92096025
COTTAM,0925,454,481,26.14007366674452,-98.29387435209047,0.7496933
COTTAM,0925,538,579,26.117414096648325,-98.26443013291419,0.92325115
COTTAM,0925,553,474,26.11336774484543,-98.29597751060305,0.88434964
COTTAM,0925,530,472,26.1195721509432,-98.29657841303522,0.7968037
COTTAM,0925,585,517,26.104735527665927,-98.28305810831142,0.92338187
COTTAM,0925,477,466,26.13386926064675,-98.29838112033174,0.87372845
COTTAM,0925,535,495,26.118223367008902,-98.28966803506529,0.8542894
COTTAM,0925,478,531,26.13359950385989,-98.27885179128624,0.75744253
COTTAM,0925,542,571,26.116335069500884,-98.26683374264286,0.9241245
COTTAM,0925,490,453,26.130362422417576,-98.30228698614083,0.8150573
COTTAM,0925,479,569,26.13332974707303,-98.26743464507503,0.8450982
COTTAM,0925,478,534,26.13359950385989,-98.27795043763798,0.7510592
COTTAM,0925,478,553,26.13359950385989,-98.27224186453239,0.8770576
COTTAM,0925,500,461,26.127664854548982,-98.29988337641215,0.795827
COTTAM,0925,485,502,26.131711206351873,-98.2875648765527,0.8569719
COTTAM,0925,572,545,26.1082423658951,-98.27464547426106,0.92573714
COTTAM,0925,561,499,26.111209690550556,-98.28846623020094,0.90122485
COTTAM,0925,562,512,26.110939933763696,-98.28456036439185,0.8986147
COTTAM,0925,566,536,26.10986090661626,-98.27734953520581,0.92226607
COTTAM,0925,473,508,26.134948287794188,-98.28576216925619,0.83676696
COTTAM,0925,504,571,26.126585827401545,-98.26683374264286,0.863063
COTTAM,0925,550,462,26.11417701520601,-98.29958292519608,0.8828846
COTTAM,0925,448,491,26.141692207465677,-98.29086983992963,0.6062093
COTTAM,0925,460,541,26.138455126023363,-98.2758472791254,0.8587398
COTTAM,0925,447,500,26.141961964252534,-98.28816577898486,0.67374325
COTTAM,0925,528,473,26.12011166451692,-98.29627796181914,0.7867102
COTTAM,0925,487,469,26.131171692778157,-98.29747976668348,0.8616936
COTTAM,0925,557,538,26.112288717697993,-98.27674863277365,0.8371726
COTTAM,0925,548,520,26.114716528779727,-98.28215675466318,0.7922033
COTTAM,0925,543,517,26.116065312714024,-98.28305810831142,0.69896764
COTTAM,0925,447,482,26.141961964252534,-98.29357390087438,0.7726902
COTTAM,0925,475,509,26.13440877422047,-98.2854617180401,0.8264243
COTTAM,0925,488,482,26.130901935991297,-98.29357390087438,0.84656566
COTTAM,0925,542,512,26.116335069500884,-98.28456036439185,0.55381113
COTTAM,0925,525,444,26.120920934877496,-98.3049910470856,0.7848887
COTTAM,0925,546,465,26.115256042353447,-98.29868157154782,0.8581022
COTTAM,0925,542,544,26.116335069500884,-98.27494592547714,0.893413
COTTAM,0925,460,516,26.138455126023363,-98.28335855952751,0.64894223
COTTAM,0925,494,490,26.12928339527014,-98.2911702911457,0.8428199
COTTAM,0925,535,501,26.118223367008902,-98.28786532776877,0.85591686
COTTAM,0925,505,495,26.126316070614685,-98.28966803506529,0.8516598
COTTAM,0925,474,505,26.134678531007328,-98.28666352290443,0.8462126
COTTAM,0925,561,495,26.111209690550556,-98.28966803506529,0.90164083
COTTAM,0925,555,539,26.112828231271713,-98.27644818155757,0.79898506
COTTAM,0925,539,523,26.117144339861465,-98.28125540101492,0.86325675
COTTAM,0925,462,480,26.137915612449643,-98.29417480330655,0.7839224
COTTAM,0925,524,483,26.121190691664356,-98.2932734496583,0.79950315
COTTAM,0925,513,570,26.12415801631981,-98.26713419385895,0.92496586
COTTAM,0925,565,496,26.11013066340312,-98.2893675838492,0.8958381
COTTAM,0925,483,545,26.132250719925594,-98.27464547426106,0.8378158
COTTAM,0925,462,467,26.137915612449643,-98.29808066911565,0.7401915
COTTAM,0925,510,449,26.124967286680388,-98.30348879100517,0.8183406
COTTAM,0925,582,538,26.105544798026507,-98.27674863277365,0.92464876
COTTAM,0925,490,499,26.130362422417576,-98.28846623020094,0.8523326
COTTAM,0925,519,580,26.122539475598654,-98.26412968169811,0.9236416
COTTAM,0925,452,545,26.140613180318237,-98.27464547426106,0.89869004
COTTAM,0925,506,460,26.126046313827825,-98.30018382762825,0.76915926
COTTAM,0925,543,548,26.116065312714024,-98.2737441206128,0.91380703
COTTAM,0925,571,565,26.10851212268196,-98.26863644993936,0.9250715
COTTAM,0925,500,489,26.127664854548982,-98.2914707423618,0.83332807
COTTAM,0925,527,543,26.120381421303776,-98.27524637669323,0.76117647
COTTAM,0925,526,533,26.120651178090636,-98.27825088885407,0.7298468
COTTAM,0925,526,563,26.120651178090636,-98.26923735237153,0.92464876
COTTAM,0925,532,463,26.11903263736948,-98.29928247397999,0.7991679
COTTAM,0925,501,568,26.127395097762125,-98.26773509629112,0.83744377
COTTAM,0925,517,542,26.123078989172374,-98.27554682790931,0.78757775
COTTAM,0925,471,459,26.13548780136791,-98.30048427884432,0.82174015
COTTAM,0925,573,538,26.10797260910824,-98.27674863277365,0.92412686
COTTAM,0925,472,554,26.13521804458105,-98.2719414133163,0.89912444
COTTAM,0925,560,505,26.111479447337416,-98.28666352290443,0.9178565
COTTAM,0925,512,552,26.12442777310667,-98.27254231574847,0.9139062
COTTAM,0925,500,445,26.127664854548982,-98.3046905958695,0.8175759
COTTAM,0925,458,516,26.13899463959708,-98.28335855952751,0.6719791
COTTAM,0925,461,474,26.138185369236503,-98.29597751060305,0.7981423
COTTAM,0925,492,458,26.12982290884386,-98.30078473006041,0.8011911
COTTAM,0925,499,578,26.127934611335842,-98.26473058413028,0.8949082
COTTAM,0925,535,517,26.118223367008902,-98.28305810831142,0.819037
COTTAM,0925,483,456,26.132250719925594,-98.30138563249258,0.84142774
COTTAM,0925,524,566,26.121190691664356,-98.26833599872329,0.9254759
COTTAM,0925,502,460,26.127125340975265,-98.30018382762825,0.78690714
COTTAM,0925,462,482,26.137915612449643,-98.29357390087438,0.7934424
COTTAM,0925,518,555,26.122809232385514,-98.27164096210021,0.9127636
COTTAM,0925,536,488,26.11795361022204,-98.29177119357787,0.88094693
COTTAM,0925,559,547,26.111749204124273,-98.2740445718289,0.8985765
COTTAM,0925,555,544,26.112828231271713,-98.27494592547714,0.8683496
COTTAM,0925,439,523,26.14412001854741,-98.28125540101492,0.7585138
COTTAM,0925,521,531,26.121999962024933,-98.27885179128624,0.79276085
COTTAM,0925,543,511,26.116065312714024,-98.28486081560793,0.51206666
COTTAM,0925,485,548,26.131711206351873,-98.2737441206128,0.864341
COTTAM,0925,577,548,26.106893581960804,-98.2737441206128,0.9277792
COTTAM,0925,562,528,26.110939933763696,-98.27975314493449,0.90278673
COTTAM,0925,489,524,26.130632179204436,-98.28095494979884,0.84401894
COTTAM,0925,572,565,26.1082423658951,-98.26863644993936,0.9250982
COTTAM,0925,464,519,26.137376098875926,-98.28245720587925,0.7110491
COTTAM,0925,520,476,26.122269718811793,-98.29537660817088,0.82643676
COTTAM,0925,554,515,26.113097988058573,-98.28365901074359,0.7356208
COTTAM,0925,554,570,26.113097988058573,-98.26713419385895,0.9242647
COTTAM,0925,571,550,26.10851212268196,-98.27314321818064,0.92643017
COTTAM,0925,493,542,26.129553152057,-98.27554682790931,0.68831384
COTTAM,0925,516,467,26.12334874595923,-98.29808066911565,0.8148113
COTTAM,0925,483,490,26.132250719925594,-98.2911702911457,0.8504632
COTTAM,0925,445,501,26.142501477826254,-98.28786532776877,0.70088565
COTTAM,0925,570,477,26.108781879468822,-98.2950761569548,0.9166031
COTTAM,0925,483,453,26.132250719925594,-98.30228698614083,0.83503616
COTTAM,0925,515,466,26.12361850274609,-98.29838112033174,0.7930174
COTTAM,0925,500,448,26.127664854548982,-98.30378924222126,0.81356204
COTTAM,0925,486,568,26.131441449565017,-98.26773509629112,0.8323542
COTTAM,0925,505,454,26.126316070614685,-98.30198653492475,0.81080896
COTTAM,0925,571,481,26.10851212268196,-98.29387435209047,0.900622
COTTAM,0925,455,497,26.13980390995766,-98.28906713263312,0.5794217
COTTAM,0925,443,495,26.143040991399975,-98.28966803506529,0.62929124
COTTAM,0925,497,485,26.128474124909562,-98.29267254722613,0.83714485
COTTAM,0925,493,474,26.129553152057,-98.29597751060305,0.7841269
COTTAM,0925,508,533,26.125506800254108,-98.27825088885407,0.6126905
COTTAM,0925,531,459,26.11930239415634,-98.30048427884432,0.81167746
COTTAM,0925,460,501,26.138455126023363,-98.28786532776877,0.6663614
COTTAM,0925,559,486,26.111749204124273,-98.29237209601004,0.8693666
COTTAM,0925,540,521,26.116874583074605,-98.28185630344709,0.8515869
COTTAM,0925,465,503,26.137106342089066,-98.2872644253366,0.8286379
COTTAM,0925,447,508,26.141961964252534,-98.28576216925619,0.7256637
COTTAM,0925,499,491,26.127934611335842,-98.29086983992963,0.85015917
COTTAM,0925,503,475,26.126855584188405,-98.29567705938697,0.8072747
COTTAM,0925,463,464,26.137645855662782,-98.29898202276391,0.7157091
COTTAM,0925,481,500,26.132790233499314,-98.28816577898486,0.8576218
COTTAM,0925,535,513,26.118223367008902,-98.28425991317576,0.77402914
COTTAM,0925,540,554,26.116874583074605,-98.2719414133163,0.93120617
COTTAM,0925,519,545,26.122539475598654,-98.27464547426106,0.86860913
COTTAM,0925,511,571,26.124697529893528,-98.26683374264286,0.90252143
COTTAM,0925,566,538,26.10986090661626,-98.27674863277365,0.92364854
COTTAM,0925,460,520,26.138455126023363,-98.28215675466318,0.5807799
COTTAM,0925,543,552,26.116065312714024,-98.27254231574847,0.9334877
COTTAM,0925,479,473,26.13332974707303,-98.29627796181914,0.81103194
COTTAM,0925,496,457,26.128743881696423,-98.30108518127649,0.81169814
COTTAM,0925,510,484,26.124967286680388,-98.29297299844221,0.8192838
COTTAM,0925,460,469,26.138455126023363,-98.29747976668348,0.7537835
COTTAM,0925,558,550,26.112018960911133,-98.27314321818064,0.91617733
COTTAM,0925,551,486,26.11390725841915,-98.29237209601004,0.8607654
COTTAM,0925,451,528,26.140882937105097,-98.27975314493449,0.6755717
COTTAM,0925,484,482,26.131980963138734,-98.29357390087438,0.8471218
COTTAM,0925,459,499,26.138724882810223,-98.28846623020094,0.57354784
