burnName,date,y,x,lat,lon,predicted_prob
Goodwin,0812,527,496,32.99184876975218,-110.2435553212581,0.9487803
Goodwin,0812,576,578,32.978630687196066,-110.21718136451545,0.81978905
Goodwin,0812,462,478,33.00938296089805,-110.24934472639673,0.84286225
Goodwin,0812,577,582,32.97836093040921,-110.21589483004021,0.630207
Goodwin,0812,585,570,32.976202876114336,-110.21975443346597,0.6948837
Goodwin,0812,459,447,33.01019223125863,-110.25931536857992,0.5266955
Goodwin,0812,538,506,32.98888144509673,-110.24033898506997,0.91559887
Goodwin,0812,561,580,32.98267703899896,-110.21653809727783,0.733327
Goodwin,0812,462,472,33.00938296089805,-110.2512745281096,0.9230291
Goodwin,0812,524,480,32.99265804011276,-110.24870145915911,0.92218906
Goodwin,0812,555,512,32.98429557972012,-110.23840918335709,0.5335772
Goodwin,0812,459,465,33.01019223125863,-110.25352596344129,0.92949396
Goodwin,0812,509,540,32.99670439191566,-110.22940344203035,0.64666915
Goodwin,0812,498,532,32.99967171657111,-110.23197651098084,0.77226996
Goodwin,0812,542,565,32.98780241794929,-110.22136260156003,0.9231431
Goodwin,0812,459,458,33.01019223125863,-110.25577739877298,0.9055042
Goodwin,0812,488,436,33.0023692844397,-110.26285333838686,0.5607904
Goodwin,0812,529,476,32.99130925617846,-110.24998799363435,0.79331136
Goodwin,0812,548,506,32.986183877228136,-110.24033898506997,0.8356001
Goodwin,0812,571,560,32.97997947113036,-110.22297076965408,0.91456777
Goodwin,0812,455,457,33.01127125840606,-110.2560990323918,0.6533949
Goodwin,0812,523,475,32.99292779689962,-110.25030962725317,0.9208428
Goodwin,0812,474,445,33.00614587945574,-110.25995863581755,0.8895518
Goodwin,0812,555,536,32.98429557972012,-110.23068997650559,0.9130173
Goodwin,0812,513,468,32.995625364768216,-110.25256106258486,0.92802846
Goodwin,0812,476,516,33.00560636588202,-110.23712264888185,0.7456727
Goodwin,0812,583,573,32.97674238968805,-110.21878953260952,0.6203039
Goodwin,0812,526,479,32.992118526539045,-110.24902309277792,0.91493946
Goodwin,0812,538,498,32.98888144509673,-110.24291205402048,0.90512925
Goodwin,0812,482,434,33.003987825160856,-110.26349660562448,0.75262856
Goodwin,0812,537,564,32.98915120188359,-110.22168423517884,0.86815387
Goodwin,0812,568,542,32.98078874149095,-110.22876017479271,0.90443176
Goodwin,0812,534,507,32.989960472244164,-110.24001735145116,0.9512048
Goodwin,0812,478,509,33.005066852308296,-110.23937408421354,0.920818
Goodwin,0812,578,549,32.97809117362235,-110.22650873946102,0.7453272
Goodwin,0812,539,497,32.98861168830987,-110.24323368763929,0.9020981
Goodwin,0812,517,542,32.994546337620775,-110.22876017479271,0.89539355
Goodwin,0812,531,557,32.99076974260475,-110.22393567051053,0.6195027
Goodwin,0812,535,553,32.98969071545731,-110.22522220498578,0.909544
Goodwin,0812,516,460,32.99481609440764,-110.25513413153536,0.9074646
Goodwin,0812,470,448,33.00722490660317,-110.25899373496111,0.9124066
Goodwin,0812,552,578,32.985104850080695,-110.21718136451545,0.83715665
Goodwin,0812,513,460,32.995625364768216,-110.25513413153536,0.9258677
Goodwin,0812,562,566,32.9824072822121,-110.2210409679412,0.92767423
Goodwin,0812,544,517,32.98726290437557,-110.23680101526304,0.90961367
Goodwin,0812,494,443,33.00075074371855,-110.26060190305517,0.87525433
Goodwin,0812,552,504,32.985104850080695,-110.2409822523076,0.6033839
Goodwin,0812,547,519,32.98645363401499,-110.2361577480254,0.9055853
Goodwin,0812,469,506,33.007494663390034,-110.24033898506997,0.80356866
Goodwin,0812,461,474,33.00965271768491,-110.25063126087198,0.8904572
Goodwin,0812,502,453,32.99859268942367,-110.25738556686704,0.9597287
Goodwin,0812,491,443,33.001560014079125,-110.26060190305517,0.8867849
Goodwin,0812,517,530,32.994546337620775,-110.23261977821846,0.9397397
Goodwin,0812,515,451,32.995085851194496,-110.25802883410468,0.7350047
Goodwin,0812,569,561,32.980518984704084,-110.22264913603527,0.918186
Goodwin,0812,526,478,32.992118526539045,-110.24934472639673,0.9158478
Goodwin,0812,496,450,33.00021123014483,-110.25835046772349,0.94179344
Goodwin,0812,470,439,33.00722490660317,-110.26188843753043,0.60422397
Goodwin,0812,527,554,32.99184876975218,-110.22490057136696,0.6239645
Goodwin,0812,514,458,32.99535560798135,-110.25577739877298,0.9260892
Goodwin,0812,548,579,32.986183877228136,-110.21685973089664,0.7251515
Goodwin,0812,460,456,33.009922474471765,-110.25642066601061,0.90860903
Goodwin,0812,463,485,33.00911320411119,-110.24709329106504,0.89233404
Goodwin,0812,464,478,33.00884344732433,-110.24934472639673,0.9235146
Goodwin,0812,548,503,32.986183877228136,-110.24130388592641,0.7306603
Goodwin,0812,517,455,32.994546337620775,-110.25674229962942,0.87192684
Goodwin,0812,461,473,33.00965271768491,-110.2509528944908,0.86823803
Goodwin,0812,553,575,32.98483509329384,-110.2181462653719,0.90788287
Goodwin,0812,569,564,32.980518984704084,-110.22168423517884,0.9152096
Goodwin,0812,537,521,32.98915120188359,-110.23551448078778,0.96115404
Goodwin,0812,541,528,32.98807217473615,-110.2332630454561,0.9638692
Goodwin,0812,531,550,32.99076974260475,-110.22618710584221,0.9156534
Goodwin,0812,506,454,32.99751366227623,-110.25706393324823,0.9375665
Goodwin,0812,570,573,32.98024922791723,-110.21878953260952,0.90897155
Goodwin,0812,501,450,32.99886244621053,-110.25835046772349,0.9387606
Goodwin,0812,578,550,32.97809117362235,-110.22618710584221,0.77161026
Goodwin,0812,540,501,32.98834193152301,-110.24194715316403,0.90828747
Goodwin,0812,495,441,33.000480986931684,-110.2612451702928,0.83064413
Goodwin,0812,552,575,32.985104850080695,-110.2181462653719,0.9066132
Goodwin,0812,534,563,32.989960472244164,-110.22200586879765,0.6228398
Goodwin,0812,579,570,32.97782141683549,-110.21975443346597,0.89726275
Goodwin,0812,574,560,32.97917020076979,-110.22297076965408,0.9023711
Goodwin,0812,516,456,32.99481609440764,-110.25642066601061,0.9163324
Goodwin,0812,510,448,32.99643463512879,-110.25899373496111,0.7642128
Goodwin,0812,520,462,32.9937370672602,-110.25449086429774,0.8564315
Goodwin,0812,463,486,33.00911320411119,-110.24677165744623,0.85864407
Goodwin,0812,462,447,33.00938296089805,-110.25931536857992,0.82081
Goodwin,0812,543,495,32.98753266116243,-110.24387695487691,0.6909228
Goodwin,0812,514,527,32.99535560798135,-110.23358467907491,0.9474222
Goodwin,0812,557,532,32.9837560661464,-110.23197651098084,0.90017927
Goodwin,0812,579,548,32.97782141683549,-110.22683037307984,0.66185373
Goodwin,0812,524,474,32.99265804011276,-110.25063126087198,0.9121126
Goodwin,0812,501,453,32.99886244621053,-110.25738556686704,0.96174604
Goodwin,0812,468,489,33.00776442017689,-110.24580675658979,0.9406752
Goodwin,0812,533,553,32.99023022903103,-110.22522220498578,0.906083
Goodwin,0812,557,530,32.9837560661464,-110.23261977821846,0.8919741
Goodwin,0812,534,549,32.989960472244164,-110.22650873946102,0.9286133
Goodwin,0812,517,452,32.994546337620775,-110.25770720048585,0.63793236
Goodwin,0812,578,552,32.97809117362235,-110.2255438386046,0.77988124
Goodwin,0812,542,524,32.98780241794929,-110.23454957993134,0.93794453
Goodwin,0812,510,535,32.99643463512879,-110.23101161012441,0.8935755
Goodwin,0812,512,469,32.99589512155507,-110.25223942896605,0.9489331
Goodwin,0812,542,510,32.98780241794929,-110.23905245059473,0.9079445
Goodwin,0812,455,459,33.01127125840606,-110.25545576515417,0.6373001
Goodwin,0812,461,450,33.00965271768491,-110.25835046772349,0.82245207
Goodwin,0812,482,527,33.003987825160856,-110.23358467907491,0.72019476
Goodwin,0812,542,504,32.98780241794929,-110.2409822523076,0.91071683
Goodwin,0812,548,514,32.986183877228136,-110.23776591611947,0.9014101
Goodwin,0812,520,479,32.9937370672602,-110.24902309277792,0.9371882
Goodwin,0812,538,493,32.98888144509673,-110.24452022211455,0.8916453
Goodwin,0812,534,480,32.989960472244164,-110.24870145915911,0.7013906
Goodwin,0812,577,552,32.97836093040921,-110.2255438386046,0.80926615
Goodwin,0812,459,450,33.01019223125863,-110.25835046772349,0.70024866
Goodwin,0812,494,441,33.00075074371855,-110.2612451702928,0.8420661
Goodwin,0812,566,559,32.98132825506466,-110.22329240327291,0.93329823
Goodwin,0812,481,435,33.00425758194772,-110.26317497200567,0.7183613
Goodwin,0812,511,540,32.996164878341936,-110.22940344203035,0.7468167
Goodwin,0812,541,522,32.98807217473615,-110.23519284716897,0.9429736
Goodwin,0812,464,497,33.00884344732433,-110.24323368763929,0.6175857
Goodwin,0812,535,487,32.98969071545731,-110.24645002382742,0.90500396
Goodwin,0812,529,475,32.99130925617846,-110.25030962725317,0.5866974
Goodwin,0812,560,576,32.98294679578582,-110.21782463175309,0.9062437
Goodwin,0812,471,438,33.006955149816314,-110.26221007114924,0.5416746
Goodwin,0812,487,521,33.00263904122656,-110.23551448078778,0.9123514
Goodwin,0812,479,503,33.00479709552144,-110.24130388592641,0.94384694
Goodwin,0812,476,511,33.00560636588202,-110.23873081697592,0.90708536
Goodwin,0812,461,482,33.00965271768491,-110.24805819192147,0.66752136
Goodwin,0812,478,506,33.005066852308296,-110.24033898506997,0.926813
Goodwin,0812,567,546,32.981058498277804,-110.22747364031747,0.9075356
Goodwin,0812,570,553,32.98024922791723,-110.22522220498578,0.90390795
Goodwin,0812,526,487,32.992118526539045,-110.24645002382742,0.9258387
Goodwin,0812,478,514,33.005066852308296,-110.23776591611947,0.9062515
Goodwin,0812,553,533,32.98483509329384,-110.23165487736203,0.91009665
Goodwin,0812,522,478,32.99319755368648,-110.24934472639673,0.92068183
Goodwin,0812,551,575,32.98537460686755,-110.2181462653719,0.9119285
Goodwin,0812,504,537,32.998053175849954,-110.23036834288678,0.67376417
Goodwin,0812,552,530,32.985104850080695,-110.23261977821846,0.91227365
Goodwin,0812,493,439,33.001020500505405,-110.26188843753043,0.77130634
Goodwin,0812,586,565,32.97593311932747,-110.22136260156003,0.6389782
Goodwin,0812,479,517,33.00479709552144,-110.23680101526304,0.9066062
Goodwin,0812,508,458,32.99697414870251,-110.25577739877298,0.9555223
Goodwin,0812,554,511,32.984565336506975,-110.23873081697592,0.64210033
Goodwin,0812,517,535,32.994546337620775,-110.23101161012441,0.93263537
Goodwin,0812,522,459,32.99319755368648,-110.25545576515417,0.79349166
Goodwin,0812,459,454,33.01019223125863,-110.25706393324823,0.85746866
Goodwin,0812,543,511,32.98753266116243,-110.23873081697592,0.90657884
Goodwin,0812,460,455,33.009922474471765,-110.25674229962942,0.89718086
Goodwin,0812,506,529,32.99751366227623,-110.23294141183729,0.9258479
Goodwin,0812,460,447,33.009922474471765,-110.25931536857992,0.6829282
Goodwin,0812,541,523,32.98807217473615,-110.23487121355016,0.94812125
Goodwin,0812,578,559,32.97809117362235,-110.22329240327291,0.8368999
Goodwin,0812,540,555,32.98834193152301,-110.22457893774815,0.92353195
Goodwin,0812,532,490,32.990499985817884,-110.24548512297098,0.9058746
Goodwin,0812,522,542,32.99319755368648,-110.22876017479271,0.93190587
Goodwin,0812,514,529,32.99535560798135,-110.23294141183729,0.94176084
Goodwin,0812,540,497,32.98834193152301,-110.24323368763929,0.90067023
Goodwin,0812,482,441,33.003987825160856,-110.2612451702928,0.84731174
Goodwin,0812,534,509,32.989960472244164,-110.23937408421354,0.95523006
Goodwin,0812,457,460,33.01073174483235,-110.25513413153536,0.88076437
Goodwin,0812,463,500,33.00911320411119,-110.24226878678284,0.5852252
Goodwin,0812,535,503,32.98969071545731,-110.24130388592641,0.9156591
Goodwin,0812,541,497,32.98807217473615,-110.24323368763929,0.872377
Goodwin,0812,510,452,32.99643463512879,-110.25770720048585,0.91100943
Goodwin,0812,471,440,33.006955149816314,-110.2615668039116,0.71091247
Goodwin,0812,514,453,32.99535560798135,-110.25738556686704,0.9055603
Goodwin,0812,475,439,33.00587612266887,-110.26188843753043,0.6132075
Goodwin,0812,486,523,33.00290879801342,-110.23487121355016,0.90910894
Goodwin,0812,574,558,32.97917020076979,-110.22361403689172,0.899741
Goodwin,0812,499,437,32.99940195978425,-110.26253170476805,0.6036699
Goodwin,0812,547,514,32.98645363401499,-110.23776591611947,0.9052583
Goodwin,0812,522,463,32.99319755368648,-110.25416923067893,0.8614862
Goodwin,0812,543,557,32.98753266116243,-110.22393567051053,0.9256213
Goodwin,0812,575,567,32.97890044398293,-110.2207193343224,0.90211767
Goodwin,0812,490,435,33.00182977086598,-110.26317497200567,0.5690807
Goodwin,0812,514,537,32.99535560798135,-110.23036834288678,0.9156912
Goodwin,0812,524,482,32.99265804011276,-110.24805819192147,0.92820203
Goodwin,0812,539,522,32.98861168830987,-110.23519284716897,0.96549505
Goodwin,0812,559,572,32.98321655257268,-110.21911116622833,0.92314327
Goodwin,0812,557,575,32.9837560661464,-110.2181462653719,0.9117288
Goodwin,0812,481,518,33.00425758194772,-110.23647938164422,0.91090345
Goodwin,0812,573,560,32.97943995755665,-110.22297076965408,0.90993255
Goodwin,0812,539,566,32.98861168830987,-110.2210409679412,0.8707756
Goodwin,0812,567,579,32.981058498277804,-110.21685973089664,0.864621
Goodwin,0812,555,581,32.98429557972012,-110.21621646365902,0.62131864
Goodwin,0812,542,523,32.98780241794929,-110.23487121355016,0.9380983
Goodwin,0812,575,577,32.97890044398293,-110.21750299813428,0.86852044
Goodwin,0812,471,502,33.006955149816314,-110.24162551954522,0.92005044
Goodwin,0812,495,434,33.000480986931684,-110.26349660562448,0.5812819
Goodwin,0812,474,509,33.00614587945574,-110.23937408421354,0.8975209
Goodwin,0812,558,530,32.98348630935954,-110.23261977821846,0.889564
Goodwin,0812,577,557,32.97836093040921,-110.22393567051053,0.88870746
Goodwin,0812,516,542,32.99481609440764,-110.22876017479271,0.8835829
Goodwin,0812,538,510,32.98888144509673,-110.23905245059473,0.9297359
Goodwin,0812,466,498,33.00830393375061,-110.24291205402048,0.8255681
Goodwin,0812,518,473,32.99427658083392,-110.2509528944908,0.92637736
Goodwin,0812,533,501,32.99023022903103,-110.24194715316403,0.9169986
Goodwin,0812,511,527,32.996164878341936,-110.23358467907491,0.93650407
Goodwin,0812,483,524,33.003718068374,-110.23454957993134,0.89255106
Goodwin,0812,526,540,32.992118526539045,-110.22940344203035,0.9348297
Goodwin,0812,547,528,32.98645363401499,-110.2332630454561,0.916073
Goodwin,0812,553,532,32.98483509329384,-110.23197651098084,0.9116225
Goodwin,0812,534,491,32.989960472244164,-110.24516348935217,0.9045437
Goodwin,0812,541,500,32.98807217473615,-110.24226878678284,0.8919453
Goodwin,0812,511,452,32.996164878341936,-110.25770720048585,0.89990866
Goodwin,0812,488,529,33.0023692844397,-110.23294141183729,0.864053
Goodwin,0812,542,519,32.98780241794929,-110.2361577480254,0.92086166
Goodwin,0812,519,479,32.994006824047055,-110.24902309277792,0.9415742
Goodwin,0812,547,526,32.98645363401499,-110.23390631269372,0.9074008
Goodwin,0812,529,482,32.99130925617846,-110.24805819192147,0.9094242
Goodwin,0812,507,463,32.99724390548937,-110.25416923067893,0.957269
Goodwin,0812,580,573,32.97755166004863,-110.21878953260952,0.8849295
Goodwin,0812,546,572,32.986723390801856,-110.21911116622833,0.9158402
Goodwin,0812,582,563,32.97701214647491,-110.22200586879765,0.8008044
Goodwin,0812,543,506,32.98753266116243,-110.24033898506997,0.9093227
Goodwin,0812,563,561,32.982137525425244,-110.22264913603527,0.93651724
Goodwin,0812,542,557,32.98780241794929,-110.22393567051053,0.9299991
Goodwin,0812,479,515,33.00479709552144,-110.23744428250066,0.91048956
Goodwin,0812,577,577,32.97836093040921,-110.21750299813428,0.83944887
Goodwin,0812,499,450,32.99940195978425,-110.25835046772349,0.94374967
Goodwin,0812,501,439,32.99886244621053,-110.26188843753043,0.663283
Goodwin,0812,482,517,33.003987825160856,-110.23680101526304,0.9149747
Goodwin,0812,546,514,32.986723390801856,-110.23776591611947,0.90604955
Goodwin,0812,541,575,32.98807217473615,-110.2181462653719,0.7728728
Goodwin,0812,565,578,32.981598011851524,-110.21718136451545,0.88303554
Goodwin,0812,538,496,32.98888144509673,-110.2435553212581,0.90078205
Goodwin,0812,475,444,33.00587612266887,-110.26028026943636,0.8761229
Goodwin,0812,521,547,32.99346731047334,-110.22715200669866,0.7853735
Goodwin,0812,529,493,32.99130925617846,-110.24452022211455,0.91939837
Goodwin,0812,477,516,33.00533660909515,-110.23712264888185,0.79245543
Goodwin,0812,580,572,32.97755166004863,-110.21911116622833,0.8909055
Goodwin,0812,495,527,33.000480986931684,-110.23358467907491,0.8780834
Goodwin,0812,574,569,32.97917020076979,-110.22007606708478,0.9067596
Goodwin,0812,512,464,32.99589512155507,-110.2538475970601,0.93453914
Goodwin,0812,560,546,32.98294679578582,-110.22747364031747,0.9232995
Goodwin,0812,479,434,33.00479709552144,-110.26349660562448,0.563896
Goodwin,0812,544,498,32.98726290437557,-110.24291205402048,0.72883594
Goodwin,0812,480,440,33.004527338734576,-110.2615668039116,0.82735616
Goodwin,0812,562,565,32.9824072822121,-110.22136260156003,0.92585635
Goodwin,0812,576,539,32.978630687196066,-110.22972507564916,0.5949126
