burnName,date,y,x,lat,lon,predicted_prob
Coal,0225,514,531,37.7316884897558,-89.04715430637903,0.53231794
Coal,0225,563,485,37.71847040719969,-89.06284422607906,0.6946992
Coal,0225,504,506,37.7343860576244,-89.05568143665079,0.77194744
Coal,0225,526,504,37.72845140831349,-89.05636360707253,0.5619671
Coal,0225,508,493,37.73330703047696,-89.0601155443921,0.61470926
Coal,0225,543,485,37.72386554293688,-89.06284422607906,0.625518
Coal,0225,527,522,37.728181651526626,-89.05022407327687,0.5677145
Coal,0225,536,470,37.725753840444895,-89.06796050424211,0.72125185
Coal,0225,536,455,37.725753840444895,-89.07307678240517,0.50312364
Coal,0225,537,478,37.72548408365803,-89.06523182255515,0.72212917
Coal,0225,525,503,37.728721165100346,-89.05670469228339,0.5633269
Coal,0225,529,528,37.727642137952905,-89.04817756201163,0.5182111
Coal,0225,541,462,37.7244050565106,-89.07068918592908,0.7561422
Coal,0225,558,471,37.719819191133986,-89.06761941903125,0.6993022
Coal,0225,548,466,37.72251675900258,-89.06932484508559,0.7606339
Coal,0225,526,523,37.72845140831349,-89.04988298806599,0.59326786
Coal,0225,504,515,37.7343860576244,-89.05261166975295,0.7871276
Coal,0225,493,459,37.73735338227985,-89.07171244156169,0.5094936
Coal,0225,530,514,37.72737238116605,-89.05295275496383,0.5189803
Coal,0225,500,493,37.73546508477183,-89.0601155443921,0.5532594
Coal,0225,503,513,37.734655814411255,-89.05329384017469,0.7697654
Coal,0225,556,483,37.7203587047077,-89.0635263965008,0.6591317
Coal,0225,526,476,37.72845140831349,-89.06591399297689,0.5022534
Coal,0225,522,517,37.72953043546092,-89.05192949933121,0.70766294
Coal,0225,511,531,37.73249776011638,-89.04715430637903,0.5178717
Coal,0225,499,496,37.735734841558696,-89.05909228875949,0.5922747
Coal,0225,550,475,37.72197724542886,-89.06625507818777,0.7278834
Coal,0225,559,487,37.71954943434712,-89.06216205565732,0.5783049
Coal,0225,505,498,37.734116300837535,-89.05841011833775,0.69713295
Coal,0225,518,513,37.73060946260836,-89.05329384017469,0.7782321
Coal,0225,508,494,37.73330703047696,-89.05977445918123,0.64485294
Coal,0225,510,487,37.73276751690324,-89.06216205565732,0.5444402
Coal,0225,516,530,37.731148976182084,-89.04749539158989,0.5149079
Coal,0225,522,497,37.72953043546092,-89.05875120354861,0.56068254
Coal,0225,556,472,37.7203587047077,-89.06727833382037,0.679539
Coal,0225,504,516,37.7343860576244,-89.05227058454209,0.8003111
Coal,0225,548,490,37.72251675900258,-89.06113880002471,0.51873934
Coal,0225,534,469,37.72629335401861,-89.06830158945299,0.6009086
Coal,0225,497,513,37.73627435513241,-89.05329384017469,0.6060668
Coal,0225,542,473,37.724135299723734,-89.0669372486095,0.7277208
Coal,0225,490,495,37.738162652640426,-89.05943337397036,0.50513554
Coal,0225,545,463,37.72332602936316,-89.0703481007182,0.8143737
Coal,0225,555,489,37.72062846149456,-89.06147988523558,0.54585147
Coal,0225,496,498,37.73654411191927,-89.05841011833775,0.55441236
Coal,0225,546,463,37.7230562725763,-89.0703481007182,0.8151041
Coal,0225,543,467,37.72386554293688,-89.06898375987473,0.7696239
Coal,0225,499,522,37.735734841558696,-89.05022407327687,0.54528683
Coal,0225,544,457,37.723595786150014,-89.07239461198343,0.7717786
Coal,0225,515,490,37.73141873296894,-89.06113880002471,0.5215021
Coal,0225,545,474,37.72332602936316,-89.06659616339863,0.7271288
Coal,0225,503,495,37.734655814411255,-89.05943337397036,0.62269765
Coal,0225,539,473,37.72494457008431,-89.0669372486095,0.6994565
Coal,0225,547,484,37.72278651578944,-89.06318531128993,0.62996554
Coal,0225,530,512,37.72737238116605,-89.05363492538557,0.5536522
Coal,0225,550,479,37.72197724542886,-89.06489073734429,0.6897051
Coal,0225,523,519,37.729260678674066,-89.05124732890947,0.65484977
Coal,0225,554,469,37.72089821828142,-89.06830158945299,0.7197035
Coal,0225,531,478,37.72710262437919,-89.06523182255515,0.63149065
Coal,0225,500,490,37.73546508477183,-89.06113880002471,0.5300654
Coal,0225,502,508,37.73492557119811,-89.05499926622905,0.6572798
Coal,0225,544,466,37.723595786150014,-89.06932484508559,0.7555094
Coal,0225,545,458,37.72332602936316,-89.07205352677256,0.77838236
Coal,0225,545,483,37.72332602936316,-89.0635263965008,0.60793144
Coal,0225,521,518,37.72980019224779,-89.05158841412035,0.731417
Coal,0225,502,500,37.73492557119811,-89.057727947916,0.63452023
Coal,0225,548,489,37.72251675900258,-89.06147988523558,0.53775686
Coal,0225,527,526,37.728181651526626,-89.04885973243339,0.55621535
Coal,0225,517,494,37.73087921939522,-89.05977445918123,0.6227543
Coal,0225,498,496,37.73600459834555,-89.05909228875949,0.5807042
Coal,0225,506,507,37.73384654405068,-89.05534035143991,0.8024254
Coal,0225,540,479,37.724674813297455,-89.06489073734429,0.72208476
Coal,0225,511,494,37.73249776011638,-89.05977445918123,0.63283485
Coal,0225,529,523,37.727642137952905,-89.04988298806599,0.5518003
Coal,0225,510,494,37.73276751690324,-89.05977445918123,0.64206994
Coal,0225,506,498,37.73384654405068,-89.05841011833775,0.6998619
Coal,0225,547,486,37.72278651578944,-89.06250314086819,0.622279
Coal,0225,510,486,37.73276751690324,-89.06250314086819,0.5269183
Coal,0225,563,487,37.71847040719969,-89.06216205565732,0.62538135
Coal,0225,505,530,37.734116300837535,-89.04749539158989,0.5080148
Coal,0225,547,458,37.72278651578944,-89.07205352677256,0.7699849
Coal,0225,512,531,37.73222800332952,-89.04715430637903,0.5231072
Coal,0225,500,456,37.73546508477183,-89.0727356971943,0.60606325
Coal,0225,512,493,37.73222800332952,-89.0601155443921,0.5899489
Coal,0225,550,482,37.72197724542886,-89.06386748171167,0.63974106
Coal,0225,564,486,37.718200650412825,-89.06250314086819,0.6688342
Coal,0225,493,500,37.73735338227985,-89.057727947916,0.5066478
Coal,0225,504,530,37.7343860576244,-89.04749539158989,0.5041306
Coal,0225,566,494,37.717661136839105,-89.05977445918123,0.5036937
Coal,0225,541,485,37.7244050565106,-89.06284422607906,0.6335423
Coal,0225,498,509,37.73600459834555,-89.05465818101817,0.5350093
Coal,0225,544,465,37.723595786150014,-89.06966593029647,0.7559426
Coal,0225,561,475,37.7190099207734,-89.06625507818777,0.6229767
Coal,0225,498,505,37.73600459834555,-89.05602252186165,0.54218495
Coal,0225,529,514,37.727642137952905,-89.05295275496383,0.5477157
Coal,0225,536,479,37.725753840444895,-89.06489073734429,0.6802931
Coal,0225,567,520,37.71739138005225,-89.0509062436986,0.6554328
Coal,0225,502,504,37.73492557119811,-89.05636360707253,0.64135295
Coal,0225,518,526,37.73060946260836,-89.04885973243339,0.6647896
Coal,0225,536,474,37.725753840444895,-89.06659616339863,0.65421855
Coal,0225,524,518,37.7289909218872,-89.05158841412035,0.6341942
Coal,0225,500,520,37.73546508477183,-89.0509062436986,0.6170859
Coal,0225,541,470,37.7244050565106,-89.06796050424211,0.8251982
Coal,0225,532,471,37.72683286759233,-89.06761941903125,0.5751189
Coal,0225,556,482,37.7203587047077,-89.06386748171167,0.65314984
Coal,0225,553,486,37.72116797506828,-89.06250314086819,0.62679833
Coal,0225,528,509,37.72791189473977,-89.05465818101817,0.5895798
Coal,0225,494,452,37.73708362549299,-89.07410003803778,0.6781972
Coal,0225,498,503,37.73600459834555,-89.05670469228339,0.53445756
Coal,0225,502,516,37.73492557119811,-89.05227058454209,0.6914922
Coal,0225,506,501,37.73384654405068,-89.05738686270513,0.7081577
Coal,0225,499,519,37.735734841558696,-89.05124732890947,0.61392534
Coal,0225,558,484,37.719819191133986,-89.06318531128993,0.6714931
Coal,0225,522,504,37.72953043546092,-89.05636360707253,0.6584422
Coal,0225,492,455,37.737623139066706,-89.07307678240517,0.56988853
Coal,0225,526,474,37.72845140831349,-89.06659616339863,0.51384145
Coal,0225,537,454,37.72548408365803,-89.07341786761604,0.5158707
Coal,0225,501,521,37.735195327984975,-89.05056515848773,0.6016554
Coal,0225,512,490,37.73222800332952,-89.06113880002471,0.54909873
Coal,0225,523,527,37.729260678674066,-89.04851864722251,0.559536
Coal,0225,499,526,37.735734841558696,-89.04885973243339,0.5059199
Coal,0225,493,450,37.73735338227985,-89.07478220845952,0.71107113
Coal,0225,524,509,37.7289909218872,-89.05465818101817,0.6000771
Coal,0225,517,491,37.73087921939522,-89.06079771481384,0.5537448
Coal,0225,543,466,37.72386554293688,-89.06932484508559,0.7492909
Coal,0225,564,516,37.718200650412825,-89.05227058454209,0.5666066
Coal,0225,500,525,37.73546508477183,-89.04920081764425,0.5395307
Coal,0225,544,479,37.723595786150014,-89.06489073734429,0.71423024
Coal,0225,551,464,37.721707488642,-89.07000701550734,0.74103534
Coal,0225,537,456,37.72548408365803,-89.0727356971943,0.5507632
Coal,0225,501,503,37.735195327984975,-89.05670469228339,0.6140701
Coal,0225,500,492,37.73546508477183,-89.06045662960297,0.5424928
Coal,0225,543,472,37.72386554293688,-89.06727833382037,0.7760161
Coal,0225,515,527,37.73141873296894,-89.04851864722251,0.65460604
Coal,0225,550,480,37.72197724542886,-89.06454965213341,0.6709477
Coal,0225,523,506,37.729260678674066,-89.05568143665079,0.60210127
Coal,0225,502,486,37.73492557119811,-89.06250314086819,0.500486
Coal,0225,517,528,37.73087921939522,-89.04817756201163,0.6110614
Coal,0225,566,520,37.717661136839105,-89.0509062436986,0.6075025
Coal,0225,529,518,37.727642137952905,-89.05158841412035,0.5834281
Coal,0225,541,455,37.7244050565106,-89.07307678240517,0.69435656
Coal,0225,549,470,37.72224700221572,-89.06796050424211,0.7820703
Coal,0225,545,486,37.72332602936316,-89.06250314086819,0.5811251
Coal,0225,529,516,37.727642137952905,-89.05227058454209,0.5714478
Coal,0225,527,506,37.728181651526626,-89.05568143665079,0.5541668
Coal,0225,543,462,37.72386554293688,-89.07068918592908,0.78750587
Coal,0225,501,496,37.735195327984975,-89.05909228875949,0.60848445
Coal,0225,552,483,37.72143773185514,-89.0635263965008,0.5978563
Coal,0225,535,468,37.72602359723175,-89.06864267466385,0.6081088
Coal,0225,527,507,37.728181651526626,-89.05534035143991,0.5562091
Coal,0225,556,476,37.7203587047077,-89.06591399297689,0.63505757
Coal,0225,554,473,37.72089821828142,-89.0669372486095,0.6079389
Coal,0225,497,519,37.73627435513241,-89.05124732890947,0.5884697
Coal,0225,508,518,37.73330703047696,-89.05158841412035,0.827524
Coal,0225,550,462,37.72197724542886,-89.07068918592908,0.78854203
Coal,0225,504,513,37.7343860576244,-89.05329384017469,0.8098667
Coal,0225,502,499,37.73492557119811,-89.05806903312687,0.63452506
Coal,0225,527,525,37.728181651526626,-89.04920081764425,0.5647669
Coal,0225,514,491,37.7316884897558,-89.06079771481384,0.5406744
Coal,0225,492,456,37.737623139066706,-89.0727356971943,0.55168414
Coal,0225,538,463,37.725214326871175,-89.0703481007182,0.625948
Coal,0225,538,479,37.725214326871175,-89.06489073734429,0.7153028
Coal,0225,504,490,37.7343860576244,-89.06113880002471,0.5708192
Coal,0225,557,478,37.72008894792084,-89.06523182255515,0.66244954
Coal,0225,539,462,37.72494457008431,-89.07068918592908,0.6723274
Coal,0225,511,491,37.73249776011638,-89.06079771481384,0.56529796
Coal,0225,546,469,37.7230562725763,-89.06830158945299,0.7986606
Coal,0225,553,490,37.72116797506828,-89.06113880002471,0.5240567
Coal,0225,552,464,37.72143773185514,-89.07000701550734,0.7290663
Coal,0225,498,454,37.73600459834555,-89.07341786761604,0.638958
Coal,0225,547,480,37.72278651578944,-89.06454965213341,0.6836203
Coal,0225,500,507,37.73546508477183,-89.05534035143991,0.6241881
Coal,0225,519,498,37.7303397058215,-89.05841011833775,0.6493785
Coal,0225,492,496,37.737623139066706,-89.05909228875949,0.500504
Coal,0225,548,485,37.72251675900258,-89.06284422607906,0.65950114
Coal,0225,544,472,37.723595786150014,-89.06727833382037,0.7757713
Coal,0225,501,454,37.735195327984975,-89.07341786761604,0.58000433
Coal,0225,547,481,37.72278651578944,-89.06420856692255,0.63733643
Coal,0225,547,470,37.72278651578944,-89.06796050424211,0.7871632
Coal,0225,561,481,37.7190099207734,-89.06420856692255,0.6632046
Coal,0225,561,488,37.7190099207734,-89.06182097044645,0.58251846
Coal,0225,507,493,37.733576787263814,-89.0601155443921,0.6075248
Coal,0225,518,516,37.73060946260836,-89.05227058454209,0.7699486
Coal,0225,494,496,37.73708362549299,-89.05909228875949,0.5118522
Coal,0225,519,517,37.7303397058215,-89.05192949933121,0.7425959
Coal,0225,521,496,37.72980019224779,-89.05909228875949,0.600066
Coal,0225,524,512,37.7289909218872,-89.05363492538557,0.62899405
Coal,0225,541,474,37.7244050565106,-89.06659616339863,0.7346597
Coal,0225,515,493,37.73141873296894,-89.0601155443921,0.5855198
Coal,0225,542,472,37.724135299723734,-89.06727833382037,0.7857912
Coal,0225,523,518,37.729260678674066,-89.05158841412035,0.6641113
Coal,0225,502,514,37.73492557119811,-89.05295275496383,0.6875387
Coal,0225,504,501,37.7343860576244,-89.05738686270513,0.6874299
Coal,0225,530,511,37.72737238116605,-89.05397601059643,0.559515
Coal,0225,518,530,37.73060946260836,-89.04749539158989,0.5040442
Coal,0225,553,482,37.72116797506828,-89.06386748171167,0.60648316
Coal,0225,502,526,37.73492557119811,-89.04885973243339,0.5214714
Coal,0225,496,524,37.73654411191927,-89.04954190285513,0.5024126
Coal,0225,544,469,37.723595786150014,-89.06830158945299,0.81867325
Coal,0225,538,464,37.725214326871175,-89.07000701550734,0.62671393
Coal,0225,500,524,37.73546508477183,-89.04954190285513,0.550255
Coal,0225,551,472,37.721707488642,-89.06727833382037,0.7140028
Coal,0225,542,468,37.724135299723734,-89.06864267466385,0.7925531
Coal,0225,497,494,37.73627435513241,-89.05977445918123,0.5513923
Coal,0225,491,452,37.73789289585357,-89.07410003803778,0.6027965
Coal,0225,500,512,37.73546508477183,-89.05363492538557,0.6654896
Coal,0225,496,511,37.73654411191927,-89.05397601059643,0.5610954
Coal,0225,542,457,37.724135299723734,-89.07239461198343,0.71920776
Coal,0225,539,480,37.72494457008431,-89.06454965213341,0.64196193
Coal,0225,551,474,37.721707488642,-89.06659616339863,0.6800953
Coal,0225,549,477,37.72224700221572,-89.06557290776603,0.7198811
Coal,0225,539,466,37.72494457008431,-89.06932484508559,0.6553452
Coal,0225,504,512,37.7343860576244,-89.05363492538557,0.8177561
Coal,0225,521,502,37.72980019224779,-89.05704577749427,0.6614068
Coal,0225,546,460,37.7230562725763,-89.07137135635082,0.79273224
Coal,0225,542,470,37.724135299723734,-89.06796050424211,0.81803846
Coal,0225,560,474,37.719279677560266,-89.06659616339863,0.59749717
Coal,0225,500,497,37.73546508477183,-89.05875120354861,0.6087082
Coal,0225,546,481,37.7230562725763,-89.06420856692255,0.62904006
Coal,0225,506,487,37.73384654405068,-89.06216205565732,0.5474718
Coal,0225,533,472,37.72656311080547,-89.06727833382037,0.6424368
Coal,0225,496,497,37.73654411191927,-89.05875120354861,0.54045886
Coal,0225,501,448,37.735195327984975,-89.07546437888126,0.66646796
Coal,0225,564,517,37.718200650412825,-89.05192949933121,0.54887336
Coal,0225,517,526,37.73087921939522,-89.04885973243339,0.67442644
Coal,0225,507,486,37.733576787263814,-89.06250314086819,0.517974
Coal,0225,500,451,37.73546508477183,-89.07444112324865,0.71636623
Coal,0225,537,458,37.72548408365803,-89.07205352677256,0.52387995
Coal,0225,532,478,37.72683286759233,-89.06523182255515,0.6590612
Coal,0225,528,510,37.72791189473977,-89.0543170958073,0.60205245
Coal,0225,550,478,37.72197724542886,-89.06523182255515,0.69487876
Coal,0225,503,496,37.734655814411255,-89.05909228875949,0.6290405
Coal,0225,535,467,37.72602359723175,-89.06898375987473,0.5089034
Coal,0225,500,506,37.73546508477183,-89.05568143665079,0.63938946
Coal,0225,548,462,37.72251675900258,-89.07068918592908,0.79833776
Coal,0225,561,490,37.7190099207734,-89.06113880002471,0.5904247
Coal,0225,555,470,37.72062846149456,-89.06796050424211,0.7146935
Coal,0225,550,467,37.72197724542886,-89.06898375987473,0.7604572
Coal,0225,560,473,37.719279677560266,-89.0669372486095,0.5904372
Coal,0225,550,477,37.72197724542886,-89.06557290776603,0.70563155
Coal,0225,509,494,37.7330372736901,-89.05977445918123,0.64821136
Coal,0225,559,478,37.71954943434712,-89.06523182255515,0.6294189
Coal,0225,493,499,37.73735338227985,-89.05806903312687,0.50909394
Coal,0225,548,472,37.72251675900258,-89.06727833382037,0.77205163
Coal,0225,523,503,37.729260678674066,-89.05670469228339,0.59765816
Coal,0225,546,464,37.7230562725763,-89.07000701550734,0.7826086
Coal,0225,508,492,37.73330703047696,-89.06045662960297,0.5950169
Coal,0225,539,476,37.72494457008431,-89.06591399297689,0.72800285
Coal,0225,506,529,37.73384654405068,-89.04783647680077,0.5818012
Coal,0225,502,518,37.73492557119811,-89.05158841412035,0.66524446
Coal,0225,506,528,37.73384654405068,-89.04817756201163,0.60802937
Coal,0225,552,467,37.72143773185514,-89.06898375987473,0.7320145
Coal,0225,501,505,37.735195327984975,-89.05602252186165,0.6376155
Coal,0225,547,463,37.72278651578944,-89.0703481007182,0.8104642
Coal,0225,537,483,37.72548408365803,-89.0635263965008,0.5679882
Coal,0225,503,510,37.734655814411255,-89.0543170958073,0.73799473
Coal,0225,504,521,37.7343860576244,-89.05056515848773,0.75006676
Coal,0225,499,515,37.735734841558696,-89.05261166975295,0.63683176
Coal,0225,524,510,37.7289909218872,-89.0543170958073,0.6189184
Coal,0225,557,483,37.72008894792084,-89.0635263965008,0.6646801
Coal,0225,563,492,37.71847040719969,-89.06045662960297,0.5570267
Coal,0225,529,477,37.727642137952905,-89.06557290776603,0.58565533
Coal,0225,559,473,37.71954943434712,-89.0669372486095,0.6058637
Coal,0225,542,486,37.724135299723734,-89.06250314086819,0.58162874
Coal,0225,538,486,37.725214326871175,-89.06250314086819,0.5448008
Coal,0225,501,517,37.735195327984975,-89.05192949933121,0.6641625
Coal,0225,507,518,37.733576787263814,-89.05158841412035,0.8226641
Coal,0225,530,520,37.72737238116605,-89.0509062436986,0.528741
Coal,0225,560,488,37.719279677560266,-89.06182097044645,0.5671405
Coal,0225,556,488,37.7203587047077,-89.06182097044645,0.5791475
Coal,0225,511,528,37.73249776011638,-89.04817756201163,0.64563876
Coal,0225,503,528,37.734655814411255,-89.04817756201163,0.5555865
Coal,0225,546,458,37.7230562725763,-89.07205352677256,0.77484643
Coal,0225,502,509,37.73492557119811,-89.05465818101817,0.6560603
Coal,0225,498,510,37.73600459834555,-89.0543170958073,0.5706967
Coal,0225,561,479,37.7190099207734,-89.06489073734429,0.6551081
Coal,0225,510,492,37.73276751690324,-89.06045662960297,0.590977
Coal,0225,492,498,37.737623139066706,-89.05841011833775,0.5071462
Coal,0225,526,503,37.72845140831349,-89.05670469228339,0.5474946
Coal,0225,535,476,37.72602359723175,-89.06591399297689,0.65514016
Coal,0225,495,498,37.73681386870613,-89.05841011833775,0.51773816
Coal,0225,521,500,37.72980019224779,-89.057727947916,0.6239186
Coal,0225,529,505,37.727642137952905,-89.05602252186165,0.5696956
Coal,0225,526,526,37.72845140831349,-89.04885973243339,0.56369895
Coal,0225,548,473,37.72251675900258,-89.0669372486095,0.7316233
Coal,0225,519,493,37.7303397058215,-89.0601155443921,0.5421356
Coal,0225,555,475,37.72062846149456,-89.06625507818777,0.61218464
Coal,0225,555,487,37.72062846149456,-89.06216205565732,0.582434
Coal,0225,528,519,37.72791189473977,-89.05124732890947,0.60494
Coal,0225,554,488,37.72089821828142,-89.06182097044645,0.5402628
Coal,0225,526,477,37.72845140831349,-89.06557290776603,0.54047596
Coal,0225,528,522,37.72791189473977,-89.05022407327687,0.557501
Coal,0225,553,479,37.72116797506828,-89.06489073734429,0.6496861
Coal,0225,526,515,37.72845140831349,-89.05261166975295,0.59358704
Coal,0225,564,483,37.718200650412825,-89.0635263965008,0.7224803
Coal,0225,548,481,37.72251675900258,-89.06420856692255,0.64201003
Coal,0225,519,494,37.7303397058215,-89.05977445918123,0.5989745
Coal,0225,528,503,37.72791189473977,-89.05670469228339,0.5495249
Coal,0225,518,518,37.73060946260836,-89.05158841412035,0.7726936
Coal,0225,538,455,37.725214326871175,-89.07307678240517,0.57948786
Coal,0225,538,470,37.725214326871175,-89.06796050424211,0.76151323
Coal,0225,519,495,37.7303397058215,-89.05943337397036,0.61907345
Coal,0225,511,527,37.73249776011638,-89.04851864722251,0.6746253
Coal,0225,555,483,37.72062846149456,-89.0635263965008,0.62948465
Coal,0225,532,472,37.72683286759233,-89.06727833382037,0.59438866
Coal,0225,525,510,37.728721165100346,-89.0543170958073,0.62368006
Coal,0225,521,515,37.72980019224779,-89.05261166975295,0.72523445
Coal,0225,504,499,37.7343860576244,-89.05806903312687,0.6716314
Coal,0225,527,524,37.728181651526626,-89.04954190285513,0.56746715
Coal,0225,537,459,37.72548408365803,-89.07171244156169,0.53641224
Coal,0225,558,470,37.719819191133986,-89.06796050424211,0.70731604
Coal,0225,494,457,37.73708362549299,-89.07239461198343,0.5043653
Coal,0225,499,495,37.735734841558696,-89.05943337397036,0.5869464
Coal,0225,498,492,37.73600459834555,-89.06045662960297,0.51958686
Coal,0225,522,498,37.72953043546092,-89.05841011833775,0.57642096
Coal,0225,552,481,37.72143773185514,-89.06420856692255,0.59295785
Coal,0225,561,478,37.7190099207734,-89.06523182255515,0.6555238
Coal,0225,528,476,37.72791189473977,-89.06591399297689,0.55444497
Coal,0225,503,492,37.734655814411255,-89.06045662960297,0.56802595
Coal,0225,534,470,37.72629335401861,-89.06796050424211,0.6143723
Coal,0225,495,512,37.73681386870613,-89.05363492538557,0.5441883
Coal,0225,532,477,37.72683286759233,-89.06557290776603,0.66099703
Coal,0225,504,498,37.7343860576244,-89.05841011833775,0.66582286
Coal,0225,514,489,37.7316884897558,-89.06147988523558,0.5271139
Coal,0225,556,470,37.7203587047077,-89.06796050424211,0.7212538
Coal,0225,561,492,37.7190099207734,-89.06045662960297,0.5383366
Coal,0225,549,489,37.72224700221572,-89.06147988523558,0.551212
Coal,0225,506,492,37.73384654405068,-89.06045662960297,0.59183455
Coal,0225,510,526,37.73276751690324,-89.04885973243339,0.6974542
Coal,0225,510,529,37.73276751690324,-89.04783647680077,0.57932067
Coal,0225,545,479,37.72332602936316,-89.06489073734429,0.7189779
Coal,0225,523,508,37.729260678674066,-89.05499926622905,0.6263663
Coal,0225,518,529,37.73060946260836,-89.04783647680077,0.54167753
Coal,0225,521,529,37.72980019224779,-89.04783647680077,0.51394635
Coal,0225,496,512,37.73654411191927,-89.05363492538557,0.57723016
Coal,0225,518,506,37.73060946260836,-89.05568143665079,0.77509785
Coal,0225,540,458,37.724674813297455,-89.07205352677256,0.6447754
Coal,0225,545,465,37.72332602936316,-89.06966593029647,0.7648151
Coal,0225,525,519,37.728721165100346,-89.05124732890947,0.6285169
Coal,0225,554,468,37.72089821828142,-89.06864267466385,0.7130824
Coal,0225,531,477,37.72710262437919,-89.06557290776603,0.6201843
Coal,0225,523,499,37.729260678674066,-89.05806903312687,0.51061314
Coal,0225,536,473,37.725753840444895,-89.0669372486095,0.6842531
Coal,0225,507,501,37.733576787263814,-89.05738686270513,0.7240042
Coal,0225,502,493,37.73492557119811,-89.0601155443921,0.5636047
Coal,0225,517,490,37.73087921939522,-89.06113880002471,0.5457838
Coal,0225,509,492,37.7330372736901,-89.06045662960297,0.5988484
Coal,0225,504,500,37.7343860576244,-89.057727947916,0.6759303
Coal,0225,522,503,37.72953043546092,-89.05670469228339,0.64243805
Coal,0225,549,472,37.72224700221572,-89.06727833382037,0.7675661
Coal,0225,497,450,37.73627435513241,-89.07478220845952,0.72827965
Coal,0225,498,497,37.73600459834555,-89.05875120354861,0.5807799
Coal,0225,548,477,37.72251675900258,-89.06557290776603,0.72713464
Coal,0225,548,471,37.72251675900258,-89.06761941903125,0.7993314
Coal,0225,498,518,37.73600459834555,-89.05158841412035,0.6028284
Coal,0225,495,452,37.73681386870613,-89.07410003803778,0.63342077
Coal,0225,567,509,37.71739138005225,-89.05465818101817,0.50583065
Coal,0225,505,512,37.734116300837535,-89.05363492538557,0.8422296
Coal,0225,492,497,37.737623139066706,-89.05875120354861,0.5002775
Coal,0225,538,466,37.725214326871175,-89.06932484508559,0.623361
Coal,0225,496,517,37.73654411191927,-89.05192949933121,0.5752787
Coal,0225,500,509,37.73546508477183,-89.05465818101817,0.61968184
Coal,0225,545,460,37.72332602936316,-89.07137135635082,0.8088734
Coal,0225,494,501,37.73708362549299,-89.05738686270513,0.5031999
Coal,0225,497,508,37.73627435513241,-89.05499926622905,0.51967084
Coal,0225,526,510,37.72845140831349,-89.0543170958073,0.614425
Coal,0225,513,493,37.73195824654266,-89.0601155443921,0.5894789
Coal,0225,564,515,37.718200650412825,-89.05261166975295,0.5357337
Coal,0225,524,523,37.7289909218872,-89.04988298806599,0.5951183
Coal,0225,557,471,37.72008894792084,-89.06761941903125,0.7207702
Coal,0225,521,499,37.72980019224779,-89.05806903312687,0.6184701
Coal,0225,542,479,37.724135299723734,-89.06489073734429,0.70755607
Coal,0225,557,474,37.72008894792084,-89.06659616339863,0.64648044
Coal,0225,541,477,37.7244050565106,-89.06557290776603,0.75414586
Coal,0225,549,462,37.72224700221572,-89.07068918592908,0.79549783
Coal,0225,558,472,37.719819191133986,-89.06727833382037,0.66508967
Coal,0225,536,458,37.725753840444895,-89.07205352677256,0.5100636
Coal,0225,521,495,37.72980019224779,-89.05943337397036,0.58502436
Coal,0225,548,463,37.72251675900258,-89.0703481007182,0.8064582
Coal,0225,515,530,37.73141873296894,-89.04749539158989,0.53037864
Coal,0225,542,465,37.724135299723734,-89.06966593029647,0.7392738
Coal,0225,498,493,37.73600459834555,-89.0601155443921,0.5246303
Coal,0225,498,507,37.73600459834555,-89.05534035143991,0.5509452
Coal,0225,517,497,37.73087921939522,-89.05875120354861,0.70267713
Coal,0225,505,490,37.734116300837535,-89.06113880002471,0.5794319
Coal,0225,497,491,37.73627435513241,-89.06079771481384,0.5059577
Coal,0225,503,511,37.734655814411255,-89.05397601059643,0.7711487
Coal,0225,513,497,37.73195824654266,-89.05875120354861,0.71877104
Coal,0225,499,521,37.735734841558696,-89.05056515848773,0.581117
Coal,0225,558,487,37.719819191133986,-89.06216205565732,0.59127915
Coal,0225,539,459,37.72494457008431,-89.07171244156169,0.601403
Coal,0225,538,477,37.725214326871175,-89.06557290776603,0.71941787
Coal,0225,565,512,37.71793089362597,-89.05363492538557,0.5043113
Coal,0225,564,489,37.718200650412825,-89.06147988523558,0.63946736
Coal,0225,559,486,37.71954943434712,-89.06250314086819,0.6337986
Coal,0225,493,497,37.73735338227985,-89.05875120354861,0.50764143
Coal,0225,512,529,37.73222800332952,-89.04783647680077,0.62235844
Coal,0225,551,466,37.721707488642,-89.06932484508559,0.7235853
Coal,0225,551,476,37.721707488642,-89.06591399297689,0.68749464
Coal,0225,520,500,37.73006994903464,-89.057727947916,0.63106865
Coal,0225,504,525,37.7343860576244,-89.04920081764425,0.6951161
Coal,0225,506,531,37.73384654405068,-89.04715430637903,0.5173841
Coal,0225,548,476,37.72251675900258,-89.06591399297689,0.7351882
Coal,0225,496,449,37.73654411191927,-89.07512329367039,0.6919367
Coal,0225,521,504,37.72980019224779,-89.05636360707253,0.7244682
Coal,0225,565,514,37.71793089362597,-89.05295275496383,0.5636934
Coal,0225,530,478,37.72737238116605,-89.06523182255515,0.5926035
Coal,0225,549,488,37.72224700221572,-89.06182097044645,0.5443782
Coal,0225,545,485,37.72332602936316,-89.06284422607906,0.6399326
Coal,0225,494,453,37.73708362549299,-89.0737589528269,0.61517256
Coal,0225,562,482,37.718740163986546,-89.06386748171167,0.6761651
Coal,0225,499,501,37.735734841558696,-89.05738686270513,0.60902154
Coal,0225,559,474,37.71954943434712,-89.06659616339863,0.6122921
