burnName,date,y,x,lat,lon,predicted_prob
Lemon_2,0423,540,522,47.97780765437555,-99.06018479122031,0.7413584
Lemon_2,0423,508,536,47.986439871555056,-99.05454234471598,0.91616106
Lemon_2,0423,504,536,47.9875188987025,-99.05454234471598,0.8116763
Lemon_2,0423,508,527,47.986439871555056,-99.05816963175448,0.8475753
Lemon_2,0423,551,493,47.974840329720095,-99.07187271612212,0.53836685
Lemon_2,0423,504,540,47.9875188987025,-99.05293021714333,0.80469376
Lemon_2,0423,540,521,47.97780765437555,-99.06058782311348,0.70490336
Lemon_2,0423,551,495,47.974840329720095,-99.07106665233579,0.5276031
Lemon_2,0423,544,479,47.97672862722811,-99.07751516262643,0.64617604
Lemon_2,0423,549,489,47.975379843293815,-99.07348484369477,0.7589529
Lemon_2,0423,542,479,47.97726814080183,-99.07751516262643,0.7331508
Lemon_2,0423,539,481,47.97807741116241,-99.0767090988401,0.84066486
Lemon_2,0423,504,538,47.9875188987025,-99.05373628092966,0.8471102
Lemon_2,0423,548,484,47.97564960008068,-99.0755000031606,0.66382784
Lemon_2,0423,546,480,47.9761891136544,-99.07711213073327,0.72458744
Lemon_2,0423,519,540,47.9834725468996,-99.05293021714333,0.86031055
Lemon_2,0423,520,535,47.98320279011274,-99.05494537660915,0.8942965
Lemon_2,0423,504,527,47.9875188987025,-99.05816963175448,0.7642389
Lemon_2,0423,546,489,47.9761891136544,-99.07348484369477,0.838259
Lemon_2,0423,550,498,47.97511008650696,-99.06985755665629,0.6680018
Lemon_2,0423,543,510,47.976998384014976,-99.06502117393829,0.8561125
Lemon_2,0423,544,488,47.97672862722811,-99.07388787558794,0.8589528
Lemon_2,0423,539,478,47.97807741116241,-99.0779181945196,0.74034894
Lemon_2,0423,544,496,47.97672862722811,-99.07066362044262,0.85987544
Lemon_2,0423,508,526,47.986439871555056,-99.05857266364765,0.8465955
Lemon_2,0423,549,496,47.975379843293815,-99.07066362044262,0.74955386
Lemon_2,0423,544,487,47.97672862722811,-99.07429090748111,0.84601784
Lemon_2,0423,543,497,47.976998384014976,-99.07026058854944,0.8791248
Lemon_2,0423,518,542,47.98374230368646,-99.052124153357,0.7365362
Lemon_2,0423,540,513,47.97780765437555,-99.0638120782588,0.9074247
Lemon_2,0423,545,506,47.976458870441256,-99.06663330151096,0.82988113
Lemon_2,0423,520,536,47.98320279011274,-99.05454234471598,0.88615274
Lemon_2,0423,521,536,47.982933033325885,-99.05454234471598,0.87654895
Lemon_2,0423,541,526,47.9775378975887,-99.05857266364765,0.61131966
Lemon_2,0423,542,495,47.97726814080183,-99.07106665233579,0.8891524
Lemon_2,0423,545,497,47.976458870441256,-99.07026058854944,0.850915
Lemon_2,0423,547,487,47.975919356867536,-99.07429090748111,0.8283383
Lemon_2,0423,514,529,47.984821330833896,-99.05736356796815,0.86441326
