burnName,date,y,x,lat,lon,predicted_prob
Wildcat,1007,591,556,46.86269613132502,-121.31027123457459,0.8811055
Wildcat,1007,542,448,46.87591421388114,-121.35289707628583,0.8059654
Wildcat,1007,720,455,46.827897505820154,-121.35013429024899,0.70738196
Wildcat,1007,551,391,46.8734864027994,-121.3753940483001,0.874292
Wildcat,1007,548,438,46.874295673159985,-121.35684391348131,0.84224546
Wildcat,1007,584,377,46.86458442883304,-121.38091962037377,0.88708794
Wildcat,1007,499,524,46.8875137557161,-121.32290111360014,0.90308905
Wildcat,1007,642,490,46.848938535195195,-121.33632036006479,0.84546083
Wildcat,1007,629,260,46.852445373424366,-121.42709761556095,0.8002594
Wildcat,1007,543,421,46.87564445709428,-121.36355353671364,0.81256187
Wildcat,1007,524,438,46.88076983604461,-121.35684391348131,0.8386915
Wildcat,1007,549,512,46.87402591637312,-121.32763731823472,0.7713943
Wildcat,1007,654,250,46.84570145375288,-121.43104445275644,0.827634
Wildcat,1007,409,631,46.91179186653345,-121.28066995560845,0.80835605
Wildcat,1007,571,477,46.86809126706221,-121.34145124841892,0.8650198
Wildcat,1007,284,802,46.945511464890885,-121.21317903956565,0.5708789
Wildcat,1007,697,429,46.83410191191792,-121.36039606695725,0.8952023
Wildcat,1007,626,522,46.85325464378494,-121.32369048103924,0.8626173
Wildcat,1007,662,473,46.843543399458,-121.34302998329711,0.7785707
Wildcat,1007,618,541,46.85541269807982,-121.31619149036781,0.79139817
Wildcat,1007,521,457,46.88157910640519,-121.34934492280989,0.73997617
Wildcat,1007,700,435,46.83329264155734,-121.35802796463996,0.85614884
Wildcat,1007,729,453,46.825469694738416,-121.35092365768809,0.7879259
Wildcat,1007,290,796,46.943892924169724,-121.21554714188294,0.737637
Wildcat,1007,556,499,46.8721376188651,-121.33276820658885,0.79633564
Wildcat,1007,551,453,46.8734864027994,-121.35092365768809,0.8232356
Wildcat,1007,256,697,46.95306465492295,-121.25462083011824,0.7413344
Wildcat,1007,264,738,46.95090660062807,-121.23843879761675,0.80698466
Wildcat,1007,544,493,46.87537470030742,-121.33513630890614,0.76839894
Wildcat,1007,480,626,46.892639134666425,-121.28264337420619,0.87430197
Wildcat,1007,704,448,46.8322136144099,-121.35289707628583,0.72353506
Wildcat,1007,537,344,46.877262997815436,-121.39394418311888,0.636566
Wildcat,1007,691,210,46.83572045263908,-121.44683180153838,0.8686892
Wildcat,1007,278,763,46.94713000561204,-121.22857170462804,0.86747384
Wildcat,1007,550,340,46.873756159586264,-121.39552291799707,0.70638126
Wildcat,1007,627,246,46.85298488699809,-121.43262318763463,0.8052515
Wildcat,1007,535,336,46.877802511389156,-121.39710165287526,0.5621151
Wildcat,1007,581,325,46.86539369919362,-121.4014431737903,0.8347544
Wildcat,1007,504,598,46.8861649717818,-121.29369451835355,0.9061517
Wildcat,1007,266,722,46.95036708705435,-121.24475373712953,0.8245069
Wildcat,1007,328,790,46.93364216626907,-121.21791524420023,0.84126866
Wildcat,1007,312,806,46.937958274858815,-121.21160030468745,0.71217287
Wildcat,1007,568,367,46.868900537422796,-121.38486645756926,0.90630716
Wildcat,1007,463,655,46.897225000043036,-121.27119754633928,0.86717486
Wildcat,1007,644,491,46.848399021621475,-121.33592567634524,0.83418626
Wildcat,1007,397,618,46.91502894797576,-121.28580084396258,0.7443512
Wildcat,1007,553,465,46.87294688922569,-121.3461874530535,0.7148239
Wildcat,1007,411,628,46.91125235295973,-121.28185400676709,0.8071368
Wildcat,1007,496,529,46.88832302607668,-121.3209276950024,0.8347602
Wildcat,1007,556,360,46.8721376188651,-121.3876292436061,0.83676726
Wildcat,1007,258,713,46.95252514134923,-121.24830589060547,0.6988989
Wildcat,1007,272,720,46.9487485463332,-121.24554310456863,0.8437084
Wildcat,1007,556,340,46.8721376188651,-121.39552291799707,0.8297547
Wildcat,1007,582,317,46.86512394240676,-121.40460064354669,0.8285346
Wildcat,1007,394,635,46.91583821833634,-121.27909122073025,0.6453795
Wildcat,1007,538,389,46.87699324102858,-121.37618341573919,0.83481437
Wildcat,1007,267,672,46.950097330267496,-121.26448792310696,0.59930354
Wildcat,1007,545,396,46.87510494352056,-121.37342062970235,0.8349007
Wildcat,1007,450,588,46.90073183827221,-121.29764135554903,0.7856534
Wildcat,1007,634,216,46.85109658949007,-121.44446369922109,0.6959237
Wildcat,1007,485,620,46.89129035073213,-121.28501147652348,0.8590146
Wildcat,1007,625,275,46.8535244005718,-121.42117735976773,0.8975754
Wildcat,1007,658,480,46.84462242660544,-121.34026719726027,0.7659817
Wildcat,1007,255,679,46.95333441170981,-121.26172513707012,0.6327222
Wildcat,1007,293,863,46.94308365380915,-121.18910333267318,0.56932765
Wildcat,1007,592,554,46.86242637453817,-121.31106060201368,0.88351583
Wildcat,1007,476,637,46.893718161813865,-121.27830185329115,0.9077268
Wildcat,1007,259,714,46.95225538456237,-121.24791120688592,0.6922466
Wildcat,1007,553,390,46.87294688922569,-121.37578873201964,0.8466121
Wildcat,1007,726,225,46.82627896509899,-121.44091154574515,0.79903746
Wildcat,1007,587,294,46.863775158472464,-121.4136783690963,0.5613016
Wildcat,1007,403,627,46.91341040725461,-121.28224869048664,0.8059773
Wildcat,1007,622,531,46.854333670932384,-121.3201383275633,0.8585126
Wildcat,1007,645,463,46.84812926483461,-121.3469768204926,0.8436919
Wildcat,1007,274,758,46.94820903275948,-121.23054512322578,0.8347218
Wildcat,1007,578,402,46.8662029695542,-121.37105252738506,0.929163
Wildcat,1007,306,812,46.939576815579976,-121.20923220237016,0.52850693
Wildcat,1007,628,523,46.85271513021122,-121.32329579731969,0.85539794
Wildcat,1007,269,738,46.949557816693776,-121.23843879761675,0.8240355
Wildcat,1007,600,293,46.86026832024329,-121.41407305281585,0.80328465
Wildcat,1007,546,348,46.874835186733705,-121.39236544824068,0.7904065
Wildcat,1007,490,620,46.88994156679783,-121.28501147652348,0.84211755
Wildcat,1007,592,291,46.86242637453817,-121.41486242025495,0.7360977
Wildcat,1007,663,440,46.84327364267114,-121.35605454604222,0.8464468
Wildcat,1007,524,364,46.88076983604461,-121.3860505087279,0.657185
Wildcat,1007,494,538,46.8888625396504,-121.31737554152646,0.8467745
Wildcat,1007,487,624,46.89075083715841,-121.28343274164529,0.83499485
Wildcat,1007,641,444,46.84920829198205,-121.35447581116402,0.8643738
Wildcat,1007,280,795,46.94659049203832,-121.21594182560248,0.83313465
Wildcat,1007,266,795,46.95036708705435,-121.21594182560248,0.8050586
Wildcat,1007,760,412,46.81710723434578,-121.36710569018958,0.82088953
Wildcat,1007,531,381,46.8788815385366,-121.37934088549558,0.8259471
Wildcat,1007,639,252,46.84974780555577,-121.43025508531734,0.8029217
Wildcat,1007,526,346,46.880230322470894,-121.39315481567978,0.55828965
Wildcat,1007,594,298,46.86188686096445,-121.41209963421811,0.76382434
Wildcat,1007,531,530,46.8788815385366,-121.32053301128285,0.88181424
Wildcat,1007,474,534,46.894257675387585,-121.31895427640465,0.79685444
Wildcat,1007,606,550,46.85864977952213,-121.31263933689188,0.69299144
Wildcat,1007,545,470,46.87510494352056,-121.34421403445576,0.6397366
Wildcat,1007,576,332,46.866742483127915,-121.39868038775346,0.8161983
Wildcat,1007,726,208,46.82627896509899,-121.44762116897748,0.55460846
Wildcat,1007,547,361,46.87456542994684,-121.38723455988655,0.8624454
Wildcat,1007,543,474,46.87564445709428,-121.34263529957757,0.66659683
Wildcat,1007,749,444,46.82007455900123,-121.35447581116402,0.5924486
Wildcat,1007,689,429,46.83625996621279,-121.36039606695725,0.8791439
Wildcat,1007,648,260,46.847319994474034,-121.42709761556095,0.8093534
Wildcat,1007,524,436,46.88076983604461,-121.35763328092041,0.80126673
Wildcat,1007,571,574,46.86809126706221,-121.30316692762271,0.853681
Wildcat,1007,330,810,46.93310265269535,-121.21002156980926,0.752283
Wildcat,1007,269,679,46.949557816693776,-121.26172513707012,0.7668496
Wildcat,1007,253,773,46.953873925283524,-121.22462486743255,0.5103243
Wildcat,1007,538,532,46.87699324102858,-121.31974364384375,0.8736436
Wildcat,1007,695,250,46.83464142549164,-121.43104445275644,0.8678185
Wildcat,1007,326,797,46.93418167984279,-121.21515245816339,0.8180303
Wildcat,1007,640,460,46.84947804876891,-121.34816087165125,0.8637545
Wildcat,1007,563,343,46.87024932135709,-121.39433886683842,0.8372613
Wildcat,1007,534,367,46.87807226817601,-121.38486645756926,0.8061111
Wildcat,1007,409,618,46.91179186653345,-121.28580084396258,0.7897623
Wildcat,1007,692,434,46.83545069585222,-121.35842264835951,0.85276985
Wildcat,1007,541,346,46.876183970668,-121.39315481567978,0.70798963
Wildcat,1007,270,746,46.94928805990691,-121.23528132786036,0.80537176
Wildcat,1007,644,448,46.848399021621475,-121.35289707628583,0.8492614
Wildcat,1007,343,676,46.929595814466175,-121.26290918822876,0.638609
Wildcat,1007,557,473,46.87186786207825,-121.34302998329711,0.8248752
Wildcat,1007,608,274,46.85811026594841,-121.42157204348727,0.8395717
Wildcat,1007,572,372,46.867821510275355,-121.38289303897152,0.91310245
Wildcat,1007,498,533,46.887783512502956,-121.3193489601242,0.87315255
Wildcat,1007,533,509,46.878342024962876,-121.32882136939337,0.82344395
Wildcat,1007,266,720,46.95036708705435,-121.24554310456863,0.8182437
Wildcat,1007,639,447,46.84974780555577,-121.35329176000538,0.8735761
Wildcat,1007,313,791,46.93768851807196,-121.21752056048068,0.8537534
Wildcat,1007,547,491,46.87456542994684,-121.33592567634524,0.76734585
Wildcat,1007,694,445,46.834911182278496,-121.35408112744447,0.8215148
Wildcat,1007,641,220,46.84920829198205,-121.4428849643429,0.8497678
Wildcat,1007,395,642,46.91556846154948,-121.27632843469341,0.71036905
Wildcat,1007,263,672,46.95117635741493,-121.26448792310696,0.65793896
Wildcat,1007,758,412,46.8176467479195,-121.36710569018958,0.8198987
Wildcat,1007,694,432,46.834911182278496,-121.3592120157986,0.88396406
Wildcat,1007,267,701,46.950097330267496,-121.25304209524005,0.79394686
Wildcat,1007,583,569,46.8648541856199,-121.30514034622045,0.59485686
Wildcat,1007,532,361,46.87861178174973,-121.38723455988655,0.73090583
Wildcat,1007,550,476,46.873756159586264,-121.34184593213847,0.7989606
Wildcat,1007,497,619,46.88805326928981,-121.28540616024303,0.8351275
Wildcat,1007,325,785,46.934451436629644,-121.21988866279797,0.8820904
Wildcat,1007,574,373,46.867281996701635,-121.38249835525197,0.9147302
Wildcat,1007,257,749,46.95279489813609,-121.23409727670172,0.809546
Wildcat,1007,649,227,46.84705023768718,-121.44012217830605,0.8593905
Wildcat,1007,552,466,46.873216646012544,-121.34579276933395,0.7188693
Wildcat,1007,554,449,46.872677132438824,-121.35250239256628,0.8393415
Wildcat,1007,533,511,46.878342024962876,-121.32803200195427,0.83023787
Wildcat,1007,487,631,46.89075083715841,-121.28066995560845,0.82937384
Wildcat,1007,654,208,46.84570145375288,-121.44762116897748,0.65900296
Wildcat,1007,468,541,46.89587621610874,-121.31619149036781,0.6881441
Wildcat,1007,614,246,46.85649172522726,-121.43262318763463,0.7465361
Wildcat,1007,535,458,46.877802511389156,-121.34895023909034,0.6964301
Wildcat,1007,529,428,46.87942105211031,-121.3607907506768,0.7846071
Wildcat,1007,502,603,46.886704485355516,-121.2917210997558,0.88357484
Wildcat,1007,551,474,46.8734864027994,-121.34263529957757,0.7776507
Wildcat,1007,693,461,46.83518093906536,-121.3477661879317,0.66096073
Wildcat,1007,543,411,46.87564445709428,-121.36750037390912,0.7908155
Wildcat,1007,530,506,46.87915129532345,-121.33000542055201,0.8167043
Wildcat,1007,678,442,46.83922729086825,-121.35526517860312,0.81408745
Wildcat,1007,562,344,46.87051907814395,-121.39394418311888,0.8385252
Wildcat,1007,618,247,46.85541269807982,-121.43222850391508,0.787937
Wildcat,1007,526,536,46.880230322470894,-121.31816490896556,0.86748534
Wildcat,1007,250,745,46.95468319564411,-121.23567601157991,0.51994514
Wildcat,1007,585,364,46.864314672046184,-121.3860505087279,0.88340414
Wildcat,1007,722,239,46.827357992246434,-121.43538597367147,0.79743016
Wildcat,1007,635,194,46.850826832703206,-121.45314674105116,0.56377786
Wildcat,1007,568,334,46.868900537422796,-121.39789102031436,0.801143
Wildcat,1007,709,254,46.830864830475605,-121.42946571787824,0.85526913
Wildcat,1007,545,515,46.87510494352056,-121.32645326707608,0.8008497
Wildcat,1007,532,520,46.87861178174973,-121.32447984847833,0.8770641
Wildcat,1007,572,314,46.867821510275355,-121.40578469470533,0.6780148
Wildcat,1007,256,756,46.95306465492295,-121.23133449066488,0.5531091
Wildcat,1007,252,743,46.95414368207039,-121.23646537901901,0.76098794
Wildcat,1007,540,465,46.87645372745486,-121.3461874530535,0.5119621
Wildcat,1007,540,403,46.87645372745486,-121.37065784366551,0.70531905
Wildcat,1007,263,752,46.95117635741493,-121.23291322554307,0.79846215
Wildcat,1007,671,422,46.84111558837627,-121.36315885299409,0.88618755
Wildcat,1007,583,326,46.8648541856199,-121.40104849007075,0.8461993
Wildcat,1007,545,477,46.87510494352056,-121.34145124841892,0.7737336
Wildcat,1007,689,453,46.83625996621279,-121.35092365768809,0.8114509
Wildcat,1007,391,641,46.91664748869692,-121.27672311841296,0.6547996
Wildcat,1007,758,426,46.8176467479195,-121.3615801181159,0.81963915
Wildcat,1007,632,211,46.85163610306379,-121.44643711781883,0.5072718
Wildcat,1007,472,643,46.894797188961306,-121.27593375097386,0.89097977
Wildcat,1007,253,783,46.953873925283524,-121.22067803023707,0.59228724
Wildcat,1007,635,256,46.850826832703206,-121.42867635043915,0.799507
Wildcat,1007,566,357,46.86944005099651,-121.38881329476474,0.841171
Wildcat,1007,496,523,46.88832302607668,-121.32329579731969,0.8346928
Wildcat,1007,473,530,46.89452743217444,-121.32053301128285,0.50916624
Wildcat,1007,557,349,46.87186786207825,-121.39197076452113,0.8741675
Wildcat,1007,591,307,46.86269613132502,-121.40854748074217,0.7876072
Wildcat,1007,725,454,46.82654872188586,-121.35052897396854,0.7955643
Wildcat,1007,539,457,46.876723484241715,-121.34934492280989,0.7038945
Wildcat,1007,540,360,46.87645372745486,-121.3876292436061,0.7723296
Wildcat,1007,546,462,46.874835186733705,-121.34737150421215,0.67939216
Wildcat,1007,634,224,46.85109658949007,-121.4413062294647,0.74638355
Wildcat,1007,266,767,46.95036708705435,-121.22699296974984,0.79651576
Wildcat,1007,336,822,46.93148411197419,-121.20528536517467,0.5338569
Wildcat,1007,656,474,46.84516194017916,-121.34263529957757,0.8025727
Wildcat,1007,654,255,46.84570145375288,-121.4290710341587,0.8116625
Wildcat,1007,512,499,46.88400691748692,-121.33276820658885,0.7647329
Wildcat,1007,692,442,46.83545069585222,-121.35526517860312,0.8207286
Wildcat,1007,722,447,46.827357992246434,-121.35329176000538,0.82924134
Wildcat,1007,576,390,46.866742483127915,-121.37578873201964,0.9048634
Wildcat,1007,412,615,46.91098259617287,-121.28698489512122,0.7995154
Wildcat,1007,549,349,46.87402591637312,-121.39197076452113,0.80684626
Wildcat,1007,648,212,46.847319994474034,-121.44604243409928,0.77538264
Wildcat,1007,620,261,46.8548731845061,-121.4267029318414,0.8471415
Wildcat,1007,535,501,46.877802511389156,-121.33197883914976,0.705722
Wildcat,1007,388,631,46.9174567590575,-121.28066995560845,0.51315886
Wildcat,1007,281,710,46.94632073525146,-121.24948994176411,0.83036053
Wildcat,1007,259,764,46.95225538456237,-121.22817702090849,0.5922407
Wildcat,1007,264,800,46.95090660062807,-121.21396840700474,0.61513317
Wildcat,1007,487,525,46.89075083715841,-121.32250642988059,0.81093365
Wildcat,1007,659,463,46.84435266981858,-121.3469768204926,0.75831825
Wildcat,1007,651,448,46.84651072411346,-121.35289707628583,0.82545835
Wildcat,1007,461,552,46.89776451361676,-121.31184996945278,0.58871806
Wildcat,1007,545,508,46.87510494352056,-121.32921605311292,0.78539044
Wildcat,1007,769,412,46.81467942326404,-121.36710569018958,0.65110755
Wildcat,1007,634,210,46.85109658949007,-121.44683180153838,0.674374
Wildcat,1007,681,435,46.838418020507675,-121.35802796463996,0.81799895
Wildcat,1007,548,458,46.874295673159985,-121.34895023909034,0.7883479
Wildcat,1007,406,634,46.912601136894025,-121.2794859044498,0.8029329
Wildcat,1007,666,430,46.842464372310566,-121.3600013832377,0.867979
Wildcat,1007,501,528,46.88697424214238,-121.32132237872194,0.8804067
Wildcat,1007,539,336,46.876723484241715,-121.39710165287526,0.66654813
Wildcat,1007,310,683,46.938497788432535,-121.26014640219192,0.81058663
Wildcat,1007,647,204,46.8475897512609,-121.44919990385567,0.71714973
Wildcat,1007,555,489,46.87240737565197,-121.33671504378434,0.78972304
Wildcat,1007,241,768,46.95711100672584,-121.2265982860303,0.659259
Wildcat,1007,262,722,46.951446114201794,-121.24475373712953,0.8268165
Wildcat,1007,624,534,46.853794157358664,-121.31895427640465,0.7381524
Wildcat,1007,585,320,46.864314672046184,-121.40341659238804,0.8616658
Wildcat,1007,538,456,46.87699324102858,-121.34973960652944,0.7207339
Wildcat,1007,704,237,46.8322136144099,-121.43617534111057,0.8264928
Wildcat,1007,256,792,46.95306465492295,-121.21712587676113,0.8002594
Wildcat,1007,575,339,46.86701223991478,-121.39591760171662,0.8422486
Wildcat,1007,256,681,46.95306465492295,-121.26093576963102,0.7109802
Wildcat,1007,408,624,46.912061623320305,-121.28343274164529,0.8157755
Wildcat,1007,339,682,46.93067484161361,-121.26054108591147,0.8391616
Wildcat,1007,631,277,46.851905859850646,-121.42038799232863,0.945935
Wildcat,1007,693,422,46.83518093906536,-121.36315885299409,0.9169297
Wildcat,1007,270,782,46.94928805990691,-121.22107271395662,0.84671205
Wildcat,1007,265,780,46.95063684384121,-121.22186208139571,0.79959697
Wildcat,1007,557,510,46.87186786207825,-121.32842668567382,0.78642166
Wildcat,1007,542,397,46.87591421388114,-121.3730259459828,0.8044212
Wildcat,1007,629,238,46.852445373424366,-121.43578065739102,0.81252146
Wildcat,1007,458,572,46.898573783977334,-121.30395629506181,0.80794567
Wildcat,1007,548,451,46.874295673159985,-121.35171302512718,0.8258945
Wildcat,1007,262,697,46.951446114201794,-121.25462083011824,0.7582293
Wildcat,1007,253,746,46.953873925283524,-121.23528132786036,0.7519163
Wildcat,1007,549,501,46.87402591637312,-121.33197883914976,0.76065993
Wildcat,1007,271,773,46.949018303120056,-121.22462486743255,0.8544259
Wildcat,1007,543,456,46.87564445709428,-121.34973960652944,0.7764122
Wildcat,1007,541,361,46.876183970668,-121.38723455988655,0.77741385
Wildcat,1007,741,445,46.8222326132961,-121.35408112744447,0.7929806
Wildcat,1007,245,805,46.956031979578405,-121.211994988407,0.6014186
Wildcat,1007,591,287,46.86269613132502,-121.41644115513314,0.7301098
Wildcat,1007,602,549,46.85972880666957,-121.31303402061143,0.8790826
Wildcat,1007,520,523,46.88184886319205,-121.32329579731969,0.8459429
Wildcat,1007,605,274,46.858919536308996,-121.42157204348727,0.8289862
Wildcat,1007,542,447,46.87591421388114,-121.35329176000538,0.8117655
Wildcat,1007,274,766,46.94820903275948,-121.22738765346939,0.846638
Wildcat,1007,726,252,46.82627896509899,-121.43025508531734,0.8469126
Wildcat,1007,268,668,46.94982757348063,-121.26606665798515,0.5579986
Wildcat,1007,529,515,46.87942105211031,-121.32645326707608,0.86188376
Wildcat,1007,535,354,46.877802511389156,-121.38999734592339,0.71904683
Wildcat,1007,759,429,46.81737699113263,-121.36039606695725,0.8192804
Wildcat,1007,271,715,46.949018303120056,-121.24751652316637,0.85685647
Wildcat,1007,672,200,46.840845831589405,-121.45077863873387,0.5333775
Wildcat,1007,725,452,46.82654872188586,-121.35131834140763,0.8133957
Wildcat,1007,570,326,46.868361023849076,-121.40104849007075,0.701594
Wildcat,1007,397,620,46.91502894797576,-121.28501147652348,0.71976537
Wildcat,1007,679,264,46.838957534081395,-121.42551888068276,0.8796327
Wildcat,1007,551,476,46.8734864027994,-121.34184593213847,0.78780955
Wildcat,1007,756,413,46.81818626149321,-121.36671100647003,0.8259625
Wildcat,1007,652,247,46.8462409673266,-121.43222850391508,0.8331267
Wildcat,1007,392,636,46.91637773191006,-121.2786965370107,0.57165223
Wildcat,1007,628,230,46.85271513021122,-121.43893812714741,0.7018945
Wildcat,1007,285,751,46.94524170810402,-121.23330790926262,0.8800244
Wildcat,1007,453,558,46.89992256791163,-121.30948186713549,0.5354424
Wildcat,1007,584,369,46.86458442883304,-121.38407709013016,0.87816614
Wildcat,1007,633,196,46.851366346276926,-121.45235737361206,0.54997313
Wildcat,1007,754,414,46.81872577506693,-121.36631632275048,0.8441044
Wildcat,1007,535,448,46.877802511389156,-121.35289707628583,0.8153995
Wildcat,1007,658,436,46.84462242660544,-121.35763328092041,0.8527439
Wildcat,1007,587,310,46.863775158472464,-121.40736342958353,0.78173274
Wildcat,1007,317,811,46.93660949092452,-121.20962688608971,0.6870018
Wildcat,1007,649,482,46.84705023768718,-121.33947782982118,0.8439857
Wildcat,1007,556,473,46.8721376188651,-121.34302998329711,0.81156945
Wildcat,1007,608,549,46.85811026594841,-121.31303402061143,0.69393563
Wildcat,1007,402,642,46.913680164041466,-121.27632843469341,0.81931055
Wildcat,1007,663,455,46.84327364267114,-121.35013429024899,0.6069317
Wildcat,1007,264,681,46.95090660062807,-121.26093576963102,0.7937441
Wildcat,1007,497,448,46.88805326928981,-121.35289707628583,0.85756636
Wildcat,1007,649,255,46.84705023768718,-121.4290710341587,0.8168784
Wildcat,1007,531,387,46.8788815385366,-121.37697278317829,0.77070874
Wildcat,1007,265,676,46.95063684384121,-121.26290918822876,0.7094314
Wildcat,1007,617,237,46.85568245486668,-121.43617534111057,0.7560974
Wildcat,1007,631,254,46.851905859850646,-121.42946571787824,0.8002594
Wildcat,1007,542,432,46.87591421388114,-121.3592120157986,0.8139896
Wildcat,1007,562,365,46.87051907814395,-121.38565582500836,0.88005066
Wildcat,1007,752,437,46.81926528864065,-121.35723859720086,0.7766046
Wildcat,1007,484,624,46.89156010751899,-121.28343274164529,0.8524107
Wildcat,1007,581,387,46.86539369919362,-121.37697278317829,0.8936908
Wildcat,1007,551,438,46.8734864027994,-121.35684391348131,0.8532367
Wildcat,1007,719,227,46.82816726260701,-121.44012217830605,0.8246806
Wildcat,1007,627,521,46.85298488699809,-121.32408516475878,0.8607218
Wildcat,1007,493,622,46.88913229643725,-121.28422210908438,0.83211654
Wildcat,1007,537,492,46.877262997815436,-121.33553099262569,0.6638171
Wildcat,1007,603,545,46.85945904988271,-121.31461275548962,0.88792306
Wildcat,1007,645,441,46.84812926483461,-121.35565986232267,0.8612818
Wildcat,1007,613,250,46.856761482014115,-121.43104445275644,0.79100794
Wildcat,1007,258,710,46.95252514134923,-121.24948994176411,0.69300056
Wildcat,1007,647,253,46.8475897512609,-121.4298604015978,0.81644535
Wildcat,1007,698,435,46.83383215513106,-121.35802796463996,0.85498136
Wildcat,1007,260,779,46.951985627775514,-121.22225676511526,0.7554432
Wildcat,1007,551,388,46.8734864027994,-121.37657809945874,0.86973673
Wildcat,1007,649,456,46.84705023768718,-121.34973960652944,0.8053057
Wildcat,1007,610,250,46.8575707523747,-121.43104445275644,0.8854533
Wildcat,1007,268,676,46.94982757348063,-121.26290918822876,0.73383486
Wildcat,1007,589,380,46.863235644898744,-121.37973556921513,0.8928523
Wildcat,1007,248,742,46.95522270921782,-121.23686006273856,0.5073179
Wildcat,1007,395,633,46.91556846154948,-121.27988058816935,0.6673653
Wildcat,1007,739,441,46.82277212686982,-121.35565986232267,0.8285654
Wildcat,1007,659,217,46.84435266981858,-121.44406901550154,0.8664435
Wildcat,1007,325,811,46.934451436629644,-121.20962688608971,0.7330229
Wildcat,1007,689,212,46.83625996621279,-121.44604243409928,0.8153713
Wildcat,1007,688,451,46.83652972299966,-121.35171302512718,0.8142335
Wildcat,1007,723,210,46.82708823545958,-121.44683180153838,0.52978563
Wildcat,1007,255,801,46.95333441170981,-121.2135737232852,0.5694167
Wildcat,1007,616,248,46.85595221165354,-121.43183382019554,0.8265277
Wildcat,1007,422,607,46.90828502830428,-121.29014236487761,0.56334263
Wildcat,1007,327,795,46.93391192305592,-121.21594182560248,0.8196425
Wildcat,1007,552,384,46.873216646012544,-121.37815683433693,0.8820632
Wildcat,1007,297,810,46.94200462666171,-121.21002156980926,0.6213043
Wildcat,1007,722,251,46.827357992246434,-121.43064976903689,0.8646727
Wildcat,1007,645,247,46.84812926483461,-121.43222850391508,0.82859194
Wildcat,1007,546,395,46.874835186733705,-121.3738153134219,0.8480626
Wildcat,1007,702,436,46.83275312798362,-121.35763328092041,0.86311746
Wildcat,1007,533,451,46.878342024962876,-121.35171302512718,0.8103013
Wildcat,1007,263,695,46.95117635741493,-121.25541019755734,0.7107186
Wildcat,1007,539,333,46.876723484241715,-121.39828570403391,0.5227067
Wildcat,1007,655,266,46.84543169696602,-121.42472951324366,0.8846085
Wildcat,1007,570,351,46.868361023849076,-121.39118139708204,0.8098254
Wildcat,1007,479,630,46.89290889145329,-121.281064639328,0.8898001
Wildcat,1007,541,483,46.876183970668,-121.33908314610163,0.67763996
Wildcat,1007,751,441,46.81953504542751,-121.35565986232267,0.6634867
Wildcat,1007,499,526,46.8875137557161,-121.32211174616104,0.882661
Wildcat,1007,576,343,46.866742483127915,-121.39433886683842,0.8397364
Wildcat,1007,588,307,46.8635054016856,-121.40854748074217,0.7527382
Wildcat,1007,566,378,46.86944005099651,-121.38052493665423,0.88365823
Wildcat,1007,340,811,46.93040508482675,-121.20962688608971,0.69396913
Wildcat,1007,561,461,46.870788834930806,-121.3477661879317,0.8136401
Wildcat,1007,703,247,46.832483371196766,-121.43222850391508,0.84694725
Wildcat,1007,563,331,46.87024932135709,-121.399075071473,0.73199344
Wildcat,1007,654,490,46.84570145375288,-121.33632036006479,0.619194
Wildcat,1007,459,554,46.89830402719048,-121.31106060201368,0.5028284
Wildcat,1007,320,813,46.93580022056394,-121.20883751865061,0.6369117
Wildcat,1007,499,453,46.8875137557161,-121.35092365768809,0.74776757
Wildcat,1007,564,335,46.86997956457023,-121.39749633659481,0.7991209
Wildcat,1007,531,346,46.8788815385366,-121.39315481567978,0.672683
Wildcat,1007,696,246,46.83437166870478,-121.43262318763463,0.87849694
Wildcat,1007,339,802,46.93067484161361,-121.21317903956565,0.8017904
Wildcat,1007,292,805,46.94335341059601,-121.211994988407,0.55820334
Wildcat,1007,407,630,46.91233138010717,-121.281064639328,0.8063462
Wildcat,1007,400,632,46.914219677615186,-121.2802752718889,0.80215913
Wildcat,1007,541,400,46.876183970668,-121.37184189482416,0.761353
Wildcat,1007,556,578,46.8721376188651,-121.30158819274452,0.8914492
Wildcat,1007,718,229,46.828437019393874,-121.43933281086696,0.83017284
Wildcat,1007,269,757,46.949557816693776,-121.23093980694533,0.8002594
Wildcat,1007,648,485,46.847319994474034,-121.33829377866253,0.8340283
Wildcat,1007,589,360,46.863235644898744,-121.3876292436061,0.87565243
Wildcat,1007,253,791,46.953873925283524,-121.21752056048068,0.8008607
Wildcat,1007,756,417,46.81818626149321,-121.36513227159183,0.82539225
Wildcat,1007,517,455,46.882658133552624,-121.35013429024899,0.7932958
Wildcat,1007,591,302,46.86269613132502,-121.41052089933991,0.7622823
Wildcat,1007,498,524,46.887783512502956,-121.32290111360014,0.9044923
Wildcat,1007,643,492,46.84866877840833,-121.33553099262569,0.8360206
Wildcat,1007,275,755,46.947939275972615,-121.23172917438443,0.8270521
Wildcat,1007,535,531,46.877802511389156,-121.3201383275633,0.88244873
Wildcat,1007,554,457,46.872677132438824,-121.34934492280989,0.8027297
Wildcat,1007,534,358,46.87807226817601,-121.3884186110452,0.7831508
Wildcat,1007,536,373,46.8775327546023,-121.38249835525197,0.82108754
Wildcat,1007,268,706,46.94982757348063,-121.2510686766423,0.8225194
Wildcat,1007,535,396,46.877802511389156,-121.37342062970235,0.7785438
