burnName,date,y,x,lat,lon,predicted_prob
SMOKE_93_Rehder_Crk,0228,462,554,46.32284596094955,-108.38860938957124,0.81155473
SMOKE_93_Rehder_Crk,0228,527,427,46.30531176980368,-108.43820546073479,0.6410106
SMOKE_93_Rehder_Crk,0228,445,431,46.327431826326155,-108.43664337975326,0.6407086
SMOKE_93_Rehder_Crk,0228,426,501,46.33255720527649,-108.40930696257651,0.89299035
SMOKE_93_Rehder_Crk,0228,566,600,46.29479125511616,-108.37064545828366,0.97112477
SMOKE_93_Rehder_Crk,0228,439,559,46.329050367047316,-108.38665678834433,0.8110557
SMOKE_93_Rehder_Crk,0228,420,511,46.33417574599765,-108.40540176012269,0.7840904
SMOKE_93_Rehder_Crk,0228,578,474,46.29155417367385,-108.41985100920182,0.6026425
SMOKE_93_Rehder_Crk,0228,423,563,46.333366475637064,-108.3850947073628,0.8567469
SMOKE_93_Rehder_Crk,0228,475,414,46.31933912272037,-108.44328222392477,0.5037215
SMOKE_93_Rehder_Crk,0228,422,561,46.33363623242393,-108.38587574785356,0.96278185
SMOKE_93_Rehder_Crk,0228,440,465,46.32878061026046,-108.42336569141027,0.67972004
SMOKE_93_Rehder_Crk,0228,541,599,46.30153517478765,-108.37103597852904,0.97185993
SMOKE_93_Rehder_Crk,0228,452,450,46.325543528818145,-108.42922349509101,0.8299239
SMOKE_93_Rehder_Crk,0228,551,454,46.29883760691905,-108.42766141410948,0.8131785
SMOKE_93_Rehder_Crk,0228,561,607,46.29614003905046,-108.36791181656598,0.84292716
SMOKE_93_Rehder_Crk,0228,561,457,46.29614003905046,-108.42648985337333,0.7250219
SMOKE_93_Rehder_Crk,0228,589,515,46.288586849018394,-108.40383967914116,0.5117545
SMOKE_93_Rehder_Crk,0228,407,554,46.33768258422682,-108.38860938957124,0.6259615
SMOKE_93_Rehder_Crk,0228,569,612,46.29398198475558,-108.36595921533907,0.50223696
SMOKE_93_Rehder_Crk,0228,574,460,46.292633200821285,-108.42531829263719,0.58632207
SMOKE_93_Rehder_Crk,0228,500,545,46.312595203048886,-108.39212407177969,0.6957896
SMOKE_93_Rehder_Crk,0228,444,440,46.32770158311302,-108.43312869754483,0.70731056
SMOKE_93_Rehder_Crk,0228,583,612,46.29020538973955,-108.36595921533907,0.86867905
SMOKE_93_Rehder_Crk,0228,518,554,46.30773958088542,-108.38860938957124,0.801652
SMOKE_93_Rehder_Crk,0228,423,570,46.333366475637064,-108.38236106564513,0.7799317
SMOKE_93_Rehder_Crk,0228,586,522,46.28939611937897,-108.40110603742347,0.87031007
SMOKE_93_Rehder_Crk,0228,422,517,46.33363623242393,-108.40305863865039,0.876786
SMOKE_93_Rehder_Crk,0228,424,564,46.33309671885021,-108.38470418711742,0.8233119
SMOKE_93_Rehder_Crk,0228,445,471,46.327431826326155,-108.42102256993797,0.9332653
SMOKE_93_Rehder_Crk,0228,558,602,46.29694930941104,-108.3698644177929,0.97578466
SMOKE_93_Rehder_Crk,0228,456,551,46.324464501670704,-108.3897809503074,0.87604934
SMOKE_93_Rehder_Crk,0228,586,504,46.28939611937897,-108.40813540184035,0.63194335
SMOKE_93_Rehder_Crk,0228,553,456,46.29829809334534,-108.42688037361872,0.80204076
SMOKE_93_Rehder_Crk,0228,436,484,46.32985963740789,-108.415945806748,0.5232999
SMOKE_93_Rehder_Crk,0228,407,550,46.33768258422682,-108.39017147055277,0.6981431
SMOKE_93_Rehder_Crk,0228,517,554,46.308009337672274,-108.38860938957124,0.7866553
SMOKE_93_Rehder_Crk,0228,530,432,46.3045024994431,-108.43625285950789,0.7120936
SMOKE_93_Rehder_Crk,0228,431,564,46.33120842134219,-108.38470418711742,0.81710464
SMOKE_93_Rehder_Crk,0228,471,417,46.32041814986781,-108.44211066318861,0.99779046
SMOKE_93_Rehder_Crk,0228,587,525,46.289126362592114,-108.39993447668733,0.9072048
SMOKE_93_Rehder_Crk,0228,576,610,46.292093687247565,-108.36674025582984,0.71134573
SMOKE_93_Rehder_Crk,0228,600,609,46.28561952436294,-108.36713077607521,0.9574746
SMOKE_93_Rehder_Crk,0228,451,556,46.325813285605,-108.38782834908048,0.80705714
SMOKE_93_Rehder_Crk,0228,495,547,46.31394398698318,-108.39134303128893,0.60560334
SMOKE_93_Rehder_Crk,0228,594,604,46.2872380650841,-108.36908337730213,0.9941651
SMOKE_93_Rehder_Crk,0228,566,606,46.29479125511616,-108.36830233681137,0.8206635
SMOKE_93_Rehder_Crk,0228,526,430,46.305581526590544,-108.43703389999865,0.874343
SMOKE_93_Rehder_Crk,0228,578,476,46.29155417367385,-108.41906996871106,0.665241
SMOKE_93_Rehder_Crk,0228,422,513,46.33363623242393,-108.40462071963192,0.8532482
SMOKE_93_Rehder_Crk,0228,473,554,46.31987863629409,-108.38860938957124,0.57151395
SMOKE_93_Rehder_Crk,0228,584,512,46.28993563295269,-108.4050112398773,0.77626747
SMOKE_93_Rehder_Crk,0228,448,445,46.32662255596558,-108.43117609631791,0.7692736
SMOKE_93_Rehder_Crk,0228,441,463,46.328510853473595,-108.42414673190103,0.6837597
SMOKE_93_Rehder_Crk,0228,430,496,46.33147817812905,-108.41125956380341,0.86692995
SMOKE_93_Rehder_Crk,0228,596,567,46.286698551510376,-108.38353262638127,0.8789395
SMOKE_93_Rehder_Crk,0228,581,507,46.29074490331327,-108.40696384110421,0.9035424
SMOKE_93_Rehder_Crk,0228,424,505,46.33309671885021,-108.40774488159498,0.83051175
SMOKE_93_Rehder_Crk,0228,577,486,46.29182393046071,-108.41516476625723,0.8978789
SMOKE_93_Rehder_Crk,0228,487,547,46.31610204127806,-108.39134303128893,0.7953042
SMOKE_93_Rehder_Crk,0228,518,559,46.30773958088542,-108.38665678834433,0.5908843
SMOKE_93_Rehder_Crk,0228,487,414,46.31610204127806,-108.44328222392477,0.6731049
SMOKE_93_Rehder_Crk,0228,581,506,46.29074490331327,-108.40735436134959,0.90537703
SMOKE_93_Rehder_Crk,0228,406,541,46.337952341013676,-108.39368615276122,0.5643915
SMOKE_93_Rehder_Crk,0228,491,416,46.315023014130624,-108.442501183434,0.94995314
SMOKE_93_Rehder_Crk,0228,478,547,46.318529852359795,-108.39134303128893,0.85786104
SMOKE_93_Rehder_Crk,0228,443,460,46.327971339899875,-108.42531829263719,0.6496653
SMOKE_93_Rehder_Crk,0228,603,579,46.28481025400236,-108.37884638343668,0.76593816
SMOKE_93_Rehder_Crk,0228,589,532,46.288586849018394,-108.39720083496965,0.90290916
SMOKE_93_Rehder_Crk,0228,525,577,46.3058512833774,-108.37962742392745,0.9151825
SMOKE_93_Rehder_Crk,0228,465,551,46.322036690588966,-108.3897809503074,0.7549352
SMOKE_93_Rehder_Crk,0228,419,514,46.334445502784504,-108.40423019938653,0.651013
SMOKE_93_Rehder_Crk,0228,447,556,46.32689231275244,-108.38782834908048,0.7810919
SMOKE_93_Rehder_Crk,0228,475,416,46.31933912272037,-108.442501183434,0.9799061
SMOKE_93_Rehder_Crk,0228,576,598,46.292093687247565,-108.37142649877443,0.9532411
SMOKE_93_Rehder_Crk,0228,611,596,46.282652199707485,-108.37220753926519,0.71436805
SMOKE_93_Rehder_Crk,0228,585,505,46.289665876165834,-108.40774488159498,0.6533955
SMOKE_93_Rehder_Crk,0228,603,576,46.28481025400236,-108.38001794417283,0.64729285
SMOKE_93_Rehder_Crk,0228,445,439,46.327431826326155,-108.4335192177902,0.684688
SMOKE_93_Rehder_Crk,0228,586,500,46.28939611937897,-108.40969748282188,0.7493452
SMOKE_93_Rehder_Crk,0228,576,471,46.292093687247565,-108.42102256993797,0.83424026
SMOKE_93_Rehder_Crk,0228,411,551,46.33660355707938,-108.3897809503074,0.89145195
SMOKE_93_Rehder_Crk,0228,467,418,46.32149717701525,-108.44172014294324,0.9984969
SMOKE_93_Rehder_Crk,0228,582,488,46.29047514652641,-108.41438372576647,0.6686948
SMOKE_93_Rehder_Crk,0228,449,453,46.32635279917872,-108.42805193435485,0.78082275
SMOKE_93_Rehder_Crk,0228,498,543,46.313134716622606,-108.39290511227045,0.7546592
SMOKE_93_Rehder_Crk,0228,446,442,46.3271620695393,-108.43234765705407,0.58847827
SMOKE_93_Rehder_Crk,0228,576,604,46.292093687247565,-108.36908337730213,0.9025822
SMOKE_93_Rehder_Crk,0228,453,422,46.32527377203128,-108.44015806196171,0.9974642
SMOKE_93_Rehder_Crk,0228,522,419,46.30666055373798,-108.44132962269785,0.91297334
SMOKE_93_Rehder_Crk,0228,406,556,46.337952341013676,-108.38782834908048,0.54937077
SMOKE_93_Rehder_Crk,0228,511,550,46.309627878393435,-108.39017147055277,0.63825816
SMOKE_93_Rehder_Crk,0228,571,602,46.29344247118186,-108.3698644177929,0.86343235
SMOKE_93_Rehder_Crk,0228,603,582,46.28481025400236,-108.37767482270054,0.87758803
SMOKE_93_Rehder_Crk,0228,475,415,46.31933912272037,-108.44289170367938,0.8321222
SMOKE_93_Rehder_Crk,0228,555,453,46.29775857977162,-108.42805193435485,0.6620727
SMOKE_93_Rehder_Crk,0228,468,416,46.32122742022839,-108.442501183434,0.9714991
SMOKE_93_Rehder_Crk,0228,578,488,46.29155417367385,-108.41438372576647,0.8968463
SMOKE_93_Rehder_Crk,0228,500,540,46.312595203048886,-108.3940766730066,0.87601656
SMOKE_93_Rehder_Crk,0228,439,465,46.329050367047316,-108.42336569141027,0.5447858
SMOKE_93_Rehder_Crk,0228,549,448,46.29937712049277,-108.43000453558177,0.6627434
SMOKE_93_Rehder_Crk,0228,587,524,46.289126362592114,-108.40032499693271,0.89120245
SMOKE_93_Rehder_Crk,0228,589,513,46.288586849018394,-108.40462071963192,0.5005655
SMOKE_93_Rehder_Crk,0228,603,577,46.28481025400236,-108.37962742392745,0.69674605
SMOKE_93_Rehder_Crk,0228,450,443,46.32608304239186,-108.43195713680868,0.92943174
SMOKE_93_Rehder_Crk,0228,491,546,46.315023014130624,-108.3917335515343,0.72944045
SMOKE_93_Rehder_Crk,0228,554,455,46.298028336558474,-108.42727089386409,0.78104794
SMOKE_93_Rehder_Crk,0228,524,568,46.30612104016426,-108.38314210613589,0.7745309
SMOKE_93_Rehder_Crk,0228,518,411,46.30773958088542,-108.44445378466091,0.7195736
SMOKE_93_Rehder_Crk,0228,456,556,46.324464501670704,-108.38782834908048,0.80170727
SMOKE_93_Rehder_Crk,0228,502,410,46.312055689475166,-108.4448443049063,0.991055
SMOKE_93_Rehder_Crk,0228,545,449,46.30045614764021,-108.42961401533638,0.8002311
SMOKE_93_Rehder_Crk,0228,597,612,46.28642879472352,-108.36595921533907,0.83848554
SMOKE_93_Rehder_Crk,0228,535,596,46.303153715508806,-108.37220753926519,0.9182159
SMOKE_93_Rehder_Crk,0228,574,604,46.292633200821285,-108.36908337730213,0.8616942
SMOKE_93_Rehder_Crk,0228,462,414,46.32284596094955,-108.44328222392477,0.5325417
SMOKE_93_Rehder_Crk,0228,475,553,46.31933912272037,-108.38899990981663,0.6499754
SMOKE_93_Rehder_Crk,0228,587,517,46.289126362592114,-108.40305863865039,0.72174835
SMOKE_93_Rehder_Crk,0228,592,533,46.28777757865782,-108.39681031472428,0.653523
SMOKE_93_Rehder_Crk,0228,420,515,46.33417574599765,-108.40383967914116,0.8165969
SMOKE_93_Rehder_Crk,0228,494,414,46.31421374377005,-108.44328222392477,0.9532047
SMOKE_93_Rehder_Crk,0228,521,570,46.30693031052484,-108.38236106564513,0.5721066
SMOKE_93_Rehder_Crk,0228,555,603,46.29775857977162,-108.36947389754751,0.97845274
SMOKE_93_Rehder_Crk,0228,564,602,46.29533076868988,-108.3698644177929,0.9442477
SMOKE_93_Rehder_Crk,0228,597,610,46.28642879472352,-108.36674025582984,0.95847386
SMOKE_93_Rehder_Crk,0228,464,550,46.32230644737583,-108.39017147055277,0.8125811
SMOKE_93_Rehder_Crk,0228,440,488,46.32878061026046,-108.41438372576647,0.8377295
SMOKE_93_Rehder_Crk,0228,412,536,46.33633380029252,-108.39563875398812,0.80946237
SMOKE_93_Rehder_Crk,0228,500,409,46.312595203048886,-108.44523482515167,0.9581503
SMOKE_93_Rehder_Crk,0228,425,507,46.33282696206335,-108.40696384110421,0.906893
SMOKE_93_Rehder_Crk,0228,411,540,46.33660355707938,-108.3940766730066,0.78149545
SMOKE_93_Rehder_Crk,0228,550,604,46.299107363705915,-108.36908337730213,0.9774199
SMOKE_93_Rehder_Crk,0228,414,561,46.3357942867188,-108.38587574785356,0.80064183
SMOKE_93_Rehder_Crk,0228,474,552,46.319608879507236,-108.38939043006201,0.77039105
SMOKE_93_Rehder_Crk,0228,434,559,46.33039915098161,-108.38665678834433,0.8916897
SMOKE_93_Rehder_Crk,0228,603,609,46.28481025400236,-108.36713077607521,0.72810847
SMOKE_93_Rehder_Crk,0228,420,569,46.33417574599765,-108.3827515858905,0.7064978
SMOKE_93_Rehder_Crk,0228,433,492,46.33066890776847,-108.41282164478494,0.789682
SMOKE_93_Rehder_Crk,0228,413,533,46.33606404350566,-108.39681031472428,0.7942183
SMOKE_93_Rehder_Crk,0228,492,417,46.31475325734376,-108.44211066318861,0.9705547
SMOKE_93_Rehder_Crk,0228,492,549,46.31475325734376,-108.39056199079816,0.5362207
SMOKE_93_Rehder_Crk,0228,430,564,46.33147817812905,-108.38470418711742,0.8345466
SMOKE_93_Rehder_Crk,0228,493,545,46.3144835005569,-108.39212407177969,0.7182691
SMOKE_93_Rehder_Crk,0228,575,613,46.29236344403443,-108.36556869509369,0.601543
SMOKE_93_Rehder_Crk,0228,532,433,46.30396298586938,-108.4358623392625,0.769774
SMOKE_93_Rehder_Crk,0228,469,549,46.32095766344153,-108.39056199079816,0.80427265
SMOKE_93_Rehder_Crk,0228,548,602,46.299646877279635,-108.3698644177929,0.9810654
SMOKE_93_Rehder_Crk,0228,527,434,46.30531176980368,-108.43547181901712,0.8815776
SMOKE_93_Rehder_Crk,0228,535,436,46.303153715508806,-108.43469077852636,0.82069695
SMOKE_93_Rehder_Crk,0228,581,508,46.29074490331327,-108.40657332085883,0.90857446
SMOKE_93_Rehder_Crk,0228,519,560,46.307469824098554,-108.38626626809895,0.60982275
SMOKE_93_Rehder_Crk,0228,485,550,46.31664155485178,-108.39017147055277,0.7457178
SMOKE_93_Rehder_Crk,0228,581,604,46.29074490331327,-108.36908337730213,0.94346106
SMOKE_93_Rehder_Crk,0228,575,605,46.29236344403443,-108.36869285705674,0.87146205
SMOKE_93_Rehder_Crk,0228,606,587,46.28400098364178,-108.37572222147362,0.82498413
SMOKE_93_Rehder_Crk,0228,448,425,46.32662255596558,-108.43898650122556,0.8489431
SMOKE_93_Rehder_Crk,0228,541,445,46.30153517478765,-108.43117609631791,0.81370264
SMOKE_93_Rehder_Crk,0228,598,569,46.286159037936656,-108.3827515858905,0.7796783
SMOKE_93_Rehder_Crk,0228,419,512,46.334445502784504,-108.4050112398773,0.6415164
SMOKE_93_Rehder_Crk,0228,516,561,46.30827909445914,-108.38587574785356,0.5093293
SMOKE_93_Rehder_Crk,0228,489,549,46.315562527704344,-108.39056199079816,0.6518813
SMOKE_93_Rehder_Crk,0228,439,474,46.329050367047316,-108.41985100920182,0.7055775
SMOKE_93_Rehder_Crk,0228,420,506,46.33417574599765,-108.40735436134959,0.6946614
SMOKE_93_Rehder_Crk,0228,452,560,46.325543528818145,-108.38626626809895,0.57867384
SMOKE_93_Rehder_Crk,0228,460,548,46.32338547452326,-108.39095251104354,0.9033806
SMOKE_93_Rehder_Crk,0228,541,604,46.30153517478765,-108.36908337730213,0.8225807
SMOKE_93_Rehder_Crk,0228,412,561,46.33633380029252,-108.38587574785356,0.64396614
SMOKE_93_Rehder_Crk,0228,545,596,46.30045614764021,-108.37220753926519,0.9955146
SMOKE_93_Rehder_Crk,0228,483,415,46.3171810684255,-108.44289170367938,0.7767474
SMOKE_93_Rehder_Crk,0228,494,545,46.31421374377005,-108.39212407177969,0.73960155
SMOKE_93_Rehder_Crk,0228,524,576,46.30612104016426,-108.38001794417283,0.822468
SMOKE_93_Rehder_Crk,0228,450,450,46.32608304239186,-108.42922349509101,0.76118237
SMOKE_93_Rehder_Crk,0228,574,610,46.292633200821285,-108.36674025582984,0.6577057
SMOKE_93_Rehder_Crk,0228,558,605,46.29694930941104,-108.36869285705674,0.9282709
SMOKE_93_Rehder_Crk,0228,599,600,46.2858892811498,-108.37064545828366,0.9990098
SMOKE_93_Rehder_Crk,0228,430,563,46.33147817812905,-108.3850947073628,0.8630637
SMOKE_93_Rehder_Crk,0228,451,451,46.325813285605,-108.42883297484562,0.7941738
SMOKE_93_Rehder_Crk,0228,605,585,46.284270740428646,-108.37650326196439,0.81237084
SMOKE_93_Rehder_Crk,0228,445,561,46.327431826326155,-108.38587574785356,0.66805816
SMOKE_93_Rehder_Crk,0228,431,560,46.33120842134219,-108.38626626809895,0.91203016
SMOKE_93_Rehder_Crk,0228,450,558,46.32608304239186,-108.38704730858971,0.79813826
SMOKE_93_Rehder_Crk,0228,512,546,46.30935812160657,-108.3917335515343,0.8280552
SMOKE_93_Rehder_Crk,0228,544,609,46.30072590442707,-108.36713077607521,0.530614
SMOKE_93_Rehder_Crk,0228,489,543,46.315562527704344,-108.39290511227045,0.82468504
SMOKE_93_Rehder_Crk,0228,591,527,46.28804733544467,-108.39915343619657,0.5835473
SMOKE_93_Rehder_Crk,0228,571,460,46.29344247118186,-108.42531829263719,0.6765011
SMOKE_93_Rehder_Crk,0228,536,598,46.30288395872195,-108.37142649877443,0.8628682
SMOKE_93_Rehder_Crk,0228,438,475,46.32932012383417,-108.41946048895645,0.609909
SMOKE_93_Rehder_Crk,0228,581,613,46.29074490331327,-108.36556869509369,0.8075477
SMOKE_93_Rehder_Crk,0228,541,447,46.30153517478765,-108.43039505582715,0.8479018
SMOKE_93_Rehder_Crk,0228,610,596,46.28292195649435,-108.37220753926519,0.84831035
SMOKE_93_Rehder_Crk,0228,416,516,46.33525477314508,-108.40344915889577,0.56312525
SMOKE_93_Rehder_Crk,0228,449,553,46.32635279917872,-108.38899990981663,0.82810026
SMOKE_93_Rehder_Crk,0228,456,450,46.324464501670704,-108.42922349509101,0.93923724
SMOKE_93_Rehder_Crk,0228,583,489,46.29020538973955,-108.4139932055211,0.68340427
SMOKE_93_Rehder_Crk,0228,455,421,46.32473425845756,-108.44054858220709,0.9986146
SMOKE_93_Rehder_Crk,0228,589,616,46.288586849018394,-108.36439713435755,0.732108
SMOKE_93_Rehder_Crk,0228,585,513,46.289665876165834,-108.40462071963192,0.7140153
SMOKE_93_Rehder_Crk,0228,522,569,46.30666055373798,-108.3827515858905,0.6638413
SMOKE_93_Rehder_Crk,0228,491,544,46.315023014130624,-108.39251459202507,0.79396707
SMOKE_93_Rehder_Crk,0228,504,542,46.31151617590145,-108.39329563251583,0.8036783
SMOKE_93_Rehder_Crk,0228,484,418,46.31691131163864,-108.44172014294324,0.95658416
SMOKE_93_Rehder_Crk,0228,590,524,46.28831709223154,-108.40032499693271,0.7081242
SMOKE_93_Rehder_Crk,0228,451,421,46.325813285605,-108.44054858220709,0.95861745
SMOKE_93_Rehder_Crk,0228,531,593,46.30423274265625,-108.37337910000133,0.9581733
SMOKE_93_Rehder_Crk,0228,421,515,46.333905989210784,-108.40383967914116,0.84528977
SMOKE_93_Rehder_Crk,0228,595,554,46.28696830829724,-108.38860938957124,0.7974092
SMOKE_93_Rehder_Crk,0228,593,537,46.28750782187095,-108.39524823374275,0.7143586
SMOKE_93_Rehder_Crk,0228,578,490,46.29155417367385,-108.4136026852757,0.9245589
SMOKE_93_Rehder_Crk,0228,579,602,46.29128441688699,-108.3698644177929,0.92177916
SMOKE_93_Rehder_Crk,0228,487,417,46.31610204127806,-108.44211066318861,0.9536235
SMOKE_93_Rehder_Crk,0228,570,612,46.293712227968726,-108.36595921533907,0.52384424
SMOKE_93_Rehder_Crk,0228,591,536,46.28804733544467,-108.39563875398812,0.82370657
SMOKE_93_Rehder_Crk,0228,440,487,46.32878061026046,-108.41477424601186,0.8365773
SMOKE_93_Rehder_Crk,0228,409,533,46.3371430706531,-108.39681031472428,0.5353852
SMOKE_93_Rehder_Crk,0228,478,544,46.318529852359795,-108.39251459202507,0.8970817
SMOKE_93_Rehder_Crk,0228,442,477,46.32824109668674,-108.41867944846568,0.7700658
SMOKE_93_Rehder_Crk,0228,515,409,46.308548851245995,-108.44523482515167,0.7968889
SMOKE_93_Rehder_Crk,0228,409,541,46.3371430706531,-108.39368615276122,0.6203427
SMOKE_93_Rehder_Crk,0228,512,554,46.30935812160657,-108.38860938957124,0.62586
SMOKE_93_Rehder_Crk,0228,472,415,46.320148393080956,-108.44289170367938,0.85778105
SMOKE_93_Rehder_Crk,0228,410,529,46.33687331386624,-108.3983723957058,0.50508225
SMOKE_93_Rehder_Crk,0228,453,451,46.32527377203128,-108.42883297484562,0.875924
SMOKE_93_Rehder_Crk,0228,445,553,46.327431826326155,-108.38899990981663,0.85296816
SMOKE_93_Rehder_Crk,0228,444,442,46.32770158311302,-108.43234765705407,0.5275359
SMOKE_93_Rehder_Crk,0228,469,417,46.32095766344153,-108.44211066318861,0.99781996
SMOKE_93_Rehder_Crk,0228,410,559,46.33687331386624,-108.38665678834433,0.5378296
SMOKE_93_Rehder_Crk,0228,584,505,46.28993563295269,-108.40774488159498,0.70587957
SMOKE_93_Rehder_Crk,0228,577,490,46.29182393046071,-108.4136026852757,0.9495943
SMOKE_93_Rehder_Crk,0228,414,520,46.3357942867188,-108.40188707791424,0.6173822
SMOKE_93_Rehder_Crk,0228,572,459,46.293172714395006,-108.42570881288256,0.61847705
SMOKE_93_Rehder_Crk,0228,610,590,46.28292195649435,-108.37455066073748,0.6399429
SMOKE_93_Rehder_Crk,0228,515,554,46.308548851245995,-108.38860938957124,0.68807423
SMOKE_93_Rehder_Crk,0228,479,543,46.31826009557294,-108.39290511227045,0.91103363
SMOKE_93_Rehder_Crk,0228,411,532,46.33660355707938,-108.39720083496965,0.6711796
SMOKE_93_Rehder_Crk,0228,515,547,46.308548851245995,-108.39134303128893,0.8610891
SMOKE_93_Rehder_Crk,0228,447,454,46.32689231275244,-108.42766141410948,0.6554181
SMOKE_93_Rehder_Crk,0228,539,594,46.302074688361365,-108.37298857975595,0.9826831
SMOKE_93_Rehder_Crk,0228,548,599,46.299646877279635,-108.37103597852904,0.992613
SMOKE_93_Rehder_Crk,0228,575,599,46.29236344403443,-108.37103597852904,0.9332606
SMOKE_93_Rehder_Crk,0228,443,469,46.327971339899875,-108.42180361042874,0.8918571
SMOKE_93_Rehder_Crk,0228,490,413,46.31529277091748,-108.44367274417014,0.80701804
SMOKE_93_Rehder_Crk,0228,526,572,46.305581526590544,-108.38158002515436,0.90522814
SMOKE_93_Rehder_Crk,0228,421,565,46.333905989210784,-108.38431366687203,0.7894771
SMOKE_93_Rehder_Crk,0228,462,417,46.32284596094955,-108.44211066318861,0.9706786
SMOKE_93_Rehder_Crk,0228,449,436,46.32635279917872,-108.43469077852636,0.990779
SMOKE_93_Rehder_Crk,0228,576,597,46.292093687247565,-108.3718170190198,0.9694176
SMOKE_93_Rehder_Crk,0228,424,508,46.33309671885021,-108.40657332085883,0.872718
SMOKE_93_Rehder_Crk,0228,533,433,46.303693229082526,-108.4358623392625,0.71214247
SMOKE_93_Rehder_Crk,0228,603,575,46.28481025400236,-108.38040846441821,0.5847739
SMOKE_93_Rehder_Crk,0228,437,561,46.329589880621036,-108.38587574785356,0.81290656
SMOKE_93_Rehder_Crk,0228,528,569,46.30504201301682,-108.3827515858905,0.93050253
SMOKE_93_Rehder_Crk,0228,548,609,46.299646877279635,-108.36713077607521,0.7355046
SMOKE_93_Rehder_Crk,0228,600,604,46.28561952436294,-108.36908337730213,0.9930803
SMOKE_93_Rehder_Crk,0228,445,476,46.327431826326155,-108.41906996871106,0.9192243
SMOKE_93_Rehder_Crk,0228,491,411,46.315023014130624,-108.44445378466091,0.58067834
SMOKE_93_Rehder_Crk,0228,553,606,46.29829809334534,-108.36830233681137,0.94631714
SMOKE_93_Rehder_Crk,0228,544,608,46.30072590442707,-108.3675212963206,0.65443623
SMOKE_93_Rehder_Crk,0228,440,463,46.32878061026046,-108.42414673190103,0.5999935
SMOKE_93_Rehder_Crk,0228,447,475,46.32689231275244,-108.41946048895645,0.95188123
SMOKE_93_Rehder_Crk,0228,606,604,46.28400098364178,-108.36908337730213,0.8904582
SMOKE_93_Rehder_Crk,0228,582,501,46.29047514652641,-108.40930696257651,0.891688
SMOKE_93_Rehder_Crk,0228,448,556,46.32662255596558,-108.38782834908048,0.78797555
SMOKE_93_Rehder_Crk,0228,520,560,46.3072000673117,-108.38626626809895,0.6399627
SMOKE_93_Rehder_Crk,0228,556,603,46.297488822984754,-108.36947389754751,0.9736192
SMOKE_93_Rehder_Crk,0228,447,424,46.32689231275244,-108.43937702147095,0.5880093
SMOKE_93_Rehder_Crk,0228,462,416,46.32284596094955,-108.442501183434,0.91531
SMOKE_93_Rehder_Crk,0228,473,414,46.31987863629409,-108.44328222392477,0.5512114
SMOKE_93_Rehder_Crk,0228,581,490,46.29074490331327,-108.4136026852757,0.7839513
SMOKE_93_Rehder_Crk,0228,420,510,46.33417574599765,-108.40579228036806,0.7871674
SMOKE_93_Rehder_Crk,0228,411,560,46.33660355707938,-108.38626626809895,0.598484
SMOKE_93_Rehder_Crk,0228,417,558,46.334985016358225,-108.38704730858971,0.9552641
SMOKE_93_Rehder_Crk,0228,447,451,46.32689231275244,-108.42883297484562,0.57841116
SMOKE_93_Rehder_Crk,0228,500,410,46.312595203048886,-108.4448443049063,0.9808527
SMOKE_93_Rehder_Crk,0228,416,523,46.33525477314508,-108.4007155171781,0.79111385
SMOKE_93_Rehder_Crk,0228,495,417,46.31394398698318,-108.44211066318861,0.9933224
SMOKE_93_Rehder_Crk,0228,412,546,46.33633380029252,-108.3917335515343,0.9041435
SMOKE_93_Rehder_Crk,0228,447,473,46.32689231275244,-108.42024152944721,0.9522747
SMOKE_93_Rehder_Crk,0228,499,417,46.31286495983575,-108.44211066318861,0.99649954
SMOKE_93_Rehder_Crk,0228,420,570,46.33417574599765,-108.38236106564513,0.6947999
SMOKE_93_Rehder_Crk,0228,543,445,46.30099566121393,-108.43117609631791,0.7637973
SMOKE_93_Rehder_Crk,0228,602,575,46.28508001078922,-108.38040846441821,0.7222793
SMOKE_93_Rehder_Crk,0228,526,579,46.305581526590544,-108.37884638343668,0.9498403
SMOKE_93_Rehder_Crk,0228,552,607,46.298567850132194,-108.36791181656598,0.91084725
SMOKE_93_Rehder_Crk,0228,481,414,46.31772058199922,-108.44328222392477,0.5394956
SMOKE_93_Rehder_Crk,0228,463,555,46.32257620416269,-108.38821886932587,0.73810565
SMOKE_93_Rehder_Crk,0228,437,490,46.329589880621036,-108.4136026852757,0.7448961
SMOKE_93_Rehder_Crk,0228,489,544,46.315562527704344,-108.39251459202507,0.81209856
SMOKE_93_Rehder_Crk,0228,597,559,46.28642879472352,-108.38665678834433,0.6048977
SMOKE_93_Rehder_Crk,0228,424,503,46.33309671885021,-108.40852592208574,0.7666452
SMOKE_93_Rehder_Crk,0228,491,419,46.315023014130624,-108.44132962269785,0.98484063
SMOKE_93_Rehder_Crk,0228,524,574,46.30612104016426,-108.3807989846636,0.78778255
SMOKE_93_Rehder_Crk,0228,481,546,46.31772058199922,-108.3917335515343,0.84512687
SMOKE_93_Rehder_Crk,0228,405,547,46.33822209780054,-108.39134303128893,0.56436425
SMOKE_93_Rehder_Crk,0228,480,417,46.317990338786075,-108.44211066318861,0.98636246
SMOKE_93_Rehder_Crk,0228,494,413,46.31421374377005,-108.44367274417014,0.9361624
SMOKE_93_Rehder_Crk,0228,434,489,46.33039915098161,-108.4139932055211,0.61140656
SMOKE_93_Rehder_Crk,0228,447,471,46.32689231275244,-108.42102256993797,0.9505467
