burnName,date,y,x,lat,lon,predicted_prob
Lignite,1106,532,546,37.632956783630426,-80.00008997917945,0.82964617
Lignite,1106,550,528,37.62810116146696,-80.00622174726456,0.6441743
Lignite,1106,559,497,37.62567335038522,-80.01678201452224,0.87596005
Lignite,1106,550,532,37.62810116146696,-80.00485913213454,0.51577413
Lignite,1106,535,496,37.63214751326985,-80.01712266830475,0.9718607
Lignite,1106,542,491,37.63025921576183,-80.01882593721727,0.9539649
Lignite,1106,521,535,37.635924108285884,-80.00383717078702,0.97999066
Lignite,1106,543,541,37.629989458974975,-80.00179324809199,0.6078551
Lignite,1106,539,512,37.63106848612241,-80.01167220778466,0.97911453
Lignite,1106,530,495,37.63349629720415,-80.01746332208725,0.9718607
Lignite,1106,509,527,37.6391611897282,-80.00656240104706,0.98427707
Lignite,1106,521,462,37.635924108285884,-80.02870489690994,0.79342055
Lignite,1106,516,540,37.63727289222018,-80.00213390187449,0.75110453
Lignite,1106,511,528,37.63862167615448,-80.00622174726456,0.98474437
Lignite,1106,533,495,37.63268702684357,-80.01746332208725,0.9718607
Lignite,1106,555,496,37.62675237753266,-80.01712266830475,0.8108361
Lignite,1106,546,484,37.6291801886144,-80.02121051369481,0.9342574
Lignite,1106,510,538,37.638891432941335,-80.0028152094395,0.90483844
Lignite,1106,568,504,37.62324553930349,-80.0143974380447,0.65125376
Lignite,1106,552,478,37.62756164789324,-80.02325443638985,0.9730969
Lignite,1106,541,485,37.630528972548696,-80.02086985991231,0.9572836
Lignite,1106,501,528,37.64131924402307,-80.00622174726456,0.9698609
Lignite,1106,541,527,37.630528972548696,-80.00656240104706,0.97639126
Lignite,1106,518,481,37.63673337864646,-80.02223247504233,0.6133525
Lignite,1106,551,529,37.627831404680094,-80.00588109348206,0.5562197
Lignite,1106,498,530,37.64212851438365,-80.00554043969954,0.9280823
Lignite,1106,526,518,37.63457532435159,-80.00962828508962,0.9943957
Lignite,1106,549,491,37.628370918253815,-80.01882593721727,0.9136924
Lignite,1106,537,522,37.63160799969613,-80.0082656699596,0.97801065
Lignite,1106,545,490,37.629449945401255,-80.01916659099979,0.9286532
Lignite,1106,543,530,37.629989458974975,-80.00554043969954,0.958377
Lignite,1106,538,481,37.63133824290927,-80.02223247504233,0.94818413
Lignite,1106,568,500,37.62324553930349,-80.01576005317473,0.84772253
Lignite,1106,530,474,37.63349629720415,-80.02461705151988,0.94405144
Lignite,1106,528,476,37.63403581077787,-80.02393574395487,0.92536384
Lignite,1106,505,537,37.64024021687563,-80.003155863222,0.88311034
Lignite,1106,535,536,37.63214751326985,-80.0034965170045,0.97415185
Lignite,1106,526,513,37.63457532435159,-80.01133155400215,0.99492306
Lignite,1106,570,503,37.62270602572977,-80.01473809182721,0.70083594
Lignite,1106,542,475,37.63025921576183,-80.02427639773737,0.9718265
Lignite,1106,522,496,37.63565435149902,-80.01712266830475,0.9682876
Lignite,1106,541,511,37.630528972548696,-80.01201286156716,0.9684873
Lignite,1106,530,458,37.63349629720415,-80.03006751203996,0.98005944
Lignite,1106,562,503,37.62486408002464,-80.01473809182721,0.6076186
Lignite,1106,532,457,37.632956783630426,-80.03040816582248,0.9843954
Lignite,1106,528,479,37.63403581077787,-80.02291378260735,0.94608384
Lignite,1106,499,535,37.64185875759679,-80.00383717078702,0.7787658
Lignite,1106,543,529,37.629989458974975,-80.00588109348206,0.9617024
Lignite,1106,535,522,37.63214751326985,-80.0082656699596,0.97909373
Lignite,1106,527,470,37.634305567564724,-80.0259796666499,0.9116333
Lignite,1106,552,467,37.62756164789324,-80.02700162799742,0.98952025
Lignite,1106,547,519,37.628910431827535,-80.00928763130712,0.8758016
Lignite,1106,527,547,37.634305567564724,-79.99974932539695,0.5512282
Lignite,1106,550,502,37.62810116146696,-80.01507874560971,0.93798155
Lignite,1106,534,452,37.632417270056706,-80.032111434735,0.98672307
Lignite,1106,529,483,37.633766053991,-80.02155116747733,0.9198831
Lignite,1106,529,451,37.633766053991,-80.03245208851752,0.9763822
Lignite,1106,519,492,37.6364636218596,-80.01848528343477,0.91319764
Lignite,1106,530,486,37.63349629720415,-80.02052920612981,0.9598971
Lignite,1106,531,540,37.63322654041729,-80.00213390187449,0.9384238
Lignite,1106,546,479,37.6291801886144,-80.02291378260735,0.96504384
Lignite,1106,568,501,37.62324553930349,-80.01541939939221,0.79541147
Lignite,1106,520,497,37.63619386507274,-80.01678201452224,0.9636237
Lignite,1106,548,463,37.62864067504068,-80.02836424312744,0.99212366
Lignite,1106,532,510,37.632956783630426,-80.01235351534966,0.9849444
Lignite,1106,534,473,37.632417270056706,-80.02495770530238,0.9706745
Lignite,1106,542,494,37.63025921576183,-80.01780397586975,0.96621126
Lignite,1106,533,527,37.63268702684357,-80.00656240104706,0.9822502
Lignite,1106,545,458,37.629449945401255,-80.03006751203996,0.992475
Lignite,1106,550,465,37.62810116146696,-80.02768293556242,0.9918523
Lignite,1106,556,470,37.6264826207458,-80.0259796666499,0.9870135
Lignite,1106,556,491,37.6264826207458,-80.01882593721727,0.934882
Lignite,1106,531,533,37.63322654041729,-80.00451847835203,0.9827342
Lignite,1106,541,530,37.630528972548696,-80.00554043969954,0.9717621
Lignite,1106,532,454,37.632956783630426,-80.03143012717,0.9847752
Lignite,1106,554,475,37.62702213431952,-80.02427639773737,0.98200816
Lignite,1106,542,461,37.63025921576183,-80.02904555069244,0.99184763
Lignite,1106,529,479,37.633766053991,-80.02291378260735,0.9399465
Lignite,1106,548,500,37.62864067504068,-80.01576005317473,0.94086015
Lignite,1106,539,514,37.63106848612241,-80.01099090021964,0.97743756
Lignite,1106,544,481,37.62971970218811,-80.02223247504233,0.9583705
Lignite,1106,553,476,37.62729189110638,-80.02393574395487,0.97831124
Lignite,1106,532,542,37.632956783630426,-80.00145259430948,0.8843957
Lignite,1106,556,498,37.6264826207458,-80.01644136073973,0.7032643
Lignite,1106,525,477,37.634845081138444,-80.02359509017236,0.8531024
Lignite,1106,522,474,37.63565435149902,-80.02461705151988,0.6369209
Lignite,1106,519,496,37.6364636218596,-80.01712266830475,0.9548814
Lignite,1106,533,529,37.63268702684357,-80.00588109348206,0.98543817
Lignite,1106,523,473,37.635384594712164,-80.02495770530238,0.66722566
Lignite,1106,531,517,37.63322654041729,-80.00996893887212,0.98994344
Lignite,1106,521,529,37.635924108285884,-80.00588109348206,0.98367244
Lignite,1106,526,524,37.63457532435159,-80.00758436239458,0.98984283
Lignite,1106,563,500,37.62459432323779,-80.01576005317473,0.8061856
Lignite,1106,552,476,37.62756164789324,-80.02393574395487,0.97584623
Lignite,1106,549,467,37.628370918253815,-80.02700162799742,0.9897633
Lignite,1106,526,476,37.63457532435159,-80.02393574395487,0.87967557
Lignite,1106,538,486,37.63133824290927,-80.02052920612981,0.96043116
Lignite,1106,552,517,37.62756164789324,-80.00996893887212,0.9204838
Lignite,1106,523,463,37.635384594712164,-80.02836424312744,0.8830941
Lignite,1106,541,542,37.630528972548696,-80.00145259430948,0.5789475
Lignite,1106,534,476,37.632417270056706,-80.02393574395487,0.9613837
Lignite,1106,526,546,37.63457532435159,-80.00008997917945,0.63162583
Lignite,1106,532,540,37.632956783630426,-80.00213390187449,0.9398757
Lignite,1106,526,505,37.63457532435159,-80.0140567842622,0.98504174
Lignite,1106,551,479,37.627831404680094,-80.02291378260735,0.9685284
Lignite,1106,488,520,37.644826082252244,-80.0089469775246,0.62682503
Lignite,1106,506,531,37.639970460088776,-80.00519978591704,0.9185312
Lignite,1106,533,520,37.63268702684357,-80.0089469775246,0.98496974
Lignite,1106,559,478,37.62567335038522,-80.02325443638985,0.9784377
Lignite,1106,524,530,37.6351148379253,-80.00554043969954,0.9864537
Lignite,1106,535,544,37.63214751326985,-80.00077128674447,0.8315727
Lignite,1106,557,474,37.62621286395894,-80.02461705151988,0.98498046
Lignite,1106,497,506,37.64239827117051,-80.0137161304797,0.64954406
Lignite,1106,567,494,37.623515296090346,-80.01780397586975,0.9552426
Lignite,1106,571,501,37.622436268942906,-80.01541939939221,0.8300747
Lignite,1106,525,462,37.634845081138444,-80.02870489690994,0.94951594
Lignite,1106,508,527,37.639430946515056,-80.00656240104706,0.98255193
Lignite,1106,524,499,37.6351148379253,-80.01610070695723,0.9730172
Lignite,1106,526,534,37.63457532435159,-80.00417782456952,0.9784288
Lignite,1106,536,455,37.63187775648299,-80.03108947338748,0.9886824
Lignite,1106,491,529,37.64401681189167,-80.00588109348206,0.633744
Lignite,1106,535,517,37.63214751326985,-80.00996893887212,0.984646
Lignite,1106,542,518,37.63025921576183,-80.00962828508962,0.9676492
Lignite,1106,545,473,37.629449945401255,-80.02495770530238,0.9812201
Lignite,1106,532,498,37.632956783630426,-80.01644136073973,0.9718607
Lignite,1106,548,531,37.62864067504068,-80.00519978591704,0.77169967
Lignite,1106,544,466,37.62971970218811,-80.02734228177992,0.99160826
Lignite,1106,540,460,37.63079872933555,-80.02938620447496,0.9906206
Lignite,1106,566,479,37.6237850528772,-80.02291378260735,0.9789255
Lignite,1106,552,482,37.62756164789324,-80.02189182125983,0.9595538
Lignite,1106,528,548,37.63403581077787,-79.99940867161445,0.5738985
Lignite,1106,500,537,37.64158900080993,-80.003155863222,0.7878075
Lignite,1106,560,469,37.625403593598364,-80.0263203204324,0.9914012
Lignite,1106,545,541,37.629449945401255,-80.00179324809199,0.5430731
Lignite,1106,538,538,37.63133824290927,-80.0028152094395,0.93801075
Lignite,1106,523,490,37.635384594712164,-80.01916659099979,0.9486413
Lignite,1106,528,495,37.63403581077787,-80.01746332208725,0.9718607
Lignite,1106,553,506,37.62729189110638,-80.0137161304797,0.81135404
Lignite,1106,530,482,37.63349629720415,-80.02189182125983,0.9098592
Lignite,1106,530,544,37.63349629720415,-80.00077128674447,0.82244754
Lignite,1106,534,457,37.632417270056706,-80.03040816582248,0.9862941
Lignite,1106,550,520,37.62810116146696,-80.0089469775246,0.732627
Lignite,1106,571,503,37.622436268942906,-80.01473809182721,0.7236446
Lignite,1106,550,468,37.62810116146696,-80.0266609742149,0.98908883
Lignite,1106,527,543,37.634305567564724,-80.00111194052697,0.8259835
Lignite,1106,544,480,37.62971970218811,-80.02257312882485,0.964745
Lignite,1106,529,454,37.633766053991,-80.03143012717,0.977824
Lignite,1106,528,546,37.63403581077787,-80.00008997917945,0.7505146
Lignite,1106,519,453,37.6364636218596,-80.0317707809525,0.678387
Lignite,1106,528,465,37.63403581077787,-80.02768293556242,0.96786284
Lignite,1106,527,495,37.634305567564724,-80.01746332208725,0.9718972
Lignite,1106,558,494,37.625943107172084,-80.01780397586975,0.9235257
Lignite,1106,519,449,37.6364636218596,-80.03313339608252,0.5224115
Lignite,1106,536,461,37.63187775648299,-80.02904555069244,0.9886916
Lignite,1106,534,543,37.632417270056706,-80.00111194052697,0.85214937
Lignite,1106,551,478,37.627831404680094,-80.02325443638985,0.97125655
Lignite,1106,540,484,37.63079872933555,-80.02121051369481,0.95474935
Lignite,1106,560,487,37.625403593598364,-80.0201885523473,0.95947593
Lignite,1106,538,478,37.63133824290927,-80.02325443638985,0.96831197
Lignite,1106,493,519,37.64347729831795,-80.00928763130712,0.92014647
Lignite,1106,500,535,37.64158900080993,-80.00383717078702,0.8643776
Lignite,1106,512,530,37.638351919367615,-80.00554043969954,0.9802054
Lignite,1106,563,483,37.62459432323779,-80.02155116747733,0.96909654
Lignite,1106,569,485,37.622975782516626,-80.02086985991231,0.9686911
Lignite,1106,541,479,37.630528972548696,-80.02291378260735,0.96773386
Lignite,1106,535,529,37.63214751326985,-80.00588109348206,0.9806947
Lignite,1106,492,526,37.643747055104804,-80.00690305482958,0.8358424
Lignite,1106,554,508,37.62702213431952,-80.01303482291468,0.5142763
Lignite,1106,508,537,37.639430946515056,-80.003155863222,0.9078479
Lignite,1106,517,493,37.63700313543332,-80.01814462965227,0.8754521
Lignite,1106,528,456,37.63403581077787,-80.03074881960498,0.9742094
Lignite,1106,535,461,37.63214751326985,-80.02904555069244,0.9878222
Lignite,1106,552,533,37.62756164789324,-80.00451847835203,0.52341175
Lignite,1106,524,534,37.6351148379253,-80.00417782456952,0.9790235
Lignite,1106,509,533,37.6391611897282,-80.00451847835203,0.93916476
Lignite,1106,545,519,37.629449945401255,-80.00928763130712,0.9446124
Lignite,1106,518,537,37.63673337864646,-80.003155863222,0.9732833
Lignite,1106,547,503,37.628910431827535,-80.01473809182721,0.95273685
Lignite,1106,545,498,37.629449945401255,-80.01644136073973,0.94860876
Lignite,1106,513,489,37.63808216258076,-80.01950724478229,0.75199354
Lignite,1106,497,532,37.64239827117051,-80.00485913213454,0.7188768
Lignite,1106,520,455,37.63619386507274,-80.03108947338748,0.8007322
Lignite,1106,532,489,37.632956783630426,-80.01950724478229,0.95993865
Lignite,1106,511,535,37.63862167615448,-80.00383717078702,0.91831106
Lignite,1106,510,530,37.638891432941335,-80.00554043969954,0.9737505
Lignite,1106,531,491,37.63322654041729,-80.01882593721727,0.9641926
Lignite,1106,518,533,37.63673337864646,-80.00451847835203,0.9805707
Lignite,1106,514,489,37.637812405793895,-80.01950724478229,0.84689933
Lignite,1106,527,542,37.634305567564724,-80.00145259430948,0.880656
Lignite,1106,536,541,37.63187775648299,-80.00179324809199,0.8801926
Lignite,1106,529,507,37.633766053991,-80.01337547669718,0.98629814
Lignite,1106,494,516,37.64320754153109,-80.01030959265464,0.954774
Lignite,1106,538,464,37.63133824290927,-80.02802358934494,0.9895608
Lignite,1106,540,519,37.63079872933555,-80.00928763130712,0.97456586
Lignite,1106,556,490,37.6264826207458,-80.01916659099979,0.94023716
Lignite,1106,550,473,37.62810116146696,-80.02495770530238,0.9811804
Lignite,1106,511,537,37.63862167615448,-80.003155863222,0.91776544
Lignite,1106,526,470,37.63457532435159,-80.0259796666499,0.8398389
Lignite,1106,526,542,37.63457532435159,-80.00145259430948,0.8557165
Lignite,1106,530,471,37.63349629720415,-80.02563901286739,0.96268314
Lignite,1106,530,470,37.63349629720415,-80.0259796666499,0.96528256
Lignite,1106,522,498,37.63565435149902,-80.01644136073973,0.9763143
Lignite,1106,526,487,37.63457532435159,-80.0201885523473,0.95654917
Lignite,1106,533,484,37.63268702684357,-80.02121051369481,0.9576346
Lignite,1106,528,490,37.63403581077787,-80.01916659099979,0.96439254
Lignite,1106,563,499,37.62459432323779,-80.01610070695723,0.8745016
Lignite,1106,544,464,37.62971970218811,-80.02802358934494,0.992193
Lignite,1106,532,514,37.632956783630426,-80.01099090021964,0.98962605
Lignite,1106,523,529,37.635384594712164,-80.00588109348206,0.9837435
Lignite,1106,533,477,37.63268702684357,-80.02359509017236,0.9555353
Lignite,1106,568,482,37.62324553930349,-80.02189182125983,0.9750951
Lignite,1106,518,479,37.63673337864646,-80.02291378260735,0.61784446
Lignite,1106,540,532,37.63079872933555,-80.00485913213454,0.97036123
Lignite,1106,522,484,37.63565435149902,-80.02121051369481,0.8249097
Lignite,1106,542,511,37.63025921576183,-80.01201286156716,0.968605
Lignite,1106,528,467,37.63403581077787,-80.02700162799742,0.94837916
Lignite,1106,537,479,37.63160799969613,-80.02291378260735,0.9648133
Lignite,1106,522,510,37.63565435149902,-80.01235351534966,0.99557966
Lignite,1106,543,497,37.629989458974975,-80.01678201452224,0.9613377
Lignite,1106,527,472,37.634305567564724,-80.02529835908489,0.92492616
Lignite,1106,551,465,37.627831404680094,-80.02768293556242,0.99185634
Lignite,1106,567,502,37.623515296090346,-80.01507874560971,0.73546904
Lignite,1106,523,489,37.635384594712164,-80.01950724478229,0.9440697
Lignite,1106,534,453,37.632417270056706,-80.0317707809525,0.98689324
Lignite,1106,568,502,37.62324553930349,-80.01507874560971,0.74701464
Lignite,1106,516,526,37.63727289222018,-80.00690305482958,0.98525155
Lignite,1106,537,468,37.63160799969613,-80.0266609742149,0.98560995
Lignite,1106,538,509,37.63133824290927,-80.01269416913217,0.9796433
Lignite,1106,544,479,37.62971970218811,-80.02291378260735,0.96724534
Lignite,1106,533,528,37.63268702684357,-80.00622174726456,0.98460585
Lignite,1106,555,472,37.62675237753266,-80.02529835908489,0.984361
Lignite,1106,513,488,37.63808216258076,-80.01984789856479,0.6886963
Lignite,1106,542,487,37.63025921576183,-80.0201885523473,0.9605735
Lignite,1106,545,512,37.629449945401255,-80.01167220778466,0.9656357
Lignite,1106,525,454,37.634845081138444,-80.03143012717,0.957426
Lignite,1106,498,527,37.64212851438365,-80.00656240104706,0.9573347
Lignite,1106,537,463,37.63160799969613,-80.02836424312744,0.989136
Lignite,1106,520,537,37.63619386507274,-80.003155863222,0.97629875
Lignite,1106,532,466,37.632956783630426,-80.02734228177992,0.98168105
Lignite,1106,535,467,37.63214751326985,-80.02700162799742,0.9845688
Lignite,1106,499,521,37.64185875759679,-80.0086063237421,0.97657657
Lignite,1106,537,466,37.63160799969613,-80.02734228177992,0.98790497
Lignite,1106,498,515,37.64212851438365,-80.01065024643714,0.97446656
Lignite,1106,534,516,37.632417270056706,-80.01030959265464,0.9865307
Lignite,1106,563,484,37.62459432323779,-80.02121051369481,0.96544856
Lignite,1106,553,464,37.62729189110638,-80.02802358934494,0.99254286
Lignite,1106,545,513,37.629449945401255,-80.01133155400215,0.9629022
Lignite,1106,496,516,37.64266802795737,-80.01030959265464,0.973526
Lignite,1106,536,535,37.63187775648299,-80.00383717078702,0.9768375
Lignite,1106,544,518,37.62971970218811,-80.00962828508962,0.9648754
Lignite,1106,516,524,37.63727289222018,-80.00758436239458,0.9885595
Lignite,1106,535,507,37.63214751326985,-80.01337547669718,0.9794904
Lignite,1106,489,520,37.64455632546539,-80.0089469775246,0.68656695
Lignite,1106,509,532,37.6391611897282,-80.00485913213454,0.9511859
Lignite,1106,551,510,37.627831404680094,-80.01235351534966,0.94079316
Lignite,1106,545,523,37.629449945401255,-80.00792501617708,0.9420395
Lignite,1106,525,512,37.634845081138444,-80.01167220778466,0.99574006
Lignite,1106,538,490,37.63133824290927,-80.01916659099979,0.9610711
Lignite,1106,491,518,37.64401681189167,-80.00962828508962,0.77039844
Lignite,1106,525,482,37.634845081138444,-80.02189182125983,0.90537935
Lignite,1106,544,527,37.62971970218811,-80.00656240104706,0.9488895
Lignite,1106,525,465,37.634845081138444,-80.02768293556242,0.8948584
Lignite,1106,540,531,37.63079872933555,-80.00519978591704,0.9720289
Lignite,1106,536,540,37.63187775648299,-80.00213390187449,0.90406305
Lignite,1106,530,526,37.63349629720415,-80.00690305482958,0.9834801
Lignite,1106,535,532,37.63214751326985,-80.00485913213454,0.97893274
Lignite,1106,533,536,37.63268702684357,-80.0034965170045,0.9788465
Lignite,1106,528,533,37.63403581077787,-80.00451847835203,0.98218775
Lignite,1106,524,476,37.6351148379253,-80.02393574395487,0.8239126
Lignite,1106,522,512,37.63565435149902,-80.01167220778466,0.9969637
Lignite,1106,543,480,37.629989458974975,-80.02257312882485,0.9651908
Lignite,1106,520,450,37.63619386507274,-80.03279274230002,0.73244256
Lignite,1106,559,482,37.62567335038522,-80.02189182125983,0.9679197
Lignite,1106,530,494,37.63349629720415,-80.01780397586975,0.9718607
Lignite,1106,496,526,37.64266802795737,-80.00690305482958,0.9549491
Lignite,1106,552,532,37.62756164789324,-80.00485913213454,0.5494684
Lignite,1106,550,466,37.62810116146696,-80.02734228177992,0.9909182
Lignite,1106,515,496,37.63754264900704,-80.01712266830475,0.9034876
Lignite,1106,543,515,37.629989458974975,-80.01065024643714,0.9660796
Lignite,1106,541,459,37.630528972548696,-80.02972685825746,0.9909033
Lignite,1106,553,471,37.62729189110638,-80.02563901286739,0.9841863
Lignite,1106,536,533,37.63187775648299,-80.00451847835203,0.97949755
Lignite,1106,494,530,37.64320754153109,-80.00554043969954,0.7985071
Lignite,1106,499,517,37.64185875759679,-80.00996893887212,0.9764047
Lignite,1106,542,483,37.63025921576183,-80.02155116747733,0.95409787
Lignite,1106,520,452,37.63619386507274,-80.032111434735,0.8103116
Lignite,1106,521,454,37.635924108285884,-80.03143012717,0.880589
Lignite,1106,536,452,37.63187775648299,-80.032111434735,0.98749936
Lignite,1106,543,455,37.629989458974975,-80.03108947338748,0.9914193
Lignite,1106,570,489,37.62270602572977,-80.01950724478229,0.96606636
Lignite,1106,533,458,37.63268702684357,-80.03006751203996,0.98495
Lignite,1106,490,525,37.644286568678524,-80.00724370861208,0.6356864
Lignite,1106,567,503,37.623515296090346,-80.01473809182721,0.67071617
Lignite,1106,567,493,37.623515296090346,-80.01814462965227,0.9565176
Lignite,1106,532,462,37.632956783630426,-80.02870489690994,0.9841759
Lignite,1106,520,458,37.63619386507274,-80.03006751203996,0.73179275
Lignite,1106,525,505,37.634845081138444,-80.0140567842622,0.9862889
Lignite,1106,526,459,37.63457532435159,-80.02972685825746,0.96458507
Lignite,1106,528,511,37.63403581077787,-80.01201286156716,0.9921303
Lignite,1106,524,496,37.6351148379253,-80.01712266830475,0.9718607
Lignite,1106,556,496,37.6264826207458,-80.01712266830475,0.8231288
Lignite,1106,515,494,37.63754264900704,-80.01780397586975,0.9067095
Lignite,1106,556,493,37.6264826207458,-80.01814462965227,0.90466636
Lignite,1106,547,516,37.628910431827535,-80.01030959265464,0.9323315
Lignite,1106,550,459,37.62810116146696,-80.02972685825746,0.9917088
Lignite,1106,528,523,37.63403581077787,-80.00792501617708,0.989958
Lignite,1106,553,521,37.62729189110638,-80.0086063237421,0.85691714
Lignite,1106,546,456,37.6291801886144,-80.03074881960498,0.9922075
Lignite,1106,530,507,37.63349629720415,-80.01337547669718,0.98535514
Lignite,1106,523,465,37.635384594712164,-80.02768293556242,0.79297316
Lignite,1106,528,513,37.63403581077787,-80.01133155400215,0.99396485
Lignite,1106,551,513,37.627831404680094,-80.01133155400215,0.9305057
Lignite,1106,513,535,37.63808216258076,-80.00383717078702,0.93046194
Lignite,1106,550,478,37.62810116146696,-80.02325443638985,0.9697879
Lignite,1106,562,476,37.62486408002464,-80.02393574395487,0.98520994
Lignite,1106,534,483,37.632417270056706,-80.02155116747733,0.9492906
Lignite,1106,501,501,37.64131924402307,-80.01541939939221,0.5472253
Lignite,1106,503,532,37.64077973044935,-80.00485913213454,0.8938632
Lignite,1106,556,474,37.6264826207458,-80.02461705151988,0.9845654
Lignite,1106,542,542,37.63025921576183,-80.00145259430948,0.557469
Lignite,1106,547,484,37.628910431827535,-80.02121051369481,0.93853176
Lignite,1106,504,529,37.640509973662496,-80.00588109348206,0.9770825
Lignite,1106,571,499,37.622436268942906,-80.01610070695723,0.91132545
Lignite,1106,565,494,37.62405480966407,-80.01780397586975,0.95354706
Lignite,1106,537,461,37.63160799969613,-80.02904555069244,0.9895218
Lignite,1106,549,532,37.628370918253815,-80.00485913213454,0.71487874
Lignite,1106,516,482,37.63727289222018,-80.02189182125983,0.54725003
Lignite,1106,526,486,37.63457532435159,-80.02052920612981,0.94790095
Lignite,1106,517,483,37.63700313543332,-80.02155116747733,0.5580862
Lignite,1106,554,507,37.62702213431952,-80.01337547669718,0.5361662
Lignite,1106,530,476,37.63349629720415,-80.02393574395487,0.94070834
Lignite,1106,536,511,37.63187775648299,-80.01201286156716,0.9821429
Lignite,1106,543,495,37.629989458974975,-80.01746332208725,0.96376055
Lignite,1106,552,484,37.62756164789324,-80.02121051369481,0.95090646
Lignite,1106,556,480,37.6264826207458,-80.02257312882485,0.97144973
Lignite,1106,548,471,37.62864067504068,-80.02563901286739,0.98490405
Lignite,1106,536,475,37.63187775648299,-80.02427639773737,0.9684418
Lignite,1106,538,505,37.63133824290927,-80.0140567842622,0.97353053
Lignite,1106,538,465,37.63133824290927,-80.02768293556242,0.9891909
Lignite,1106,539,543,37.63106848612241,-80.00111194052697,0.59061396
Lignite,1106,527,469,37.634305567564724,-80.0263203204324,0.8871275
Lignite,1106,563,475,37.62459432323779,-80.02427639773737,0.98688644
Lignite,1106,524,544,37.6351148379253,-80.00077128674447,0.57874423
Lignite,1106,491,527,37.64401681189167,-80.00656240104706,0.723568
Lignite,1106,539,476,37.63106848612241,-80.02393574395487,0.97025573
Lignite,1106,525,537,37.634845081138444,-80.003155863222,0.9767428
Lignite,1106,503,535,37.64077973044935,-80.00383717078702,0.873421
Lignite,1106,514,531,37.637812405793895,-80.00519978591704,0.9805459
Lignite,1106,511,529,37.63862167615448,-80.00588109348206,0.98300785
Lignite,1106,532,499,37.632956783630426,-80.01610070695723,0.9718607
Lignite,1106,568,493,37.62324553930349,-80.01814462965227,0.9579828
Lignite,1106,511,532,37.63862167615448,-80.00485913213454,0.9443934
Lignite,1106,521,543,37.635924108285884,-80.00111194052697,0.60283107
Lignite,1106,492,525,37.643747055104804,-80.00724370861208,0.83091056
Lignite,1106,556,488,37.6264826207458,-80.01984789856479,0.94717354
Lignite,1106,572,501,37.62216651215605,-80.01541939939221,0.8366379
Lignite,1106,521,540,37.635924108285884,-80.00213390187449,0.8446471
Lignite,1106,537,454,37.63160799969613,-80.03143012717,0.9884778
Lignite,1106,501,529,37.64131924402307,-80.00588109348206,0.9631895
Lignite,1106,526,509,37.63457532435159,-80.01269416913217,0.9931929
Lignite,1106,530,459,37.63349629720415,-80.02972685825746,0.98021734
Lignite,1106,561,494,37.6251338368115,-80.01780397586975,0.94914347
Lignite,1106,532,450,37.632956783630426,-80.03279274230002,0.9814808
Lignite,1106,530,548,37.63349629720415,-79.99940867161445,0.61394465
Lignite,1106,495,519,37.64293778474423,-80.00928763130712,0.96932465
Lignite,1106,535,494,37.63214751326985,-80.01780397586975,0.9715342
Lignite,1106,551,506,37.627831404680094,-80.0137161304797,0.9327369
Lignite,1106,550,514,37.62810116146696,-80.01099090021964,0.92692715
Lignite,1106,532,530,37.632956783630426,-80.00554043969954,0.985894
Lignite,1106,552,527,37.62756164789324,-80.00656240104706,0.59867465
Lignite,1106,545,492,37.629449945401255,-80.01848528343477,0.9355316
Lignite,1106,536,513,37.63187775648299,-80.01133155400215,0.982612
Lignite,1106,547,466,37.628910431827535,-80.02734228177992,0.9919697
Lignite,1106,524,511,37.6351148379253,-80.01201286156716,0.99568874
Lignite,1106,524,458,37.6351148379253,-80.03006751203996,0.9454218
Lignite,1106,528,500,37.63403581077787,-80.01576005317473,0.9721295
Lignite,1106,543,537,37.629989458974975,-80.003155863222,0.8141746
Lignite,1106,557,492,37.62621286395894,-80.01848528343477,0.9299718
Lignite,1106,550,511,37.62810116146696,-80.01201286156716,0.94801444
Lignite,1106,553,518,37.62729189110638,-80.00962828508962,0.8934021
Lignite,1106,557,491,37.62621286395894,-80.01882593721727,0.93841743
Lignite,1106,535,527,37.63214751326985,-80.00656240104706,0.98048544
Lignite,1106,551,468,37.627831404680094,-80.0266609742149,0.9891304
Lignite,1106,546,482,37.6291801886144,-80.02189182125983,0.94848347
Lignite,1106,514,538,37.637812405793895,-80.0028152094395,0.9122529
Lignite,1106,544,478,37.62971970218811,-80.02325443638985,0.9685251
Lignite,1106,549,533,37.628370918253815,-80.00451847835203,0.6044584
Lignite,1106,500,518,37.64158900080993,-80.00962828508962,0.9780117
Lignite,1106,558,499,37.625943107172084,-80.01610070695723,0.6853994
Lignite,1106,540,475,37.63079872933555,-80.02427639773737,0.97141653
Lignite,1106,534,471,37.632417270056706,-80.02563901286739,0.9771383
Lignite,1106,543,518,37.629989458974975,-80.00962828508962,0.96587765
Lignite,1106,531,462,37.63322654041729,-80.02870489690994,0.9820828
Lignite,1106,530,497,37.63349629720415,-80.01678201452224,0.9718607
Lignite,1106,490,520,37.644286568678524,-80.0089469775246,0.7503552
Lignite,1106,547,505,37.628910431827535,-80.0140567842622,0.9552909
Lignite,1106,499,520,37.64185875759679,-80.0089469775246,0.97723436
Lignite,1106,533,493,37.63268702684357,-80.01814462965227,0.9688948
Lignite,1106,540,509,37.63079872933555,-80.01269416913217,0.9743473
Lignite,1106,557,482,37.62621286395894,-80.02189182125983,0.9669407
