burnName,date,y,x,lat,lon,predicted_prob
Dellenbaugh,0618,538,496,36.07003489032338,-113.5255336808004,0.9222949743270874
Dellenbaugh,0618,553,503,36.065988538520486,-113.52319732794267,0.814572811126709
Dellenbaugh,0618,475,530,36.08702956789552,-113.51418568120573,0.7876381278038025
Dellenbaugh,0618,486,542,36.08406224324007,-113.5101805048782,0.7917620539665222
Dellenbaugh,0618,535,493,36.070844160683954,-113.52653497488228,0.925480842590332
Dellenbaugh,0618,548,498,36.06733732245478,-113.52486615141247,0.8578915596008301
Dellenbaugh,0618,487,475,36.083792486453206,-113.53254273937357,0.7814694046974182
Dellenbaugh,0618,521,551,36.07462075569999,-113.50717662263257,0.9238965511322021
Dellenbaugh,0618,484,517,36.08460175681379,-113.51852462222722,0.8770570755004883
Dellenbaugh,0618,522,561,36.074350998913125,-113.50383897569296,0.8650010824203491
Dellenbaugh,0618,476,499,36.086759811108664,-113.52453238671852,0.6128916144371033
Dellenbaugh,0618,491,563,36.08271345930577,-113.50317144630505,0.6601842045783997
Dellenbaugh,0618,512,563,36.07704856678172,-113.50317144630505,0.8790594339370728
Dellenbaugh,0618,480,525,36.08568078396122,-113.51585450467554,0.8627005219459534
Dellenbaugh,0618,550,498,36.06679780888106,-113.52486615141247,0.8403914570808411
Dellenbaugh,0618,481,526,36.085411027174366,-113.51552073998158,0.8764578700065613
Dellenbaugh,0618,487,479,36.083792486453206,-113.53120768059772,0.8162965178489685
Dellenbaugh,0618,473,509,36.08756908146924,-113.5211947397789,0.5568298101425171
Dellenbaugh,0618,502,462,36.079746134650314,-113.53688168039506,0.5395075082778931
Dellenbaugh,0618,496,470,36.081364675371475,-113.53421156284337,0.8302693963050842
Dellenbaugh,0618,487,490,36.083792486453206,-113.52753626896416,0.8267289996147156
Dellenbaugh,0618,483,495,36.084871513600646,-113.52586744549436,0.7979510426521301
Dellenbaugh,0618,490,478,36.08298321609263,-113.53154144529168,0.8529743552207947
Dellenbaugh,0618,488,480,36.08352272966635,-113.53087391590377,0.8209934234619141
Dellenbaugh,0618,482,489,36.0851412703875,-113.52787003365812,0.7598133683204651
Dellenbaugh,0618,550,521,36.06679780888106,-113.51718956345138,0.8454644680023193
Dellenbaugh,0618,521,565,36.07462075569999,-113.50250391691712,0.6470105051994324
Dellenbaugh,0618,514,555,36.076509053208,-113.50584156385672,0.9214731454849243
Dellenbaugh,0618,474,534,36.087299324682384,-113.5128506224299,0.7036386728286743
Dellenbaugh,0618,470,530,36.08837835182982,-113.51418568120573,0.7041403651237488
Dellenbaugh,0618,558,498,36.06463975458619,-113.52486615141247,0.5681279301643372
Dellenbaugh,0618,476,513,36.086759811108664,-113.51985968100307,0.6585745811462402
Dellenbaugh,0618,489,485,36.08325297287949,-113.52920509243395,0.8304897546768188
Dellenbaugh,0618,539,492,36.069765133536514,-113.52686873957623,0.9230810403823853
Dellenbaugh,0618,542,541,36.06895586317594,-113.51051426957217,0.7910768389701843
Dellenbaugh,0618,473,530,36.08756908146924,-113.51418568120573,0.7060809135437012
Dellenbaugh,0618,553,505,36.065988538520486,-113.52252979855474,0.835558295249939
Dellenbaugh,0618,489,540,36.08325297287949,-113.51084803426613,0.8708492517471313
Dellenbaugh,0618,550,476,36.06679780888106,-113.5322089746796,0.6619173288345337
Dellenbaugh,0618,550,483,36.06679780888106,-113.52987262182188,0.632480263710022
Dellenbaugh,0618,476,528,36.086759811108664,-113.51485321059366,0.7841562032699585
Dellenbaugh,0618,519,547,36.0751602692737,-113.50851168140841,0.9279423952102661
Dellenbaugh,0618,489,481,36.08325297287949,-113.5305401512098,0.8408356308937073
Dellenbaugh,0618,549,522,36.06706756566792,-113.51685579875742,0.8709635138511658
Dellenbaugh,0618,541,482,36.0692256199628,-113.53020638651584,0.9029680490493774
Dellenbaugh,0618,479,527,36.08595054074809,-113.51518697528762,0.8562610149383545
Dellenbaugh,0618,492,552,36.08244370251891,-113.50684285793861,0.888761043548584
Dellenbaugh,0618,481,541,36.085411027174366,-113.51051426957217,0.5283895134925842
Dellenbaugh,0618,547,525,36.06760707924164,-113.51585450467554,0.9060781002044678
Dellenbaugh,0618,545,526,36.06814659281536,-113.51552073998158,0.9224194288253784
Dellenbaugh,0618,553,508,36.065988538520486,-113.52152850447287,0.8331198692321777
Dellenbaugh,0618,519,549,36.0751602692737,-113.50784415202048,0.9258108735084534
Dellenbaugh,0618,494,567,36.081904188945195,-113.5018363875292,0.5328425168991089
Dellenbaugh,0618,551,477,36.0665280520942,-113.53187520998564,0.6147679090499878
Dellenbaugh,0618,550,523,36.06679780888106,-113.51652203406346,0.8447633981704712
Dellenbaugh,0618,490,472,36.08298321609263,-113.53354403345544,0.7730067372322083
Dellenbaugh,0618,529,551,36.07246270140511,-113.50717662263257,0.9170856475830078
Dellenbaugh,0618,558,499,36.06463975458619,-113.52453238671852,0.5780115127563477
Dellenbaugh,0618,527,545,36.07300221497883,-113.50917921079633,0.9250068664550781
Dellenbaugh,0618,476,493,36.086759811108664,-113.52653497488228,0.5666505694389343
Dellenbaugh,0618,536,529,36.0705744038971,-113.5145194458997,0.9308329224586487
Dellenbaugh,0618,535,549,36.070844160683954,-113.50784415202048,0.7973136305809021
Dellenbaugh,0618,545,471,36.06814659281536,-113.5338777981494,0.7364776134490967
Dellenbaugh,0618,485,532,36.084332000026926,-113.51351815181782,0.9158591032028198
Dellenbaugh,0618,541,542,36.0692256199628,-113.5101805048782,0.8207354545593262
Dellenbaugh,0618,535,530,36.070844160683954,-113.51418568120573,0.9313566088676453
Dellenbaugh,0618,492,540,36.08244370251891,-113.51084803426613,0.8973196148872375
Dellenbaugh,0618,522,550,36.074350998913125,-113.50751038732652,0.9258438944816589
Dellenbaugh,0618,479,502,36.08595054074809,-113.52353109263663,0.6947886347770691
Dellenbaugh,0618,527,550,36.07300221497883,-113.50751038732652,0.9224157333374023
Dellenbaugh,0618,544,499,36.06841634960222,-113.52453238671852,0.8835142254829407
Dellenbaugh,0618,482,490,36.0851412703875,-113.52753626896416,0.7639569640159607
Dellenbaugh,0618,474,519,36.087299324682384,-113.51785709283931,0.5898394584655762
Dellenbaugh,0618,494,466,36.081904188945195,-113.5355466216192,0.5303067564964294
Dellenbaugh,0618,521,559,36.07462075569999,-113.50450650508088,0.8860630989074707
Dellenbaugh,0618,478,490,36.08622029753494,-113.52753626896416,0.58111172914505
Dellenbaugh,0618,482,537,36.0851412703875,-113.511849328348,0.7762772440910339
Dellenbaugh,0618,530,464,36.07219294461825,-113.53621415100713,0.5389939546585083
Dellenbaugh,0618,487,541,36.083792486453206,-113.51051426957217,0.7955736517906189
Dellenbaugh,0618,521,558,36.07462075569999,-113.50484026977485,0.8880343437194824
Dellenbaugh,0618,524,551,36.073811485339405,-113.50717662263257,0.9220635294914246
Dellenbaugh,0618,478,499,36.08622029753494,-113.52453238671852,0.6585216522216797
Dellenbaugh,0618,484,501,36.08460175681379,-113.5238648573306,0.8073779344558716
Dellenbaugh,0618,491,548,36.08271345930577,-113.50817791671444,0.7789415121078491
Dellenbaugh,0618,557,511,36.064909511373045,-113.52052721039098,0.5672692656517029
Dellenbaugh,0618,481,505,36.085411027174366,-113.52252979855474,0.813692569732666
Dellenbaugh,0618,477,539,36.0864900543218,-113.5111817989601,0.5505446791648865
Dellenbaugh,0618,537,483,36.070304647110234,-113.52987262182188,0.924159049987793
Dellenbaugh,0618,486,511,36.08406224324007,-113.52052721039098,0.8750882744789124
Dellenbaugh,0618,526,557,36.07327197176569,-113.50517403446881,0.892212450504303
Dellenbaugh,0618,479,530,36.08595054074809,-113.51418568120573,0.8828505873680115
Dellenbaugh,0618,554,508,36.06571878173362,-113.52152850447287,0.7927196025848389
Dellenbaugh,0618,491,474,36.08271345930577,-113.53287650406753,0.8522093296051025
Dellenbaugh,0618,490,486,36.08298321609263,-113.52887132774,0.8423165678977966
Dellenbaugh,0618,470,532,36.08837835182982,-113.51351815181782,0.6326629519462585
Dellenbaugh,0618,496,541,36.081364675371475,-113.51051426957217,0.9221547245979309
Dellenbaugh,0618,526,562,36.07327197176569,-113.503505210999,0.6696999073028564
Dellenbaugh,0618,541,521,36.0692256199628,-113.51718956345138,0.9305434823036194
Dellenbaugh,0618,485,504,36.084332000026926,-113.5228635632487,0.8452423214912415
Dellenbaugh,0618,532,462,36.07165343104453,-113.53688168039506,0.6238102912902832
Dellenbaugh,0618,490,561,36.08298321609263,-113.50383897569296,0.7064223289489746
Dellenbaugh,0618,555,509,36.065449024946766,-113.5211947397789,0.6700627207756042
Dellenbaugh,0618,489,478,36.08325297287949,-113.53154144529168,0.8520727157592773
Dellenbaugh,0618,537,464,36.070304647110234,-113.53621415100713,0.5257325172424316
Dellenbaugh,0618,544,526,36.06841634960222,-113.51552073998158,0.9221140742301941
Dellenbaugh,0618,538,474,36.07003489032338,-113.53287650406753,0.8849908113479614
Dellenbaugh,0618,524,554,36.073811485339405,-113.50617532855068,0.9134405851364136
Dellenbaugh,0618,514,551,36.076509053208,-113.50717662263257,0.9241458773612976
Dellenbaugh,0618,476,535,36.086759811108664,-113.51251685773593,0.7504136562347412
Dellenbaugh,0618,554,511,36.06571878173362,-113.52052721039098,0.7753433585166931
Dellenbaugh,0618,497,473,36.08109491858461,-113.5332102687615,0.8748687505722046
Dellenbaugh,0618,558,511,36.06463975458619,-113.52052721039098,0.5309605002403259
Dellenbaugh,0618,547,516,36.06760707924164,-113.51885838692118,0.9131752252578735
Dellenbaugh,0618,545,495,36.06814659281536,-113.52586744549436,0.8793870806694031
Dellenbaugh,0618,554,496,36.06571878173362,-113.5255336808004,0.6164827346801758
Dellenbaugh,0618,503,464,36.07947637786346,-113.53621415100713,0.5051859021186829
Dellenbaugh,0618,546,472,36.0678768360285,-113.53354403345544,0.6498652696609497
Dellenbaugh,0618,544,508,36.06841634960222,-113.52152850447287,0.9100543260574341
Dellenbaugh,0618,546,491,36.0678768360285,-113.52720250427019,0.8705520629882812
Dellenbaugh,0618,530,554,36.07219294461825,-113.50617532855068,0.8849911689758301
Dellenbaugh,0618,533,535,36.071383674257675,-113.51251685773593,0.9286240339279175
Dellenbaugh,0618,526,546,36.07327197176569,-113.50884544610237,0.9251763820648193
Dellenbaugh,0618,551,517,36.0665280520942,-113.51852462222722,0.8503392934799194
Dellenbaugh,0618,516,567,36.075969539634286,-113.5018363875292,0.7990429997444153
Dellenbaugh,0618,514,568,36.076509053208,-113.50150262283523,0.7586789131164551
Dellenbaugh,0618,555,492,36.065449024946766,-113.52686873957623,0.6003286242485046
Dellenbaugh,0618,550,504,36.06679780888106,-113.5228635632487,0.8871908783912659
Dellenbaugh,0618,511,563,36.07731832356858,-113.50317144630505,0.8784804940223694
Dellenbaugh,0618,514,556,36.076509053208,-113.50550779916276,0.9195608496665955
Dellenbaugh,0618,552,526,36.06625829530734,-113.51552073998158,0.5672405362129211
Dellenbaugh,0618,487,498,36.083792486453206,-113.52486615141247,0.8402020931243896
Dellenbaugh,0618,512,559,36.07704856678172,-113.50450650508088,0.9083248376846313
Dellenbaugh,0618,546,489,36.0678768360285,-113.52787003365812,0.867251992225647
Dellenbaugh,0618,482,503,36.0851412703875,-113.52319732794267,0.8055720925331116
Dellenbaugh,0618,509,557,36.077857837142304,-113.50517403446881,0.9120622277259827
Dellenbaugh,0618,533,487,36.071383674257675,-113.52853756304604,0.931377649307251
Dellenbaugh,0618,546,528,36.0678768360285,-113.51485321059366,0.9171087145805359
Dellenbaugh,0618,540,527,36.06949537674966,-113.51518697528762,0.9236900210380554
Dellenbaugh,0618,498,537,36.080825161797755,-113.511849328348,0.9235339760780334
Dellenbaugh,0618,526,463,36.07327197176569,-113.53654791570109,0.6798343658447266
Dellenbaugh,0618,516,562,36.075969539634286,-113.503505210999,0.8779072761535645
Dellenbaugh,0618,550,516,36.06679780888106,-113.51885838692118,0.8793308734893799
Dellenbaugh,0618,484,513,36.08460175681379,-113.51985968100307,0.8671712279319763
Dellenbaugh,0618,485,563,36.084332000026926,-113.50317144630505,0.5365136861801147
Dellenbaugh,0618,538,473,36.07003489032338,-113.5332102687615,0.8677895665168762
Dellenbaugh,0618,487,487,36.083792486453206,-113.52853756304604,0.8235278725624084
Dellenbaugh,0618,479,500,36.08595054074809,-113.52419862202456,0.676504373550415
Dellenbaugh,0618,485,529,36.084332000026926,-113.5145194458997,0.920746922492981
Dellenbaugh,0618,530,466,36.07219294461825,-113.5355466216192,0.7910258173942566
Dellenbaugh,0618,525,562,36.07354172855255,-113.503505210999,0.7730106115341187
Dellenbaugh,0618,539,488,36.069765133536514,-113.52820379835208,0.9222823977470398
Dellenbaugh,0618,544,484,36.06841634960222,-113.52953885712792,0.8966003656387329
Dellenbaugh,0618,509,559,36.077857837142304,-113.50450650508088,0.8986177444458008
Dellenbaugh,0618,548,516,36.06733732245478,-113.51885838692118,0.9086607098579407
Dellenbaugh,0618,490,535,36.08298321609263,-113.51251685773593,0.920802891254425
Dellenbaugh,0618,499,462,36.0805554050109,-113.53688168039506,0.5443075299263
Dellenbaugh,0618,473,504,36.08756908146924,-113.5228635632487,0.5122572779655457
Dellenbaugh,0618,485,547,36.084332000026926,-113.50851168140841,0.6136142015457153
Dellenbaugh,0618,474,501,36.087299324682384,-113.5238648573306,0.56070476770401
Dellenbaugh,0618,484,478,36.08460175681379,-113.53154144529168,0.7693326473236084
Dellenbaugh,0618,490,473,36.08298321609263,-113.5332102687615,0.7817445397377014
Dellenbaugh,0618,535,465,36.070844160683954,-113.53588038631317,0.6164193749427795
Dellenbaugh,0618,539,546,36.069765133536514,-113.50884544610237,0.7391961216926575
Dellenbaugh,0618,479,521,36.08595054074809,-113.51718956345138,0.8450095057487488
Dellenbaugh,0618,555,511,36.065449024946766,-113.52052721039098,0.6719637513160706
Dellenbaugh,0618,479,536,36.08595054074809,-113.51218309304197,0.6857123374938965
Dellenbaugh,0618,508,564,36.07812759392916,-113.50283768161108,0.8027969002723694
Dellenbaugh,0618,498,540,36.080825161797755,-113.51084803426613,0.9240701198577881
Dellenbaugh,0618,523,545,36.07408124212627,-113.50917921079633,0.9277313947677612
Dellenbaugh,0618,534,465,36.07111391747081,-113.53588038631317,0.6097204685211182
Dellenbaugh,0618,537,538,36.070304647110234,-113.51151556365406,0.9064491391181946
Dellenbaugh,0618,497,470,36.08109491858461,-113.53421156284337,0.84275221824646
Dellenbaugh,0618,483,540,36.084871513600646,-113.51084803426613,0.6069340705871582
Dellenbaugh,0618,542,469,36.06895586317594,-113.53454532753733,0.7071340084075928
Dellenbaugh,0618,542,524,36.06895586317594,-113.5161882693695,0.9242182374000549
Dellenbaugh,0618,544,524,36.06841634960222,-113.5161882693695,0.9226882457733154
Dellenbaugh,0618,484,534,36.08460175681379,-113.5128506224299,0.8819077014923096
Dellenbaugh,0618,503,568,36.07947637786346,-113.50150262283523,0.6011031866073608
Dellenbaugh,0618,487,535,36.083792486453206,-113.51251685773593,0.9179421067237854
Dellenbaugh,0618,523,548,36.07408124212627,-113.50817791671444,0.9263980388641357
Dellenbaugh,0618,525,559,36.07354172855255,-113.50450650508088,0.8783692717552185
Dellenbaugh,0618,526,541,36.07327197176569,-113.51051426957217,0.931336522102356
Dellenbaugh,0618,478,527,36.08622029753494,-113.51518697528762,0.818478524684906
Dellenbaugh,0618,473,502,36.08756908146924,-113.52353109263663,0.5123780369758606
Dellenbaugh,0618,474,514,36.087299324682384,-113.5195259163091,0.5164958834648132
Dellenbaugh,0618,533,546,36.071383674257675,-113.50884544610237,0.907436728477478
Dellenbaugh,0618,501,558,36.08001589143718,-113.50484026977485,0.8575154542922974
Dellenbaugh,0618,493,473,36.08217394573205,-113.5332102687615,0.8180510997772217
Dellenbaugh,0618,493,474,36.08217394573205,-113.53287650406753,0.8734095096588135
Dellenbaugh,0618,556,510,36.0651792681599,-113.52086097508494,0.6164119839668274
Dellenbaugh,0618,546,501,36.0678768360285,-113.5238648573306,0.8644563555717468
Dellenbaugh,0618,537,497,36.070304647110234,-113.52519991610643,0.9229486584663391
Dellenbaugh,0618,541,505,36.0692256199628,-113.52252979855474,0.9164412021636963
Dellenbaugh,0618,536,547,36.0705744038971,-113.50851168140841,0.857734203338623
Dellenbaugh,0618,552,516,36.06625829530734,-113.51885838692118,0.8228366374969482
Dellenbaugh,0618,548,476,36.06733732245478,-113.5322089746796,0.7153264284133911
Dellenbaugh,0618,479,520,36.08595054074809,-113.51752332814534,0.8470239639282227
Dellenbaugh,0618,535,539,36.070844160683954,-113.5111817989601,0.9137448668479919
Dellenbaugh,0618,476,517,36.086759811108664,-113.51852462222722,0.658139705657959
Dellenbaugh,0618,487,509,36.083792486453206,-113.5211947397789,0.8764118552207947
Dellenbaugh,0618,473,506,36.08756908146924,-113.5221960338608,0.5371578335762024
Dellenbaugh,0618,553,500,36.065988538520486,-113.52419862202456,0.7541647553443909
Dellenbaugh,0618,502,564,36.079746134650314,-113.50283768161108,0.6683545112609863
Dellenbaugh,0618,474,513,36.087299324682384,-113.51985968100307,0.5250802040100098
Dellenbaugh,0618,548,489,36.06733732245478,-113.52787003365812,0.7405363321304321
Dellenbaugh,0618,478,534,36.08622029753494,-113.5128506224299,0.8054239749908447
Dellenbaugh,0618,544,489,36.06841634960222,-113.52787003365812,0.894578754901886
Dellenbaugh,0618,532,535,36.07165343104453,-113.51251685773593,0.9329462647438049
Dellenbaugh,0618,531,466,36.071923187831395,-113.5355466216192,0.8126344084739685
Dellenbaugh,0618,552,491,36.06625829530734,-113.52720250427019,0.5961784720420837
Dellenbaugh,0618,536,495,36.0705744038971,-113.52586744549436,0.9231215119361877
Dellenbaugh,0618,483,469,36.084871513600646,-113.53454532753733,0.5664060115814209
Dellenbaugh,0618,514,558,36.076509053208,-113.50484026977485,0.8983490467071533
Dellenbaugh,0618,495,541,36.08163443215833,-113.51051426957217,0.920802891254425
Dellenbaugh,0618,508,571,36.07812759392916,-113.50050132875336,0.6634397506713867
Dellenbaugh,0618,549,503,36.06706756566792,-113.52319732794267,0.8715067505836487
Dellenbaugh,0618,544,483,36.06841634960222,-113.52987262182188,0.8988952040672302
Dellenbaugh,0618,506,559,36.07866710750288,-113.50450650508088,0.762309193611145
Dellenbaugh,0618,492,475,36.08244370251891,-113.53254273937357,0.8751425743103027
Dellenbaugh,0618,486,534,36.08406224324007,-113.5128506224299,0.9118502736091614
Dellenbaugh,0618,544,541,36.06841634960222,-113.51051426957217,0.6083552837371826
Dellenbaugh,0618,484,495,36.08460175681379,-113.52586744549436,0.8036230802536011
Dellenbaugh,0618,540,471,36.06949537674966,-113.5338777981494,0.8449006080627441
Dellenbaugh,0618,489,508,36.08325297287949,-113.52152850447287,0.9034605622291565
Dellenbaugh,0618,472,537,36.087838838256104,-113.511849328348,0.5780080556869507
Dellenbaugh,0618,487,484,36.083792486453206,-113.52953885712792,0.8266324400901794
Dellenbaugh,0618,490,479,36.08298321609263,-113.53120768059772,0.8490197658538818
Dellenbaugh,0618,520,557,36.074890512486846,-113.50517403446881,0.8920212984085083
Dellenbaugh,0618,551,479,36.0665280520942,-113.53120768059772,0.6343913674354553
Dellenbaugh,0618,547,479,36.06760707924164,-113.53120768059772,0.7466150522232056
Dellenbaugh,0618,553,497,36.065988538520486,-113.52519991610643,0.6940041184425354
Dellenbaugh,0618,541,498,36.0692256199628,-113.52486615141247,0.9219511151313782
Dellenbaugh,0618,525,544,36.07354172855255,-113.5095129754903,0.927106499671936
Dellenbaugh,0618,537,532,36.070304647110234,-113.51351815181782,0.924964427947998
Dellenbaugh,0618,547,527,36.06760707924164,-113.51518697528762,0.9057887196540833
Dellenbaugh,0618,498,471,36.080825161797755,-113.5338777981494,0.8524276614189148
Dellenbaugh,0618,542,512,36.06895586317594,-113.52019344569703,0.9223181009292603
Dellenbaugh,0618,483,472,36.084871513600646,-113.53354403345544,0.604742169380188
Dellenbaugh,0618,546,525,36.0678768360285,-113.51585450467554,0.9176024794578552
Dellenbaugh,0618,485,537,36.084332000026926,-113.511849328348,0.8813982009887695
Dellenbaugh,0618,547,488,36.06760707924164,-113.52820379835208,0.79378741979599
Dellenbaugh,0618,485,562,36.084332000026926,-113.503505210999,0.6081215143203735
Dellenbaugh,0618,534,487,36.07111391747081,-113.52853756304604,0.9289168119430542
Dellenbaugh,0618,492,470,36.08244370251891,-113.53421156284337,0.7905417084693909
Dellenbaugh,0618,555,501,36.065449024946766,-113.5238648573306,0.6198946833610535
Dellenbaugh,0618,544,543,36.06841634960222,-113.50984674018424,0.5293821692466736
Dellenbaugh,0618,486,481,36.08406224324007,-113.5305401512098,0.7901446223258972
Dellenbaugh,0618,538,472,36.07003489032338,-113.53354403345544,0.8642770051956177
Dellenbaugh,0618,540,502,36.06949537674966,-113.52353109263663,0.921655535697937
Dellenbaugh,0618,547,511,36.06760707924164,-113.52052721039098,0.8965510129928589
Dellenbaugh,0618,524,544,36.073811485339405,-113.5095129754903,0.9278504252433777
Dellenbaugh,0618,549,477,36.06706756566792,-113.53187520998564,0.7019155025482178
Dellenbaugh,0618,494,544,36.081904188945195,-113.5095129754903,0.920802891254425
Dellenbaugh,0618,545,531,36.06814659281536,-113.51385191651178,0.9063649773597717
Dellenbaugh,0618,472,533,36.087838838256104,-113.51318438712386,0.6390271186828613
Dellenbaugh,0618,505,563,36.07893686428974,-113.50317144630505,0.6722179651260376
Dellenbaugh,0618,554,485,36.06571878173362,-113.52920509243395,0.5545876622200012
Dellenbaugh,0618,525,563,36.07354172855255,-113.50317144630505,0.6179654002189636
Dellenbaugh,0618,550,479,36.06679780888106,-113.53120768059772,0.6902756094932556
Dellenbaugh,0618,478,492,36.08622029753494,-113.52686873957623,0.5884189605712891
Dellenbaugh,0618,479,528,36.08595054074809,-113.51485321059366,0.8697976469993591
Dellenbaugh,0618,529,462,36.07246270140511,-113.53688168039506,0.6340024471282959
Dellenbaugh,0618,510,569,36.07758808035544,-113.50116885814127,0.7685720324516296
Dellenbaugh,0618,552,499,36.06625829530734,-113.52453238671852,0.7874045372009277
Dellenbaugh,0618,557,499,36.064909511373045,-113.52453238671852,0.601264476776123
Dellenbaugh,0618,485,550,36.084332000026926,-113.50751038732652,0.573961615562439
Dellenbaugh,0618,542,517,36.06895586317594,-113.51852462222722,0.9302616715431213
Dellenbaugh,0618,542,534,36.06895586317594,-113.5128506224299,0.9076102375984192
Dellenbaugh,0618,475,525,36.08702956789552,-113.51585450467554,0.7631985545158386
Dellenbaugh,0618,516,548,36.075969539634286,-113.50817791671444,0.9274689555168152
Dellenbaugh,0618,548,529,36.06733732245478,-113.5145194458997,0.870245635509491
Dellenbaugh,0618,538,541,36.07003489032338,-113.51051426957217,0.88974928855896
Dellenbaugh,0618,488,547,36.08352272966635,-113.50851168140841,0.7630031704902649
Dellenbaugh,0618,535,546,36.070844160683954,-113.50884544610237,0.8964096307754517
Dellenbaugh,0618,548,480,36.06733732245478,-113.53087391590377,0.734318196773529
Dellenbaugh,0618,538,549,36.07003489032338,-113.50784415202048,0.5728707909584045
Dellenbaugh,0618,502,567,36.079746134650314,-113.5018363875292,0.6277210116386414
Dellenbaugh,0618,475,503,36.08702956789552,-113.52319732794267,0.6566422581672668
Dellenbaugh,0618,477,519,36.0864900543218,-113.51785709283931,0.76213139295578
Dellenbaugh,0618,476,520,36.086759811108664,-113.51752332814534,0.6565439701080322
Dellenbaugh,0618,486,538,36.08406224324007,-113.51151556365406,0.88173907995224
Dellenbaugh,0618,533,488,36.071383674257675,-113.52820379835208,0.9307498931884766
Dellenbaugh,0618,554,499,36.06571878173362,-113.52453238671852,0.6765343546867371
Dellenbaugh,0618,546,527,36.0678768360285,-113.51518697528762,0.9180569648742676
Dellenbaugh,0618,482,518,36.0851412703875,-113.51819085753327,0.8613874912261963
Dellenbaugh,0618,489,549,36.08325297287949,-113.50784415202048,0.720148503780365
Dellenbaugh,0618,538,495,36.07003489032338,-113.52586744549436,0.9225696325302124
Dellenbaugh,0618,534,533,36.07111391747081,-113.51318438712386,0.9304628968238831
Dellenbaugh,0618,555,504,36.065449024946766,-113.5228635632487,0.6839476823806763
Dellenbaugh,0618,536,542,36.0705744038971,-113.5101805048782,0.902733325958252
Dellenbaugh,0618,545,524,36.06814659281536,-113.5161882693695,0.9222123026847839
Dellenbaugh,0618,532,467,36.07165343104453,-113.53521285692526,0.8286071419715881
Dellenbaugh,0618,494,468,36.081904188945195,-113.5348790922313,0.6444652080535889
Dellenbaugh,0618,488,551,36.08352272966635,-113.50717662263257,0.7159118056297302
Dellenbaugh,0618,487,492,36.083792486453206,-113.52686873957623,0.8166457414627075
Dellenbaugh,0618,530,556,36.07219294461825,-113.50550779916276,0.7592899203300476
Dellenbaugh,0618,533,470,36.071383674257675,-113.53421156284337,0.8809235095977783
Dellenbaugh,0618,544,469,36.06841634960222,-113.53454532753733,0.7282932996749878
Dellenbaugh,0618,494,542,36.081904188945195,-113.5101805048782,0.920802891254425
Dellenbaugh,0618,548,501,36.06733732245478,-113.5238648573306,0.8567831516265869
Dellenbaugh,0618,479,539,36.08595054074809,-113.5111817989601,0.5207288861274719
Dellenbaugh,0618,488,490,36.08352272966635,-113.52753626896416,0.8288044333457947
Dellenbaugh,0618,480,540,36.08568078396122,-113.51084803426613,0.5110027194023132
Dellenbaugh,0618,530,553,36.07219294461825,-113.50650909324465,0.8861953616142273
Dellenbaugh,0618,484,539,36.08460175681379,-113.5111817989601,0.7414816617965698
Dellenbaugh,0618,554,509,36.06571878173362,-113.5211947397789,0.7788060903549194
Dellenbaugh,0618,551,493,36.0665280520942,-113.52653497488228,0.7048356533050537
Dellenbaugh,0618,539,482,36.069765133536514,-113.53020638651584,0.9228003621101379
Dellenbaugh,0618,541,516,36.0692256199628,-113.51885838692118,0.9265974164009094
Dellenbaugh,0618,503,532,36.07947637786346,-113.51351815181782,0.9365246891975403
Dellenbaugh,0618,489,507,36.08325297287949,-113.52186226916683,0.9030513167381287
Dellenbaugh,0618,492,472,36.08244370251891,-113.53354403345544,0.7697890996932983
Dellenbaugh,0618,505,559,36.07893686428974,-113.50450650508088,0.7606496810913086
Dellenbaugh,0618,520,564,36.074890512486846,-113.50283768161108,0.839909017086029
Dellenbaugh,0618,483,511,36.084871513600646,-113.52052721039098,0.8642591834068298
Dellenbaugh,0618,505,528,36.07893686428974,-113.51485321059366,0.946373701095581
Dellenbaugh,0618,498,565,36.080825161797755,-113.50250391691712,0.6497873067855835
Dellenbaugh,0618,490,556,36.08298321609263,-113.50550779916276,0.7935740947723389
Dellenbaugh,0618,531,538,36.071923187831395,-113.51151556365406,0.9291090965270996
Dellenbaugh,0618,491,483,36.08271345930577,-113.52987262182188,0.853035569190979
Dellenbaugh,0618,499,539,36.0805554050109,-113.5111817989601,0.9255411624908447
Dellenbaugh,0618,553,494,36.065988538520486,-113.52620121018832,0.673100471496582
Dellenbaugh,0618,543,480,36.06868610638908,-113.53087391590377,0.8795294165611267
Dellenbaugh,0618,499,538,36.0805554050109,-113.51151556365406,0.9253338575363159
Dellenbaugh,0618,542,487,36.06895586317594,-113.52853756304604,0.8971227407455444
Dellenbaugh,0618,532,485,36.07165343104453,-113.52920509243395,0.9322810769081116
Dellenbaugh,0618,536,532,36.0705744038971,-113.51351815181782,0.9278552532196045
Dellenbaugh,0618,486,544,36.08406224324007,-113.5095129754903,0.7077013254165649
Dellenbaugh,0618,487,555,36.083792486453206,-113.50584156385672,0.7553327083587646
Dellenbaugh,0618,480,517,36.08568078396122,-113.51852462222722,0.8343045711517334
Dellenbaugh,0618,526,550,36.07327197176569,-113.50751038732652,0.9219392538070679
Dellenbaugh,0618,493,467,36.08217394573205,-113.53521285692526,0.5996617078781128
Dellenbaugh,0618,499,472,36.0805554050109,-113.53354403345544,0.8575718998908997
Dellenbaugh,0618,477,503,36.0864900543218,-113.52319732794267,0.7065708637237549
