burnName,date,y,x,lat,lon,predicted_prob
Elder_1,0726,480,447,46.95100883914732,-114.33556034172234,0.9781482219696045
Elder_1,0726,451,535,46.95883178596625,-114.30079032487356,0.9738466739654541
Elder_1,0726,536,484,46.935902459083195,-114.32094113009273,0.9914994239807129
Elder_1,0726,526,578,46.93860002695179,-114.28380043027698,0.7003148198127747
Elder_1,0726,529,474,46.937790756591205,-114.324892268371,0.9951500296592712
Elder_1,0726,466,533,46.954785434163355,-114.3015805525292,0.9911038875579834
Elder_1,0726,529,584,46.937790756591205,-114.28142974731003,0.5660398006439209
Elder_1,0726,442,517,46.961259597047984,-114.30790237377444,0.5911175608634949
Elder_1,0726,512,563,46.94237662196782,-114.2897271376944,0.9908366799354553
Elder_1,0726,488,583,46.948850784852446,-114.28182486113785,0.7764076590538025
Elder_1,0726,479,426,46.951278595934184,-114.34385773210671,0.8371542096138
Elder_1,0726,466,542,46.954785434163355,-114.29802452807877,0.9909800887107849
Elder_1,0726,487,516,46.9491205416393,-114.30829748760227,0.9889819025993347
Elder_1,0726,488,476,46.948850784852446,-114.32410204071536,0.9239783883094788
Elder_1,0726,490,550,46.948311271278726,-114.29486361745614,0.9916924238204956
Elder_1,0726,473,574,46.95289713665534,-114.2853808855883,0.5677487254142761
Elder_1,0726,510,562,46.94291613554154,-114.29012225152222,0.9906381964683533
Elder_1,0726,492,464,46.947771757705006,-114.32884340664928,0.985489010810852
Elder_1,0726,486,543,46.94939029842617,-114.29762941425093,0.9927211403846741
Elder_1,0726,469,589,46.95397616380278,-114.2794541781709,0.8662682771682739
Elder_1,0726,548,479,46.93266537764088,-114.32291669923187,0.9651812314987183
Elder_1,0726,525,427,46.938869783738646,-114.34346261827888,0.9329589009284973
Elder_1,0726,520,556,46.94021856767294,-114.29249293448919,0.934884786605835
Elder_1,0726,492,417,46.947771757705006,-114.34741375655716,0.5798495411872864
Elder_1,0726,518,517,46.94075808124666,-114.30790237377444,0.9924224615097046
Elder_1,0726,469,444,46.95397616380278,-114.33674568320582,0.834447979927063
Elder_1,0726,526,418,46.93860002695179,-114.34701864272932,0.8846214413642883
Elder_1,0726,483,506,46.95019956878674,-114.31224862588054,0.9893261194229126
Elder_1,0726,522,525,46.93967905409922,-114.30474146315183,0.9897825121879578
Elder_1,0726,522,543,46.93967905409922,-114.29762941425093,0.9821252226829529
Elder_1,0726,483,483,46.95019956878674,-114.32133624392057,0.9157845973968506
Elder_1,0726,531,506,46.93725124301749,-114.31224862588054,0.8643063306808472
Elder_1,0726,465,545,46.95505519095021,-114.29683918659528,0.9892362356185913
Elder_1,0726,483,481,46.95019956878674,-114.32212647157621,0.878369927406311
Elder_1,0726,493,484,46.94750200091815,-114.32094113009273,0.9731442928314209
Elder_1,0726,518,513,46.94075808124666,-114.30948282908575,0.9924829006195068
Elder_1,0726,448,571,46.959641056326824,-114.28656622707177,0.8129542469978333
Elder_1,0726,530,512,46.93752099980435,-114.30987794291357,0.5664717555046082
Elder_1,0726,494,481,46.94723224413129,-114.32212647157621,0.9703676700592041
Elder_1,0726,479,437,46.951278595934184,-114.33951148000061,0.9558018445968628
Elder_1,0726,551,479,46.931856107280296,-114.32291669923187,0.8271899223327637
Elder_1,0726,506,549,46.94399516268898,-114.29525873128398,0.9928470849990845
Elder_1,0726,479,423,46.951278595934184,-114.34504307359019,0.8467817902565002
Elder_1,0726,476,529,46.95208786629476,-114.30316100784052,0.9918199777603149
Elder_1,0726,473,467,46.95289713665534,-114.32765806516579,0.5864807367324829
Elder_1,0726,456,521,46.95748300203195,-114.30632191846313,0.9399245381355286
Elder_1,0726,511,494,46.94264637875468,-114.31698999181447,0.992455244064331
Elder_1,0726,483,549,46.95019956878674,-114.29525873128398,0.9814262986183167
Elder_1,0726,485,447,46.94966005521302,-114.33556034172234,0.9845139980316162
Elder_1,0726,519,570,46.9404883244598,-114.28696134089961,0.9590357542037964
Elder_1,0726,474,441,46.95262737986848,-114.3379310246893,0.9449487328529358
Elder_1,0726,476,465,46.95208786629476,-114.32844829282145,0.8396090269088745
Elder_1,0726,538,480,46.935362945509475,-114.32252158540405,0.9924140572547913
Elder_1,0726,541,485,46.9345536751489,-114.32054601626491,0.9911436438560486
Elder_1,0726,460,564,46.95640397488451,-114.28933202386656,0.867218554019928
Elder_1,0726,468,543,46.954245920589635,-114.29762941425093,0.9906052947044373
Elder_1,0726,504,537,46.9445346762627,-114.3000000972179,0.99513179063797
Elder_1,0726,503,418,46.944804433049555,-114.34701864272932,0.588689923286438
Elder_1,0726,544,480,46.933744404788314,-114.32252158540405,0.9923908114433289
Elder_1,0726,483,414,46.95019956878674,-114.34859909804064,0.6994085907936096
Elder_1,0726,454,555,46.95802251560567,-114.29288804831701,0.9686744213104248
Elder_1,0726,473,440,46.95289713665534,-114.33832613851713,0.9348982572555542
Elder_1,0726,460,525,46.95640397488451,-114.30474146315183,0.9782530665397644
Elder_1,0726,497,548,46.94642297377071,-114.2956538451118,0.9954240322113037
Elder_1,0726,547,465,46.93293513442774,-114.32844829282145,0.979856014251709
Elder_1,0726,495,464,46.94696248734443,-114.32884340664928,0.9890804886817932
Elder_1,0726,506,432,46.94399516268898,-114.34148704913974,0.9907649755477905
Elder_1,0726,473,512,46.95289713665534,-114.30987794291357,0.9885828495025635
Elder_1,0726,474,429,46.95262737986848,-114.34267239062324,0.9606190919876099
Elder_1,0726,519,497,46.9404883244598,-114.31580465033099,0.9931939244270325
Elder_1,0726,513,449,46.94210686518096,-114.33477011406669,0.9963801503181458
Elder_1,0726,495,517,46.94696248734443,-114.30790237377444,0.9916974902153015
Elder_1,0726,497,480,46.94642297377071,-114.32252158540405,0.9828455448150635
Elder_1,0726,447,487,46.95991081311369,-114.31975578860926,0.7666904926300049
Elder_1,0726,485,474,46.94966005521302,-114.324892268371,0.9001734852790833
Elder_1,0726,474,475,46.95262737986848,-114.32449715454318,0.6443008780479431
Elder_1,0726,465,517,46.95505519095021,-114.30790237377444,0.9688560366630554
Elder_1,0726,486,536,46.94939029842617,-114.30039521104572,0.9924458265304565
Elder_1,0726,502,536,46.94507418983641,-114.30039521104572,0.9953907132148743
Elder_1,0726,487,523,46.9491205416393,-114.30553169080748,0.9828017950057983
Elder_1,0726,501,455,46.945343946623275,-114.33239943109973,0.9917452931404114
Elder_1,0726,549,481,46.93239562085402,-114.32212647157621,0.8720342516899109
Elder_1,0726,489,557,46.94858102806559,-114.29209782066135,0.9761152267456055
Elder_1,0726,504,441,46.9445346762627,-114.3379310246893,0.9916152954101562
Elder_1,0726,494,590,46.94723224413129,-114.27905906434306,0.8661320209503174
Elder_1,0726,479,495,46.951278595934184,-114.31659487798665,0.9556722044944763
Elder_1,0726,478,445,46.95154835272104,-114.336350569378,0.9738631844520569
Elder_1,0726,514,533,46.9418371083941,-114.3015805525292,0.9924578666687012
Elder_1,0726,496,562,46.94669273055757,-114.29012225152222,0.9926725625991821
Elder_1,0726,526,442,46.93860002695179,-114.33753591086148,0.509742259979248
Elder_1,0726,475,433,46.95235762308162,-114.34109193531192,0.9588856101036072
Elder_1,0726,491,576,46.94804151449187,-114.28459065793264,0.7067317962646484
Elder_1,0726,489,428,46.94858102806559,-114.34306750445106,0.6404974460601807
Elder_1,0726,486,591,46.94939029842617,-114.27866395051524,0.9318624138832092
Elder_1,0726,537,476,46.93563270229633,-114.32410204071536,0.9922924637794495
Elder_1,0726,510,485,46.94291613554154,-114.32054601626491,0.9911066889762878
Elder_1,0726,516,446,46.941297594820384,-114.33595545555016,0.9948133230209351
Elder_1,0726,499,566,46.945883460196995,-114.28854179621091,0.97883141040802
Elder_1,0726,457,504,46.95721324524509,-114.3130388535362,0.6209750771522522
Elder_1,0726,448,573,46.959641056326824,-114.28577599941612,0.7740539312362671
Elder_1,0726,517,501,46.94102783803352,-114.31422419501968,0.9932549595832825
Elder_1,0726,486,486,46.94939029842617,-114.32015090243708,0.9537673592567444
Elder_1,0726,465,530,46.95505519095021,-114.3027658940127,0.9895387887954712
Elder_1,0726,456,484,46.95748300203195,-114.32094113009273,0.5256474018096924
Elder_1,0726,510,449,46.94291613554154,-114.33477011406669,0.9948635697364807
Elder_1,0726,524,512,46.9391395405255,-114.30987794291357,0.9908918142318726
Elder_1,0726,486,529,46.94939029842617,-114.30316100784052,0.9895461797714233
Elder_1,0726,474,439,46.95262737986848,-114.33872125234495,0.9348476529121399
Elder_1,0726,455,563,46.957752758818806,-114.2897271376944,0.9122626185417175
Elder_1,0726,468,587,46.954245920589635,-114.28024440582654,0.8057036995887756
Elder_1,0726,473,508,46.95289713665534,-114.31145839822489,0.9720884561538696
Elder_1,0726,472,547,46.9531668934422,-114.29604895893962,0.9886781573295593
Elder_1,0726,503,521,46.944804433049555,-114.30632191846313,0.9945849180221558
Elder_1,0726,479,456,46.951278595934184,-114.3320043172719,0.881117045879364
Elder_1,0726,437,539,46.96260838098228,-114.29920986956225,0.8557800054550171
Elder_1,0726,463,548,46.95559470452393,-114.2956538451118,0.9817075133323669
Elder_1,0726,492,590,46.947771757705006,-114.27905906434306,0.9156944155693054
Elder_1,0726,519,424,46.9404883244598,-114.34464795976237,0.982903778553009
Elder_1,0726,502,569,46.94507418983641,-114.28735645472743,0.9801998138427734
Elder_1,0726,447,554,46.95991081311369,-114.29328316214483,0.9673045873641968
Elder_1,0726,455,531,46.957752758818806,-114.30237078018486,0.9869670867919922
Elder_1,0726,499,473,46.945883460196995,-114.32528738219884,0.9890828728675842
Elder_1,0726,538,492,46.935362945509475,-114.31778021947012,0.9773588180541992
Elder_1,0726,441,555,46.96152935383484,-114.29288804831701,0.9155822396278381
Elder_1,0726,521,499,46.93994881088609,-114.31501442267533,0.9925011396408081
Elder_1,0726,503,559,46.944804433049555,-114.2913075930057,0.9938494563102722
Elder_1,0726,508,576,46.94345564911526,-114.28459065793264,0.8536296486854553
Elder_1,0726,475,444,46.95235762308162,-114.33674568320582,0.961431622505188
Elder_1,0726,442,544,46.961259597047984,-114.29723430042311,0.9383816123008728
Elder_1,0726,458,537,46.95694348845823,-114.3000000972179,0.9915421009063721
Elder_1,0726,491,443,46.94804151449187,-114.33714079703365,0.9843001365661621
Elder_1,0726,507,474,46.943725405902114,-114.324892268371,0.9904579520225525
Elder_1,0726,449,513,46.95937129953997,-114.30948282908575,0.5795419216156006
Elder_1,0726,507,526,46.943725405902114,-114.30434634932399,0.9943299293518066
Elder_1,0726,512,560,46.94237662196782,-114.29091247917788,0.990389883518219
Elder_1,0726,479,568,46.951278595934184,-114.28775156855525,0.6889336109161377
Elder_1,0726,453,493,46.95829227239253,-114.31738510564229,0.7948079705238342
Elder_1,0726,473,546,46.95289713665534,-114.29644407276746,0.9903083443641663
Elder_1,0726,476,536,46.95208786629476,-114.30039521104572,0.9909764528274536
Elder_1,0726,499,431,46.945883460196995,-114.34188216296758,0.9801769256591797
Elder_1,0726,511,429,46.94264637875468,-114.34267239062324,0.9891819953918457
Elder_1,0726,527,584,46.938330270164926,-114.28142974731003,0.5982198119163513
Elder_1,0726,477,558,46.9518181095079,-114.29170270683353,0.9726771712303162
Elder_1,0726,511,581,46.94264637875468,-114.2826150887935,0.73157799243927
Elder_1,0726,487,568,46.9491205416393,-114.28775156855525,0.9239924550056458
Elder_1,0726,439,530,46.96206886740856,-114.3027658940127,0.7423568367958069
Elder_1,0726,525,504,46.938869783738646,-114.3130388535362,0.991098940372467
Elder_1,0726,471,474,46.95343665022906,-114.324892268371,0.6079323887825012
Elder_1,0726,507,419,46.943725405902114,-114.3466235289015,0.7487539649009705
Elder_1,0726,524,522,46.9391395405255,-114.3059268046353,0.9833902716636658
Elder_1,0726,538,481,46.935362945509475,-114.32212647157621,0.9921659827232361
Elder_1,0726,488,515,46.948850784852446,-114.3086926014301,0.9894647598266602
Elder_1,0726,458,485,46.95694348845823,-114.32054601626491,0.516579806804657
Elder_1,0726,524,568,46.9391395405255,-114.28775156855525,0.7863593697547913
Elder_1,0726,474,498,46.95262737986848,-114.31540953650315,0.8916425704956055
Elder_1,0726,458,549,46.95694348845823,-114.29525873128398,0.9725692868232727
Elder_1,0726,469,546,46.95397616380278,-114.29644407276746,0.9899380803108215
Elder_1,0726,470,592,46.953706407015915,-114.2782688366874,0.87583988904953
Elder_1,0726,470,518,46.953706407015915,-114.30750725994662,0.9907519221305847
Elder_1,0726,544,472,46.933744404788314,-114.32568249602666,0.9921046495437622
Elder_1,0726,502,429,46.94507418983641,-114.34267239062324,0.9812835454940796
Elder_1,0726,484,421,46.94992981199989,-114.34583330124585,0.6693906188011169
Elder_1,0726,458,587,46.95694348845823,-114.28024440582654,0.7424611449241638
Elder_1,0726,458,544,46.95694348845823,-114.29723430042311,0.9827671051025391
Elder_1,0726,475,478,46.95235762308162,-114.3233118130597,0.6601191163063049
Elder_1,0726,482,510,46.9504693255736,-114.31066817056923,0.992611825466156
Elder_1,0726,476,449,46.95208786629476,-114.33477011406669,0.9447432160377502
Elder_1,0726,466,568,46.954785434163355,-114.28775156855525,0.7555748820304871
Elder_1,0726,537,481,46.93563270229633,-114.32212647157621,0.9919658303260803
Elder_1,0726,522,522,46.93967905409922,-114.3059268046353,0.9896930456161499
Elder_1,0726,457,513,46.95721324524509,-114.30948282908575,0.8135135173797607
Elder_1,0726,519,427,46.9404883244598,-114.34346261827888,0.9843799471855164
Elder_1,0726,449,497,46.95937129953997,-114.31580465033099,0.7461193203926086
Elder_1,0726,523,503,46.939409297312366,-114.31343396736402,0.9916799068450928
Elder_1,0726,486,450,46.94939029842617,-114.33437500023886,0.9854034781455994
Elder_1,0726,465,513,46.95505519095021,-114.30948282908575,0.9372318983078003
Elder_1,0726,470,556,46.953706407015915,-114.29249293448919,0.9669652581214905
Elder_1,0726,538,491,46.935362945509475,-114.31817533329794,0.9843658208847046
Elder_1,0726,510,493,46.94291613554154,-114.31738510564229,0.9922098517417908
Elder_1,0726,461,568,46.95613421809765,-114.28775156855525,0.8828031420707703
Elder_1,0726,534,474,46.93644197265691,-114.324892268371,0.9925781488418579
Elder_1,0726,491,567,46.94804151449187,-114.28814668238309,0.9588040709495544
Elder_1,0726,451,529,46.95883178596625,-114.30316100784052,0.9664602875709534
Elder_1,0726,492,582,46.947771757705006,-114.28221997496568,0.647301197052002
Elder_1,0726,451,489,46.95883178596625,-114.3189655609536,0.6939235925674438
Elder_1,0726,556,478,46.930507323346,-114.3233118130597,0.5592799782752991
Elder_1,0726,484,499,46.94992981199989,-114.31501442267533,0.9922334551811218
Elder_1,0726,502,481,46.94507418983641,-114.32212647157621,0.9898005723953247
Elder_1,0726,510,475,46.94291613554154,-114.32449715454318,0.9910801649093628
Elder_1,0726,449,555,46.95937129953997,-114.29288804831701,0.9690781831741333
Elder_1,0726,488,479,46.948850784852446,-114.32291669923187,0.9229006171226501
Elder_1,0726,447,500,46.95991081311369,-114.3146193088475,0.6349613666534424
Elder_1,0726,458,585,46.95694348845823,-114.2810346334822,0.7724674344062805
Elder_1,0726,518,567,46.94075808124666,-114.28814668238309,0.9754710793495178
Elder_1,0726,445,528,46.9604503266874,-114.30355612166834,0.8851617574691772
Elder_1,0726,456,513,46.95748300203195,-114.30948282908575,0.7470316886901855
Elder_1,0726,462,518,46.955864461310796,-114.30750725994662,0.9492946863174438
Elder_1,0726,542,475,46.934283918362034,-114.32449715454318,0.9918370842933655
Elder_1,0726,499,572,46.945883460196995,-114.28617111324395,0.9388379454612732
Elder_1,0726,497,587,46.94642297377071,-114.28024440582654,0.7465143799781799
Elder_1,0726,454,509,46.95802251560567,-114.31106328439706,0.5534975528717041
Elder_1,0726,459,508,46.95667373167137,-114.31145839822489,0.6204059720039368
Elder_1,0726,487,449,46.9491205416393,-114.33477011406669,0.986412763595581
Elder_1,0726,452,564,46.95856202917939,-114.28933202386656,0.8919017910957336
Elder_1,0726,474,518,46.95262737986848,-114.30750725994662,0.9908701777458191
Elder_1,0726,547,481,46.93293513442774,-114.32212647157621,0.9617772698402405
Elder_1,0726,521,491,46.93994881088609,-114.31817533329794,0.9939942359924316
Elder_1,0726,473,568,46.95289713665534,-114.28775156855525,0.6543625593185425
Elder_1,0726,494,540,46.94723224413129,-114.29881475573441,0.9945219159126282
Elder_1,0726,444,564,46.960720083474264,-114.28933202386656,0.8211866021156311
Elder_1,0726,503,470,46.944804433049555,-114.32647272368231,0.9911718368530273
Elder_1,0726,437,534,46.96260838098228,-114.30118543870138,0.6659020781517029
Elder_1,0726,513,570,46.94210686518096,-114.28696134089961,0.9874452948570251
Elder_1,0726,489,433,46.94858102806559,-114.34109193531192,0.889276921749115
Elder_1,0726,482,417,46.9504693255736,-114.34741375655716,0.7989931106567383
Elder_1,0726,520,506,46.94021856767294,-114.31224862588054,0.992255687713623
Elder_1,0726,510,458,46.94291613554154,-114.33121408961624,0.9937669038772583
Elder_1,0726,520,442,46.94021856767294,-114.33753591086148,0.9830408692359924
Elder_1,0726,476,445,46.95208786629476,-114.336350569378,0.961414098739624
Elder_1,0726,445,496,46.9604503266874,-114.31619976415881,0.7943642735481262
Elder_1,0726,459,546,46.95667373167137,-114.29644407276746,0.9803844690322876
Elder_1,0726,532,507,46.93698148623063,-114.3118535120527,0.577617883682251
Elder_1,0726,492,575,46.947771757705006,-114.28498577176046,0.8374950885772705
Elder_1,0726,536,499,46.935902459083195,-114.31501442267533,0.8882243037223816
Elder_1,0726,484,531,46.94992981199989,-114.30237078018486,0.991250216960907
Elder_1,0726,442,529,46.961259597047984,-114.30316100784052,0.7340089082717896
Elder_1,0726,458,574,46.95694348845823,-114.2853808855883,0.7143923044204712
Elder_1,0726,456,562,46.95748300203195,-114.29012225152222,0.8831945061683655
Elder_1,0726,454,546,46.95802251560567,-114.29644407276746,0.9715645909309387
Elder_1,0726,494,424,46.94723224413129,-114.34464795976237,0.7979253530502319
Elder_1,0726,496,433,46.94669273055757,-114.34109193531192,0.9838338494300842
Elder_1,0726,471,495,46.95343665022906,-114.31659487798665,0.5327572822570801
Elder_1,0726,530,583,46.93752099980435,-114.28182486113785,0.5728543996810913
Elder_1,0726,439,547,46.96206886740856,-114.29604895893962,0.9482168555259705
Elder_1,0726,458,567,46.95694348845823,-114.28814668238309,0.8192080855369568
Elder_1,0726,455,538,46.957752758818806,-114.29960498339007,0.9893662333488464
Elder_1,0726,504,525,46.9445346762627,-114.30474146315183,0.9947615265846252
Elder_1,0726,525,553,46.938869783738646,-114.29367827597267,0.7638635635375977
Elder_1,0726,530,497,46.93752099980435,-114.31580465033099,0.9904925227165222
Elder_1,0726,520,581,46.94021856767294,-114.2826150887935,0.7544487714767456
Elder_1,0726,511,466,46.94264637875468,-114.32805317899363,0.9934859275817871
Elder_1,0726,483,435,46.95019956878674,-114.34030170765627,0.9333520531654358
Elder_1,0726,539,480,46.93509318872261,-114.32252158540405,0.9922268390655518
Elder_1,0726,507,572,46.943725405902114,-114.28617111324395,0.9714747071266174
Elder_1,0726,482,562,46.9504693255736,-114.29012225152222,0.9580060243606567
Elder_1,0726,464,507,46.955324947737076,-114.3118535120527,0.6833685636520386
Elder_1,0726,484,437,46.94992981199989,-114.33951148000061,0.9427151679992676
Elder_1,0726,529,495,46.937790756591205,-114.31659487798665,0.9898824095726013
Elder_1,0726,481,531,46.950739082360464,-114.30237078018486,0.989170253276825
Elder_1,0726,485,454,46.94966005521302,-114.33279454492755,0.9812418818473816
Elder_1,0726,467,552,46.9545156773765,-114.29407338980049,0.9798964858055115
Elder_1,0726,484,426,46.94992981199989,-114.34385773210671,0.7445170879364014
Elder_1,0726,520,518,46.94021856767294,-114.30750725994662,0.9907199740409851
Elder_1,0726,498,542,46.94615321698385,-114.29802452807877,0.9958222508430481
Elder_1,0726,468,564,46.954245920589635,-114.28933202386656,0.8631520867347717
Elder_1,0726,513,526,46.94210686518096,-114.30434634932399,0.9929614067077637
Elder_1,0726,508,553,46.94345564911526,-114.29367827597267,0.9912230968475342
Elder_1,0726,528,486,46.93806051337807,-114.32015090243708,0.9922957420349121
Elder_1,0726,454,579,46.95802251560567,-114.28340531644916,0.8792499303817749
Elder_1,0726,501,447,46.945343946623275,-114.33556034172234,0.9912683963775635
Elder_1,0726,478,532,46.95154835272104,-114.30197566635704,0.991314709186554
Elder_1,0726,488,422,46.948850784852446,-114.34543818741803,0.5101146101951599
Elder_1,0726,550,472,46.93212586406716,-114.32568249602666,0.9054586887359619
Elder_1,0726,453,579,46.95829227239253,-114.28340531644916,0.9072246551513672
Elder_1,0726,444,526,46.960720083474264,-114.30434634932399,0.8322482705116272
Elder_1,0726,491,559,46.94804151449187,-114.2913075930057,0.9809436202049255
Elder_1,0726,537,459,46.93563270229633,-114.33081897578842,0.9869763851165771
Elder_1,0726,478,440,46.95154835272104,-114.33832613851713,0.9690576195716858
Elder_1,0726,499,445,46.945883460196995,-114.336350569378,0.9908030033111572
Elder_1,0726,513,573,46.94210686518096,-114.28577599941612,0.9763973355293274
Elder_1,0726,492,583,46.947771757705006,-114.28182486113785,0.7171981930732727
Elder_1,0726,550,486,46.93212586406716,-114.32015090243708,0.5943173170089722
Elder_1,0726,491,553,46.94804151449187,-114.29367827597267,0.9907917976379395
Elder_1,0726,450,537,46.9591015427531,-114.3000000972179,0.9659497737884521
Elder_1,0726,487,450,46.9491205416393,-114.33437500023886,0.9862485527992249
Elder_1,0726,516,443,46.941297594820384,-114.33714079703365,0.9938369989395142
Elder_1,0726,484,436,46.94992981199989,-114.33990659382845,0.9377054572105408
Elder_1,0726,486,567,46.94939029842617,-114.28814668238309,0.9271989464759827
Elder_1,0726,486,444,46.94939029842617,-114.33674568320582,0.9830366373062134
Elder_1,0726,472,506,46.9531668934422,-114.31224862588054,0.950890064239502
Elder_1,0726,485,510,46.94966005521302,-114.31066817056923,0.9923879504203796
Elder_1,0726,549,460,46.93239562085402,-114.33042386196058,0.5090703964233398
Elder_1,0726,478,418,46.95154835272104,-114.34701864272932,0.8548399209976196
Elder_1,0726,476,507,46.95208786629476,-114.3118535120527,0.9862256646156311
Elder_1,0726,466,524,46.954785434163355,-114.30513657697965,0.9902608394622803
Elder_1,0726,525,566,46.938869783738646,-114.28854179621091,0.5898332595825195
Elder_1,0726,450,533,46.9591015427531,-114.3015805525292,0.9638679027557373
Elder_1,0726,468,596,46.954245920589635,-114.2766883813761,0.900506854057312
Elder_1,0726,533,492,46.93671172944377,-114.31778021947012,0.9911308288574219
Elder_1,0726,483,573,46.95019956878674,-114.28577599941612,0.5848782658576965
Elder_1,0726,451,544,46.95883178596625,-114.29723430042311,0.9611330628395081
Elder_1,0726,485,450,46.94966005521302,-114.33437500023886,0.9852073788642883
Elder_1,0726,507,524,46.943725405902114,-114.30513657697965,0.9942572116851807
Elder_1,0726,479,463,46.951278595934184,-114.3292385204771,0.8591082692146301
Elder_1,0726,500,444,46.94561370341013,-114.33674568320582,0.9904062747955322
Elder_1,0726,498,462,46.94615321698385,-114.32963363430494,0.9906789660453796
Elder_1,0726,527,585,46.938330270164926,-114.2810346334822,0.5789340734481812
Elder_1,0726,458,530,46.95694348845823,-114.3027658940127,0.9895146489143372
Elder_1,0726,498,564,46.94615321698385,-114.28933202386656,0.9854693412780762
Elder_1,0726,507,421,46.943725405902114,-114.34583330124585,0.9184574484825134
Elder_1,0726,495,431,46.94696248734443,-114.34188216296758,0.9497705698013306
Elder_1,0726,519,418,46.9404883244598,-114.34701864272932,0.9398425221443176
Elder_1,0726,485,545,46.94966005521302,-114.29683918659528,0.9908643364906311
Elder_1,0726,501,458,46.945343946623275,-114.33121408961624,0.991813063621521
Elder_1,0726,504,457,46.9445346762627,-114.33160920344407,0.9914214015007019
Elder_1,0726,548,460,46.93266537764088,-114.33042386196058,0.7170612812042236
Elder_1,0726,463,586,46.95559470452393,-114.28063951965437,0.814785361289978
Elder_1,0726,498,545,46.94615321698385,-114.29683918659528,0.9952765107154846
Elder_1,0726,465,529,46.95505519095021,-114.30316100784052,0.9895731210708618
Elder_1,0726,481,498,46.950739082360464,-114.31540953650315,0.9842656254768372
Elder_1,0726,475,543,46.95235762308162,-114.29762941425093,0.9903387427330017
Elder_1,0726,450,575,46.9591015427531,-114.28498577176046,0.7967720031738281
Elder_1,0726,532,477,46.93698148623063,-114.32370692688752,0.9936712980270386
Elder_1,0726,510,522,46.94291613554154,-114.3059268046353,0.9947448968887329
Elder_1,0726,468,541,46.954245920589635,-114.29841964190659,0.9910356402397156
Elder_1,0726,508,525,46.94345564911526,-114.30474146315183,0.9939337968826294
Elder_1,0726,494,469,46.94723224413129,-114.32686783751015,0.9790909290313721
Elder_1,0726,439,540,46.96206886740856,-114.29881475573441,0.9482187628746033
Elder_1,0726,524,513,46.9391395405255,-114.30948282908575,0.9905383586883545
Elder_1,0726,516,534,46.941297594820384,-114.30118543870138,0.9919956922531128
Elder_1,0726,452,483,46.95856202917939,-114.32133624392057,0.7019270658493042
Elder_1,0726,449,558,46.95937129953997,-114.29170270683353,0.9342806339263916
Elder_1,0726,520,523,46.94021856767294,-114.30553169080748,0.9902938604354858
Elder_1,0726,450,528,46.9591015427531,-114.30355612166834,0.9529508948326111
Elder_1,0726,493,417,46.94750200091815,-114.34741375655716,0.5215252041816711
Elder_1,0726,542,472,46.934283918362034,-114.32568249602666,0.9922084808349609
Elder_1,0726,544,486,46.933744404788314,-114.32015090243708,0.9104217886924744
Elder_1,0726,507,546,46.943725405902114,-114.29644407276746,0.9930595755577087
Elder_1,0726,479,440,46.951278595934184,-114.33832613851713,0.9718468189239502
Elder_1,0726,515,441,46.94156735160724,-114.3379310246893,0.9928603768348694
Elder_1,0726,492,422,46.947771757705006,-114.34543818741803,0.6347856521606445
Elder_1,0726,443,547,46.96098984026112,-114.29604895893962,0.9503335356712341
Elder_1,0726,518,574,46.94075808124666,-114.2853808855883,0.9623125195503235
Elder_1,0726,525,518,46.938869783738646,-114.30750725994662,0.9893504977226257
Elder_1,0726,491,499,46.94804151449187,-114.31501442267533,0.9921786785125732
Elder_1,0726,478,486,46.95154835272104,-114.32015090243708,0.7976359724998474
Elder_1,0726,451,538,46.95883178596625,-114.29960498339007,0.9734122157096863
Elder_1,0726,509,469,46.9431858923284,-114.32686783751015,0.993155300617218
Elder_1,0726,488,544,46.948850784852446,-114.29723430042311,0.9932464957237244
Elder_1,0726,507,567,46.943725405902114,-114.28814668238309,0.988517165184021
Elder_1,0726,459,515,46.95667373167137,-114.3086926014301,0.8368968963623047
Elder_1,0726,456,501,46.95748300203195,-114.31422419501968,0.5841565728187561
Elder_1,0726,496,542,46.94669273055757,-114.29802452807877,0.9959487318992615
Elder_1,0726,457,505,46.95721324524509,-114.31264373970836,0.6070189476013184
Elder_1,0726,464,534,46.955324947737076,-114.30118543870138,0.9919155836105347
Elder_1,0726,474,560,46.95262737986848,-114.29091247917788,0.9640049338340759
Elder_1,0726,453,560,46.95829227239253,-114.29091247917788,0.9281818270683289
Elder_1,0726,498,517,46.94615321698385,-114.30790237377444,0.9927327036857605
Elder_1,0726,453,565,46.95829227239253,-114.28893691003874,0.872023344039917
Elder_1,0726,494,567,46.94723224413129,-114.28814668238309,0.9675635099411011
Elder_1,0726,464,587,46.955324947737076,-114.28024440582654,0.757496178150177
Elder_1,0726,478,552,46.95154835272104,-114.29407338980049,0.9833072423934937
Elder_1,0726,498,547,46.94615321698385,-114.29604895893962,0.9948706030845642
Elder_1,0726,487,560,46.9491205416393,-114.29091247917788,0.9707133769989014
Elder_1,0726,467,517,46.9545156773765,-114.30790237377444,0.9864954352378845
Elder_1,0726,445,567,46.9604503266874,-114.28814668238309,0.7586137056350708
Elder_1,0726,473,544,46.95289713665534,-114.29723430042311,0.990624189376831
Elder_1,0726,470,509,46.953706407015915,-114.31106328439706,0.9531603455543518
Elder_1,0726,545,475,46.93347464800146,-114.32449715454318,0.9918661117553711
