burnName,date,y,x,lat,lon,predicted_prob
Pony_Creek,0814,484,471,45.922863932559984,-106.5183617340468,0.9951072
Pony_Creek,0814,526,585,45.91153414751189,-106.47415959826988,0.52611625
Pony_Creek,0814,481,464,45.92367320292056,-106.52107590027873,0.9887345
Pony_Creek,0814,514,462,45.914771228954194,-106.521851376345,0.9989279
Pony_Creek,0814,452,461,45.93149614973949,-106.52223911437812,0.72448856
Pony_Creek,0814,458,588,45.92987760901833,-106.47299638417049,0.582101
Pony_Creek,0814,509,577,45.9161200128885,-106.47726150253493,0.9010702
Pony_Creek,0814,472,515,45.9261010140023,-106.50130126058905,0.99605674
Pony_Creek,0814,541,571,45.907487795708995,-106.47958793073371,0.9934216
Pony_Creek,0814,485,506,45.92259417577312,-106.50479090288722,0.99731874
Pony_Creek,0814,563,475,45.901553146398086,-106.51681078191429,0.5977419
Pony_Creek,0814,497,559,45.919357094330806,-106.48424078713128,0.99653405
Pony_Creek,0814,568,545,45.90020436246379,-106.48966911959512,0.9870725
Pony_Creek,0814,564,532,45.90128338961122,-106.49470971402582,0.9963129
Pony_Creek,0814,491,466,45.92097563505197,-106.52030042421246,0.99596673
Pony_Creek,0814,551,500,45.904790227840394,-106.50711733108601,0.9967191
Pony_Creek,0814,488,468,45.921784905412544,-106.51952494814621,0.9955361
Pony_Creek,0814,467,589,45.927449797936596,-106.47260864613736,0.50272787
Pony_Creek,0814,566,507,45.9007438760375,-106.5044031648541,0.9352566
Pony_Creek,0814,536,464,45.90883657964329,-106.52107590027873,0.9974457
Pony_Creek,0814,467,558,45.927449797936596,-106.48462852516441,0.9552627
Pony_Creek,0814,550,532,45.90505998462726,-106.49470971402582,0.9971114
Pony_Creek,0814,532,576,45.909915606790726,-106.47764924056806,0.90087485
Pony_Creek,0814,557,466,45.90317168711924,-106.52030042421246,0.99511814
Pony_Creek,0814,500,554,45.91854782397023,-106.48617947729694,0.9979341
Pony_Creek,0814,562,514,45.90182290318494,-106.50168899862219,0.99446774
Pony_Creek,0814,559,544,45.90263217354552,-106.49005685762825,0.99747413
Pony_Creek,0814,549,500,45.905329741414114,-106.50711733108601,0.99743724
Pony_Creek,0814,470,537,45.92664052757601,-106.49277102386017,0.99628645
Pony_Creek,0814,496,552,45.91962685111767,-106.48695495336321,0.997971
Pony_Creek,0814,490,455,45.92124539183882,-106.52456554257691,0.96091545
Pony_Creek,0814,493,454,45.92043612147825,-106.52495328061003,0.9411208
Pony_Creek,0814,490,561,45.92124539183882,-106.48346531106502,0.9934855
Pony_Creek,0814,484,463,45.922863932559984,-106.52146363831186,0.99112767
Pony_Creek,0814,488,557,45.921784905412544,-106.48501626319755,0.9967626
Pony_Creek,0814,540,558,45.90775755249585,-106.48462852516441,0.99817294
Pony_Creek,0814,449,457,45.932305420100064,-106.52379006651064,0.50462466
Pony_Creek,0814,552,461,45.90452047105354,-106.52223911437812,0.99056226
Pony_Creek,0814,547,461,45.905869254987834,-106.52223911437812,0.98394984
Pony_Creek,0814,501,556,45.91827806718337,-106.48540400123068,0.99779165
Pony_Creek,0814,542,474,45.90721803892213,-106.51719851994741,0.9970862
Pony_Creek,0814,557,444,45.90317168711924,-106.52883066094135,0.9429584
Pony_Creek,0814,458,595,45.92987760901833,-106.47028221793857,0.7559918
Pony_Creek,0814,462,478,45.92879858187089,-106.5156475678149,0.93041325
Pony_Creek,0814,448,541,45.93257517688692,-106.49122007172764,0.6994763
Pony_Creek,0814,535,582,45.90910633643015,-106.47532281236927,0.58689624
Pony_Creek,0814,541,566,45.907487795708995,-106.48152662089937,0.9961625
Pony_Creek,0814,443,563,45.93392396082122,-106.48268983499877,0.6543622
Pony_Creek,0814,465,458,45.92798931151031,-106.52340232847752,0.9491388
Pony_Creek,0814,472,573,45.9261010140023,-106.47881245466745,0.6322184
Pony_Creek,0814,547,548,45.905869254987834,-106.48850590549573,0.9984688
Pony_Creek,0814,551,504,45.904790227840394,-106.50556637895349,0.9964683
Pony_Creek,0814,464,543,45.92825906829717,-106.49044459566139,0.9875648
Pony_Creek,0814,471,518,45.926370770789156,-106.50013804648965,0.99605674
Pony_Creek,0814,566,584,45.9007438760375,-106.474547336303,0.75230485
Pony_Creek,0814,556,452,45.9034414439061,-106.5257287566763,0.98762935
Pony_Creek,0814,454,514,45.93095663616577,-106.50168899862219,0.9755973
Pony_Creek,0814,539,461,45.90802730928271,-106.52223911437812,0.9947868
Pony_Creek,0814,447,483,45.932844933673785,-106.51370887764924,0.63434225
Pony_Creek,0814,451,556,45.931765906526344,-106.48540400123068,0.6165086
Pony_Creek,0814,549,454,45.905329741414114,-106.52495328061003,0.98647976
Pony_Creek,0814,454,471,45.93095663616577,-106.5183617340468,0.7601453
Pony_Creek,0814,460,594,45.929338095444606,-106.4706699559717,0.8467905
Pony_Creek,0814,561,535,45.9020926599718,-106.49354649992642,0.9972529
Pony_Creek,0814,462,548,45.92879858187089,-106.48850590549573,0.9320121
Pony_Creek,0814,543,549,45.906948282135275,-106.4881181674626,0.9989703
Pony_Creek,0814,491,574,45.92097563505197,-106.47842471663432,0.56202346
Pony_Creek,0814,452,569,45.93149614973949,-106.48036340679998,0.6560963
Pony_Creek,0814,473,482,45.925831257215435,-106.51409661568238,0.9878496
Pony_Creek,0814,477,449,45.924752230067995,-106.5268919707757,0.8963929
Pony_Creek,0814,551,497,45.904790227840394,-106.50828054518541,0.9968771
Pony_Creek,0814,453,556,45.931226392952624,-106.48540400123068,0.7163745
Pony_Creek,0814,563,581,45.901553146398086,-106.47571055040241,0.9661111
Pony_Creek,0814,462,499,45.92879858187089,-106.50750506911915,0.9679943
Pony_Creek,0814,462,460,45.92879858187089,-106.52262685241125,0.90919095
Pony_Creek,0814,555,493,45.90371120069296,-106.50983149731793,0.9976211
Pony_Creek,0814,507,569,45.91665952646221,-106.48036340679998,0.9884964
Pony_Creek,0814,493,570,45.92043612147825,-106.47997566876684,0.97061867
Pony_Creek,0814,442,517,45.93419371760808,-106.5005257845228,0.7567616
Pony_Creek,0814,461,543,45.92906833865775,-106.49044459566139,0.9526087
Pony_Creek,0814,505,465,45.91719904003593,-106.5206881622456,0.9968389
Pony_Creek,0814,483,473,45.92313368934684,-106.51758625798055,0.99519575
Pony_Creek,0814,441,501,45.93446347439494,-106.50672959305288,0.51551366
Pony_Creek,0814,468,557,45.92718004114973,-106.48501626319755,0.967965
Pony_Creek,0814,464,501,45.92825906829717,-106.50672959305288,0.9775681
Pony_Creek,0814,521,574,45.912882931446184,-106.47842471663432,0.9440219
Pony_Creek,0814,446,481,45.93311469046064,-106.5144843537155,0.5692135
Pony_Creek,0814,553,489,45.90425071426668,-106.51138244945045,0.9981539
Pony_Creek,0814,471,459,45.926370770789156,-106.52301459044439,0.9699783
Pony_Creek,0814,487,503,45.9220546621994,-106.50595411698662,0.9972653
Pony_Creek,0814,504,558,45.917468796822796,-106.48462852516441,0.9973086
Pony_Creek,0814,563,511,45.901553146398086,-106.50285221272158,0.98797274
Pony_Creek,0814,487,559,45.9220546621994,-106.48424078713128,0.99395734
Pony_Creek,0814,542,453,45.90721803892213,-106.52534101864318,0.9729897
Pony_Creek,0814,498,480,45.91908733754395,-106.51487209174863,0.99720985
Pony_Creek,0814,553,579,45.90425071426668,-106.47648602646866,0.95678633
Pony_Creek,0814,461,478,45.92906833865775,-106.5156475678149,0.920938
Pony_Creek,0814,476,531,45.92502198685486,-106.49509745205896,0.99675417
Pony_Creek,0814,566,508,45.9007438760375,-106.50401542682097,0.9200537
Pony_Creek,0814,474,546,45.92556150042858,-106.489281381562,0.9966378
Pony_Creek,0814,561,484,45.9020926599718,-106.51332113961611,0.99130845
Pony_Creek,0814,507,440,45.91665952646221,-106.53038161307387,0.6930725
Pony_Creek,0814,563,493,45.901553146398086,-106.50983149731793,0.95485
Pony_Creek,0814,479,487,45.92421271649428,-106.51215792551672,0.9965804
Pony_Creek,0814,414,523,45.941746907640145,-106.49819935632401,0.6299923
Pony_Creek,0814,457,517,45.93014736580519,-106.5005257845228,0.98611826
Pony_Creek,0814,554,555,45.90398095747982,-106.4857917392638,0.99725664
Pony_Creek,0814,479,518,45.92421271649428,-106.50013804648965,0.9966615
Pony_Creek,0814,458,545,45.92987760901833,-106.48966911959512,0.8713916
Pony_Creek,0814,516,470,45.91423171538048,-106.51874947207995,0.9992718
Pony_Creek,0814,513,454,45.91504098574106,-106.52495328061003,0.990652
Pony_Creek,0814,546,563,45.9061390117747,-106.48268983499877,0.9971401
Pony_Creek,0814,463,460,45.92852882508403,-106.52262685241125,0.921084
Pony_Creek,0814,454,501,45.93095663616577,-106.50672959305288,0.96149534
Pony_Creek,0814,456,489,45.93041712259205,-106.51138244945045,0.9573448
Pony_Creek,0814,563,509,45.901553146398086,-106.50362768878783,0.9851236
Pony_Creek,0814,542,452,45.90721803892213,-106.5257287566763,0.9761663
Pony_Creek,0814,497,562,45.919357094330806,-106.48307757303189,0.9938924
Pony_Creek,0814,466,564,45.92771955472345,-106.48230209696563,0.9478744
Pony_Creek,0814,496,475,45.91962685111767,-106.51681078191429,0.99662554
Pony_Creek,0814,532,570,45.909915606790726,-106.47997566876684,0.99302274
Pony_Creek,0814,554,474,45.90398095747982,-106.51719851994741,0.9975605
Pony_Creek,0814,561,508,45.9020926599718,-106.50401542682097,0.9941211
Pony_Creek,0814,527,573,45.91126439072502,-106.47881245466745,0.9621611
Pony_Creek,0814,517,450,45.91396195859362,-106.52650423274257,0.89207673
Pony_Creek,0814,454,569,45.93095663616577,-106.48036340679998,0.79574126
Pony_Creek,0814,519,465,45.9134224450199,-106.5206881622456,0.99919564
Pony_Creek,0814,453,491,45.931226392952624,-106.5106069733842,0.96156585
Pony_Creek,0814,539,520,45.90802730928271,-106.4993625704234,0.9988321
Pony_Creek,0814,473,575,45.925831257215435,-106.4780369786012,0.5458473
Pony_Creek,0814,487,463,45.9220546621994,-106.52146363831186,0.9926803
Pony_Creek,0814,549,557,45.905329741414114,-106.48501626319755,0.99738
Pony_Creek,0814,545,513,45.906408768561555,-106.50207673665531,0.99705994
Pony_Creek,0814,509,440,45.9161200128885,-106.53038161307387,0.5577898
Pony_Creek,0814,510,573,45.915850256101635,-106.47881245466745,0.978477
Pony_Creek,0814,539,458,45.90802730928271,-106.52340232847752,0.9920926
Pony_Creek,0814,563,526,45.901553146398086,-106.4970361422246,0.99485564
Pony_Creek,0814,561,505,45.9020926599718,-106.50517864092036,0.9917062
Pony_Creek,0814,537,578,45.90856682285643,-106.4768737645018,0.812895
Pony_Creek,0814,560,516,45.90236241675866,-106.50091352255592,0.99593204
Pony_Creek,0814,449,539,45.932305420100064,-106.4919955477939,0.8547252
Pony_Creek,0814,516,574,45.91423171538048,-106.47842471663432,0.9678318
Pony_Creek,0814,445,509,45.9333844472475,-106.50362768878783,0.90174013
Pony_Creek,0814,570,512,45.89966484889007,-106.50246447468844,0.66523916
Pony_Creek,0814,545,478,45.906408768561555,-106.5156475678149,0.99866617
Pony_Creek,0814,565,583,45.901013632824366,-106.47493507433614,0.80318266
Pony_Creek,0814,475,507,45.925291743641715,-106.5044031648541,0.99580234
Pony_Creek,0814,559,470,45.90263217354552,-106.51874947207995,0.9958809
Pony_Creek,0814,551,562,45.904790227840394,-106.48307757303189,0.99654853
Pony_Creek,0814,542,455,45.90721803892213,-106.52456554257691,0.97722924
Pony_Creek,0814,560,492,45.90236241675866,-106.51021923535106,0.9942854
Pony_Creek,0814,483,545,45.92313368934684,-106.48966911959512,0.9972759
Pony_Creek,0814,542,512,45.90721803892213,-106.50246447468844,0.998488
Pony_Creek,0814,471,541,45.926370770789156,-106.49122007172764,0.99644625
Pony_Creek,0814,468,527,45.92718004114973,-106.49664840419148,0.99622464
Pony_Creek,0814,565,566,45.901013632824366,-106.48152662089937,0.9853548
Pony_Creek,0814,479,486,45.92421271649428,-106.51254566354984,0.9963566
Pony_Creek,0814,479,466,45.92421271649428,-106.52030042421246,0.9885482
Pony_Creek,0814,560,540,45.90236241675866,-106.49160780976078,0.99729353
Pony_Creek,0814,505,473,45.91719904003593,-106.51758625798055,0.9974409
Pony_Creek,0814,483,493,45.92313368934684,-106.50983149731793,0.99755466
Pony_Creek,0814,539,486,45.90802730928271,-106.51254566354984,0.9987151
Pony_Creek,0814,543,586,45.906948282135275,-106.47377186023675,0.6824608
Pony_Creek,0814,475,479,45.925291743641715,-106.51525982978177,0.9894436
Pony_Creek,0814,559,559,45.90263217354552,-106.48424078713128,0.9964147
Pony_Creek,0814,557,487,45.90317168711924,-106.51215792551672,0.9958703
Pony_Creek,0814,482,509,45.9234034461337,-106.50362768878783,0.99724156
Pony_Creek,0814,560,502,45.90236241675866,-106.50634185501976,0.9930906
Pony_Creek,0814,527,453,45.91126439072502,-106.52534101864318,0.98949426
Pony_Creek,0814,484,511,45.922863932559984,-106.50285221272158,0.9974353
Pony_Creek,0814,552,517,45.90452047105354,-106.5005257845228,0.99658656
Pony_Creek,0814,538,449,45.90829706606957,-106.5268919707757,0.75534326
Pony_Creek,0814,566,570,45.9007438760375,-106.47997566876684,0.9834663
Pony_Creek,0814,505,554,45.91719904003593,-106.48617947729694,0.99838847
Pony_Creek,0814,543,464,45.906948282135275,-106.52107590027873,0.99374235
Pony_Creek,0814,526,565,45.91153414751189,-106.4819143589325,0.99637693
Pony_Creek,0814,493,556,45.92043612147825,-106.48540400123068,0.99733037
Pony_Creek,0814,439,587,45.93500298796866,-106.47338412220361,0.64871544
Pony_Creek,0814,484,573,45.922863932559984,-106.47881245466745,0.6381905
Pony_Creek,0814,483,528,45.92313368934684,-106.49626066615835,0.99766076
Pony_Creek,0814,558,587,45.90290193033238,-106.47338412220361,0.90615153
Pony_Creek,0814,451,488,45.931765906526344,-106.51177018748359,0.95176154
Pony_Creek,0814,539,504,45.90802730928271,-106.50556637895349,0.998747
Pony_Creek,0814,451,592,45.931765906526344,-106.47144543203797,0.58278126
Pony_Creek,0814,552,472,45.90452047105354,-106.51797399601368,0.9976179
Pony_Creek,0814,532,457,45.909915606790726,-106.52379006651064,0.9954376
Pony_Creek,0814,478,480,45.92448247328114,-106.51487209174863,0.99393153
Pony_Creek,0814,540,448,45.90775755249585,-106.52727970880882,0.73959327
Pony_Creek,0814,559,528,45.90263217354552,-106.49626066615835,0.99716496
Pony_Creek,0814,559,497,45.90263217354552,-106.50828054518541,0.994514
Pony_Creek,0814,548,452,45.90559949820098,-106.5257287566763,0.9859357
Pony_Creek,0814,501,464,45.91827806718337,-106.52107590027873,0.99630886
Pony_Creek,0814,545,464,45.906408768561555,-106.52107590027873,0.99227786
Pony_Creek,0814,553,582,45.90425071426668,-106.47532281236927,0.93174815
Pony_Creek,0814,550,484,45.90505998462726,-106.51332113961611,0.99779165
Pony_Creek,0814,561,511,45.9020926599718,-106.50285221272158,0.994301
Pony_Creek,0814,482,467,45.9234034461337,-106.51991268617934,0.99160266
Pony_Creek,0814,569,566,45.899934605676926,-106.48152662089937,0.9012814
Pony_Creek,0814,567,523,45.900474119250646,-106.49819935632401,0.99038374
Pony_Creek,0814,520,567,45.91315268823304,-106.48113888286623,0.9936452
Pony_Creek,0814,562,541,45.90182290318494,-106.49122007172764,0.9972556
Pony_Creek,0814,502,446,45.91800831039651,-106.52805518487509,0.82649314
Pony_Creek,0814,442,531,45.93419371760808,-106.49509745205896,0.7081888
Pony_Creek,0814,504,467,45.917468796822796,-106.51991268617934,0.9973261
Pony_Creek,0814,539,495,45.90802730928271,-106.50905602125167,0.9987997
Pony_Creek,0814,508,469,45.916389769675355,-106.51913721011307,0.9978302
Pony_Creek,0814,459,471,45.92960785223147,-106.5183617340468,0.9199842
Pony_Creek,0814,509,557,45.9161200128885,-106.48501626319755,0.99779105
Pony_Creek,0814,502,474,45.91800831039651,-106.51719851994741,0.99738216
Pony_Creek,0814,557,580,45.90317168711924,-106.47609828843554,0.9779139
Pony_Creek,0814,433,589,45.93662152868981,-106.47260864613736,0.6078954
Pony_Creek,0814,444,530,45.93365420403436,-106.49548519009208,0.6828294
Pony_Creek,0814,461,507,45.92906833865775,-106.5044031648541,0.98453736
Pony_Creek,0814,457,529,45.93014736580519,-106.49587292812521,0.9919106
Pony_Creek,0814,543,496,45.906948282135275,-106.50866828321854,0.9977064
Pony_Creek,0814,489,468,45.92151514862569,-106.51952494814621,0.9958346
Pony_Creek,0814,489,473,45.92151514862569,-106.51758625798055,0.9962046
Pony_Creek,0814,480,468,45.92394295970742,-106.51952494814621,0.9920724
Pony_Creek,0814,558,509,45.90290193033238,-106.50362768878783,0.99616253
Pony_Creek,0814,477,535,45.924752230067995,-106.49354649992642,0.997035
Pony_Creek,0814,568,546,45.90020436246379,-106.489281381562,0.98631996
Pony_Creek,0814,450,505,45.9320356633132,-106.50517864092036,0.9243867
Pony_Creek,0814,464,572,45.92825906829717,-106.47920019270059,0.8570618
Pony_Creek,0814,474,475,45.92556150042858,-106.51681078191429,0.9897752
Pony_Creek,0814,447,515,45.932844933673785,-106.50130126058905,0.91783965
Pony_Creek,0814,458,500,45.92987760901833,-106.50711733108601,0.96983206
Pony_Creek,0814,440,525,45.9347332311818,-106.49742388025774,0.61254585
Pony_Creek,0814,471,565,45.926370770789156,-106.4819143589325,0.93308324
Pony_Creek,0814,473,479,45.925831257215435,-106.51525982978177,0.98818886
Pony_Creek,0814,491,395,45.92097563505197,-106.54782982456477,0.5051991
Pony_Creek,0814,468,532,45.92718004114973,-106.49470971402582,0.9963231
Pony_Creek,0814,477,542,45.924752230067995,-106.49083233369451,0.99681544
Pony_Creek,0814,558,519,45.90290193033238,-106.49975030845653,0.9969406
Pony_Creek,0814,487,488,45.9220546621994,-106.51177018748359,0.9979731
Pony_Creek,0814,543,517,45.906948282135275,-106.5005257845228,0.99750537
Pony_Creek,0814,511,578,45.91558049931478,-106.4768737645018,0.81226206
Pony_Creek,0814,566,499,45.9007438760375,-106.50750506911915,0.8818446
Pony_Creek,0814,460,510,45.929338095444606,-106.5032399507547,0.9845617
Pony_Creek,0814,469,591,45.926910284362876,-106.4718331700711,0.6096863
Pony_Creek,0814,551,490,45.904790227840394,-106.51099471141733,0.99708873
Pony_Creek,0814,559,518,45.90263217354552,-106.50013804648965,0.9966297
Pony_Creek,0814,487,494,45.9220546621994,-106.5094437592848,0.99775815
Pony_Creek,0814,466,580,45.92771955472345,-106.47609828843554,0.5430731
Pony_Creek,0814,468,517,45.92718004114973,-106.5005257845228,0.9960986
Pony_Creek,0814,478,547,45.92448247328114,-106.48889364352885,0.99713886
Pony_Creek,0814,483,466,45.92313368934684,-106.52030042421246,0.9921319
Pony_Creek,0814,466,478,45.92771955472345,-106.5156475678149,0.9595876
Pony_Creek,0814,499,456,45.91881758075709,-106.52417780454378,0.9783724
Pony_Creek,0814,549,536,45.905329741414114,-106.4931587618933,0.9975362
Pony_Creek,0814,446,510,45.93311469046064,-106.5032399507547,0.91515005
Pony_Creek,0814,569,510,45.899934605676926,-106.5032399507547,0.5278593
Pony_Creek,0814,519,580,45.9134224450199,-106.47609828843554,0.5139367
Pony_Creek,0814,462,536,45.92879858187089,-106.4931587618933,0.99394053
Pony_Creek,0814,494,564,45.92016636469139,-106.48230209696563,0.99257666
Pony_Creek,0814,448,496,45.93257517688692,-106.50866828321854,0.8873141
Pony_Creek,0814,454,502,45.93095663616577,-106.50634185501976,0.95702577
Pony_Creek,0814,451,501,45.931765906526344,-106.50672959305288,0.9269407
Pony_Creek,0814,545,445,45.906408768561555,-106.52844292290821,0.9312616
Pony_Creek,0814,488,564,45.921784905412544,-106.48230209696563,0.9934872
Pony_Creek,0814,558,543,45.90290193033238,-106.49044459566139,0.99773896
Pony_Creek,0814,442,587,45.93419371760808,-106.47338412220361,0.6906827
Pony_Creek,0814,458,467,45.92987760901833,-106.51991268617934,0.902773
Pony_Creek,0814,541,495,45.907487795708995,-106.50905602125167,0.99846953
Pony_Creek,0814,463,562,45.92852882508403,-106.48307757303189,0.9435062
Pony_Creek,0814,564,498,45.90128338961122,-106.50789280715227,0.8965743
Pony_Creek,0814,525,562,45.91180390429874,-106.48307757303189,0.9969334
Pony_Creek,0814,486,526,45.922324418986264,-106.4970361422246,0.9976285
Pony_Creek,0814,568,520,45.90020436246379,-106.4993625704234,0.92507637
Pony_Creek,0814,535,459,45.90910633643015,-106.52301459044439,0.9972476
Pony_Creek,0814,548,562,45.90559949820098,-106.48307757303189,0.99677074
Pony_Creek,0814,552,498,45.90452047105354,-106.50789280715227,0.99700844
Pony_Creek,0814,452,554,45.93149614973949,-106.48617947729694,0.50146353
Pony_Creek,0814,494,455,45.92016636469139,-106.52456554257691,0.9595245
Pony_Creek,0814,500,477,45.91854782397023,-106.51603530584802,0.9972345
Pony_Creek,0814,460,489,45.929338095444606,-106.51138244945045,0.9659646
Pony_Creek,0814,455,532,45.930686879378904,-106.49470971402582,0.98924434
Pony_Creek,0814,567,581,45.900474119250646,-106.47571055040241,0.83864504
Pony_Creek,0814,554,548,45.90398095747982,-106.48850590549573,0.99756145
Pony_Creek,0814,468,542,45.92718004114973,-106.49083233369451,0.9961334
Pony_Creek,0814,552,480,45.90452047105354,-106.51487209174863,0.99806255
Pony_Creek,0814,472,499,45.9261010140023,-106.50750506911915,0.9942365
Pony_Creek,0814,564,489,45.90128338961122,-106.51138244945045,0.82968843
Pony_Creek,0814,559,486,45.90263217354552,-106.51254566354984,0.99490553
Pony_Creek,0814,562,495,45.90182290318494,-106.50905602125167,0.988354
Pony_Creek,0814,443,494,45.93392396082122,-106.5094437592848,0.7707672
Pony_Creek,0814,454,561,45.93095663616577,-106.48346531106502,0.83542395
Pony_Creek,0814,531,482,45.91018536357759,-106.51409661568238,0.99971455
Pony_Creek,0814,570,525,45.89966484889007,-106.49742388025774,0.95370215
Pony_Creek,0814,537,462,45.90856682285643,-106.521851376345,0.99692506
Pony_Creek,0814,479,569,45.92421271649428,-106.48036340679998,0.8737836
Pony_Creek,0814,556,549,45.9034414439061,-106.4881181674626,0.997242
Pony_Creek,0814,440,513,45.9347332311818,-106.50207673665531,0.543816
Pony_Creek,0814,478,507,45.92448247328114,-106.5044031648541,0.9961447
Pony_Creek,0814,487,527,45.9220546621994,-106.49664840419148,0.99791116
Pony_Creek,0814,446,505,45.93311469046064,-106.50517864092036,0.884091
Pony_Creek,0814,462,509,45.92879858187089,-106.50362768878783,0.9857742
Pony_Creek,0814,468,510,45.92718004114973,-106.5032399507547,0.99479514
Pony_Creek,0814,482,511,45.9234034461337,-106.50285221272158,0.997151
Pony_Creek,0814,535,489,45.90910633643015,-106.51138244945045,0.9993602
Pony_Creek,0814,542,454,45.90721803892213,-106.52495328061003,0.97451895
Pony_Creek,0814,455,594,45.930686879378904,-106.4706699559717,0.8533759
Pony_Creek,0814,446,498,45.93311469046064,-106.50789280715227,0.8189533
Pony_Creek,0814,511,572,45.91558049931478,-106.47920019270059,0.9830404
Pony_Creek,0814,439,508,45.93500298796866,-106.50401542682097,0.6812279
Pony_Creek,0814,467,500,45.927449797936596,-106.50711733108601,0.97674155
Pony_Creek,0814,460,531,45.929338095444606,-106.49509745205896,0.9943631
Pony_Creek,0814,448,525,45.93257517688692,-106.49742388025774,0.9249815
Pony_Creek,0814,556,558,45.9034414439061,-106.48462852516441,0.99664485
Pony_Creek,0814,453,461,45.931226392952624,-106.52223911437812,0.73995256
Pony_Creek,0814,547,562,45.905869254987834,-106.48307757303189,0.9969233
Pony_Creek,0814,475,543,45.925291743641715,-106.49044459566139,0.99678355
Pony_Creek,0814,551,470,45.904790227840394,-106.51874947207995,0.99681556
Pony_Creek,0814,489,449,45.92151514862569,-106.5268919707757,0.8866873
Pony_Creek,0814,503,575,45.91773855360965,-106.4780369786012,0.8255072
Pony_Creek,0814,451,544,45.931765906526344,-106.49005685762825,0.5919476
Pony_Creek,0814,563,520,45.901553146398086,-106.4993625704234,0.993196
Pony_Creek,0814,454,525,45.93095663616577,-106.49742388025774,0.98995584
Pony_Creek,0814,445,519,45.9333844472475,-106.49975030845653,0.8188419
Pony_Creek,0814,539,500,45.90802730928271,-106.50711733108601,0.9987322
Pony_Creek,0814,513,457,45.91504098574106,-106.52379006651064,0.997505
Pony_Creek,0814,550,502,45.90505998462726,-106.50634185501976,0.9970899
Pony_Creek,0814,444,593,45.93365420403436,-106.47105769400483,0.5004312
Pony_Creek,0814,507,461,45.91665952646221,-106.52223911437812,0.99659675
Pony_Creek,0814,477,505,45.924752230067995,-106.50517864092036,0.9960901
Pony_Creek,0814,442,532,45.93419371760808,-106.49470971402582,0.642725
Pony_Creek,0814,489,496,45.92151514862569,-106.50866828321854,0.9973489
Pony_Creek,0814,452,503,45.93149614973949,-106.50595411698662,0.9545083
Pony_Creek,0814,472,517,45.9261010140023,-106.5005257845228,0.99605674
Pony_Creek,0814,560,449,45.90236241675866,-106.5268919707757,0.79673856
Pony_Creek,0814,442,511,45.93419371760808,-106.50285221272158,0.7285458
Pony_Creek,0814,483,463,45.92313368934684,-106.52146363831186,0.99067056
Pony_Creek,0814,430,580,45.9374307990504,-106.47609828843554,0.7050568
Pony_Creek,0814,550,561,45.90505998462726,-106.48346531106502,0.99670476
Pony_Creek,0814,513,467,45.91504098574106,-106.51991268617934,0.9990416
Pony_Creek,0814,462,560,45.92879858187089,-106.48385304909816,0.90094435
Pony_Creek,0814,469,481,45.926910284362876,-106.5144843537155,0.9800906
Pony_Creek,0814,486,496,45.922324418986264,-106.50866828321854,0.9975823
Pony_Creek,0814,492,572,45.9207058782651,-106.47920019270059,0.86379
Pony_Creek,0814,465,597,45.92798931151031,-106.46950674187231,0.73582274
Pony_Creek,0814,560,504,45.90236241675866,-106.50556637895349,0.99340445
Pony_Creek,0814,564,553,45.90128338961122,-106.48656721533007,0.9944756
Pony_Creek,0814,470,459,45.92664052757601,-106.52301459044439,0.9724134
Pony_Creek,0814,549,573,45.905329741414114,-106.47881245466745,0.98917836
Pony_Creek,0814,530,448,45.910455120364446,-106.52727970880882,0.57857513
Pony_Creek,0814,570,548,45.89966484889007,-106.48850590549573,0.9838037
Pony_Creek,0814,445,588,45.9333844472475,-106.47299638417049,0.6627094
Pony_Creek,0814,459,477,45.92960785223147,-106.51603530584802,0.85854125
Pony_Creek,0814,522,453,45.91261317465932,-106.52534101864318,0.99286216
Pony_Creek,0814,467,599,45.927449797936596,-106.46873126580604,0.57707906
Pony_Creek,0814,557,576,45.90317168711924,-106.47764924056806,0.972983
Pony_Creek,0814,483,561,45.92313368934684,-106.48346531106502,0.99260473
Pony_Creek,0814,538,573,45.90829706606957,-106.47881245466745,0.9858851
Pony_Creek,0814,554,451,45.90398095747982,-106.52611649470943,0.98904437
Pony_Creek,0814,522,451,45.91261317465932,-106.52611649470943,0.97453976
Pony_Creek,0814,532,448,45.909915606790726,-106.52727970880882,0.6614888
Pony_Creek,0814,454,470,45.93095663616577,-106.51874947207995,0.78459674
Pony_Creek,0814,459,547,45.92960785223147,-106.48889364352885,0.89447
Pony_Creek,0814,481,550,45.92367320292056,-106.48773042942946,0.99709314
Pony_Creek,0814,548,549,45.90559949820098,-106.4881181674626,0.99776936
Pony_Creek,0814,471,482,45.926370770789156,-106.51409661568238,0.9862014
Pony_Creek,0814,499,561,45.91881758075709,-106.48346531106502,0.99476606
Pony_Creek,0814,474,499,45.92556150042858,-106.50750506911915,0.995472
Pony_Creek,0814,445,488,45.9333844472475,-106.51177018748359,0.82508457
Pony_Creek,0814,458,558,45.92987760901833,-106.48462852516441,0.8330872
Pony_Creek,0814,427,580,45.93824006941097,-106.47609828843554,0.62002426
Pony_Creek,0814,483,495,45.92313368934684,-106.50905602125167,0.9974464
Pony_Creek,0814,570,531,45.89966484889007,-106.49509745205896,0.96965414
Pony_Creek,0814,481,548,45.92367320292056,-106.48850590549573,0.9974609
