burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,508,541,35.26087579434151,-111.40734040244702,0.8981292247772217
Papa,0609,469,496,35.27139630902903,-111.42220683042383,0.7140262126922607
Papa,0609,485,493,35.267080200439274,-111.42319792562229,0.7436714768409729
Papa,0609,539,535,35.25251333394886,-111.40932259284394,0.8741950392723083
Papa,0609,532,553,35.25440163145688,-111.4033760216532,0.7595074772834778
Papa,0609,519,492,35.25790846968605,-111.42352829068844,0.9042392373085022
Papa,0609,468,516,35.271666065815886,-111.4155995291008,0.86222243309021
Papa,0609,524,544,35.25655968575175,-111.40634930724856,0.9021847248077393
Papa,0609,532,540,35.25440163145688,-111.40767076751317,0.8774892091751099
Papa,0609,499,511,35.263303605423246,-111.41725135443157,0.941165566444397
Papa,0609,514,552,35.25925725362035,-111.40370638671935,0.7800180315971375
Papa,0609,471,494,35.27085679545531,-111.42286756055614,0.6842036843299866
Papa,0609,536,557,35.253322604309446,-111.4020545613886,0.5814476609230042
Papa,0609,504,504,35.26195482148895,-111.41956390989462,0.9142974019050598
Papa,0609,505,504,35.261685064702085,-111.41956390989462,0.9171244502067566
Papa,0609,547,511,35.25035527965399,-111.41725135443157,0.9417155385017395
Papa,0609,485,531,35.267080200439274,-111.41064405310854,0.8877535462379456
Papa,0609,508,503,35.26087579434151,-111.41989427496078,0.9051531553268433
Papa,0609,552,524,35.24900649571969,-111.41295660857159,0.7469427585601807
Papa,0609,538,518,35.252783090735726,-111.4149387989685,0.9669324159622192
Papa,0609,546,510,35.25062503644085,-111.41758171949772,0.9620794653892517
Papa,0609,531,540,35.25467138824374,-111.40767076751317,0.8823904991149902
Papa,0609,494,517,35.26465238935754,-111.41526916403465,0.93146151304245
Papa,0609,531,531,35.25467138824374,-111.41064405310854,0.9350370764732361
Papa,0609,551,529,35.24927625250655,-111.41130478324084,0.6165227890014648
Papa,0609,488,522,35.2662709300787,-111.4136173387039,0.9051222205162048
Papa,0609,528,546,35.25548065860432,-111.40568857711627,0.8505674004554749
Papa,0609,469,502,35.27139630902903,-111.42022464002693,0.8402165174484253
Papa,0609,527,518,35.25575041539118,-111.4149387989685,0.9672064781188965
Papa,0609,505,542,35.261685064702085,-111.40701003738087,0.838159441947937
Papa,0609,485,526,35.267080200439274,-111.4122958784393,0.9010095596313477
Papa,0609,501,501,35.262764091849526,-111.42055500509308,0.877594530582428
Papa,0609,478,527,35.26896849794729,-111.41196551337315,0.8955380320549011
Papa,0609,550,507,35.24954600929341,-111.41857281469618,0.904431164264679
Papa,0609,461,511,35.2735543633239,-111.41725135443157,0.8287813663482666
Papa,0609,547,543,35.25035527965399,-111.40667967231472,0.6252284646034241
Papa,0609,523,525,35.25682944253862,-111.41262624350544,0.9507763981819153
Papa,0609,557,500,35.24765771178539,-111.42088537015923,0.7261030673980713
Papa,0609,458,508,35.27436363368448,-111.41824244963001,0.7729719877243042
Papa,0609,542,556,35.251704063588285,-111.40238492645474,0.5691350102424622
Papa,0609,486,493,35.26681044365242,-111.42319792562229,0.7457111477851868
Papa,0609,535,488,35.2535923610963,-111.42484975095304,0.903240442276001
Papa,0609,537,509,35.25305284752258,-111.41791208456387,0.9694154858589172
Papa,0609,512,541,35.25979676719407,-111.40734040244702,0.9056972861289978
Papa,0609,465,495,35.27247533617646,-111.42253719549,0.5819255709648132
Papa,0609,479,504,35.268698741160435,-111.41956390989462,0.852458119392395
Papa,0609,530,522,35.2549411450306,-111.4136173387039,0.9420337080955505
Papa,0609,457,500,35.274633390471344,-111.42088537015923,0.6700590252876282
Papa,0609,545,501,35.25089479322771,-111.42055500509308,0.9357043504714966
Papa,0609,514,536,35.25925725362035,-111.40899222777777,0.9224003553390503
Papa,0609,516,495,35.258717740046635,-111.42253719549,0.9026694297790527
Papa,0609,533,485,35.25413187467002,-111.4258408461515,0.8394882082939148
Papa,0609,547,545,35.25035527965399,-111.40601894218241,0.6864546537399292
Papa,0609,524,518,35.25655968575175,-111.4149387989685,0.9681737422943115
Papa,0609,507,511,35.261145551128365,-111.41725135443157,0.9425041675567627
Papa,0609,476,542,35.26950801152101,-111.40701003738087,0.6378130912780762
Papa,0609,535,549,35.2535923610963,-111.40469748191781,0.7440434694290161
Papa,0609,487,537,35.266540686865554,-111.40866186271163,0.8685470223426819
Papa,0609,453,516,35.27571241761878,-111.4155995291008,0.7081617116928101
Papa,0609,495,502,35.26438263257068,-111.42022464002693,0.8788882493972778
Papa,0609,515,542,35.25898749683349,-111.40701003738087,0.9237151741981506
Papa,0609,488,548,35.2662709300787,-111.40502784698396,0.5841564536094666
Papa,0609,514,492,35.25925725362035,-111.42352829068844,0.8911317586898804
Papa,0609,538,537,35.252783090735726,-111.40866186271163,0.8533969521522522
Papa,0609,490,517,35.26573141650498,-111.41526916403465,0.9218102097511292
Papa,0609,552,521,35.24900649571969,-111.41394770377005,0.8018850684165955
Papa,0609,473,503,35.27031728188159,-111.41989427496078,0.8385947942733765
Papa,0609,473,530,35.27031728188159,-111.41097441817469,0.863746166229248
Papa,0609,510,526,35.26033628076779,-111.4122958784393,0.9302549362182617
Papa,0609,544,486,35.251164550014565,-111.42551048108535,0.7948262691497803
Papa,0609,536,559,35.253322604309446,-111.4013938312563,0.5499424934387207
Papa,0609,459,532,35.27409387689762,-111.41031368804238,0.7108665704727173
Papa,0609,472,491,35.27058703866845,-111.4238586557546,0.604453444480896
Papa,0609,526,528,35.25602017217804,-111.41163514830698,0.9497033357620239
Papa,0609,488,521,35.2662709300787,-111.41394770377005,0.9111533164978027
Papa,0609,467,534,35.27193582260275,-111.40965295791008,0.7677955627441406
Papa,0609,489,544,35.26600117329184,-111.40634930724856,0.7423285841941833
Papa,0609,545,505,35.25089479322771,-111.41923354482847,0.9486050605773926
Papa,0609,505,548,35.261685064702085,-111.40502784698396,0.7458995580673218
Papa,0609,481,544,35.268159227586715,-111.40634930724856,0.6600881218910217
Papa,0609,529,555,35.255210901817456,-111.4027152915209,0.6472839117050171
Papa,0609,482,532,35.26788947079985,-111.41031368804238,0.8869315981864929
Papa,0609,556,505,35.24792746857225,-111.41923354482847,0.8094481825828552
Papa,0609,487,546,35.266540686865554,-111.40568857711627,0.6688544154167175
Papa,0609,467,517,35.27193582260275,-111.41526916403465,0.8662333488464355
Papa,0609,490,501,35.26573141650498,-111.42055500509308,0.8481724858283997
Papa,0609,496,539,35.26411287578382,-111.40800113257933,0.6176913976669312
Papa,0609,522,551,35.257099199325474,-111.40403675178551,0.7705978751182556
Papa,0609,520,484,35.257638712899194,-111.42617121121765,0.7038647532463074
Papa,0609,519,518,35.25790846968605,-111.4149387989685,0.9624090194702148
Papa,0609,491,508,35.26546165971812,-111.41824244963001,0.8982260823249817
Papa,0609,548,557,35.25008552286713,-111.4020545613886,0.5860519409179688
Papa,0609,494,547,35.26465238935754,-111.40535821205012,0.6274226307868958
Papa,0609,506,529,35.26141530791523,-111.41130478324084,0.9196202158927917
Papa,0609,479,506,35.268698741160435,-111.41890317976232,0.8602880835533142
Papa,0609,544,538,35.251164550014565,-111.40833149764548,0.7292240262031555
Papa,0609,542,503,35.251704063588285,-111.41989427496078,0.9404400587081909
Papa,0609,473,534,35.27031728188159,-111.40965295791008,0.8327035307884216
Papa,0609,537,530,35.25305284752258,-111.41097441817469,0.9199730753898621
Papa,0609,469,538,35.27139630902903,-111.40833149764548,0.7357374429702759
Papa,0609,505,505,35.261685064702085,-111.41923354482847,0.9179927706718445
Papa,0609,509,493,35.26060603755465,-111.42319792562229,0.7336490154266357
Papa,0609,544,547,35.251164550014565,-111.40535821205012,0.666068434715271
Papa,0609,540,538,35.252243577162005,-111.40833149764548,0.7869454622268677
Papa,0609,515,493,35.25898749683349,-111.42319792562229,0.9065953493118286
Papa,0609,543,532,35.25143430680143,-111.41031368804238,0.825925350189209
Papa,0609,491,547,35.26546165971812,-111.40535821205012,0.6388068795204163
Papa,0609,493,508,35.2649221461444,-111.41824244963001,0.9012107849121094
Papa,0609,555,519,35.248197225359114,-111.41460843390236,0.6511731147766113
Papa,0609,501,542,35.262764091849526,-111.40701003738087,0.619297444820404
Papa,0609,541,521,35.25197382037515,-111.41394770377005,0.9443551301956177
Papa,0609,464,503,35.272745092963326,-111.41989427496078,0.8276000618934631
Papa,0609,547,544,35.25035527965399,-111.40634930724856,0.6488505601882935
Papa,0609,474,489,35.27004752509473,-111.4245193858869,0.5042076110839844
Papa,0609,512,547,35.25979676719407,-111.40535821205012,0.7841862440109253
Papa,0609,470,502,35.271126552242166,-111.42022464002693,0.8385213017463684
Papa,0609,534,541,35.25386211788316,-111.40734040244702,0.8588042855262756
Papa,0609,533,531,35.25413187467002,-111.41064405310854,0.9205892086029053
Papa,0609,550,547,35.24954600929341,-111.40535821205012,0.6223089694976807
Papa,0609,551,519,35.24927625250655,-111.41460843390236,0.8023220896720886
Papa,0609,518,519,35.258178226472914,-111.41460843390236,0.9589426517486572
Papa,0609,465,510,35.27247533617646,-111.41758171949772,0.8434111475944519
Papa,0609,539,486,35.25251333394886,-111.42551048108535,0.8472464680671692
Papa,0609,455,510,35.27517290404506,-111.41758171949772,0.7117887735366821
Papa,0609,526,547,35.25602017217804,-111.40535821205012,0.8606839179992676
Papa,0609,538,527,35.252783090735726,-111.41196551337315,0.9367939829826355
Papa,0609,548,529,35.25008552286713,-111.41130478324084,0.7684080600738525
Papa,0609,473,504,35.27031728188159,-111.41956390989462,0.8365995287895203
Papa,0609,471,539,35.27085679545531,-111.40800113257933,0.6981121301651001
Papa,0609,487,541,35.266540686865554,-111.40734040244702,0.7937478423118591
Papa,0609,483,518,35.267619714012994,-111.4149387989685,0.9067227840423584
Papa,0609,513,494,35.25952701040721,-111.42286756055614,0.8882265090942383
Papa,0609,503,533,35.262224578275806,-111.40998332297623,0.8752676248550415
Papa,0609,489,536,35.26600117329184,-111.40899222777777,0.8724607825279236
Papa,0609,541,504,35.25197382037515,-111.41956390989462,0.9419389367103577
Papa,0609,541,488,35.25197382037515,-111.42484975095304,0.8563599586486816
Papa,0609,470,520,35.271126552242166,-111.4142780688362,0.859559953212738
Papa,0609,483,499,35.267619714012994,-111.42121573522539,0.8068559169769287
Papa,0609,484,520,35.26734995722614,-111.4142780688362,0.9053593277931213
Papa,0609,477,495,35.26923825473415,-111.42253719549,0.7454656958580017
Papa,0609,530,550,35.2549411450306,-111.40436711685166,0.7717883586883545
Papa,0609,495,545,35.26438263257068,-111.40601894218241,0.6137049198150635
Papa,0609,504,548,35.26195482148895,-111.40502784698396,0.7040678262710571
Papa,0609,526,493,35.25602017217804,-111.42319792562229,0.8940050601959229
Papa,0609,524,538,35.25655968575175,-111.40833149764548,0.912143886089325
Papa,0609,542,535,35.251704063588285,-111.40932259284394,0.798037588596344
Papa,0609,490,516,35.26573141650498,-111.4155995291008,0.9209731817245483
Papa,0609,496,496,35.26411287578382,-111.42220683042383,0.755601167678833
Papa,0609,492,503,35.26519190293126,-111.41989427496078,0.8604001402854919
Papa,0609,527,531,35.25575041539118,-111.41064405310854,0.937711775302887
Papa,0609,505,532,35.261685064702085,-111.41031368804238,0.906230628490448
Papa,0609,538,536,35.252783090735726,-111.40899222777777,0.8705804944038391
Papa,0609,457,502,35.274633390471344,-111.42022464002693,0.7213205099105835
Papa,0609,552,517,35.24900649571969,-111.41526916403465,0.8013923168182373
Papa,0609,525,487,35.2562899289649,-111.4251801160192,0.889979362487793
Papa,0609,499,506,35.263303605423246,-111.41890317976232,0.9188313484191895
Papa,0609,543,499,35.25143430680143,-111.42121573522539,0.9070977568626404
Papa,0609,525,549,35.2562899289649,-111.40469748191781,0.8553764224052429
Papa,0609,499,501,35.263303605423246,-111.42055500509308,0.8746510744094849
Papa,0609,556,509,35.24792746857225,-111.41791208456387,0.7683159708976746
Papa,0609,545,495,35.25089479322771,-111.42253719549,0.9086921215057373
Papa,0609,480,533,35.26842898437357,-111.40998332297623,0.8867875933647156
Papa,0609,486,484,35.26681044365242,-111.42617121121765,0.5414894223213196
Papa,0609,506,527,35.26141530791523,-111.41196551337315,0.9207576513290405
Papa,0609,515,522,35.25898749683349,-111.4136173387039,0.9456738233566284
Papa,0609,496,492,35.26411287578382,-111.42352829068844,0.6544079780578613
Papa,0609,469,510,35.27139630902903,-111.41758171949772,0.8377839922904968
Papa,0609,488,523,35.2662709300787,-111.41328697363775,0.9055242538452148
Papa,0609,537,542,35.25305284752258,-111.40701003738087,0.8428049087524414
Papa,0609,517,535,35.25844798325977,-111.40932259284394,0.9261992573738098
Papa,0609,469,529,35.27139630902903,-111.41130478324084,0.8457819223403931
Papa,0609,507,536,35.261145551128365,-111.40899222777777,0.8943461775779724
Papa,0609,530,499,35.2549411450306,-111.42121573522539,0.9246250987052917
Papa,0609,483,505,35.267619714012994,-111.41923354482847,0.8550723791122437
Papa,0609,507,531,35.261145551128365,-111.41064405310854,0.9091435670852661
Papa,0609,470,498,35.271126552242166,-111.42154610029154,0.7882046699523926
Papa,0609,463,512,35.27301484975018,-111.41692098936541,0.8509287238121033
Papa,0609,514,541,35.25925725362035,-111.40734040244702,0.9276376962661743
Papa,0609,544,487,35.251164550014565,-111.4251801160192,0.8139594793319702
Papa,0609,516,527,35.258717740046635,-111.41196551337315,0.9463735818862915
Papa,0609,538,542,35.252783090735726,-111.40701003738087,0.8037994503974915
Papa,0609,508,550,35.26087579434151,-111.40436711685166,0.7629989981651306
Papa,0609,537,489,35.25305284752258,-111.4245193858869,0.89620041847229
Papa,0609,543,550,35.25143430680143,-111.40436711685166,0.5986024141311646
Papa,0609,539,490,35.25251333394886,-111.42418902082075,0.8887081742286682
Papa,0609,511,494,35.26006652398093,-111.42286756055614,0.8577431440353394
Papa,0609,515,496,35.25898749683349,-111.42220683042383,0.899766743183136
Papa,0609,476,504,35.26950801152101,-111.41956390989462,0.8379627466201782
Papa,0609,542,546,35.251704063588285,-111.40568857711627,0.7085141539573669
Papa,0609,452,528,35.27598217440564,-111.41163514830698,0.5654280185699463
Papa,0609,546,520,35.25062503644085,-111.4142780688362,0.9142560958862305
Papa,0609,555,497,35.248197225359114,-111.42187646535768,0.7599278092384338
Papa,0609,483,491,35.267619714012994,-111.4238586557546,0.6584298014640808
Papa,0609,480,491,35.26842898437357,-111.4238586557546,0.677277147769928
Papa,0609,537,515,35.25305284752258,-111.41592989416696,0.9656595587730408
Papa,0609,534,546,35.25386211788316,-111.40568857711627,0.804566502571106
Papa,0609,517,534,35.25844798325977,-111.40965295791008,0.9326682686805725
Papa,0609,547,516,35.25035527965399,-111.4155995291008,0.8801482915878296
Papa,0609,480,513,35.26842898437357,-111.41659062429926,0.8903743028640747
Papa,0609,490,544,35.26573141650498,-111.40634930724856,0.778587818145752
Papa,0609,494,508,35.26465238935754,-111.41824244963001,0.9070661664009094
Papa,0609,454,500,35.27544266083192,-111.42088537015923,0.5759471654891968
Papa,0609,545,539,35.25089479322771,-111.40800113257933,0.6940772533416748
Papa,0609,507,509,35.261145551128365,-111.41791208456387,0.9385184049606323
Papa,0609,503,503,35.262224578275806,-111.41989427496078,0.916279673576355
Papa,0609,502,532,35.26249433506266,-111.41031368804238,0.882536768913269
Papa,0609,458,515,35.27436363368448,-111.41592989416696,0.8247964382171631
Papa,0609,484,495,35.26734995722614,-111.42253719549,0.7754049897193909
Papa,0609,557,516,35.24765771178539,-111.4155995291008,0.6736361384391785
Papa,0609,533,526,35.25413187467002,-111.4122958784393,0.9526311159133911
Papa,0609,511,525,35.26006652398093,-111.41262624350544,0.9357138276100159
Papa,0609,500,553,35.26303384863638,-111.4033760216532,0.7115064859390259
Papa,0609,488,544,35.2662709300787,-111.40634930724856,0.7443517446517944
Papa,0609,503,549,35.262224578275806,-111.40469748191781,0.6659193634986877
Papa,0609,546,536,35.25062503644085,-111.40899222777777,0.7379813194274902
Papa,0609,457,511,35.274633390471344,-111.41725135443157,0.7750118970870972
Papa,0609,508,528,35.26087579434151,-111.41163514830698,0.9237866997718811
Papa,0609,548,542,35.25008552286713,-111.40701003738087,0.5640909075737
Papa,0609,526,549,35.25602017217804,-111.40469748191781,0.845928430557251
Papa,0609,532,518,35.25440163145688,-111.4149387989685,0.9522347450256348
Papa,0609,546,540,35.25062503644085,-111.40767076751317,0.6721717119216919
Papa,0609,469,525,35.27139630902903,-111.41262624350544,0.8617827296257019
Papa,0609,498,492,35.2635733622101,-111.42352829068844,0.61073899269104
Papa,0609,528,542,35.25548065860432,-111.40701003738087,0.8900860548019409
Papa,0609,501,499,35.262764091849526,-111.42121573522539,0.8495060801506042
Papa,0609,490,484,35.26573141650498,-111.42617121121765,0.554832398891449
Papa,0609,557,510,35.24765771178539,-111.41758171949772,0.7269445061683655
Papa,0609,519,494,35.25790846968605,-111.42286756055614,0.9095720648765564
Papa,0609,525,528,35.2562899289649,-111.41163514830698,0.954784631729126
Papa,0609,504,506,35.26195482148895,-111.41890317976232,0.917756974697113
Papa,0609,504,538,35.26195482148895,-111.40833149764548,0.7750016450881958
Papa,0609,475,506,35.26977776830787,-111.41890317976232,0.845915675163269
Papa,0609,506,543,35.26141530791523,-111.40667967231472,0.8439210653305054
Papa,0609,535,495,35.2535923610963,-111.42253719549,0.9201222062110901
Papa,0609,515,548,35.25898749683349,-111.40502784698396,0.8722282648086548
Papa,0609,522,541,35.257099199325474,-111.40734040244702,0.9161314964294434
Papa,0609,478,490,35.26896849794729,-111.42418902082075,0.627766489982605
Papa,0609,519,533,35.25790846968605,-111.40998332297623,0.936575710773468
Papa,0609,467,501,35.27193582260275,-111.42055500509308,0.8314483165740967
Papa,0609,496,484,35.26411287578382,-111.42617121121765,0.5015439391136169
Papa,0609,489,534,35.26600117329184,-111.40965295791008,0.8850465416908264
Papa,0609,495,544,35.26438263257068,-111.40634930724856,0.589465856552124
Papa,0609,531,488,35.25467138824374,-111.42484975095304,0.8989829421043396
Papa,0609,528,482,35.25548065860432,-111.42683194134996,0.6264237761497498
Papa,0609,508,536,35.26087579434151,-111.40899222777777,0.8998632431030273
Papa,0609,539,559,35.25251333394886,-111.4013938312563,0.5407058596611023
Papa,0609,505,502,35.261685064702085,-111.42022464002693,0.9055372476577759
Papa,0609,525,543,35.2562899289649,-111.40667967231472,0.8948526978492737
Papa,0609,478,497,35.26896849794729,-111.42187646535768,0.7908420562744141
Papa,0609,523,514,35.25682944253862,-111.41626025923311,0.9625760912895203
Papa,0609,482,520,35.26788947079985,-111.4142780688362,0.9033694267272949
Papa,0609,493,504,35.2649221461444,-111.41956390989462,0.8713093996047974
Papa,0609,528,513,35.25548065860432,-111.41659062429926,0.9644008874893188
Papa,0609,484,498,35.26734995722614,-111.42154610029154,0.7965368628501892
Papa,0609,539,555,35.25251333394886,-111.4027152915209,0.5838155746459961
Papa,0609,543,488,35.25143430680143,-111.42484975095304,0.8241511583328247
Papa,0609,531,537,35.25467138824374,-111.40866186271163,0.9141077995300293
Papa,0609,540,522,35.252243577162005,-111.4136173387039,0.9365251064300537
Papa,0609,533,547,35.25413187467002,-111.40535821205012,0.8245012760162354
Papa,0609,524,485,35.25655968575175,-111.4258408461515,0.8898015022277832
Papa,0609,509,494,35.26060603755465,-111.42286756055614,0.8146751523017883
Papa,0609,497,552,35.26384311899696,-111.40370638671935,0.6226032376289368
Papa,0609,553,534,35.248736738932834,-111.40965295791008,0.5118043422698975
Papa,0609,538,541,35.252783090735726,-111.40734040244702,0.8310354351997375
Papa,0609,514,522,35.25925725362035,-111.4136173387039,0.9465930461883545
Papa,0609,540,533,35.252243577162005,-111.40998332297623,0.8612918853759766
Papa,0609,533,499,35.25413187467002,-111.42121573522539,0.9320892095565796
Papa,0609,511,496,35.26006652398093,-111.42220683042383,0.8754997253417969
Papa,0609,548,482,35.25008552286713,-111.42683194134996,0.5880008935928345
Papa,0609,460,509,35.27382412011076,-111.41791208456387,0.8070781826972961
Papa,0609,559,505,35.24711819821167,-111.41923354482847,0.6829994916915894
Papa,0609,468,510,35.271666065815886,-111.41758171949772,0.836775004863739
Papa,0609,554,491,35.24846698214597,-111.4238586557546,0.8135465383529663
Papa,0609,523,480,35.25682944253862,-111.42749267148226,0.5203232169151306
Papa,0609,457,501,35.274633390471344,-111.42055500509308,0.725083589553833
Papa,0609,524,536,35.25655968575175,-111.40899222777777,0.9275364875793457
Papa,0609,466,529,35.272205579389606,-111.41130478324084,0.8248944878578186
Papa,0609,526,543,35.25602017217804,-111.40667967231472,0.8947569131851196
Papa,0609,456,501,35.2749031472582,-111.42055500509308,0.7261492609977722
Papa,0609,512,536,35.25979676719407,-111.40899222777777,0.9107544422149658
Papa,0609,482,484,35.26788947079985,-111.42617121121765,0.5270825028419495
Papa,0609,504,501,35.26195482148895,-111.42055500509308,0.8850610852241516
Papa,0609,509,505,35.26060603755465,-111.41923354482847,0.9209398627281189
Papa,0609,558,504,35.24738795499854,-111.41956390989462,0.7471800446510315
Papa,0609,451,505,35.2762519311925,-111.41923354482847,0.5786365270614624
Papa,0609,557,506,35.24765771178539,-111.41890317976232,0.7689736485481262
Papa,0609,547,510,35.25035527965399,-111.41758171949772,0.9409423470497131
Papa,0609,463,536,35.27301484975018,-111.40899222777777,0.5771570205688477
Papa,0609,557,495,35.24765771178539,-111.42253719549,0.7213153839111328
Papa,0609,544,533,35.251164550014565,-111.40998332297623,0.7912692427635193
Papa,0609,510,528,35.26033628076779,-111.41163514830698,0.9246993064880371
Papa,0609,480,488,35.26842898437357,-111.42484975095304,0.5438304543495178
Papa,0609,462,513,35.27328460653705,-111.41659062429926,0.8497340679168701
Papa,0609,554,490,35.24846698214597,-111.42418902082075,0.8281600475311279
Papa,0609,494,539,35.26465238935754,-111.40800113257933,0.7125563025474548
Papa,0609,484,522,35.26734995722614,-111.4136173387039,0.902029275894165
Papa,0609,559,497,35.24711819821167,-111.42187646535768,0.6334564089775085
Papa,0609,536,497,35.253322604309446,-111.42187646535768,0.908433198928833
Papa,0609,498,495,35.2635733622101,-111.42253719549,0.6638843417167664
Papa,0609,530,555,35.2549411450306,-111.4027152915209,0.606251060962677
Papa,0609,499,541,35.263303605423246,-111.40734040244702,0.6106332540512085
Papa,0609,532,488,35.25440163145688,-111.42484975095304,0.8996281027793884
Papa,0609,501,498,35.262764091849526,-111.42154610029154,0.8161793351173401
Papa,0609,470,503,35.271126552242166,-111.41989427496078,0.8380035758018494
Papa,0609,558,496,35.24738795499854,-111.42220683042383,0.6602381467819214
Papa,0609,493,492,35.2649221461444,-111.42352829068844,0.6863412261009216
Papa,0609,479,492,35.268698741160435,-111.42352829068844,0.7119163274765015
Papa,0609,469,536,35.27139630902903,-111.40899222777777,0.7746143937110901
Papa,0609,537,506,35.25305284752258,-111.41890317976232,0.9458087682723999
Papa,0609,472,494,35.27058703866845,-111.42286756055614,0.6981578469276428
Papa,0609,460,519,35.27382412011076,-111.41460843390236,0.8509171605110168
Papa,0609,488,504,35.2662709300787,-111.41956390989462,0.8483933210372925
Papa,0609,460,520,35.27382412011076,-111.4142780688362,0.858397901058197
Papa,0609,549,492,35.24981576608027,-111.42352829068844,0.8280341625213623
Papa,0609,520,513,35.257638712899194,-111.41659062429926,0.9539052248001099
Papa,0609,485,549,35.267080200439274,-111.40469748191781,0.5330145955085754
Papa,0609,489,529,35.26600117329184,-111.41130478324084,0.8866136074066162
Papa,0609,521,538,35.25736895611234,-111.40833149764548,0.9174568057060242
Papa,0609,475,516,35.26977776830787,-111.4155995291008,0.873936116695404
Papa,0609,463,505,35.27301484975018,-111.41923354482847,0.8358184099197388
Papa,0609,484,497,35.26734995722614,-111.42187646535768,0.787632942199707
Papa,0609,474,544,35.27004752509473,-111.40634930724856,0.5093721747398376
Papa,0609,532,517,35.25440163145688,-111.41526916403465,0.9555590748786926
Papa,0609,455,525,35.27517290404506,-111.41262624350544,0.7607904672622681
Papa,0609,479,505,35.268698741160435,-111.41923354482847,0.8584511280059814
Papa,0609,531,547,35.25467138824374,-111.40535821205012,0.854668378829956
Papa,0609,528,490,35.25548065860432,-111.42418902082075,0.9018761515617371
Papa,0609,518,525,35.258178226472914,-111.41262624350544,0.9655752182006836
Papa,0609,559,492,35.24711819821167,-111.42352829068844,0.5119040608406067
Papa,0609,479,494,35.268698741160435,-111.42286756055614,0.7616888284683228
Papa,0609,493,515,35.2649221461444,-111.41592989416696,0.9303736686706543
Papa,0609,508,549,35.26087579434151,-111.40469748191781,0.8130620121955872
Papa,0609,533,518,35.25413187467002,-111.4149387989685,0.9561602473258972
Papa,0609,476,506,35.26950801152101,-111.41890317976232,0.8435616493225098
Papa,0609,526,516,35.25602017217804,-111.4155995291008,0.9713541865348816
Papa,0609,486,512,35.26681044365242,-111.41692098936541,0.9052505493164062
Papa,0609,506,531,35.26141530791523,-111.41064405310854,0.9061798453330994
Papa,0609,497,514,35.26384311899696,-111.41626025923311,0.9350542426109314
Papa,0609,453,527,35.27571241761878,-111.41196551337315,0.5818701386451721
Papa,0609,517,494,35.25844798325977,-111.42286756055614,0.901546061038971
Papa,0609,533,524,35.25413187467002,-111.41295660857159,0.9544943571090698
Papa,0609,478,505,35.26896849794729,-111.41923354482847,0.8494923114776611
Papa,0609,482,545,35.26788947079985,-111.40601894218241,0.6812211275100708
Papa,0609,533,514,35.25413187467002,-111.41626025923311,0.9551330804824829
Papa,0609,529,503,35.255210901817456,-111.41989427496078,0.9419329762458801
Papa,0609,511,493,35.26006652398093,-111.42319792562229,0.8271661996841431
Papa,0609,546,493,35.25062503644085,-111.42319792562229,0.8853008151054382
Papa,0609,465,500,35.27247533617646,-111.42088537015923,0.7956695556640625
Papa,0609,518,556,35.258178226472914,-111.40238492645474,0.6261075735092163
Papa,0609,541,510,35.25197382037515,-111.41758171949772,0.9620313048362732
Papa,0609,450,516,35.276521687979354,-111.4155995291008,0.6018715500831604
Papa,0609,483,503,35.267619714012994,-111.41989427496078,0.8515298962593079
Papa,0609,454,518,35.27544266083192,-111.4149387989685,0.7343809604644775
Papa,0609,526,533,35.25602017217804,-111.40998332297623,0.938570499420166
Papa,0609,504,553,35.26195482148895,-111.4033760216532,0.5859925746917725
Papa,0609,478,491,35.26896849794729,-111.4238586557546,0.6724593639373779
Papa,0609,456,522,35.2749031472582,-111.4136173387039,0.8242805600166321
Papa,0609,484,546,35.26734995722614,-111.40568857711627,0.6542110443115234
Papa,0609,493,535,35.2649221461444,-111.40932259284394,0.8856173157691956
Papa,0609,511,556,35.26006652398093,-111.40238492645474,0.6083546280860901
Papa,0609,548,551,35.25008552286713,-111.40403675178551,0.6179659366607666
Papa,0609,477,534,35.26923825473415,-111.40965295791008,0.8758835792541504
Papa,0609,521,514,35.25736895611234,-111.41626025923311,0.9651458263397217
Papa,0609,517,498,35.25844798325977,-111.42154610029154,0.9077459573745728
Papa,0609,486,543,35.26681044365242,-111.40667967231472,0.7543788552284241
Papa,0609,474,541,35.27004752509473,-111.40734040244702,0.7133209705352783
Papa,0609,508,543,35.26087579434151,-111.40667967231472,0.8733847141265869
Papa,0609,452,513,35.27598217440564,-111.41659062429926,0.6215080618858337
Papa,0609,542,559,35.251704063588285,-111.4013938312563,0.5070170164108276
Papa,0609,483,490,35.267619714012994,-111.42418902082075,0.6188912391662598
Papa,0609,532,506,35.25440163145688,-111.41890317976232,0.9449377059936523
Papa,0609,504,508,35.26195482148895,-111.41824244963001,0.9281220436096191
Papa,0609,515,555,35.25898749683349,-111.4027152915209,0.6839202642440796
Papa,0609,464,534,35.272745092963326,-111.40965295791008,0.6565765738487244
Papa,0609,503,514,35.262224578275806,-111.41626025923311,0.9374368786811829
Papa,0609,494,497,35.26465238935754,-111.42187646535768,0.7989200353622437
Papa,0609,530,509,35.2549411450306,-111.41791208456387,0.9647196531295776
Papa,0609,484,486,35.26734995722614,-111.42551048108535,0.590749204158783
Papa,0609,551,501,35.24927625250655,-111.42055500509308,0.9156337976455688
