burnName,date,y,x,lat,lon,predicted_prob
Kane_Springs,0622,316,333,37.41109130633108,-114.70889121451575,0.9110824465751648
Kane_Springs,0622,743,673,37.29590515834209,-114.59350261543813,0.9425703883171082
Kane_Springs,0622,442,343,37.37710195118679,-114.70549743218993,0.9278971552848816
Kane_Springs,0622,478,632,37.367390706859844,-114.60741712297396,0.8981053829193115
Kane_Springs,0622,564,484,37.34419162318993,-114.65764510139597,0.9586781859397888
Kane_Springs,0622,718,523,37.30264907801357,-114.6444093503253,0.8094304800033569
Kane_Springs,0622,723,538,37.301300294079276,-114.6393186768366,0.8848960399627686
Kane_Springs,0622,454,496,37.37386486974447,-114.653572562605,0.8972519636154175
Kane_Springs,0622,721,634,37.301839807652996,-114.6067383665088,0.995545506477356
Kane_Springs,0622,573,519,37.3417638121082,-114.64576686325563,0.937849223613739
Kane_Springs,0622,397,436,37.38924100659546,-114.67393525655987,0.9339564442634583
Kane_Springs,0622,439,321,37.377911221547365,-114.71296375330672,0.9328623414039612
Kane_Springs,0622,538,389,37.35120529964828,-114.68988603349119,0.8594813942909241
Kane_Springs,0622,553,507,37.34715894784539,-114.64983940204661,0.9583380222320557
Kane_Springs,0622,417,333,37.38384587085827,-114.70889121451575,0.9321773052215576
Kane_Springs,0622,427,458,37.38114830298968,-114.66646893544309,0.9310364127159119
Kane_Springs,0622,413,440,37.38492489800571,-114.67257774362955,0.9353716969490051
Kane_Springs,0622,586,481,37.33825697387902,-114.65866323609372,0.8608072400093079
Kane_Springs,0622,658,545,37.31883448522514,-114.63694302920852,0.9158065319061279
Kane_Springs,0622,473,542,37.36873949079414,-114.63796116390627,0.8525766134262085
Kane_Springs,0622,771,581,37.28835196831002,-114.6247254128356,0.9170249104499817
Kane_Springs,0622,692,687,37.309662754471915,-114.58875132018198,0.9634113907814026
Kane_Springs,0622,310,398,37.412709847052234,-114.68683162939796,0.928896963596344
Kane_Springs,0622,458,320,37.37278584259703,-114.7133031315393,0.7952805161476135
Kane_Springs,0622,434,346,37.37926000548166,-114.70447929749218,0.9232285022735596
Kane_Springs,0622,591,479,37.33690818994472,-114.65934199255888,0.6272308230400085
Kane_Springs,0622,563,528,37.34446137997679,-114.6427124591624,0.9213670492172241
Kane_Springs,0622,456,520,37.37332535617075,-114.64542748502305,0.729505181312561
Kane_Springs,0622,715,675,37.30345834837415,-114.59282385897296,0.9835935831069946
Kane_Springs,0622,300,375,37.41540741492083,-114.69463732874733,0.9278861880302429
Kane_Springs,0622,554,510,37.34688919105852,-114.64882126734886,0.9384321570396423
Kane_Springs,0622,509,376,37.359028246467204,-114.69429795051475,0.8915650248527527
Kane_Springs,0622,758,565,37.291858806539196,-114.63015546455689,0.9526130557060242
Kane_Springs,0622,450,336,37.37494389689191,-114.707873079818,0.9320358633995056
Kane_Springs,0622,724,678,37.30103053729241,-114.59180572427522,0.9715140461921692
Kane_Springs,0622,600,700,37.33448037886299,-114.58433940315842,0.9513940215110779
Kane_Springs,0622,647,690,37.3218018098806,-114.58773318548424,0.975570023059845
Kane_Springs,0622,423,490,37.38222733013711,-114.65560883200048,0.538968563079834
Kane_Springs,0622,446,349,37.37602292403935,-114.70346116279444,0.933147132396698
Kane_Springs,0622,267,370,37.424309388887195,-114.69633421991024,0.8658943772315979
Kane_Springs,0622,468,657,37.37008827472844,-114.59893266715942,0.5556138157844543
Kane_Springs,0622,773,601,37.2878124547363,-114.61793784818397,0.6887736320495605
Kane_Springs,0622,727,534,37.300221266931835,-114.64067618976692,0.8088917136192322
Kane_Springs,0622,475,372,37.36819997722042,-114.69565546344508,0.9547996520996094
Kane_Springs,0622,706,543,37.30588615945589,-114.63762178567369,0.9203261733055115
Kane_Springs,0622,556,423,37.3463496774848,-114.67834717358343,0.9172573089599609
Kane_Springs,0622,451,341,37.37467414010505,-114.70617618865509,0.935210108757019
Kane_Springs,0622,328,423,37.407854224888766,-114.67834717358343,0.8628190159797668
Kane_Springs,0622,741,684,37.2964446719158,-114.58976945487973,0.9012482762336731
Kane_Springs,0622,761,567,37.29104953617861,-114.62947670809173,0.9467917680740356
Kane_Springs,0622,749,638,37.29428661762093,-114.60538085357847,0.9181678295135498
Kane_Springs,0622,467,627,37.3703580315153,-114.60911401413686,0.8315623998641968
Kane_Springs,0622,517,678,37.35687019217232,-114.59180572427522,0.9098700881004333
Kane_Springs,0622,726,672,37.30049102371869,-114.59384199367071,0.993523359298706
Kane_Springs,0622,298,397,37.41594692849455,-114.68717100763054,0.9136638641357422
Kane_Springs,0622,518,679,37.35660043538547,-114.59146634604264,0.9153298139572144
Kane_Springs,0622,764,615,37.290240265818035,-114.61318655292783,0.5837579965591431
Kane_Springs,0622,565,491,37.34392186640307,-114.65526945376791,0.9581935405731201
Kane_Springs,0622,453,341,37.37413462653133,-114.70617618865509,0.9333246350288391
Kane_Springs,0622,332,307,37.406775197741325,-114.71771504856285,0.5653465390205383
Kane_Springs,0622,560,433,37.34527065033737,-114.67495339125762,0.9125080108642578
Kane_Springs,0622,476,357,37.367930220433564,-114.70074613693379,0.9253466725349426
Kane_Springs,0622,476,631,37.367930220433564,-114.60775650120654,0.8908763527870178
Kane_Springs,0622,726,694,37.30049102371869,-114.58637567255391,0.8152233362197876
Kane_Springs,0622,408,445,37.386273681940004,-114.67088085246664,0.9165768027305603
Kane_Springs,0622,742,622,37.296174915128944,-114.61081090529977,0.9731166362762451
Kane_Springs,0622,753,658,37.29320759047349,-114.59859328892684,0.7602383494377136
Kane_Springs,0622,462,346,37.3717068154496,-114.70447929749218,0.9212573170661926
Kane_Springs,0622,286,357,37.41918400993686,-114.70074613693379,0.9474682211875916
Kane_Springs,0622,759,579,37.29158904975233,-114.62540416930077,0.9678441286087036
Kane_Springs,0622,760,558,37.291319292965476,-114.63253111218496,0.5316202640533447
Kane_Springs,0622,712,534,37.30426761873473,-114.64067618976692,0.917102575302124
Kane_Springs,0622,512,677,37.35821897610662,-114.5921451025078,0.8216581344604492
Kane_Springs,0622,730,638,37.29941199657126,-114.60538085357847,0.9914293885231018
Kane_Springs,0622,564,515,37.34419162318993,-114.64712437618596,0.9482694268226624
Kane_Springs,0622,500,664,37.361456057548935,-114.59655701953136,0.8851967453956604
Kane_Springs,0622,400,445,37.388431736234885,-114.67088085246664,0.9120000004768372
Kane_Springs,0622,608,694,37.33232232456811,-114.58637567255391,0.9660963416099548
Kane_Springs,0622,401,308,37.38816197944802,-114.71737567033027,0.9522553086280823
Kane_Springs,0622,411,343,37.38546441157943,-114.70549743218993,0.9644012451171875
Kane_Springs,0622,294,347,37.41702595564199,-114.7041399192596,0.922595202922821
Kane_Springs,0622,406,313,37.386813195513724,-114.71567877916736,0.9592052102088928
Kane_Springs,0622,516,679,37.35713994895919,-114.59146634604264,0.9034360647201538
Kane_Springs,0622,550,721,37.34796821820596,-114.57721246027423,0.969971776008606
Kane_Springs,0622,734,664,37.29833296942382,-114.59655701953136,0.9745827913284302
Kane_Springs,0622,446,482,37.37602292403935,-114.65832385786113,0.9400352835655212
Kane_Springs,0622,702,547,37.30696518660332,-114.63626427274336,0.9332396388053894
Kane_Springs,0622,480,379,37.366851193286124,-114.69327981581701,0.9501036405563354
Kane_Springs,0622,752,580,37.29347734726035,-114.62506479106818,0.9852310419082642
Kane_Springs,0622,439,344,37.377911221547365,-114.70515805395735,0.9211514592170715
Kane_Springs,0622,462,654,37.3717068154496,-114.59995080185716,0.5340105891227722
Kane_Springs,0622,368,442,37.39706395341439,-114.67189898716438,0.7650763392448425
Kane_Springs,0622,427,365,37.38114830298968,-114.69803111107315,0.9631999135017395
Kane_Springs,0622,592,703,37.336638433157866,-114.58332126846068,0.9549367427825928
Kane_Springs,0622,434,290,37.37926000548166,-114.72348447851674,0.9167167544364929
Kane_Springs,0622,701,547,37.307234943390185,-114.63626427274336,0.9388587474822998
Kane_Springs,0622,617,684,37.32989451348638,-114.58976945487973,0.9730920791625977
Kane_Springs,0622,262,362,37.42565817282149,-114.69904924577088,0.7225470542907715
Kane_Springs,0622,422,332,37.382497086923976,-114.70923059274833,0.9282178282737732
Kane_Springs,0622,340,336,37.40461714344645,-114.707873079818,0.9490739107131958
Kane_Springs,0622,475,543,37.36819997722042,-114.63762178567369,0.8920592665672302
Kane_Springs,0622,755,636,37.29266807689977,-114.60605961004363,0.8343111872673035
Kane_Springs,0622,718,546,37.30264907801357,-114.63660365097594,0.9110824465751648
Kane_Springs,0622,712,551,37.30426761873473,-114.63490675981303,0.9155280590057373
Kane_Springs,0622,589,470,37.33744770351844,-114.66239639665211,0.9074512124061584
Kane_Springs,0622,417,361,37.38384587085827,-114.69938862400346,0.9614185690879822
Kane_Springs,0622,346,427,37.4029986027253,-114.6769896606531,0.9110824465751648
Kane_Springs,0622,502,382,37.360916543975215,-114.69226168111926,0.9138251543045044
Kane_Springs,0622,487,381,37.364962895778106,-114.69260105935184,0.9254984855651855
Kane_Springs,0622,508,366,37.35929800325406,-114.69769173284057,0.8000747561454773
Kane_Springs,0622,584,731,37.33879648745274,-114.57381867794841,0.6163888573646545
Kane_Springs,0622,734,691,37.29833296942382,-114.58739380725166,0.8712953329086304
Kane_Springs,0622,420,360,37.3830366004977,-114.69972800223604,0.9522901773452759
Kane_Springs,0622,499,373,37.3617258143358,-114.6953160852125,0.892813503742218
Kane_Springs,0622,403,475,37.38762246587431,-114.6606995054892,0.7545011043548584
Kane_Springs,0622,513,658,37.357949219319764,-114.59859328892684,0.9125213027000427
Kane_Springs,0622,710,696,37.30480713230845,-114.58569691608875,0.8571836948394775
Kane_Springs,0622,566,447,37.34365210961621,-114.67020209600147,0.9172966480255127
Kane_Springs,0622,430,313,37.3803390326291,-114.71567877916736,0.9364396929740906
Kane_Springs,0622,695,690,37.30885348411134,-114.58773318548424,0.9388444423675537
Kane_Springs,0622,425,307,37.3816878165634,-114.71771504856285,0.9425957798957825
Kane_Springs,0622,521,382,37.35579116502489,-114.69226168111926,0.9238523840904236
Kane_Springs,0622,445,350,37.376292680826204,-114.70312178456186,0.9335941076278687
Kane_Springs,0622,467,532,37.3703580315153,-114.64135494623207,0.5706191658973694
Kane_Springs,0622,456,504,37.37332535617075,-114.65085753674435,0.8235212564468384
Kane_Springs,0622,690,693,37.310202268045636,-114.5867150507865,0.9515327215194702
Kane_Springs,0622,704,697,37.3064256730296,-114.58535753785617,0.8488979935646057
Kane_Springs,0622,450,334,37.37494389689191,-114.70855183628316,0.9294708371162415
Kane_Springs,0622,333,423,37.40650544095447,-114.67834717358343,0.9110824465751648
Kane_Springs,0622,410,334,37.38573416836629,-114.70855183628316,0.9456548094749451
Kane_Springs,0622,462,508,37.3717068154496,-114.64950002381403,0.86720210313797
Kane_Springs,0622,290,396,37.41810498278942,-114.68751038586312,0.7854137420654297
Kane_Springs,0622,319,415,37.4102820359705,-114.68106219944409,0.9133458733558655
Kane_Springs,0622,286,370,37.41918400993686,-114.69633421991024,0.9385733008384705
Kane_Springs,0622,580,476,37.33987551460018,-114.66036012725662,0.9110824465751648
Kane_Springs,0622,580,716,37.33987551460018,-114.57890935143713,0.9692530035972595
Kane_Springs,0622,291,347,37.417835226002566,-114.7041399192596,0.9228436350822449
Kane_Springs,0622,565,492,37.34392186640307,-114.65493007553533,0.95926833152771
Kane_Springs,0622,760,610,37.291319292965476,-114.61488344409074,0.9674412608146667
Kane_Springs,0622,306,325,37.413788874199675,-114.7116062403764,0.8768476247787476
Kane_Springs,0622,590,702,37.337177946731586,-114.58366064669326,0.9674777388572693
Kane_Springs,0622,393,298,37.3903200337429,-114.72076945265609,0.7978636622428894
Kane_Springs,0622,737,650,37.29752369906324,-114.60130831478749,0.9741464257240295
Kane_Springs,0622,593,531,37.336368676371,-114.64169432446465,0.8774120807647705
Kane_Springs,0622,395,452,37.38978052016918,-114.66850520483858,0.7855312824249268
Kane_Springs,0622,693,690,37.30939299768506,-114.58773318548424,0.9500412940979004
Kane_Springs,0622,282,376,37.420263037084304,-114.69429795051475,0.9123775362968445
Kane_Springs,0622,430,366,37.3803390326291,-114.69769173284057,0.9587727785110474
Kane_Springs,0622,757,641,37.29212856332605,-114.60436271888072,0.7001925110816956
Kane_Springs,0622,731,697,37.299142239784395,-114.58535753785617,0.6119784712791443
Kane_Springs,0622,414,444,37.38465514121885,-114.67122023069922,0.9294745922088623
Kane_Springs,0622,423,335,37.38222733013711,-114.70821245805058,0.9323187470436096
Kane_Springs,0622,610,704,37.3317828109944,-114.58298189022811,0.8035805821418762
Kane_Springs,0622,301,378,37.41513765813397,-114.69361919404959,0.9229259490966797
Kane_Springs,0622,421,481,37.38276684371083,-114.65866323609372,0.9128465056419373
Kane_Springs,0622,278,352,37.42134206423174,-114.7024430280967,0.8855794072151184
Kane_Springs,0622,351,300,37.401649818791,-114.72009069619092,0.5204062461853027
Kane_Springs,0622,422,334,37.382497086923976,-114.70855183628316,0.9297181367874146
Kane_Springs,0622,749,632,37.29428661762093,-114.60741712297396,0.9284442067146301
Kane_Springs,0622,444,324,37.37656243761307,-114.71194561860898,0.9347241520881653
Kane_Springs,0622,420,450,37.3830366004977,-114.66918396130374,0.9254058003425598
Kane_Springs,0622,718,527,37.30264907801357,-114.64305183739498,0.8577622175216675
Kane_Springs,0622,421,366,37.38276684371083,-114.69769173284057,0.9656679034233093
Kane_Springs,0622,471,660,37.36927900436786,-114.59791453246167,0.643412709236145
Kane_Springs,0622,582,445,37.33933600102646,-114.67088085246664,0.8621395826339722
Kane_Springs,0622,585,532,37.33852673066588,-114.64135494623207,0.9154837727546692
Kane_Springs,0622,451,497,37.37467414010505,-114.65323318437243,0.8179426789283752
Kane_Springs,0622,470,629,37.36954876115472,-114.6084352576717,0.8484616875648499
Kane_Springs,0622,412,298,37.38519465479257,-114.72076945265609,0.9062834978103638
Kane_Springs,0622,702,543,37.30696518660332,-114.63762178567369,0.9307645559310913
Kane_Springs,0622,725,684,37.300760780505556,-114.58976945487973,0.9615795612335205
Kane_Springs,0622,432,490,37.37979951905538,-114.65560883200048,0.7793987393379211
Kane_Springs,0622,519,656,37.3563306785986,-114.599272045392,0.9312049150466919
Kane_Springs,0622,454,335,37.37386486974447,-114.70821245805058,0.9203511476516724
Kane_Springs,0622,582,525,37.33933600102646,-114.64373059386014,0.9182668924331665
Kane_Springs,0622,574,727,37.341494055321334,-114.57517619087874,0.5638721585273743
Kane_Springs,0622,500,378,37.361456057548935,-114.69361919404959,0.9142913818359375
Kane_Springs,0622,626,694,37.32746670240464,-114.58637567255391,0.9321553707122803
Kane_Springs,0622,479,660,37.36712095007299,-114.59791453246167,0.6625545620918274
Kane_Springs,0622,460,326,37.37224632902331,-114.71126686214382,0.7538556456565857
Kane_Springs,0622,563,447,37.34446137997679,-114.67020209600147,0.9424634575843811
Kane_Springs,0622,391,317,37.390859547316616,-114.71432126623704,0.9752167463302612
Kane_Springs,0622,771,565,37.28835196831002,-114.63015546455689,0.5067956447601318
Kane_Springs,0622,404,460,37.387352709087445,-114.66579017897793,0.6296892762184143
Kane_Springs,0622,453,354,37.37413462653133,-114.70176427163153,0.9306519627571106
Kane_Springs,0622,293,375,37.417295712428846,-114.69463732874733,0.9359655976295471
Kane_Springs,0622,314,331,37.4116308199048,-114.70956997098091,0.9110824465751648
Kane_Springs,0622,743,613,37.29590515834209,-114.61386530939299,0.9982416033744812
Kane_Springs,0622,437,293,37.378450735121085,-114.722466343819,0.9300705790519714
Kane_Springs,0622,417,485,37.38384587085827,-114.65730572316339,0.7326528429985046
Kane_Springs,0622,680,693,37.31289983591423,-114.5867150507865,0.960969090461731
Kane_Springs,0622,494,378,37.363074598270096,-114.69361919404959,0.9130973815917969
Kane_Springs,0622,698,517,37.30804421375076,-114.6464456197208,0.814788281917572
Kane_Springs,0622,591,489,37.33690818994472,-114.65594821023306,0.6126154661178589
Kane_Springs,0622,486,360,37.36523265256497,-114.69972800223604,0.9141073822975159
Kane_Springs,0622,292,399,37.41756546921571,-114.68649225116538,0.8573903441429138
Kane_Springs,0622,571,482,37.34230332568191,-114.65832385786113,0.9240814447402954
Kane_Springs,0622,396,297,37.38951076338232,-114.72110883088867,0.8386955261230469
Kane_Springs,0622,567,720,37.34338235282935,-114.5775518385068,0.9441697001457214
Kane_Springs,0622,704,531,37.3064256730296,-114.64169432446465,0.9220155477523804
Kane_Springs,0622,771,611,37.28835196831002,-114.61454406585815,0.517352283000946
Kane_Springs,0622,571,729,37.34230332568191,-114.57449743441357,0.5552133917808533
Kane_Springs,0622,574,728,37.341494055321334,-114.57483681264615,0.5570382475852966
Kane_Springs,0622,380,438,37.393826871972074,-114.67325650009471,0.9199139475822449
Kane_Springs,0622,691,520,37.30993251125878,-114.64542748502305,0.8869485259056091
Kane_Springs,0622,503,383,37.36064678718836,-114.69192230288668,0.9122966527938843
Kane_Springs,0622,519,676,37.3563306785986,-114.59248448074038,0.914995551109314
Kane_Springs,0622,469,623,37.36981851794158,-114.61047152706719,0.9132815003395081
Kane_Springs,0622,357,309,37.40003127806984,-114.71703629209769,0.9138050079345703
Kane_Springs,0622,467,630,37.3703580315153,-114.60809587943912,0.6697332262992859
Kane_Springs,0622,520,388,37.356060921811746,-114.69022541172377,0.9312401413917542
Kane_Springs,0622,604,705,37.33340135171555,-114.58264251199553,0.9012913703918457
Kane_Springs,0622,580,714,37.33987551460018,-114.5795881079023,0.966931164264679
Kane_Springs,0622,440,305,37.37764146476051,-114.71839380502801,0.951740562915802
Kane_Springs,0622,419,357,37.38330635728455,-114.70074613693379,0.9463032484054565
Kane_Springs,0622,561,456,37.345000893550505,-114.66714769190826,0.9579522013664246
Kane_Springs,0622,287,369,37.41891425315001,-114.69667359814282,0.9407982230186462
Kane_Springs,0622,671,693,37.31532764699597,-114.5867150507865,0.9657981991767883
Kane_Springs,0622,735,653,37.29806321263696,-114.60029018008974,0.9758260250091553
Kane_Springs,0622,676,690,37.31397886306167,-114.58773318548424,0.9699270129203796
Kane_Springs,0622,407,466,37.38654343872687,-114.66375390958244,0.8858360648155212
Kane_Springs,0622,442,342,37.37710195118679,-114.70583681042251,0.9261979460716248
Kane_Springs,0622,482,364,37.3663116797124,-114.69837048930573,0.929696798324585
Kane_Springs,0622,427,492,37.38114830298968,-114.65493007553533,0.5060855150222778
Kane_Springs,0622,311,407,37.41244009026538,-114.68377722530474,0.9122461676597595
Kane_Springs,0622,737,677,37.29752369906324,-114.5921451025078,0.9606963396072388
Kane_Springs,0622,554,418,37.34688919105852,-114.68004406474634,0.9192735552787781
Kane_Springs,0622,482,516,37.3663116797124,-114.64678499795338,0.9059411287307739
Kane_Springs,0622,771,591,37.28835196831002,-114.62133163050979,0.9257678985595703
Kane_Springs,0622,395,456,37.38978052016918,-114.66714769190826,0.5015522241592407
Kane_Springs,0622,465,512,37.370897545089015,-114.6481425108837,0.8223121166229248
Kane_Springs,0622,307,329,37.41351911741281,-114.71024872744607,0.8873343467712402
Kane_Springs,0622,460,547,37.37224632902331,-114.63626427274336,0.6426907777786255
Kane_Springs,0622,632,684,37.32584816168349,-114.58976945487973,0.984900176525116
Kane_Springs,0622,721,531,37.301839807652996,-114.64169432446465,0.8712611794471741
Kane_Springs,0622,666,547,37.316676430930265,-114.63626427274336,0.9193942546844482
Kane_Springs,0622,670,535,37.315597403782824,-114.64033681153434,0.8983362317085266
Kane_Springs,0622,620,688,37.329085243125796,-114.5884119419494,0.9588781595230103
Kane_Springs,0622,622,687,37.32854572955208,-114.58875132018198,0.9637659788131714
Kane_Springs,0622,568,525,37.343112596042495,-114.64373059386014,0.9110824465751648
Kane_Springs,0622,571,450,37.34230332568191,-114.66918396130374,0.9162447452545166
Kane_Springs,0622,292,364,37.41756546921571,-114.69837048930573,0.9677554965019226
Kane_Springs,0622,582,704,37.33933600102646,-114.58298189022811,0.9852579236030579
Kane_Springs,0622,350,439,37.40191957557786,-114.67291712186213,0.7397796511650085
Kane_Springs,0622,518,365,37.35660043538547,-114.69803111107315,0.829364001750946
Kane_Springs,0622,588,485,37.3377174603053,-114.65730572316339,0.8874406218528748
Kane_Springs,0622,732,689,37.29887248299754,-114.58807256371682,0.9114334583282471
Kane_Springs,0622,572,517,37.342033568895054,-114.6464456197208,0.9413754940032959
Kane_Springs,0622,418,446,37.38357611407141,-114.67054147423406,0.9253866672515869
Kane_Springs,0622,584,714,37.33879648745274,-114.5795881079023,0.9683780074119568
Kane_Springs,0622,511,658,37.358488732893484,-114.59859328892684,0.9111155271530151
Kane_Springs,0622,546,400,37.349047245353404,-114.6861528729328,0.9139565229415894
Kane_Springs,0622,341,311,37.404347386659595,-114.71635753563253,0.9182761907577515
Kane_Springs,0622,374,299,37.39544541269323,-114.7204300744235,0.5783770084381104
Kane_Springs,0622,755,630,37.29266807689977,-114.60809587943912,0.7836524248123169
Kane_Springs,0622,763,565,37.29051002260489,-114.63015546455689,0.9241856336593628
Kane_Springs,0622,437,298,37.378450735121085,-114.72076945265609,0.9436742067337036
Kane_Springs,0622,582,711,37.33933600102646,-114.58060624260004,0.9752770662307739
Kane_Springs,0622,458,546,37.37278584259703,-114.63660365097594,0.600330650806427
Kane_Springs,0622,717,538,37.30291883480043,-114.6393186768366,0.9015924334526062
Kane_Springs,0622,373,438,37.39571516948009,-114.67325650009471,0.9192984700202942
Kane_Springs,0622,703,687,37.306695429816465,-114.58875132018198,0.9545559287071228
Kane_Springs,0622,504,670,37.3603770304015,-114.59452075013587,0.7467208504676819
Kane_Springs,0622,491,648,37.36388386863067,-114.60198707125265,0.6452971696853638
Kane_Springs,0622,562,727,37.34473113676365,-114.57517619087874,0.8837391138076782
Kane_Springs,0622,534,388,37.35228432679571,-114.69022541172377,0.8904576897621155
Kane_Springs,0622,472,544,37.369009247581005,-114.6372824074411,0.7930107712745667
Kane_Springs,0622,293,406,37.417295712428846,-114.68411660353732,0.6081849932670593
Kane_Springs,0622,539,724,37.350935542861414,-114.57619432557648,0.78924560546875
Kane_Springs,0622,665,546,37.31694618771712,-114.63660365097594,0.9144031405448914
Kane_Springs,0622,583,532,37.339066244239596,-114.64135494623207,0.9174759387969971
Kane_Springs,0622,452,354,37.37440438331819,-114.70176427163153,0.9290640354156494
Kane_Springs,0622,426,325,37.381418059776536,-114.7116062403764,0.9202774167060852
Kane_Springs,0622,401,334,37.38816197944802,-114.70855183628316,0.9497039318084717
Kane_Springs,0622,440,345,37.37764146476051,-114.70481867572477,0.9218359589576721
Kane_Springs,0622,291,386,37.417835226002566,-114.69090416818894,0.9014295935630798
Kane_Springs,0622,558,506,37.34581016391109,-114.65017878027919,0.9530299305915833
Kane_Springs,0622,651,532,37.32072278273316,-114.64135494623207,0.907710611820221
Kane_Springs,0622,460,343,37.37224632902331,-114.70549743218993,0.908898651599884
Kane_Springs,0622,493,660,37.36334435505695,-114.59791453246167,0.7912203073501587
Kane_Springs,0622,515,386,37.35740970574604,-114.69090416818894,0.9365414381027222
Kane_Springs,0622,324,418,37.408933252036206,-114.68004406474634,0.8635507822036743
Kane_Springs,0622,725,539,37.300760780505556,-114.63897929860401,0.8859137296676636
Kane_Springs,0622,286,346,37.41918400993686,-114.70447929749218,0.644982635974884
Kane_Springs,0622,309,328,37.4129796038391,-114.71058810567865,0.9072638154029846
Kane_Springs,0622,481,353,37.36658143649927,-114.70210364986411,0.8027097582817078
Kane_Springs,0622,740,649,37.296714428702664,-114.60164769302007,0.9610803127288818
Kane_Springs,0622,476,658,37.367930220433564,-114.59859328892684,0.5895398855209351
Kane_Springs,0622,732,684,37.29887248299754,-114.58976945487973,0.9540371894836426
Kane_Springs,0622,434,479,37.37926000548166,-114.65934199255888,0.9354283809661865
Kane_Springs,0622,573,434,37.3417638121082,-114.67461401302504,0.8189799189567566
Kane_Springs,0622,432,345,37.37979951905538,-114.70481867572477,0.9236453771591187
Kane_Springs,0622,566,452,37.34365210961621,-114.66850520483858,0.9221967458724976
Kane_Springs,0622,498,651,37.361995571122655,-114.6009689365549,0.9121879935264587
Kane_Springs,0622,379,445,37.39409662875893,-114.67088085246664,0.8560667037963867
Kane_Springs,0622,307,409,37.41351911741281,-114.68309846883957,0.8944302201271057
Kane_Springs,0622,439,330,37.377911221547365,-114.70990934921349,0.9236133098602295
Kane_Springs,0622,426,332,37.381418059776536,-114.70923059274833,0.9228095412254333
Kane_Springs,0622,461,326,37.371976572236456,-114.71126686214382,0.722988486289978
Kane_Springs,0622,513,375,37.357949219319764,-114.69463732874733,0.877956211566925
Kane_Springs,0622,418,311,37.38357611407141,-114.71635753563253,0.9354374408721924
Kane_Springs,0622,403,438,37.38762246587431,-114.67325650009471,0.9313385486602783
Kane_Springs,0622,564,460,37.34419162318993,-114.66579017897793,0.9544389247894287
Kane_Springs,0622,725,637,37.300760780505556,-114.60572023181105,0.9907521605491638
Kane_Springs,0622,731,636,37.299142239784395,-114.60605961004363,0.987511396408081
Kane_Springs,0622,579,490,37.34014527138704,-114.65560883200048,0.9218271970748901
Kane_Springs,0622,740,625,37.296714428702664,-114.60979277060203,0.9778786897659302
Kane_Springs,0622,724,635,37.30103053729241,-114.60639898827621,0.9929167628288269
Kane_Springs,0622,622,702,37.32854572955208,-114.58366064669326,0.6870719790458679
Kane_Springs,0622,733,629,37.29860272621068,-114.6084352576717,0.9875825047492981
Kane_Springs,0622,636,692,37.32476913453605,-114.58705442901908,0.9409440159797668
Kane_Springs,0622,471,511,37.36927900436786,-114.64848188911628,0.9003934860229492
Kane_Springs,0622,353,435,37.40111030521728,-114.67427463479245,0.8473221659660339
Kane_Springs,0622,409,478,37.38600392515315,-114.65968137079146,0.8750741481781006
Kane_Springs,0622,273,375,37.422690848166035,-114.69463732874733,0.8961473107337952
Kane_Springs,0622,289,387,37.41837473957629,-114.69056478995635,0.8544372320175171
Kane_Springs,0622,423,339,37.38222733013711,-114.70685494512026,0.9383090734481812
Kane_Springs,0622,566,713,37.34365210961621,-114.57992748613488,0.9727884531021118
Kane_Springs,0622,705,530,37.306155916242744,-114.64203370269723,0.9215444326400757
Kane_Springs,0622,610,694,37.3317828109944,-114.58637567255391,0.9582884311676025
Kane_Springs,0622,368,443,37.39706395341439,-114.6715596089318,0.7048499584197998
Kane_Springs,0622,553,421,37.34715894784539,-114.6790259300486,0.9186866879463196
Kane_Springs,0622,385,325,37.39247808803778,-114.7116062403764,0.9686394929885864
Kane_Springs,0622,752,641,37.29347734726035,-114.60436271888072,0.9126911759376526
Kane_Springs,0622,483,387,37.36604192292555,-114.69056478995635,0.9495996832847595
Kane_Springs,0622,646,700,37.322071566667454,-114.58433940315842,0.5984396934509277
Kane_Springs,0622,752,597,37.29347734726035,-114.6192953611143,0.9924154281616211
Kane_Springs,0622,584,475,37.33879648745274,-114.6606995054892,0.8965299725532532
Kane_Springs,0622,357,439,37.40003127806984,-114.67291712186213,0.7351141571998596
Kane_Springs,0622,480,639,37.366851193286124,-114.60504147534589,0.8196322321891785
Kane_Springs,0622,485,635,37.365502409351826,-114.60639898827621,0.911790668964386
Kane_Springs,0622,459,500,37.372516085810176,-114.65221504967468,0.9069341421127319
Kane_Springs,0622,315,334,37.41136106311794,-114.70855183628316,0.9110824465751648
Kane_Springs,0622,527,677,37.35417262430373,-114.5921451025078,0.913654088973999
Kane_Springs,0622,598,698,37.335019892436705,-114.58501815962359,0.9608414769172668
Kane_Springs,0622,570,489,37.342573082468775,-114.65594821023306,0.9400641918182373
Kane_Springs,0622,330,428,37.407314711315045,-114.67665028242052,0.7581602334976196
Kane_Springs,0622,429,330,37.38060878941596,-114.70990934921349,0.9215186834335327
Kane_Springs,0622,733,648,37.29860272621068,-114.60198707125265,0.9829365611076355
Kane_Springs,0622,561,511,37.345000893550505,-114.64848188911628,0.941080629825592
Kane_Springs,0622,421,320,37.38276684371083,-114.7133031315393,0.9280672073364258
