burnName,date,y,x,lat,lon,predicted_prob
Tullock,0806,500,469,45.944488295172135,-107.37143757334394,0.89354265
Tullock,0806,522,481,45.93855364586123,-107.36678254047251,0.8599928
Tullock,0806,581,557,45.92263799543652,-107.3373006656202,0.71253145
Tullock,0806,578,568,45.9234472657971,-107.33303355215473,0.88182193
Tullock,0806,456,499,45.95635759379395,-107.35979999116539,0.8934866
Tullock,0806,489,555,45.94745561982759,-107.3380765044321,0.8599604
Tullock,0806,581,592,45.92263799543652,-107.3237234864119,0.52191395
Tullock,0806,507,567,45.94259999766412,-107.33342147156068,0.848292
Tullock,0806,524,578,45.938014132287506,-107.32915435809521,0.61708397
Tullock,0806,450,452,45.95797613451511,-107.37803220324511,0.6919739
Tullock,0806,543,512,45.93288875333718,-107.35475703888802,0.8757043
Tullock,0806,556,523,45.929381915108,-107.35048992542255,0.5603227
Tullock,0806,443,461,45.959864432023124,-107.37454092859154,0.6292624
Tullock,0806,492,454,45.94664634946701,-107.37725636443321,0.8754766
Tullock,0806,520,572,45.93909315943495,-107.33148187453092,0.8629119
Tullock,0806,536,514,45.9347770508452,-107.35398120007612,0.88543034
Tullock,0806,516,498,45.94017218658239,-107.36018791057134,0.93732375
Tullock,0806,514,568,45.9407117001561,-107.33303355215473,0.88665336
Tullock,0806,492,460,45.94664634946701,-107.3749288479975,0.89289755
Tullock,0806,581,561,45.92263799543652,-107.3357489879964,0.86925524
Tullock,0806,565,548,45.92695410402627,-107.34079194027376,0.8901555
Tullock,0806,508,483,45.94233024087726,-107.36600670166061,0.93611634
Tullock,0806,480,443,45.949883430909324,-107.38152347789867,0.7599861
Tullock,0806,471,445,45.95231124199106,-107.38074763908678,0.8266008
Tullock,0806,587,559,45.92101945471536,-107.3365248268083,0.59919477
Tullock,0806,490,456,45.94718586304073,-107.3764805256213,0.8977872
Tullock,0806,581,556,45.92263799543652,-107.33768858502614,0.65582633
Tullock,0806,457,446,45.9560878370071,-107.38035971968083,0.8341484
Tullock,0806,451,480,45.95770637772825,-107.36717045987847,0.8599026
Tullock,0806,528,574,45.93693510514007,-107.33070603571902,0.82984316
Tullock,0806,450,490,45.95797613451511,-107.36329126581896,0.87637186
Tullock,0806,461,530,45.955008809859656,-107.34777448958089,0.55491227
Tullock,0806,458,451,45.95581808022023,-107.37842012265106,0.8934276
Tullock,0806,521,493,45.93882340264809,-107.3621275076011,0.8964573
Tullock,0806,517,576,45.939902429795524,-107.32993019690711,0.6040517
Tullock,0806,487,540,45.94799513340131,-107.34389529552138,0.8836151
Tullock,0806,514,574,45.9407117001561,-107.33070603571902,0.67554545
Tullock,0806,495,554,45.94583707910643,-107.33846442383805,0.88035876
Tullock,0806,449,510,45.95824589130197,-107.35553287769991,0.6057124
Tullock,0806,457,465,45.9560878370071,-107.37298925096773,0.8956502
Tullock,0806,541,581,45.9334282669109,-107.32799059987737,0.5807466
Tullock,0806,593,576,45.9194009139942,-107.32993019690711,0.7112918
Tullock,0806,530,581,45.93639559156635,-107.32799059987737,0.59141105
Tullock,0806,542,537,45.93315851012404,-107.34505905373923,0.93961555
Tullock,0806,500,455,45.944488295172135,-107.37686844502726,0.64910716
Tullock,0806,493,564,45.94637659268015,-107.33458522977854,0.53835505
Tullock,0806,532,511,45.93585607799263,-107.35514495829396,0.8918268
Tullock,0806,571,558,45.92533556330511,-107.33691274621425,0.9146382
Tullock,0806,530,503,45.93639559156635,-107.35824831354158,0.89038587
Tullock,0806,580,590,45.92290775222338,-107.3244993252238,0.7006617
Tullock,0806,548,578,45.931539969402884,-107.32915435809521,0.8479463
Tullock,0806,485,452,45.94853464697503,-107.37803220324511,0.8988553
Tullock,0806,563,552,45.92749361759999,-107.33924026264995,0.91969234
Tullock,0806,475,451,45.95123221484362,-107.37842012265106,0.92563945
Tullock,0806,474,530,45.951501971630485,-107.34777448958089,0.8824521
Tullock,0806,480,445,45.949883430909324,-107.38074763908678,0.83028156
Tullock,0806,529,505,45.93666534835321,-107.35747247472968,0.8989745
Tullock,0806,539,510,45.933967780484615,-107.35553287769991,0.8850219
Tullock,0806,511,571,45.941520970516684,-107.33186979393687,0.7445955
Tullock,0806,497,466,45.94529756553271,-107.37260133156178,0.89110845
Tullock,0806,584,575,45.92182872507594,-107.33031811631307,0.8833393
Tullock,0806,572,572,45.925065806518255,-107.33148187453092,0.9252846
Tullock,0806,475,542,45.95123221484362,-107.34311945670947,0.6516209
Tullock,0806,445,458,45.959324918449404,-107.3757046868094,0.70360094
Tullock,0806,531,511,45.936125834779496,-107.35514495829396,0.90037274
Tullock,0806,531,572,45.936125834779496,-107.33148187453092,0.8946318
Tullock,0806,459,515,45.955548323433376,-107.35359328067017,0.88575226
Tullock,0806,524,504,45.938014132287506,-107.35786039413563,0.902183
Tullock,0806,548,527,45.931539969402884,-107.34893824779874,0.88837713
Tullock,0806,556,546,45.929381915108,-107.34156777908566,0.9366767
Tullock,0806,583,581,45.9220984818628,-107.32799059987737,0.8529537
Tullock,0806,498,468,45.945027808745856,-107.37182549274989,0.89125824
Tullock,0806,467,533,45.9533902691385,-107.34661073136303,0.5859372
Tullock,0806,480,532,45.949883430909324,-107.34699865076898,0.8847743
Tullock,0806,545,524,45.93234923976346,-107.3501020060166,0.88947415
Tullock,0806,567,576,45.92641459045255,-107.32993019690711,0.9190244
Tullock,0806,473,442,45.95177172841734,-107.38191139730462,0.6992783
Tullock,0806,510,470,45.94179072730354,-107.37104965393799,0.88035876
Tullock,0806,582,576,45.92236823864966,-107.32993019690711,0.8801639
Tullock,0806,559,535,45.928572644747426,-107.34583489255114,0.88896
Tullock,0806,582,580,45.92236823864966,-107.32837851928332,0.8598896
Tullock,0806,468,532,45.95312051235164,-107.34699865076898,0.67754537
Tullock,0806,451,512,45.95770637772825,-107.35475703888802,0.6857337
Tullock,0806,586,554,45.92128921150222,-107.33846442383805,0.509325
Tullock,0806,543,577,45.93288875333718,-107.32954227750116,0.8463728
Tullock,0806,479,456,45.95015318769619,-107.3764805256213,0.9213892
Tullock,0806,543,518,45.93288875333718,-107.35242952245231,0.8820649
Tullock,0806,564,541,45.92722386081313,-107.34350737611543,0.8177122
Tullock,0806,450,492,45.95797613451511,-107.36251542700705,0.8845904
Tullock,0806,460,525,45.95527856664651,-107.34971408661065,0.7374363
Tullock,0806,537,522,45.934507294058335,-107.3508778448285,0.933346
Tullock,0806,543,505,45.93288875333718,-107.35747247472968,0.5724932
Tullock,0806,589,568,45.92047994114164,-107.33303355215473,0.8460473
Tullock,0806,454,462,45.95689710736767,-107.37415300918559,0.8990557
Tullock,0806,561,545,45.928033131173706,-107.34195569849162,0.8882655
Tullock,0806,538,512,45.93423753727148,-107.35475703888802,0.8839658
Tullock,0806,479,458,45.95015318769619,-107.3757046868094,0.93671405
Tullock,0806,544,532,45.93261899655032,-107.34699865076898,0.93211913
Tullock,0806,450,499,45.95797613451511,-107.35979999116539,0.8626805
Tullock,0806,587,562,45.92101945471536,-107.33536106859044,0.7343512
Tullock,0806,518,482,45.93963267300867,-107.36639462106656,0.89227146
Tullock,0806,519,500,45.9393629162218,-107.35941207175944,0.912383
Tullock,0806,501,461,45.94421853838528,-107.37454092859154,0.8672399
Tullock,0806,552,576,45.93046094225544,-107.32993019690711,0.8593488
Tullock,0806,574,583,45.924526292944535,-107.32721476106546,0.87810516
Tullock,0806,533,510,45.935586321205776,-107.35553287769991,0.8911774
Tullock,0806,584,565,45.92182872507594,-107.33419731037259,0.8812946
Tullock,0806,589,567,45.92047994114164,-107.33342147156068,0.8322905
Tullock,0806,575,584,45.92425653615768,-107.32682684165951,0.8712247
Tullock,0806,505,478,45.94313951123784,-107.36794629869037,0.92162985
Tullock,0806,540,512,45.93369802369776,-107.35475703888802,0.88255894
Tullock,0806,553,576,45.93019118546859,-107.32993019690711,0.8628095
Tullock,0806,500,471,45.944488295172135,-107.37066173453204,0.89356065
Tullock,0806,473,527,45.95177172841734,-107.34893824779874,0.88655573
Tullock,0806,460,449,45.95527856664651,-107.37919596146297,0.8599416
Tullock,0806,570,591,45.925605320091975,-107.32411140581785,0.5532899
Tullock,0806,448,462,45.95851564808883,-107.37415300918559,0.7404733
Tullock,0806,466,530,45.95366002592536,-107.34777448958089,0.6909959
Tullock,0806,534,507,45.93531656441891,-107.35669663591777,0.8903466
Tullock,0806,517,489,45.939902429795524,-107.36367918522491,0.9044733
Tullock,0806,593,561,45.9194009139942,-107.3357489879964,0.6154913
Tullock,0806,586,556,45.92128921150222,-107.33768858502614,0.52562445
Tullock,0806,563,557,45.92749361759999,-107.3373006656202,0.9711044
Tullock,0806,493,452,45.94637659268015,-107.37803220324511,0.80551976
Tullock,0806,477,535,45.9506927012699,-107.34583489255114,0.8662837
Tullock,0806,512,470,45.94125121372982,-107.37104965393799,0.8064702
Tullock,0806,551,542,45.9307306990423,-107.34311945670947,0.9354457
Tullock,0806,582,566,45.92236823864966,-107.33380939096664,0.8844425
Tullock,0806,534,515,45.93531656441891,-107.35359328067017,0.89393574
Tullock,0806,448,455,45.95851564808883,-107.37686844502726,0.65578514
Tullock,0806,451,497,45.95770637772825,-107.3605758299773,0.8878606
Tullock,0806,569,547,45.92587507687883,-107.34117985967971,0.83054346
Tullock,0806,549,516,45.93127021261602,-107.35320536126422,0.7252122
Tullock,0806,560,583,45.92830288796057,-107.32721476106546,0.7046875
Tullock,0806,560,549,45.92830288796057,-107.34040402086781,0.9073925
Tullock,0806,596,572,45.918591643633626,-107.33148187453092,0.55895704
Tullock,0806,461,523,45.955008809859656,-107.35048992542255,0.8537718
Tullock,0806,504,470,45.9434092680247,-107.37104965393799,0.88656026
Tullock,0806,576,576,45.923986779370814,-107.32993019690711,0.89234865
Tullock,0806,560,536,45.92830288796057,-107.34544697314519,0.8923325
Tullock,0806,515,473,45.940441943369244,-107.36988589572013,0.81619394
Tullock,0806,543,582,45.93288875333718,-107.32760268047141,0.6289985
Tullock,0806,533,573,45.935586321205776,-107.33109395512497,0.869412
Tullock,0806,489,560,45.94745561982759,-107.33613690740235,0.6323452
Tullock,0806,477,445,45.9506927012699,-107.38074763908678,0.8456012
Tullock,0806,531,492,45.936125834779496,-107.36251542700705,0.653987
Tullock,0806,543,521,45.93288875333718,-107.35126576423445,0.8907941
Tullock,0806,499,468,45.944758051959,-107.37182549274989,0.89082295
Tullock,0806,536,577,45.9347770508452,-107.32954227750116,0.8207887
Tullock,0806,560,553,45.92830288796057,-107.338852343244,0.9643744
Tullock,0806,454,463,45.95689710736767,-107.37376508977964,0.87184525
Tullock,0806,477,532,45.9506927012699,-107.34699865076898,0.88434935
Tullock,0806,570,563,45.925605320091975,-107.33497314918449,0.937949
Tullock,0806,568,552,45.926144833665695,-107.33924026264995,0.890822
Tullock,0806,447,461,45.95878540487569,-107.37454092859154,0.78506064
Tullock,0806,480,449,45.949883430909324,-107.37919596146297,0.9000705
Tullock,0806,470,447,45.95258099877792,-107.37997180027487,0.87261254
Tullock,0806,596,585,45.918591643633626,-107.32643892225356,0.7463957
Tullock,0806,542,534,45.93315851012404,-107.34622281195708,0.9397317
Tullock,0806,489,544,45.94745561982759,-107.34234361789757,0.8803697
Tullock,0806,568,560,45.926144833665695,-107.33613690740235,0.95072436
Tullock,0806,525,504,45.93774437550065,-107.35786039413563,0.9009482
Tullock,0806,580,570,45.92290775222338,-107.33225771334283,0.8832279
Tullock,0806,472,442,45.952041485204205,-107.38191139730462,0.6869734
Tullock,0806,566,587,45.92668434723941,-107.32566308344165,0.65191424
Tullock,0806,592,568,45.919670670781066,-107.33303355215473,0.69041264
Tullock,0806,454,511,45.95689710736767,-107.35514495829396,0.8512445
Tullock,0806,554,541,45.92992142868172,-107.34350737611543,0.90986216
Tullock,0806,474,529,45.951501971630485,-107.34816240898684,0.88242906
Tullock,0806,514,480,45.9407117001561,-107.36717045987847,0.89620256
Tullock,0806,589,577,45.92047994114164,-107.32954227750116,0.8562353
Tullock,0806,592,592,45.919670670781066,-107.3237234864119,0.58847666
Tullock,0806,480,531,45.949883430909324,-107.34738657017493,0.88577354
Tullock,0806,545,517,45.93234923976346,-107.35281744185826,0.8746738
Tullock,0806,517,568,45.939902429795524,-107.33303355215473,0.889635
Tullock,0806,489,447,45.94745561982759,-107.37997180027487,0.69841206
Tullock,0806,587,583,45.92101945471536,-107.32721476106546,0.8523056
Tullock,0806,451,502,45.95770637772825,-107.35863623294753,0.86017793
Tullock,0806,564,534,45.92722386081313,-107.34622281195708,0.5056047
Tullock,0806,588,585,45.9207496979285,-107.32643892225356,0.85519826
Tullock,0806,527,502,45.93720486192693,-107.35863623294753,0.8902446
Tullock,0806,534,502,45.93531656441891,-107.35863623294753,0.88442576
Tullock,0806,560,531,45.92830288796057,-107.34738657017493,0.78280246
Tullock,0806,573,585,45.9247960497314,-107.32643892225356,0.8732641
Tullock,0806,545,539,45.93234923976346,-107.34428321492733,0.95125735
Tullock,0806,584,567,45.92182872507594,-107.33342147156068,0.88426954
Tullock,0806,558,530,45.92884240153429,-107.34777448958089,0.85429955
Tullock,0806,521,503,45.93882340264809,-107.35824831354158,0.9024454
Tullock,0806,511,570,45.941520970516684,-107.33225771334283,0.7845027
Tullock,0806,444,487,45.95959467523627,-107.3644550240368,0.60950255
Tullock,0806,592,570,45.919670670781066,-107.33225771334283,0.6671139
Tullock,0806,485,455,45.94853464697503,-107.37686844502726,0.9084417
Tullock,0806,510,475,45.94179072730354,-107.36911005690823,0.8844161
Tullock,0806,548,513,45.931539969402884,-107.35436911948207,0.6761028
Tullock,0806,580,566,45.92290775222338,-107.33380939096664,0.88251877
Tullock,0806,469,525,45.95285075556478,-107.34971408661065,0.8844352
Tullock,0806,474,543,45.951501971630485,-107.34273153730352,0.5663674
Tullock,0806,495,463,45.94583707910643,-107.37376508977964,0.8969871
Tullock,0806,550,534,45.931000455829164,-107.34622281195708,0.9006115
Tullock,0806,451,460,45.95770637772825,-107.3749288479975,0.85847545
Tullock,0806,485,442,45.94853464697503,-107.38191139730462,0.60040164
Tullock,0806,446,493,45.95905516166255,-107.3621275076011,0.71957874
Tullock,0806,567,589,45.92641459045255,-107.32488724462975,0.5621338
Tullock,0806,523,492,45.93828388907437,-107.36251542700705,0.8860781
Tullock,0806,543,536,45.93288875333718,-107.34544697314519,0.95184535
Tullock,0806,538,575,45.93423753727148,-107.33031811631307,0.8694759
Tullock,0806,533,503,45.935586321205776,-107.35824831354158,0.8882994
Tullock,0806,572,578,45.925065806518255,-107.32915435809521,0.8980045
Tullock,0806,513,494,45.940981456942964,-107.36173958819515,0.9473312
Tullock,0806,444,458,45.95959467523627,-107.3757046868094,0.65931934
Tullock,0806,455,504,45.95662735058081,-107.35786039413563,0.88440675
Tullock,0806,463,526,45.954469296285936,-107.3493261672047,0.77837837
Tullock,0806,567,545,45.92641459045255,-107.34195569849162,0.8449475
Tullock,0806,537,511,45.934507294058335,-107.35514495829396,0.8841494
Tullock,0806,446,497,45.95905516166255,-107.3605758299773,0.6615752
Tullock,0806,492,450,45.94664634946701,-107.37880804205702,0.7518505
Tullock,0806,559,539,45.928572644747426,-107.34428321492733,0.886554
Tullock,0806,503,570,45.94367902481156,-107.33225771334283,0.6770814
Tullock,0806,518,569,45.93963267300867,-107.33264563274878,0.88553923
Tullock,0806,487,449,45.94799513340131,-107.37919596146297,0.8456699
Tullock,0806,481,542,45.94961367412247,-107.34311945670947,0.88035876
Tullock,0806,534,498,45.93531656441891,-107.36018791057134,0.7237249
Tullock,0806,450,455,45.95797613451511,-107.37686844502726,0.73586345
Tullock,0806,535,575,45.935046807632055,-107.33031811631307,0.8441895
Tullock,0806,570,584,45.925605320091975,-107.32682684165951,0.8304514
Tullock,0806,577,571,45.92371702258396,-107.33186979393687,0.88561517
Tullock,0806,493,563,45.94637659268015,-107.33497314918449,0.56702954
Tullock,0806,461,444,45.955008809859656,-107.38113555849273,0.73818237
Tullock,0806,576,555,45.923986779370814,-107.3380765044321,0.7809937
Tullock,0806,453,496,45.95716686415453,-107.36096374938325,0.8976065
Tullock,0806,523,500,45.93828388907437,-107.35941207175944,0.8916352
Tullock,0806,546,579,45.932079482976604,-107.32876643868926,0.8215255
Tullock,0806,567,552,45.92641459045255,-107.33924026264995,0.8915909
Tullock,0806,548,579,45.931539969402884,-107.32876643868926,0.8409485
Tullock,0806,579,556,45.92317750901024,-107.33768858502614,0.72193885
Tullock,0806,516,484,45.94017218658239,-107.36561878225466,0.8916655
Tullock,0806,494,446,45.946106835893296,-107.38035971968083,0.57586396
Tullock,0806,481,535,45.94961367412247,-107.34583489255114,0.8804173
Tullock,0806,454,448,45.95689710736767,-107.37958388086892,0.74773467
Tullock,0806,474,440,45.951501971630485,-107.38268723611652,0.6138434
Tullock,0806,443,474,45.959864432023124,-107.36949797631418,0.54340035
Tullock,0806,596,588,45.918591643633626,-107.3252751640357,0.69561523
Tullock,0806,494,551,45.946106835893296,-107.3396281820559,0.88035876
Tullock,0806,530,508,45.93639559156635,-107.35630871651182,0.8921951
Tullock,0806,446,485,45.95905516166255,-107.3652308628487,0.66778946
Tullock,0806,466,520,45.95366002592536,-107.35165368364041,0.88731885
Tullock,0806,523,480,45.93828388907437,-107.36717045987847,0.693093
Tullock,0806,476,537,45.950962458056765,-107.34505905373923,0.84064996
Tullock,0806,581,590,45.92263799543652,-107.3244993252238,0.6845434
Tullock,0806,577,567,45.92371702258396,-107.33342147156068,0.88247955
Tullock,0806,454,468,45.95689710736767,-107.37182549274989,0.84392107
Tullock,0806,532,583,45.93585607799263,-107.32721476106546,0.5148256
Tullock,0806,517,498,45.939902429795524,-107.36018791057134,0.932999
Tullock,0806,444,463,45.95959467523627,-107.37376508977964,0.62630653
Tullock,0806,452,478,45.957436620941394,-107.36794629869037,0.8459737
Tullock,0806,582,588,45.92236823864966,-107.3252751640357,0.7830205
Tullock,0806,548,575,45.931539969402884,-107.33031811631307,0.8815914
Tullock,0806,478,444,45.950422944483044,-107.38113555849273,0.7993774
Tullock,0806,559,528,45.928572644747426,-107.34855032839279,0.71286505
Tullock,0806,582,574,45.92236823864966,-107.33070603571902,0.8830931
Tullock,0806,487,555,45.94799513340131,-107.3380765044321,0.8273567
Tullock,0806,592,557,45.919670670781066,-107.3373006656202,0.5197994
Tullock,0806,472,539,45.952041485204205,-107.34428321492733,0.57583046
Tullock,0806,465,527,45.953929782712216,-107.34893824779874,0.84711975
Tullock,0806,579,591,45.92317750901024,-107.32411140581785,0.5704306
Tullock,0806,461,519,45.955008809859656,-107.35204160304636,0.8855595
Tullock,0806,495,451,45.94583707910643,-107.37842012265106,0.68336916
Tullock,0806,565,556,45.92695410402627,-107.33768858502614,0.95698595
Tullock,0806,573,574,45.9247960497314,-107.33070603571902,0.91477937
Tullock,0806,544,530,45.93261899655032,-107.34777448958089,0.9226345
Tullock,0806,562,555,45.92776337438685,-107.3380765044321,0.96512103
Tullock,0806,588,583,45.9207496979285,-107.32721476106546,0.8587384
Tullock,0806,563,546,45.92749361759999,-107.34156777908566,0.8899125
Tullock,0806,573,586,45.9247960497314,-107.3260510028476,0.8650172
Tullock,0806,455,446,45.95662735058081,-107.38035971968083,0.74020743
Tullock,0806,564,575,45.92722386081313,-107.33031811631307,0.9254647
Tullock,0806,576,591,45.923986779370814,-107.32411140581785,0.60105246
Tullock,0806,541,539,45.9334282669109,-107.34428321492733,0.92590624
Tullock,0806,477,540,45.9506927012699,-107.34389529552138,0.82831436
Tullock,0806,534,504,45.93531656441891,-107.35786039413563,0.8888538
Tullock,0806,532,572,45.93585607799263,-107.33148187453092,0.89809096
Tullock,0806,501,467,45.94421853838528,-107.37221341215584,0.8893024
Tullock,0806,491,560,45.94691610625387,-107.33613690740235,0.690692
Tullock,0806,485,539,45.94853464697503,-107.34428321492733,0.8843265
Tullock,0806,513,472,45.940981456942964,-107.37027381512608,0.83990943
Tullock,0806,501,560,45.94421853838528,-107.33613690740235,0.8811417
Tullock,0806,585,589,45.921558968289084,-107.32488724462975,0.7739181
Tullock,0806,579,558,45.92317750901024,-107.33691274621425,0.82562864
Tullock,0806,457,511,45.9560878370071,-107.35514495829396,0.88759816
Tullock,0806,529,498,45.93666534835321,-107.36018791057134,0.88637745
Tullock,0806,503,569,45.94367902481156,-107.33264563274878,0.7333756
Tullock,0806,563,548,45.92749361759999,-107.34079194027376,0.8959972
Tullock,0806,508,476,45.94233024087726,-107.36872213750227,0.89044964
Tullock,0806,467,520,45.9533902691385,-107.35165368364041,0.8878285
Tullock,0806,558,543,45.92884240153429,-107.34273153730352,0.894933
Tullock,0806,490,557,45.94718586304073,-107.3373006656202,0.8342519
Tullock,0806,501,561,45.94421853838528,-107.3357489879964,0.8816875
Tullock,0806,454,505,45.95689710736767,-107.35747247472968,0.88456315
Tullock,0806,573,575,45.9247960497314,-107.33031811631307,0.9084105
Tullock,0806,494,454,45.946106835893296,-107.37725636443321,0.8559404
Tullock,0806,551,539,45.9307306990423,-107.34428321492733,0.9123368
Tullock,0806,450,504,45.95797613451511,-107.35786039413563,0.7464744
Tullock,0806,529,489,45.93666534835321,-107.36367918522491,0.7395599
Tullock,0806,445,503,45.959324918449404,-107.35824831354158,0.5896131
Tullock,0806,518,485,45.93963267300867,-107.3652308628487,0.8878762
Tullock,0806,473,451,45.95177172841734,-107.37842012265106,0.928195
Tullock,0806,574,553,45.924526292944535,-107.338852343244,0.77590716
Tullock,0806,571,556,45.92533556330511,-107.33768858502614,0.91510344
Tullock,0806,507,479,45.94259999766412,-107.36755837928442,0.9268752
Tullock,0806,572,570,45.925065806518255,-107.33225771334283,0.9254854
Tullock,0806,463,514,45.954469296285936,-107.35398120007612,0.8997511
Tullock,0806,592,574,45.919670670781066,-107.33070603571902,0.6415613
Tullock,0806,510,476,45.94179072730354,-107.36872213750227,0.88467383
Tullock,0806,563,582,45.92749361759999,-107.32760268047141,0.7694906
Tullock,0806,536,517,45.9347770508452,-107.35281744185826,0.89352804
Tullock,0806,584,592,45.92182872507594,-107.3237234864119,0.5248077
Tullock,0806,548,517,45.931539969402884,-107.35281744185826,0.8169655
Tullock,0806,454,466,45.95689710736767,-107.37260133156178,0.8827087
Tullock,0806,561,536,45.928033131173706,-107.34544697314519,0.8753461
Tullock,0806,518,574,45.93963267300867,-107.33070603571902,0.7173205
Tullock,0806,556,527,45.929381915108,-107.34893824779874,0.8100686
Tullock,0806,550,582,45.931000455829164,-107.32760268047141,0.7776784
Tullock,0806,597,582,45.91832188684677,-107.32760268047141,0.70956236
Tullock,0806,458,516,45.95581808022023,-107.35320536126422,0.88553476
Tullock,0806,487,447,45.94799513340131,-107.37997180027487,0.7953908
Tullock,0806,538,578,45.93423753727148,-107.32915435809521,0.8081285
Tullock,0806,527,483,45.93720486192693,-107.36600670166061,0.6205711
Tullock,0806,499,454,45.944758051959,-107.37725636443321,0.60498893
Tullock,0806,501,457,45.94421853838528,-107.37609260621535,0.74468094
Tullock,0806,570,582,45.925605320091975,-107.32760268047141,0.87497675
Tullock,0806,538,580,45.93423753727148,-107.32837851928332,0.69497204
Tullock,0806,562,545,45.92776337438685,-107.34195569849162,0.88766545
Tullock,0806,553,539,45.93019118546859,-107.34428321492733,0.91649526
Tullock,0806,530,507,45.93639559156635,-107.35669663591777,0.89286745
Tullock,0806,586,578,45.92128921150222,-107.32915435809521,0.8561602
Tullock,0806,560,547,45.92830288796057,-107.34117985967971,0.89135337
Tullock,0806,443,473,45.959864432023124,-107.36988589572013,0.53085196
Tullock,0806,581,564,45.92263799543652,-107.33458522977854,0.88191885
Tullock,0806,453,460,45.95716686415453,-107.3749288479975,0.89029723
Tullock,0806,441,465,45.960403945596845,-107.37298925096773,0.5599577
Tullock,0806,572,560,45.925065806518255,-107.33613690740235,0.9230862
Tullock,0806,510,472,45.94179072730354,-107.37027381512608,0.8816523
Tullock,0806,461,524,45.955008809859656,-107.3501020060166,0.82074684
Tullock,0806,444,497,45.95959467523627,-107.3605758299773,0.6427379
Tullock,0806,549,543,45.93127021261602,-107.34273153730352,0.94849414
Tullock,0806,510,467,45.94179072730354,-107.37221341215584,0.82353646
Tullock,0806,478,542,45.950422944483044,-107.34311945670947,0.8186459
Tullock,0806,565,575,45.92695410402627,-107.33031811631307,0.9268292
Tullock,0806,565,577,45.92695410402627,-107.32954227750116,0.89755857
Tullock,0806,453,490,45.95716686415453,-107.36329126581896,0.89275455
Tullock,0806,452,453,45.957436620941394,-107.37764428383916,0.82903796
Tullock,0806,514,478,45.9407117001561,-107.36794629869037,0.8947257
Tullock,0806,556,549,45.929381915108,-107.34040402086781,0.96332085
Tullock,0806,515,487,45.940441943369244,-107.3644550240368,0.9047845
Tullock,0806,573,567,45.9247960497314,-107.33342147156068,0.9037043
Tullock,0806,494,552,45.946106835893296,-107.33924026264995,0.88035876
Tullock,0806,446,464,45.95905516166255,-107.37337717037369,0.6333994
Tullock,0806,564,554,45.92722386081313,-107.33846442383805,0.9533378
Tullock,0806,491,452,45.94691610625387,-107.37803220324511,0.8656695
Tullock,0806,513,489,45.940981456942964,-107.36367918522491,0.93392307
Tullock,0806,449,507,45.95824589130197,-107.35669663591777,0.5857693
Tullock,0806,560,545,45.92830288796057,-107.34195569849162,0.89281344
Tullock,0806,577,590,45.92371702258396,-107.3244993252238,0.71804494
Tullock,0806,488,541,45.94772537661445,-107.34350737611543,0.8829912
Tullock,0806,546,581,45.932079482976604,-107.32799059987737,0.7567644
Tullock,0806,499,558,45.944758051959,-107.33691274621425,0.88035876
Tullock,0806,577,589,45.92371702258396,-107.32488724462975,0.80114096
Tullock,0806,476,533,45.950962458056765,-107.34661073136303,0.87670374
Tullock,0806,438,460,45.96121321595742,-107.3749288479975,0.5308084
Tullock,0806,544,574,45.93261899655032,-107.33070603571902,0.89243454
Tullock,0806,526,485,45.93747461871379,-107.3652308628487,0.7954046
Tullock,0806,544,538,45.93261899655032,-107.34467113433328,0.9514082
Tullock,0806,465,530,45.953929782712216,-107.34777448958089,0.6767873
Tullock,0806,533,581,45.935586321205776,-107.32799059987737,0.5607749
Tullock,0806,528,487,45.93693510514007,-107.3644550240368,0.74167687
Tullock,0806,525,490,45.93774437550065,-107.36329126581896,0.8388459
Tullock,0806,561,548,45.928033131173706,-107.34079194027376,0.8919183
Tullock,0806,446,479,45.95905516166255,-107.36755837928442,0.66270834
Tullock,0806,467,532,45.9533902691385,-107.34699865076898,0.6495024
Tullock,0806,501,471,45.94421853838528,-107.37066173453204,0.8987107
Tullock,0806,566,561,45.92668434723941,-107.3357489879964,0.9545735
Tullock,0806,479,449,45.95015318769619,-107.37919596146297,0.90584743
Tullock,0806,580,567,45.92290775222338,-107.33342147156068,0.8822241
Tullock,0806,491,558,45.94691610625387,-107.33691274621425,0.78567386
Tullock,0806,556,548,45.929381915108,-107.34079194027376,0.94613916
Tullock,0806,545,511,45.93234923976346,-107.35514495829396,0.8417618
Tullock,0806,478,537,45.950422944483044,-107.34505905373923,0.8655002
Tullock,0806,458,525,45.95581808022023,-107.34971408661065,0.5423863
Tullock,0806,463,532,45.954469296285936,-107.34699865076898,0.52994424
Tullock,0806,545,575,45.93234923976346,-107.33031811631307,0.8752165
Tullock,0806,456,469,45.95635759379395,-107.37143757334394,0.86691713
Tullock,0806,542,572,45.93315851012404,-107.33148187453092,0.9126302
Tullock,0806,450,507,45.95797613451511,-107.35669663591777,0.7132444
Tullock,0806,534,573,45.93531656441891,-107.33109395512497,0.8704589
Tullock,0806,590,572,45.92021018435479,-107.33148187453092,0.82253623
Tullock,0806,528,492,45.93693510514007,-107.36251542700705,0.8353629
Tullock,0806,498,553,45.945027808745856,-107.338852343244,0.88035876
Tullock,0806,450,502,45.95797613451511,-107.35863623294753,0.80424196
Tullock,0806,594,580,45.919131157207346,-107.32837851928332,0.7151955
Tullock,0806,453,504,45.95716686415453,-107.35786039413563,0.8826388
