burnName,date,y,x,lat,lon,predicted_prob
NINEMILE,0725,551,482,45.70867615143909,-118.17937925569069,0.9989678859710693
NINEMILE,0725,511,485,45.71946642291348,-118.17822013113818,0.9999390244483948
NINEMILE,0725,552,481,45.708406394652236,-118.17976563054152,0.9985388517379761
NINEMILE,0725,528,533,45.714880557536866,-118.15967413829799,0.9999939203262329
NINEMILE,0725,531,480,45.71407128717629,-118.18015200539237,0.9998913407325745
NINEMILE,0725,506,455,45.720815206847774,-118.1898113766633,0.9966265559196472
NINEMILE,0725,506,450,45.720815206847774,-118.1917432509175,0.9759013652801514
NINEMILE,0725,537,475,45.71245274645513,-118.18208387964656,0.9996986389160156
NINEMILE,0725,475,484,45.729177667240414,-118.17860650598902,0.9995152950286865
NINEMILE,0725,557,540,45.70705761071794,-118.15696951434212,0.9993233680725098
NINEMILE,0725,550,557,45.70894590822596,-118.1504011418779,0.8642088770866394
NINEMILE,0725,467,470,45.731335721535295,-118.18401575390074,0.6251588463783264
NINEMILE,0725,542,507,45.71110396252083,-118.16971988441976,0.9999840259552002
NINEMILE,0725,559,531,45.70651809714422,-118.16044688799965,0.9987362027168274
NINEMILE,0725,466,495,45.73160547832215,-118.17435638262981,0.729387104511261
NINEMILE,0725,534,546,45.713262016815705,-118.15465126523709,0.9998822212219238
NINEMILE,0725,560,515,45.70624834035736,-118.16662888561306,0.9998497366905212
NINEMILE,0725,500,492,45.72243374756893,-118.17551550718233,0.9999371767044067
NINEMILE,0725,491,477,45.724861558650666,-118.18131112994489,0.9997062087059021
NINEMILE,0725,557,485,45.70705761071794,-118.17822013113818,0.986618161201477
NINEMILE,0725,481,512,45.72755912651926,-118.16778801016557,0.9999739527702332
NINEMILE,0725,557,544,45.70705761071794,-118.15542401493877,0.9954160451889038
NINEMILE,0725,533,536,45.71353177360257,-118.15851501374547,0.9999954104423523
NINEMILE,0725,485,516,45.72648009937182,-118.16624251076222,0.999976634979248
NINEMILE,0725,545,507,45.710294692160254,-118.16971988441976,0.9999696016311646
NINEMILE,0725,494,521,45.72405228829009,-118.16431063650803,0.9999538064002991
NINEMILE,0725,462,480,45.73268450546959,-118.18015200539237,0.7463377714157104
NINEMILE,0725,540,475,45.71164347609455,-118.18208387964656,0.9996194839477539
NINEMILE,0725,521,554,45.71676885504488,-118.1515602664304,0.9104599952697754
NINEMILE,0725,521,456,45.71676885504488,-118.18942500181247,0.9964639544487
NINEMILE,0725,529,462,45.71461080075,-118.18710675270744,0.9996910095214844
NINEMILE,0725,472,492,45.729986937601,-118.17551550718233,0.9946296215057373
NINEMILE,0725,550,525,45.70894590822596,-118.16276513710469,0.9998915195465088
NINEMILE,0725,534,541,45.713262016815705,-118.15658313949129,0.9999877214431763
NINEMILE,0725,461,481,45.73295426225645,-118.17976563054152,0.6300120949745178
NINEMILE,0725,531,469,45.71407128717629,-118.18440212875159,0.999915361404419
NINEMILE,0725,486,458,45.72621034258496,-118.18865225211078,0.9828096032142639
NINEMILE,0725,550,474,45.70894590822596,-118.18247025449739,0.9879013895988464
NINEMILE,0725,548,462,45.70948542179968,-118.18710675270744,0.9397293925285339
NINEMILE,0725,544,556,45.71056444894711,-118.15078751672873,0.9703052043914795
NINEMILE,0725,471,497,45.730256694387855,-118.17358363292813,0.9787891507148743
NINEMILE,0725,533,541,45.71353177360257,-118.15658313949129,0.9999861121177673
NINEMILE,0725,526,487,45.715420071110586,-118.17744738143651,0.9999951124191284
NINEMILE,0725,486,453,45.72621034258496,-118.19058412636498,0.9686241149902344
NINEMILE,0725,474,501,45.72944742402728,-118.17203813352478,0.998242199420929
NINEMILE,0725,541,474,45.711373719307694,-118.18247025449739,0.9995518326759338
NINEMILE,0725,512,524,45.719196666126614,-118.16315151195552,0.9999846816062927
NINEMILE,0725,535,462,45.71299226002885,-118.18710675270744,0.9976467490196228
NINEMILE,0725,541,495,45.711373719307694,-118.17435638262981,0.9999233484268188
NINEMILE,0725,526,466,45.715420071110586,-118.18556125330409,0.9999633431434631
NINEMILE,0725,538,493,45.71218298966827,-118.17512913233148,0.999942421913147
NINEMILE,0725,467,506,45.731335721535295,-118.1701062592706,0.5780574083328247
NINEMILE,0725,487,525,45.7259405857981,-118.16276513710469,0.9995186924934387
NINEMILE,0725,500,458,45.72243374756893,-118.18865225211078,0.9989563226699829
NINEMILE,0725,556,502,45.707327367504796,-118.17165175867395,0.9998897314071655
NINEMILE,0725,501,494,45.72216399078207,-118.17474275748064,0.9999198317527771
NINEMILE,0725,547,553,45.70975517858653,-118.15194664128124,0.9682390689849854
NINEMILE,0725,548,543,45.70948542179968,-118.15581038978961,0.9995390176773071
NINEMILE,0725,532,479,45.713801530389425,-118.1805383802432,0.99985271692276
NINEMILE,0725,546,505,45.7100249353734,-118.17049263412143,0.9999601244926453
NINEMILE,0725,550,475,45.70894590822596,-118.18208387964656,0.9915782809257507
NINEMILE,0725,554,558,45.707866881078516,-118.15001476702705,0.8793256282806396
NINEMILE,0725,559,530,45.70651809714422,-118.1608332628505,0.9987813830375671
NINEMILE,0725,472,487,45.729986937601,-118.17744738143651,0.9955903887748718
NINEMILE,0725,504,466,45.721354720421495,-118.18556125330409,0.9996626973152161
NINEMILE,0725,538,527,45.71218298966827,-118.161992387403,0.9999897480010986
NINEMILE,0725,556,535,45.707327367504796,-118.1589013885963,0.9998920559883118
NINEMILE,0725,561,496,45.7059785835705,-118.17397000777898,0.9993169903755188
NINEMILE,0725,483,461,45.72701961294554,-118.18749312755828,0.940882682800293
NINEMILE,0725,514,551,45.71865715255289,-118.15271939098291,0.804372251033783
NINEMILE,0725,548,559,45.70948542179968,-118.14962839217621,0.8480634689331055
NINEMILE,0725,530,456,45.714341043963145,-118.18942500181247,0.9325248599052429
NINEMILE,0725,560,526,45.70624834035736,-118.16237876225385,0.998511016368866
NINEMILE,0725,515,450,45.71838739576604,-118.1917432509175,0.883560836315155
NINEMILE,0725,487,480,45.7259405857981,-118.18015200539237,0.9997774362564087
NINEMILE,0725,481,464,45.72755912651926,-118.18633400300577,0.8331502676010132
NINEMILE,0725,547,495,45.70975517858653,-118.17435638262981,0.9998519420623779
NINEMILE,0725,502,550,45.72189423399521,-118.15310576583374,0.748623788356781
NINEMILE,0725,559,548,45.70651809714422,-118.15387851553542,0.890335738658905
NINEMILE,0725,499,460,45.72270350435579,-118.18787950240912,0.9987936019897461
NINEMILE,0725,501,452,45.72216399078207,-118.19097050121582,0.9946467280387878
NINEMILE,0725,540,521,45.71164347609455,-118.16431063650803,0.9999802708625793
NINEMILE,0725,469,508,45.730796207961575,-118.16933350956892,0.8048796057701111
NINEMILE,0725,474,517,45.72944742402728,-118.16585613591138,0.923089325428009
NINEMILE,0725,555,477,45.70759712429166,-118.18131112994489,0.9061002135276794
NINEMILE,0725,487,453,45.7259405857981,-118.19058412636498,0.9777737855911255
NINEMILE,0725,475,509,45.729177667240414,-118.16894713471808,0.9989898800849915
NINEMILE,0725,498,453,45.72297326114265,-118.19058412636498,0.9959778785705566
NINEMILE,0725,512,480,45.719196666126614,-118.18015200539237,0.9999678730964661
NINEMILE,0725,509,447,45.7200059364872,-118.19290237547,0.576129138469696
NINEMILE,0725,528,463,45.714880557536866,-118.1867203778566,0.9997856020927429
NINEMILE,0725,496,464,45.72351277471637,-118.18633400300577,0.9980007410049438
NINEMILE,0725,473,473,45.729717180814134,-118.18285662934824,0.949859082698822
NINEMILE,0725,493,517,45.724322045076946,-118.16585613591138,0.9999908208847046
NINEMILE,0725,545,561,45.710294692160254,-118.14885564247454,0.5776832103729248
NINEMILE,0725,486,455,45.72621034258496,-118.1898113766633,0.9854217767715454
NINEMILE,0725,536,549,45.71272250324199,-118.15349214068459,0.9990177154541016
NINEMILE,0725,549,519,45.70921566501281,-118.16508338620972,0.9999672174453735
NINEMILE,0725,484,520,45.72674985615868,-118.16469701135887,0.9998311400413513
NINEMILE,0725,502,465,45.72189423399521,-118.18594762815493,0.9992818236351013
NINEMILE,0725,479,484,45.72809864009298,-118.17860650598902,0.9998155236244202
NINEMILE,0725,562,490,45.70570882678364,-118.17628825688399,0.9945077300071716
NINEMILE,0725,531,457,45.71407128717629,-118.18903862696163,0.9778522253036499
NINEMILE,0725,482,473,45.7272893697324,-118.18285662934824,0.997471809387207
NINEMILE,0725,551,560,45.70867615143909,-118.14924201732538,0.604339063167572
NINEMILE,0725,501,451,45.72216399078207,-118.19135687606665,0.9947675466537476
NINEMILE,0725,529,532,45.71461080075,-118.16006051314882,0.9999953508377075
NINEMILE,0725,474,478,45.72944742402728,-118.18092475509404,0.9969366192817688
NINEMILE,0725,469,492,45.730796207961575,-118.17551550718233,0.9757922291755676
NINEMILE,0725,511,526,45.71946642291348,-118.16237876225385,0.9999670386314392
NINEMILE,0725,545,495,45.710294692160254,-118.17435638262981,0.9998577833175659
NINEMILE,0725,528,486,45.714880557536866,-118.17783375628734,0.999992311000824
NINEMILE,0725,546,542,45.7100249353734,-118.15619676464046,0.9997408390045166
NINEMILE,0725,475,524,45.729177667240414,-118.16315151195552,0.6975457668304443
NINEMILE,0725,531,483,45.71407128717629,-118.17899288083986,0.9999191761016846
NINEMILE,0725,538,456,45.71218298966827,-118.18942500181247,0.5029085874557495
NINEMILE,0725,469,484,45.730796207961575,-118.17860650598902,0.9868216514587402
NINEMILE,0725,547,548,45.70975517858653,-118.15387851553542,0.9951238632202148
NINEMILE,0725,498,449,45.72297326114265,-118.19212962576833,0.9763197302818298
NINEMILE,0725,481,477,45.72755912651926,-118.18131112994489,0.999608039855957
NINEMILE,0725,497,518,45.723243017929505,-118.16546976106055,0.9999873638153076
NINEMILE,0725,540,557,45.71164347609455,-118.1504011418779,0.9141445755958557
NINEMILE,0725,471,491,45.730256694387855,-118.17590188203316,0.9895184636116028
NINEMILE,0725,495,492,45.723782531503225,-118.17551550718233,0.9999704360961914
NINEMILE,0725,505,464,45.72108496363463,-118.18633400300577,0.9995215535163879
NINEMILE,0725,498,517,45.72297326114265,-118.16585613591138,0.9999949336051941
NINEMILE,0725,521,546,45.71676885504488,-118.15465126523709,0.9995940327644348
NINEMILE,0725,484,465,45.72674985615868,-118.18594762815493,0.8971014022827148
NINEMILE,0725,499,551,45.72270350435579,-118.15271939098291,0.6221309304237366
NINEMILE,0725,553,552,45.70813663786538,-118.15233301613208,0.9865866303443909
NINEMILE,0725,501,526,45.72216399078207,-118.16237876225385,0.9998486042022705
NINEMILE,0725,478,476,45.72836839687984,-118.18169750479572,0.9990618228912354
NINEMILE,0725,552,467,45.708406394652236,-118.18517487845325,0.8778136372566223
NINEMILE,0725,518,546,45.71757812540546,-118.15465126523709,0.9990666508674622
NINEMILE,0725,495,466,45.723782531503225,-118.18556125330409,0.9981096386909485
NINEMILE,0725,472,472,45.729986937601,-118.18324300419907,0.8806899189949036
NINEMILE,0725,546,462,45.7100249353734,-118.18710675270744,0.9091106653213501
NINEMILE,0725,491,461,45.724861558650666,-118.18749312755828,0.9862362146377563
NINEMILE,0725,538,495,45.71218298966827,-118.17435638262981,0.999956488609314
NINEMILE,0725,538,550,45.71218298966827,-118.15310576583374,0.9963085055351257
NINEMILE,0725,483,465,45.72701961294554,-118.18594762815493,0.7567248344421387
NINEMILE,0725,529,538,45.71461080075,-118.1577422640438,0.9999886155128479
NINEMILE,0725,565,514,45.704899556423065,-118.1670152604639,0.9894990921020508
NINEMILE,0725,561,522,45.7059785835705,-118.1639242616572,0.9993652701377869
NINEMILE,0725,505,488,45.72108496363463,-118.17706100658567,0.9999487996101379
NINEMILE,0725,546,551,45.7100249353734,-118.15271939098291,0.9912542700767517
NINEMILE,0725,562,498,45.70570882678364,-118.1731972580773,0.998869776725769
NINEMILE,0725,522,453,45.71649909825802,-118.19058412636498,0.9490790367126465
NINEMILE,0725,527,548,45.71515031432372,-118.15387851553542,0.9999037981033325
NINEMILE,0725,554,483,45.707866881078516,-118.17899288083986,0.9976114630699158
NINEMILE,0725,532,561,45.713801530389425,-118.14885564247454,0.8529561161994934
NINEMILE,0725,514,522,45.71865715255289,-118.1639242616572,0.9999909400939941
NINEMILE,0725,559,504,45.70651809714422,-118.17087900897226,0.9999027848243713
NINEMILE,0725,464,476,45.73214499189587,-118.18169750479572,0.9179787039756775
NINEMILE,0725,542,518,45.71110396252083,-118.16546976106055,0.999980092048645
NINEMILE,0725,556,560,45.707327367504796,-118.14924201732538,0.7021588087081909
NINEMILE,0725,544,510,45.71056444894711,-118.16856075986725,0.9999809861183167
NINEMILE,0725,499,539,45.72270350435579,-118.15735588919296,0.7001355290412903
NINEMILE,0725,535,515,45.71299226002885,-118.16662888561306,0.9999969601631165
NINEMILE,0725,503,471,45.72162447720835,-118.1836293790499,0.999811053276062
NINEMILE,0725,560,488,45.70624834035736,-118.17706100658567,0.993194043636322
NINEMILE,0725,541,557,45.711373719307694,-118.1504011418779,0.8596938252449036
NINEMILE,0725,536,460,45.71272250324199,-118.18787950240912,0.9881174564361572
NINEMILE,0725,485,458,45.72648009937182,-118.18865225211078,0.9798811674118042
NINEMILE,0725,465,492,45.73187523510901,-118.17551550718233,0.8488733768463135
NINEMILE,0725,479,517,45.72809864009298,-118.16585613591138,0.9985184073448181
NINEMILE,0725,507,459,45.72054545006091,-118.18826587725995,0.9996069073677063
NINEMILE,0725,528,464,45.714880557536866,-118.18633400300577,0.9998456239700317
NINEMILE,0725,466,489,45.73160547832215,-118.17667463173483,0.9640485644340515
NINEMILE,0725,490,452,45.72513131543752,-118.19097050121582,0.9861855506896973
NINEMILE,0725,474,508,45.72944742402728,-118.16933350956892,0.9957643747329712
NINEMILE,0725,524,473,45.7159595846843,-118.18285662934824,0.9999892115592957
NINEMILE,0725,548,530,45.70948542179968,-118.1608332628505,0.999940812587738
NINEMILE,0725,471,489,45.730256694387855,-118.17667463173483,0.9929000735282898
NINEMILE,0725,480,516,45.72782888330612,-118.16624251076222,0.9997681975364685
NINEMILE,0725,563,516,45.705439069996785,-118.16624251076222,0.9982731342315674
NINEMILE,0725,555,497,45.70759712429166,-118.17358363292813,0.999862551689148
NINEMILE,0725,540,481,45.71164347609455,-118.17976563054152,0.9997324347496033
NINEMILE,0725,489,480,45.725401072224386,-118.18015200539237,0.9997963309288025
NINEMILE,0725,498,543,45.72297326114265,-118.15581038978961,0.5541334748268127
NINEMILE,0725,520,456,45.71703861183174,-118.18942500181247,0.9970522522926331
NINEMILE,0725,477,456,45.728638153666694,-118.18942500181247,0.7537934184074402
NINEMILE,0725,537,473,45.71245274645513,-118.18285662934824,0.999700129032135
NINEMILE,0725,509,484,45.7200059364872,-118.17860650598902,0.9999680519104004
NINEMILE,0725,559,536,45.70651809714422,-118.15851501374547,0.9991130232810974
NINEMILE,0725,556,503,45.707327367504796,-118.17126538382311,0.9998853802680969
NINEMILE,0725,510,490,45.719736179700334,-118.17628825688399,0.9999233484268188
NINEMILE,0725,497,535,45.723243017929505,-118.1589013885963,0.6820526123046875
NINEMILE,0725,484,521,45.72674985615868,-118.16431063650803,0.9997972249984741
NINEMILE,0725,507,487,45.72054545006091,-118.17744738143651,0.9999595880508423
NINEMILE,0725,494,532,45.72405228829009,-118.16006051314882,0.8298371434211731
NINEMILE,0725,543,513,45.710834205733974,-118.16740163531473,0.9999833106994629
NINEMILE,0725,552,500,45.708406394652236,-118.17242450837563,0.9999300241470337
NINEMILE,0725,551,473,45.70867615143909,-118.18285662934824,0.9825140833854675
NINEMILE,0725,471,507,45.730256694387855,-118.16971988441976,0.8803765773773193
NINEMILE,0725,517,460,45.717847882192316,-118.18787950240912,0.9998445510864258
NINEMILE,0725,491,455,45.724861558650666,-118.1898113766633,0.9891622066497803
NINEMILE,0725,460,485,45.733224019043305,-118.17822013113818,0.5176371335983276
NINEMILE,0725,565,528,45.704899556423065,-118.16160601255217,0.631037175655365
NINEMILE,0725,504,525,45.721354720421495,-118.16276513710469,0.99993497133255
NINEMILE,0725,522,543,45.71649909825802,-118.15581038978961,0.9998716711997986
NINEMILE,0725,492,463,45.7245918018638,-118.1867203778566,0.9920294880867004
NINEMILE,0725,476,509,45.72890791045356,-118.16894713471808,0.9995479583740234
NINEMILE,0725,505,520,45.72108496363463,-118.16469701135887,0.9999907612800598
NINEMILE,0725,564,522,45.70516931320992,-118.1639242616572,0.9611364006996155
NINEMILE,0725,495,486,45.723782531503225,-118.17783375628734,0.9999195337295532
NINEMILE,0725,511,493,45.71946642291348,-118.17512913233148,0.9999304413795471
NINEMILE,0725,476,473,45.72890791045356,-118.18285662934824,0.9838275909423828
NINEMILE,0725,497,465,45.723243017929505,-118.18594762815493,0.9988080263137817
NINEMILE,0725,485,474,45.72648009937182,-118.18247025449739,0.9988356232643127
NINEMILE,0725,492,481,45.7245918018638,-118.17976563054152,0.9998319745063782
NINEMILE,0725,531,458,45.71407128717629,-118.18865225211078,0.9895216226577759
NINEMILE,0725,474,488,45.72944742402728,-118.17706100658567,0.9985277652740479
NINEMILE,0725,533,458,45.71353177360257,-118.18865225211078,0.9718406796455383
NINEMILE,0725,479,524,45.72809864009298,-118.16315151195552,0.948860764503479
NINEMILE,0725,510,486,45.719736179700334,-118.17783375628734,0.9999581575393677
NINEMILE,0725,562,484,45.70570882678364,-118.17860650598902,0.9654008150100708
NINEMILE,0725,545,460,45.710294692160254,-118.18787950240912,0.6990810036659241
NINEMILE,0725,559,503,45.70651809714422,-118.17126538382311,0.9998955130577087
NINEMILE,0725,466,491,45.73160547832215,-118.17590188203316,0.9588406085968018
NINEMILE,0725,495,472,45.723782531503225,-118.18324300419907,0.9996438026428223
NINEMILE,0725,522,455,45.71649909825802,-118.1898113766633,0.9818299412727356
NINEMILE,0725,477,509,45.728638153666694,-118.16894713471808,0.9997677206993103
NINEMILE,0725,553,477,45.70813663786538,-118.18131112994489,0.9883539080619812
NINEMILE,0725,477,521,45.728638153666694,-118.16431063650803,0.9284255504608154
NINEMILE,0725,549,511,45.70921566501281,-118.16817438501641,0.9999570250511169
NINEMILE,0725,536,564,45.71272250324199,-118.14769651792203,0.6134470701217651
NINEMILE,0725,546,498,45.7100249353734,-118.1731972580773,0.9999189376831055
NINEMILE,0725,539,501,45.71191323288141,-118.17203813352478,0.9999783039093018
NINEMILE,0725,534,477,45.713262016815705,-118.18131112994489,0.9997277855873108
NINEMILE,0725,529,486,45.71461080075,-118.17783375628734,0.9999880194664001
NINEMILE,0725,512,493,45.719196666126614,-118.17512913233148,0.9999600052833557
NINEMILE,0725,536,468,45.71272250324199,-118.18478850360242,0.9994504451751709
NINEMILE,0725,554,507,45.707866881078516,-118.16971988441976,0.9999602437019348
NINEMILE,0725,505,526,45.72108496363463,-118.16237876225385,0.9998927712440491
NINEMILE,0725,538,468,45.71218298966827,-118.18478850360242,0.9991214871406555
NINEMILE,0725,556,489,45.707327367504796,-118.17667463173483,0.9971679449081421
NINEMILE,0725,501,450,45.72216399078207,-118.1917432509175,0.9882609844207764
NINEMILE,0725,547,486,45.70975517858653,-118.17783375628734,0.9997946619987488
NINEMILE,0725,471,508,45.730256694387855,-118.16933350956892,0.9015832543373108
NINEMILE,0725,528,538,45.714880557536866,-118.1577422640438,0.9999891519546509
NINEMILE,0725,551,497,45.70867615143909,-118.17358363292813,0.9998952746391296
NINEMILE,0725,543,538,45.710834205733974,-118.1577422640438,0.9999263882637024
NINEMILE,0725,485,486,45.72648009937182,-118.17783375628734,0.9998001456260681
NINEMILE,0725,524,559,45.7159595846843,-118.14962839217621,0.563334047794342
NINEMILE,0725,566,493,45.7046297996362,-118.17512913233148,0.9670024514198303
NINEMILE,0725,479,471,45.72809864009298,-118.1836293790499,0.989159107208252
NINEMILE,0725,475,500,45.729177667240414,-118.17242450837563,0.9994444251060486
NINEMILE,0725,546,514,45.7100249353734,-118.1670152604639,0.9999698996543884
NINEMILE,0725,546,536,45.7100249353734,-118.15851501374547,0.9999597072601318
NINEMILE,0725,506,489,45.720815206847774,-118.17667463173483,0.9999102354049683
NINEMILE,0725,500,470,45.72243374756893,-118.18401575390074,0.9997666478157043
NINEMILE,0725,503,452,45.72162447720835,-118.19097050121582,0.9949018359184265
NINEMILE,0725,513,452,45.71892690933976,-118.19097050121582,0.9897066354751587
NINEMILE,0725,461,483,45.73295426225645,-118.17899288083986,0.676782488822937
NINEMILE,0725,475,473,45.729177667240414,-118.18285662934824,0.9661949276924133
NINEMILE,0725,493,526,45.724322045076946,-118.16237876225385,0.9996750354766846
NINEMILE,0725,566,501,45.7046297996362,-118.17203813352478,0.9770374298095703
NINEMILE,0725,479,461,45.72809864009298,-118.18749312755828,0.8605442047119141
NINEMILE,0725,550,519,45.70894590822596,-118.16508338620972,0.9999431371688843
NINEMILE,0725,535,552,45.71299226002885,-118.15233301613208,0.9976667165756226
NINEMILE,0725,499,547,45.72270350435579,-118.15426489038626,0.6180993914604187
NINEMILE,0725,512,548,45.719196666126614,-118.15387851553542,0.9712230563163757
NINEMILE,0725,540,530,45.71164347609455,-118.1608332628505,0.9999814629554749
NINEMILE,0725,547,476,45.70975517858653,-118.18169750479572,0.9970977306365967
NINEMILE,0725,532,536,45.713801530389425,-118.15851501374547,0.9999944567680359
NINEMILE,0725,476,525,45.72890791045356,-118.16276513710469,0.649418830871582
NINEMILE,0725,527,466,45.71515031432372,-118.18556125330409,0.9999510049819946
NINEMILE,0725,495,490,45.723782531503225,-118.17628825688399,0.9999098777770996
NINEMILE,0725,553,489,45.70813663786538,-118.17667463173483,0.99949711561203
NINEMILE,0725,478,482,45.72836839687984,-118.17937925569069,0.9994208812713623
NINEMILE,0725,529,531,45.71461080075,-118.16044688799965,0.9999939203262329
NINEMILE,0725,480,501,45.72782888330612,-118.17203813352478,0.9999558329582214
NINEMILE,0725,505,453,45.72108496363463,-118.19058412636498,0.9946446418762207
NINEMILE,0725,546,495,45.7100249353734,-118.17435638262981,0.9998603463172913
NINEMILE,0725,553,532,45.70813663786538,-118.16006051314882,0.9998601078987122
NINEMILE,0725,464,486,45.73214499189587,-118.17783375628734,0.8236553072929382
NINEMILE,0725,500,485,45.72243374756893,-118.17822013113818,0.9998886585235596
NINEMILE,0725,478,524,45.72836839687984,-118.16315151195552,0.8918720483779907
NINEMILE,0725,556,480,45.707327367504796,-118.18015200539237,0.9267709255218506
NINEMILE,0725,478,498,45.72836839687984,-118.1731972580773,0.999913215637207
NINEMILE,0725,499,520,45.72270350435579,-118.16469701135887,0.9999752044677734
NINEMILE,0725,546,463,45.7100249353734,-118.1867203778566,0.9346089959144592
NINEMILE,0725,546,545,45.7100249353734,-118.15503764008794,0.9991315007209778
NINEMILE,0725,482,457,45.7272893697324,-118.18903862696163,0.9466584920883179
NINEMILE,0725,463,487,45.73241474868273,-118.17744738143651,0.6564385294914246
NINEMILE,0725,546,513,45.7100249353734,-118.16740163531473,0.9999725222587585
NINEMILE,0725,525,486,45.71568982789744,-118.17783375628734,0.999996542930603
NINEMILE,0725,536,458,45.71272250324199,-118.18865225211078,0.9175581336021423
NINEMILE,0725,506,484,45.720815206847774,-118.17860650598902,0.99996018409729
NINEMILE,0725,501,543,45.72216399078207,-118.15581038978961,0.5841060876846313
NINEMILE,0725,546,492,45.7100249353734,-118.17551550718233,0.9998278021812439
NINEMILE,0725,544,546,45.71056444894711,-118.15465126523709,0.998254656791687
NINEMILE,0725,490,518,45.72513131543752,-118.16546976106055,0.9999719262123108
NINEMILE,0725,471,493,45.730256694387855,-118.17512913233148,0.9832116365432739
NINEMILE,0725,566,508,45.7046297996362,-118.16933350956892,0.9779837727546692
NINEMILE,0725,563,502,45.705439069996785,-118.17165175867395,0.9969480037689209
NINEMILE,0725,542,468,45.71110396252083,-118.18478850360242,0.9964604377746582
NINEMILE,0725,564,529,45.70516931320992,-118.16121963770134,0.7319450974464417
NINEMILE,0725,546,459,45.7100249353734,-118.18826587725995,0.5183671712875366
NINEMILE,0725,548,466,45.70948542179968,-118.18556125330409,0.9583884477615356
NINEMILE,0725,529,463,45.71461080075,-118.1867203778566,0.9997888207435608
NINEMILE,0725,499,451,45.72270350435579,-118.19135687606665,0.9950509667396545
NINEMILE,0725,546,490,45.7100249353734,-118.17628825688399,0.9998103380203247
NINEMILE,0725,464,487,45.73214499189587,-118.17744738143651,0.816451907157898
NINEMILE,0725,521,469,45.71676885504488,-118.18440212875159,0.9999887347221375
NINEMILE,0725,482,467,45.7272893697324,-118.18517487845325,0.879834771156311
NINEMILE,0725,552,505,45.708406394652236,-118.17049263412143,0.9999362826347351
NINEMILE,0725,547,557,45.70975517858653,-118.1504011418779,0.853371262550354
NINEMILE,0725,511,538,45.71946642291348,-118.1577422640438,0.9996418356895447
NINEMILE,0725,485,459,45.72648009937182,-118.18826587725995,0.979111909866333
NINEMILE,0725,531,538,45.71407128717629,-118.1577422640438,0.9999885559082031
NINEMILE,0725,509,552,45.7200059364872,-118.15233301613208,0.6690101027488708
NINEMILE,0725,526,469,45.715420071110586,-118.18440212875159,0.999969482421875
NINEMILE,0725,503,454,45.72162447720835,-118.19019775151415,0.9958477020263672
NINEMILE,0725,541,536,45.711373719307694,-118.15851501374547,0.999973475933075
NINEMILE,0725,482,489,45.7272893697324,-118.17667463173483,0.9998642802238464
NINEMILE,0725,551,492,45.70867615143909,-118.17551550718233,0.9997369050979614
NINEMILE,0725,491,491,45.724861558650666,-118.17590188203316,0.9999510645866394
NINEMILE,0725,542,461,45.71110396252083,-118.18749312755828,0.8815276026725769
NINEMILE,0725,490,473,45.72513131543752,-118.18285662934824,0.9990524053573608
NINEMILE,0725,541,535,45.711373719307694,-118.1589013885963,0.9999755024909973
NINEMILE,0725,482,496,45.7272893697324,-118.17397000777898,0.9999776482582092
NINEMILE,0725,554,530,45.707866881078516,-118.1608332628505,0.999833881855011
NINEMILE,0725,550,505,45.70894590822596,-118.17049263412143,0.9999107718467712
NINEMILE,0725,477,461,45.728638153666694,-118.18749312755828,0.6657724976539612
NINEMILE,0725,533,559,45.71353177360257,-118.14962839217621,0.9830682873725891
NINEMILE,0725,472,496,45.729986937601,-118.17397000777898,0.9921047687530518
NINEMILE,0725,502,462,45.72189423399521,-118.18710675270744,0.9991679787635803
NINEMILE,0725,554,537,45.707866881078516,-118.15812863889464,0.9998281598091125
NINEMILE,0725,538,480,45.71218298966827,-118.18015200539237,0.9996994137763977
NINEMILE,0725,519,462,45.717308368618596,-118.18710675270744,0.9999344348907471
NINEMILE,0725,505,521,45.72108496363463,-118.16431063650803,0.9999859929084778
NINEMILE,0725,541,512,45.711373719307694,-118.16778801016557,0.9999886155128479
NINEMILE,0725,557,560,45.70705761071794,-118.14924201732538,0.580938994884491
NINEMILE,0725,511,465,45.71946642291348,-118.18594762815493,0.9999342560768127
NINEMILE,0725,563,484,45.705439069996785,-118.17860650598902,0.9381440877914429
NINEMILE,0725,565,526,45.704899556423065,-118.16237876225385,0.6837490797042847
NINEMILE,0725,504,528,45.721354720421495,-118.16160601255217,0.999807596206665
NINEMILE,0725,504,448,45.721354720421495,-118.19251600061916,0.7346745729446411
NINEMILE,0725,565,513,45.704899556423065,-118.16740163531473,0.9873076677322388
NINEMILE,0725,525,458,45.71568982789744,-118.18865225211078,0.9989110231399536
NINEMILE,0725,536,524,45.71272250324199,-118.16315151195552,0.9999943971633911
NINEMILE,0725,503,490,45.72162447720835,-118.17628825688399,0.9998747110366821
NINEMILE,0725,477,497,45.728638153666694,-118.17358363292813,0.9998644590377808
NINEMILE,0725,499,475,45.72270350435579,-118.18208387964656,0.9998741149902344
NINEMILE,0725,487,451,45.7259405857981,-118.19135687606665,0.9767817854881287
NINEMILE,0725,543,482,45.710834205733974,-118.17937925569069,0.9997426867485046
NINEMILE,0725,528,557,45.714880557536866,-118.1504011418779,0.9635299444198608
NINEMILE,0725,542,542,45.71110396252083,-118.15619676464046,0.9997095465660095
