burnName,date,y,x,lat,lon,predicted_prob
Crater,0725,505,551,43.12246256202284,-118.78463196838769,0.6298293471336365
Crater,0725,590,546,43.09953323513979,-118.7864798321052,0.9446473717689514
Crater,0725,507,555,43.12192304844912,-118.78315367741368,0.5647614598274231
Crater,0725,529,459,43.11598839913821,-118.8186326607898,0.7386369109153748
Crater,0725,468,498,43.13244356313664,-118.80421932379325,0.9061671495437622
Crater,0725,547,538,43.11113277697474,-118.7894364140532,0.892971396446228
Crater,0725,559,519,43.10789569553243,-118.79645829617972,0.9549704790115356
Crater,0725,484,593,43.12812745454689,-118.76910991316063,0.9437471032142639
Crater,0725,570,527,43.104928370876976,-118.79350171423172,0.9285930395126343
Crater,0725,559,533,43.10789569553243,-118.79128427777071,0.9735106229782104
Crater,0725,505,596,43.12246256202284,-118.76800119493014,0.9521006941795349
Crater,0725,446,514,43.13837821244755,-118.79830615989724,0.9013429284095764
Crater,0725,586,527,43.10061226228722,-118.79350171423172,0.9306994080543518
Crater,0725,578,537,43.1027703165821,-118.78980598679671,0.9433836340904236
Crater,0725,518,573,43.11895572379367,-118.77650136803067,0.9159203171730042
Crater,0725,475,494,43.13055526562862,-118.80569761476725,0.8731054663658142
Crater,0725,469,506,43.13217380634978,-118.80126274184525,0.9113714098930359
Crater,0725,510,467,43.12111377808854,-118.81567607884179,0.9315889477729797
Crater,0725,510,493,43.12111377808854,-118.80606718751076,0.961735725402832
Crater,0725,481,563,43.12893672490747,-118.78019709546568,0.8291812539100647
Crater,0725,550,497,43.110323506614165,-118.80458889653676,0.9121389389038086
Crater,0725,596,539,43.09791469441863,-118.7890668413097,0.9297944903373718
Crater,0725,541,509,43.1127513176959,-118.80015402361474,0.9705474376678467
Crater,0725,550,547,43.110323506614165,-118.78611025936169,0.8667628169059753
Crater,0725,536,478,43.1141001016302,-118.81161077866328,0.9402304291725159
Crater,0725,548,565,43.110863020187885,-118.77945794997868,0.9601675868034363
Crater,0725,453,481,43.13648991493953,-118.81050206043277,0.7549310326576233
Crater,0725,477,560,43.1300157520549,-118.78130581369618,0.8849163055419922
Crater,0725,555,568,43.10897472267987,-118.77834923174817,0.9789733290672302
Crater,0725,592,530,43.09899372156607,-118.79239299600121,0.9382421374320984
Crater,0725,461,553,43.13433186064466,-118.78389282290068,0.9484595060348511
Crater,0725,585,555,43.100882019074085,-118.78315367741368,0.9504033327102661
Crater,0725,543,510,43.11221180412218,-118.79978445087124,0.9751976132392883
Crater,0725,523,581,43.11760693985937,-118.77354478608265,0.9470805525779724
Crater,0725,527,508,43.11652791271193,-118.80052359635825,0.9565991759300232
Crater,0725,461,573,43.13433186064466,-118.77650136803067,0.9435363411903381
Crater,0725,458,480,43.135141131005234,-118.81087163317628,0.7509984374046326
Crater,0725,532,578,43.11517912877763,-118.77465350431316,0.9479343295097351
Crater,0725,463,500,43.13379234707094,-118.80348017830624,0.9028016924858093
Crater,0725,524,492,43.11733718307251,-118.80643676025426,0.9696986675262451
Crater,0725,436,547,43.14107578031614,-118.78611025936169,0.9249732494354248
Crater,0725,535,553,43.11436985841706,-118.78389282290068,0.6832674145698547
Crater,0725,543,550,43.11221180412218,-118.7850015411312,0.7821124196052551
Crater,0725,512,490,43.12057426451482,-118.80717590574126,0.9781844615936279
Crater,0725,523,485,43.11760693985937,-118.80902376945878,0.9648244380950928
Crater,0725,584,560,43.10115177586094,-118.78130581369618,0.950225830078125
Crater,0725,488,554,43.12704842739945,-118.78352325015719,0.5604674816131592
Crater,0725,559,539,43.10789569553243,-118.7890668413097,0.9189735651016235
Crater,0725,499,548,43.124081102744,-118.7857406866182,0.6777823567390442
Crater,0725,450,490,43.13729918530011,-118.80717590574126,0.8366906642913818
Crater,0725,460,557,43.134601617431514,-118.78241453192668,0.953026294708252
Crater,0725,531,507,43.1154488855645,-118.80089316910174,0.9801898002624512
Crater,0725,594,555,43.09845420799235,-118.78315367741368,0.7117273807525635
Crater,0725,488,594,43.12704842739945,-118.76874034041714,0.9489543437957764
Crater,0725,467,501,43.1327133199235,-118.80311060556275,0.9167104959487915
Crater,0725,564,570,43.10654691159813,-118.77761008626116,0.9572095274925232
Crater,0725,536,547,43.1141001016302,-118.78611025936169,0.8485355377197266
Crater,0725,517,467,43.119225480580525,-118.81567607884179,0.9463757872581482
Crater,0725,483,564,43.12839721133375,-118.77982752272217,0.7742596864700317
Crater,0725,449,514,43.13756894208697,-118.79830615989724,0.9053055047988892
Crater,0725,572,502,43.104388857303256,-118.80274103281924,0.8966378569602966
Crater,0725,570,513,43.104928370876976,-118.79867573264073,0.9163818359375
Crater,0725,570,573,43.104928370876976,-118.77650136803067,0.5845978260040283
Crater,0725,504,466,43.1227323188097,-118.8160456515853,0.8599178791046143
Crater,0725,523,472,43.11760693985937,-118.81382821512429,0.9544532895088196
Crater,0725,540,584,43.11302107448276,-118.77243606785215,0.9542227387428284
Crater,0725,431,535,43.14242456425044,-118.79054513228371,0.8675912618637085
Crater,0725,513,549,43.120304507727965,-118.78537111387469,0.7388871908187866
Crater,0725,503,594,43.12300207559656,-118.76874034041714,0.950147807598114
Crater,0725,533,509,43.11490937199078,-118.80015402361474,0.984304666519165
Crater,0725,484,551,43.12812745454689,-118.78463196838769,0.6804013252258301
Crater,0725,490,548,43.12650891382573,-118.7857406866182,0.8051427006721497
Crater,0725,437,527,43.14080602352929,-118.79350171423172,0.9097269177436829
Crater,0725,434,510,43.14161529388986,-118.79978445087124,0.7940858602523804
Crater,0725,561,497,43.10735618195871,-118.80458889653676,0.889133632183075
Crater,0725,577,541,43.10304007336896,-118.7883276958227,0.9703066349029541
Crater,0725,549,593,43.11059326340102,-118.76910991316063,0.6052372455596924
Crater,0725,586,555,43.10061226228722,-118.78315367741368,0.95002281665802
Crater,0725,455,537,43.13595040136581,-118.78980598679671,0.9443598985671997
Crater,0725,511,552,43.120844021301686,-118.78426239564419,0.62922602891922
Crater,0725,560,555,43.10762593874557,-118.78315367741368,0.956748366355896
Crater,0725,534,498,43.11463961520391,-118.80421932379325,0.9737696647644043
Crater,0725,553,554,43.10951423625359,-118.78352325015719,0.9051441550254822
Crater,0725,509,473,43.121383534875406,-118.81345864238078,0.9385361671447754
Crater,0725,478,573,43.129745995268046,-118.77650136803067,0.9433184266090393
Crater,0725,558,508,43.10816545231929,-118.80052359635825,0.9123882055282593
Crater,0725,561,489,43.10735618195871,-118.80754547848477,0.711825966835022
Crater,0725,476,540,43.130285508841766,-118.78869726856621,0.8680469989776611
Crater,0725,458,559,43.135141131005234,-118.78167538643969,0.9479387998580933
Crater,0725,555,538,43.10897472267987,-118.7894364140532,0.9286597371101379
Crater,0725,546,489,43.111402533761606,-118.80754547848477,0.8595286011695862
Crater,0725,553,512,43.10951423625359,-118.79904530538424,0.9536920189857483
Crater,0725,447,535,43.13810845566069,-118.79054513228371,0.9512065052986145
Crater,0725,550,565,43.110323506614165,-118.77945794997868,0.9595483541488647
Crater,0725,452,548,43.136759671726395,-118.7857406866182,0.9478310942649841
Crater,0725,502,584,43.123271832383416,-118.77243606785215,0.9461861848831177
Crater,0725,575,554,43.10357958694268,-118.78352325015719,0.9739454984664917
Crater,0725,533,467,43.11490937199078,-118.81567607884179,0.9179221987724304
Crater,0725,581,542,43.10196104622152,-118.7879581230792,0.9453316926956177
Crater,0725,473,523,43.13109477920234,-118.79498000520573,0.9124911427497864
Crater,0725,431,525,43.14242456425044,-118.79424085971873,0.8452174067497253
Crater,0725,553,483,43.10951423625359,-118.80976291494576,0.6064597368240356
Crater,0725,562,557,43.10708642517185,-118.78241453192668,0.9485443234443665
Crater,0725,451,549,43.13702942851325,-118.78537111387469,0.9478601813316345
Crater,0725,431,524,43.14242456425044,-118.79461043246222,0.8317669630050659
Crater,0725,514,458,43.1200347509411,-118.8190022335333,0.7702484130859375
Crater,0725,464,573,43.13352259028408,-118.77650136803067,0.9355848431587219
Crater,0725,580,556,43.10223080300838,-118.78278410467018,0.9501370191574097
Crater,0725,482,585,43.128666968120605,-118.77206649510865,0.9475219249725342
Crater,0725,434,550,43.14161529388986,-118.7850015411312,0.9149671196937561
Crater,0725,459,510,43.13487137421838,-118.79978445087124,0.9270128011703491
Crater,0725,440,552,43.13999675316871,-118.78426239564419,0.9443225860595703
Crater,0725,523,476,43.11760693985937,-118.81234992415028,0.9542344212532043
Crater,0725,461,505,43.13433186064466,-118.80163231458874,0.9159221649169922
Crater,0725,550,583,43.110323506614165,-118.77280564059565,0.8235998749732971
Crater,0725,595,536,43.09818445120549,-118.7901755595402,0.945643961429596
Crater,0725,483,554,43.12839721133375,-118.78352325015719,0.7037898302078247
Crater,0725,597,542,43.09764493763177,-118.7879581230792,0.9206371307373047
Crater,0725,523,492,43.11760693985937,-118.80643676025426,0.9593114852905273
Crater,0725,434,506,43.14161529388986,-118.80126274184525,0.6815792322158813
Crater,0725,429,533,43.14296407782416,-118.79128427777071,0.8646121025085449
Crater,0725,541,471,43.1127513176959,-118.81419778786778,0.5803148150444031
Crater,0725,500,564,43.12381134595714,-118.77982752272217,0.5477370619773865
Crater,0725,567,531,43.10573764123755,-118.79202342325772,0.9636632800102234
Crater,0725,518,488,43.11895572379367,-118.80791505122826,0.9556090831756592
Crater,0725,509,479,43.121383534875406,-118.81124120591977,0.9445657730102539
Crater,0725,479,528,43.12947623848119,-118.79313214148821,0.9101423621177673
Crater,0725,582,559,43.10169128943466,-118.78167538643969,0.9501149654388428
Crater,0725,447,503,43.13810845566069,-118.80237146007575,0.8843260407447815
Crater,0725,468,512,43.13244356313664,-118.79904530538424,0.9171972274780273
Crater,0725,539,571,43.113290831269616,-118.77724051351767,0.964591383934021
Crater,0725,467,531,43.1327133199235,-118.79202342325772,0.9105478525161743
Crater,0725,532,577,43.11517912877763,-118.77502307705666,0.9451004862785339
Crater,0725,546,491,43.111402533761606,-118.80680633299777,0.8900361061096191
Crater,0725,564,521,43.10654691159813,-118.79571915069273,0.9297820925712585
Crater,0725,489,545,43.126778670612595,-118.7868494048487,0.8548659086227417
Crater,0725,564,519,43.10654691159813,-118.79645829617972,0.9338362216949463
Crater,0725,446,518,43.13837821244755,-118.79682786892323,0.9058300256729126
Crater,0725,542,550,43.11248156090904,-118.7850015411312,0.7265245318412781
Crater,0725,565,544,43.10627715481127,-118.7872189775922,0.9361861944198608
Crater,0725,469,582,43.13217380634978,-118.77317521333916,0.941689133644104
Crater,0725,453,472,43.13648991493953,-118.81382821512429,0.7689489722251892
Crater,0725,444,511,43.13891772602127,-118.79941487812773,0.8847945332527161
Crater,0725,499,560,43.124081102744,-118.78130581369618,0.5098125338554382
Crater,0725,526,552,43.116797669498794,-118.78426239564419,0.675503134727478
Crater,0725,523,591,43.11760693985937,-118.76984905864764,0.9501339793205261
Crater,0725,569,527,43.10519812766383,-118.79350171423172,0.9300456643104553
Crater,0725,534,557,43.11463961520391,-118.78241453192668,0.7794792652130127
Crater,0725,570,540,43.104928370876976,-118.78869726856621,0.9444257616996765
Crater,0725,503,479,43.12300207559656,-118.81124120591977,0.9722110629081726
Crater,0725,502,473,43.123271832383416,-118.81345864238078,0.9404491186141968
Crater,0725,566,552,43.10600739802441,-118.78426239564419,0.9287889003753662
Crater,0725,446,503,43.13837821244755,-118.80237146007575,0.8449365496635437
Crater,0725,443,505,43.139187482808126,-118.80163231458874,0.7940715551376343
Crater,0725,583,562,43.1014215326478,-118.78056666820918,0.950313925743103
Crater,0725,594,545,43.09845420799235,-118.7868494048487,0.9147083759307861
Crater,0725,564,575,43.10654691159813,-118.77576222254366,0.6396088004112244
Crater,0725,445,516,43.138647969234405,-118.79756701441023,0.8952165246009827
Crater,0725,498,563,43.12435085953086,-118.78019709546568,0.5438351631164551
Crater,0725,541,572,43.1127513176959,-118.77687094077416,0.9735820293426514
Crater,0725,450,535,43.13729918530011,-118.79054513228371,0.9539068341255188
Crater,0725,525,475,43.11706742628565,-118.81271949689378,0.9582093954086304
Crater,0725,456,571,43.135680644578954,-118.77724051351767,0.9414864778518677
Crater,0725,544,482,43.11194204733532,-118.81013248768927,0.8787050247192383
Crater,0725,525,471,43.11706742628565,-118.81419778786778,0.9578854441642761
Crater,0725,539,578,43.113290831269616,-118.77465350431316,0.9584768414497375
Crater,0725,449,495,43.13756894208697,-118.80532804202376,0.8815863728523254
Crater,0725,456,476,43.135680644578954,-118.81234992415028,0.747102677822113
Crater,0725,493,563,43.125699643465154,-118.78019709546568,0.578342080116272
Crater,0725,576,539,43.103309830155816,-118.7890668413097,0.9758407473564148
Crater,0725,530,555,43.115718642351354,-118.78315367741368,0.7550987005233765
Crater,0725,476,585,43.130285508841766,-118.77206649510865,0.952983021736145
Crater,0725,554,518,43.109244479466724,-118.79682786892323,0.9510104060173035
Crater,0725,552,573,43.109783993040445,-118.77650136803067,0.9734124541282654
Crater,0725,525,501,43.11706742628565,-118.80311060556275,0.978869616985321
Crater,0725,464,524,43.13352259028408,-118.79461043246222,0.9218327403068542
Crater,0725,523,473,43.11760693985937,-118.81345864238078,0.9568045735359192
Crater,0725,559,576,43.10789569553243,-118.77539264980015,0.6259616017341614
Crater,0725,482,470,43.128666968120605,-118.81456736061129,0.6171539425849915
Crater,0725,479,471,43.12947623848119,-118.81419778786778,0.5368099808692932
Crater,0725,577,523,43.10304007336896,-118.79498000520573,0.9111167192459106
Crater,0725,475,490,43.13055526562862,-118.80717590574126,0.8700544238090515
Crater,0725,595,530,43.09818445120549,-118.79239299600121,0.9405970573425293
Crater,0725,462,553,43.1340621038578,-118.78389282290068,0.9391470551490784
Crater,0725,470,506,43.13190404956292,-118.80126274184525,0.9070683717727661
Crater,0725,539,545,43.113290831269616,-118.7868494048487,0.8744350671768188
Crater,0725,427,538,43.14350359139788,-118.7894364140532,0.8257021307945251
Crater,0725,570,498,43.104928370876976,-118.80421932379325,0.8901711702346802
Crater,0725,439,507,43.140266509955566,-118.80089316910174,0.7709348201751709
Crater,0725,463,524,43.13379234707094,-118.79461043246222,0.9297882914543152
Crater,0725,522,586,43.11787669664623,-118.77169692236515,0.9503645300865173
Crater,0725,580,530,43.10223080300838,-118.79239299600121,0.920720100402832
Crater,0725,545,574,43.11167229054846,-118.77613179528716,0.9667309522628784
Crater,0725,462,567,43.1340621038578,-118.77871880449167,0.9382110834121704
Crater,0725,506,575,43.12219280523598,-118.77576222254366,0.9448089599609375
Crater,0725,547,504,43.11113277697474,-118.80200188733225,0.9420185089111328
Crater,0725,590,518,43.09953323513979,-118.79682786892323,0.9270246624946594
Crater,0725,586,505,43.10061226228722,-118.80163231458874,0.9160963296890259
Crater,0725,462,566,43.1340621038578,-118.77908837723517,0.9372034668922424
Crater,0725,580,548,43.10223080300838,-118.7857406866182,0.9503317475318909
Crater,0725,493,571,43.125699643465154,-118.77724051351767,0.8321641087532043
Crater,0725,472,532,43.131364535989206,-118.79165385051421,0.9054890275001526
Crater,0725,506,476,43.12219280523598,-118.81234992415028,0.9303985238075256
Crater,0725,474,532,43.130825022415486,-118.79165385051421,0.9070050716400146
Crater,0725,521,453,43.11814645343309,-118.82085009725081,0.5149608850479126
Crater,0725,520,473,43.11841621021995,-118.81345864238078,0.9568955898284912
Crater,0725,462,503,43.1340621038578,-118.80237146007575,0.9079330563545227
Crater,0725,540,497,43.11302107448276,-118.80458889653676,0.9642852544784546
Crater,0725,563,509,43.106816668384994,-118.80015402361474,0.911835789680481
Crater,0725,580,507,43.10223080300838,-118.80089316910174,0.9048629403114319
Crater,0725,576,518,43.103309830155816,-118.79682786892323,0.9388064742088318
Crater,0725,466,477,43.13298307671036,-118.81198035140677,0.7904759049415588
Crater,0725,451,494,43.13702942851325,-118.80569761476725,0.8736094832420349
Crater,0725,473,524,43.13109477920234,-118.79461043246222,0.9134640097618103
Crater,0725,480,591,43.129206481694325,-118.76984905864764,0.9517815113067627
Crater,0725,492,546,43.12596940025201,-118.7864798321052,0.8471260666847229
Crater,0725,460,522,43.134601617431514,-118.79534957794922,0.9235556721687317
Crater,0725,473,564,43.13109477920234,-118.77982752272217,0.943971574306488
Crater,0725,511,487,43.120844021301686,-118.80828462397177,0.9737318158149719
Crater,0725,509,577,43.121383534875406,-118.77502307705666,0.9399173259735107
Crater,0725,494,571,43.1254298866783,-118.77724051351767,0.7507341504096985
Crater,0725,473,496,43.13109477920234,-118.80495846928025,0.8954220414161682
Crater,0725,574,487,43.103849343729536,-118.80828462397177,0.6540945172309875
Crater,0725,490,591,43.12650891382573,-118.76984905864764,0.9501118063926697
Crater,0725,532,477,43.11517912877763,-118.81198035140677,0.9517018795013428
Crater,0725,549,485,43.11059326340102,-118.80902376945878,0.694908082485199
Crater,0725,550,515,43.110323506614165,-118.79793658715373,0.9567952156066895
Crater,0725,555,550,43.10897472267987,-118.7850015411312,0.9017489552497864
Crater,0725,539,565,43.113290831269616,-118.77945794997868,0.9401176571846008
Crater,0725,505,548,43.12246256202284,-118.7857406866182,0.6796665191650391
Crater,0725,486,554,43.12758794097317,-118.78352325015719,0.5542405247688293
Crater,0725,498,471,43.12435085953086,-118.81419778786778,0.7939397096633911
Crater,0725,442,534,43.13945723959499,-118.7909147050272,0.9425549507141113
Crater,0725,558,497,43.10816545231929,-118.80458889653676,0.8844908475875854
Crater,0725,450,557,43.13729918530011,-118.78241453192668,0.9515437483787537
Crater,0725,451,491,43.13702942851325,-118.80680633299777,0.86055588722229
Crater,0725,588,521,43.1000727487135,-118.79571915069273,0.9174971580505371
Crater,0725,458,536,43.135141131005234,-118.7901755595402,0.9382210969924927
Crater,0725,562,514,43.10708642517185,-118.79830615989724,0.9290571212768555
Crater,0725,461,559,43.13433186064466,-118.78167538643969,0.9506332278251648
Crater,0725,474,587,43.130825022415486,-118.77132734962164,0.9499282836914062
Crater,0725,526,487,43.116797669498794,-118.80828462397177,0.9668663144111633
Crater,0725,563,572,43.106816668384994,-118.77687094077416,0.935944676399231
Crater,0725,535,590,43.11436985841706,-118.77021863139115,0.9538142681121826
Crater,0725,519,581,43.118685967006805,-118.77354478608265,0.947571873664856
Crater,0725,449,535,43.13756894208697,-118.79054513228371,0.9520727396011353
Crater,0725,488,564,43.12704842739945,-118.77982752272217,0.5216213464736938
Crater,0725,538,545,43.11356058805648,-118.7868494048487,0.8809933066368103
Crater,0725,537,573,43.113830344843336,-118.77650136803067,0.9626836776733398
Crater,0725,562,515,43.10708642517185,-118.79793658715373,0.9207478165626526
Crater,0725,563,504,43.106816668384994,-118.80200188733225,0.9069881439208984
Crater,0725,432,542,43.142154807463584,-118.7879581230792,0.896715521812439
Crater,0725,578,493,43.1027703165821,-118.80606718751076,0.8550186157226562
Crater,0725,572,533,43.104388857303256,-118.79128427777071,0.9870187044143677
Crater,0725,520,462,43.11841621021995,-118.81752394255929,0.9193533062934875
Crater,0725,471,555,43.13163429277606,-118.78315367741368,0.9103373885154724
Crater,0725,473,562,43.13109477920234,-118.78056666820918,0.936665952205658
Crater,0725,562,558,43.10708642517185,-118.78204495918318,0.9332912564277649
Crater,0725,542,471,43.11248156090904,-118.81419778786778,0.5133447051048279
Crater,0725,466,468,43.13298307671036,-118.8153065060983,0.6544682383537292
Crater,0725,575,492,43.10357958694268,-118.80643676025426,0.8236201405525208
Crater,0725,522,570,43.11787669664623,-118.77761008626116,0.9155498743057251
Crater,0725,448,560,43.13783869887383,-118.78130581369618,0.9493322968482971
Crater,0725,435,549,43.14134553710301,-118.78537111387469,0.9104833006858826
Crater,0725,547,502,43.11113277697474,-118.80274103281924,0.9404458403587341
Crater,0725,497,461,43.12462061631771,-118.8178935153028,0.611561119556427
Crater,0725,456,510,43.135680644578954,-118.79978445087124,0.9214001893997192
Crater,0725,542,481,43.11248156090904,-118.81050206043277,0.9253476858139038
Crater,0725,502,571,43.123271832383416,-118.77724051351767,0.5869966149330139
Crater,0725,479,561,43.12947623848119,-118.78093624095268,0.8520402908325195
Crater,0725,510,458,43.12111377808854,-118.8190022335333,0.7691215872764587
Crater,0725,579,557,43.10250055979524,-118.78241453192668,0.9501509666442871
Crater,0725,553,520,43.10951423625359,-118.79608872343623,0.9376580119132996
Crater,0725,534,593,43.11463961520391,-118.76910991316063,0.9522234797477722
Crater,0725,445,553,43.138647969234405,-118.78389282290068,0.9482430815696716
Crater,0725,517,552,43.119225480580525,-118.78426239564419,0.6204418540000916
Crater,0725,450,561,43.13729918530011,-118.78093624095268,0.9514727592468262
Crater,0725,463,566,43.13379234707094,-118.77908837723517,0.938004732131958
Crater,0725,553,531,43.10951423625359,-118.79202342325772,0.8971695303916931
Crater,0725,504,565,43.1227323188097,-118.77945794997868,0.6876651048660278
Crater,0725,465,529,43.13325283349722,-118.79276256874472,0.9115583896636963
Crater,0725,555,571,43.10897472267987,-118.77724051351767,0.9754797220230103
Crater,0725,553,587,43.10951423625359,-118.77132734962164,0.5914357304573059
Crater,0725,523,496,43.11760693985937,-118.80495846928025,0.9757612943649292
Crater,0725,554,584,43.109244479466724,-118.77243606785215,0.6476545929908752
Crater,0725,521,478,43.11814645343309,-118.81161077866328,0.9684014320373535
Crater,0725,586,515,43.10061226228722,-118.79793658715373,0.924707293510437
Crater,0725,486,549,43.12758794097317,-118.78537111387469,0.722473680973053
Crater,0725,558,504,43.10816545231929,-118.80200188733225,0.8975382447242737
Crater,0725,499,574,43.124081102744,-118.77613179528716,0.9328393340110779
Crater,0725,544,548,43.11194204733532,-118.7857406866182,0.854999840259552
Crater,0725,596,530,43.09791469441863,-118.79239299600121,0.9395034313201904
Crater,0725,491,572,43.126239157038874,-118.77687094077416,0.8454427719116211
Crater,0725,477,472,43.1300157520549,-118.81382821512429,0.5140371918678284
Crater,0725,522,472,43.11787669664623,-118.81382821512429,0.9506143927574158
Crater,0725,475,574,43.13055526562862,-118.77613179528716,0.9446474313735962
Crater,0725,535,499,43.11436985841706,-118.80384975104975,0.9661964178085327
Crater,0725,592,520,43.09899372156607,-118.79608872343623,0.9373812675476074
Crater,0725,433,517,43.14188505067672,-118.79719744166673,0.8036504983901978
Crater,0725,551,581,43.1100537498273,-118.77354478608265,0.8537029027938843
Crater,0725,451,530,43.13702942851325,-118.79239299600121,0.9183091521263123
Crater,0725,447,528,43.13810845566069,-118.79313214148821,0.9337312579154968
Crater,0725,512,479,43.12057426451482,-118.81124120591977,0.946553647518158
Crater,0725,533,496,43.11490937199078,-118.80495846928025,0.9744988083839417
Crater,0725,546,571,43.111402533761606,-118.77724051351767,0.9762440323829651
Crater,0725,557,564,43.10843520910615,-118.77982752272217,0.9630007147789001
Crater,0725,491,566,43.126239157038874,-118.77908837723517,0.7750762701034546
Crater,0725,450,560,43.13729918530011,-118.78130581369618,0.9515162110328674
Crater,0725,447,537,43.13810845566069,-118.78980598679671,0.950566291809082
Crater,0725,551,544,43.1100537498273,-118.7872189775922,0.9128234386444092
Crater,0725,537,485,43.113830344843336,-118.80902376945878,0.9566464424133301
Crater,0725,578,498,43.1027703165821,-118.80421932379325,0.8873251080513
Crater,0725,549,517,43.11059326340102,-118.79719744166673,0.9741751551628113
Crater,0725,526,550,43.116797669498794,-118.7850015411312,0.6848272681236267
Crater,0725,549,580,43.11059326340102,-118.77391435882616,0.9055503606796265
Crater,0725,565,525,43.10627715481127,-118.79424085971873,0.9320959448814392
Crater,0725,486,558,43.12758794097317,-118.78204495918318,0.6716465353965759
Crater,0725,489,548,43.126778670612595,-118.7857406866182,0.8087151050567627
Crater,0725,448,487,43.13783869887383,-118.80828462397177,0.7079351544380188
Crater,0725,457,478,43.1354108877921,-118.81161077866328,0.7803226113319397
Crater,0725,519,490,43.118685967006805,-118.80717590574126,0.9584016799926758
Crater,0725,515,472,43.119764994154245,-118.81382821512429,0.9405533671379089
Crater,0725,487,594,43.12731818418631,-118.76874034041714,0.9498218894004822
Crater,0725,562,517,43.10708642517185,-118.79719744166673,0.926992654800415
Crater,0725,526,567,43.116797669498794,-118.77871880449167,0.9068314433097839
Crater,0725,513,461,43.120304507727965,-118.8178935153028,0.8912159204483032
Crater,0725,530,510,43.115718642351354,-118.79978445087124,0.98000568151474
Crater,0725,470,574,43.13190404956292,-118.77613179528716,0.9340294599533081
Crater,0725,558,556,43.10816545231929,-118.78278410467018,0.9360982179641724
Crater,0725,516,498,43.11949523736739,-118.80421932379325,0.9503262639045715
Crater,0725,464,470,43.13352259028408,-118.81456736061129,0.6925342679023743
Crater,0725,536,482,43.1141001016302,-118.81013248768927,0.9567879438400269
Crater,0725,534,568,43.11463961520391,-118.77834923174817,0.9355345964431763
Crater,0725,464,554,43.13352259028408,-118.78352325015719,0.9370228052139282
Crater,0725,531,573,43.1154488855645,-118.77650136803067,0.9470016956329346
Crater,0725,546,574,43.111402533761606,-118.77613179528716,0.9683911204338074
Crater,0725,457,517,43.1354108877921,-118.79719744166673,0.9407082796096802
Crater,0725,476,536,43.130285508841766,-118.7901755595402,0.8912297487258911
Crater,0725,599,527,43.09710542405805,-118.79350171423172,0.9465766549110413
Crater,0725,519,589,43.118685967006805,-118.77058820413464,0.9479966163635254
Crater,0725,446,504,43.13837821244755,-118.80200188733225,0.8364250063896179
Crater,0725,533,492,43.11490937199078,-118.80643676025426,0.9780150651931763
Crater,0725,514,466,43.1200347509411,-118.8160456515853,0.9327709674835205
Crater,0725,431,521,43.14242456425044,-118.79571915069273,0.8188453912734985
Crater,0725,482,547,43.128666968120605,-118.78611025936169,0.8428239226341248
Crater,0725,492,591,43.12596940025201,-118.76984905864764,0.9479811191558838
Crater,0725,586,552,43.10061226228722,-118.78426239564419,0.9502902626991272
Crater,0725,540,576,43.11302107448276,-118.77539264980015,0.9569113850593567
Crater,0725,492,561,43.12596940025201,-118.78093624095268,0.5587148070335388
Crater,0725,592,511,43.09899372156607,-118.79941487812773,0.9394727349281311
Crater,0725,591,526,43.099263478352924,-118.79387128697522,0.9306691884994507
Crater,0725,593,531,43.098723964779204,-118.79202342325772,0.9428508281707764
Crater,0725,504,464,43.1227323188097,-118.81678479707229,0.8455193042755127
Crater,0725,536,579,43.1141001016302,-118.77428393156966,0.9505957365036011
Crater,0725,467,490,43.1327133199235,-118.80717590574126,0.901799201965332
Crater,0725,527,576,43.11652791271193,-118.77539264980015,0.9418518543243408
Crater,0725,519,560,43.118685967006805,-118.78130581369618,0.7657121419906616
Crater,0725,582,556,43.10169128943466,-118.78278410467018,0.9502032399177551
Crater,0725,544,542,43.11194204733532,-118.7879581230792,0.8436908721923828
Crater,0725,479,584,43.12947623848119,-118.77243606785215,0.9515597820281982
Crater,0725,545,501,43.11167229054846,-118.80311060556275,0.9542878270149231
Crater,0725,465,567,43.13325283349722,-118.77871880449167,0.9405826926231384
Crater,0725,504,578,43.1227323188097,-118.77465350431316,0.9444382190704346
Crater,0725,452,569,43.136759671726395,-118.77797965900467,0.9459916353225708
Crater,0725,474,481,43.130825022415486,-118.81050206043277,0.8798885345458984
Crater,0725,449,484,43.13756894208697,-118.80939334220227,0.6449756026268005
Crater,0725,497,588,43.12462061631771,-118.77095777687815,0.9494132399559021
Crater,0725,438,543,43.14053626674242,-118.7875885503357,0.9357472062110901
Crater,0725,471,491,43.13163429277606,-118.80680633299777,0.872886061668396
Crater,0725,450,488,43.13729918530011,-118.80791505122826,0.7981921434402466
Crater,0725,496,597,43.12489037310458,-118.76763162218664,0.9484230279922485
Crater,0725,569,543,43.10519812766383,-118.7875885503357,0.944692075252533
Crater,0725,507,575,43.12192304844912,-118.77576222254366,0.9448655843734741
Crater,0725,576,562,43.103309830155816,-118.78056666820918,0.9398817420005798
Crater,0725,456,481,43.135680644578954,-118.81050206043277,0.7813736796379089
Crater,0725,558,502,43.10816545231929,-118.80274103281924,0.9038726687431335
Crater,0725,557,566,43.10843520910615,-118.77908837723517,0.964756429195404
Crater,0725,508,562,43.12165329166226,-118.78056666820918,0.9052250385284424
Crater,0725,544,475,43.11194204733532,-118.81271949689378,0.8231503963470459
