burnName,date,y,x,lat,lon,predicted_prob
Vee_Lake,0814,534,505,42.43310219279566,-120.18536361044762,0.9855134
Vee_Lake,0814,545,514,42.43013486814021,-120.18207386752015,0.8548595
Vee_Lake,0814,500,521,42.44227392354888,-120.17951517857655,0.9983181
Vee_Lake,0814,544,479,42.430404624927064,-120.1948673122381,0.69049186
Vee_Lake,0814,519,522,42.43714854459855,-120.17914965158461,0.9982413
Vee_Lake,0814,531,514,42.43391146315624,-120.18207386752015,0.9990313
Vee_Lake,0814,537,499,42.43229292243508,-120.18755677239926,0.6013958
Vee_Lake,0814,480,491,42.44766905928607,-120.1904809883348,0.84987473
Vee_Lake,0814,531,469,42.43391146315624,-120.19852258215751,0.52801275
Vee_Lake,0814,466,493,42.451445654302105,-120.18974993435091,0.6125727
Vee_Lake,0814,576,501,42.42177240774756,-120.18682571841539,0.5442718
Vee_Lake,0814,523,475,42.436069517451116,-120.19632942020587,0.72259945
Vee_Lake,0814,532,511,42.43364170636938,-120.18317044849597,0.99932015
Vee_Lake,0814,547,513,42.42959535456649,-120.18243939451209,0.6748313
Vee_Lake,0814,523,465,42.436069517451116,-120.19998469012528,0.51265454
Vee_Lake,0814,543,500,42.43067438171393,-120.18719124540733,0.76408476
Vee_Lake,0814,546,513,42.42986511135335,-120.18243939451209,0.82639503
Vee_Lake,0814,538,514,42.432023165648225,-120.18207386752015,0.97615916
Vee_Lake,0814,489,517,42.44524124820434,-120.18097728654432,0.98710954
Vee_Lake,0814,504,531,42.44119489640145,-120.17585990865715,0.89782387
Vee_Lake,0814,536,477,42.432562679221945,-120.19559836622199,0.6703896
Vee_Lake,0814,606,435,42.41367970414178,-120.21095049988352,0.7577087
Vee_Lake,0814,509,529,42.43984611246715,-120.17659096264103,0.9836822
Vee_Lake,0814,541,508,42.43121389528765,-120.1842670294718,0.98752856
Vee_Lake,0814,491,529,42.44470173463062,-120.17659096264103,0.82659495
Vee_Lake,0814,511,483,42.43930659889343,-120.19340520427033,0.8821181
Vee_Lake,0814,509,525,42.43984611246715,-120.1780530706088,0.99503106
Vee_Lake,0814,524,478,42.43579976066425,-120.19523283923004,0.5790333
Vee_Lake,0814,492,492,42.444431977843756,-120.19011546134286,0.87003213
Vee_Lake,0814,584,501,42.41961435345269,-120.18682571841539,0.54542065
Vee_Lake,0814,541,472,42.43121389528765,-120.19742600118168,0.87249535
Vee_Lake,0814,489,491,42.44524124820434,-120.1904809883348,0.92238474
Vee_Lake,0814,508,525,42.44011586925401,-120.1780530706088,0.9954579
Vee_Lake,0814,498,488,42.4428134371226,-120.19157756931062,0.9331493
Vee_Lake,0814,535,474,42.4328324360088,-120.1966949471978,0.6213074
Vee_Lake,0814,481,526,42.447399302499214,-120.17768754361686,0.97483176
Vee_Lake,0814,465,526,42.45171541108896,-120.17768754361686,0.55297405
Vee_Lake,0814,485,488,42.44632027535177,-120.19157756931062,0.8705105
Vee_Lake,0814,599,435,42.415568001649795,-120.21095049988352,0.7645749
Vee_Lake,0814,533,507,42.43337194958252,-120.18463255646374,0.99777377
Vee_Lake,0814,523,521,42.436069517451116,-120.17951517857655,0.9980548
Vee_Lake,0814,480,522,42.44766905928607,-120.17914965158461,0.98134005
Vee_Lake,0814,473,490,42.44955735679409,-120.19084651532674,0.86304057
Vee_Lake,0814,486,494,42.44605051856492,-120.18938440735897,0.8581523
Vee_Lake,0814,511,527,42.43930659889343,-120.17732201662491,0.9929556
Vee_Lake,0814,537,510,42.43229292243508,-120.18353597548791,0.99646
Vee_Lake,0814,518,528,42.437418301385414,-120.17695648963297,0.9510432
Vee_Lake,0814,540,510,42.431483652074505,-120.18353597548791,0.98672944
Vee_Lake,0814,515,522,42.43822757174599,-120.17914965158461,0.99806166
Vee_Lake,0814,506,488,42.44065538282773,-120.19157756931062,0.9001621
Vee_Lake,0814,553,504,42.42797681384533,-120.18572913743957,0.8739529
Vee_Lake,0814,532,478,42.43364170636938,-120.19523283923004,0.5737779
Vee_Lake,0814,489,493,42.44524124820434,-120.18974993435091,0.8789207
Vee_Lake,0814,495,527,42.44362270748318,-120.17732201662491,0.9596471
Vee_Lake,0814,507,482,42.440385626040865,-120.19377073126228,0.52786714
Vee_Lake,0814,508,518,42.44011586925401,-120.18061175955238,0.99901843
Vee_Lake,0814,527,511,42.434990490303676,-120.18317044849597,0.99962676
Vee_Lake,0814,516,515,42.437957814959134,-120.1817083405282,0.99912316
Vee_Lake,0814,523,503,42.436069517451116,-120.18609466443151,0.8248578
Vee_Lake,0814,480,524,42.44766905928607,-120.17841859760074,0.9838868
Vee_Lake,0814,467,527,42.45117589751525,-120.17732201662491,0.5497584
Vee_Lake,0814,545,471,42.43013486814021,-120.19779152817362,0.70320696
Vee_Lake,0814,598,435,42.41583775843665,-120.21095049988352,0.784094
Vee_Lake,0814,499,528,42.442543680335746,-120.17695648963297,0.9628545
Vee_Lake,0814,510,529,42.43957635568029,-120.17659096264103,0.97586787
Vee_Lake,0814,518,524,42.437418301385414,-120.17841859760074,0.99561894
Vee_Lake,0814,469,525,42.45063638394153,-120.1780530706088,0.81980616
Vee_Lake,0814,511,482,42.43930659889343,-120.19377073126228,0.6721619
Vee_Lake,0814,470,518,42.450366627154665,-120.18061175955238,0.6530788
Vee_Lake,0814,525,465,42.435530003877396,-120.19998469012528,0.61359614
Vee_Lake,0814,515,482,42.43822757174599,-120.19377073126228,0.5371317
Vee_Lake,0814,485,520,42.44632027535177,-120.1798807055685,0.9800888
Vee_Lake,0814,481,492,42.447399302499214,-120.19011546134286,0.86289424
Vee_Lake,0814,535,502,42.4328324360088,-120.18646019142345,0.93417424
Vee_Lake,0814,549,506,42.42905584099277,-120.18499808345568,0.9195726
Vee_Lake,0814,494,530,42.44389246427004,-120.17622543564909,0.56452006
Vee_Lake,0814,523,473,42.436069517451116,-120.19706047418974,0.6873934
Vee_Lake,0814,600,435,42.41529824486294,-120.21095049988352,0.69446766
Vee_Lake,0814,526,476,42.43526024709054,-120.19596389321393,0.8561645
Vee_Lake,0814,486,522,42.44605051856492,-120.17914965158461,0.9851405
Vee_Lake,0814,502,525,42.44173440997516,-120.1780530706088,0.99177426
Vee_Lake,0814,499,485,42.442543680335746,-120.19267415028645,0.9424182
Vee_Lake,0814,497,527,42.44308319390946,-120.17732201662491,0.96025443
Vee_Lake,0814,526,466,42.43526024709054,-120.19961916313333,0.59405136
Vee_Lake,0814,543,474,42.43067438171393,-120.1966949471978,0.6911884
Vee_Lake,0814,503,484,42.441464653188305,-120.19303967727839,0.8926169
Vee_Lake,0814,541,512,42.43121389528765,-120.18280492150403,0.9686819
Vee_Lake,0814,533,506,42.43337194958252,-120.18499808345568,0.9943022
Vee_Lake,0814,539,505,42.43175340886136,-120.18536361044762,0.97094417
Vee_Lake,0814,508,517,42.44011586925401,-120.18097728654432,0.99869037
Vee_Lake,0814,511,514,42.43930659889343,-120.18207386752015,0.9982956
Vee_Lake,0814,500,488,42.44227392354888,-120.19157756931062,0.92111725
Vee_Lake,0814,555,505,42.42743730027161,-120.18536361044762,0.6417769
Vee_Lake,0814,538,468,42.432023165648225,-120.19888810914945,0.59017277
Vee_Lake,0814,538,469,42.432023165648225,-120.19852258215751,0.56077516
Vee_Lake,0814,536,506,42.432562679221945,-120.18499808345568,0.9955384
Vee_Lake,0814,516,528,42.437957814959134,-120.17695648963297,0.970973
Vee_Lake,0814,515,514,42.43822757174599,-120.18207386752015,0.9991138
Vee_Lake,0814,521,486,42.43660903102484,-120.19230862329451,0.51448435
Vee_Lake,0814,514,502,42.43849732853285,-120.18646019142345,0.80065215
Vee_Lake,0814,541,506,42.43121389528765,-120.18499808345568,0.9893924
Vee_Lake,0814,526,482,42.43526024709054,-120.19377073126228,0.52173316
Vee_Lake,0814,518,529,42.437418301385414,-120.17659096264103,0.89448345
Vee_Lake,0814,534,509,42.43310219279566,-120.18390150247986,0.9988706
Vee_Lake,0814,523,519,42.436069517451116,-120.18024623256044,0.9990513
Vee_Lake,0814,536,518,42.432562679221945,-120.18061175955238,0.9670619
Vee_Lake,0814,524,470,42.43579976066425,-120.19815705516557,0.71273816
Vee_Lake,0814,538,523,42.432023165648225,-120.17878412459267,0.53403723
Vee_Lake,0814,537,520,42.43229292243508,-120.1798807055685,0.83517975
Vee_Lake,0814,515,483,42.43822757174599,-120.19340520427033,0.82067835
Vee_Lake,0814,494,522,42.44389246427004,-120.17914965158461,0.99557495
Vee_Lake,0814,483,497,42.446859788925494,-120.18828782638315,0.54734486
Vee_Lake,0814,505,502,42.440925139614585,-120.18646019142345,0.75051296
Vee_Lake,0814,522,529,42.43633927423797,-120.17659096264103,0.8072913
Vee_Lake,0814,540,472,42.431483652074505,-120.19742600118168,0.8329485
Vee_Lake,0814,518,519,42.437418301385414,-120.18024623256044,0.9986609
Vee_Lake,0814,487,515,42.44578076177805,-120.1817083405282,0.9800097
Vee_Lake,0814,483,495,42.446859788925494,-120.18901888036703,0.8632198
Vee_Lake,0814,541,475,42.43121389528765,-120.19632942020587,0.6416617
Vee_Lake,0814,496,527,42.44335295069632,-120.17732201662491,0.96099746
Vee_Lake,0814,545,508,42.43013486814021,-120.1842670294718,0.97168034
Vee_Lake,0814,514,525,42.43849732853285,-120.1780530706088,0.99318933
Vee_Lake,0814,538,474,42.432023165648225,-120.1966949471978,0.6104843
Vee_Lake,0814,496,484,42.44335295069632,-120.19303967727839,0.7870056
Vee_Lake,0814,547,507,42.42959535456649,-120.18463255646374,0.94734365
Vee_Lake,0814,520,513,42.43687878781169,-120.18243939451209,0.99927235
Vee_Lake,0814,508,522,42.44011586925401,-120.17914965158461,0.99905485
Vee_Lake,0814,544,472,42.430404624927064,-120.19742600118168,0.7689605
Vee_Lake,0814,529,519,42.434450976729956,-120.18024623256044,0.99618065
Vee_Lake,0814,551,504,42.42851632741905,-120.18572913743957,0.87649596
Vee_Lake,0814,530,469,42.4341812199431,-120.19852258215751,0.55958027
Vee_Lake,0814,542,510,42.430944138500784,-120.18353597548791,0.9802074
Vee_Lake,0814,534,508,42.43310219279566,-120.1842670294718,0.99867314
Vee_Lake,0814,542,500,42.430944138500784,-120.18719124540733,0.7222814
Vee_Lake,0814,483,488,42.446859788925494,-120.19157756931062,0.8823292
Vee_Lake,0814,540,516,42.431483652074505,-120.18134281353626,0.90367424
Vee_Lake,0814,499,491,42.442543680335746,-120.1904809883348,0.8021605
Vee_Lake,0814,550,509,42.42878608420591,-120.18390150247986,0.7094705
Vee_Lake,0814,496,489,42.44335295069632,-120.19121204231868,0.9204142
Vee_Lake,0814,490,525,42.444971491417476,-120.1780530706088,0.99011403
Vee_Lake,0814,516,519,42.437957814959134,-120.18024623256044,0.9988916
Vee_Lake,0814,531,501,42.43391146315624,-120.18682571841539,0.82969594
Vee_Lake,0814,484,489,42.44659003213864,-120.19121204231868,0.89357954
Vee_Lake,0814,482,487,42.44712954571235,-120.19194309630257,0.83869696
Vee_Lake,0814,463,494,42.45225492466268,-120.18938440735897,0.5216509
Vee_Lake,0814,577,501,42.421502650960704,-120.18682571841539,0.57302207
Vee_Lake,0814,472,525,42.44982711358095,-120.1780530706088,0.9561997
Vee_Lake,0814,486,495,42.44605051856492,-120.18901888036703,0.7587793
Vee_Lake,0814,498,528,42.4428134371226,-120.17695648963297,0.9471822
Vee_Lake,0814,539,501,42.43175340886136,-120.18682571841539,0.71608937
Vee_Lake,0814,478,517,42.44820857285979,-120.18097728654432,0.9602813
Vee_Lake,0814,529,500,42.434450976729956,-120.18719124540733,0.6895655
Vee_Lake,0814,475,524,42.44901784322037,-120.17841859760074,0.97758126
Vee_Lake,0814,539,522,42.43175340886136,-120.17914965158461,0.5716392
Vee_Lake,0814,599,434,42.415568001649795,-120.21131602687547,0.78950536
Vee_Lake,0814,477,520,42.44847832964665,-120.1798807055685,0.9687369
Vee_Lake,0814,485,518,42.44632027535177,-120.18061175955238,0.98256356
Vee_Lake,0814,539,517,42.43175340886136,-120.18097728654432,0.90093654
Vee_Lake,0814,494,525,42.44389246427004,-120.1780530706088,0.9916012
Vee_Lake,0814,529,503,42.434450976729956,-120.18609466443151,0.97087777
Vee_Lake,0814,527,512,42.434990490303676,-120.18280492150403,0.99963695
Vee_Lake,0814,531,526,42.43391146315624,-120.17768754361686,0.5427894
Vee_Lake,0814,535,510,42.4328324360088,-120.18353597548791,0.9984604
Vee_Lake,0814,537,476,42.43229292243508,-120.19596389321393,0.7089146
Vee_Lake,0814,544,474,42.430404624927064,-120.1966949471978,0.6079868
Vee_Lake,0814,506,526,42.44065538282773,-120.17768754361686,0.9898348
Vee_Lake,0814,532,512,42.43364170636938,-120.18280492150403,0.99926054
Vee_Lake,0814,502,526,42.44173440997516,-120.17768754361686,0.9879054
Vee_Lake,0814,519,474,42.43714854459855,-120.1966949471978,0.50376695
Vee_Lake,0814,536,516,42.432562679221945,-120.18134281353626,0.9889762
Vee_Lake,0814,499,529,42.442543680335746,-120.17659096264103,0.95458263
Vee_Lake,0814,486,528,42.44605051856492,-120.17695648963297,0.88593334
Vee_Lake,0814,494,524,42.44389246427004,-120.17841859760074,0.9947625
Vee_Lake,0814,530,523,42.4341812199431,-120.17878412459267,0.9555559
Vee_Lake,0814,481,513,42.447399302499214,-120.18243939451209,0.8687005
Vee_Lake,0814,546,500,42.42986511135335,-120.18719124540733,0.68284243
Vee_Lake,0814,510,514,42.43957635568029,-120.18207386752015,0.99783784
Vee_Lake,0814,479,516,42.447938816072934,-120.18134281353626,0.9639989
Vee_Lake,0814,473,523,42.44955735679409,-120.17878412459267,0.96590465
Vee_Lake,0814,495,530,42.44362270748318,-120.17622543564909,0.71806276
Vee_Lake,0814,492,486,42.444431977843756,-120.19230862329451,0.8697895
Vee_Lake,0814,538,515,42.432023165648225,-120.1817083405282,0.97059005
Vee_Lake,0814,473,489,42.44955735679409,-120.19121204231868,0.811683
Vee_Lake,0814,505,485,42.440925139614585,-120.19267415028645,0.9110292
Vee_Lake,0814,590,436,42.41799581273153,-120.21058497289158,0.5386272
Vee_Lake,0814,516,501,42.437957814959134,-120.18682571841539,0.66719353
Vee_Lake,0814,497,486,42.44308319390946,-120.19230862329451,0.916747
Vee_Lake,0814,526,516,42.43526024709054,-120.18134281353626,0.99911076
Vee_Lake,0814,547,508,42.42959535456649,-120.1842670294718,0.8328478
Vee_Lake,0814,546,478,42.42986511135335,-120.19523283923004,0.69112027
Vee_Lake,0814,530,477,42.4341812199431,-120.19559836622199,0.69178593
Vee_Lake,0814,474,493,42.44928760000723,-120.18974993435091,0.8272182
Vee_Lake,0814,474,526,42.44928760000723,-120.17768754361686,0.9669806
Vee_Lake,0814,544,511,42.430404624927064,-120.18317044849597,0.9276111
Vee_Lake,0814,481,528,42.447399302499214,-120.17695648963297,0.94153464
Vee_Lake,0814,530,526,42.4341812199431,-120.17768754361686,0.5384528
Vee_Lake,0814,550,510,42.42878608420591,-120.18353597548791,0.7281296
Vee_Lake,0814,475,522,42.44901784322037,-120.17914965158461,0.97536016
Vee_Lake,0814,480,530,42.44766905928607,-120.17622543564909,0.89618427
Vee_Lake,0814,552,512,42.42824657063219,-120.18280492150403,0.64402354
Vee_Lake,0814,526,514,42.43526024709054,-120.18207386752015,0.9995113
Vee_Lake,0814,527,460,42.434990490303676,-120.20181232508499,0.5192848
Vee_Lake,0814,594,444,42.41691678558409,-120.20766075695605,0.53822935
Vee_Lake,0814,486,493,42.44605051856492,-120.18974993435091,0.8701614
Vee_Lake,0814,482,528,42.44712954571235,-120.17695648963297,0.9538776
Vee_Lake,0814,478,494,42.44820857285979,-120.18938440735897,0.90650916
Vee_Lake,0814,537,507,42.43229292243508,-120.18463255646374,0.99652535
Vee_Lake,0814,486,492,42.44605051856492,-120.19011546134286,0.8679828
Vee_Lake,0814,603,436,42.414488974502355,-120.21058497289158,0.68162394
Vee_Lake,0814,475,517,42.44901784322037,-120.18097728654432,0.92886555
Vee_Lake,0814,491,492,42.44470173463062,-120.19011546134286,0.8907602
Vee_Lake,0814,554,507,42.42770705705847,-120.18463255646374,0.6780027
Vee_Lake,0814,494,526,42.44389246427004,-120.17768754361686,0.97887933
Vee_Lake,0814,545,499,42.43013486814021,-120.18755677239926,0.71146566
Vee_Lake,0814,466,527,42.451445654302105,-120.17732201662491,0.50300753
Vee_Lake,0814,558,504,42.426628029911036,-120.18572913743957,0.52054274
Vee_Lake,0814,516,523,42.437957814959134,-120.17878412459267,0.9973862
Vee_Lake,0814,504,485,42.44119489640145,-120.19267415028645,0.9183118
Vee_Lake,0814,525,529,42.435530003877396,-120.17659096264103,0.58683217
Vee_Lake,0814,516,525,42.437957814959134,-120.1780530706088,0.9939979
Vee_Lake,0814,526,470,42.43526024709054,-120.19815705516557,0.75451404
Vee_Lake,0814,495,485,42.44362270748318,-120.19267415028645,0.8559826
Vee_Lake,0814,525,522,42.435530003877396,-120.17914965158461,0.9931225
Vee_Lake,0814,489,522,42.44524124820434,-120.17914965158461,0.9916593
Vee_Lake,0814,536,505,42.432562679221945,-120.18536361044762,0.98811805
Vee_Lake,0814,541,499,42.43121389528765,-120.18755677239926,0.5129047
Vee_Lake,0814,509,483,42.43984611246715,-120.19340520427033,0.8517986
Vee_Lake,0814,524,469,42.43579976066425,-120.19852258215751,0.5009018
Vee_Lake,0814,534,501,42.43310219279566,-120.18682571841539,0.8858217
Vee_Lake,0814,526,468,42.43526024709054,-120.19888810914945,0.7239289
Vee_Lake,0814,606,438,42.41367970414178,-120.2098539189077,0.5432005
Vee_Lake,0814,472,526,42.44982711358095,-120.17768754361686,0.9389885
Vee_Lake,0814,539,515,42.43175340886136,-120.1817083405282,0.9543703
Vee_Lake,0814,534,470,42.43310219279566,-120.19815705516557,0.5312248
Vee_Lake,0814,477,519,42.44847832964665,-120.18024623256044,0.9643766
Vee_Lake,0814,602,437,42.41475873128922,-120.21021944589964,0.5055115
Vee_Lake,0814,479,519,42.447938816072934,-120.18024623256044,0.96842694
Vee_Lake,0814,496,493,42.44335295069632,-120.18974993435091,0.51816344
Vee_Lake,0814,521,512,42.43660903102484,-120.18280492150403,0.99934113
Vee_Lake,0814,605,434,42.41394946092864,-120.21131602687547,0.77543944
Vee_Lake,0814,538,472,42.432023165648225,-120.19742600118168,0.81630045
Vee_Lake,0814,529,522,42.434450976729956,-120.17914965158461,0.98223454
Vee_Lake,0814,520,512,42.43687878781169,-120.18280492150403,0.9992724
Vee_Lake,0814,545,506,42.43013486814021,-120.18499808345568,0.9795002
Vee_Lake,0814,550,507,42.42878608420591,-120.18463255646374,0.91330636
Vee_Lake,0814,509,520,42.43984611246715,-120.1798807055685,0.99927235
Vee_Lake,0814,506,532,42.44065538282773,-120.1754943816652,0.6167615
Vee_Lake,0814,533,522,42.43337194958252,-120.17914965158461,0.9099293
Vee_Lake,0814,482,527,42.44712954571235,-120.17732201662491,0.9659664
Vee_Lake,0814,543,516,42.43067438171393,-120.18134281353626,0.7990722
Vee_Lake,0814,469,493,42.45063638394153,-120.18974993435091,0.54535776
Vee_Lake,0814,550,511,42.42878608420591,-120.18317044849597,0.7413047
Vee_Lake,0814,522,470,42.43633927423797,-120.19815705516557,0.6704533
Vee_Lake,0814,543,475,42.43067438171393,-120.19632942020587,0.69647634
Vee_Lake,0814,506,482,42.44065538282773,-120.19377073126228,0.5248095
Vee_Lake,0814,547,471,42.42959535456649,-120.19779152817362,0.56389093
Vee_Lake,0814,480,528,42.44766905928607,-120.17695648963297,0.93838334
Vee_Lake,0814,492,491,42.444431977843756,-120.1904809883348,0.9003317
Vee_Lake,0814,478,531,42.44820857285979,-120.17585990865715,0.81091994
Vee_Lake,0814,527,468,42.434990490303676,-120.19888810914945,0.7378689
Vee_Lake,0814,539,513,42.43175340886136,-120.18243939451209,0.9722132
Vee_Lake,0814,544,500,42.430404624927064,-120.18719124540733,0.7287634
Vee_Lake,0814,532,515,42.43364170636938,-120.1817083405282,0.997493
Vee_Lake,0814,474,492,42.44928760000723,-120.19011546134286,0.86695296
Vee_Lake,0814,605,437,42.41394946092864,-120.21021944589964,0.60146993
Vee_Lake,0814,522,472,42.43633927423797,-120.19742600118168,0.7818581
Vee_Lake,0814,479,517,42.447938816072934,-120.18097728654432,0.96895796
Vee_Lake,0814,478,488,42.44820857285979,-120.19157756931062,0.8840001
Vee_Lake,0814,499,489,42.442543680335746,-120.19121204231868,0.9209732
Vee_Lake,0814,519,475,42.43714854459855,-120.19632942020587,0.65783614
Vee_Lake,0814,507,486,42.440385626040865,-120.19230862329451,0.90619767
Vee_Lake,0814,475,533,42.44901784322037,-120.17512885467326,0.5079768
Vee_Lake,0814,593,444,42.41718654237095,-120.20766075695605,0.5802458
Vee_Lake,0814,553,502,42.42797681384533,-120.18646019142345,0.6771065
Vee_Lake,0814,516,486,42.437957814959134,-120.19230862329451,0.73980767
Vee_Lake,0814,517,501,42.43768805817227,-120.18682571841539,0.6800606
Vee_Lake,0814,525,473,42.435530003877396,-120.19706047418974,0.77948034
Vee_Lake,0814,545,502,42.43013486814021,-120.18646019142345,0.73185825
Vee_Lake,0814,486,521,42.44605051856492,-120.17951517857655,0.9850271
Vee_Lake,0814,479,523,42.447938816072934,-120.17878412459267,0.9845788
Vee_Lake,0814,540,469,42.431483652074505,-120.19852258215751,0.53982025
Vee_Lake,0814,515,501,42.43822757174599,-120.18682571841539,0.5797141
Vee_Lake,0814,485,512,42.44632027535177,-120.18280492150403,0.83253044
Vee_Lake,0814,506,519,42.44065538282773,-120.18024623256044,0.99863297
Vee_Lake,0814,483,491,42.446859788925494,-120.1904809883348,0.8733469
Vee_Lake,0814,527,501,42.434990490303676,-120.18682571841539,0.80950814
Vee_Lake,0814,536,469,42.432562679221945,-120.19852258215751,0.58928925
Vee_Lake,0814,526,515,42.43526024709054,-120.1817083405282,0.99934185
Vee_Lake,0814,528,460,42.43472073351682,-120.20181232508499,0.59369594
Vee_Lake,0814,476,514,42.44874808643351,-120.18207386752015,0.8850867
Vee_Lake,0814,543,515,42.43067438171393,-120.1817083405282,0.89490587
Vee_Lake,0814,504,525,42.44119489640145,-120.1780530706088,0.9924986
Vee_Lake,0814,469,518,42.45063638394153,-120.18061175955238,0.56625044
Vee_Lake,0814,520,521,42.43687878781169,-120.17951517857655,0.99803925
Vee_Lake,0814,492,522,42.444431977843756,-120.17914965158461,0.9945665
Vee_Lake,0814,521,517,42.43660903102484,-120.18097728654432,0.9991654
Vee_Lake,0814,479,518,42.447938816072934,-120.18061175955238,0.96859187
Vee_Lake,0814,529,524,42.434450976729956,-120.17841859760074,0.95376325
Vee_Lake,0814,467,525,42.45117589751525,-120.1780530706088,0.63299024
Vee_Lake,0814,492,489,42.444431977843756,-120.19121204231868,0.9079014
Vee_Lake,0814,534,506,42.43310219279566,-120.18499808345568,0.9943301
Vee_Lake,0814,525,523,42.435530003877396,-120.17878412459267,0.9908712
Vee_Lake,0814,522,500,42.43633927423797,-120.18719124540733,0.6216402
Vee_Lake,0814,598,436,42.41583775843665,-120.21058497289158,0.63066995
Vee_Lake,0814,520,470,42.43687878781169,-120.19815705516557,0.7780379
Vee_Lake,0814,491,488,42.44470173463062,-120.19157756931062,0.8908628
Vee_Lake,0814,526,512,42.43526024709054,-120.18280492150403,0.9996227
Vee_Lake,0814,502,523,42.44173440997516,-120.17878412459267,0.99769616
Vee_Lake,0814,525,526,42.435530003877396,-120.17768754361686,0.9264582
Vee_Lake,0814,515,516,42.43822757174599,-120.18134281353626,0.9988031
Vee_Lake,0814,507,527,42.440385626040865,-120.17732201662491,0.9924118
Vee_Lake,0814,508,485,42.44011586925401,-120.19267415028645,0.92699754
Vee_Lake,0814,489,530,42.44524124820434,-120.17622543564909,0.77976656
Vee_Lake,0814,513,519,42.43876708531971,-120.18024623256044,0.9989025
Vee_Lake,0814,471,515,42.45009687036781,-120.1817083405282,0.81996804
Vee_Lake,0814,489,485,42.44524124820434,-120.19267415028645,0.654473
Vee_Lake,0814,550,502,42.42878608420591,-120.18646019142345,0.719197
Vee_Lake,0814,532,518,42.43364170636938,-120.18061175955238,0.9959663
Vee_Lake,0814,488,495,42.4455110049912,-120.18901888036703,0.7054008
Vee_Lake,0814,515,484,42.43822757174599,-120.19303967727839,0.869103
Vee_Lake,0814,539,512,42.43175340886136,-120.18280492150403,0.9782774
Vee_Lake,0814,502,527,42.44173440997516,-120.17732201662491,0.9859711
Vee_Lake,0814,535,514,42.4328324360088,-120.18207386752015,0.9945603
Vee_Lake,0814,491,526,42.44470173463062,-120.17768754361686,0.9832544
Vee_Lake,0814,527,519,42.434990490303676,-120.18024623256044,0.99813807
Vee_Lake,0814,520,516,42.43687878781169,-120.18134281353626,0.99915814
Vee_Lake,0814,536,524,42.432562679221945,-120.17841859760074,0.55707335
Vee_Lake,0814,514,520,42.43849732853285,-120.1798807055685,0.9984986
Vee_Lake,0814,472,491,42.44982711358095,-120.1904809883348,0.7973457
Vee_Lake,0814,533,501,42.43337194958252,-120.18682571841539,0.7897808
Vee_Lake,0814,535,523,42.4328324360088,-120.17878412459267,0.7324118
Vee_Lake,0814,482,490,42.44712954571235,-120.19084651532674,0.89799994
Vee_Lake,0814,487,487,42.44578076177805,-120.19194309630257,0.8760616
Vee_Lake,0814,519,524,42.43714854459855,-120.17841859760074,0.99460036
Vee_Lake,0814,551,473,42.42851632741905,-120.19706047418974,0.5049128
Vee_Lake,0814,528,510,42.43472073351682,-120.18353597548791,0.99961597
Vee_Lake,0814,471,494,42.45009687036781,-120.18938440735897,0.7321347
Vee_Lake,0814,545,473,42.43013486814021,-120.19706047418974,0.59690076
Vee_Lake,0814,500,528,42.44227392354888,-120.17695648963297,0.9720583
Vee_Lake,0814,505,484,42.440925139614585,-120.19303967727839,0.90805554
Vee_Lake,0814,548,505,42.42932559777963,-120.18536361044762,0.90585136
Vee_Lake,0814,518,520,42.437418301385414,-120.1798807055685,0.99847114
Vee_Lake,0814,472,515,42.44982711358095,-120.1817083405282,0.88104177
Vee_Lake,0814,511,486,42.43930659889343,-120.19230862329451,0.8774919
Vee_Lake,0814,476,496,42.44874808643351,-120.18865335337509,0.7433392
Vee_Lake,0814,508,502,42.44011586925401,-120.18646019142345,0.75915414
Vee_Lake,0814,534,515,42.43310219279566,-120.1817083405282,0.9946497
Vee_Lake,0814,529,517,42.434450976729956,-120.18097728654432,0.9985192
Vee_Lake,0814,544,509,42.430404624927064,-120.18390150247986,0.95855063
Vee_Lake,0814,508,527,42.44011586925401,-120.17732201662491,0.99441487
Vee_Lake,0814,529,473,42.434450976729956,-120.19706047418974,0.6563126
Vee_Lake,0814,483,519,42.446859788925494,-120.18024623256044,0.97703826
Vee_Lake,0814,526,483,42.43526024709054,-120.19340520427033,0.5842338
Vee_Lake,0814,482,516,42.44712954571235,-120.18134281353626,0.967488
Vee_Lake,0814,540,513,42.431483652074505,-120.18243939451209,0.96550804
Vee_Lake,0814,509,530,42.43984611246715,-120.17622543564909,0.93943185
Vee_Lake,0814,552,509,42.42824657063219,-120.18390150247986,0.6266009
Vee_Lake,0814,595,444,42.416647028797236,-120.20766075695605,0.5234292
Vee_Lake,0814,473,511,42.44955735679409,-120.18317044849597,0.5779676
Vee_Lake,0814,498,529,42.4428134371226,-120.17659096264103,0.9336543
Vee_Lake,0814,509,502,42.43984611246715,-120.18646019142345,0.79966164
Vee_Lake,0814,539,500,42.43175340886136,-120.18719124540733,0.75824064
Vee_Lake,0814,518,521,42.437418301385414,-120.17951517857655,0.99793476
Vee_Lake,0814,510,515,42.43957635568029,-120.1817083405282,0.99857634
Vee_Lake,0814,496,523,42.44335295069632,-120.17878412459267,0.99633765
Vee_Lake,0814,482,523,42.44712954571235,-120.17878412459267,0.98496723
Vee_Lake,0814,492,530,42.444431977843756,-120.17622543564909,0.65665036
Vee_Lake,0814,481,493,42.447399302499214,-120.18974993435091,0.8883425
