burnName,date,y,x,lat,lon,predicted_prob
Rocky_Branch_RX,0309,516,569,37.493015967300984,-92.01637704999195,0.9946804
Rocky_Branch_RX,0309,487,479,37.5008389141199,-92.0469765744955,0.8219112
Rocky_Branch_RX,0309,485,572,37.50137842769362,-92.01535706584183,0.999882
Rocky_Branch_RX,0309,483,579,37.501917941267344,-92.01297710282489,0.866489
Rocky_Branch_RX,0309,476,490,37.50380623877536,-92.04323663261172,0.65332985
Rocky_Branch_RX,0309,492,572,37.499490130185606,-92.01535706584183,0.99844575
Rocky_Branch_RX,0309,472,517,37.5048852659228,-92.03405677526067,0.99818957
Rocky_Branch_RX,0309,455,543,37.50947113129941,-92.0252169126263,0.6385371
Rocky_Branch_RX,0309,463,524,37.50731307700453,-92.03167681224372,0.9726057
Rocky_Branch_RX,0309,518,581,37.492476453727264,-92.01229711339147,0.9838942
Rocky_Branch_RX,0309,455,546,37.50947113129941,-92.02419692847619,0.8274531
Rocky_Branch_RX,0309,471,546,37.50515502270966,-92.02419692847619,0.9999854
Rocky_Branch_RX,0309,508,568,37.49517402159586,-92.01671704470866,0.9967301
Rocky_Branch_RX,0309,489,458,37.50029940054619,-92.05411646354632,0.91151947
Rocky_Branch_RX,0309,481,483,37.502457454841064,-92.04561659562867,0.62296396
Rocky_Branch_RX,0309,543,580,37.48573253405578,-92.01263710810818,0.90509504
Rocky_Branch_RX,0309,457,538,37.50893161772569,-92.02691688620983,0.9614069
Rocky_Branch_RX,0309,551,576,37.4835744797609,-92.01399708697501,0.73958
Rocky_Branch_RX,0309,530,579,37.48923937228495,-92.01297710282489,0.95657897
Rocky_Branch_RX,0309,515,573,37.49328572408784,-92.01501707112513,0.9970525
Rocky_Branch_RX,0309,536,471,37.487620831563795,-92.04969653222915,0.54262024
Rocky_Branch_RX,0309,548,479,37.48438375012148,-92.0469765744955,0.8855253
Rocky_Branch_RX,0309,537,568,37.48735107477693,-92.01671704470866,0.9995018
Rocky_Branch_RX,0309,543,583,37.48573253405578,-92.01161712395806,0.51472634
Rocky_Branch_RX,0309,517,466,37.49274621051412,-92.05139650581268,0.9705432
Rocky_Branch_RX,0309,501,574,37.497062319103875,-92.01467707640842,0.9811241
Rocky_Branch_RX,0309,492,568,37.499490130185606,-92.01671704470866,0.99946576
Rocky_Branch_RX,0309,498,577,37.49787158946445,-92.0136570922583,0.967706
Rocky_Branch_RX,0309,550,538,37.48384423654776,-92.02691688620983,0.62815976
Rocky_Branch_RX,0309,549,543,37.48411399333462,-92.0252169126263,0.75397027
Rocky_Branch_RX,0309,485,475,37.50137842769362,-92.04833655336232,0.7591802
Rocky_Branch_RX,0309,488,457,37.50056915733305,-92.05445645826303,0.8036836
Rocky_Branch_RX,0309,529,583,37.489509129071806,-92.01161712395806,0.7163506
Rocky_Branch_RX,0309,496,577,37.49841110303817,-92.0136570922583,0.9663248
Rocky_Branch_RX,0309,478,498,37.50326672520164,-92.04051667487808,0.8243902
Rocky_Branch_RX,0309,502,447,37.49679256231701,-92.05785640543009,0.57727456
Rocky_Branch_RX,0309,522,583,37.49139742657982,-92.01161712395806,0.7893477
Rocky_Branch_RX,0309,464,541,37.507043320217676,-92.02589690205971,0.9996285
Rocky_Branch_RX,0309,528,579,37.48977888585867,-92.01297710282489,0.9468852
Rocky_Branch_RX,0309,468,534,37.505964293070235,-92.02827686507666,0.9998325
Rocky_Branch_RX,0309,486,569,37.50110867090677,-92.01637704999195,0.9999622
Rocky_Branch_RX,0309,551,574,37.4835744797609,-92.01467707640842,0.86464506
Rocky_Branch_RX,0309,469,522,37.50569453628338,-92.03235680167714,0.9987124
Rocky_Branch_RX,0309,557,526,37.48195593903974,-92.03099682281031,0.50248027
Rocky_Branch_RX,0309,522,577,37.49139742657982,-92.0136570922583,0.9906381
Rocky_Branch_RX,0309,547,540,37.48465350690834,-92.02623689677642,0.6922995
Rocky_Branch_RX,0309,531,571,37.48896961549809,-92.01569706055854,0.99705964
Rocky_Branch_RX,0309,479,485,37.502996968414784,-92.04493660619526,0.5379461
Rocky_Branch_RX,0309,508,571,37.49517402159586,-92.01569706055854,0.99665964
Rocky_Branch_RX,0309,534,568,37.48816034513751,-92.01671704470866,0.99921376
Rocky_Branch_RX,0309,493,569,37.49922037339875,-92.01637704999195,0.99912786
Rocky_Branch_RX,0309,484,577,37.50164818448049,-92.0136570922583,0.9816231
Rocky_Branch_RX,0309,509,458,37.494904264809,-92.05411646354632,0.98786604
Rocky_Branch_RX,0309,472,566,37.5048852659228,-92.01739703414206,0.99613994
Rocky_Branch_RX,0309,479,459,37.502996968414784,-92.05377646882962,0.6142272
Rocky_Branch_RX,0309,513,462,37.49382523766156,-92.0527564846795,0.98565334
Rocky_Branch_RX,0309,486,493,37.50110867090677,-92.0422166484616,0.94006884
Rocky_Branch_RX,0309,467,561,37.5062340498571,-92.01909700772559,0.9987044
Rocky_Branch_RX,0309,495,562,37.49868085982503,-92.0187570130089,0.9998665
Rocky_Branch_RX,0309,454,543,37.50974088808627,-92.0252169126263,0.52193713
Rocky_Branch_RX,0309,468,549,37.505964293070235,-92.02317694432607,0.9999429
Rocky_Branch_RX,0309,464,561,37.507043320217676,-92.01909700772559,0.90246695
Rocky_Branch_RX,0309,495,450,37.49868085982503,-92.05683642127997,0.74322075
Rocky_Branch_RX,0309,474,503,37.50434575234908,-92.03881670129455,0.78035843
Rocky_Branch_RX,0309,552,531,37.48330472297404,-92.02929684922678,0.5414026
Rocky_Branch_RX,0309,491,475,37.49975988697247,-92.04833655336232,0.9527835
Rocky_Branch_RX,0309,543,573,37.48573253405578,-92.01501707112513,0.9957221
Rocky_Branch_RX,0309,542,576,37.486002290842634,-92.01399708697501,0.9795557
Rocky_Branch_RX,0309,509,581,37.494904264809,-92.01229711339147,0.96626526
Rocky_Branch_RX,0309,541,572,37.4862720476295,-92.01535706584183,0.99764323
Rocky_Branch_RX,0309,552,512,37.48330472297404,-92.0357567488442,0.96669316
Rocky_Branch_RX,0309,505,569,37.495983291956435,-92.01637704999195,0.9957658
Rocky_Branch_RX,0309,484,481,37.50164818448049,-92.04629658506208,0.7218265
Rocky_Branch_RX,0309,517,460,37.49274621051412,-92.05343647411291,0.5851023
Rocky_Branch_RX,0309,477,488,37.5035364819885,-92.04391662204515,0.6199064
Rocky_Branch_RX,0309,456,546,37.50920137451255,-92.02419692847619,0.86287546
Rocky_Branch_RX,0309,542,527,37.486002290842634,-92.0306568280936,0.9907096
Rocky_Branch_RX,0309,511,580,37.49436475123528,-92.01263710810818,0.99408144
Rocky_Branch_RX,0309,474,488,37.50434575234908,-92.04391662204515,0.6554417
Rocky_Branch_RX,0309,494,564,37.49895061661189,-92.01807702357547,0.9999189
Rocky_Branch_RX,0309,536,473,37.487620831563795,-92.04901654279573,0.8967559
Rocky_Branch_RX,0309,517,583,37.49274621051412,-92.01161712395806,0.8534784
Rocky_Branch_RX,0309,552,557,37.48330472297404,-92.02045698659242,0.96308124
Rocky_Branch_RX,0309,481,484,37.502457454841064,-92.04527660091196,0.68268305
Rocky_Branch_RX,0309,491,472,37.49975988697247,-92.04935653751244,0.9597235
Rocky_Branch_RX,0309,488,565,37.50056915733305,-92.01773702885878,0.9999916
Rocky_Branch_RX,0309,541,541,37.4862720476295,-92.02589690205971,0.95285624
Rocky_Branch_RX,0309,522,576,37.49139742657982,-92.01399708697501,0.988858
Rocky_Branch_RX,0309,510,564,37.49463450802214,-92.01807702357547,0.99974
Rocky_Branch_RX,0309,519,568,37.4922066969404,-92.01671704470866,0.9967354
Rocky_Branch_RX,0309,535,568,37.48789058835065,-92.01671704470866,0.99941474
Rocky_Branch_RX,0309,466,542,37.506503806643956,-92.02555690734302,0.9998536
Rocky_Branch_RX,0309,481,567,37.502457454841064,-92.01705703942537,0.9999883
Rocky_Branch_RX,0309,543,528,37.48573253405578,-92.0303168333769,0.98288286
Rocky_Branch_RX,0309,545,567,37.48519302048206,-92.01705703942537,0.99961585
Rocky_Branch_RX,0309,516,466,37.493015967300984,-92.05139650581268,0.97588754
Rocky_Branch_RX,0309,529,567,37.489509129071806,-92.01705703942537,0.99943256
Rocky_Branch_RX,0309,488,484,37.50056915733305,-92.04527660091196,0.92378914
Rocky_Branch_RX,0309,485,567,37.50137842769362,-92.01705703942537,0.99998915
Rocky_Branch_RX,0309,463,527,37.50731307700453,-92.0306568280936,0.99207866
Rocky_Branch_RX,0309,459,555,37.50839210415197,-92.02113697602583,0.569021
Rocky_Branch_RX,0309,489,476,37.50029940054619,-92.04799655864562,0.88543504
Rocky_Branch_RX,0309,458,526,37.50866186093883,-92.03099682281031,0.71965575
Rocky_Branch_RX,0309,541,579,37.4862720476295,-92.01297710282489,0.92434484
Rocky_Branch_RX,0309,458,544,37.50866186093883,-92.0248769179096,0.9693427
Rocky_Branch_RX,0309,501,449,37.497062319103875,-92.05717641599668,0.7159069
Rocky_Branch_RX,0309,495,576,37.49868085982503,-92.01399708697501,0.9836007
Rocky_Branch_RX,0309,532,583,37.48869985871123,-92.01161712395806,0.58764756
Rocky_Branch_RX,0309,494,561,37.49895061661189,-92.01909700772559,0.9999322
Rocky_Branch_RX,0309,496,448,37.49841110303817,-92.05751641071339,0.52322173
Rocky_Branch_RX,0309,544,580,37.485462777268914,-92.01263710810818,0.91641957
Rocky_Branch_RX,0309,489,471,37.50029940054619,-92.04969653222915,0.9266415
Rocky_Branch_RX,0309,465,520,37.50677356343081,-92.03303679111055,0.93672943
Rocky_Branch_RX,0309,486,494,37.50110867090677,-92.04187665374491,0.9453325
Rocky_Branch_RX,0309,484,499,37.50164818448049,-92.04017668016138,0.93656963
Rocky_Branch_RX,0309,548,580,37.48438375012148,-92.01263710810818,0.69946903
Rocky_Branch_RX,0309,476,505,37.50380623877536,-92.03813671186114,0.88267493
Rocky_Branch_RX,0309,498,557,37.49787158946445,-92.02045698659242,0.99911386
Rocky_Branch_RX,0309,490,471,37.500029643759326,-92.04969653222915,0.9566917
Rocky_Branch_RX,0309,557,559,37.48195593903974,-92.01977699715901,0.5535605
Rocky_Branch_RX,0309,537,574,37.48735107477693,-92.01467707640842,0.9940782
Rocky_Branch_RX,0309,557,518,37.48195593903974,-92.03371678054395,0.5683041
Rocky_Branch_RX,0309,543,542,37.48573253405578,-92.02555690734302,0.9449805
Rocky_Branch_RX,0309,477,573,37.5035364819885,-92.01501707112513,0.98636425
Rocky_Branch_RX,0309,501,452,37.497062319103875,-92.05615643184656,0.9188311
Rocky_Branch_RX,0309,500,562,37.49733207589073,-92.0187570130089,0.999652
Rocky_Branch_RX,0309,518,467,37.492476453727264,-92.05105651109596,0.97056067
Rocky_Branch_RX,0309,504,567,37.4962530487433,-92.01705703942537,0.99775934
Rocky_Branch_RX,0309,516,584,37.493015967300984,-92.01127712924136,0.66877663
Rocky_Branch_RX,0309,490,575,37.500029643759326,-92.0143370816917,0.9960622
Rocky_Branch_RX,0309,514,574,37.4935554808747,-92.01467707640842,0.99609727
Rocky_Branch_RX,0309,554,509,37.48276520940032,-92.03677673299431,0.8654306
Rocky_Branch_RX,0309,513,573,37.49382523766156,-92.01501707112513,0.9960849
Rocky_Branch_RX,0309,494,567,37.49895061661189,-92.01705703942537,0.99947065
Rocky_Branch_RX,0309,476,570,37.50380623877536,-92.01603705527525,0.99386346
Rocky_Branch_RX,0309,500,560,37.49733207589073,-92.0194370024423,0.99964446
Rocky_Branch_RX,0309,498,553,37.49787158946445,-92.02181696545925,0.99670845
Rocky_Branch_RX,0309,553,567,37.483034966187184,-92.01705703942537,0.963885
Rocky_Branch_RX,0309,499,573,37.497601832677596,-92.01501707112513,0.9933009
Rocky_Branch_RX,0309,457,548,37.50893161772569,-92.02351693904278,0.6408056
Rocky_Branch_RX,0309,524,576,37.4908579130061,-92.01399708697501,0.98715156
Rocky_Branch_RX,0309,469,561,37.50569453628338,-92.01909700772559,0.9984049
Rocky_Branch_RX,0309,546,529,37.4849232636952,-92.02997683866019,0.97069293
Rocky_Branch_RX,0309,499,571,37.497601832677596,-92.01569706055854,0.99622446
Rocky_Branch_RX,0309,551,558,37.4835744797609,-92.02011699187571,0.9876895
Rocky_Branch_RX,0309,521,580,37.49166718336669,-92.01263710810818,0.9886986
Rocky_Branch_RX,0309,538,572,37.487081317990075,-92.01535706584183,0.9979263
Rocky_Branch_RX,0309,464,530,37.507043320217676,-92.02963684394349,0.99876523
Rocky_Branch_RX,0309,552,558,37.48330472297404,-92.02011699187571,0.9795957
Rocky_Branch_RX,0309,555,519,37.48249545261346,-92.03337678582726,0.69267994
Rocky_Branch_RX,0309,501,448,37.497062319103875,-92.05751641071339,0.6158321
Rocky_Branch_RX,0309,454,545,37.50974088808627,-92.0245369231929,0.6422849
Rocky_Branch_RX,0309,475,515,37.50407599556222,-92.03473676469407,0.99539924
Rocky_Branch_RX,0309,550,548,37.48384423654776,-92.02351693904278,0.81618226
Rocky_Branch_RX,0309,554,486,37.48276520940032,-92.04459661147855,0.8711808
Rocky_Branch_RX,0309,500,558,37.49733207589073,-92.02011699187571,0.99968857
Rocky_Branch_RX,0309,483,575,37.501917941267344,-92.0143370816917,0.9982083
Rocky_Branch_RX,0309,546,538,37.4849232636952,-92.02691688620983,0.7710593
Rocky_Branch_RX,0309,555,521,37.48249545261346,-92.03269679639384,0.6827918
Rocky_Branch_RX,0309,481,488,37.502457454841064,-92.04391662204515,0.8294794
Rocky_Branch_RX,0309,503,565,37.496522805530155,-92.01773702885878,0.9994409
Rocky_Branch_RX,0309,467,520,37.5062340498571,-92.03303679111055,0.9933783
Rocky_Branch_RX,0309,552,552,37.48330472297404,-92.02215696017595,0.9049414
Rocky_Branch_RX,0309,532,567,37.48869985871123,-92.01705703942537,0.999308
Rocky_Branch_RX,0309,522,466,37.49139742657982,-92.05139650581268,0.7950704
Rocky_Branch_RX,0309,470,552,37.505424779496515,-92.02215696017595,0.9999715
Rocky_Branch_RX,0309,472,567,37.5048852659228,-92.01705703942537,0.991358
Rocky_Branch_RX,0309,551,519,37.4835744797609,-92.03337678582726,0.9875191
Rocky_Branch_RX,0309,544,530,37.485462777268914,-92.02963684394349,0.96174586
Rocky_Branch_RX,0309,481,503,37.502457454841064,-92.03881670129455,0.94795626
Rocky_Branch_RX,0309,474,511,37.50434575234908,-92.0360967435609,0.9690058
Rocky_Branch_RX,0309,540,573,37.486541804416355,-92.01501707112513,0.99543846
Rocky_Branch_RX,0309,508,457,37.49517402159586,-92.05445645826303,0.98679125
Rocky_Branch_RX,0309,518,575,37.492476453727264,-92.0143370816917,0.9935016
Rocky_Branch_RX,0309,465,524,37.50677356343081,-92.03167681224372,0.99231154
Rocky_Branch_RX,0309,472,518,37.5048852659228,-92.03371678054395,0.99829894
Rocky_Branch_RX,0309,502,580,37.49679256231701,-92.01263710810818,0.9887614
Rocky_Branch_RX,0309,501,577,37.497062319103875,-92.0136570922583,0.96496165
Rocky_Branch_RX,0309,540,538,37.486541804416355,-92.02691688620983,0.9435062
Rocky_Branch_RX,0309,469,509,37.50569453628338,-92.03677673299431,0.62549114
Rocky_Branch_RX,0309,511,456,37.49436475123528,-92.05479645297973,0.7040003
Rocky_Branch_RX,0309,471,558,37.50515502270966,-92.02011699187571,0.99998057
Rocky_Branch_RX,0309,489,473,37.50029940054619,-92.04901654279573,0.8841205
Rocky_Branch_RX,0309,468,527,37.505964293070235,-92.0306568280936,0.99927807
Rocky_Branch_RX,0309,464,545,37.507043320217676,-92.0245369231929,0.9997459
Rocky_Branch_RX,0309,485,489,37.50137842769362,-92.04357662732843,0.9262954
Rocky_Branch_RX,0309,473,550,37.50461550913594,-92.02283694960937,0.99999285
Rocky_Branch_RX,0309,459,516,37.50839210415197,-92.03439676997738,0.5576601
Rocky_Branch_RX,0309,551,551,37.4835744797609,-92.02249695489266,0.9269755
Rocky_Branch_RX,0309,467,538,37.5062340498571,-92.02691688620983,0.99984634
Rocky_Branch_RX,0309,482,491,37.5021876980542,-92.04289663789503,0.90235406
Rocky_Branch_RX,0309,501,580,37.497062319103875,-92.01263710810818,0.9853228
Rocky_Branch_RX,0309,495,563,37.49868085982503,-92.01841701829218,0.99985784
Rocky_Branch_RX,0309,512,564,37.49409499444842,-92.01807702357547,0.9998754
Rocky_Branch_RX,0309,492,578,37.499490130185606,-92.01331709754159,0.9381165
Rocky_Branch_RX,0309,493,567,37.49922037339875,-92.01705703942537,0.99966943
Rocky_Branch_RX,0309,507,564,37.495443778382715,-92.01807702357547,0.99972916
Rocky_Branch_RX,0309,467,533,37.5062340498571,-92.02861685979337,0.9999158
Rocky_Branch_RX,0309,554,508,37.48276520940032,-92.03711672771102,0.8656537
Rocky_Branch_RX,0309,459,534,37.50839210415197,-92.02827686507666,0.98132217
Rocky_Branch_RX,0309,534,473,37.48816034513751,-92.04901654279573,0.9264563
Rocky_Branch_RX,0309,470,555,37.505424779496515,-92.02113697602583,0.9999827
Rocky_Branch_RX,0309,469,548,37.50569453628338,-92.02351693904278,0.9999638
Rocky_Branch_RX,0309,468,530,37.505964293070235,-92.02963684394349,0.9998336
Rocky_Branch_RX,0309,490,465,37.500029643759326,-92.05173650052939,0.9884147
Rocky_Branch_RX,0309,475,503,37.50407599556222,-92.03881670129455,0.8418215
Rocky_Branch_RX,0309,523,474,37.49112766979297,-92.04867654807903,0.9906036
Rocky_Branch_RX,0309,497,455,37.49814134625131,-92.05513644769644,0.9919711
Rocky_Branch_RX,0309,498,568,37.49787158946445,-92.01671704470866,0.99814284
Rocky_Branch_RX,0309,505,565,37.495983291956435,-92.01773702885878,0.9994671
Rocky_Branch_RX,0309,552,568,37.48330472297404,-92.01671704470866,0.98396814
Rocky_Branch_RX,0309,517,462,37.49274621051412,-92.0527564846795,0.7584145
Rocky_Branch_RX,0309,546,543,37.4849232636952,-92.0252169126263,0.86468387
Rocky_Branch_RX,0309,483,504,37.501917941267344,-92.03847670657784,0.96204585
Rocky_Branch_RX,0309,555,564,37.48249545261346,-92.01807702357547,0.6563911
Rocky_Branch_RX,0309,483,496,37.501917941267344,-92.0411966643115,0.93136495
Rocky_Branch_RX,0309,533,473,37.48843010192437,-92.04901654279573,0.9291127
Rocky_Branch_RX,0309,511,560,37.49436475123528,-92.0194370024423,0.9999702
Rocky_Branch_RX,0309,549,580,37.48411399333462,-92.01263710810818,0.571558
Rocky_Branch_RX,0309,555,507,37.48249545261346,-92.03745672242772,0.7411197
Rocky_Branch_RX,0309,467,515,37.5062340498571,-92.03473676469407,0.8786783
Rocky_Branch_RX,0309,556,563,37.4822256958266,-92.01841701829218,0.525505
Rocky_Branch_RX,0309,552,548,37.48330472297404,-92.02351693904278,0.58691674
Rocky_Branch_RX,0309,549,542,37.48411399333462,-92.02555690734302,0.7544296
Rocky_Branch_RX,0309,550,547,37.48384423654776,-92.02385693375948,0.75347024
Rocky_Branch_RX,0309,556,506,37.4822256958266,-92.03779671714443,0.6057288
Rocky_Branch_RX,0309,540,579,37.486541804416355,-92.01297710282489,0.9296953
Rocky_Branch_RX,0309,553,505,37.483034966187184,-92.03813671186114,0.937352
Rocky_Branch_RX,0309,462,557,37.507582833791396,-92.02045698659242,0.99500704
Rocky_Branch_RX,0309,491,568,37.49975988697247,-92.01671704470866,0.9995773
Rocky_Branch_RX,0309,540,565,37.486541804416355,-92.01773702885878,0.99982625
Rocky_Branch_RX,0309,504,557,37.4962530487433,-92.02045698659242,0.99983656
Rocky_Branch_RX,0309,454,544,37.50974088808627,-92.0248769179096,0.544924
Rocky_Branch_RX,0309,484,567,37.50164818448049,-92.01705703942537,0.9999896
Rocky_Branch_RX,0309,480,569,37.50272721162792,-92.01637704999195,0.9997521
Rocky_Branch_RX,0309,520,567,37.49193694015354,-92.01705703942537,0.99869853
Rocky_Branch_RX,0309,502,562,37.49679256231701,-92.0187570130089,0.9995771
Rocky_Branch_RX,0309,501,552,37.497062319103875,-92.02215696017595,0.9973168
Rocky_Branch_RX,0309,483,493,37.501917941267344,-92.0422166484616,0.8990729
Rocky_Branch_RX,0309,554,492,37.48276520940032,-92.04255664317832,0.9302002
Rocky_Branch_RX,0309,463,534,37.50731307700453,-92.02827686507666,0.9990835
Rocky_Branch_RX,0309,474,505,37.50434575234908,-92.03813671186114,0.84065247
Rocky_Branch_RX,0309,481,495,37.502457454841064,-92.0415366590282,0.910997
Rocky_Branch_RX,0309,512,461,37.49409499444842,-92.0530964793962,0.9862393
Rocky_Branch_RX,0309,556,554,37.4822256958266,-92.02147697074254,0.5846879
Rocky_Branch_RX,0309,477,511,37.5035364819885,-92.0360967435609,0.97727484
Rocky_Branch_RX,0309,521,578,37.49166718336669,-92.01331709754159,0.99079597
Rocky_Branch_RX,0309,477,500,37.5035364819885,-92.03983668544467,0.7769506
Rocky_Branch_RX,0309,467,532,37.5062340498571,-92.02895685451007,0.99989945
Rocky_Branch_RX,0309,508,459,37.49517402159586,-92.05377646882962,0.993748
Rocky_Branch_RX,0309,532,582,37.48869985871123,-92.01195711867477,0.75558734
Rocky_Branch_RX,0309,479,569,37.502996968414784,-92.01637704999195,0.99972445
Rocky_Branch_RX,0309,540,528,37.486541804416355,-92.0303168333769,0.9878994
Rocky_Branch_RX,0309,539,568,37.48681156120321,-92.01671704470866,0.9993156
Rocky_Branch_RX,0309,460,543,37.50812234736511,-92.0252169126263,0.99037683
Rocky_Branch_RX,0309,548,539,37.48438375012148,-92.02657689149314,0.66884774
Rocky_Branch_RX,0309,505,572,37.495983291956435,-92.01535706584183,0.9978246
Rocky_Branch_RX,0309,541,573,37.4862720476295,-92.01501707112513,0.9953961
Rocky_Branch_RX,0309,459,540,37.50839210415197,-92.02623689677642,0.9893554
Rocky_Branch_RX,0309,549,579,37.48411399333462,-92.01297710282489,0.60204625
Rocky_Branch_RX,0309,455,534,37.50947113129941,-92.02827686507666,0.57019764
Rocky_Branch_RX,0309,496,573,37.49841110303817,-92.01501707112513,0.99463046
Rocky_Branch_RX,0309,488,480,37.50056915733305,-92.04663657977879,0.8760658
Rocky_Branch_RX,0309,553,560,37.483034966187184,-92.0194370024423,0.9612262
Rocky_Branch_RX,0309,484,489,37.50164818448049,-92.04357662732843,0.9187586
Rocky_Branch_RX,0309,474,506,37.50434575234908,-92.03779671714443,0.8417388
Rocky_Branch_RX,0309,546,572,37.4849232636952,-92.01535706584183,0.9922518
Rocky_Branch_RX,0309,552,519,37.48330472297404,-92.03337678582726,0.9570728
Rocky_Branch_RX,0309,469,512,37.50569453628338,-92.0357567488442,0.82857895
Rocky_Branch_RX,0309,473,570,37.50461550913594,-92.01603705527525,0.7327566
Rocky_Branch_RX,0309,503,451,37.496522805530155,-92.05649642656327,0.8467559
Rocky_Branch_RX,0309,499,572,37.497601832677596,-92.01535706584183,0.9957279
Rocky_Branch_RX,0309,492,571,37.499490130185606,-92.01569706055854,0.99884224
Rocky_Branch_RX,0309,476,562,37.50380623877536,-92.0187570130089,0.9999839
Rocky_Branch_RX,0309,494,577,37.49895061661189,-92.0136570922583,0.98156255
Rocky_Branch_RX,0309,519,464,37.4922066969404,-92.05207649524608,0.7470078
Rocky_Branch_RX,0309,455,538,37.50947113129941,-92.02691688620983,0.83498985
Rocky_Branch_RX,0309,539,532,37.48681156120321,-92.02895685451007,0.9711098
Rocky_Branch_RX,0309,454,534,37.50974088808627,-92.02827686507666,0.5571892
Rocky_Branch_RX,0309,555,496,37.48249545261346,-92.0411966643115,0.8055249
Rocky_Branch_RX,0309,467,525,37.5062340498571,-92.03133681752702,0.9995503
Rocky_Branch_RX,0309,516,568,37.493015967300984,-92.01671704470866,0.99640495
Rocky_Branch_RX,0309,474,495,37.50434575234908,-92.0415366590282,0.7424289
Rocky_Branch_RX,0309,454,540,37.50974088808627,-92.02623689677642,0.66004837
Rocky_Branch_RX,0309,496,555,37.49841110303817,-92.02113697602583,0.9994211
Rocky_Branch_RX,0309,463,549,37.50731307700453,-92.02317694432607,0.99977934
Rocky_Branch_RX,0309,552,520,37.48330472297404,-92.03303679111055,0.96077245
Rocky_Branch_RX,0309,474,568,37.50434575234908,-92.01671704470866,0.9764431
Rocky_Branch_RX,0309,497,571,37.49814134625131,-92.01569706055854,0.9966842
Rocky_Branch_RX,0309,524,571,37.4908579130061,-92.01569706055854,0.9945938
Rocky_Branch_RX,0309,484,460,37.50164818448049,-92.05343647411291,0.65416396
Rocky_Branch_RX,0309,522,464,37.49139742657982,-92.05207649524608,0.56436753
Rocky_Branch_RX,0309,526,466,37.49031839943239,-92.05139650581268,0.60372984
Rocky_Branch_RX,0309,506,455,37.49571353516958,-92.05513644769644,0.9880311
Rocky_Branch_RX,0309,471,517,37.50515502270966,-92.03405677526067,0.9979688
Rocky_Branch_RX,0309,468,542,37.505964293070235,-92.02555690734302,0.9998436
Rocky_Branch_RX,0309,460,556,37.50812234736511,-92.02079698130913,0.63301325
Rocky_Branch_RX,0309,551,531,37.4835744797609,-92.02929684922678,0.7147791
Rocky_Branch_RX,0309,461,553,37.50785259057825,-92.02181696545925,0.95453596
Rocky_Branch_RX,0309,464,527,37.507043320217676,-92.0306568280936,0.9939198
Rocky_Branch_RX,0309,466,524,37.506503806643956,-92.03167681224372,0.99857354
Rocky_Branch_RX,0309,457,520,37.50893161772569,-92.03303679111055,0.51617235
Rocky_Branch_RX,0309,475,565,37.50407599556222,-92.01773702885878,0.99991137
Rocky_Branch_RX,0309,472,486,37.5048852659228,-92.04459661147855,0.5716326
Rocky_Branch_RX,0309,539,567,37.48681156120321,-92.01705703942537,0.99950045
Rocky_Branch_RX,0309,460,533,37.50812234736511,-92.02861685979337,0.98336184
Rocky_Branch_RX,0309,525,570,37.490588156219246,-92.01603705527525,0.993704
Rocky_Branch_RX,0309,506,450,37.49571353516958,-92.05683642127997,0.5311619
Rocky_Branch_RX,0309,523,569,37.49112766979297,-92.01637704999195,0.9952621
Rocky_Branch_RX,0309,523,576,37.49112766979297,-92.01399708697501,0.98865104
Rocky_Branch_RX,0309,556,561,37.4822256958266,-92.01909700772559,0.5761599
Rocky_Branch_RX,0309,546,535,37.4849232636952,-92.02793687035995,0.8295433
Rocky_Branch_RX,0309,466,548,37.506503806643956,-92.02351693904278,0.9999483
Rocky_Branch_RX,0309,526,577,37.49031839943239,-92.0136570922583,0.9680574
Rocky_Branch_RX,0309,549,552,37.48411399333462,-92.02215696017595,0.9891543
Rocky_Branch_RX,0309,499,575,37.497601832677596,-92.0143370816917,0.983468
Rocky_Branch_RX,0309,459,522,37.50839210415197,-92.03235680167714,0.7345599
Rocky_Branch_RX,0309,463,553,37.50731307700453,-92.02181696545925,0.999407
Rocky_Branch_RX,0309,531,469,37.48896961549809,-92.05037652166256,0.6158577
Rocky_Branch_RX,0309,551,525,37.4835744797609,-92.03133681752702,0.96764135
Rocky_Branch_RX,0309,463,556,37.50731307700453,-92.02079698130913,0.9989187
Rocky_Branch_RX,0309,470,503,37.505424779496515,-92.03881670129455,0.5604545
Rocky_Branch_RX,0309,498,563,37.49787158946445,-92.01841701829218,0.9997345
Rocky_Branch_RX,0309,496,567,37.49841110303817,-92.01705703942537,0.99906987
Rocky_Branch_RX,0309,494,574,37.49895061661189,-92.01467707640842,0.99431455
Rocky_Branch_RX,0309,488,577,37.50056915733305,-92.0136570922583,0.963686
Rocky_Branch_RX,0309,483,482,37.501917941267344,-92.04595659034538,0.6939216
Rocky_Branch_RX,0309,470,520,37.505424779496515,-92.03303679111055,0.9982328
Rocky_Branch_RX,0309,462,553,37.507582833791396,-92.02181696545925,0.99743944
Rocky_Branch_RX,0309,485,472,37.50137842769362,-92.04935653751244,0.7157102
Rocky_Branch_RX,0309,472,510,37.5048852659228,-92.0364367382776,0.9166259
Rocky_Branch_RX,0309,469,510,37.50569453628338,-92.0364367382776,0.7542782
Rocky_Branch_RX,0309,513,579,37.49382523766156,-92.01297710282489,0.9958387
