burnName,date,y,x,lat,lon,predicted_prob
Bradshaw,0527,518,463,45.070936947243666,-105.98591339157971,0.902820348739624
Bradshaw,0527,599,555,45.04908664750805,-105.95077135809638,0.7578630447387695
Bradshaw,0527,594,553,45.050435431442345,-105.951535315346,0.7565966248512268
Bradshaw,0527,577,560,45.05502129681896,-105.94886146497228,0.926239550113678
Bradshaw,0527,513,546,45.07228573117796,-105.95420916571975,0.8988759517669678
Bradshaw,0527,582,526,45.05367251288466,-105.96184873821612,0.9200662970542908
Bradshaw,0527,587,549,45.05232372895036,-105.95306322984528,0.9531884789466858
Bradshaw,0527,444,471,45.09089894947127,-105.98285756258116,0.9107969403266907
Bradshaw,0527,508,545,45.07363451511226,-105.95459114434456,0.8913934826850891
Bradshaw,0527,512,461,45.07255548796482,-105.98667734882936,0.8371942639350891
Bradshaw,0527,593,504,45.0507051882292,-105.97025226796214,0.6220190525054932
Bradshaw,0527,446,470,45.09035943589755,-105.98323954120599,0.9118689298629761
Bradshaw,0527,481,467,45.08091794835747,-105.98438547708044,0.85179603099823
Bradshaw,0527,593,566,45.0507051882292,-105.94656959322336,0.8175525069236755
Bradshaw,0527,432,498,45.09413603091358,-105.97254413971105,0.5852423310279846
Bradshaw,0527,451,507,45.08901065196325,-105.96910633208768,0.8822628855705261
Bradshaw,0527,538,580,45.06554181150648,-105.9412218924759,0.6025685667991638
Bradshaw,0527,492,467,45.07795062370201,-105.98438547708044,0.7976052165031433
Bradshaw,0527,491,496,45.07822038048887,-105.9733080969607,0.9484994411468506
Bradshaw,0527,487,466,45.079299407636306,-105.98476745570527,0.791920006275177
Bradshaw,0527,591,557,45.05124470180292,-105.95000740084673,0.9205024838447571
Bradshaw,0527,484,515,45.08010867799689,-105.96605050308914,0.9362156391143799
Bradshaw,0527,432,491,45.09413603091358,-105.97521799008479,0.7239086031913757
Bradshaw,0527,593,526,45.0507051882292,-105.96184873821612,0.9192578792572021
Bradshaw,0527,502,529,45.075253055833414,-105.96070280234167,0.9092597961425781
Bradshaw,0527,582,506,45.05367251288466,-105.9694883107125,0.8906814455986023
Bradshaw,0527,471,469,45.08361551622606,-105.9836215198308,0.9509510397911072
Bradshaw,0527,467,459,45.0846945433735,-105.98744130607899,0.5429087281227112
Bradshaw,0527,497,478,45.07660183976771,-105.98018371220743,0.9458378553390503
Bradshaw,0527,494,535,45.077411110128295,-105.95841093059275,0.8434411287307739
Bradshaw,0527,581,498,45.053942269671516,-105.97254413971105,0.8815827369689941
Bradshaw,0527,435,502,45.093326760553005,-105.97101622521178,0.6747317314147949
Bradshaw,0527,588,494,45.0520539721635,-105.97407205421032,0.5368690490722656
Bradshaw,0527,578,567,45.0547515400321,-105.94618761459854,0.700643002986908
Bradshaw,0527,571,467,45.05663983754011,-105.98438547708044,0.600549042224884
Bradshaw,0527,556,457,45.060686189343,-105.98820526332864,0.6616058349609375
Bradshaw,0527,446,506,45.09035943589755,-105.9694883107125,0.8435953855514526
Bradshaw,0527,436,491,45.09305700376614,-105.97521799008479,0.8052797317504883
Bradshaw,0527,550,470,45.06230473006416,-105.98323954120599,0.8998079895973206
Bradshaw,0527,580,564,45.05421202645838,-105.947333550473,0.8723635673522949
Bradshaw,0527,458,508,45.08712235445523,-105.96872435346286,0.8936988115310669
Bradshaw,0527,506,528,45.07417402868598,-105.96108478096649,0.9203270077705383
Bradshaw,0527,534,456,45.06662083865391,-105.98858724195345,0.8045406341552734
Bradshaw,0527,567,502,45.05771886468755,-105.97101622521178,0.9373438954353333
Bradshaw,0527,584,557,45.05313299931094,-105.95000740084673,0.9279314279556274
Bradshaw,0527,433,493,45.09386627412672,-105.97445403283515,0.7348858714103699
Bradshaw,0527,556,557,45.060686189343,-105.95000740084673,0.943398654460907
Bradshaw,0527,537,461,45.065811568293334,-105.98667734882936,0.9160891175270081
Bradshaw,0527,492,497,45.07795062370201,-105.97292611833588,0.961811363697052
Bradshaw,0527,588,560,45.0520539721635,-105.94886146497228,0.9349076747894287
Bradshaw,0527,471,514,45.08361551622606,-105.96643248171395,0.9126888513565063
Bradshaw,0527,562,573,45.05906764862185,-105.94389574284963,0.67999267578125
Bradshaw,0527,537,577,45.065811568293334,-105.94236782835036,0.6711103916168213
Bradshaw,0527,497,495,45.07660183976771,-105.97369007558551,0.9459343552589417
Bradshaw,0527,496,497,45.076871596554575,-105.97292611833588,0.9572793245315552
Bradshaw,0527,484,469,45.08010867799689,-105.9836215198308,0.8347760438919067
Bradshaw,0527,547,558,45.06311400042474,-105.94962542222191,0.9327290654182434
Bradshaw,0527,500,548,45.075792569407135,-105.9534452084701,0.511434018611908
Bradshaw,0527,538,570,45.06554181150648,-105.9450416787241,0.8688923120498657
Bradshaw,0527,508,463,45.07363451511226,-105.98591339157971,0.8618209958076477
Bradshaw,0527,506,551,45.07417402868598,-105.95229927259565,0.8495373725891113
Bradshaw,0527,481,522,45.08091794835747,-105.9633766527154,0.8332157135009766
Bradshaw,0527,451,463,45.08901065196325,-105.98591339157971,0.6914345026016235
Bradshaw,0527,494,485,45.077411110128295,-105.9775098618337,0.9471206665039062
Bradshaw,0527,592,532,45.050974945016065,-105.95955686646721,0.9308090806007385
Bradshaw,0527,583,535,45.053402756097796,-105.95841093059275,0.9411838054656982
Bradshaw,0527,599,534,45.04908664750805,-105.95879290921758,0.8291952013969421
Bradshaw,0527,480,475,45.08118770514432,-105.9813296480819,0.9373268485069275
Bradshaw,0527,440,480,45.09197797661871,-105.97941975495779,0.9012011885643005
Bradshaw,0527,567,553,45.05771886468755,-105.951535315346,0.964486837387085
Bradshaw,0527,591,536,45.05124470180292,-105.95802895196793,0.9504074454307556
Bradshaw,0527,585,499,45.05286324252408,-105.97216216108623,0.7065838575363159
Bradshaw,0527,512,536,45.07255548796482,-105.95802895196793,0.9101869463920593
Bradshaw,0527,443,478,45.091168706258124,-105.98018371220743,0.9115097522735596
Bradshaw,0527,531,576,45.067430109014495,-105.94274980697517,0.7822988629341125
Bradshaw,0527,579,472,45.05448178324524,-105.98247558395634,0.5118126273155212
Bradshaw,0527,516,461,45.07147646081739,-105.98667734882936,0.887069046497345
Bradshaw,0527,501,483,45.07552281262028,-105.97827381908334,0.9398794174194336
Bradshaw,0527,505,527,45.07444378547284,-105.9614667595913,0.9257152676582336
Bradshaw,0527,452,504,45.08874089517639,-105.97025226796214,0.8967167735099792
Bradshaw,0527,537,465,45.065811568293334,-105.98514943433008,0.929250955581665
Bradshaw,0527,481,514,45.08091794835747,-105.96643248171395,0.92038494348526
Bradshaw,0527,437,502,45.092787246979285,-105.97101622521178,0.6953465938568115
Bradshaw,0527,571,535,45.05663983754011,-105.95841093059275,0.9686992168426514
Bradshaw,0527,554,558,45.06122570291672,-105.94962542222191,0.9360037446022034
Bradshaw,0527,531,459,45.067430109014495,-105.98744130607899,0.9148942828178406
Bradshaw,0527,443,486,45.091168706258124,-105.97712788320888,0.9040102362632751
Bradshaw,0527,499,494,45.076062326194,-105.97407205421032,0.9385742545127869
Bradshaw,0527,503,556,45.07498329904656,-105.95038937947156,0.7484387755393982
Bradshaw,0527,554,471,45.06122570291672,-105.98285756258116,0.8948493003845215
Bradshaw,0527,447,487,45.09008967911069,-105.97674590458406,0.9238554835319519
Bradshaw,0527,484,527,45.08010867799689,-105.9614667595913,0.7726641893386841
Bradshaw,0527,554,568,45.06122570291672,-105.94580563597373,0.9053950905799866
Bradshaw,0527,569,477,45.05717935111383,-105.98056569083225,0.7735517024993896
Bradshaw,0527,539,566,45.065272054719614,-105.94656959322336,0.8996164202690125
Bradshaw,0527,556,486,45.060686189343,-105.97712788320888,0.9351411461830139
Bradshaw,0527,503,534,45.07498329904656,-105.95879290921758,0.8978191018104553
Bradshaw,0527,583,533,45.053402756097796,-105.9591748878424,0.9324024319648743
Bradshaw,0527,498,543,45.076332082980855,-105.95535510159421,0.7840301394462585
Bradshaw,0527,515,541,45.07174621760424,-105.95611905884384,0.9088465571403503
Bradshaw,0527,551,574,45.0620349732773,-105.94351376422482,0.7347338795661926
Bradshaw,0527,577,498,45.05502129681896,-105.97254413971105,0.8899872899055481
Bradshaw,0527,585,516,45.05286324252408,-105.96566852446432,0.8997489809989929
Bradshaw,0527,589,507,45.05178421537664,-105.96910633208768,0.8783555030822754
Bradshaw,0527,494,463,45.077411110128295,-105.98591339157971,0.6171546578407288
Bradshaw,0527,450,506,45.089280408750106,-105.9694883107125,0.8829924464225769
Bradshaw,0527,437,464,45.092787246979285,-105.9855314129549,0.5129427313804626
Bradshaw,0527,492,498,45.07795062370201,-105.97254413971105,0.959582507610321
Bradshaw,0527,493,527,45.07768086691515,-105.9614667595913,0.913472592830658
Bradshaw,0527,586,559,45.05259348573722,-105.9492434435971,0.9320374727249146
Bradshaw,0527,482,521,45.0806481915706,-105.96375863134021,0.9114091992378235
Bradshaw,0527,553,456,45.061495459703586,-105.98858724195345,0.7210627198219299
Bradshaw,0527,564,476,45.05852813504813,-105.98094766945707,0.8906508088111877
Bradshaw,0527,455,496,45.08793162481581,-105.9733080969607,0.9221175909042358
Bradshaw,0527,591,547,45.05124470180292,-105.95382718709493,0.9424371123313904
Bradshaw,0527,574,490,45.055830567179534,-105.9755999687096,0.8899872899055481
Bradshaw,0527,538,453,45.06554181150648,-105.9897331778279,0.6206565499305725
Bradshaw,0527,594,504,45.050435431442345,-105.97025226796214,0.6232591271400452
Bradshaw,0527,492,464,45.07795062370201,-105.9855314129549,0.6777082085609436
Bradshaw,0527,568,475,45.057449107900695,-105.9813296480819,0.7323192358016968
Bradshaw,0527,549,575,45.06257448685102,-105.94313178559999,0.6486529111862183
Bradshaw,0527,544,576,45.06392327078532,-105.94274980697517,0.6681579947471619
Bradshaw,0527,507,562,45.07390427189912,-105.94809750772264,0.5056695938110352
Bradshaw,0527,441,490,45.091708219831844,-105.9755999687096,0.8687818050384521
Bradshaw,0527,595,561,45.05016567465549,-105.94847948634747,0.8529316186904907
Bradshaw,0527,514,559,45.0720159743911,-105.9492434435971,0.8475121855735779
Bradshaw,0527,584,551,45.05313299931094,-105.95229927259565,0.9414451718330383
Bradshaw,0527,507,467,45.07390427189912,-105.98438547708044,0.8991751074790955
Bradshaw,0527,587,507,45.05232372895036,-105.96910633208768,0.8865873217582703
Bradshaw,0527,573,494,45.0561003239664,-105.97407205421032,0.8908838033676147
Bradshaw,0527,553,553,45.061495459703586,-105.951535315346,0.955366849899292
Bradshaw,0527,508,553,45.07363451511226,-105.951535315346,0.8707157969474792
Bradshaw,0527,549,471,45.06257448685102,-105.98285756258116,0.9064897894859314
Bradshaw,0527,526,564,45.06877889294879,-105.947333550473,0.7898936867713928
Bradshaw,0527,586,565,45.05259348573722,-105.94695157184819,0.833928108215332
Bradshaw,0527,556,575,45.060686189343,-105.94313178559999,0.7513610124588013
Bradshaw,0527,574,537,45.055830567179534,-105.95764697334312,0.9699689745903015
Bradshaw,0527,590,542,45.051514458589786,-105.95573708021902,0.9546983242034912
Bradshaw,0527,567,465,45.05771886468755,-105.98514943433008,0.5801216959953308
Bradshaw,0527,500,528,45.075792569407135,-105.96108478096649,0.9208098649978638
Bradshaw,0527,490,465,45.07849013727573,-105.98514943433008,0.7223676443099976
Bradshaw,0527,583,508,45.053402756097796,-105.96872435346286,0.891826331615448
Bradshaw,0527,519,554,45.0706671904568,-105.95115333672119,0.9118019342422485
Bradshaw,0527,540,578,45.06500229793276,-105.94198584972554,0.548641562461853
Bradshaw,0527,574,538,45.055830567179534,-105.9572649947183,0.9748351573944092
Bradshaw,0527,519,459,45.0706671904568,-105.98744130607899,0.8761252164840698
Bradshaw,0527,446,499,45.09035943589755,-105.97216216108623,0.8938383460044861
Bradshaw,0527,584,527,45.05313299931094,-105.9614667595913,0.921554684638977
Bradshaw,0527,534,583,45.06662083865391,-105.94007595660145,0.5278233885765076
Bradshaw,0527,476,524,45.082266732291764,-105.96261269546577,0.6068318486213684
Bradshaw,0527,567,463,45.05771886468755,-105.98591339157971,0.5830076336860657
Bradshaw,0527,591,541,45.05124470180292,-105.95611905884384,0.9376744627952576
Bradshaw,0527,513,561,45.07228573117796,-105.94847948634747,0.8262180685997009
Bradshaw,0527,573,529,45.0561003239664,-105.96070280234167,0.9590787291526794
Bradshaw,0527,601,557,45.04854713393433,-105.95000740084673,0.6298124194145203
Bradshaw,0527,504,558,45.0747135422597,-105.94962542222191,0.6956725716590881
Bradshaw,0527,566,486,45.05798862147441,-105.97712788320888,0.8919984102249146
Bradshaw,0527,547,565,45.06311400042474,-105.94695157184819,0.9008561968803406
Bradshaw,0527,558,563,45.06014667576929,-105.94771552909782,0.9387261867523193
Bradshaw,0527,596,527,45.049895917868625,-105.9614667595913,0.8858527541160583
Bradshaw,0527,578,568,45.0547515400321,-105.94580563597373,0.6933689713478088
Bradshaw,0527,540,453,45.06500229793276,-105.9897331778279,0.6716398000717163
Bradshaw,0527,477,477,45.0819969755049,-105.98056569083225,0.9401094913482666
Bradshaw,0527,489,493,45.07875989406259,-105.97445403283515,0.9379926919937134
Bradshaw,0527,449,466,45.08955016553697,-105.98476745570527,0.8982342481613159
Bradshaw,0527,574,475,45.055830567179534,-105.9813296480819,0.5006688833236694
Bradshaw,0527,450,461,45.089280408750106,-105.98667734882936,0.6462624669075012
Bradshaw,0527,468,466,45.08442478658664,-105.98476745570527,0.9172422289848328
Bradshaw,0527,592,551,45.050974945016065,-105.95229927259565,0.912118136882782
Bradshaw,0527,582,507,45.05367251288466,-105.96910633208768,0.8917636275291443
Bradshaw,0527,548,458,45.06284424363788,-105.98782328470381,0.8930342197418213
Bradshaw,0527,431,495,45.09440578770044,-105.97369007558551,0.6495042443275452
Bradshaw,0527,442,486,45.09143846304499,-105.97712788320888,0.8993410468101501
Bradshaw,0527,489,470,45.07875989406259,-105.98323954120599,0.8512021899223328
Bradshaw,0527,495,465,45.07714135334143,-105.98514943433008,0.7873891592025757
Bradshaw,0527,580,525,45.05421202645838,-105.96223071684095,0.9110947847366333
Bradshaw,0527,505,474,45.07444378547284,-105.98171162670671,0.938106894493103
Bradshaw,0527,582,540,45.05367251288466,-105.95650103746866,0.9423012137413025
Bradshaw,0527,587,511,45.05232372895036,-105.96757841758841,0.8944897055625916
Bradshaw,0527,587,525,45.05232372895036,-105.96223071684095,0.9040778279304504
Bradshaw,0527,511,532,45.072825244751684,-105.95955686646721,0.9313344359397888
Bradshaw,0527,597,563,45.04962616108177,-105.94771552909782,0.6890459060668945
Bradshaw,0527,504,529,45.0747135422597,-105.96070280234167,0.9085472226142883
Bradshaw,0527,545,451,45.06365351399846,-105.99049713507755,0.5632495880126953
Bradshaw,0527,509,540,45.073364758325404,-105.95650103746866,0.9050899147987366
Bradshaw,0527,583,509,45.053402756097796,-105.96834237483804,0.8921406269073486
Bradshaw,0527,557,478,45.060416432556146,-105.98018371220743,0.8989826440811157
Bradshaw,0527,502,476,45.075253055833414,-105.98094766945707,0.9390913248062134
Bradshaw,0527,504,476,45.0747135422597,-105.98094766945707,0.9373573064804077
Bradshaw,0527,483,458,45.080378434783746,-105.98782328470381,0.5240134000778198
Bradshaw,0527,507,471,45.07390427189912,-105.98285756258116,0.9222999215126038
Bradshaw,0527,440,504,45.09197797661871,-105.97025226796214,0.771456778049469
Bradshaw,0527,564,462,45.05852813504813,-105.98629537020453,0.5356583595275879
Bradshaw,0527,573,545,45.0561003239664,-105.95459114434456,0.9636309146881104
Bradshaw,0527,521,458,45.07012767688309,-105.98782328470381,0.8047277331352234
Bradshaw,0527,510,541,45.07309500153854,-105.95611905884384,0.90379399061203
Bradshaw,0527,433,489,45.09386627412672,-105.97598194733442,0.7820512056350708
Bradshaw,0527,456,488,45.08766186802895,-105.97636392595925,0.9435963034629822
Bradshaw,0527,576,492,45.05529105360581,-105.97483601145997,0.8899872899055481
Bradshaw,0527,589,557,45.05178421537664,-105.95000740084673,0.9119164347648621
Bradshaw,0527,564,568,45.05852813504813,-105.94580563597373,0.8883705735206604
Bradshaw,0527,592,505,45.050974945016065,-105.96987028933732,0.6979983448982239
Bradshaw,0527,442,467,45.09143846304499,-105.98438547708044,0.8838083148002625
Bradshaw,0527,561,476,45.059337405408705,-105.98094766945707,0.8918298482894897
Bradshaw,0527,583,529,45.053402756097796,-105.96070280234167,0.9289938807487488
Bradshaw,0527,491,467,45.07822038048887,-105.98438547708044,0.7976557016372681
Bradshaw,0527,595,571,45.05016567465549,-105.94465970009927,0.5650959014892578
Bradshaw,0527,481,466,45.08091794835747,-105.98476745570527,0.8317466974258423
Bradshaw,0527,539,581,45.065272054719614,-105.94083991385108,0.5976434946060181
Bradshaw,0527,560,553,45.05960716219557,-105.951535315346,0.9544442892074585
Bradshaw,0527,577,536,45.05502129681896,-105.95802895196793,0.9538448452949524
Bradshaw,0527,559,464,45.059876918982425,-105.9855314129549,0.818196713924408
Bradshaw,0527,448,487,45.08981992232383,-105.97674590458406,0.9282204508781433
Bradshaw,0527,429,488,45.09494530127416,-105.97636392595925,0.6613359451293945
Bradshaw,0527,506,463,45.07417402868598,-105.98591339157971,0.8359205722808838
Bradshaw,0527,571,557,45.05663983754011,-105.95000740084673,0.9224017262458801
Bradshaw,0527,575,565,45.05556081039268,-105.94695157184819,0.8084068298339844
Bradshaw,0527,494,487,45.077411110128295,-105.97674590458406,0.9489112496376038
Bradshaw,0527,584,570,45.05313299931094,-105.9450416787241,0.7521644830703735
Bradshaw,0527,556,465,45.060686189343,-105.98514943433008,0.8969376683235168
Bradshaw,0527,600,529,45.04881689072119,-105.96070280234167,0.573760986328125
Bradshaw,0527,574,506,45.055830567179534,-105.9694883107125,0.9140157103538513
Bradshaw,0527,448,502,45.08981992232383,-105.97101622521178,0.8957885503768921
Bradshaw,0527,487,517,45.079299407636306,-105.96528654583949,0.9386400580406189
Bradshaw,0527,497,476,45.07660183976771,-105.98094766945707,0.9463075399398804
Bradshaw,0527,502,464,45.075253055833414,-105.9855314129549,0.861528754234314
Bradshaw,0527,576,499,45.05529105360581,-105.97216216108623,0.890782356262207
Bradshaw,0527,518,460,45.070936947243666,-105.98705932745418,0.8889491558074951
Bradshaw,0527,579,561,45.05448178324524,-105.94847948634747,0.9328373074531555
Bradshaw,0527,448,503,45.08981992232383,-105.97063424658695,0.8944408297538757
Bradshaw,0527,493,478,45.07768086691515,-105.98018371220743,0.9315825700759888
Bradshaw,0527,589,514,45.05178421537664,-105.96643248171395,0.8958595991134644
Bradshaw,0527,566,504,45.05798862147441,-105.97025226796214,0.9375426173210144
Bradshaw,0527,434,494,45.09359651733986,-105.97407205421032,0.733212947845459
Bradshaw,0527,560,571,45.05960716219557,-105.94465970009927,0.9138976335525513
Bradshaw,0527,468,513,45.08442478658664,-105.96681446033877,0.914749801158905
Bradshaw,0527,492,538,45.07795062370201,-105.9572649947183,0.7301417589187622
Bradshaw,0527,600,546,45.04881689072119,-105.95420916571975,0.7222806215286255
Bradshaw,0527,587,560,45.05232372895036,-105.94886146497228,0.9337165951728821
Bradshaw,0527,586,496,45.05259348573722,-105.9733080969607,0.5377805829048157
Bradshaw,0527,451,513,45.08901065196325,-105.96681446033877,0.7505375146865845
Bradshaw,0527,586,546,45.05259348573722,-105.95420916571975,0.9599977731704712
Bradshaw,0527,595,552,45.05016567465549,-105.95191729397084,0.7304828763008118
Bradshaw,0527,574,498,45.055830567179534,-105.97254413971105,0.8899872899055481
Bradshaw,0527,589,576,45.05178421537664,-105.94274980697517,0.5753527879714966
Bradshaw,0527,593,573,45.0507051882292,-105.94389574284963,0.5217447280883789
Bradshaw,0527,537,566,45.065811568293334,-105.94656959322336,0.896609365940094
Bradshaw,0527,459,466,45.086852597668376,-105.98476745570527,0.9170398116111755
Bradshaw,0527,577,506,45.05502129681896,-105.9694883107125,0.9055022597312927
Bradshaw,0527,452,497,45.08874089517639,-105.97292611833588,0.9044162034988403
Bradshaw,0527,459,461,45.086852597668376,-105.98667734882936,0.6358011364936829
Bradshaw,0527,575,467,45.05556081039268,-105.98438547708044,0.5220481753349304
Bradshaw,0527,509,546,45.073364758325404,-105.95420916571975,0.8898899555206299
Bradshaw,0527,575,492,45.05556081039268,-105.97483601145997,0.8899872899055481
Bradshaw,0527,560,578,45.05960716219557,-105.94198584972554,0.6029412746429443
Bradshaw,0527,567,469,45.05771886468755,-105.9836215198308,0.6603950262069702
Bradshaw,0527,570,482,45.056909594326974,-105.97865579770816,0.891947329044342
Bradshaw,0527,586,521,45.05259348573722,-105.96375863134021,0.9012247920036316
Bradshaw,0527,578,503,45.0547515400321,-105.97063424658695,0.8899872899055481
Bradshaw,0527,498,485,45.076332082980855,-105.9775098618337,0.9424201846122742
Bradshaw,0527,582,538,45.05367251288466,-105.9572649947183,0.9525375962257385
Bradshaw,0527,585,546,45.05286324252408,-105.95420916571975,0.9563069343566895
Bradshaw,0527,578,525,45.0547515400321,-105.96223071684095,0.9311352968215942
Bradshaw,0527,512,551,45.07255548796482,-105.95229927259565,0.8898985385894775
Bradshaw,0527,495,541,45.07714135334143,-105.95611905884384,0.8064206838607788
Bradshaw,0527,584,508,45.05313299931094,-105.96872435346286,0.8920382857322693
Bradshaw,0527,581,494,45.053942269671516,-105.97407205421032,0.8479853868484497
Bradshaw,0527,560,552,45.05960716219557,-105.95191729397084,0.9497966766357422
Bradshaw,0527,562,554,45.05906764862185,-105.95115333672119,0.9620418548583984
Bradshaw,0527,508,531,45.07363451511226,-105.95993884509203,0.9203523397445679
Bradshaw,0527,555,575,45.060955946129866,-105.94313178559999,0.7109804153442383
Bradshaw,0527,541,463,45.0647325411459,-105.98591339157971,0.9111858010292053
Bradshaw,0527,575,559,45.05556081039268,-105.9492434435971,0.9246363639831543
Bradshaw,0527,554,453,45.06122570291672,-105.9897331778279,0.5245139598846436
Bradshaw,0527,587,562,45.05232372895036,-105.94809750772264,0.9267790913581848
Bradshaw,0527,600,556,45.04881689072119,-105.95038937947156,0.7233994603157043
Bradshaw,0527,555,461,45.060955946129866,-105.98667734882936,0.809166669845581
Bradshaw,0527,545,556,45.06365351399846,-105.95038937947156,0.9347571134567261
Bradshaw,0527,575,564,45.05556081039268,-105.947333550473,0.8792656660079956
Bradshaw,0527,549,458,45.06257448685102,-105.98782328470381,0.8870847821235657
Bradshaw,0527,521,568,45.07012767688309,-105.94580563597373,0.5963940024375916
Bradshaw,0527,528,571,45.06823937937507,-105.94465970009927,0.6951480507850647
Bradshaw,0527,585,527,45.05286324252408,-105.9614667595913,0.9164072871208191
Bradshaw,0527,495,466,45.07714135334143,-105.98476745570527,0.8142305016517639
Bradshaw,0527,539,460,45.065272054719614,-105.98705932745418,0.9068423509597778
Bradshaw,0527,600,530,45.04881689072119,-105.96032082371684,0.6021351218223572
Bradshaw,0527,524,560,45.069318406522505,-105.94886146497228,0.8897280693054199
Bradshaw,0527,580,562,45.05421202645838,-105.94809750772264,0.9266394376754761
Bradshaw,0527,538,566,45.06554181150648,-105.94656959322336,0.8979861736297607
Bradshaw,0527,477,523,45.0819969755049,-105.96299467409058,0.5969607830047607
Bradshaw,0527,556,562,45.060686189343,-105.94809750772264,0.9300755858421326
Bradshaw,0527,526,569,45.06877889294879,-105.94542365734891,0.5187585949897766
Bradshaw,0527,564,473,45.05852813504813,-105.98209360533153,0.8945392966270447
Bradshaw,0527,569,484,45.05717935111383,-105.97789184045853,0.890674352645874
Bradshaw,0527,597,545,45.04962616108177,-105.95459114434456,0.8695825934410095
Bradshaw,0527,498,537,45.076332082980855,-105.95764697334312,0.8663808703422546
Bradshaw,0527,559,569,45.059876918982425,-105.94542365734891,0.9363604784011841
Bradshaw,0527,498,463,45.076332082980855,-105.98591339157971,0.6201116442680359
Bradshaw,0527,588,557,45.0520539721635,-105.95000740084673,0.9154109954833984
Bradshaw,0527,554,565,45.06122570291672,-105.94695157184819,0.9191060066223145
Bradshaw,0527,571,465,45.05663983754011,-105.98514943433008,0.5714556574821472
Bradshaw,0527,448,499,45.08981992232383,-105.97216216108623,0.8982460498809814
Bradshaw,0527,585,513,45.05286324252408,-105.96681446033877,0.8986854553222656
Bradshaw,0527,446,465,45.09035943589755,-105.98514943433008,0.8929088711738586
Bradshaw,0527,588,503,45.0520539721635,-105.97063424658695,0.7363099455833435
Bradshaw,0527,522,467,45.069857920096226,-105.98438547708044,0.9364840984344482
Bradshaw,0527,537,570,45.065811568293334,-105.9450416787241,0.858099102973938
Bradshaw,0527,549,556,45.06257448685102,-105.95038937947156,0.9400665163993835
Bradshaw,0527,546,558,45.063383757211604,-105.94962542222191,0.9330878853797913
Bradshaw,0527,446,492,45.09035943589755,-105.97483601145997,0.908406138420105
Bradshaw,0527,591,531,45.05124470180292,-105.95993884509203,0.9330069422721863
Bradshaw,0527,446,505,45.09035943589755,-105.96987028933732,0.8569028377532959
Bradshaw,0527,591,556,45.05124470180292,-105.95038937947156,0.9127431511878967
Bradshaw,0527,585,519,45.05286324252408,-105.96452258858986,0.9023398756980896
Bradshaw,0527,431,494,45.09440578770044,-105.97407205421032,0.6701253652572632
Bradshaw,0527,530,458,45.06769986580135,-105.98782328470381,0.8949213027954102
Bradshaw,0527,464,510,45.08550381373408,-105.96796039621323,0.8705167770385742
Bradshaw,0527,574,526,45.055830567179534,-105.96184873821612,0.9451099038124084
Bradshaw,0527,456,491,45.08766186802895,-105.97521799008479,0.9357298612594604
Bradshaw,0527,484,463,45.08010867799689,-105.98591339157971,0.7601240873336792
Bradshaw,0527,570,497,45.056909594326974,-105.97292611833588,0.9016297459602356
Bradshaw,0527,440,498,45.09197797661871,-105.97254413971105,0.8163977861404419
Bradshaw,0527,489,467,45.07875989406259,-105.98438547708044,0.8077773451805115
Bradshaw,0527,450,511,45.089280408750106,-105.96757841758841,0.823462188243866
Bradshaw,0527,581,525,45.053942269671516,-105.96223071684095,0.9143059253692627
Bradshaw,0527,518,561,45.070936947243666,-105.94847948634747,0.8374572992324829
Bradshaw,0527,501,544,45.07552281262028,-105.95497312296938,0.8473846912384033
Bradshaw,0527,593,555,45.0507051882292,-105.95077135809638,0.77276611328125
Bradshaw,0527,541,588,45.0647325411459,-105.93816606347735,0.5164988040924072
Bradshaw,0527,515,544,45.07174621760424,-105.95497312296938,0.9093696475028992
Bradshaw,0527,504,541,45.0747135422597,-105.95611905884384,0.8849415183067322
Bradshaw,0527,540,467,45.06500229793276,-105.98438547708044,0.9235597848892212
Bradshaw,0527,508,466,45.07363451511226,-105.98476745570527,0.8967117667198181
Bradshaw,0527,566,482,45.05798862147441,-105.97865579770816,0.8906987309455872
Bradshaw,0527,597,518,45.04962616108177,-105.96490456721467,0.887015163898468
Bradshaw,0527,593,565,45.0507051882292,-105.94695157184819,0.8006418347358704
Bradshaw,0527,538,464,45.06554181150648,-105.9855314129549,0.9334962368011475
Bradshaw,0527,542,455,45.06446278435904,-105.98896922057827,0.8445178270339966
Bradshaw,0527,448,497,45.08981992232383,-105.97292611833588,0.9015750288963318
Bradshaw,0527,598,548,45.049356404294905,-105.9534452084701,0.7839288711547852
Bradshaw,0527,577,550,45.05502129681896,-105.95268125122047,0.9352489709854126
Bradshaw,0527,565,572,45.05825837826127,-105.94427772147445,0.8522592782974243
Bradshaw,0527,511,550,45.072825244751684,-105.95268125122047,0.8776198029518127
Bradshaw,0527,446,503,45.09035943589755,-105.97063424658695,0.882750391960144
Bradshaw,0527,569,557,45.05717935111383,-105.95000740084673,0.9392585158348083
Bradshaw,0527,565,470,45.05825837826127,-105.98323954120599,0.768942654132843
Bradshaw,0527,440,466,45.09197797661871,-105.98476745570527,0.7143555879592896
Bradshaw,0527,540,587,45.06500229793276,-105.93854804210217,0.5422993898391724
Bradshaw,0527,588,546,45.0520539721635,-105.95420916571975,0.9614661931991577
Bradshaw,0527,584,515,45.05313299931094,-105.96605050308914,0.9019702076911926
