burnName,date,y,x,lat,lon,predicted_prob
OOKALA,0909,484,509,19.948001925897035,-155.33655243075228,0.8771688
OOKALA,0909,473,519,19.95096925055249,-155.33368282055312,0.83504844
OOKALA,0909,480,485,19.949080953044476,-155.34343949523026,0.766944
OOKALA,0909,482,494,19.948541439470755,-155.34085684605103,0.8866675
OOKALA,0909,552,508,19.92965846439059,-155.3368393917722,0.9038597
OOKALA,0909,564,500,19.926421382948277,-155.33913507993154,0.51147205
OOKALA,0909,491,473,19.94611362838902,-155.34688302746923,0.621213
OOKALA,0909,512,529,19.940448735864972,-155.33081321035397,0.66710263
OOKALA,0909,558,516,19.928039923669434,-155.33454370361287,0.71432257
OOKALA,0909,464,519,19.953397061634227,-155.33368282055312,0.7285273
OOKALA,0909,505,478,19.942337033372986,-155.34544822236967,0.810631
OOKALA,0909,467,500,19.952587791273647,-155.33913507993154,0.76155293
OOKALA,0909,464,509,19.953397061634227,-155.33655243075228,0.6372542
OOKALA,0909,526,485,19.936672140848938,-155.34343949523026,0.7214718
OOKALA,0909,482,484,19.948541439470755,-155.34372645625018,0.81262136
OOKALA,0909,497,484,19.944495087667864,-155.34372645625018,0.89176434
OOKALA,0909,508,474,19.94152776301241,-155.34659606644934,0.5323073
OOKALA,0909,463,499,19.953666818421084,-155.33942204095143,0.5693061
OOKALA,0909,479,504,19.949350709831332,-155.33798723585187,0.89938444
OOKALA,0909,480,482,19.949080953044476,-155.34430037829,0.688856
OOKALA,0909,523,519,19.937481411209518,-155.33368282055312,0.86383474
OOKALA,0909,463,522,19.953666818421084,-155.33282193749338,0.69285464
OOKALA,0909,513,527,19.940178979078112,-155.33138713239381,0.7456901
OOKALA,0909,560,503,19.927500410095718,-155.33827419687177,0.87378985
OOKALA,0909,487,473,19.94719265553646,-155.34688302746923,0.51767117
OOKALA,0909,483,504,19.948271682683895,-155.33798723585187,0.8902158
OOKALA,0909,505,486,19.942337033372986,-155.34315253421033,0.9144724
OOKALA,0909,487,479,19.94719265553646,-155.34516126134974,0.83158886
OOKALA,0909,503,476,19.942876546946707,-155.3460221444095,0.7151226
OOKALA,0909,551,492,19.92992822117745,-155.34143076809085,0.7403131
OOKALA,0909,501,471,19.943416060520427,-155.34745694950908,0.6218795
OOKALA,0909,479,485,19.949350709831332,-155.34343949523026,0.74638426
OOKALA,0909,482,520,19.948541439470755,-155.33339585953323,0.8377705
OOKALA,0909,502,532,19.943146303733567,-155.32995232729422,0.8096536
OOKALA,0909,495,499,19.94503460124158,-155.33942204095143,0.8941129
OOKALA,0909,492,485,19.94584387160216,-155.34343949523026,0.871956
OOKALA,0909,475,512,19.950429736978773,-155.33569154769253,0.87979734
OOKALA,0909,561,502,19.927230653308857,-155.3385611578917,0.86966705
OOKALA,0909,482,477,19.948541439470755,-155.3457351833896,0.65072006
OOKALA,0909,458,517,19.95501560235538,-155.33425674259297,0.549766
OOKALA,0909,496,476,19.944764844454724,-155.3460221444095,0.725625
OOKALA,0909,506,475,19.942067276586126,-155.3463091054294,0.6793709
OOKALA,0909,504,479,19.942606790159846,-155.34516126134974,0.81425184
OOKALA,0909,525,522,19.936941897635798,-155.33282193749338,0.6292324
OOKALA,0909,467,490,19.952587791273647,-155.3420046901307,0.5555051
OOKALA,0909,555,508,19.928849194030015,-155.3368393917722,0.8973693
OOKALA,0909,479,523,19.949350709831332,-155.33253497647345,0.7867017
OOKALA,0909,470,489,19.95177852091307,-155.3422916511506,0.65062886
OOKALA,0909,510,528,19.94098824943869,-155.3311001713739,0.78462255
OOKALA,0909,489,479,19.946653141962738,-155.34516126134974,0.83648145
OOKALA,0909,470,505,19.95177852091307,-155.33770027483195,0.83626693
OOKALA,0909,520,521,19.938290681570095,-155.3331088985133,0.8136462
OOKALA,0909,469,524,19.952048277699927,-155.33224801545356,0.76799554
OOKALA,0909,465,512,19.953127304847367,-155.33569154769253,0.7720442
OOKALA,0909,498,495,19.944225330881004,-155.3405698850311,0.88780135
OOKALA,0909,468,514,19.952318034486787,-155.3351176256527,0.81763375
OOKALA,0909,466,499,19.952857548060507,-155.33942204095143,0.66190684
OOKALA,0909,487,487,19.94719265553646,-155.34286557319044,0.88098836
OOKALA,0909,504,477,19.942606790159846,-155.3457351833896,0.6817142
OOKALA,0909,465,502,19.953127304847367,-155.3385611578917,0.71693605
OOKALA,0909,493,480,19.9455741148153,-155.34487430032985,0.8484637
OOKALA,0909,465,520,19.953127304847367,-155.33339585953323,0.7697657
OOKALA,0909,464,522,19.953397061634227,-155.33282193749338,0.6944082
OOKALA,0909,482,515,19.948541439470755,-155.3348306646328,0.8674869
OOKALA,0909,498,479,19.944225330881004,-155.34516126134974,0.8659895
OOKALA,0909,464,500,19.953397061634227,-155.33913507993154,0.66340625
OOKALA,0909,464,488,19.953397061634227,-155.3425786121705,0.61726975
OOKALA,0909,559,507,19.927770166882574,-155.33712635279213,0.8944804
OOKALA,0909,515,521,19.939639465504392,-155.3331088985133,0.8732219
OOKALA,0909,552,510,19.92965846439059,-155.33626546973238,0.8904474
OOKALA,0909,477,513,19.949890223405053,-155.3354045866726,0.86335665
OOKALA,0909,475,509,19.950429736978773,-155.33655243075228,0.88695854
OOKALA,0909,465,509,19.953127304847367,-155.33655243075228,0.69237834
OOKALA,0909,473,527,19.95096925055249,-155.33138713239381,0.743127
OOKALA,0909,480,487,19.949080953044476,-155.34286557319044,0.870551
OOKALA,0909,471,525,19.95150876412621,-155.33196105443363,0.72666466
OOKALA,0909,501,534,19.943416060520427,-155.3293784052544,0.76910955
OOKALA,0909,495,495,19.94503460124158,-155.3405698850311,0.88347566
OOKALA,0909,553,518,19.92938870760373,-155.33396978157305,0.5446494
OOKALA,0909,478,519,19.949620466618192,-155.33368282055312,0.82594055
OOKALA,0909,464,524,19.953397061634227,-155.33224801545356,0.6456102
OOKALA,0909,521,481,19.938020924783235,-155.34458733930992,0.53689915
OOKALA,0909,489,503,19.946653141962738,-155.33827419687177,0.89950997
OOKALA,0909,516,520,19.939369708717532,-155.33339585953323,0.87129474
OOKALA,0909,481,505,19.948811196257616,-155.33770027483195,0.8968565
OOKALA,0909,478,505,19.949620466618192,-155.33770027483195,0.8830111
OOKALA,0909,505,532,19.942337033372986,-155.32995232729422,0.71451604
OOKALA,0909,553,515,19.92938870760373,-155.3348306646328,0.83767414
OOKALA,0909,477,494,19.949890223405053,-155.34085684605103,0.86590177
OOKALA,0909,464,498,19.953397061634227,-155.33970900197136,0.6426818
OOKALA,0909,465,507,19.953127304847367,-155.33712635279213,0.73124003
OOKALA,0909,543,517,19.932086275472326,-155.33425674259297,0.6001008
OOKALA,0909,475,483,19.950429736978773,-155.34401341727008,0.57846195
OOKALA,0909,469,491,19.952048277699927,-155.34171772911077,0.7838636
OOKALA,0909,480,503,19.949080953044476,-155.33827419687177,0.9128915
OOKALA,0909,526,484,19.936672140848938,-155.34372645625018,0.66048574
OOKALA,0909,517,520,19.939099951930675,-155.33339585953323,0.87071556
OOKALA,0909,561,505,19.927230653308857,-155.33770027483195,0.8553675
OOKALA,0909,483,484,19.948271682683895,-155.34372645625018,0.8495733
OOKALA,0909,481,507,19.948811196257616,-155.33712635279213,0.88784224
OOKALA,0909,553,507,19.92938870760373,-155.33712635279213,0.9077293
OOKALA,0909,469,525,19.952048277699927,-155.33196105443363,0.75525475
OOKALA,0909,485,485,19.947732169110175,-155.34343949523026,0.87120485
OOKALA,0909,553,497,19.92938870760373,-155.33999596299128,0.8981481
OOKALA,0909,554,496,19.929118950816875,-155.34028292401118,0.835749
OOKALA,0909,476,520,19.950159980191913,-155.33339585953323,0.8254588
OOKALA,0909,553,508,19.92938870760373,-155.3368393917722,0.9035485
OOKALA,0909,471,493,19.95150876412621,-155.34114380707092,0.77269703
OOKALA,0909,503,479,19.942876546946707,-155.34516126134974,0.81849533
OOKALA,0909,513,479,19.940178979078112,-155.34516126134974,0.6482949
OOKALA,0909,486,479,19.94746241232332,-155.34516126134974,0.8410172
OOKALA,0909,545,516,19.93154676189861,-155.33454370361287,0.75896907
OOKALA,0909,462,509,19.953936575207944,-155.33655243075228,0.54067445
OOKALA,0909,486,509,19.94746241232332,-155.33655243075228,0.88546073
OOKALA,0909,556,494,19.928579437243155,-155.34085684605103,0.56094486
OOKALA,0909,553,491,19.92938870760373,-155.34171772911077,0.5731494
OOKALA,0909,520,482,19.938290681570095,-155.34430037829,0.68825066
OOKALA,0909,494,483,19.94530435802844,-155.34401341727008,0.8535458
OOKALA,0909,495,487,19.94503460124158,-155.34286557319044,0.8961052
OOKALA,0909,474,524,19.95069949376563,-155.33224801545356,0.7961354
OOKALA,0909,504,530,19.942606790159846,-155.33052624933407,0.81833076
OOKALA,0909,482,517,19.948541439470755,-155.33425674259297,0.8481004
OOKALA,0909,488,479,19.946922898749598,-155.34516126134974,0.83618563
OOKALA,0909,489,488,19.946653141962738,-155.3425786121705,0.89203644
OOKALA,0909,555,504,19.928849194030015,-155.33798723585187,0.89379376
OOKALA,0909,484,481,19.948001925897035,-155.34458733930992,0.7970269
OOKALA,0909,510,529,19.94098824943869,-155.33081321035397,0.72427946
OOKALA,0909,509,528,19.94125800622555,-155.3311001713739,0.8140825
OOKALA,0909,555,513,19.928849194030015,-155.3354045866726,0.8656766
OOKALA,0909,554,495,19.929118950816875,-155.3405698850311,0.7903656
OOKALA,0909,463,512,19.953666818421084,-155.33569154769253,0.7223857
OOKALA,0909,527,520,19.936402384062077,-155.33339585953323,0.72298586
OOKALA,0909,492,489,19.94584387160216,-155.3422916511506,0.88961136
OOKALA,0909,490,492,19.946383385175878,-155.34143076809085,0.8942983
OOKALA,0909,515,524,19.939639465504392,-155.33224801545356,0.80499417
OOKALA,0909,481,492,19.948811196257616,-155.34143076809085,0.8694587
OOKALA,0909,494,477,19.94530435802844,-155.3457351833896,0.7912944
OOKALA,0909,502,530,19.943146303733567,-155.33052624933407,0.84044915
OOKALA,0909,509,530,19.94125800622555,-155.33052624933407,0.70512986
OOKALA,0909,471,491,19.95150876412621,-155.34171772911077,0.7684999
OOKALA,0909,554,512,19.929118950816875,-155.33569154769253,0.8842573
OOKALA,0909,552,495,19.92965846439059,-155.3405698850311,0.77154374
OOKALA,0909,555,509,19.928849194030015,-155.33655243075228,0.89674693
OOKALA,0909,479,481,19.949350709831332,-155.34458733930992,0.6360128
OOKALA,0909,497,478,19.944495087667864,-155.34544822236967,0.8518531
OOKALA,0909,517,487,19.939099951930675,-155.34286557319044,0.84283084
OOKALA,0909,558,517,19.928039923669434,-155.33425674259297,0.5860164
OOKALA,0909,520,518,19.938290681570095,-155.33396978157305,0.8807766
OOKALA,0909,485,502,19.947732169110175,-155.3385611578917,0.8877981
OOKALA,0909,470,488,19.95177852091307,-155.3425786121705,0.6065397
OOKALA,0909,562,496,19.926960896521997,-155.34028292401118,0.5868024
OOKALA,0909,559,511,19.927770166882574,-155.33597850871246,0.87744284
OOKALA,0909,460,511,19.954476088781664,-155.33597850871246,0.60139936
OOKALA,0909,492,487,19.94584387160216,-155.34286557319044,0.9046335
OOKALA,0909,490,489,19.946383385175878,-155.3422916511506,0.89948684
OOKALA,0909,485,481,19.947732169110175,-155.34458733930992,0.83380955
OOKALA,0909,482,479,19.948541439470755,-155.34516126134974,0.73933405
OOKALA,0909,479,525,19.949350709831332,-155.33196105443363,0.75766134
OOKALA,0909,489,474,19.946653141962738,-155.34659606644934,0.62222195
OOKALA,0909,473,490,19.95096925055249,-155.3420046901307,0.7456553
OOKALA,0909,481,483,19.948811196257616,-155.34401341727008,0.75672454
OOKALA,0909,468,511,19.952318034486787,-155.33597850871246,0.81530833
OOKALA,0909,486,499,19.94746241232332,-155.33942204095143,0.89428234
OOKALA,0909,470,502,19.95177852091307,-155.3385611578917,0.8596473
OOKALA,0909,539,518,19.933165302619766,-155.33396978157305,0.5152701
OOKALA,0909,483,481,19.948271682683895,-155.34458733930992,0.7462054
OOKALA,0909,536,517,19.933974572980343,-155.33425674259297,0.8089363
OOKALA,0909,464,491,19.953397061634227,-155.34171772911077,0.65677655
OOKALA,0909,529,484,19.93586287048836,-155.34372645625018,0.5154321
OOKALA,0909,475,513,19.950429736978773,-155.3354045866726,0.8651289
OOKALA,0909,484,524,19.948001925897035,-155.33224801545356,0.8132144
OOKALA,0909,500,484,19.943685817307284,-155.34372645625018,0.90559155
OOKALA,0909,491,479,19.94611362838902,-155.34516126134974,0.83486605
OOKALA,0909,517,526,19.939099951930675,-155.3316740934137,0.72767967
OOKALA,0909,479,480,19.949350709831332,-155.34487430032985,0.56008613
OOKALA,0909,492,488,19.94584387160216,-155.3425786121705,0.8951308
OOKALA,0909,481,498,19.948811196257616,-155.33970900197136,0.90229154
OOKALA,0909,485,479,19.947732169110175,-155.34516126134974,0.84884536
OOKALA,0909,498,477,19.944225330881004,-155.3457351833896,0.7776311
OOKALA,0909,495,482,19.94503460124158,-155.34430037829,0.86303395
OOKALA,0909,459,511,19.954745845568524,-155.33597850871246,0.5584006
OOKALA,0909,490,499,19.946383385175878,-155.33942204095143,0.8898359
OOKALA,0909,552,512,19.92965846439059,-155.33569154769253,0.8746714
OOKALA,0909,482,514,19.948541439470755,-155.3351176256527,0.8762504
OOKALA,0909,470,527,19.95177852091307,-155.33138713239381,0.68494457
OOKALA,0909,490,493,19.946383385175878,-155.34114380707092,0.90013856
OOKALA,0909,496,493,19.944764844454724,-155.34114380707092,0.87600213
OOKALA,0909,550,516,19.930197977964312,-155.33454370361287,0.77817726
OOKALA,0909,480,518,19.949080953044476,-155.33396978157305,0.8510133
OOKALA,0909,475,506,19.950429736978773,-155.33741331381202,0.8905852
OOKALA,0909,473,518,19.95096925055249,-155.33396978157305,0.8410139
OOKALA,0909,501,473,19.943416060520427,-155.34688302746923,0.5605159
OOKALA,0909,486,483,19.94746241232332,-155.34401341727008,0.8498596
OOKALA,0909,464,518,19.953397061634227,-155.33396978157305,0.7515746
OOKALA,0909,522,521,19.937751167996375,-155.3331088985133,0.78912455
OOKALA,0909,477,498,19.949890223405053,-155.33970900197136,0.8973458
OOKALA,0909,495,496,19.94503460124158,-155.34028292401118,0.88189214
OOKALA,0909,469,512,19.952048277699927,-155.33569154769253,0.849962
OOKALA,0909,499,473,19.943955574094144,-155.34688302746923,0.6176103
OOKALA,0909,467,494,19.952587791273647,-155.34085684605103,0.7209958
OOKALA,0909,468,489,19.952318034486787,-155.3422916511506,0.6014017
OOKALA,0909,561,496,19.927230653308857,-155.34028292401118,0.73309016
OOKALA,0909,553,510,19.92938870760373,-155.33626546973238,0.8956061
OOKALA,0909,558,505,19.928039923669434,-155.33770027483195,0.88673383
OOKALA,0909,467,526,19.952587791273647,-155.3316740934137,0.7052276
OOKALA,0909,503,472,19.942876546946707,-155.34716998848916,0.5846559
OOKALA,0909,499,480,19.943955574094144,-155.34487430032985,0.8881982
OOKALA,0909,465,524,19.953127304847367,-155.33224801545356,0.70637214
OOKALA,0909,487,478,19.94719265553646,-155.34544822236967,0.8152793
OOKALA,0909,526,486,19.936672140848938,-155.34315253421033,0.80104786
OOKALA,0909,522,485,19.937751167996375,-155.34343949523026,0.7622977
OOKALA,0909,482,507,19.948541439470755,-155.33712635279213,0.8801428
OOKALA,0909,463,506,19.953666818421084,-155.33741331381202,0.5554273
OOKALA,0909,491,486,19.94611362838902,-155.34315253421033,0.8895708
OOKALA,0909,483,498,19.948271682683895,-155.33970900197136,0.9004646
OOKALA,0909,465,517,19.953127304847367,-155.33425674259297,0.7582798
OOKALA,0909,472,486,19.95123900733935,-155.34315253421033,0.6481728
OOKALA,0909,477,493,19.949890223405053,-155.34114380707092,0.8759683
OOKALA,0909,498,494,19.944225330881004,-155.34085684605103,0.8899759
OOKALA,0909,496,497,19.944764844454724,-155.33999596299128,0.89059514
OOKALA,0909,499,487,19.943955574094144,-155.34286557319044,0.9093216
OOKALA,0909,552,513,19.92965846439059,-155.3354045866726,0.83924073
OOKALA,0909,492,486,19.94584387160216,-155.34315253421033,0.89167416
OOKALA,0909,480,523,19.949080953044476,-155.33253497647345,0.7890682
OOKALA,0909,465,521,19.953127304847367,-155.3331088985133,0.7461778
OOKALA,0909,480,512,19.949080953044476,-155.33569154769253,0.8951686
OOKALA,0909,478,522,19.949620466618192,-155.33282193749338,0.82077456
OOKALA,0909,556,502,19.928579437243155,-155.3385611578917,0.8911432
OOKALA,0909,486,508,19.94746241232332,-155.3368393917722,0.87526315
OOKALA,0909,466,519,19.952857548060507,-155.33368282055312,0.79046834
OOKALA,0909,507,485,19.94179751979927,-155.34343949523026,0.8626331
OOKALA,0909,485,484,19.947732169110175,-155.34372645625018,0.84415597
OOKALA,0909,465,527,19.953127304847367,-155.33138713239381,0.66096944
OOKALA,0909,501,478,19.943416060520427,-155.34544822236967,0.8596934
OOKALA,0909,480,517,19.949080953044476,-155.33425674259297,0.8582477
OOKALA,0909,498,492,19.944225330881004,-155.34143076809085,0.8817307
OOKALA,0909,462,504,19.953936575207944,-155.33798723585187,0.57737255
OOKALA,0909,549,512,19.930467734751172,-155.33569154769253,0.8718892
OOKALA,0909,501,474,19.943416060520427,-155.34659606644934,0.7490058
OOKALA,0909,495,489,19.94503460124158,-155.3422916511506,0.88351756
OOKALA,0909,548,515,19.93073749153803,-155.3348306646328,0.8309588
OOKALA,0909,501,472,19.943416060520427,-155.34716998848916,0.63717604
OOKALA,0909,558,513,19.928039923669434,-155.3354045866726,0.810505
OOKALA,0909,494,491,19.94530435802844,-155.34171772911077,0.8953138
OOKALA,0909,493,494,19.9455741148153,-155.34085684605103,0.8936691
OOKALA,0909,465,498,19.953127304847367,-155.33970900197136,0.6544544
OOKALA,0909,471,499,19.95150876412621,-155.33942204095143,0.84502727
OOKALA,0909,482,489,19.948541439470755,-155.3422916511506,0.87377673
OOKALA,0909,479,502,19.949350709831332,-155.3385611578917,0.893279
OOKALA,0909,479,479,19.949350709831332,-155.34516126134974,0.60544664
OOKALA,0909,467,499,19.952587791273647,-155.33942204095143,0.73883724
OOKALA,0909,510,477,19.94098824943869,-155.3457351833896,0.5070962
OOKALA,0909,549,509,19.930467734751172,-155.33655243075228,0.89922017
OOKALA,0909,477,525,19.949890223405053,-155.33196105443363,0.7868734
OOKALA,0909,465,518,19.953127304847367,-155.33396978157305,0.76625705
OOKALA,0909,476,526,19.950159980191913,-155.3316740934137,0.76810396
OOKALA,0909,482,500,19.948541439470755,-155.33913507993154,0.90157574
OOKALA,0909,489,495,19.946653141962738,-155.3405698850311,0.9025446
OOKALA,0909,502,481,19.943146303733567,-155.34458733930992,0.7816024
OOKALA,0909,564,501,19.926421382948277,-155.3388481189116,0.5312901
OOKALA,0909,461,516,19.954206331994804,-155.33454370361287,0.6782265
OOKALA,0909,511,481,19.94071849265183,-155.34458733930992,0.698067
OOKALA,0909,473,514,19.95096925055249,-155.3351176256527,0.87452406
OOKALA,0909,514,520,19.939909222291252,-155.33339585953323,0.87709254
OOKALA,0909,499,475,19.943955574094144,-155.3463091054294,0.7524356
OOKALA,0909,479,500,19.949350709831332,-155.33913507993154,0.9000218
OOKALA,0909,554,510,19.929118950816875,-155.33626546973238,0.8955996
OOKALA,0909,493,489,19.9455741148153,-155.3422916511506,0.88772357
OOKALA,0909,484,510,19.948001925897035,-155.33626546973238,0.8955547
OOKALA,0909,467,507,19.952587791273647,-155.33712635279213,0.77938104
OOKALA,0909,504,474,19.942606790159846,-155.34659606644934,0.69219744
OOKALA,0909,501,485,19.943416060520427,-155.34343949523026,0.88544315
OOKALA,0909,504,484,19.942606790159846,-155.34372645625018,0.8661203
OOKALA,0909,482,504,19.948541439470755,-155.33798723585187,0.8942772
OOKALA,0909,471,531,19.95150876412621,-155.33023928831415,0.51665384
OOKALA,0909,469,496,19.952048277699927,-155.34028292401118,0.77045274
OOKALA,0909,556,508,19.928579437243155,-155.3368393917722,0.897417
OOKALA,0909,480,497,19.949080953044476,-155.33999596299128,0.90153104
OOKALA,0909,484,489,19.948001925897035,-155.3422916511506,0.8843631
OOKALA,0909,463,515,19.953666818421084,-155.3348306646328,0.69630677
OOKALA,0909,550,490,19.930197977964312,-155.3420046901307,0.69608027
OOKALA,0909,477,517,19.949890223405053,-155.33425674259297,0.8435839
OOKALA,0909,478,498,19.949620466618192,-155.33970900197136,0.894993
OOKALA,0909,474,522,19.95069949376563,-155.33282193749338,0.8048041
OOKALA,0909,496,478,19.944764844454724,-155.34544822236967,0.8548486
OOKALA,0909,477,510,19.949890223405053,-155.33626546973238,0.8866429
OOKALA,0909,480,513,19.949080953044476,-155.3354045866726,0.8793457
OOKALA,0909,559,517,19.927770166882574,-155.33425674259297,0.59272206
OOKALA,0909,534,518,19.934514086554064,-155.33396978157305,0.6849975
OOKALA,0909,466,503,19.952857548060507,-155.33827419687177,0.74363935
OOKALA,0909,494,473,19.94530435802844,-155.34688302746923,0.5690809
OOKALA,0909,517,525,19.939099951930675,-155.33196105443363,0.73091495
OOKALA,0909,528,520,19.93613262727522,-155.33339585953323,0.6623091
OOKALA,0909,559,515,19.927770166882574,-155.3348306646328,0.7778893
OOKALA,0909,495,480,19.94503460124158,-155.34487430032985,0.85078096
OOKALA,0909,557,499,19.928309680456294,-155.33942204095143,0.8917403
OOKALA,0909,484,475,19.948001925897035,-155.3463091054294,0.5945395
OOKALA,0909,477,506,19.949890223405053,-155.33741331381202,0.8907694
OOKALA,0909,493,475,19.9455741148153,-155.3463091054294,0.6877936
OOKALA,0909,469,527,19.952048277699927,-155.33138713239381,0.69228506
OOKALA,0909,520,524,19.938290681570095,-155.33224801545356,0.6513873
OOKALA,0909,555,507,19.928849194030015,-155.33712635279213,0.89191526
OOKALA,0909,485,497,19.947732169110175,-155.33999596299128,0.89939016
OOKALA,0909,463,500,19.953666818421084,-155.33913507993154,0.57734466
OOKALA,0909,493,491,19.9455741148153,-155.34171772911077,0.9022166
OOKALA,0909,475,526,19.950429736978773,-155.3316740934137,0.76440233
OOKALA,0909,497,485,19.944495087667864,-155.34343949523026,0.8923144
OOKALA,0909,471,515,19.95150876412621,-155.3348306646328,0.86283106
OOKALA,0909,468,496,19.952318034486787,-155.34028292401118,0.76645064
OOKALA,0909,490,496,19.946383385175878,-155.34028292401118,0.8898843
OOKALA,0909,481,497,19.948811196257616,-155.33999596299128,0.90222096
OOKALA,0909,564,499,19.926421382948277,-155.33942204095143,0.50897264
OOKALA,0909,550,513,19.930197977964312,-155.3354045866726,0.8517271
OOKALA,0909,519,485,19.938560438356955,-155.34343949523026,0.774626
OOKALA,0909,561,512,19.927230653308857,-155.33569154769253,0.79168123
OOKALA,0909,555,515,19.928849194030015,-155.3348306646328,0.83648986
OOKALA,0909,564,503,19.926421382948277,-155.33827419687177,0.5795797
OOKALA,0909,564,511,19.926421382948277,-155.33597850871246,0.5846104
OOKALA,0909,498,491,19.944225330881004,-155.34171772911077,0.8936252
OOKALA,0909,513,525,19.940178979078112,-155.33196105443363,0.81270605
OOKALA,0909,475,490,19.950429736978773,-155.3420046901307,0.74437994
OOKALA,0909,472,504,19.95123900733935,-155.33798723585187,0.87982345
OOKALA,0909,555,498,19.928849194030015,-155.33970900197136,0.81771016
OOKALA,0909,529,520,19.93586287048836,-155.33339585953323,0.5536159
OOKALA,0909,556,501,19.928579437243155,-155.3388481189116,0.89422154
OOKALA,0909,551,494,19.92992822117745,-155.34085684605103,0.77967167
OOKALA,0909,474,507,19.95069949376563,-155.33712635279213,0.8897798
OOKALA,0909,468,517,19.952318034486787,-155.33425674259297,0.81468344
OOKALA,0909,478,481,19.949620466618192,-155.34458733930992,0.58203685
OOKALA,0909,561,507,19.927230653308857,-155.33712635279213,0.877323
OOKALA,0909,463,502,19.953666818421084,-155.3385611578917,0.5571731
OOKALA,0909,474,504,19.95069949376563,-155.33798723585187,0.8912156
OOKALA,0909,476,519,19.950159980191913,-155.33368282055312,0.83787006
OOKALA,0909,471,486,19.95150876412621,-155.34315253421033,0.57368
OOKALA,0909,480,525,19.949080953044476,-155.33196105443363,0.7715004
OOKALA,0909,481,488,19.948811196257616,-155.3425786121705,0.8552901
OOKALA,0909,484,474,19.948001925897035,-155.34659606644934,0.5113621
OOKALA,0909,505,475,19.942337033372986,-155.3463091054294,0.69143546
OOKALA,0909,559,508,19.927770166882574,-155.3368393917722,0.89325845
OOKALA,0909,485,476,19.947732169110175,-155.3460221444095,0.6622452
OOKALA,0909,518,525,19.938830195143815,-155.33196105443363,0.68997896
OOKALA,0909,552,496,19.92965846439059,-155.34028292401118,0.8292644
OOKALA,0909,560,498,19.927500410095718,-155.33970900197136,0.7803664
OOKALA,0909,471,505,19.95150876412621,-155.33770027483195,0.8558105
OOKALA,0909,481,482,19.948811196257616,-155.34430037829,0.7102799
OOKALA,0909,487,500,19.94719265553646,-155.33913507993154,0.89026386
OOKALA,0909,563,512,19.926691139735137,-155.33569154769253,0.6518541
OOKALA,0909,479,496,19.949350709831332,-155.34028292401118,0.9016831
OOKALA,0909,475,488,19.950429736978773,-155.3425786121705,0.6803467
OOKALA,0909,470,519,19.95177852091307,-155.33368282055312,0.81065756
OOKALA,0909,459,514,19.954745845568524,-155.3351176256527,0.56927025
OOKALA,0909,474,531,19.95069949376563,-155.33023928831415,0.56437296
OOKALA,0909,492,472,19.94584387160216,-155.34716998848916,0.5377749
OOKALA,0909,561,514,19.927230653308857,-155.3351176256527,0.7166172
OOKALA,0909,472,487,19.95123900733935,-155.34286557319044,0.7216556
OOKALA,0909,461,518,19.954206331994804,-155.33396978157305,0.65099996
OOKALA,0909,480,490,19.949080953044476,-155.3420046901307,0.86327004
OOKALA,0909,480,524,19.949080953044476,-155.33224801545356,0.76951385
OOKALA,0909,497,493,19.944495087667864,-155.34114380707092,0.88696915
OOKALA,0909,479,499,19.949350709831332,-155.33942204095143,0.89737403
OOKALA,0909,487,506,19.94719265553646,-155.33741331381202,0.879173
OOKALA,0909,476,510,19.950159980191913,-155.33626546973238,0.89020395
OOKALA,0909,472,489,19.95123900733935,-155.3422916511506,0.70134497
OOKALA,0909,505,533,19.942337033372986,-155.3296653662743,0.69105345
OOKALA,0909,515,522,19.939639465504392,-155.33282193749338,0.8662296
OOKALA,0909,563,503,19.926691139735137,-155.33827419687177,0.77653724
OOKALA,0909,475,525,19.950429736978773,-155.33196105443363,0.7901654
OOKALA,0909,483,508,19.948271682683895,-155.3368393917722,0.8734257
OOKALA,0909,556,514,19.928579437243155,-155.3351176256527,0.8313681
OOKALA,0909,469,529,19.952048277699927,-155.33081321035397,0.5730085
OOKALA,0909,478,482,19.949620466618192,-155.34430037829,0.59288704
OOKALA,0909,474,525,19.95069949376563,-155.33196105443363,0.7860361
OOKALA,0909,492,491,19.94584387160216,-155.34171772911077,0.9020518
OOKALA,0909,478,496,19.949620466618192,-155.34028292401118,0.8847479
OOKALA,0909,457,513,19.95528535914224,-155.3354045866726,0.5368493
OOKALA,0909,564,502,19.926421382948277,-155.3385611578917,0.5406501
OOKALA,0909,481,508,19.948811196257616,-155.3368393917722,0.8830571
OOKALA,0909,479,493,19.949350709831332,-155.34114380707092,0.8810006
OOKALA,0909,474,497,19.95069949376563,-155.33999596299128,0.8691002
OOKALA,0909,472,508,19.95123900733935,-155.3368393917722,0.88282627
OOKALA,0909,554,499,19.929118950816875,-155.33942204095143,0.9036225
OOKALA,0909,497,487,19.944495087667864,-155.34286557319044,0.9036869
OOKALA,0909,506,533,19.942067276586126,-155.3296653662743,0.6848368
OOKALA,0909,503,530,19.942876546946707,-155.33052624933407,0.8242453
OOKALA,0909,480,480,19.949080953044476,-155.34487430032985,0.6724693
OOKALA,0909,503,473,19.942876546946707,-155.34688302746923,0.5423423
OOKALA,0909,488,491,19.946922898749598,-155.34171772911077,0.91210973
OOKALA,0909,486,481,19.94746241232332,-155.34458733930992,0.8220569
