burnName,date,y,x,lat,lon,predicted_prob
Bald_Mtn,1112,626,503,37.58454384792349,-80.03962865917052,0.9683153
Bald_Mtn,1112,594,552,37.593176065102995,-80.02294180074622,0.9510804
Bald_Mtn,1112,534,582,37.60936147231456,-80.01272535681298,0.9950382
Bald_Mtn,1112,618,500,37.586701902218365,-80.04065030356385,0.957032
Bald_Mtn,1112,510,605,37.61583563519919,-80.00489274979749,0.95797366
Bald_Mtn,1112,594,473,37.593176065102995,-80.04984510310376,0.8934701
Bald_Mtn,1112,438,583,37.63525812385307,-80.01238480868186,0.9583648
Bald_Mtn,1112,612,490,37.588320442939526,-80.04405578487493,0.95116615
Bald_Mtn,1112,450,479,37.632021042410756,-80.04780181431711,0.621974
Bald_Mtn,1112,554,432,37.60396633657737,-80.0638075764792,0.6101297
Bald_Mtn,1112,608,530,37.58939947008696,-80.0304338596306,0.97559965
Bald_Mtn,1112,632,513,37.58292530720234,-80.03622317785944,0.94905585
Bald_Mtn,1112,593,533,37.59344582188985,-80.02941221523727,0.96912235
Bald_Mtn,1112,459,561,37.629593231329025,-80.01987686756624,0.8525246
Bald_Mtn,1112,632,516,37.58292530720234,-80.03520153346611,0.90306956
Bald_Mtn,1112,625,514,37.58481360471035,-80.03588262972833,0.97809505
Bald_Mtn,1112,496,466,37.619612230215225,-80.05222894002152,0.5821869
Bald_Mtn,1112,623,495,37.58535311828407,-80.04235304421938,0.8942301
Bald_Mtn,1112,439,491,37.634988367066214,-80.04371523674382,0.51842487
Bald_Mtn,1112,440,527,37.63471861027936,-80.03145550402392,0.6895462
Bald_Mtn,1112,433,522,37.63660690778737,-80.03315824467947,0.55597866
Bald_Mtn,1112,443,498,37.63390933991877,-80.04133139982606,0.74853694
Bald_Mtn,1112,464,596,37.62824444739473,-80.00795768297746,0.97281003
Bald_Mtn,1112,458,578,37.62986298811588,-80.0140875493374,0.9209667
Bald_Mtn,1112,579,462,37.597222416905886,-80.05359113254596,0.90220666
Bald_Mtn,1112,527,602,37.61124976982258,-80.00591439419081,0.9972676
Bald_Mtn,1112,455,559,37.63067225847646,-80.02055796382847,0.8279849
Bald_Mtn,1112,545,577,37.60639414765911,-80.01442809746851,0.9930122
Bald_Mtn,1112,545,566,37.60639414765911,-80.01817412691071,0.9763039
Bald_Mtn,1112,612,538,37.588320442939526,-80.02770947458173,0.84504825
Bald_Mtn,1112,587,557,37.59506436261101,-80.02123906009068,0.9457896
Bald_Mtn,1112,629,507,37.583734577562915,-80.03826646664609,0.9824656
Bald_Mtn,1112,523,587,37.61232879697002,-80.01102261615743,0.9827252
Bald_Mtn,1112,624,499,37.58508336149721,-80.04099085169496,0.93499625
Bald_Mtn,1112,567,443,37.6004594983482,-80.06006154703701,0.8604645
Bald_Mtn,1112,609,534,37.5891297133001,-80.02907166710617,0.9792796
Bald_Mtn,1112,580,447,37.59695266011903,-80.05869935451258,0.62463397
Bald_Mtn,1112,559,443,37.602617552643075,-80.06006154703701,0.9150623
Bald_Mtn,1112,460,573,37.62932347454216,-80.01579028999295,0.9323089
Bald_Mtn,1112,471,595,37.62635614988671,-80.00829823110857,0.9196713
Bald_Mtn,1112,585,555,37.59560387618473,-80.02192015635289,0.9637985
Bald_Mtn,1112,543,592,37.60693366123283,-80.00931987550189,0.99985427
Bald_Mtn,1112,629,505,37.583734577562915,-80.0389475629083,0.97397166
Bald_Mtn,1112,587,542,37.59506436261101,-80.0263472820573,0.9739562
Bald_Mtn,1112,528,598,37.61098001303572,-80.00727658671525,0.9992443
Bald_Mtn,1112,607,538,37.58966922687382,-80.02770947458173,0.9755839
Bald_Mtn,1112,449,564,37.63229079919762,-80.01885522317292,0.8722967
Bald_Mtn,1112,620,513,37.586162388644645,-80.03622317785944,0.9600015
Bald_Mtn,1112,550,588,37.60504536372481,-80.01068206802633,0.9997382
Bald_Mtn,1112,454,584,37.63094201526332,-80.01204426055075,0.7852787
Bald_Mtn,1112,434,574,37.63633715100051,-80.01544974186184,0.9188373
Bald_Mtn,1112,616,486,37.587241415792086,-80.04541797739935,0.80051506
Bald_Mtn,1112,561,560,37.602078039069355,-80.02021741569736,0.9650059
Bald_Mtn,1112,531,580,37.610170742675145,-80.01340645307519,0.986826
Bald_Mtn,1112,450,569,37.632021042410756,-80.01715248251737,0.9261438
Bald_Mtn,1112,552,579,37.60450585015109,-80.0137470012063,0.9983517
Bald_Mtn,1112,623,525,37.58535311828407,-80.03213660028614,0.8678391
Bald_Mtn,1112,613,530,37.58805068615266,-80.0304338596306,0.95214
Bald_Mtn,1112,525,605,37.6117892833963,-80.00489274979749,0.9893352
Bald_Mtn,1112,579,553,37.597222416905886,-80.0226012526151,0.9532616
Bald_Mtn,1112,446,581,37.633100069558196,-80.01306590494409,0.9805282
Bald_Mtn,1112,627,485,37.584274091136635,-80.04575852553047,0.54915565
Bald_Mtn,1112,620,487,37.586162388644645,-80.04507742926825,0.76626366
Bald_Mtn,1112,604,525,37.5904784972344,-80.03213660028614,0.9543198
Bald_Mtn,1112,575,553,37.59830144405333,-80.0226012526151,0.9659087
Bald_Mtn,1112,618,501,37.586701902218365,-80.04030975543273,0.9629901
Bald_Mtn,1112,628,505,37.58400433434977,-80.0389475629083,0.9651651
Bald_Mtn,1112,434,578,37.63633715100051,-80.0140875493374,0.9170994
Bald_Mtn,1112,452,568,37.63148152883704,-80.01749303064848,0.9078971
Bald_Mtn,1112,586,462,37.59533411939787,-80.05359113254596,0.8781881
Bald_Mtn,1112,519,596,37.61340782411745,-80.00795768297746,0.9772286
Bald_Mtn,1112,527,587,37.61124976982258,-80.01102261615743,0.98226374
Bald_Mtn,1112,596,552,37.592636551529274,-80.02294180074622,0.91814005
Bald_Mtn,1112,563,564,37.60153852549564,-80.01885522317292,0.97567666
Bald_Mtn,1112,518,605,37.613677580904316,-80.00489274979749,0.9895881
Bald_Mtn,1112,605,548,37.590208740447544,-80.02430399327065,0.6230299
Bald_Mtn,1112,616,526,37.587241415792086,-80.03179605215503,0.96159184
Bald_Mtn,1112,489,610,37.62150052772324,-80.00319000914195,0.71136576
Bald_Mtn,1112,526,591,37.61151952660944,-80.009660423633,0.99045306
Bald_Mtn,1112,574,551,37.59857120084018,-80.02328234887733,0.9667898
Bald_Mtn,1112,576,463,37.59803168726646,-80.05325058441484,0.9248994
Bald_Mtn,1112,460,589,37.62932347454216,-80.01034151989522,0.9880053
Bald_Mtn,1112,572,567,37.599110714413904,-80.0178335787796,0.98338985
Bald_Mtn,1112,583,459,37.596143389758446,-80.05461277693928,0.869284
Bald_Mtn,1112,587,466,37.59506436261101,-80.05222894002152,0.8772457
Bald_Mtn,1112,583,452,37.596143389758446,-80.05699661385704,0.68334055
Bald_Mtn,1112,599,540,37.5918272811687,-80.02702837831951,0.9826483
Bald_Mtn,1112,615,528,37.58751117257895,-80.03111495589282,0.95230055
Bald_Mtn,1112,545,565,37.60639414765911,-80.01851467504181,0.97984296
Bald_Mtn,1112,589,553,37.59452484903729,-80.0226012526151,0.966329
Bald_Mtn,1112,551,564,37.60477560693795,-80.01885522317292,0.97735286
Bald_Mtn,1112,562,579,37.6018082822825,-80.0137470012063,0.9979692
Bald_Mtn,1112,574,549,37.59857120084018,-80.02396344513954,0.95319164
Bald_Mtn,1112,603,542,37.59074825402126,-80.0263472820573,0.9632574
Bald_Mtn,1112,474,584,37.625546879526134,-80.01204426055075,0.9624722
Bald_Mtn,1112,607,544,37.58966922687382,-80.02566618579509,0.8533098
Bald_Mtn,1112,503,466,37.61772393270721,-80.05222894002152,0.64254683
Bald_Mtn,1112,536,586,37.60882195874085,-80.01136316428854,0.9976848
Bald_Mtn,1112,476,599,37.62500736595241,-80.00693603858413,0.8487711
Bald_Mtn,1112,612,486,37.588320442939526,-80.04541797739935,0.9036116
Bald_Mtn,1112,622,515,37.58562287507093,-80.03554208159723,0.9664197
Bald_Mtn,1112,428,573,37.637955691721665,-80.01579028999295,0.77110344
Bald_Mtn,1112,440,580,37.63471861027936,-80.01340645307519,0.9802841
Bald_Mtn,1112,625,518,37.58481360471035,-80.0345204372039,0.97872263
Bald_Mtn,1112,566,444,37.60072925513506,-80.0597209989059,0.84165263
Bald_Mtn,1112,602,549,37.59101801080812,-80.02396344513954,0.84845126
Bald_Mtn,1112,611,476,37.58859019972638,-80.04882345871044,0.677254
Bald_Mtn,1112,447,575,37.63283031277134,-80.01510919373074,0.97744703
Bald_Mtn,1112,562,582,37.6018082822825,-80.01272535681298,0.9900424
Bald_Mtn,1112,585,460,37.59560387618473,-80.05427222880817,0.882677
Bald_Mtn,1112,607,525,37.58966922687382,-80.03213660028614,0.95083356
Bald_Mtn,1112,608,470,37.58939947008696,-80.0508667474971,0.53101104
Bald_Mtn,1112,436,580,37.63579763742679,-80.01340645307519,0.9580135
Bald_Mtn,1112,454,576,37.63094201526332,-80.01476864559962,0.96928924
Bald_Mtn,1112,478,601,37.62446785237869,-80.00625494232192,0.8210024
Bald_Mtn,1112,456,577,37.6304025016896,-80.01442809746851,0.9450017
Bald_Mtn,1112,631,507,37.583195063989194,-80.03826646664609,0.99039423
Bald_Mtn,1112,537,602,37.608552201953984,-80.00591439419081,0.92595506
Bald_Mtn,1112,585,557,37.59560387618473,-80.02123906009068,0.96283364
Bald_Mtn,1112,522,608,37.612598553756875,-80.00387110540416,0.9497811
Bald_Mtn,1112,465,601,37.627974690607864,-80.00625494232192,0.68330705
Bald_Mtn,1112,467,593,37.62743517703415,-80.00897932737078,0.9688472
Bald_Mtn,1112,549,575,37.60531512051167,-80.01510919373074,0.98306453
Bald_Mtn,1112,594,469,37.593176065102995,-80.0512072956282,0.8684861
Bald_Mtn,1112,557,566,37.603157066216795,-80.01817412691071,0.9760549
Bald_Mtn,1112,448,582,37.632560555984476,-80.01272535681298,0.9818767
Bald_Mtn,1112,580,456,37.59695266011903,-80.0556344213326,0.8532737
Bald_Mtn,1112,434,577,37.63633715100051,-80.01442809746851,0.91271704
Bald_Mtn,1112,528,594,37.61098001303572,-80.00863877923967,0.99565995
Bald_Mtn,1112,577,450,37.59776193047961,-80.05767771011925,0.86072004
Bald_Mtn,1112,610,522,37.58885995651325,-80.03315824467947,0.9376706
Bald_Mtn,1112,475,587,37.62527712273927,-80.01102261615743,0.9589981
Bald_Mtn,1112,434,583,37.63633715100051,-80.01238480868186,0.61210203
Bald_Mtn,1112,550,590,37.60504536372481,-80.01000097176411,0.9965019
Bald_Mtn,1112,635,505,37.582116036841754,-80.0389475629083,0.8610908
Bald_Mtn,1112,601,526,37.59128776759498,-80.03179605215503,0.9625171
Bald_Mtn,1112,609,521,37.5891297133001,-80.03349879281058,0.96329945
Bald_Mtn,1112,530,587,37.610440499462,-80.01102261615743,0.9950749
Bald_Mtn,1112,625,507,37.58481360471035,-80.03826646664609,0.96717703
Bald_Mtn,1112,446,572,37.633100069558196,-80.01613083812406,0.94674695
Bald_Mtn,1112,572,574,37.599110714413904,-80.01544974186184,0.812558
Bald_Mtn,1112,551,570,37.60477560693795,-80.01681193438627,0.9879802
Bald_Mtn,1112,560,570,37.60234779585622,-80.01681193438627,0.99264425
Bald_Mtn,1112,623,487,37.58535311828407,-80.04507742926825,0.7729726
Bald_Mtn,1112,591,551,37.59398533546357,-80.02328234887733,0.9718371
Bald_Mtn,1112,448,578,37.632560555984476,-80.0140875493374,0.97873473
Bald_Mtn,1112,598,467,37.592097037955554,-80.05188839189042,0.7611728
Bald_Mtn,1112,538,585,37.60828244516713,-80.01170371241965,0.9987988
Bald_Mtn,1112,525,584,37.6117892833963,-80.01204426055075,0.984898
Bald_Mtn,1112,445,572,37.63336982634505,-80.01613083812406,0.9428202
Bald_Mtn,1112,581,553,37.596682903332166,-80.0226012526151,0.98660135
Bald_Mtn,1112,452,589,37.63148152883704,-80.01034151989522,0.6703179
Bald_Mtn,1112,633,512,37.582655550415474,-80.03656372599055,0.92708313
Bald_Mtn,1112,494,465,37.620151743788945,-80.05256948815263,0.5797577
Bald_Mtn,1112,579,447,37.597222416905886,-80.05869935451258,0.6219644
Bald_Mtn,1112,625,497,37.58481360471035,-80.04167194795717,0.91937256
Bald_Mtn,1112,462,478,37.62878396096845,-80.04814236244822,0.73523724
Bald_Mtn,1112,549,565,37.60531512051167,-80.01851467504181,0.9801159
Bald_Mtn,1112,586,543,37.59533411939787,-80.0260067339262,0.97527623
Bald_Mtn,1112,538,598,37.60828244516713,-80.00727658671525,0.9993747
Bald_Mtn,1112,551,583,37.60477560693795,-80.01238480868186,0.9969994
Bald_Mtn,1112,566,441,37.60072925513506,-80.06074264329922,0.8036757
Bald_Mtn,1112,549,434,37.60531512051167,-80.06312648021698,0.7657535
Bald_Mtn,1112,621,490,37.58589263185779,-80.04405578487493,0.7935684
Bald_Mtn,1112,624,495,37.58508336149721,-80.04235304421938,0.9001051
Bald_Mtn,1112,534,584,37.60936147231456,-80.01204426055075,0.9948354
Bald_Mtn,1112,461,476,37.629053717755305,-80.04882345871044,0.6112699
Bald_Mtn,1112,622,486,37.58562287507093,-80.04541797739935,0.7162129
Bald_Mtn,1112,609,544,37.5891297133001,-80.02566618579509,0.54854107
Bald_Mtn,1112,437,579,37.635527880639934,-80.0137470012063,0.9709471
Bald_Mtn,1112,431,525,37.63714642136109,-80.03213660028614,0.50555444
Bald_Mtn,1112,549,591,37.60531512051167,-80.009660423633,0.9928585
Bald_Mtn,1112,519,594,37.61340782411745,-80.00863877923967,0.9778631
Bald_Mtn,1112,602,542,37.59101801080812,-80.0263472820573,0.97186136
Bald_Mtn,1112,620,482,37.586162388644645,-80.04678016992379,0.6431128
Bald_Mtn,1112,584,468,37.59587363297159,-80.05154784375931,0.8926806
Bald_Mtn,1112,432,532,37.63687666457423,-80.02975276336838,0.67007786
Bald_Mtn,1112,609,477,37.5891297133001,-80.04848291057934,0.67659986
Bald_Mtn,1112,602,469,37.59101801080812,-80.0512072956282,0.64916885
Bald_Mtn,1112,496,467,37.619612230215225,-80.05188839189042,0.5616849
Bald_Mtn,1112,456,584,37.6304025016896,-80.01204426055075,0.7882931
Bald_Mtn,1112,452,588,37.63148152883704,-80.01068206802633,0.77642244
Bald_Mtn,1112,579,449,37.597222416905886,-80.05801825825036,0.7948311
Bald_Mtn,1112,575,453,37.59830144405333,-80.05665606572593,0.8958985
Bald_Mtn,1112,616,493,37.587241415792086,-80.0430341404816,0.91471845
Bald_Mtn,1112,618,483,37.586701902218365,-80.04643962179269,0.7009219
Bald_Mtn,1112,435,536,37.636067394213654,-80.02839057084395,0.55470353
Bald_Mtn,1112,577,459,37.59776193047961,-80.05461277693928,0.913841
Bald_Mtn,1112,615,492,37.58751117257895,-80.04337468861272,0.922429
Bald_Mtn,1112,457,582,37.630132744902745,-80.01272535681298,0.82074803
Bald_Mtn,1112,571,442,37.59938047120076,-80.06040209516812,0.62294817
Bald_Mtn,1112,553,585,37.604236093364236,-80.01170371241965,0.99962354
Bald_Mtn,1112,532,596,37.60990098588828,-80.00795768297746,0.9992772
Bald_Mtn,1112,525,596,37.6117892833963,-80.00795768297746,0.9949417
Bald_Mtn,1112,471,602,37.62635614988671,-80.00591439419081,0.8113124
Bald_Mtn,1112,614,524,37.587780929365806,-80.03247714841724,0.9632053
Bald_Mtn,1112,562,586,37.6018082822825,-80.01136316428854,0.9070861
Bald_Mtn,1112,592,553,37.593715578676715,-80.0226012526151,0.94223076
Bald_Mtn,1112,464,592,37.62824444739473,-80.00931987550189,0.9885968
Bald_Mtn,1112,580,453,37.59695266011903,-80.05665606572593,0.84659386
Bald_Mtn,1112,438,507,37.63525812385307,-80.03826646664609,0.54123443
Bald_Mtn,1112,570,567,37.599650227987624,-80.0178335787796,0.9835894
Bald_Mtn,1112,453,481,37.63121177205018,-80.0471207180549,0.73750114
Bald_Mtn,1112,433,572,37.63660690778737,-80.01613083812406,0.8451833
Bald_Mtn,1112,460,477,37.62932347454216,-80.04848291057934,0.65691316
Bald_Mtn,1112,604,529,37.5904784972344,-80.03077440776171,0.95348066
Bald_Mtn,1112,572,449,37.599110714413904,-80.05801825825036,0.879582
Bald_Mtn,1112,473,598,37.62581663631299,-80.00727658671525,0.8789112
Bald_Mtn,1112,631,509,37.583195063989194,-80.03758537038387,0.9845388
Bald_Mtn,1112,423,571,37.63930447565596,-80.01647138625516,0.80418897
Bald_Mtn,1112,600,537,37.59155752438184,-80.02805002271285,0.97765297
Bald_Mtn,1112,588,555,37.59479460582415,-80.02192015635289,0.95953095
Bald_Mtn,1112,435,576,37.636067394213654,-80.01476864559962,0.9367249
Bald_Mtn,1112,621,505,37.58589263185779,-80.0389475629083,0.9737685
Bald_Mtn,1112,513,611,37.61502636483861,-80.00284946101084,0.70295346
Bald_Mtn,1112,551,429,37.60477560693795,-80.06482922087253,0.5051812
Bald_Mtn,1112,622,499,37.58562287507093,-80.04099085169496,0.9427358
Bald_Mtn,1112,550,579,37.60504536372481,-80.0137470012063,0.99842787
Bald_Mtn,1112,587,468,37.59506436261101,-80.05154784375931,0.8854925
Bald_Mtn,1112,606,547,37.58993898366068,-80.02464454140176,0.6419313
Bald_Mtn,1112,630,494,37.58346482077605,-80.04269359235049,0.8392276
Bald_Mtn,1112,520,605,37.613138067330596,-80.00489274979749,0.9978201
Bald_Mtn,1112,479,596,37.62419809559184,-80.00795768297746,0.87782
Bald_Mtn,1112,598,527,37.592097037955554,-80.03145550402392,0.94740665
Bald_Mtn,1112,591,555,37.59398533546357,-80.02192015635289,0.9415993
Bald_Mtn,1112,500,467,37.618533203067784,-80.05188839189042,0.52405685
Bald_Mtn,1112,607,530,37.58966922687382,-80.0304338596306,0.97212607
Bald_Mtn,1112,455,550,37.63067225847646,-80.02362289700844,0.7653167
Bald_Mtn,1112,540,572,37.60774293159341,-80.01613083812406,0.9883507
Bald_Mtn,1112,591,542,37.59398533546357,-80.0263472820573,0.9791637
Bald_Mtn,1112,592,552,37.593715578676715,-80.02294180074622,0.94928205
Bald_Mtn,1112,548,571,37.60558487729853,-80.01647138625516,0.98529875
Bald_Mtn,1112,449,488,37.63229079919762,-80.04473688113714,0.80885386
Bald_Mtn,1112,603,524,37.59074825402126,-80.03247714841724,0.9567954
Bald_Mtn,1112,507,612,37.61664490555977,-80.00250891287973,0.78803253
Bald_Mtn,1112,599,469,37.5918272811687,-80.0512072956282,0.79105425
Bald_Mtn,1112,602,536,37.59101801080812,-80.02839057084395,0.980261
Bald_Mtn,1112,439,580,37.634988367066214,-80.01340645307519,0.9756646
Bald_Mtn,1112,561,566,37.602078039069355,-80.01817412691071,0.97654885
Bald_Mtn,1112,590,461,37.594255092250435,-80.05393168067707,0.80878
Bald_Mtn,1112,456,563,37.6304025016896,-80.01919577130403,0.8574052
Bald_Mtn,1112,634,499,37.58238579362862,-80.04099085169496,0.70324093
Bald_Mtn,1112,558,577,37.60288730942994,-80.01442809746851,0.99667746
Bald_Mtn,1112,463,474,37.628514204181585,-80.04950455497266,0.5460112
Bald_Mtn,1112,555,581,37.603696579790515,-80.01306590494409,0.9968706
Bald_Mtn,1112,623,488,37.58535311828407,-80.04473688113714,0.80216944
Bald_Mtn,1112,567,553,37.6004594983482,-80.0226012526151,0.9695187
Bald_Mtn,1112,571,564,37.59938047120076,-80.01885522317292,0.9767967
Bald_Mtn,1112,620,481,37.586162388644645,-80.0471207180549,0.57510567
Bald_Mtn,1112,485,603,37.622579554870676,-80.0055738460597,0.81301457
Bald_Mtn,1112,618,521,37.586701902218365,-80.03349879281058,0.9618319
Bald_Mtn,1112,559,572,37.602617552643075,-80.01613083812406,0.9941441
Bald_Mtn,1112,582,552,37.59641314654531,-80.02294180074622,0.9868304
Bald_Mtn,1112,588,470,37.59479460582415,-80.0508667474971,0.8867159
Bald_Mtn,1112,546,583,37.60612439087225,-80.01238480868186,0.9994767
Bald_Mtn,1112,593,548,37.59344582188985,-80.02430399327065,0.9715584
Bald_Mtn,1112,462,584,37.62878396096845,-80.01204426055075,0.9554331
Bald_Mtn,1112,553,566,37.604236093364236,-80.01817412691071,0.95671463
Bald_Mtn,1112,519,608,37.61340782411745,-80.00387110540416,0.98177063
Bald_Mtn,1112,474,587,37.625546879526134,-80.01102261615743,0.96264905
Bald_Mtn,1112,463,599,37.628514204181585,-80.00693603858413,0.7437328
Bald_Mtn,1112,464,598,37.62824444739473,-80.00727658671525,0.87235856
Bald_Mtn,1112,565,443,37.60099901192192,-80.06006154703701,0.83320487
Bald_Mtn,1112,451,478,37.6317512856239,-80.04814236244822,0.610959
Bald_Mtn,1112,581,450,37.596682903332166,-80.05767771011925,0.75436455
Bald_Mtn,1112,580,565,37.59695266011903,-80.01851467504181,0.70610327
Bald_Mtn,1112,624,504,37.58508336149721,-80.03928811103941,0.97603995
Bald_Mtn,1112,517,608,37.61394733769117,-80.00387110540416,0.98207265
Bald_Mtn,1112,530,605,37.610440499462,-80.00489274979749,0.99344647
Bald_Mtn,1112,605,524,37.590208740447544,-80.03247714841724,0.9507836
Bald_Mtn,1112,608,472,37.58939947008696,-80.05018565123487,0.60015804
Bald_Mtn,1112,529,606,37.61071025624886,-80.00455220166637,0.98392224
Bald_Mtn,1112,631,498,37.583195063989194,-80.04133139982606,0.9298863
Bald_Mtn,1112,597,538,37.59236679474242,-80.02770947458173,0.98780686
Bald_Mtn,1112,454,570,37.63094201526332,-80.01681193438627,0.92148644
Bald_Mtn,1112,563,563,37.60153852549564,-80.01919577130403,0.9767994
Bald_Mtn,1112,432,533,37.63687666457423,-80.02941221523727,0.6584678
Bald_Mtn,1112,512,596,37.61529612162547,-80.00795768297746,0.96802247
Bald_Mtn,1112,603,537,37.59074825402126,-80.02805002271285,0.9711192
Bald_Mtn,1112,461,593,37.629053717755305,-80.00897932737078,0.9952028
Bald_Mtn,1112,545,594,37.60639414765911,-80.00863877923967,0.9895351
Bald_Mtn,1112,561,580,37.602078039069355,-80.01340645307519,0.99622273
Bald_Mtn,1112,440,584,37.63471861027936,-80.01204426055075,0.9640817
Bald_Mtn,1112,624,515,37.58508336149721,-80.03554208159723,0.9796321
Bald_Mtn,1112,444,575,37.63363958313192,-80.01510919373074,0.9761986
Bald_Mtn,1112,510,602,37.61583563519919,-80.00591439419081,0.9675375
Bald_Mtn,1112,447,573,37.63283031277134,-80.01579028999295,0.96407825
Bald_Mtn,1112,609,524,37.5891297133001,-80.03247714841724,0.95210063
Bald_Mtn,1112,530,594,37.610440499462,-80.00863877923967,0.9990021
Bald_Mtn,1112,552,589,37.60450585015109,-80.01034151989522,0.98909956
Bald_Mtn,1112,514,602,37.61475660805175,-80.00591439419081,0.9665286
Bald_Mtn,1112,441,571,37.63444885349249,-80.01647138625516,0.9289926
Bald_Mtn,1112,451,587,37.6317512856239,-80.01102261615743,0.8574613
Bald_Mtn,1112,602,474,37.59101801080812,-80.04950455497266,0.79219836
Bald_Mtn,1112,526,605,37.61151952660944,-80.00489274979749,0.99016666
Bald_Mtn,1112,602,529,37.59101801080812,-80.03077440776171,0.9566514
Bald_Mtn,1112,427,573,37.63822544850853,-80.01579028999295,0.7654323
Bald_Mtn,1112,603,471,37.59074825402126,-80.05052619936598,0.7223674
Bald_Mtn,1112,589,556,37.59452484903729,-80.02157960822178,0.9275187
Bald_Mtn,1112,621,498,37.58589263185779,-80.04133139982606,0.9303103
Bald_Mtn,1112,587,543,37.59506436261101,-80.0260067339262,0.98282224
Bald_Mtn,1112,514,597,37.61475660805175,-80.00761713484636,0.97052634
Bald_Mtn,1112,550,429,37.60504536372481,-80.06482922087253,0.5595088
Bald_Mtn,1112,459,479,37.629593231329025,-80.04780181431711,0.7546794
Bald_Mtn,1112,583,454,37.596143389758446,-80.05631551759483,0.7800664
Bald_Mtn,1112,517,611,37.61394733769117,-80.00284946101084,0.5982408
Bald_Mtn,1112,534,586,37.60936147231456,-80.01136316428854,0.99799556
Bald_Mtn,1112,572,559,37.599110714413904,-80.02055796382847,0.9718547
Bald_Mtn,1112,602,550,37.59101801080812,-80.02362289700844,0.6040421
Bald_Mtn,1112,568,551,37.600189741561344,-80.02328234887733,0.96509635
Bald_Mtn,1112,439,498,37.634988367066214,-80.04133139982606,0.50161386
Bald_Mtn,1112,503,608,37.61772393270721,-80.00387110540416,0.87508774
Bald_Mtn,1112,486,468,37.62230979808382,-80.05154784375931,0.6265098
Bald_Mtn,1112,583,560,37.596143389758446,-80.02021741569736,0.9513593
Bald_Mtn,1112,575,461,37.59830144405333,-80.05393168067707,0.92311025
Bald_Mtn,1112,523,585,37.61232879697002,-80.01170371241965,0.98223853
Bald_Mtn,1112,607,480,37.58966922687382,-80.047461266186,0.82259387
Bald_Mtn,1112,553,590,37.604236093364236,-80.01000097176411,0.9514915
Bald_Mtn,1112,508,604,37.61637514877291,-80.0052332979286,0.96418035
Bald_Mtn,1112,430,576,37.63741617814795,-80.01476864559962,0.7262404
Bald_Mtn,1112,557,590,37.603157066216795,-80.01000097176411,0.8117868
Bald_Mtn,1112,546,596,37.60612439087225,-80.00795768297746,0.97005224
Bald_Mtn,1112,480,465,37.62392833880497,-80.05256948815263,0.5028354
Bald_Mtn,1112,585,465,37.59560387618473,-80.05256948815263,0.87793034
Bald_Mtn,1112,591,545,37.59398533546357,-80.02532563766398,0.98105115
Bald_Mtn,1112,604,472,37.5904784972344,-80.05018565123487,0.72323006
Bald_Mtn,1112,589,552,37.59452484903729,-80.02294180074622,0.97372633
Bald_Mtn,1112,495,608,37.61988198700208,-80.00387110540416,0.84522444
Bald_Mtn,1112,452,575,37.63148152883704,-80.01510919373074,0.9715521
Bald_Mtn,1112,454,571,37.63094201526332,-80.01647138625516,0.9328272
Bald_Mtn,1112,576,467,37.59803168726646,-80.05188839189042,0.9345139
Bald_Mtn,1112,451,560,37.6317512856239,-80.02021741569736,0.86386925
Bald_Mtn,1112,610,517,37.58885995651325,-80.034860985335,0.9657101
Bald_Mtn,1112,551,582,37.60477560693795,-80.01272535681298,0.9980818
Bald_Mtn,1112,489,604,37.62150052772324,-80.0052332979286,0.88583356
Bald_Mtn,1112,576,455,37.59803168726646,-80.05597496946372,0.90717566
Bald_Mtn,1112,581,545,37.596682903332166,-80.02532563766398,0.9783763
Bald_Mtn,1112,609,529,37.5891297133001,-80.03077440776171,0.9730291
Bald_Mtn,1112,502,607,37.617993689494064,-80.00421165353526,0.91059476
Bald_Mtn,1112,511,602,37.61556587841233,-80.00591439419081,0.96511394
Bald_Mtn,1112,451,558,37.6317512856239,-80.02089851195957,0.8465845
Bald_Mtn,1112,449,580,37.63229079919762,-80.01340645307519,0.9779107
Bald_Mtn,1112,574,573,37.59857120084018,-80.01579028999295,0.61293006
Bald_Mtn,1112,536,592,37.60882195874085,-80.00931987550189,0.99975115
Bald_Mtn,1112,562,444,37.6018082822825,-80.0597209989059,0.90030247
Bald_Mtn,1112,587,545,37.59506436261101,-80.02532563766398,0.9721708
Bald_Mtn,1112,566,563,37.60072925513506,-80.01919577130403,0.9738918
Bald_Mtn,1112,544,580,37.606663904445966,-80.01340645307519,0.9959401
Bald_Mtn,1112,428,569,37.637955691721665,-80.01715248251737,0.87147987
Bald_Mtn,1112,435,582,37.636067394213654,-80.01272535681298,0.82777613
Bald_Mtn,1112,555,580,37.603696579790515,-80.01340645307519,0.99694717
Bald_Mtn,1112,472,589,37.626086393099854,-80.01034151989522,0.96637094
Bald_Mtn,1112,578,453,37.59749217369275,-80.05665606572593,0.866952
Bald_Mtn,1112,563,447,37.60153852549564,-80.05869935451258,0.8896189
Bald_Mtn,1112,462,567,37.62878396096845,-80.0178335787796,0.85528356
Bald_Mtn,1112,575,467,37.59830144405333,-80.05188839189042,0.93924254
Bald_Mtn,1112,452,480,37.63148152883704,-80.047461266186,0.7117973
Bald_Mtn,1112,584,464,37.59587363297159,-80.05291003628373,0.8776068
Bald_Mtn,1112,550,431,37.60504536372481,-80.06414812461031,0.7343356
