burnName,date,y,x,lat,lon,predicted_prob
Summit_Creek,0530,479,481,42.20152788083323,-113.73574247042502,0.9778838157653809
Summit_Creek,0530,556,520,42.18075660824505,-113.72154262653319,0.9618591070175171
Summit_Creek,0530,454,485,42.20827180050472,-113.73428607617971,0.6573851108551025
Summit_Creek,0530,530,464,42.1877702847034,-113.74193214596761,0.980903685092926
Summit_Creek,0530,464,524,42.205574232636124,-113.72008623228788,0.9302242994308472
Summit_Creek,0530,506,454,42.19424444758803,-113.74557313158091,0.9418999552726746
Summit_Creek,0530,542,453,42.18453320326108,-113.74593723014223,0.9661346077919006
Summit_Creek,0530,533,576,42.18696101434282,-113.70115310709878,0.7175670862197876
Summit_Creek,0530,464,526,42.205574232636124,-113.71935803516523,0.915198028087616
Summit_Creek,0530,492,568,42.198021042604054,-113.70406589558941,0.6827148199081421
Summit_Creek,0530,503,578,42.1950537179486,-113.70042490997612,0.8723958134651184
Summit_Creek,0530,469,456,42.20422544870183,-113.74484493445824,0.9578090906143188
Summit_Creek,0530,542,452,42.18453320326108,-113.74630132870357,0.9631922245025635
Summit_Creek,0530,490,557,42.198560556177775,-113.70807097976403,0.8538838028907776
Summit_Creek,0530,472,455,42.20341617834125,-113.74520903301958,0.9686011672019958
Summit_Creek,0530,569,490,42.17724977001588,-113.73246558337307,0.9646047353744507
Summit_Creek,0530,453,480,42.208541557291575,-113.73610656898636,0.7993267178535461
Summit_Creek,0530,463,465,42.20584398942298,-113.74156804740629,0.9162865877151489
Summit_Creek,0530,464,454,42.205574232636124,-113.74557313158091,0.7956326603889465
Summit_Creek,0530,482,511,42.20071861047265,-113.72481951358516,0.963642418384552
Summit_Creek,0530,467,445,42.20476496227555,-113.74885001863287,0.5200039148330688
Summit_Creek,0530,468,528,42.20449520548868,-113.71862983804256,0.955477774143219
Summit_Creek,0530,561,486,42.17940782431075,-113.73392197761838,0.9718698859214783
Summit_Creek,0530,542,454,42.18453320326108,-113.74557313158091,0.9678480625152588
Summit_Creek,0530,527,445,42.188579555063974,-113.74885001863287,0.8319755792617798
Summit_Creek,0530,474,542,42.20287666476753,-113.71353245818396,0.8901428580284119
Summit_Creek,0530,545,536,42.183723932900506,-113.71571704955194,0.9735982418060303
Summit_Creek,0530,535,576,42.1864215007691,-113.70115310709878,0.700453519821167
Summit_Creek,0530,492,449,42.198021042604054,-113.74739362438756,0.9290485978126526
Summit_Creek,0530,557,519,42.18048685145819,-113.72190672509453,0.9632134437561035
Summit_Creek,0530,494,574,42.19748152903034,-113.70188130422143,0.6071839928627014
Summit_Creek,0530,462,504,42.206113746209844,-113.72736820351446,0.8773632049560547
Summit_Creek,0530,499,588,42.196132745096044,-113.69678392436283,0.676396906375885
Summit_Creek,0530,471,445,42.20368593512811,-113.74885001863287,0.6226884722709656
Summit_Creek,0530,572,491,42.1764404996553,-113.73210148481174,0.9627813696861267
Summit_Creek,0530,552,530,42.18183563539249,-113.7179016409199,0.9499527215957642
Summit_Creek,0530,480,536,42.20125812404637,-113.71571704955194,0.9570832848548889
Summit_Creek,0530,539,558,42.18534247362166,-113.7077068812027,0.9891179203987122
Summit_Creek,0530,491,516,42.19829079939092,-113.72299902077852,0.9737642407417297
Summit_Creek,0530,536,449,42.18615174398224,-113.74739362438756,0.9495965242385864
Summit_Creek,0530,507,468,42.19397469080116,-113.7404757517223,0.9783530235290527
Summit_Creek,0530,569,505,42.17724977001588,-113.72700410495312,0.9677216410636902
Summit_Creek,0530,577,479,42.175091715721,-113.73647066754768,0.8617766499519348
Summit_Creek,0530,458,464,42.20719277335728,-113.74193214596761,0.8753731846809387
Summit_Creek,0530,572,518,42.1764404996553,-113.72227082365586,0.6992108821868896
Summit_Creek,0530,507,451,42.19397469080116,-113.74666542726489,0.8863712549209595
Summit_Creek,0530,505,583,42.19451420437488,-113.69860441716948,0.7717311382293701
Summit_Creek,0530,481,508,42.20098836725951,-113.72591180926915,0.9684814810752869
Summit_Creek,0530,450,470,42.20935082765215,-113.73974755459965,0.9149598479270935
Summit_Creek,0530,508,467,42.193704934014306,-113.74083985028363,0.9764662384986877
Summit_Creek,0530,559,466,42.17994733788447,-113.74120394884496,0.9583393335342407
Summit_Creek,0530,473,527,42.203146421554386,-113.7189939366039,0.9618552923202515
Summit_Creek,0530,502,458,42.19532347473546,-113.74411673733559,0.9574688673019409
Summit_Creek,0530,468,493,42.20449520548868,-113.73137328768908,0.8064234256744385
Summit_Creek,0530,508,470,42.193704934014306,-113.73974755459965,0.9722290635108948
Summit_Creek,0530,445,477,42.21069961158645,-113.73719886467035,0.5191513895988464
Summit_Creek,0530,463,513,42.20584398942298,-113.7240913164625,0.6369917988777161
Summit_Creek,0530,503,510,42.1950537179486,-113.72518361214648,0.9800978302955627
Summit_Creek,0530,577,496,42.175091715721,-113.73028099200509,0.942957878112793
Summit_Creek,0530,484,510,42.200179096898935,-113.72518361214648,0.9687587022781372
Summit_Creek,0530,540,570,42.1850727168348,-113.70333769846675,0.9616290330886841
Summit_Creek,0530,575,501,42.17563122929472,-113.72846049919845,0.9058956503868103
Summit_Creek,0530,515,452,42.19181663650629,-113.74630132870357,0.9421443939208984
Summit_Creek,0530,577,504,42.175091715721,-113.72736820351446,0.8682031035423279
Summit_Creek,0530,537,541,42.18588198719538,-113.7138965567453,0.983235776424408
Summit_Creek,0530,546,528,42.18345417611365,-113.71862983804256,0.97920823097229
Summit_Creek,0530,535,558,42.1864215007691,-113.7077068812027,0.9915545582771301
Summit_Creek,0530,533,569,42.18696101434282,-113.70370179702807,0.982040524482727
Summit_Creek,0530,498,565,42.1964025018829,-113.7051581912734,0.8250874280929565
Summit_Creek,0530,576,486,42.17536147250786,-113.73392197761838,0.9226833581924438
Summit_Creek,0530,545,530,42.183723932900506,-113.7179016409199,0.9803051352500916
Summit_Creek,0530,553,531,42.18156587860563,-113.71753754235858,0.9423307180404663
Summit_Creek,0530,561,499,42.17940782431075,-113.7291886963211,0.9747270345687866
Summit_Creek,0530,479,450,42.20152788083323,-113.74702952582622,0.9659239649772644
Summit_Creek,0530,514,572,42.192086393293145,-113.7026095013441,0.9080588221549988
Summit_Creek,0530,511,565,42.19289566365373,-113.7051581912734,0.950503408908844
Summit_Creek,0530,565,522,42.17832879716332,-113.72081442941054,0.8649373650550842
Summit_Creek,0530,454,480,42.20827180050472,-113.73610656898636,0.8240659832954407
Summit_Creek,0530,447,478,42.210160098012736,-113.73683476610901,0.6546571850776672
Summit_Creek,0530,461,458,42.2063835029967,-113.74411673733559,0.5904915928840637
Summit_Creek,0530,553,470,42.18156587860563,-113.73974755459965,0.9687963128089905
Summit_Creek,0530,580,499,42.174282445360426,-113.7291886963211,0.6978009939193726
Summit_Creek,0530,516,452,42.19154687971943,-113.74630132870357,0.9460383057594299
Summit_Creek,0530,469,504,42.20422544870183,-113.72736820351446,0.953078031539917
Summit_Creek,0530,459,524,42.20692301657042,-113.72008623228788,0.6384124159812927
Summit_Creek,0530,561,503,42.17940782431075,-113.7277323020758,0.9750109910964966
Summit_Creek,0530,546,531,42.18345417611365,-113.71753754235858,0.9813776016235352
Summit_Creek,0530,552,523,42.18183563539249,-113.7204503308492,0.9652592539787292
Summit_Creek,0530,469,473,42.20422544870183,-113.73865525891566,0.9631174802780151
Summit_Creek,0530,460,503,42.20665325978356,-113.7277323020758,0.7581576704978943
Summit_Creek,0530,575,513,42.17563122929472,-113.7240913164625,0.8142183423042297
Summit_Creek,0530,472,493,42.20341617834125,-113.73137328768908,0.8480120301246643
Summit_Creek,0530,473,507,42.203146421554386,-113.72627590783047,0.9632447361946106
Summit_Creek,0530,548,523,42.18291466253993,-113.7204503308492,0.9678353667259216
Summit_Creek,0530,473,475,42.203146421554386,-113.737927061793,0.9787915945053101
Summit_Creek,0530,539,453,42.18534247362166,-113.74593723014223,0.9650447368621826
Summit_Creek,0530,499,461,42.196132745096044,-113.7430244416516,0.960921585559845
Summit_Creek,0530,552,534,42.18183563539249,-113.7164452466746,0.92481929063797
Summit_Creek,0530,536,577,42.18615174398224,-113.70078900853746,0.6411077380180359
Summit_Creek,0530,469,476,42.20422544870183,-113.73756296323167,0.9524992108345032
Summit_Creek,0530,486,567,42.199639583325215,-113.70442999415074,0.5365263223648071
Summit_Creek,0530,469,524,42.20422544870183,-113.72008623228788,0.9608583450317383
Summit_Creek,0530,496,454,42.19694201545662,-113.74557313158091,0.9600974321365356
Summit_Creek,0530,503,585,42.1950537179486,-113.69787622004682,0.6730307340621948
Summit_Creek,0530,473,477,42.203146421554386,-113.73719886467035,0.9719661474227905
Summit_Creek,0530,570,501,42.17698001322902,-113.72846049919845,0.9705834984779358
Summit_Creek,0530,539,542,42.18534247362166,-113.71353245818396,0.9837124943733215
Summit_Creek,0530,511,576,42.19289566365373,-113.70115310709878,0.7433537840843201
Summit_Creek,0530,495,450,42.19721177224348,-113.74702952582622,0.9325449466705322
Summit_Creek,0530,462,471,42.206113746209844,-113.73938345603831,0.9436619877815247
Summit_Creek,0530,541,572,42.184802960047946,-113.7026095013441,0.6671354174613953
Summit_Creek,0530,560,491,42.179677581097614,-113.73210148481174,0.974356472492218
Summit_Creek,0530,489,564,42.19883031296464,-113.70552228983473,0.6260818243026733
Summit_Creek,0530,555,462,42.18102636503191,-113.74266034309028,0.9584174752235413
Summit_Creek,0530,509,471,42.19343517722745,-113.73938345603831,0.9722193479537964
Summit_Creek,0530,498,505,42.1964025018829,-113.72700410495312,0.9806214570999146
Summit_Creek,0530,546,455,42.18345417611365,-113.74520903301958,0.964016318321228
Summit_Creek,0530,471,532,42.20368593512811,-113.71717344379725,0.9527446031570435
Summit_Creek,0530,459,487,42.20692301657042,-113.73355787905705,0.7343224287033081
Summit_Creek,0530,473,524,42.203146421554386,-113.72008623228788,0.9620280265808105
Summit_Creek,0530,570,520,42.17698001322902,-113.72154262653319,0.8218994140625
Summit_Creek,0530,476,478,42.20233715119381,-113.73683476610901,0.9752598404884338
Summit_Creek,0530,465,534,42.20530447584926,-113.7164452466746,0.6225151419639587
Summit_Creek,0530,527,576,42.188579555063974,-113.70115310709878,0.6750036478042603
Summit_Creek,0530,469,466,42.20422544870183,-113.74120394884496,0.966393768787384
Summit_Creek,0530,570,479,42.17698001322902,-113.73647066754768,0.9492304921150208
Summit_Creek,0530,563,470,42.17886831073704,-113.73974755459965,0.9478758573532104
Summit_Creek,0530,494,576,42.19748152903034,-113.70115310709878,0.7288139462471008
Summit_Creek,0530,466,457,42.205034719062404,-113.74448083589692,0.9145466089248657
Summit_Creek,0530,446,478,42.21042985479959,-113.73683476610901,0.5794755220413208
Summit_Creek,0530,501,506,42.195593231522324,-113.7266400063918,0.9813717007637024
Summit_Creek,0530,539,569,42.18534247362166,-113.70370179702807,0.979385256767273
Summit_Creek,0530,533,579,42.18696101434282,-113.70006081141479,0.5908893942832947
Summit_Creek,0530,449,479,42.209620584439016,-113.73647066754768,0.7163169384002686
Summit_Creek,0530,558,528,42.180217094671335,-113.71862983804256,0.8305608034133911
Summit_Creek,0530,556,461,42.18075660824505,-113.7430244416516,0.9454931616783142
Summit_Creek,0530,473,487,42.203146421554386,-113.73355787905705,0.9265921711921692
Summit_Creek,0530,568,492,42.17751952680274,-113.7317373862504,0.9640085101127625
Summit_Creek,0530,487,480,42.19936982653835,-113.73610656898636,0.9824219942092896
Summit_Creek,0530,503,502,42.1950537179486,-113.72809640063711,0.9840431809425354
Summit_Creek,0530,567,493,42.1777892835896,-113.73137328768908,0.9673687219619751
Summit_Creek,0530,497,572,42.19667225866976,-113.7026095013441,0.7204664349555969
Summit_Creek,0530,585,493,42.17293366142613,-113.73137328768908,0.6908236145973206
Summit_Creek,0530,541,447,42.184802960047946,-113.74812182151021,0.6611141562461853
Summit_Creek,0530,563,518,42.17886831073704,-113.72227082365586,0.9523414373397827
Summit_Creek,0530,464,507,42.205574232636124,-113.72627590783047,0.6974967122077942
Summit_Creek,0530,485,452,42.19990934011207,-113.74630132870357,0.9691622853279114
Summit_Creek,0530,496,512,42.19694201545662,-113.72445541502383,0.9733754396438599
Summit_Creek,0530,572,505,42.1764404996553,-113.72700410495312,0.9633660912513733
Summit_Creek,0530,505,507,42.19451420437488,-113.72627590783047,0.9831689596176147
Summit_Creek,0530,579,488,42.17455220214728,-113.73319378049572,0.8803310990333557
Summit_Creek,0530,508,460,42.193704934014306,-113.74338854021293,0.9607481956481934
Summit_Creek,0530,457,484,42.20746253014414,-113.73465017474103,0.7197559475898743
Summit_Creek,0530,528,449,42.18830979827712,-113.74739362438756,0.9452263712882996
Summit_Creek,0530,469,498,42.20422544870183,-113.72955279488244,0.8676437139511108
Summit_Creek,0530,474,507,42.20287666476753,-113.72627590783047,0.9652904868125916
Summit_Creek,0530,495,458,42.19721177224348,-113.74411673733559,0.9681426882743835
Summit_Creek,0530,474,497,42.20287666476753,-113.72991689344376,0.9415221214294434
Summit_Creek,0530,505,577,42.19451420437488,-113.70078900853746,0.8436033725738525
Summit_Creek,0530,457,500,42.20746253014414,-113.72882459775978,0.7339035272598267
Summit_Creek,0530,460,470,42.20665325978356,-113.73974755459965,0.9433417320251465
Summit_Creek,0530,503,522,42.1950537179486,-113.72081442941054,0.9750880599021912
Summit_Creek,0530,551,527,42.182105392179345,-113.7189939366039,0.9723684191703796
Summit_Creek,0530,553,459,42.18156587860563,-113.74375263877425,0.9578454494476318
Summit_Creek,0530,500,572,42.19586298830918,-113.7026095013441,0.7212530374526978
Summit_Creek,0530,482,478,42.20071861047265,-113.73683476610901,0.9818262457847595
Summit_Creek,0530,454,490,42.20827180050472,-113.73246558337307,0.615201473236084
Summit_Creek,0530,538,529,42.18561223040852,-113.71826573948124,0.9794143438339233
Summit_Creek,0530,584,491,42.173203418212985,-113.73210148481174,0.7225533723831177
Summit_Creek,0530,516,570,42.19154687971943,-113.70333769846675,0.93745356798172
Summit_Creek,0530,497,458,42.19667225866976,-113.74411673733559,0.9609053730964661
Summit_Creek,0530,487,543,42.19936982653835,-113.71316835962263,0.9557586312294006
Summit_Creek,0530,460,493,42.20665325978356,-113.73137328768908,0.6593828201293945
Summit_Creek,0530,472,495,42.20341617834125,-113.73064509056643,0.9126075506210327
Summit_Creek,0530,578,474,42.174821958934146,-113.73829116035432,0.5108656883239746
Summit_Creek,0530,513,473,42.19235615008001,-113.73865525891566,0.9757958650588989
Summit_Creek,0530,498,507,42.1964025018829,-113.72627590783047,0.9799697399139404
Summit_Creek,0530,578,495,42.174821958934146,-113.73064509056643,0.9278736710548401
Summit_Creek,0530,565,521,42.17832879716332,-113.72117852797187,0.9222543239593506
Summit_Creek,0530,476,495,42.20233715119381,-113.73064509056643,0.9397228360176086
Summit_Creek,0530,475,538,42.202606907980666,-113.71498885242927,0.949006974697113
Summit_Creek,0530,445,467,42.21069961158645,-113.74083985028363,0.6782506108283997
Summit_Creek,0530,473,457,42.203146421554386,-113.74448083589692,0.9721564054489136
Summit_Creek,0530,562,471,42.179138067523894,-113.73938345603831,0.9567564129829407
Summit_Creek,0530,570,506,42.17698001322902,-113.7266400063918,0.9679821729660034
Summit_Creek,0530,447,474,42.210160098012736,-113.73829116035432,0.8227362632751465
Summit_Creek,0530,476,479,42.20233715119381,-113.73647066754768,0.9766537547111511
Summit_Creek,0530,494,521,42.19748152903034,-113.72117852797187,0.9737639427185059
Summit_Creek,0530,487,550,42.19936982653835,-113.71061966969333,0.9429665803909302
Summit_Creek,0530,544,558,42.18399368968736,-113.7077068812027,0.9523638486862183
Summit_Creek,0530,556,457,42.18075660824505,-113.74448083589692,0.7106232643127441
Summit_Creek,0530,466,463,42.205034719062404,-113.74229624452894,0.9599134922027588
Summit_Creek,0530,474,453,42.20287666476753,-113.74593723014223,0.96562260389328
Summit_Creek,0530,469,484,42.20422544870183,-113.73465017474103,0.925171971321106
Summit_Creek,0530,484,451,42.200179096898935,-113.74666542726489,0.9685180187225342
Summit_Creek,0530,520,576,42.19046785257199,-113.70115310709878,0.7419841885566711
Summit_Creek,0530,563,521,42.17886831073704,-113.72117852797187,0.9412627816200256
Summit_Creek,0530,449,475,42.209620584439016,-113.737927061793,0.8376032114028931
Summit_Creek,0530,496,563,42.19694201545662,-113.70588638839605,0.8164219260215759
Summit_Creek,0530,465,452,42.20530447584926,-113.74630132870357,0.7118345499038696
Summit_Creek,0530,501,582,42.195593231522324,-113.69896851573081,0.6395312547683716
Summit_Creek,0530,462,525,42.206113746209844,-113.71972213372655,0.8650678992271423
Summit_Creek,0530,489,550,42.19883031296464,-113.71061966969333,0.958564043045044
Summit_Creek,0530,499,576,42.196132745096044,-113.70115310709878,0.8022377490997314
Summit_Creek,0530,544,538,42.18399368968736,-113.71498885242927,0.9715214371681213
Summit_Creek,0530,570,492,42.17698001322902,-113.7317373862504,0.9652858376502991
Summit_Creek,0530,496,449,42.19694201545662,-113.74739362438756,0.895747721195221
Summit_Creek,0530,443,467,42.21123912516017,-113.74083985028363,0.6492347121238708
Summit_Creek,0530,458,469,42.20719277335728,-113.74011165316097,0.9402252435684204
Summit_Creek,0530,466,478,42.205034719062404,-113.73683476610901,0.9156474471092224
Summit_Creek,0530,511,471,42.19289566365373,-113.73938345603831,0.973416805267334
Summit_Creek,0530,560,496,42.179677581097614,-113.73028099200509,0.9777727723121643
Summit_Creek,0530,462,468,42.206113746209844,-113.7404757517223,0.9374309778213501
Summit_Creek,0530,460,477,42.20665325978356,-113.73719886467035,0.8631809949874878
Summit_Creek,0530,479,477,42.20152788083323,-113.73719886467035,0.9816458821296692
Summit_Creek,0530,491,455,42.19829079939092,-113.74520903301958,0.9677737355232239
Summit_Creek,0530,478,446,42.20179763762009,-113.74848592007153,0.8088154196739197
Summit_Creek,0530,587,490,42.17239414785241,-113.73246558337307,0.6808429956436157
Summit_Creek,0530,458,476,42.20719277335728,-113.73756296323167,0.8808605670928955
Summit_Creek,0530,476,455,42.20233715119381,-113.74520903301958,0.9732300639152527
Summit_Creek,0530,488,555,42.199100069751495,-113.70879917688669,0.8669872879981995
Summit_Creek,0530,470,445,42.20395569191496,-113.74885001863287,0.5713590383529663
Summit_Creek,0530,457,493,42.20746253014414,-113.73137328768908,0.582852840423584
Summit_Creek,0530,561,483,42.17940782431075,-113.73501427330237,0.973639190196991
Summit_Creek,0530,581,495,42.17401268857356,-113.73064509056643,0.6333928108215332
Summit_Creek,0530,515,449,42.19181663650629,-113.74739362438756,0.9196047782897949
Summit_Creek,0530,468,537,42.20449520548868,-113.7153529509906,0.7938218116760254
Summit_Creek,0530,467,517,42.20476496227555,-113.72263492221718,0.9383481740951538
Summit_Creek,0530,570,509,42.17698001322902,-113.72554771070781,0.9720511436462402
Summit_Creek,0530,527,579,42.188579555063974,-113.70006081141479,0.5769327878952026
Summit_Creek,0530,485,562,42.19990934011207,-113.70625048695739,0.6528814435005188
Summit_Creek,0530,567,494,42.1777892835896,-113.73100918912775,0.9687127470970154
Summit_Creek,0530,467,496,42.20476496227555,-113.73028099200509,0.8485919833183289
Summit_Creek,0530,501,566,42.195593231522324,-113.70479409271206,0.8489513397216797
Summit_Creek,0530,477,489,42.202067394406946,-113.73282968193439,0.9438204169273376
Summit_Creek,0530,462,470,42.206113746209844,-113.73974755459965,0.9462435245513916
Summit_Creek,0530,549,455,42.182644905753065,-113.74520903301958,0.9463937878608704
Summit_Creek,0530,535,579,42.1864215007691,-113.70006081141479,0.5292754769325256
Summit_Creek,0530,474,490,42.20287666476753,-113.73246558337307,0.901123046875
Summit_Creek,0530,571,472,42.176710256442156,-113.73901935747699,0.6658701300621033
Summit_Creek,0530,473,541,42.203146421554386,-113.7138965567453,0.8358423709869385
Summit_Creek,0530,522,577,42.18992833899827,-113.70078900853746,0.7139123678207397
Summit_Creek,0530,549,538,42.182644905753065,-113.71498885242927,0.9302046895027161
Summit_Creek,0530,504,560,42.19478396116175,-113.70697868408004,0.9570165276527405
Summit_Creek,0530,481,574,42.20098836725951,-113.70188130422143,0.5365191102027893
Summit_Creek,0530,457,474,42.20746253014414,-113.73829116035432,0.8875625133514404
Summit_Creek,0530,565,479,42.17832879716332,-113.73647066754768,0.9578086733818054
Summit_Creek,0530,488,453,42.199100069751495,-113.74593723014223,0.9751492142677307
Summit_Creek,0530,515,575,42.19181663650629,-113.70151720566011,0.8202584385871887
Summit_Creek,0530,516,445,42.19154687971943,-113.74885001863287,0.5385099649429321
Summit_Creek,0530,493,558,42.1977512858172,-113.7077068812027,0.8823414444923401
Summit_Creek,0530,532,452,42.18723077112968,-113.74630132870357,0.960265040397644
Summit_Creek,0530,555,468,42.18102636503191,-113.7404757517223,0.9579505920410156
Summit_Creek,0530,498,587,42.1964025018829,-113.69714802292417,0.6386608481407166
Summit_Creek,0530,573,505,42.17617074286844,-113.72700410495312,0.9407386779785156
Summit_Creek,0530,535,448,42.1864215007691,-113.74775772294888,0.9502888917922974
Summit_Creek,0530,483,530,42.20044885368579,-113.7179016409199,0.9614061713218689
Summit_Creek,0530,480,509,42.20125812404637,-113.72554771070781,0.9617152214050293
Summit_Creek,0530,463,517,42.20584398942298,-113.72263492221718,0.847900390625
Summit_Creek,0530,544,457,42.18399368968736,-113.74448083589692,0.9679573774337769
Summit_Creek,0530,492,517,42.198021042604054,-113.72263492221718,0.9749004244804382
Summit_Creek,0530,540,535,42.1850727168348,-113.71608114811326,0.9829862713813782
Summit_Creek,0530,480,445,42.20125812404637,-113.74885001863287,0.8096004128456116
Summit_Creek,0530,483,512,42.20044885368579,-113.72445541502383,0.9607564806938171
Summit_Creek,0530,487,544,42.19936982653835,-113.71280426106131,0.9552046656608582
Summit_Creek,0530,500,569,42.19586298830918,-113.70370179702807,0.7416430711746216
Summit_Creek,0530,568,480,42.17751952680274,-113.73610656898636,0.9584251642227173
Summit_Creek,0530,478,456,42.20179763762009,-113.74484493445824,0.9758247137069702
Summit_Creek,0530,561,480,42.17940782431075,-113.73610656898636,0.9702628254890442
Summit_Creek,0530,465,501,42.20530447584926,-113.72846049919845,0.9279364943504333
Summit_Creek,0530,558,460,42.180217094671335,-113.74338854021293,0.8206542134284973
Summit_Creek,0530,483,532,42.20044885368579,-113.71717344379725,0.9585684537887573
Summit_Creek,0530,542,533,42.18453320326108,-113.71680934523592,0.9819387197494507
Summit_Creek,0530,455,490,42.208002043717855,-113.73246558337307,0.5847753882408142
Summit_Creek,0530,520,447,42.19046785257199,-113.74812182151021,0.8432571887969971
Summit_Creek,0530,482,481,42.20071861047265,-113.73574247042502,0.9799461364746094
Summit_Creek,0530,500,559,42.19586298830918,-113.70734278264138,0.9570292830467224
Summit_Creek,0530,502,568,42.19532347473546,-113.70406589558941,0.8444228172302246
Summit_Creek,0530,495,460,42.19721177224348,-113.74338854021293,0.9638006687164307
Summit_Creek,0530,462,507,42.206113746209844,-113.72627590783047,0.5524120926856995
Summit_Creek,0530,489,511,42.19883031296464,-113.72481951358516,0.9710824489593506
Summit_Creek,0530,552,540,42.18183563539249,-113.71426065530662,0.5997317433357239
Summit_Creek,0530,444,468,42.21096936837331,-113.7404757517223,0.5938010215759277
Summit_Creek,0530,505,560,42.19451420437488,-113.70697868408004,0.9576390385627747
Summit_Creek,0530,471,491,42.20368593512811,-113.73210148481174,0.8549017906188965
Summit_Creek,0530,483,479,42.20044885368579,-113.73647066754768,0.9805185794830322
Summit_Creek,0530,572,501,42.1764404996553,-113.72846049919845,0.9635334014892578
Summit_Creek,0530,481,449,42.20098836725951,-113.74739362438756,0.9595752358436584
Summit_Creek,0530,569,472,42.17724977001588,-113.73901935747699,0.8775196075439453
Summit_Creek,0530,466,520,42.205034719062404,-113.72154262653319,0.9485853910446167
Summit_Creek,0530,505,449,42.19451420437488,-113.74739362438756,0.8149006366729736
Summit_Creek,0530,561,515,42.17940782431075,-113.72336311933984,0.9631988406181335
Summit_Creek,0530,467,537,42.20476496227555,-113.7153529509906,0.7304393649101257
Summit_Creek,0530,510,560,42.193165420440586,-113.70697868408004,0.9584447741508484
Summit_Creek,0530,472,532,42.20341617834125,-113.71717344379725,0.9546616077423096
Summit_Creek,0530,577,487,42.175091715721,-113.73355787905705,0.9241083264350891
Summit_Creek,0530,494,515,42.19748152903034,-113.72336311933984,0.974251389503479
Summit_Creek,0530,563,484,42.17886831073704,-113.73465017474103,0.9701761603355408
Summit_Creek,0530,495,575,42.19721177224348,-113.70151720566011,0.683594822883606
Summit_Creek,0530,562,494,42.179138067523894,-113.73100918912775,0.9774641394615173
Summit_Creek,0530,546,452,42.18345417611365,-113.74630132870357,0.9169880151748657
Summit_Creek,0530,468,451,42.20449520548868,-113.74666542726489,0.8653097152709961
Summit_Creek,0530,473,447,42.203146421554386,-113.74812182151021,0.8114653825759888
Summit_Creek,0530,569,483,42.17724977001588,-113.73501427330237,0.9601783752441406
Summit_Creek,0530,484,553,42.200179096898935,-113.70952737400934,0.8365108966827393
Summit_Creek,0530,442,468,42.21150888194703,-113.7404757517223,0.6907374262809753
Summit_Creek,0530,475,551,42.202606907980666,-113.710255571132,0.5688236355781555
Summit_Creek,0530,548,545,42.18291466253993,-113.71244016249997,0.8624805212020874
Summit_Creek,0530,539,556,42.18534247362166,-113.70843507832535,0.988983690738678
Summit_Creek,0530,507,508,42.19397469080116,-113.72591180926915,0.9826674461364746
Summit_Creek,0530,487,513,42.19936982653835,-113.7240913164625,0.9706866145133972
Summit_Creek,0530,539,550,42.18534247362166,-113.71061966969333,0.9874284863471985
Summit_Creek,0530,469,527,42.20422544870183,-113.7189939366039,0.9597086310386658
Summit_Creek,0530,556,465,42.18075660824505,-113.74156804740629,0.9568437337875366
Summit_Creek,0530,466,537,42.205034719062404,-113.7153529509906,0.5037417411804199
Summit_Creek,0530,565,520,42.17832879716332,-113.72154262653319,0.9335430860519409
Summit_Creek,0530,500,450,42.19586298830918,-113.74702952582622,0.8834268450737
Summit_Creek,0530,469,539,42.20422544870183,-113.71462475386795,0.7523755431175232
Summit_Creek,0530,541,543,42.184802960047946,-113.71316835962263,0.9805694222450256
Summit_Creek,0530,569,509,42.17724977001588,-113.72554771070781,0.9704306721687317
Summit_Creek,0530,555,520,42.18102636503191,-113.72154262653319,0.9618965983390808
Summit_Creek,0530,537,451,42.18588198719538,-113.74666542726489,0.9605942964553833
Summit_Creek,0530,468,508,42.20449520548868,-113.72591180926915,0.9073154330253601
Summit_Creek,0530,498,555,42.1964025018829,-113.70879917688669,0.9604608416557312
Summit_Creek,0530,522,453,42.18992833899827,-113.74593723014223,0.9580623507499695
Summit_Creek,0530,578,479,42.174821958934146,-113.73647066754768,0.8376005291938782
Summit_Creek,0530,483,531,42.20044885368579,-113.71753754235858,0.96104496717453
Summit_Creek,0530,485,567,42.19990934011207,-113.70442999415074,0.5097974538803101
Summit_Creek,0530,460,478,42.20665325978356,-113.73683476610901,0.8560433983802795
Summit_Creek,0530,481,491,42.20098836725951,-113.73210148481174,0.9578849673271179
Summit_Creek,0530,525,486,42.189119068637694,-113.73392197761838,0.9826000332832336
Summit_Creek,0530,513,563,42.19235615008001,-113.70588638839605,0.9598521590232849
Summit_Creek,0530,575,489,42.17563122929472,-113.73282968193439,0.9320482611656189
Summit_Creek,0530,571,499,42.176710256442156,-113.7291886963211,0.9654269814491272
Summit_Creek,0530,495,512,42.19721177224348,-113.72445541502383,0.9733922481536865
Summit_Creek,0530,541,450,42.184802960047946,-113.74702952582622,0.9475459456443787
Summit_Creek,0530,573,496,42.17617074286844,-113.73028099200509,0.9619993567466736
Summit_Creek,0530,465,458,42.20530447584926,-113.74411673733559,0.8432829976081848
Summit_Creek,0530,488,564,42.199100069751495,-113.70552228983473,0.6350178122520447
Summit_Creek,0530,510,576,42.193165420440586,-113.70115310709878,0.7469460368156433
Summit_Creek,0530,548,459,42.18291466253993,-113.74375263877425,0.9606554508209229
Summit_Creek,0530,528,465,42.18830979827712,-113.74156804740629,0.9882379770278931
