burnName,date,y,x,lat,lon,predicted_prob
Spruce,0909,514,472,48.32135354318635,-116.04665861872031,0.94817364
Spruce,0909,483,497,48.329716003578994,-116.03651652066726,0.71611613
Spruce,0909,476,512,48.33160430108701,-116.03043126183545,0.52534217
Spruce,0909,560,513,48.30894473099082,-116.03002557791332,0.5423979
Spruce,0909,553,512,48.310833028498834,-116.03043126183545,0.9886852
Spruce,0909,508,484,48.32297208390751,-116.04179041165484,0.9939698
Spruce,0909,552,490,48.31110278528569,-116.03935630812212,0.94976056
Spruce,0909,541,523,48.31407010994115,-116.0259687386921,0.98978317
Spruce,0909,530,524,48.3170374345966,-116.02556305476998,0.9984834
Spruce,0909,511,483,48.32216281354693,-116.04219609557697,0.993951
Spruce,0909,520,515,48.319735002465194,-116.02921421006907,0.9998325
Spruce,0909,520,535,48.319735002465194,-116.02110053162664,0.9957566
Spruce,0909,544,506,48.313260839580565,-116.03286536536817,0.99249256
Spruce,0909,530,545,48.3170374345966,-116.01704369240542,0.69316137
Spruce,0909,539,498,48.31460962351486,-116.03611083674514,0.9914385
Spruce,0909,491,522,48.32755794928412,-116.02637442261423,0.99058455
Spruce,0909,542,508,48.313800353154285,-116.03205399752393,0.9955757
Spruce,0909,558,499,48.30948424456454,-116.03570515282303,0.77193457
Spruce,0909,538,482,48.314879380301726,-116.0426017794991,0.93048567
Spruce,0909,525,548,48.3183862185309,-116.01582664063906,0.5222842
Spruce,0909,531,513,48.31676767780974,-116.03002557791332,0.9990442
Spruce,0909,535,541,48.3156886506623,-116.01866642809391,0.6356495
Spruce,0909,479,525,48.330795030726435,-116.02515737084786,0.50846076
Spruce,0909,534,477,48.31595840744916,-116.0446301991097,0.6753218
Spruce,0909,496,506,48.32620916534982,-116.03286536536817,0.9980478
Spruce,0909,489,478,48.32809746285784,-116.04422451518758,0.50446546
Spruce,0909,531,489,48.31676767780974,-116.03976199204423,0.98141223
Spruce,0909,548,495,48.31218181243313,-116.03732788851151,0.9875062
Spruce,0909,509,545,48.32270232712065,-116.01704369240542,0.70349985
Spruce,0909,486,487,48.32890673321842,-116.04057335988848,0.5702948
Spruce,0909,493,517,48.3270184357104,-116.02840284222484,0.9953312
Spruce,0909,548,530,48.31218181243313,-116.02312895123725,0.516268
Spruce,0909,483,516,48.329716003578994,-116.02880852614696,0.95631003
Spruce,0909,530,484,48.3170374345966,-116.04179041165484,0.9694109
Spruce,0909,558,504,48.30948424456454,-116.03367673321242,0.8700695
Spruce,0909,556,499,48.31002375813825,-116.03570515282303,0.96607035
Spruce,0909,546,489,48.31272132600685,-116.03976199204423,0.9769339
Spruce,0909,515,537,48.32108378639949,-116.0202891637824,0.9933595
Spruce,0909,486,519,48.32890673321842,-116.02759147438059,0.9595867
Spruce,0909,521,517,48.31946524567834,-116.02840284222484,0.99977446
Spruce,0909,505,525,48.323781354268085,-116.02515737084786,0.9991314
Spruce,0909,484,496,48.32944624679214,-116.03692220458939,0.80791706
Spruce,0909,555,513,48.310293514925114,-116.03002557791332,0.98489684
Spruce,0909,539,530,48.31460962351486,-116.02312895123725,0.8027573
Spruce,0909,547,509,48.31245156921999,-116.0316483136018,0.99470514
Spruce,0909,486,520,48.32890673321842,-116.02718579045846,0.95032674
Spruce,0909,566,504,48.307326190269656,-116.03367673321242,0.63875926
Spruce,0909,558,507,48.30948424456454,-116.03245968144604,0.88843757
Spruce,0909,546,521,48.31272132600685,-116.02678010653635,0.97572345
Spruce,0909,536,496,48.315418893875446,-116.03692220458939,0.9900624
Spruce,0909,540,524,48.314339866728005,-116.02556305476998,0.99064434
Spruce,0909,545,483,48.31299108279371,-116.04219609557697,0.7954863
Spruce,0909,486,491,48.32890673321842,-116.0389506242,0.8225463
Spruce,0909,522,482,48.319195488891474,-116.0426017794991,0.97977316
Spruce,0909,533,542,48.31622816423602,-116.01826074417178,0.7214515
Spruce,0909,526,523,48.31811646174404,-116.0259687386921,0.99891096
Spruce,0909,499,479,48.325399894989246,-116.04381883126545,0.93248266
Spruce,0909,564,500,48.307865703843376,-116.0352994689009,0.6567981
Spruce,0909,525,540,48.3183862185309,-116.01907211201603,0.8219265
Spruce,0909,521,482,48.31946524567834,-116.0426017794991,0.98107123
Spruce,0909,525,487,48.3183862185309,-116.04057335988848,0.98329735
Spruce,0909,538,514,48.314879380301726,-116.0296198939912,0.9963706
Spruce,0909,480,535,48.33052527393957,-116.02110053162664,0.59346914
Spruce,0909,518,489,48.320274516038914,-116.03976199204423,0.9922802
Spruce,0909,534,530,48.31595840744916,-116.02312895123725,0.96532154
Spruce,0909,534,536,48.31595840744916,-116.02069484770452,0.7572511
Spruce,0909,544,527,48.313260839580565,-116.02434600300361,0.74318993
Spruce,0909,519,484,48.32000475925205,-116.04179041165484,0.98485106
Spruce,0909,564,506,48.307865703843376,-116.03286536536817,0.76039326
Spruce,0909,508,487,48.32297208390751,-116.04057335988848,0.9942483
Spruce,0909,545,506,48.31299108279371,-116.03286536536817,0.9931357
Spruce,0909,535,488,48.3156886506623,-116.04016767596636,0.98250765
Spruce,0909,535,485,48.3156886506623,-116.04138472773273,0.9618838
Spruce,0909,493,519,48.3270184357104,-116.02759147438059,0.99504155
Spruce,0909,488,505,48.3283672196447,-116.03327104929029,0.98619616
Spruce,0909,495,517,48.32647892213668,-116.02840284222484,0.9977081
Spruce,0909,540,483,48.314339866728005,-116.04219609557697,0.95075303
Spruce,0909,536,516,48.315418893875446,-116.02880852614696,0.9971434
Spruce,0909,489,488,48.32809746285784,-116.04016767596636,0.8936762
Spruce,0909,528,554,48.31757694817032,-116.01339253710633,0.52809834
Spruce,0909,535,517,48.3156886506623,-116.02840284222484,0.99816
Spruce,0909,551,514,48.31137254207255,-116.0296198939912,0.99069566
Spruce,0909,526,488,48.31811646174404,-116.04016767596636,0.98348355
Spruce,0909,565,504,48.30759594705652,-116.03367673321242,0.6932059
Spruce,0909,499,545,48.325399894989246,-116.01704369240542,0.87269086
Spruce,0909,483,506,48.329716003578994,-116.03286536536817,0.9272329
Spruce,0909,556,488,48.31002375813825,-116.04016767596636,0.6599505
Spruce,0909,498,479,48.3256696517761,-116.04381883126545,0.9239036
Spruce,0909,546,524,48.31272132600685,-116.02556305476998,0.93796265
Spruce,0909,489,508,48.32809746285784,-116.03205399752393,0.9916066
Spruce,0909,509,487,48.32270232712065,-116.04057335988848,0.9962542
Spruce,0909,527,479,48.31784670495718,-116.04381883126545,0.95541847
Spruce,0909,523,533,48.31892573210462,-116.02191189947088,0.9960418
Spruce,0909,489,528,48.32809746285784,-116.02394031908149,0.97292656
Spruce,0909,549,516,48.31191205564627,-116.02880852614696,0.992437
Spruce,0909,547,504,48.31245156921999,-116.03367673321242,0.992399
Spruce,0909,515,489,48.32108378639949,-116.03976199204423,0.99452966
Spruce,0909,486,533,48.32890673321842,-116.02191189947088,0.91722834
Spruce,0909,521,489,48.31946524567834,-116.03976199204423,0.98821205
Spruce,0909,525,535,48.3183862185309,-116.02110053162664,0.9878848
Spruce,0909,507,487,48.323241840694365,-116.04057335988848,0.9937471
Spruce,0909,532,474,48.31649792102288,-116.04584725087607,0.73626024
Spruce,0909,539,516,48.31460962351486,-116.02880852614696,0.99648845
Spruce,0909,554,518,48.31056327171197,-116.02799715830271,0.96097237
Spruce,0909,490,538,48.32782770607098,-116.01988347986027,0.92385334
Spruce,0909,480,510,48.33052527393957,-116.03124262967968,0.8469079
Spruce,0909,547,487,48.31245156921999,-116.04057335988848,0.95822483
Spruce,0909,492,494,48.32728819249726,-116.03773357243364,0.9653789
Spruce,0909,534,541,48.31595840744916,-116.01866642809391,0.7182341
Spruce,0909,538,471,48.314879380301726,-116.04706430264243,0.61672497
Spruce,0909,501,536,48.324860381415526,-116.02069484770452,0.99216753
Spruce,0909,539,479,48.31460962351486,-116.04381883126545,0.78110313
Spruce,0909,528,540,48.31757694817032,-116.01907211201603,0.6939415
Spruce,0909,497,475,48.32593940856296,-116.04544156695394,0.83554864
Spruce,0909,487,541,48.328636976431554,-116.01866642809391,0.7551547
Spruce,0909,478,512,48.33106478751329,-116.03043126183545,0.6913279
Spruce,0909,543,528,48.31353059636743,-116.02394031908149,0.7484865
Spruce,0909,549,486,48.31191205564627,-116.04097904381061,0.94688874
Spruce,0909,529,506,48.317307191383456,-116.03286536536817,0.9986991
Spruce,0909,483,507,48.329716003578994,-116.03245968144604,0.9512799
Spruce,0909,488,507,48.3283672196447,-116.03245968144604,0.98891294
Spruce,0909,508,479,48.32297208390751,-116.04381883126545,0.98615974
Spruce,0909,537,533,48.31514913708858,-116.02191189947088,0.744467
Spruce,0909,548,510,48.31218181243313,-116.03124262967968,0.99404526
Spruce,0909,534,538,48.31595840744916,-116.01988347986027,0.71491253
Spruce,0909,495,532,48.32647892213668,-116.022317583393,0.9918459
Spruce,0909,532,529,48.31649792102288,-116.02353463515936,0.98836637
Spruce,0909,534,494,48.31595840744916,-116.03773357243364,0.98726386
Spruce,0909,532,479,48.31649792102288,-116.04381883126545,0.9274372
Spruce,0909,553,489,48.310833028498834,-116.03976199204423,0.92359054
Spruce,0909,553,510,48.310833028498834,-116.03124262967968,0.9918437
Spruce,0909,493,531,48.3270184357104,-116.02272326731513,0.98310256
Spruce,0909,513,489,48.32162329997321,-116.03976199204423,0.9946279
Spruce,0909,537,512,48.31514913708858,-116.03043126183545,0.9970615
Spruce,0909,532,540,48.31649792102288,-116.01907211201603,0.6678878
Spruce,0909,484,493,48.32944624679214,-116.03813925635575,0.60475874
Spruce,0909,545,529,48.31299108279371,-116.02353463515936,0.60150886
Spruce,0909,520,521,48.319735002465194,-116.02678010653635,0.9993177
Spruce,0909,492,531,48.32728819249726,-116.02272326731513,0.9821151
Spruce,0909,502,536,48.32459062462866,-116.02069484770452,0.9930902
Spruce,0909,513,535,48.32162329997321,-116.02110053162664,0.99721485
Spruce,0909,544,507,48.313260839580565,-116.03245968144604,0.9932996
Spruce,0909,565,509,48.30759594705652,-116.0316483136018,0.70105684
Spruce,0909,534,504,48.31595840744916,-116.03367673321242,0.9943313
Spruce,0909,495,488,48.32647892213668,-116.04016767596636,0.9601201
Spruce,0909,501,535,48.324860381415526,-116.02110053162664,0.99403197
Spruce,0909,520,520,48.319735002465194,-116.02718579045846,0.9994966
Spruce,0909,495,479,48.32647892213668,-116.04381883126545,0.8994525
Spruce,0909,519,539,48.32000475925205,-116.01947779593816,0.9404782
Spruce,0909,548,514,48.31218181243313,-116.0296198939912,0.9938747
Spruce,0909,488,493,48.3283672196447,-116.03813925635575,0.9195356
Spruce,0909,508,488,48.32297208390751,-116.04016767596636,0.9953141
Spruce,0909,518,523,48.320274516038914,-116.0259687386921,0.9995619
Spruce,0909,510,536,48.32243257033379,-116.02069484770452,0.994419
Spruce,0909,536,480,48.315418893875446,-116.04341314734333,0.8875515
Spruce,0909,483,529,48.329716003578994,-116.02353463515936,0.75604
Spruce,0909,517,540,48.32054427282577,-116.01907211201603,0.92434984
Spruce,0909,543,518,48.31353059636743,-116.02799715830271,0.9957093
Spruce,0909,522,543,48.319195488891474,-116.01785506024967,0.69525063
Spruce,0909,492,515,48.32728819249726,-116.02921421006907,0.9951624
Spruce,0909,542,511,48.313800353154285,-116.03083694575756,0.99614614
Spruce,0909,552,513,48.31110278528569,-116.03002557791332,0.9895755
Spruce,0909,492,538,48.32728819249726,-116.01988347986027,0.97166437
Spruce,0909,513,545,48.32162329997321,-116.01704369240542,0.67885745
Spruce,0909,552,507,48.31110278528569,-116.03245968144604,0.9910201
Spruce,0909,551,529,48.31137254207255,-116.02353463515936,0.53552955
Spruce,0909,511,482,48.32216281354693,-116.0426017794991,0.99224436
Spruce,0909,491,499,48.32755794928412,-116.03570515282303,0.9884106
Spruce,0909,533,536,48.31622816423602,-116.02069484770452,0.8430479
Spruce,0909,483,521,48.329716003578994,-116.02678010653635,0.798384
Spruce,0909,490,519,48.32782770607098,-116.02759147438059,0.9927032
Spruce,0909,483,541,48.329716003578994,-116.01866642809391,0.5987394
Spruce,0909,561,506,48.30867497420395,-116.03286536536817,0.84859556
Spruce,0909,533,495,48.31622816423602,-116.03732788851151,0.98799825
Spruce,0909,490,489,48.32782770607098,-116.03976199204423,0.89768314
Spruce,0909,496,486,48.32620916534982,-116.04097904381061,0.9383276
Spruce,0909,497,477,48.32593940856296,-116.0446301991097,0.8599124
Spruce,0909,533,533,48.31622816423602,-116.02191189947088,0.94995475
Spruce,0909,534,496,48.31595840744916,-116.03692220458939,0.99042106
Spruce,0909,542,534,48.313800353154285,-116.02150621554877,0.5899979
Spruce,0909,509,532,48.32270232712065,-116.022317583393,0.99698997
Spruce,0909,489,500,48.32809746285784,-116.0352994689009,0.98212814
Spruce,0909,539,483,48.31460962351486,-116.04219609557697,0.95486665
Spruce,0909,533,490,48.31622816423602,-116.03935630812212,0.9833555
Spruce,0909,499,541,48.325399894989246,-116.01866642809391,0.9831694
Spruce,0909,521,483,48.31946524567834,-116.04219609557697,0.9809515
Spruce,0909,545,470,48.31299108279371,-116.04746998656455,0.5302312
Spruce,0909,527,550,48.31784670495718,-116.01501527279481,0.5305738
Spruce,0909,488,484,48.3283672196447,-116.04179041165484,0.6865768
Spruce,0909,545,528,48.31299108279371,-116.02394031908149,0.60925514
Spruce,0909,490,485,48.32782770607098,-116.04138472773273,0.83671105
Spruce,0909,498,511,48.3256696517761,-116.03083694575756,0.9993185
Spruce,0909,545,484,48.31299108279371,-116.04179041165484,0.84904027
Spruce,0909,504,487,48.32405111105495,-116.04057335988848,0.98962575
Spruce,0909,561,508,48.30867497420395,-116.03205399752393,0.8000081
Spruce,0909,504,535,48.32405111105495,-116.02110053162664,0.9965442
Spruce,0909,480,499,48.33052527393957,-116.03570515282303,0.5379452
Spruce,0909,485,527,48.329176490005274,-116.02434600300361,0.9016541
Spruce,0909,525,545,48.3183862185309,-116.01704369240542,0.6178027
Spruce,0909,537,521,48.31514913708858,-116.02678010653635,0.99824375
Spruce,0909,523,484,48.31892573210462,-116.04179041165484,0.9813347
Spruce,0909,516,468,48.320814029612634,-116.0482813544088,0.53291637
Spruce,0909,535,512,48.3156886506623,-116.03043126183545,0.99785423
Spruce,0909,523,547,48.31892573210462,-116.01623232456117,0.5102064
Spruce,0909,537,493,48.31514913708858,-116.03813925635575,0.9852255
Spruce,0909,542,523,48.313800353154285,-116.0259687386921,0.98546225
Spruce,0909,553,487,48.310833028498834,-116.04057335988848,0.89793175
Spruce,0909,489,486,48.32809746285784,-116.04097904381061,0.8177445
Spruce,0909,485,499,48.329176490005274,-116.03570515282303,0.9207805
Spruce,0909,496,534,48.32620916534982,-116.02150621554877,0.9920578
Spruce,0909,509,531,48.32270232712065,-116.02272326731513,0.9968931
Spruce,0909,554,517,48.31056327171197,-116.02840284222484,0.97137284
Spruce,0909,549,518,48.31191205564627,-116.02799715830271,0.9910489
Spruce,0909,489,506,48.32809746285784,-116.03286536536817,0.9904365
Spruce,0909,551,506,48.31137254207255,-116.03286536536817,0.9914609
Spruce,0909,568,507,48.30678667669594,-116.03245968144604,0.5759995
Spruce,0909,527,538,48.31784670495718,-116.01988347986027,0.8932732
Spruce,0909,515,471,48.32108378639949,-116.04706430264243,0.93410754
Spruce,0909,498,534,48.3256696517761,-116.02150621554877,0.99455863
Spruce,0909,522,517,48.319195488891474,-116.02840284222484,0.9997942
Spruce,0909,539,497,48.31460962351486,-116.03651652066726,0.9912141
Spruce,0909,529,495,48.317307191383456,-116.03732788851151,0.990022
Spruce,0909,511,532,48.32216281354693,-116.022317583393,0.9965692
Spruce,0909,515,486,48.32108378639949,-116.04097904381061,0.99071974
Spruce,0909,526,491,48.31811646174404,-116.0389506242,0.9887843
Spruce,0909,484,516,48.32944624679214,-116.02880852614696,0.9741103
Spruce,0909,566,501,48.307326190269656,-116.03489378497878,0.6182738
Spruce,0909,530,535,48.3170374345966,-116.02110053162664,0.9586307
Spruce,0909,535,495,48.3156886506623,-116.03732788851151,0.9882865
Spruce,0909,546,528,48.31272132600685,-116.02394031908149,0.66326696
Spruce,0909,525,539,48.3183862185309,-116.01947779593816,0.81324506
Spruce,0909,532,469,48.31649792102288,-116.04787567048668,0.61078197
Spruce,0909,514,531,48.32135354318635,-116.02272326731513,0.99760324
Spruce,0909,512,537,48.32189305676007,-116.0202891637824,0.99404675
Spruce,0909,528,476,48.31757694817032,-116.04503588303183,0.83926994
Spruce,0909,484,514,48.32944624679214,-116.0296198939912,0.97570914
Spruce,0909,484,521,48.32944624679214,-116.02678010653635,0.89578557
Spruce,0909,502,543,48.32459062462866,-116.01785506024967,0.9655364
Spruce,0909,529,497,48.317307191383456,-116.03651652066726,0.99335647
Spruce,0909,491,530,48.32755794928412,-116.02312895123725,0.98038316
Spruce,0909,482,505,48.32998576036585,-116.03327104929029,0.86634934
Spruce,0909,479,520,48.330795030726435,-116.02718579045846,0.5785701
Spruce,0909,513,473,48.32162329997321,-116.04625293479819,0.93741924
Spruce,0909,531,538,48.31676767780974,-116.01988347986027,0.73415303
Spruce,0909,518,538,48.320274516038914,-116.01988347986027,0.96631837
Spruce,0909,480,502,48.33052527393957,-116.03448810105665,0.72086567
Spruce,0909,545,493,48.31299108279371,-116.03813925635575,0.9846372
Spruce,0909,522,527,48.319195488891474,-116.02434600300361,0.9990427
Spruce,0909,498,476,48.3256696517761,-116.04503588303183,0.86221474
Spruce,0909,507,525,48.323241840694365,-116.02515737084786,0.9991431
Spruce,0909,515,539,48.32108378639949,-116.01947779593816,0.97212833
Spruce,0909,566,511,48.307326190269656,-116.03083694575756,0.5095325
Spruce,0909,488,524,48.3283672196447,-116.02556305476998,0.9750622
Spruce,0909,532,531,48.31649792102288,-116.02272326731513,0.9688583
Spruce,0909,534,528,48.31595840744916,-116.02394031908149,0.9802872
Spruce,0909,538,488,48.314879380301726,-116.04016767596636,0.97634524
Spruce,0909,484,527,48.32944624679214,-116.02434600300361,0.86376005
Spruce,0909,529,496,48.317307191383456,-116.03692220458939,0.9921177
Spruce,0909,558,512,48.30948424456454,-116.03043126183545,0.7066106
Spruce,0909,548,519,48.31218181243313,-116.02759147438059,0.9870363
Spruce,0909,548,522,48.31218181243313,-116.02637442261423,0.9554001
Spruce,0909,486,511,48.32890673321842,-116.03083694575756,0.9860954
Spruce,0909,488,508,48.3283672196447,-116.03205399752393,0.9899469
Spruce,0909,492,532,48.32728819249726,-116.022317583393,0.9815222
Spruce,0909,523,530,48.31892573210462,-116.02312895123725,0.99807686
Spruce,0909,487,502,48.328636976431554,-116.03448810105665,0.9742563
Spruce,0909,484,503,48.32944624679214,-116.03408241713454,0.93607277
Spruce,0909,494,517,48.32674867892354,-116.02840284222484,0.9966722
Spruce,0909,528,520,48.31757694817032,-116.02718579045846,0.99927294
Spruce,0909,522,546,48.319195488891474,-116.0166380084833,0.55642796
Spruce,0909,536,470,48.315418893875446,-116.04746998656455,0.6430495
Spruce,0909,563,498,48.30813546063024,-116.03611083674514,0.59291095
Spruce,0909,547,515,48.31245156921999,-116.02921421006907,0.9934439
Spruce,0909,490,526,48.32782770607098,-116.02475168692574,0.9805812
Spruce,0909,537,527,48.31514913708858,-116.02434600300361,0.97562015
Spruce,0909,560,504,48.30894473099082,-116.03367673321242,0.8473763
Spruce,0909,532,516,48.31649792102288,-116.02880852614696,0.9988943
Spruce,0909,556,514,48.31002375813825,-116.0296198939912,0.95815724
Spruce,0909,513,534,48.32162329997321,-116.02150621554877,0.99795437
Spruce,0909,529,541,48.317307191383456,-116.01866642809391,0.695512
Spruce,0909,517,537,48.32054427282577,-116.0202891637824,0.98985547
Spruce,0909,513,488,48.32162329997321,-116.04016767596636,0.9952469
Spruce,0909,516,539,48.320814029612634,-116.01947779593816,0.9571262
Spruce,0909,504,526,48.32405111105495,-116.02475168692574,0.9990989
Spruce,0909,520,473,48.319735002465194,-116.04625293479819,0.9402193
Spruce,0909,519,470,48.32000475925205,-116.04746998656455,0.8280154
Spruce,0909,530,552,48.3170374345966,-116.01420390495058,0.5617226
Spruce,0909,534,488,48.31595840744916,-116.04016767596636,0.9815993
Spruce,0909,539,514,48.31460962351486,-116.0296198939912,0.9958121
Spruce,0909,528,511,48.31757694817032,-116.03083694575756,0.9994831
Spruce,0909,563,503,48.30813546063024,-116.03408241713454,0.77602273
Spruce,0909,540,497,48.314339866728005,-116.03651652066726,0.9924067
Spruce,0909,515,524,48.32108378639949,-116.02556305476998,0.9992863
Spruce,0909,501,538,48.324860381415526,-116.01988347986027,0.98937386
Spruce,0909,503,483,48.324320867841806,-116.04219609557697,0.9835044
Spruce,0909,532,476,48.31649792102288,-116.04503588303183,0.7236661
Spruce,0909,543,480,48.31353059636743,-116.04341314734333,0.5820369
Spruce,0909,483,542,48.329716003578994,-116.01826074417178,0.5179315
Spruce,0909,492,540,48.32728819249726,-116.01907211201603,0.9606784
Spruce,0909,540,531,48.314339866728005,-116.02272326731513,0.68690515
Spruce,0909,522,542,48.319195488891474,-116.01826074417178,0.7565282
Spruce,0909,501,473,48.324860381415526,-116.04625293479819,0.7957111
Spruce,0909,483,495,48.329716003578994,-116.03732788851151,0.58746785
Spruce,0909,511,481,48.32216281354693,-116.04300746342122,0.99132335
Spruce,0909,532,512,48.31649792102288,-116.03043126183545,0.9987326
Spruce,0909,521,524,48.31946524567834,-116.02556305476998,0.9986518
Spruce,0909,515,473,48.32108378639949,-116.04625293479819,0.94911563
Spruce,0909,540,484,48.314339866728005,-116.04179041165484,0.96385896
Spruce,0909,516,543,48.320814029612634,-116.01785506024967,0.87600166
Spruce,0909,510,476,48.32243257033379,-116.04503588303183,0.9702688
Spruce,0909,531,499,48.31676767780974,-116.03570515282303,0.99424136
Spruce,0909,549,509,48.31191205564627,-116.0316483136018,0.99404436
Spruce,0909,504,492,48.32405111105495,-116.03854494027787,0.99667925
Spruce,0909,523,481,48.31892573210462,-116.04300746342122,0.97685754
Spruce,0909,530,536,48.3170374345966,-116.02069484770452,0.9515335
Spruce,0909,549,491,48.31191205564627,-116.0389506242,0.9790418
Spruce,0909,532,485,48.31649792102288,-116.04138472773273,0.9664599
Spruce,0909,544,502,48.313260839580565,-116.03448810105665,0.9921438
Spruce,0909,524,544,48.31865597531775,-116.01744937632755,0.5871155
Spruce,0909,529,527,48.317307191383456,-116.02434600300361,0.99799144
Spruce,0909,538,489,48.314879380301726,-116.03976199204423,0.97655135
Spruce,0909,515,535,48.32108378639949,-116.02110053162664,0.99661416
Spruce,0909,531,514,48.31676767780974,-116.0296198939912,0.9989096
Spruce,0909,523,531,48.31892573210462,-116.02272326731513,0.9971034
Spruce,0909,504,543,48.32405111105495,-116.01785506024967,0.9674454
Spruce,0909,493,526,48.3270184357104,-116.02475168692574,0.9884403
Spruce,0909,536,537,48.315418893875446,-116.0202891637824,0.7618517
Spruce,0909,550,508,48.31164229885941,-116.03205399752393,0.99273115
Spruce,0909,537,489,48.31514913708858,-116.03976199204423,0.9790224
Spruce,0909,562,509,48.308405217417096,-116.0316483136018,0.76007247
Spruce,0909,479,516,48.330795030726435,-116.02880852614696,0.71939355
Spruce,0909,527,492,48.31784670495718,-116.03854494027787,0.9895835
Spruce,0909,488,502,48.3283672196447,-116.03448810105665,0.98082304
Spruce,0909,507,532,48.323241840694365,-116.022317583393,0.9980421
Spruce,0909,546,471,48.31272132600685,-116.04706430264243,0.50315833
Spruce,0909,552,527,48.31110278528569,-116.02434600300361,0.5221037
Spruce,0909,491,518,48.32755794928412,-116.02799715830271,0.9941348
Spruce,0909,556,525,48.31002375813825,-116.02515737084786,0.50609255
Spruce,0909,486,517,48.32890673321842,-116.02840284222484,0.98323524
Spruce,0909,546,509,48.31272132600685,-116.0316483136018,0.99478436
Spruce,0909,497,487,48.32593940856296,-116.04057335988848,0.97197396
Spruce,0909,492,509,48.32728819249726,-116.0316483136018,0.996007
Spruce,0909,542,517,48.313800353154285,-116.02840284222484,0.997342
Spruce,0909,510,484,48.32243257033379,-116.04179041165484,0.993644
Spruce,0909,486,518,48.32890673321842,-116.02799715830271,0.98098195
Spruce,0909,496,510,48.32620916534982,-116.03124262967968,0.9985081
Spruce,0909,524,515,48.31865597531775,-116.02921421006907,0.999687
Spruce,0909,497,470,48.32593940856296,-116.04746998656455,0.5092947
Spruce,0909,541,487,48.31407010994115,-116.04057335988848,0.9742907
Spruce,0909,541,526,48.31407010994115,-116.02475168692574,0.9718578
Spruce,0909,512,532,48.32189305676007,-116.022317583393,0.9969775
Spruce,0909,495,528,48.32647892213668,-116.02394031908149,0.9928808
Spruce,0909,524,494,48.31865597531775,-116.03773357243364,0.99290526
Spruce,0909,539,494,48.31460962351486,-116.03773357243364,0.9865571
Spruce,0909,543,519,48.31353059636743,-116.02759147438059,0.99149597
Spruce,0909,526,546,48.31811646174404,-116.0166380084833,0.62557423
Spruce,0909,560,497,48.30894473099082,-116.03651652066726,0.6636789
Spruce,0909,532,536,48.31649792102288,-116.02069484770452,0.90518105
Spruce,0909,543,492,48.31353059636743,-116.03854494027787,0.9858278
Spruce,0909,483,512,48.329716003578994,-116.03043126183545,0.9619794
Spruce,0909,485,542,48.329176490005274,-116.01826074417178,0.5076081
Spruce,0909,491,517,48.32755794928412,-116.02840284222484,0.9947658
Spruce,0909,487,487,48.328636976431554,-116.04057335988848,0.6965967
Spruce,0909,510,486,48.32243257033379,-116.04097904381061,0.99475485
Spruce,0909,534,495,48.31595840744916,-116.03732788851151,0.9885518
Spruce,0909,497,535,48.32593940856296,-116.02110053162664,0.9920355
Spruce,0909,535,493,48.3156886506623,-116.03813925635575,0.9860492
Spruce,0909,547,526,48.31245156921999,-116.02475168692574,0.8472637
Spruce,0909,508,531,48.32297208390751,-116.02272326731513,0.99745345
Spruce,0909,517,543,48.32054427282577,-116.01785506024967,0.8095655
Spruce,0909,500,478,48.32513013820238,-116.04422451518758,0.9040866
Spruce,0909,511,530,48.32216281354693,-116.02312895123725,0.9970431
Spruce,0909,481,498,48.330255517152715,-116.03611083674514,0.5415121
Spruce,0909,544,530,48.313260839580565,-116.02312895123725,0.54350483
Spruce,0909,493,524,48.3270184357104,-116.02556305476998,0.98968923
Spruce,0909,547,522,48.31245156921999,-116.02637442261423,0.9631551
Spruce,0909,483,528,48.329716003578994,-116.02394031908149,0.76068175
Spruce,0909,485,489,48.329176490005274,-116.03976199204423,0.5642018
Spruce,0909,543,484,48.31353059636743,-116.04179041165484,0.9476216
Spruce,0909,484,501,48.32944624679214,-116.03489378497878,0.9072577
Spruce,0909,564,499,48.307865703843376,-116.03570515282303,0.5856444
Spruce,0909,498,475,48.3256696517761,-116.04544156695394,0.8401599
Spruce,0909,496,473,48.32620916534982,-116.04625293479819,0.7621686
Spruce,0909,530,515,48.3170374345966,-116.02921421006907,0.9991228
Spruce,0909,529,512,48.317307191383456,-116.03043126183545,0.9992815
Spruce,0909,522,523,48.319195488891474,-116.0259687386921,0.99922717
Spruce,0909,517,476,48.32054427282577,-116.04503588303183,0.9645944
Spruce,0909,528,494,48.31757694817032,-116.03773357243364,0.9893393
Spruce,0909,527,548,48.31784670495718,-116.01582664063906,0.5580825
Spruce,0909,556,494,48.31002375813825,-116.03773357243364,0.9329757
Spruce,0909,496,535,48.32620916534982,-116.02110053162664,0.9913091
Spruce,0909,517,522,48.32054427282577,-116.02637442261423,0.99960357
Spruce,0909,529,498,48.317307191383456,-116.03611083674514,0.9955988
Spruce,0909,502,540,48.32459062462866,-116.01907211201603,0.98806745
Spruce,0909,520,480,48.319735002465194,-116.04341314734333,0.97615254
Spruce,0909,493,491,48.3270184357104,-116.0389506242,0.96206075
Spruce,0909,497,538,48.32593940856296,-116.01988347986027,0.98871136
Spruce,0909,556,511,48.31002375813825,-116.03083694575756,0.97750956
Spruce,0909,530,495,48.3170374345966,-116.03732788851151,0.9890017
Spruce,0909,502,470,48.32459062462866,-116.04746998656455,0.57282424
