burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,546,501,36.74778521861825,-84.53341499570504,0.9735572
STE_-_Alum,0419,598,490,36.73375786570155,-84.5371186897401,0.8123312
STE_-_Alum,0419,463,548,36.77017503192758,-84.51759012119163,0.7077641
STE_-_Alum,0419,574,508,36.74023202858618,-84.53105809950092,0.8685333
STE_-_Alum,0419,500,554,36.76019403081378,-84.51556992444523,0.9560902
STE_-_Alum,0419,548,463,36.74724570504453,-84.54620957509887,0.61675704
STE_-_Alum,0419,475,455,36.766937950485264,-84.54890317076072,0.77182865
STE_-_Alum,0419,499,469,36.76046378760064,-84.54418937835248,0.5199897
STE_-_Alum,0419,583,535,36.73780421750444,-84.52196721414215,0.63978845
STE_-_Alum,0419,505,475,36.75884524687948,-84.54216918160608,0.79645586
STE_-_Alum,0419,466,466,36.769365761567,-84.54519947672567,0.9284382
STE_-_Alum,0419,570,559,36.74131105573362,-84.51388642715658,0.5575261
STE_-_Alum,0419,485,483,36.76424038261667,-84.53947558594423,0.97216535
STE_-_Alum,0419,563,556,36.743199353241636,-84.51489652552978,0.85363424
STE_-_Alum,0419,440,476,36.77637943802535,-84.54183248214835,0.6977061
STE_-_Alum,0419,542,509,36.74886424576568,-84.53072140004319,0.98225456
STE_-_Alum,0419,503,502,36.7593847604532,-84.53307829624731,0.97854656
STE_-_Alum,0419,465,543,36.76963551835386,-84.5192736184803,0.8792571
STE_-_Alum,0419,462,473,36.77044478871444,-84.54284258052155,0.92679554
STE_-_Alum,0419,456,525,36.772063329435596,-84.52533420871947,0.9460301
STE_-_Alum,0419,470,550,36.76828673441956,-84.51691672227616,0.91240954
STE_-_Alum,0419,551,512,36.74643643468394,-84.52971130166999,0.9720116
STE_-_Alum,0419,580,486,36.738613487865024,-84.53846548757103,0.89159334
STE_-_Alum,0419,534,557,36.751022300060555,-84.51455982607204,0.8487567
STE_-_Alum,0419,465,535,36.76963551835386,-84.52196721414215,0.91433096
STE_-_Alum,0419,560,511,36.74400862360221,-84.53004800112772,0.9362342
STE_-_Alum,0419,553,496,36.74589692111023,-84.53509849299371,0.96614873
STE_-_Alum,0419,479,525,36.76585892333783,-84.52533420871947,0.9656477
STE_-_Alum,0419,540,561,36.7494037593394,-84.51321302824111,0.7559207
STE_-_Alum,0419,457,479,36.77179357264874,-84.54082238377515,0.9036054
STE_-_Alum,0419,474,462,36.76720770727213,-84.5465462745566,0.94090235
STE_-_Alum,0419,447,486,36.774491140517334,-84.53846548757103,0.93537307
STE_-_Alum,0419,521,489,36.75452913828973,-84.53745538919783,0.9066199
STE_-_Alum,0419,527,489,36.75291059756857,-84.53745538919783,0.9107797
STE_-_Alum,0419,441,482,36.77610968123849,-84.53981228540196,0.8900536
STE_-_Alum,0419,449,535,36.773951626943614,-84.52196721414215,0.6581707
STE_-_Alum,0419,565,492,36.742659839667915,-84.53644529082463,0.85349506
STE_-_Alum,0419,497,482,36.761003301174355,-84.53981228540196,0.9492074
STE_-_Alum,0419,461,458,36.7707145455013,-84.54789307238754,0.76065695
STE_-_Alum,0419,584,495,36.73753446071758,-84.53543519245144,0.5003022
STE_-_Alum,0419,568,560,36.74185056930734,-84.51354972769884,0.6634411
STE_-_Alum,0419,565,520,36.742659839667915,-84.52701770600814,0.9406212
STE_-_Alum,0419,465,528,36.76963551835386,-84.52432411034627,0.95799994
STE_-_Alum,0419,466,547,36.769365761567,-84.51792682064936,0.84032106
STE_-_Alum,0419,569,514,36.741580812520475,-84.52903790275452,0.8865243
STE_-_Alum,0419,447,474,36.774491140517334,-84.54250588106382,0.92779124
STE_-_Alum,0419,443,490,36.77557016766477,-84.5371186897401,0.9410429
STE_-_Alum,0419,496,494,36.76127305796122,-84.53577189190918,0.97166395
STE_-_Alum,0419,453,526,36.77287259979617,-84.52499750926174,0.90893054
STE_-_Alum,0419,518,432,36.75533840865031,-84.55664725828856,0.5419502
STE_-_Alum,0419,466,542,36.769365761567,-84.51961031793803,0.88119453
STE_-_Alum,0419,503,563,36.7593847604532,-84.51253962932564,0.6167198
STE_-_Alum,0419,456,477,36.772063329435596,-84.54149578269062,0.89921343
STE_-_Alum,0419,522,556,36.75425938150287,-84.51489652552978,0.91513026
STE_-_Alum,0419,529,552,36.75237108399485,-84.5162433233607,0.95913684
STE_-_Alum,0419,480,525,36.76558916655097,-84.52533420871947,0.9678217
STE_-_Alum,0419,564,553,36.74292959645477,-84.51590662390296,0.90179354
STE_-_Alum,0419,532,481,36.751561813634275,-84.54014898485968,0.9203855
STE_-_Alum,0419,531,557,36.75183157042114,-84.51455982607204,0.8355286
STE_-_Alum,0419,496,555,36.76127305796122,-84.51523322498751,0.9468534
STE_-_Alum,0419,461,462,36.7707145455013,-84.5465462745566,0.8401474
STE_-_Alum,0419,603,504,36.73240908176725,-84.53240489733184,0.5006758
STE_-_Alum,0419,447,515,36.774491140517334,-84.52870120329679,0.9404713
STE_-_Alum,0419,457,547,36.77179357264874,-84.51792682064936,0.65107566
STE_-_Alum,0419,444,474,36.77530041087791,-84.54250588106382,0.923267
STE_-_Alum,0419,464,478,36.76990527514072,-84.54115908323288,0.93298674
STE_-_Alum,0419,493,495,36.762082328321796,-84.53543519245144,0.9745112
STE_-_Alum,0419,533,557,36.75129205684742,-84.51455982607204,0.85250086
STE_-_Alum,0419,559,507,36.74427838038907,-84.53139479895866,0.9440843
STE_-_Alum,0419,470,540,36.76828673441956,-84.52028371685348,0.9177623
STE_-_Alum,0419,488,475,36.76343111225609,-84.54216918160608,0.960426
STE_-_Alum,0419,458,527,36.771523815861876,-84.524660809804,0.9292882
STE_-_Alum,0419,499,488,36.76046378760064,-84.53779208865556,0.9635789
STE_-_Alum,0419,573,472,36.74050178537304,-84.54317927997928,0.67843616
STE_-_Alum,0419,574,530,36.74023202858618,-84.52365071143082,0.898995
STE_-_Alum,0419,498,458,36.7607335443875,-84.54789307238754,0.5898674
STE_-_Alum,0419,496,561,36.76127305796122,-84.51321302824111,0.620635
STE_-_Alum,0419,578,479,36.739153001438744,-84.54082238377515,0.87500846
STE_-_Alum,0419,562,475,36.74346911002849,-84.54216918160608,0.8572201
STE_-_Alum,0419,558,518,36.74454813717593,-84.5276911049236,0.9594107
STE_-_Alum,0419,552,561,36.74616667789709,-84.51321302824111,0.6752923
STE_-_Alum,0419,504,483,36.759115003666345,-84.53947558594423,0.893965
STE_-_Alum,0419,450,471,36.77368187015675,-84.54351597943702,0.92916536
STE_-_Alum,0419,529,490,36.75237108399485,-84.5371186897401,0.95035607
STE_-_Alum,0419,581,527,36.73834373107816,-84.524660809804,0.5753684
STE_-_Alum,0419,455,484,36.77233308622245,-84.5391388864865,0.92604136
STE_-_Alum,0419,545,554,36.748054975405104,-84.51556992444523,0.8629229
STE_-_Alum,0419,445,526,36.77503065409105,-84.52499750926174,0.7197777
STE_-_Alum,0419,543,502,36.748594488978824,-84.53307829624731,0.97571373
STE_-_Alum,0419,551,517,36.74643643468394,-84.52802780438132,0.9748059
STE_-_Alum,0419,463,456,36.77017503192758,-84.54856647130299,0.8483641
STE_-_Alum,0419,443,506,36.77557016766477,-84.53173149841639,0.92633325
STE_-_Alum,0419,562,482,36.74346911002849,-84.53981228540196,0.90379435
STE_-_Alum,0419,506,554,36.758575490092625,-84.51556992444523,0.95690817
STE_-_Alum,0419,554,504,36.745627164323366,-84.53240489733184,0.9620531
STE_-_Alum,0419,456,460,36.772063329435596,-84.54721967347207,0.69921917
STE_-_Alum,0419,520,497,36.75479889507659,-84.53476179353598,0.9415636
STE_-_Alum,0419,505,559,36.75884524687948,-84.51388642715658,0.89758164
STE_-_Alum,0419,573,490,36.74050178537304,-84.5371186897401,0.82166666
STE_-_Alum,0419,530,483,36.752101327207995,-84.53947558594423,0.90189457
STE_-_Alum,0419,575,542,36.73996227179932,-84.51961031793803,0.92243886
STE_-_Alum,0419,502,558,36.75965451724006,-84.51422312661431,0.9143983
STE_-_Alum,0419,581,495,36.73834373107816,-84.53543519245144,0.7779431
STE_-_Alum,0419,446,493,36.77476089730419,-84.5361085913669,0.94349474
STE_-_Alum,0419,561,478,36.74373886681535,-84.54115908323288,0.8870011
STE_-_Alum,0419,561,548,36.74373886681535,-84.51759012119163,0.95802474
STE_-_Alum,0419,441,509,36.77610968123849,-84.53072140004319,0.91943663
STE_-_Alum,0419,595,488,36.73456713606213,-84.53779208865556,0.8608515
STE_-_Alum,0419,560,560,36.74400862360221,-84.51354972769884,0.73236346
STE_-_Alum,0419,507,496,36.75830573330576,-84.53509849299371,0.96119124
STE_-_Alum,0419,476,471,36.76666819369841,-84.54351597943702,0.9640928
STE_-_Alum,0419,461,538,36.7707145455013,-84.52095711576895,0.8622822
STE_-_Alum,0419,517,497,36.75560816543717,-84.53476179353598,0.9547082
STE_-_Alum,0419,469,463,36.768556491206425,-84.54620957509887,0.9298325
STE_-_Alum,0419,539,481,36.74967351612626,-84.54014898485968,0.90731484
STE_-_Alum,0419,438,486,36.776918951599065,-84.53846548757103,0.7543411
STE_-_Alum,0419,547,507,36.747515461831384,-84.53139479895866,0.98111886
STE_-_Alum,0419,435,507,36.77772822195965,-84.53139479895866,0.79178905
STE_-_Alum,0419,475,452,36.766937950485264,-84.54991326913392,0.5251274
STE_-_Alum,0419,580,533,36.738613487865024,-84.52264061305762,0.7314915
STE_-_Alum,0419,473,549,36.767477464058985,-84.5172534217339,0.9552837
STE_-_Alum,0419,547,488,36.747515461831384,-84.53779208865556,0.9521947
STE_-_Alum,0419,511,562,36.75722670615833,-84.51287632878338,0.8428246
STE_-_Alum,0419,559,491,36.74427838038907,-84.53678199028236,0.9374372
STE_-_Alum,0419,548,514,36.74724570504453,-84.52903790275452,0.978195
STE_-_Alum,0419,544,495,36.74832473219196,-84.53543519245144,0.97644085
STE_-_Alum,0419,462,462,36.77044478871444,-84.5465462745566,0.86373705
STE_-_Alum,0419,450,480,36.77368187015675,-84.54048568431742,0.916049
STE_-_Alum,0419,501,495,36.75992427402692,-84.53543519245144,0.97362673
STE_-_Alum,0419,570,484,36.74131105573362,-84.5391388864865,0.8884593
STE_-_Alum,0419,568,474,36.74185056930734,-84.54250588106382,0.65083915
STE_-_Alum,0419,476,530,36.76666819369841,-84.52365071143082,0.9722265
STE_-_Alum,0419,472,526,36.76774722084585,-84.52499750926174,0.9656676
STE_-_Alum,0419,546,476,36.74778521861825,-84.54183248214835,0.94131374
STE_-_Alum,0419,478,474,36.76612868012469,-84.54250588106382,0.9703094
STE_-_Alum,0419,473,552,36.767477464058985,-84.5162433233607,0.9108104
STE_-_Alum,0419,573,484,36.74050178537304,-84.5391388864865,0.9013545
STE_-_Alum,0419,484,474,36.764510139403534,-84.54250588106382,0.96838087
STE_-_Alum,0419,444,512,36.77530041087791,-84.52971130166999,0.9270346
STE_-_Alum,0419,540,554,36.7494037593394,-84.51556992444523,0.9103293
STE_-_Alum,0419,479,554,36.76585892333783,-84.51556992444523,0.56125116
STE_-_Alum,0419,453,501,36.77287259979617,-84.53341499570504,0.9309281
STE_-_Alum,0419,585,488,36.73726470393073,-84.53779208865556,0.7809817
STE_-_Alum,0419,567,479,36.742120326094195,-84.54082238377515,0.8172863
STE_-_Alum,0419,463,518,36.77017503192758,-84.5276911049236,0.96077067
STE_-_Alum,0419,496,474,36.76127305796122,-84.54250588106382,0.77004397
STE_-_Alum,0419,539,482,36.74967351612626,-84.53981228540196,0.90664464
STE_-_Alum,0419,464,524,36.76990527514072,-84.5256709081772,0.955867
STE_-_Alum,0419,499,495,36.76046378760064,-84.53543519245144,0.9752975
STE_-_Alum,0419,465,459,36.76963551835386,-84.5475563729298,0.90412045
STE_-_Alum,0419,453,517,36.77287259979617,-84.52802780438132,0.94688314
STE_-_Alum,0419,560,467,36.74400862360221,-84.54486277726794,0.75672466
STE_-_Alum,0419,577,518,36.7394227582256,-84.5276911049236,0.8501965
STE_-_Alum,0419,496,553,36.76127305796122,-84.51590662390296,0.95605844
STE_-_Alum,0419,436,516,36.777458465172785,-84.52836450383906,0.7621396
STE_-_Alum,0419,553,519,36.74589692111023,-84.52735440546587,0.97578657
STE_-_Alum,0419,575,520,36.73996227179932,-84.52701770600814,0.8657124
STE_-_Alum,0419,569,495,36.741580812520475,-84.53543519245144,0.8400116
STE_-_Alum,0419,562,512,36.74346911002849,-84.52971130166999,0.9184719
STE_-_Alum,0419,542,473,36.74886424576568,-84.54284258052155,0.7081999
STE_-_Alum,0419,581,537,36.73834373107816,-84.52129381522668,0.7904268
STE_-_Alum,0419,536,484,36.75048278648684,-84.5391388864865,0.80260944
STE_-_Alum,0419,479,527,36.76585892333783,-84.524660809804,0.96407306
STE_-_Alum,0419,542,563,36.74886424576568,-84.51253962932564,0.662235
STE_-_Alum,0419,527,483,36.75291059756857,-84.53947558594423,0.6320959
STE_-_Alum,0419,446,458,36.77476089730419,-84.54789307238754,0.86463135
STE_-_Alum,0419,445,474,36.77503065409105,-84.54250588106382,0.9318683
STE_-_Alum,0419,458,467,36.771523815861876,-84.54486277726794,0.8846275
STE_-_Alum,0419,446,455,36.77476089730419,-84.54890317076072,0.5398452
STE_-_Alum,0419,516,496,36.75587792222403,-84.53509849299371,0.95057625
STE_-_Alum,0419,551,460,36.74643643468394,-84.54721967347207,0.66665137
STE_-_Alum,0419,543,498,36.748594488978824,-84.53442509407824,0.97987133
STE_-_Alum,0419,556,480,36.745087650749646,-84.54048568431742,0.9253664
STE_-_Alum,0419,574,494,36.74023202858618,-84.53577189190918,0.8744024
STE_-_Alum,0419,522,494,36.75425938150287,-84.53577189190918,0.9145469
STE_-_Alum,0419,461,481,36.7707145455013,-84.54014898485968,0.93736607
STE_-_Alum,0419,473,449,36.767477464058985,-84.55092336750712,0.54140097
STE_-_Alum,0419,434,504,36.777997978746505,-84.53240489733184,0.5818413
STE_-_Alum,0419,577,490,36.7394227582256,-84.5371186897401,0.79130423
STE_-_Alum,0419,445,459,36.77503065409105,-84.5475563729298,0.80030465
STE_-_Alum,0419,581,484,36.73834373107816,-84.5391388864865,0.8811846
STE_-_Alum,0419,545,559,36.748054975405104,-84.51388642715658,0.71307486
STE_-_Alum,0419,444,485,36.77530041087791,-84.53880218702876,0.93808335
STE_-_Alum,0419,576,483,36.73969251501246,-84.53947558594423,0.9030401
STE_-_Alum,0419,539,487,36.74967351612626,-84.5381287881133,0.95330226
STE_-_Alum,0419,445,490,36.77503065409105,-84.5371186897401,0.9424885
STE_-_Alum,0419,582,501,36.738073974291304,-84.53341499570504,0.5145319
STE_-_Alum,0419,457,520,36.77179357264874,-84.52701770600814,0.9513645
STE_-_Alum,0419,569,475,36.741580812520475,-84.54216918160608,0.7433579
STE_-_Alum,0419,501,488,36.75992427402692,-84.53779208865556,0.96108496
STE_-_Alum,0419,464,542,36.76990527514072,-84.51961031793803,0.86771345
STE_-_Alum,0419,506,478,36.758575490092625,-84.54115908323288,0.8274047
STE_-_Alum,0419,583,497,36.73780421750444,-84.53476179353598,0.5066693
STE_-_Alum,0419,575,539,36.73996227179932,-84.52062041631122,0.9206758
STE_-_Alum,0419,552,487,36.74616667789709,-84.5381287881133,0.9514185
STE_-_Alum,0419,519,493,36.755068651863446,-84.5361085913669,0.93567723
STE_-_Alum,0419,469,468,36.768556491206425,-84.5445260778102,0.9420208
STE_-_Alum,0419,459,468,36.77125405907502,-84.5445260778102,0.8925967
STE_-_Alum,0419,584,480,36.73753446071758,-84.54048568431742,0.8415594
STE_-_Alum,0419,464,521,36.76990527514072,-84.5266810065504,0.95644355
STE_-_Alum,0419,564,517,36.74292959645477,-84.52802780438132,0.933518
STE_-_Alum,0419,447,536,36.774491140517334,-84.52163051468442,0.5601288
STE_-_Alum,0419,532,566,36.751561813634275,-84.51152953095244,0.6966895
STE_-_Alum,0419,547,558,36.747515461831384,-84.51422312661431,0.71680677
STE_-_Alum,0419,478,553,36.76612868012469,-84.51590662390296,0.8199172
STE_-_Alum,0419,553,514,36.74589692111023,-84.52903790275452,0.96914124
STE_-_Alum,0419,472,517,36.76774722084585,-84.52802780438132,0.9752398
STE_-_Alum,0419,484,556,36.764510139403534,-84.51489652552978,0.51559556
STE_-_Alum,0419,505,562,36.75884524687948,-84.51287632878338,0.70232743
STE_-_Alum,0419,472,519,36.76774722084585,-84.52735440546587,0.969272
STE_-_Alum,0419,531,494,36.75183157042114,-84.53577189190918,0.95964926
STE_-_Alum,0419,444,514,36.77530041087791,-84.52903790275452,0.9257193
STE_-_Alum,0419,487,483,36.76370086904295,-84.53947558594423,0.9726205
STE_-_Alum,0419,439,499,36.77664919481221,-84.53408839462051,0.9161475
STE_-_Alum,0419,546,559,36.74778521861825,-84.51388642715658,0.6999359
STE_-_Alum,0419,568,517,36.74185056930734,-84.52802780438132,0.90573585
STE_-_Alum,0419,508,557,36.758035976518904,-84.51455982607204,0.92945236
STE_-_Alum,0419,546,517,36.74778521861825,-84.52802780438132,0.9785627
STE_-_Alum,0419,555,518,36.74535740753651,-84.5276911049236,0.9704698
STE_-_Alum,0419,501,479,36.75992427402692,-84.54082238377515,0.88928497
STE_-_Alum,0419,538,550,36.74994327291312,-84.51691672227616,0.96259177
STE_-_Alum,0419,587,491,36.73672519035701,-84.53678199028236,0.6093092
STE_-_Alum,0419,528,486,36.752640840781716,-84.53846548757103,0.82226
STE_-_Alum,0419,481,474,36.76531940976411,-84.54250588106382,0.9757247
STE_-_Alum,0419,450,526,36.77368187015675,-84.52499750926174,0.92534053
STE_-_Alum,0419,481,482,36.76531940976411,-84.53981228540196,0.9758816
STE_-_Alum,0419,581,534,36.73834373107816,-84.52230391359988,0.7525769
STE_-_Alum,0419,529,492,36.75237108399485,-84.53644529082463,0.94334775
STE_-_Alum,0419,475,481,36.766937950485264,-84.54014898485968,0.9753409
STE_-_Alum,0419,445,496,36.77503065409105,-84.53509849299371,0.88890773
STE_-_Alum,0419,559,562,36.74427838038907,-84.51287632878338,0.5236413
STE_-_Alum,0419,583,531,36.73780421750444,-84.52331401197308,0.6011104
STE_-_Alum,0419,501,494,36.75992427402692,-84.53577189190918,0.9741467
STE_-_Alum,0419,468,455,36.76882624799328,-84.54890317076072,0.82832104
STE_-_Alum,0419,570,535,36.74131105573362,-84.52196721414215,0.94836843
STE_-_Alum,0419,455,526,36.77233308622245,-84.52499750926174,0.9384304
STE_-_Alum,0419,520,560,36.75479889507659,-84.51354972769884,0.90561235
STE_-_Alum,0419,493,479,36.762082328321796,-84.54082238377515,0.9457242
STE_-_Alum,0419,511,478,36.75722670615833,-84.54115908323288,0.7094616
STE_-_Alum,0419,486,557,36.76397062582981,-84.51455982607204,0.57652706
STE_-_Alum,0419,501,560,36.75992427402692,-84.51354972769884,0.81483924
STE_-_Alum,0419,545,470,36.748054975405104,-84.54385267889475,0.6809325
STE_-_Alum,0419,537,561,36.75021302969998,-84.51321302824111,0.7754851
STE_-_Alum,0419,451,460,36.77341211336989,-84.54721967347207,0.7513715
STE_-_Alum,0419,449,500,36.773951626943614,-84.53375169516278,0.9335102
STE_-_Alum,0419,461,540,36.7707145455013,-84.52028371685348,0.7916003
STE_-_Alum,0419,563,552,36.743199353241636,-84.5162433233607,0.9343804
STE_-_Alum,0419,547,497,36.747515461831384,-84.53476179353598,0.9758429
STE_-_Alum,0419,569,548,36.741580812520475,-84.51759012119163,0.95289296
STE_-_Alum,0419,523,494,36.75398962471601,-84.53577189190918,0.9171087
STE_-_Alum,0419,519,426,36.755068651863446,-84.55866745503496,0.5187534
STE_-_Alum,0419,479,469,36.76585892333783,-84.54418937835248,0.9525792
STE_-_Alum,0419,572,551,36.7407715421599,-84.51658002281843,0.9143414
STE_-_Alum,0419,473,534,36.767477464058985,-84.52230391359988,0.9597841
STE_-_Alum,0419,483,554,36.76477989619039,-84.51556992444523,0.74281424
STE_-_Alum,0419,597,492,36.73402762248841,-84.53644529082463,0.56150687
STE_-_Alum,0419,570,515,36.74131105573362,-84.52870120329679,0.8911735
STE_-_Alum,0419,512,496,36.756956949371464,-84.53509849299371,0.9563539
STE_-_Alum,0419,565,477,36.742659839667915,-84.54149578269062,0.8092566
STE_-_Alum,0419,436,503,36.777458465172785,-84.53274159678958,0.8582342
STE_-_Alum,0419,561,505,36.74373886681535,-84.53206819787411,0.91428226
STE_-_Alum,0419,563,473,36.743199353241636,-84.54284258052155,0.7834618
STE_-_Alum,0419,457,491,36.77179357264874,-84.53678199028236,0.9051855
STE_-_Alum,0419,501,484,36.75992427402692,-84.5391388864865,0.9520867
STE_-_Alum,0419,559,514,36.74427838038907,-84.52903790275452,0.94283676
STE_-_Alum,0419,528,562,36.752640840781716,-84.51287632878338,0.80652386
STE_-_Alum,0419,446,477,36.77476089730419,-84.54149578269062,0.9274715
STE_-_Alum,0419,479,474,36.76585892333783,-84.54250588106382,0.97423637
STE_-_Alum,0419,506,490,36.758575490092625,-84.5371186897401,0.9539831
STE_-_Alum,0419,538,503,36.74994327291312,-84.53274159678958,0.976854
STE_-_Alum,0419,537,554,36.75021302969998,-84.51556992444523,0.9151649
STE_-_Alum,0419,580,502,36.738613487865024,-84.53307829624731,0.8596329
STE_-_Alum,0419,553,464,36.74589692111023,-84.54587287564114,0.8850546
STE_-_Alum,0419,535,485,36.7507525432737,-84.53880218702876,0.8841414
STE_-_Alum,0419,530,562,36.752101327207995,-84.51287632878338,0.8007889
STE_-_Alum,0419,527,491,36.75291059756857,-84.53678199028236,0.9327115
STE_-_Alum,0419,452,511,36.77314235658304,-84.53004800112772,0.9501274
STE_-_Alum,0419,436,507,36.777458465172785,-84.53139479895866,0.87650275
STE_-_Alum,0419,445,485,36.77503065409105,-84.53880218702876,0.93464714
STE_-_Alum,0419,445,508,36.77503065409105,-84.53105809950092,0.92397755
STE_-_Alum,0419,451,540,36.77341211336989,-84.52028371685348,0.5950782
STE_-_Alum,0419,483,457,36.76477989619039,-84.54822977184527,0.91642314
STE_-_Alum,0419,466,543,36.769365761567,-84.5192736184803,0.88953966
STE_-_Alum,0419,498,504,36.7607335443875,-84.53240489733184,0.9801255
STE_-_Alum,0419,473,550,36.767477464058985,-84.51691672227616,0.9441207
STE_-_Alum,0419,483,483,36.76477989619039,-84.53947558594423,0.97659266
STE_-_Alum,0419,438,514,36.776918951599065,-84.52903790275452,0.87284464
STE_-_Alum,0419,539,477,36.74967351612626,-84.54149578269062,0.8926097
STE_-_Alum,0419,449,487,36.773951626943614,-84.5381287881133,0.9324901
STE_-_Alum,0419,464,474,36.76990527514072,-84.54250588106382,0.9337788
STE_-_Alum,0419,567,473,36.742120326094195,-84.54284258052155,0.6608113
STE_-_Alum,0419,534,489,36.751022300060555,-84.53745538919783,0.88570786
STE_-_Alum,0419,499,502,36.76046378760064,-84.53307829624731,0.98298806
STE_-_Alum,0419,570,502,36.74131105573362,-84.53307829624731,0.81764317
STE_-_Alum,0419,452,536,36.77314235658304,-84.52163051468442,0.72028166
STE_-_Alum,0419,491,558,36.762621841895516,-84.51422312661431,0.6911279
STE_-_Alum,0419,499,557,36.76046378760064,-84.51455982607204,0.9304816
STE_-_Alum,0419,442,473,36.77583992445163,-84.54284258052155,0.88368905
STE_-_Alum,0419,451,479,36.77341211336989,-84.54082238377515,0.917447
STE_-_Alum,0419,596,488,36.73429737927527,-84.53779208865556,0.85037214
STE_-_Alum,0419,579,519,36.73888324465188,-84.52735440546587,0.71544546
STE_-_Alum,0419,560,484,36.74400862360221,-84.5391388864865,0.90405124
STE_-_Alum,0419,579,525,36.73888324465188,-84.52533420871947,0.7643781
STE_-_Alum,0419,438,498,36.776918951599065,-84.53442509407824,0.90843916
STE_-_Alum,0419,439,498,36.77664919481221,-84.53442509407824,0.926331
STE_-_Alum,0419,463,545,36.77017503192758,-84.51860021956483,0.843379
STE_-_Alum,0419,506,480,36.758575490092625,-84.54048568431742,0.87272364
STE_-_Alum,0419,561,497,36.74373886681535,-84.53476179353598,0.90273094
STE_-_Alum,0419,444,528,36.77530041087791,-84.52432411034627,0.54245996
STE_-_Alum,0419,470,541,36.76828673441956,-84.51994701739575,0.9140076
STE_-_Alum,0419,570,483,36.74131105573362,-84.53947558594423,0.8825476
STE_-_Alum,0419,450,540,36.77368187015675,-84.52028371685348,0.58687145
STE_-_Alum,0419,536,491,36.75048278648684,-84.53678199028236,0.951684
STE_-_Alum,0419,460,533,36.770984302288156,-84.52264061305762,0.9062201
STE_-_Alum,0419,478,549,36.76612868012469,-84.5172534217339,0.959119
STE_-_Alum,0419,583,527,36.73780421750444,-84.524660809804,0.5322995
STE_-_Alum,0419,447,509,36.774491140517334,-84.53072140004319,0.9271027
STE_-_Alum,0419,566,492,36.74239008288105,-84.53644529082463,0.8470897
STE_-_Alum,0419,450,527,36.77368187015675,-84.524660809804,0.91151243
STE_-_Alum,0419,508,486,36.758035976518904,-84.53846548757103,0.9222358
STE_-_Alum,0419,546,512,36.74778521861825,-84.52971130166999,0.97893333
STE_-_Alum,0419,460,529,36.770984302288156,-84.52398741088854,0.93577754
STE_-_Alum,0419,497,501,36.761003301174355,-84.53341499570504,0.9781845
STE_-_Alum,0419,492,463,36.76235208510865,-84.54620957509887,0.9103161
STE_-_Alum,0419,564,514,36.74292959645477,-84.52903790275452,0.92254335
STE_-_Alum,0419,536,550,36.75048278648684,-84.51691672227616,0.96151567
STE_-_Alum,0419,539,476,36.74967351612626,-84.54183248214835,0.73554057
STE_-_Alum,0419,477,472,36.766398436911544,-84.54317927997928,0.9616748
STE_-_Alum,0419,474,451,36.76720770727213,-84.55024996859166,0.53039175
STE_-_Alum,0419,486,468,36.76397062582981,-84.5445260778102,0.8811729
STE_-_Alum,0419,462,472,36.77044478871444,-84.54317927997928,0.9135289
STE_-_Alum,0419,574,492,36.74023202858618,-84.53644529082463,0.86297244
STE_-_Alum,0419,490,464,36.76289159868237,-84.54587287564114,0.9480459
STE_-_Alum,0419,578,491,36.739153001438744,-84.53678199028236,0.76479125
STE_-_Alum,0419,461,477,36.7707145455013,-84.54149578269062,0.91861
STE_-_Alum,0419,470,468,36.76828673441956,-84.5445260778102,0.9468307
STE_-_Alum,0419,502,489,36.75965451724006,-84.53745538919783,0.9580167
STE_-_Alum,0419,446,531,36.77476089730419,-84.52331401197308,0.600426
STE_-_Alum,0419,560,470,36.74400862360221,-84.54385267889475,0.754993
STE_-_Alum,0419,561,464,36.74373886681535,-84.54587287564114,0.8290779
STE_-_Alum,0419,561,558,36.74373886681535,-84.51422312661431,0.8148406
STE_-_Alum,0419,518,473,36.75533840865031,-84.54284258052155,0.53801787
STE_-_Alum,0419,433,506,36.77826773553336,-84.53173149841639,0.573122
STE_-_Alum,0419,532,561,36.751561813634275,-84.51321302824111,0.79554224
STE_-_Alum,0419,456,496,36.772063329435596,-84.53509849299371,0.9380421
STE_-_Alum,0419,569,555,36.741580812520475,-84.51523322498751,0.8412692
STE_-_Alum,0419,444,504,36.77530041087791,-84.53240489733184,0.90262115
STE_-_Alum,0419,547,487,36.747515461831384,-84.5381287881133,0.9621152
STE_-_Alum,0419,546,479,36.74778521861825,-84.54082238377515,0.9696147
STE_-_Alum,0419,515,496,36.75614767901089,-84.53509849299371,0.95470047
STE_-_Alum,0419,464,530,36.76990527514072,-84.52365071143082,0.9523757
STE_-_Alum,0419,563,488,36.743199353241636,-84.53779208865556,0.9099856
STE_-_Alum,0419,454,522,36.77260284300932,-84.52634430709267,0.943326
STE_-_Alum,0419,452,468,36.77314235658304,-84.5445260778102,0.9136178
STE_-_Alum,0419,571,489,36.741041298946755,-84.53745538919783,0.87796485
STE_-_Alum,0419,576,487,36.73969251501246,-84.5381287881133,0.89063334
STE_-_Alum,0419,567,487,36.742120326094195,-84.5381287881133,0.8586415
STE_-_Alum,0419,579,552,36.73888324465188,-84.5162433233607,0.5101764
STE_-_Alum,0419,502,491,36.75965451724006,-84.53678199028236,0.961071
