burnName,date,y,x,lat,lon,predicted_prob
0450_COVE_CREEK,0717,437,431,44.937141277699986,-120.37888125167807,0.9843995571136475
0450_COVE_CREEK,0717,625,451,44.8864270017704,-120.37126240049979,0.9977788329124451
0450_COVE_CREEK,0717,513,390,44.916639761898665,-120.39449989659353,0.9467954039573669
0450_COVE_CREEK,0717,665,488,44.87563673029602,-120.35716752581997,0.8973811268806458
0450_COVE_CREEK,0717,591,443,44.895598732523624,-120.3743099409711,0.9845592975616455
0450_COVE_CREEK,0717,346,531,44.9616891453042,-120.34078699578667,0.6657834053039551
0450_COVE_CREEK,0717,663,538,44.87617624386974,-120.33812039787428,0.9222593307495117
0450_COVE_CREEK,0717,404,485,44.946043251666346,-120.35831035349672,0.9983511567115784
0450_COVE_CREEK,0717,450,400,44.93363443947081,-120.39069047100439,0.6635922193527222
0450_COVE_CREEK,0717,576,463,44.899645084326515,-120.36669108979282,0.9981027245521545
0450_COVE_CREEK,0717,527,403,44.91286316688263,-120.38954764332765,0.9978433847427368
0450_COVE_CREEK,0717,579,620,44.89883581396594,-120.30688310804335,0.8898702263832092
0450_COVE_CREEK,0717,657,468,44.8777947845909,-120.36478637699825,0.638334333896637
0450_COVE_CREEK,0717,407,588,44.94523398130577,-120.3190732699286,0.9988216757774353
0450_COVE_CREEK,0717,551,597,44.906389003998,-120.31564478689836,0.9983463883399963
0450_COVE_CREEK,0717,359,516,44.95818230707502,-120.34650113417038,0.9824607372283936
0450_COVE_CREEK,0717,661,634,44.87671575744346,-120.30154991221855,0.9691929221153259
0450_COVE_CREEK,0717,497,400,44.92095587048841,-120.39069047100439,0.9783363342285156
0450_COVE_CREEK,0717,502,405,44.919607086554116,-120.38878575820982,0.9976161122322083
0450_COVE_CREEK,0717,634,633,44.88399919068867,-120.30193085477747,0.7927122116088867
0450_COVE_CREEK,0717,541,395,44.9090865718666,-120.39259518379896,0.9967772960662842
0450_COVE_CREEK,0717,538,406,44.90989584222718,-120.3884048156509,0.9977968335151672
0450_COVE_CREEK,0717,354,547,44.95953109100932,-120.33469191484406,0.9914851784706116
0450_COVE_CREEK,0717,429,440,44.93929933199486,-120.37545276864783,0.9942094087600708
0450_COVE_CREEK,0717,656,651,44.87806454137776,-120.29507388871701,0.854738712310791
0450_COVE_CREEK,0717,620,625,44.8877757857047,-120.30497839524878,0.9565504789352417
0450_COVE_CREEK,0717,581,445,44.89829630039222,-120.37354805585326,0.9785928130149841
0450_COVE_CREEK,0717,677,613,44.87239964885371,-120.30954970595575,0.822374165058136
0450_COVE_CREEK,0717,552,430,44.906119247211144,-120.37926219423697,0.9991004467010498
0450_COVE_CREEK,0717,628,459,44.88561773140982,-120.36821486002847,0.9979218244552612
0450_COVE_CREEK,0717,630,460,44.8850782178361,-120.36783391746957,0.9979286193847656
0450_COVE_CREEK,0717,391,540,44.94955008989552,-120.33735851275645,0.9983012080192566
0450_COVE_CREEK,0717,551,429,44.906389003998,-120.37964313679589,0.998772382736206
0450_COVE_CREEK,0717,515,626,44.916100248324945,-120.30459745268986,0.7526344656944275
0450_COVE_CREEK,0717,658,612,44.87752502780404,-120.30993064851465,0.9957006573677063
0450_COVE_CREEK,0717,654,531,44.87860405495148,-120.34078699578667,0.9907337427139282
0450_COVE_CREEK,0717,631,559,44.884808461049246,-120.3301206041371,0.9985809326171875
0450_COVE_CREEK,0717,621,623,44.88750602891784,-120.3057402803666,0.9802666306495667
0450_COVE_CREEK,0717,670,607,44.874287946361726,-120.31183536130922,0.5942445397377014
0450_COVE_CREEK,0717,559,599,44.90423094970313,-120.31488290178054,0.997968852519989
0450_COVE_CREEK,0717,407,475,44.94523398130577,-120.36211977908586,0.9967604875564575
0450_COVE_CREEK,0717,427,459,44.93983884556858,-120.36821486002847,0.9980883002281189
0450_COVE_CREEK,0717,459,425,44.93120662838908,-120.38116690703154,0.9978036880493164
0450_COVE_CREEK,0717,432,461,44.93849006163428,-120.36745297491065,0.9979673027992249
0450_COVE_CREEK,0717,440,605,44.93633200733941,-120.31259724642706,0.9946418404579163
0450_COVE_CREEK,0717,483,615,44.92473246550445,-120.30878782083792,0.9976954460144043
0450_COVE_CREEK,0717,650,502,44.879683082098914,-120.35183432999519,0.9819408655166626
0450_COVE_CREEK,0717,364,600,44.95683352314072,-120.31450195922163,0.5309118032455444
0450_COVE_CREEK,0717,638,558,44.88292016354123,-120.330501546696,0.9996093511581421
0450_COVE_CREEK,0717,385,467,44.95116863061668,-120.36516731955716,0.943009078502655
0450_COVE_CREEK,0717,504,627,44.9190675729804,-120.30421651013096,0.5871195197105408
0450_COVE_CREEK,0717,677,603,44.87239964885371,-120.31335913154489,0.7676562666893005
0450_COVE_CREEK,0717,683,625,44.870781108132554,-120.30497839524878,0.8475202322006226
0450_COVE_CREEK,0717,380,537,44.952517414550975,-120.3385013404332,0.9981915950775146
0450_COVE_CREEK,0717,424,601,44.94064811592916,-120.31412101666271,0.9980393052101135
0450_COVE_CREEK,0717,589,610,44.896138246097344,-120.31069253363249,0.9939962029457092
0450_COVE_CREEK,0717,658,504,44.87752502780404,-120.35107244487735,0.8118778467178345
0450_COVE_CREEK,0717,535,585,44.910705112587756,-120.32021609760532,0.9989109039306641
0450_COVE_CREEK,0717,412,456,44.94388519737147,-120.36935768770522,0.99045330286026
0450_COVE_CREEK,0717,643,528,44.88157137960693,-120.34192982346342,0.9980350136756897
0450_COVE_CREEK,0717,369,547,44.955484739206426,-120.33469191484406,0.9977254867553711
0450_COVE_CREEK,0717,483,609,44.92473246550445,-120.3110734761914,0.9979204535484314
0450_COVE_CREEK,0717,458,626,44.931476385175934,-120.30459745268986,0.6636139750480652
0450_COVE_CREEK,0717,626,527,44.88615724498354,-120.34231076602234,0.9992054104804993
0450_COVE_CREEK,0717,668,501,44.874827459935446,-120.35221527255409,0.6431748270988464
0450_COVE_CREEK,0717,636,491,44.88345967711495,-120.35602469814323,0.9973195791244507
0450_COVE_CREEK,0717,383,574,44.9517081441904,-120.32440646575338,0.9924536347389221
0450_COVE_CREEK,0717,438,406,44.93687152091312,-120.3884048156509,0.5534672737121582
0450_COVE_CREEK,0717,497,588,44.92095587048841,-120.3190732699286,0.9985533356666565
0450_COVE_CREEK,0717,497,626,44.92095587048841,-120.30459745268986,0.738807737827301
0450_COVE_CREEK,0717,639,495,44.88265040675437,-120.35450092790758,0.9980114102363586
0450_COVE_CREEK,0717,664,532,44.87590648708289,-120.34040605322777,0.6758997440338135
0450_COVE_CREEK,0717,382,600,44.951977900977255,-120.31450195922163,0.6662922501564026
0450_COVE_CREEK,0717,626,460,44.88615724498354,-120.36783391746957,0.9979388117790222
0450_COVE_CREEK,0717,670,638,44.874287946361726,-120.3000261419829,0.9696597456932068
0450_COVE_CREEK,0717,572,604,44.900724111473956,-120.31297818898597,0.9933351874351501
0450_COVE_CREEK,0717,394,593,44.94874081953494,-120.31716855713402,0.9959833025932312
0450_COVE_CREEK,0717,421,460,44.941457386289734,-120.36783391746957,0.9977788329124451
0450_COVE_CREEK,0717,543,391,44.90854705829288,-120.39411895403461,0.9906753301620483
0450_COVE_CREEK,0717,378,496,44.953056928124695,-120.35411998534866,0.9982030987739563
0450_COVE_CREEK,0717,605,470,44.891822137507596,-120.36402449188043,0.9990169405937195
0450_COVE_CREEK,0717,652,530,44.8791435685252,-120.34116793834559,0.9939941167831421
0450_COVE_CREEK,0717,536,634,44.9104353558009,-120.30154991221855,0.6844843626022339
0450_COVE_CREEK,0717,640,453,44.88238064996751,-120.37050051538196,0.8394243717193604
0450_COVE_CREEK,0717,685,590,44.870241594558834,-120.31831138481076,0.7252969741821289
0450_COVE_CREEK,0717,648,613,44.880222595672635,-120.30954970595575,0.9982543587684631
0450_COVE_CREEK,0717,475,404,44.92689051979932,-120.38916670076874,0.9740573167800903
0450_COVE_CREEK,0717,446,419,44.93471346661825,-120.38345256238503,0.9828866124153137
0450_COVE_CREEK,0717,482,605,44.925002222291305,-120.31259724642706,0.998161792755127
0450_COVE_CREEK,0717,445,587,44.934983223405105,-120.3194542124875,0.9989408850669861
0450_COVE_CREEK,0717,341,517,44.963037929238496,-120.34612019161148,0.6530869007110596
0450_COVE_CREEK,0717,630,559,44.8850782178361,-120.3301206041371,0.9985865354537964
0450_COVE_CREEK,0717,520,622,44.91475146439065,-120.30612122292553,0.8896293640136719
0450_COVE_CREEK,0717,539,624,44.909626085440316,-120.30535933780769,0.9966878294944763
0450_COVE_CREEK,0717,541,414,44.9090865718666,-120.3853572751796,0.9981212019920349
0450_COVE_CREEK,0717,585,632,44.897217273244785,-120.30231179733639,0.9237043261528015
0450_COVE_CREEK,0717,652,624,44.8791435685252,-120.30535933780769,0.9877052307128906
0450_COVE_CREEK,0717,562,597,44.90342167934255,-120.31564478689836,0.9982654452323914
0450_COVE_CREEK,0717,586,444,44.89694751645792,-120.37392899841218,0.9878901839256287
0450_COVE_CREEK,0717,500,403,44.920146600127836,-120.38954764332765,0.9900907278060913
0450_COVE_CREEK,0717,674,615,44.87320891921429,-120.30878782083792,0.7657040953636169
0450_COVE_CREEK,0717,536,620,44.9104353558009,-120.30688310804335,0.9978991150856018
0450_COVE_CREEK,0717,602,477,44.89263140786817,-120.36135789396802,0.999596357345581
0450_COVE_CREEK,0717,591,453,44.895598732523624,-120.37050051538196,0.9971269369125366
0450_COVE_CREEK,0717,621,490,44.88750602891784,-120.35640564070215,0.9987220764160156
0450_COVE_CREEK,0717,352,524,44.96007060458304,-120.34345359369908,0.7398920655250549
0450_COVE_CREEK,0717,459,608,44.93120662838908,-120.31145441875032,0.9983144402503967
0450_COVE_CREEK,0717,688,615,44.86943232419826,-120.30878782083792,0.7175471186637878
0450_COVE_CREEK,0717,537,437,44.910165599014036,-120.37659559632458,0.9994073510169983
0450_COVE_CREEK,0717,620,534,44.8877757857047,-120.33964416810994,0.9997029304504395
0450_COVE_CREEK,0717,375,553,44.95386619848527,-120.33240625949057,0.9977468848228455
0450_COVE_CREEK,0717,555,607,44.90530997685057,-120.31183536130922,0.997918426990509
0450_COVE_CREEK,0717,476,624,44.926620763012465,-120.30535933780769,0.6842147707939148
0450_COVE_CREEK,0717,503,414,44.91933732976726,-120.3853572751796,0.9982866048812866
0450_COVE_CREEK,0717,665,570,44.87563673029602,-120.32593023598903,0.9866705536842346
0450_COVE_CREEK,0717,632,508,44.88453870426239,-120.3495486746417,0.9983450174331665
0450_COVE_CREEK,0717,424,605,44.94064811592916,-120.31259724642706,0.9930824637413025
0450_COVE_CREEK,0717,656,589,44.87806454137776,-120.31869232736967,0.9895148277282715
0450_COVE_CREEK,0717,383,604,44.9517081441904,-120.31297818898597,0.5734924077987671
0450_COVE_CREEK,0717,381,599,44.95224765776411,-120.31488290178054,0.6371529698371887
0450_COVE_CREEK,0717,661,646,44.87671575744346,-120.29697860151158,0.9475076794624329
0450_COVE_CREEK,0717,539,462,44.909626085440316,-120.36707203235173,0.9993800520896912
0450_COVE_CREEK,0717,419,460,44.941996899863454,-120.36783391746957,0.9976053833961487
0450_COVE_CREEK,0717,424,432,44.94064811592916,-120.37850030911915,0.9218819737434387
0450_COVE_CREEK,0717,619,640,44.88804554249156,-120.29926425686507,0.7476086020469666
0450_COVE_CREEK,0717,457,615,44.9317461419628,-120.30878782083792,0.9771488308906555
0450_COVE_CREEK,0717,379,524,44.95278717133783,-120.34345359369908,0.9977840185165405
0450_COVE_CREEK,0717,556,408,44.905040220063704,-120.38764293053308,0.9902195930480957
0450_COVE_CREEK,0717,580,464,44.89856605717908,-120.3663101472339,0.9981591701507568
0450_COVE_CREEK,0717,628,565,44.88561773140982,-120.3278349487836,0.9983828663825989
0450_COVE_CREEK,0717,346,513,44.9616891453042,-120.34764396184713,0.5241876840591431
0450_COVE_CREEK,0717,488,405,44.92338368157015,-120.38878575820982,0.9909703135490417
0450_COVE_CREEK,0717,626,565,44.88615724498354,-120.3278349487836,0.9984975457191467
0450_COVE_CREEK,0717,649,535,44.87995283888578,-120.33926322555102,0.9981960654258728
0450_COVE_CREEK,0717,552,451,44.906119247211144,-120.37126240049979,0.9992374181747437
0450_COVE_CREEK,0717,550,450,44.906658760784865,-120.3716433430587,0.9992630481719971
0450_COVE_CREEK,0717,379,512,44.95278717133783,-120.34802490440605,0.9985204339027405
0450_COVE_CREEK,0717,632,487,44.88453870426239,-120.3575484683789,0.9977785348892212
0450_COVE_CREEK,0717,361,530,44.95764279350131,-120.34116793834559,0.9962204694747925
0450_COVE_CREEK,0717,457,394,44.9317461419628,-120.39297612635788,0.6826351881027222
0450_COVE_CREEK,0717,515,393,44.916100248324945,-120.39335706891679,0.975322425365448
0450_COVE_CREEK,0717,629,501,44.88534797462297,-120.35221527255409,0.9982860088348389
0450_COVE_CREEK,0717,624,636,44.886696758557264,-120.30078802710072,0.9179547429084778
0450_COVE_CREEK,0717,558,595,44.90450070648999,-120.3164066720162,0.9983873963356018
0450_COVE_CREEK,0717,409,473,44.94469446773205,-120.36288166420368,0.9959535598754883
0450_COVE_CREEK,0717,497,404,44.92095587048841,-120.38916670076874,0.9943702220916748
0450_COVE_CREEK,0717,584,593,44.89748703003164,-120.31716855713402,0.998538076877594
0450_COVE_CREEK,0717,609,637,44.890743110360155,-120.30040708454182,0.8820432424545288
0450_COVE_CREEK,0717,381,529,44.95224765776411,-120.34154888090451,0.9980885982513428
0450_COVE_CREEK,0717,382,504,44.951977900977255,-120.35107244487735,0.9988371133804321
0450_COVE_CREEK,0717,536,458,44.9104353558009,-120.3685958025874,0.9994866251945496
0450_COVE_CREEK,0717,413,611,44.94361544058461,-120.31031159107357,0.7446972131729126
0450_COVE_CREEK,0717,642,619,44.881841136393795,-120.30726405060226,0.9972424507141113
0450_COVE_CREEK,0717,460,615,44.93093687160221,-120.30878782083792,0.9712340235710144
0450_COVE_CREEK,0717,428,585,44.93956908878172,-120.32021609760532,0.9988160133361816
0450_COVE_CREEK,0717,672,618,44.873748432788005,-120.30764499316118,0.8201510310173035
0450_COVE_CREEK,0717,558,603,44.90450070648999,-120.31335913154489,0.9978638887405396
0450_COVE_CREEK,0717,648,629,44.880222595672635,-120.30345462501312,0.9763376712799072
0450_COVE_CREEK,0717,593,606,44.8950592189499,-120.31221630386814,0.9979049563407898
0450_COVE_CREEK,0717,686,612,44.86997183777198,-120.30993064851465,0.8524805903434753
0450_COVE_CREEK,0717,580,632,44.89856605717908,-120.30231179733639,0.9008023142814636
0450_COVE_CREEK,0717,529,627,44.91232365330891,-120.30421651013096,0.9485012888908386
0450_COVE_CREEK,0717,594,632,44.89478946216305,-120.30231179733639,0.9011213183403015
0450_COVE_CREEK,0717,545,456,44.90800754471916,-120.36935768770522,0.9991720914840698
0450_COVE_CREEK,0717,509,624,44.917718789046106,-120.30535933780769,0.6423205137252808
0450_COVE_CREEK,0717,467,400,44.9290485740942,-120.39069047100439,0.9484713673591614
0450_COVE_CREEK,0717,371,582,44.954945225632706,-120.32135892528207,0.9049915075302124
0450_COVE_CREEK,0717,640,524,44.88238064996751,-120.34345359369908,0.9984689354896545
0450_COVE_CREEK,0717,396,474,44.94820130596122,-120.36250072164476,0.9956977963447571
0450_COVE_CREEK,0717,612,551,44.88993383999958,-120.33316814460841,0.9993670582771301
0450_COVE_CREEK,0717,498,610,44.92068611370156,-120.31069253363249,0.9978510737419128
0450_COVE_CREEK,0717,391,462,44.94955008989552,-120.36707203235173,0.927355170249939
0450_COVE_CREEK,0717,367,592,44.956024252780146,-120.31754949969293,0.669508695602417
0450_COVE_CREEK,0717,500,586,44.920146600127836,-120.31983515504642,0.9986081719398499
0450_COVE_CREEK,0717,571,443,44.90099386826081,-120.3743099409711,0.984889805316925
0450_COVE_CREEK,0717,437,418,44.937141277699986,-120.38383350494394,0.8296181559562683
0450_COVE_CREEK,0717,677,500,44.87239964885371,-120.35259621511301,0.7618063688278198
0450_COVE_CREEK,0717,682,606,44.87105086491941,-120.31221630386814,0.885543704032898
0450_COVE_CREEK,0717,515,619,44.916100248324945,-120.30726405060226,0.9429201483726501
0450_COVE_CREEK,0717,648,474,44.880222595672635,-120.36250072164476,0.7812140583992004
0450_COVE_CREEK,0717,648,519,44.880222595672635,-120.34535830649365,0.9970831871032715
0450_COVE_CREEK,0717,487,405,44.92365343835701,-120.38878575820982,0.9869328737258911
0450_COVE_CREEK,0717,663,563,44.87617624386974,-120.32859683390143,0.990027129650116
0450_COVE_CREEK,0717,475,616,44.92689051979932,-120.308406878279,0.9922861456871033
0450_COVE_CREEK,0717,632,466,44.88453870426239,-120.36554826211608,0.9972329139709473
0450_COVE_CREEK,0717,646,604,44.880762109246355,-120.31297818898597,0.9986345171928406
0450_COVE_CREEK,0717,566,448,44.90234265219511,-120.37240522817653,0.9949190616607666
0450_COVE_CREEK,0717,542,588,44.90881681507974,-120.3190732699286,0.9988961219787598
0450_COVE_CREEK,0717,634,488,44.88399919068867,-120.35716752581997,0.9974002838134766
0450_COVE_CREEK,0717,540,633,44.90935632865346,-120.30193085477747,0.8909130692481995
0450_COVE_CREEK,0717,500,593,44.920146600127836,-120.31716855713402,0.9981306791305542
0450_COVE_CREEK,0717,591,461,44.895598732523624,-120.36745297491065,0.9987807273864746
0450_COVE_CREEK,0717,617,475,44.88858505606528,-120.36211977908586,0.9983725547790527
0450_COVE_CREEK,0717,643,547,44.88157137960693,-120.33469191484406,0.998721182346344
0450_COVE_CREEK,0717,537,390,44.910165599014036,-120.39449989659353,0.9929036498069763
0450_COVE_CREEK,0717,667,619,44.8750972167223,-120.30726405060226,0.9858595728874207
0450_COVE_CREEK,0717,557,396,44.90477046327685,-120.39221424124004,0.6132352948188782
0450_COVE_CREEK,0717,433,618,44.93822030484742,-120.30764499316118,0.8350527286529541
0450_COVE_CREEK,0717,573,596,44.9004543546871,-120.31602572945728,0.998030424118042
0450_COVE_CREEK,0717,555,435,44.90530997685057,-120.3773574814424,0.9989904165267944
0450_COVE_CREEK,0717,639,636,44.88265040675437,-120.30078802710072,0.9658972024917603
0450_COVE_CREEK,0717,503,618,44.91933732976726,-120.30764499316118,0.9495049118995667
0450_COVE_CREEK,0717,416,592,44.94280617022403,-120.31754949969293,0.9986743927001953
0450_COVE_CREEK,0717,621,433,44.88750602891784,-120.37811936656024,0.6293690800666809
0450_COVE_CREEK,0717,616,613,44.88885481285214,-120.30954970595575,0.9978253841400146
0450_COVE_CREEK,0717,651,526,44.87941332531206,-120.34269170858124,0.9956617951393127
0450_COVE_CREEK,0717,517,620,44.915560734751224,-120.30688310804335,0.9250644445419312
0450_COVE_CREEK,0717,584,444,44.89748703003164,-120.37392899841218,0.9880881905555725
0450_COVE_CREEK,0717,460,611,44.93093687160221,-120.31031159107357,0.9951956868171692
0450_COVE_CREEK,0717,408,446,44.944964224518905,-120.37316711329436,0.8638461828231812
0450_COVE_CREEK,0717,562,607,44.90342167934255,-120.31183536130922,0.9969361424446106
0450_COVE_CREEK,0717,412,447,44.94388519737147,-120.37278617073544,0.8851852416992188
0450_COVE_CREEK,0717,640,457,44.88238064996751,-120.3689767451463,0.9482657313346863
0450_COVE_CREEK,0717,451,426,44.93336468268395,-120.38078596447264,0.9976662993431091
0450_COVE_CREEK,0717,654,530,44.87860405495148,-120.34116793834559,0.9935526251792908
0450_COVE_CREEK,0717,542,461,44.90881681507974,-120.36745297491065,0.9990696310997009
0450_COVE_CREEK,0717,429,606,44.93929933199486,-120.31221630386814,0.9897024035453796
0450_COVE_CREEK,0717,476,394,44.926620763012465,-120.39297612635788,0.8765445351600647
0450_COVE_CREEK,0717,655,465,44.87833429816462,-120.365929204675,0.6903616189956665
0450_COVE_CREEK,0717,589,607,44.896138246097344,-120.31183536130922,0.9978342652320862
0450_COVE_CREEK,0717,597,637,44.89398019180247,-120.30040708454182,0.8534005880355835
0450_COVE_CREEK,0717,412,595,44.94388519737147,-120.3164066720162,0.9982073903083801
0450_COVE_CREEK,0717,659,469,44.877255271017184,-120.36440543443933,0.5437642931938171
0450_COVE_CREEK,0717,361,523,44.95764279350131,-120.34383453625799,0.994853138923645
0450_COVE_CREEK,0717,658,553,44.87752502780404,-120.33240625949057,0.9983423352241516
0450_COVE_CREEK,0717,670,636,44.874287946361726,-120.30078802710072,0.9670239090919495
0450_COVE_CREEK,0717,484,588,44.92446270871759,-120.3190732699286,0.9987848401069641
0450_COVE_CREEK,0717,649,459,44.87995283888578,-120.36821486002847,0.5220369100570679
0450_COVE_CREEK,0717,555,615,44.90530997685057,-120.30878782083792,0.9970676898956299
0450_COVE_CREEK,0717,429,471,44.93929933199486,-120.36364354932151,0.997890830039978
0450_COVE_CREEK,0717,654,490,44.87860405495148,-120.35640564070215,0.6726028919219971
0450_COVE_CREEK,0717,662,535,44.8764460006566,-120.33926322555102,0.8396774530410767
0450_COVE_CREEK,0717,562,603,44.90342167934255,-120.31335913154489,0.9976727962493896
0450_COVE_CREEK,0717,659,522,44.877255271017184,-120.3442154788169,0.9449267387390137
0450_COVE_CREEK,0717,532,393,44.91151438294833,-120.39335706891679,0.9963629245758057
0450_COVE_CREEK,0717,374,593,44.95413595527213,-120.31716855713402,0.7945568561553955
0450_COVE_CREEK,0717,482,410,44.925002222291305,-120.38688104541525,0.9943287968635559
0450_COVE_CREEK,0717,377,462,44.95332668491155,-120.36707203235173,0.8038208484649658
0450_COVE_CREEK,0717,536,418,44.9104353558009,-120.38383350494394,0.9985887408256531
0450_COVE_CREEK,0717,533,399,44.911244626161476,-120.39107141356331,0.9977788329124451
0450_COVE_CREEK,0717,374,575,44.95413595527213,-120.32402552319446,0.7920265197753906
0450_COVE_CREEK,0717,447,612,44.93444370983139,-120.30993064851465,0.9863190650939941
0450_COVE_CREEK,0717,374,490,44.95413595527213,-120.35640564070215,0.9904272556304932
0450_COVE_CREEK,0717,668,587,44.874827459935446,-120.3194542124875,0.6121935248374939
0450_COVE_CREEK,0717,531,617,44.9117841397352,-120.3080259357201,0.9982033371925354
0450_COVE_CREEK,0717,475,596,44.92689051979932,-120.31602572945728,0.9986075162887573
0450_COVE_CREEK,0717,654,622,44.87860405495148,-120.30612122292553,0.9895908832550049
0450_COVE_CREEK,0717,357,520,44.95872182064874,-120.34497736393473,0.9762239456176758
0450_COVE_CREEK,0717,595,438,44.89451970537619,-120.37621465376567,0.5492432117462158
0450_COVE_CREEK,0717,455,409,44.93228565553651,-120.38726198797417,0.9649786949157715
0450_COVE_CREEK,0717,651,465,44.87941332531206,-120.365929204675,0.7305205464363098
0450_COVE_CREEK,0717,558,609,44.90450070648999,-120.3110734761914,0.9975157976150513
0450_COVE_CREEK,0717,473,624,44.92743003337304,-120.30535933780769,0.6450863480567932
0450_COVE_CREEK,0717,649,607,44.87995283888578,-120.31183536130922,0.9985212087631226
0450_COVE_CREEK,0717,552,578,44.906119247211144,-120.32288269551773,0.9995344877243042
0450_COVE_CREEK,0717,681,623,44.871320621706275,-120.3057402803666,0.9038074612617493
0450_COVE_CREEK,0717,425,430,44.9403783591423,-120.37926219423697,0.920802116394043
0450_COVE_CREEK,0717,572,620,44.900724111473956,-120.30688310804335,0.7136424779891968
0450_COVE_CREEK,0717,553,591,44.90584949042429,-120.31793044225185,0.9988903999328613
0450_COVE_CREEK,0717,640,593,44.88238064996751,-120.31716855713402,0.9983605742454529
0450_COVE_CREEK,0717,636,564,44.88345967711495,-120.32821589134252,0.9987965822219849
0450_COVE_CREEK,0717,572,465,44.900724111473956,-120.365929204675,0.9981101155281067
0450_COVE_CREEK,0717,400,598,44.94712227881379,-120.31526384433946,0.9884381890296936
0450_COVE_CREEK,0717,419,621,44.941996899863454,-120.30650216548443,0.6387383937835693
0450_COVE_CREEK,0717,365,520,44.95656376635387,-120.34497736393473,0.9952953457832336
0450_COVE_CREEK,0717,611,582,44.890203596786435,-120.32135892528207,0.9994990825653076
0450_COVE_CREEK,0717,444,616,44.93525298019197,-120.308406878279,0.9213663935661316
0450_COVE_CREEK,0717,645,474,44.88103186603321,-120.36250072164476,0.8849669694900513
0450_COVE_CREEK,0717,344,534,44.96222865887791,-120.33964416810994,0.7516595125198364
0450_COVE_CREEK,0717,555,617,44.90530997685057,-120.3080259357201,0.9974207878112793
0450_COVE_CREEK,0717,656,592,44.87806454137776,-120.31754949969293,0.9924325942993164
0450_COVE_CREEK,0717,641,536,44.88211089318065,-120.3388822829921,0.9988391399383545
0450_COVE_CREEK,0717,548,420,44.907198274358585,-120.38307161982611,0.9983422160148621
0450_COVE_CREEK,0717,649,489,44.87995283888578,-120.35678658326106,0.9185883402824402
0450_COVE_CREEK,0717,452,431,44.933094925897095,-120.37888125167807,0.9977788329124451
0450_COVE_CREEK,0717,494,615,44.921765140849,-120.30878782083792,0.996576189994812
0450_COVE_CREEK,0717,538,586,44.90989584222718,-120.31983515504642,0.9988853931427002
0450_COVE_CREEK,0717,653,570,44.87887381173834,-120.32593023598903,0.997829794883728
0450_COVE_CREEK,0717,609,441,44.890743110360155,-120.37507182608893,0.979444146156311
0450_COVE_CREEK,0717,391,467,44.94955008989552,-120.36516731955716,0.9576476216316223
0450_COVE_CREEK,0717,457,608,44.9317461419628,-120.31145441875032,0.9982500672340393
0450_COVE_CREEK,0717,576,461,44.899645084326515,-120.36745297491065,0.9980807900428772
0450_COVE_CREEK,0717,573,428,44.9004543546871,-120.3800240793548,0.7916684746742249
0450_COVE_CREEK,0717,382,482,44.951977900977255,-120.35945318117345,0.9948047399520874
0450_COVE_CREEK,0717,497,580,44.92095587048841,-120.3221208103999,0.9991360902786255
0450_COVE_CREEK,0717,639,576,44.88265040675437,-120.32364458063556,0.9987584948539734
0450_COVE_CREEK,0717,503,601,44.91933732976726,-120.31412101666271,0.998013436794281
0450_COVE_CREEK,0717,571,467,44.90099386826081,-120.36516731955716,0.9983734488487244
0450_COVE_CREEK,0717,376,610,44.95359644169841,-120.31069253363249,0.5430094003677368
0450_COVE_CREEK,0717,651,618,44.87941332531206,-120.30764499316118,0.997181236743927
0450_COVE_CREEK,0717,681,520,44.871320621706275,-120.34497736393473,0.5854726433753967
0450_COVE_CREEK,0717,438,434,44.93687152091312,-120.37773842400132,0.9965808987617493
0450_COVE_CREEK,0717,545,436,44.90800754471916,-120.3769765388835,0.9992113709449768
0450_COVE_CREEK,0717,591,629,44.895598732523624,-120.30345462501312,0.9464625120162964
0450_COVE_CREEK,0717,548,623,44.907198274358585,-120.3057402803666,0.9980975985527039
0450_COVE_CREEK,0717,628,440,44.88561773140982,-120.37545276864783,0.7428828477859497
0450_COVE_CREEK,0717,628,468,44.88561773140982,-120.36478637699825,0.9978775978088379
0450_COVE_CREEK,0717,623,480,44.88696651534412,-120.36021506629129,0.9984782338142395
0450_COVE_CREEK,0717,573,603,44.9004543546871,-120.31335913154489,0.9952043294906616
0450_COVE_CREEK,0717,380,517,44.952517414550975,-120.34612019161148,0.9980958104133606
0450_COVE_CREEK,0717,536,410,44.9104353558009,-120.38688104541525,0.9979459047317505
0450_COVE_CREEK,0717,558,604,44.90450070648999,-120.31297818898597,0.9978978037834167
0450_COVE_CREEK,0717,652,531,44.8791435685252,-120.34078699578667,0.9917221069335938
0450_COVE_CREEK,0717,578,614,44.8991055707528,-120.30916876339683,0.9180372357368469
0450_COVE_CREEK,0717,420,431,44.9417271430766,-120.37888125167807,0.7616791129112244
0450_COVE_CREEK,0717,626,569,44.88615724498354,-120.32631117854795,0.9986832141876221
0450_COVE_CREEK,0717,492,611,44.92230465442271,-120.31031159107357,0.9977872967720032
0450_COVE_CREEK,0717,424,463,44.94064811592916,-120.36669108979282,0.9978412985801697
0450_COVE_CREEK,0717,384,479,44.951438387403535,-120.3605960088502,0.9939518570899963
0450_COVE_CREEK,0717,628,567,44.88561773140982,-120.32707306366578,0.998595654964447
0450_COVE_CREEK,0717,406,460,44.945503738092626,-120.36783391746957,0.9887552857398987
