burnName,date,y,x,lat,lon,predicted_prob
537_-_Dawson,0309,473,546,47.59269645913244,-104.60184162897367,0.85911626
537_-_Dawson,0309,473,547,47.59269645913244,-104.60144171103069,0.86047906
537_-_Dawson,0309,473,548,47.59269645913244,-104.60104179308769,0.85878825
537_-_Dawson,0309,473,549,47.59269645913244,-104.60064187514469,0.8552337
537_-_Dawson,0309,473,550,47.59269645913244,-104.6002419572017,0.86040306
537_-_Dawson,0309,473,551,47.59269645913244,-104.5998420392587,0.86162233
537_-_Dawson,0309,473,552,47.59269645913244,-104.5994421213157,0.8637989
537_-_Dawson,0309,473,553,47.59269645913244,-104.59904220337272,0.8566366
537_-_Dawson,0309,473,554,47.59269645913244,-104.59864228542972,0.8563335
537_-_Dawson,0309,474,499,47.592426702345584,-104.62063777229443,0.5193333
537_-_Dawson,0309,474,500,47.592426702345584,-104.62023785435144,0.5581181
537_-_Dawson,0309,474,501,47.592426702345584,-104.61983793640844,0.6047716
537_-_Dawson,0309,474,502,47.592426702345584,-104.61943801846544,0.6202219
537_-_Dawson,0309,474,503,47.592426702345584,-104.61903810052246,0.6497728
537_-_Dawson,0309,474,504,47.592426702345584,-104.61863818257946,0.6308989
537_-_Dawson,0309,474,505,47.592426702345584,-104.61823826463646,0.6085573
537_-_Dawson,0309,474,506,47.592426702345584,-104.61783834669347,0.60615486
537_-_Dawson,0309,474,507,47.592426702345584,-104.61743842875048,0.6304219
537_-_Dawson,0309,474,508,47.592426702345584,-104.61703851080748,0.6346815
537_-_Dawson,0309,474,509,47.592426702345584,-104.61663859286449,0.6392147
537_-_Dawson,0309,474,510,47.592426702345584,-104.61623867492149,0.63987017
537_-_Dawson,0309,474,511,47.592426702345584,-104.61583875697849,0.6619507
537_-_Dawson,0309,474,512,47.592426702345584,-104.6154388390355,0.665967
537_-_Dawson,0309,474,513,47.592426702345584,-104.6150389210925,0.6658871
537_-_Dawson,0309,474,514,47.592426702345584,-104.6146390031495,0.6629482
537_-_Dawson,0309,474,515,47.592426702345584,-104.61423908520652,0.70464754
537_-_Dawson,0309,474,516,47.592426702345584,-104.61383916726352,0.723193
537_-_Dawson,0309,474,517,47.592426702345584,-104.61343924932052,0.74479336
537_-_Dawson,0309,474,518,47.592426702345584,-104.61303933137754,0.74827504
537_-_Dawson,0309,474,519,47.592426702345584,-104.61263941343454,0.7653496
537_-_Dawson,0309,474,520,47.592426702345584,-104.61223949549154,0.7784314
537_-_Dawson,0309,474,521,47.592426702345584,-104.61183957754855,0.7842043
537_-_Dawson,0309,474,522,47.592426702345584,-104.61143965960555,0.78897476
537_-_Dawson,0309,474,523,47.592426702345584,-104.61103974166255,0.81066406
537_-_Dawson,0309,474,524,47.592426702345584,-104.61063982371957,0.82684255
537_-_Dawson,0309,474,525,47.592426702345584,-104.61023990577657,0.8340272
537_-_Dawson,0309,474,526,47.592426702345584,-104.60983998783357,0.8372927
537_-_Dawson,0309,474,527,47.592426702345584,-104.60944006989058,0.84980625
537_-_Dawson,0309,474,528,47.592426702345584,-104.60904015194758,0.867755
537_-_Dawson,0309,474,529,47.592426702345584,-104.6086402340046,0.8736578
537_-_Dawson,0309,474,530,47.592426702345584,-104.6082403160616,0.87692595
537_-_Dawson,0309,474,531,47.592426702345584,-104.6078403981186,0.8758002
537_-_Dawson,0309,474,532,47.592426702345584,-104.60744048017561,0.8776582
537_-_Dawson,0309,474,533,47.592426702345584,-104.60704056223261,0.8707208
537_-_Dawson,0309,474,534,47.592426702345584,-104.60664064428961,0.8699235
537_-_Dawson,0309,474,535,47.592426702345584,-104.60624072634663,0.87240964
537_-_Dawson,0309,474,536,47.592426702345584,-104.60584080840363,0.87254703
537_-_Dawson,0309,474,537,47.592426702345584,-104.60544089046063,0.8732118
537_-_Dawson,0309,474,538,47.592426702345584,-104.60504097251764,0.8667061
537_-_Dawson,0309,474,539,47.592426702345584,-104.60464105457464,0.86180055
537_-_Dawson,0309,474,540,47.592426702345584,-104.60424113663164,0.8638773
537_-_Dawson,0309,474,541,47.592426702345584,-104.60384121868866,0.8630323
537_-_Dawson,0309,474,542,47.592426702345584,-104.60344130074566,0.8669226
537_-_Dawson,0309,474,543,47.592426702345584,-104.60304138280266,0.8675468
537_-_Dawson,0309,474,544,47.592426702345584,-104.60264146485967,0.8683941
537_-_Dawson,0309,474,545,47.592426702345584,-104.60224154691667,0.86504596
537_-_Dawson,0309,474,546,47.592426702345584,-104.60184162897367,0.86380607
537_-_Dawson,0309,474,547,47.592426702345584,-104.60144171103069,0.8622501
537_-_Dawson,0309,474,548,47.592426702345584,-104.60104179308769,0.86065733
537_-_Dawson,0309,474,549,47.592426702345584,-104.60064187514469,0.8602687
537_-_Dawson,0309,474,550,47.592426702345584,-104.6002419572017,0.8637313
537_-_Dawson,0309,474,551,47.592426702345584,-104.5998420392587,0.8612885
537_-_Dawson,0309,474,552,47.592426702345584,-104.5994421213157,0.8644402
537_-_Dawson,0309,474,553,47.592426702345584,-104.59904220337272,0.8615418
537_-_Dawson,0309,474,554,47.592426702345584,-104.59864228542972,0.86020505
537_-_Dawson,0309,474,555,47.592426702345584,-104.59824236748672,0.86211073
537_-_Dawson,0309,475,499,47.59215694555872,-104.62063777229443,0.50179994
537_-_Dawson,0309,475,500,47.59215694555872,-104.62023785435144,0.5336125
537_-_Dawson,0309,475,501,47.59215694555872,-104.61983793640844,0.57757354
537_-_Dawson,0309,475,502,47.59215694555872,-104.61943801846544,0.590906
537_-_Dawson,0309,475,503,47.59215694555872,-104.61903810052246,0.6219303
537_-_Dawson,0309,475,504,47.59215694555872,-104.61863818257946,0.61348957
537_-_Dawson,0309,475,505,47.59215694555872,-104.61823826463646,0.59025013
537_-_Dawson,0309,475,506,47.59215694555872,-104.61783834669347,0.5864697
537_-_Dawson,0309,475,507,47.59215694555872,-104.61743842875048,0.6114221
537_-_Dawson,0309,475,508,47.59215694555872,-104.61703851080748,0.6174026
537_-_Dawson,0309,475,509,47.59215694555872,-104.61663859286449,0.62831914
537_-_Dawson,0309,475,510,47.59215694555872,-104.61623867492149,0.62224257
537_-_Dawson,0309,475,511,47.59215694555872,-104.61583875697849,0.6438859
537_-_Dawson,0309,475,512,47.59215694555872,-104.6154388390355,0.6419433
537_-_Dawson,0309,475,513,47.59215694555872,-104.6150389210925,0.6510815
537_-_Dawson,0309,475,514,47.59215694555872,-104.6146390031495,0.6524055
537_-_Dawson,0309,475,515,47.59215694555872,-104.61423908520652,0.7005443
537_-_Dawson,0309,475,516,47.59215694555872,-104.61383916726352,0.724932
537_-_Dawson,0309,475,517,47.59215694555872,-104.61343924932052,0.7368673
537_-_Dawson,0309,475,518,47.59215694555872,-104.61303933137754,0.73619854
537_-_Dawson,0309,475,519,47.59215694555872,-104.61263941343454,0.7544024
537_-_Dawson,0309,475,520,47.59215694555872,-104.61223949549154,0.7637978
537_-_Dawson,0309,475,521,47.59215694555872,-104.61183957754855,0.77393484
537_-_Dawson,0309,475,522,47.59215694555872,-104.61143965960555,0.77934873
537_-_Dawson,0309,475,523,47.59215694555872,-104.61103974166255,0.809268
537_-_Dawson,0309,475,524,47.59215694555872,-104.61063982371957,0.826776
537_-_Dawson,0309,475,525,47.59215694555872,-104.61023990577657,0.8326139
537_-_Dawson,0309,475,526,47.59215694555872,-104.60983998783357,0.8275522
537_-_Dawson,0309,475,527,47.59215694555872,-104.60944006989058,0.84648174
537_-_Dawson,0309,475,528,47.59215694555872,-104.60904015194758,0.8632275
537_-_Dawson,0309,475,529,47.59215694555872,-104.6086402340046,0.8686944
537_-_Dawson,0309,475,530,47.59215694555872,-104.6082403160616,0.8707929
537_-_Dawson,0309,475,531,47.59215694555872,-104.6078403981186,0.87115234
537_-_Dawson,0309,475,532,47.59215694555872,-104.60744048017561,0.87567717
537_-_Dawson,0309,475,533,47.59215694555872,-104.60704056223261,0.8731773
537_-_Dawson,0309,475,534,47.59215694555872,-104.60664064428961,0.866407
537_-_Dawson,0309,475,535,47.59215694555872,-104.60624072634663,0.87347925
537_-_Dawson,0309,475,536,47.59215694555872,-104.60584080840363,0.8725896
537_-_Dawson,0309,475,537,47.59215694555872,-104.60544089046063,0.8713118
537_-_Dawson,0309,475,538,47.59215694555872,-104.60504097251764,0.8672496
537_-_Dawson,0309,475,539,47.59215694555872,-104.60464105457464,0.86407053
537_-_Dawson,0309,475,540,47.59215694555872,-104.60424113663164,0.8675646
537_-_Dawson,0309,475,541,47.59215694555872,-104.60384121868866,0.8684681
537_-_Dawson,0309,475,542,47.59215694555872,-104.60344130074566,0.86935735
537_-_Dawson,0309,475,543,47.59215694555872,-104.60304138280266,0.87263477
537_-_Dawson,0309,475,544,47.59215694555872,-104.60264146485967,0.8714637
537_-_Dawson,0309,475,545,47.59215694555872,-104.60224154691667,0.86787236
537_-_Dawson,0309,475,546,47.59215694555872,-104.60184162897367,0.86576444
537_-_Dawson,0309,475,547,47.59215694555872,-104.60144171103069,0.86572146
537_-_Dawson,0309,475,548,47.59215694555872,-104.60104179308769,0.8648908
537_-_Dawson,0309,475,549,47.59215694555872,-104.60064187514469,0.8632074
537_-_Dawson,0309,475,550,47.59215694555872,-104.6002419572017,0.8652552
537_-_Dawson,0309,475,551,47.59215694555872,-104.5998420392587,0.867253
537_-_Dawson,0309,475,552,47.59215694555872,-104.5994421213157,0.86786747
537_-_Dawson,0309,475,553,47.59215694555872,-104.59904220337272,0.8643621
537_-_Dawson,0309,475,554,47.59215694555872,-104.59864228542972,0.86391264
537_-_Dawson,0309,475,555,47.59215694555872,-104.59824236748672,0.8644158
537_-_Dawson,0309,475,556,47.59215694555872,-104.59784244954373,0.8662744
537_-_Dawson,0309,476,500,47.591887188771864,-104.62023785435144,0.509713
537_-_Dawson,0309,476,501,47.591887188771864,-104.61983793640844,0.54440033
537_-_Dawson,0309,476,502,47.591887188771864,-104.61943801846544,0.55165106
537_-_Dawson,0309,476,503,47.591887188771864,-104.61903810052246,0.5832208
537_-_Dawson,0309,476,504,47.591887188771864,-104.61863818257946,0.5799871
537_-_Dawson,0309,476,505,47.591887188771864,-104.61823826463646,0.5831845
537_-_Dawson,0309,476,506,47.591887188771864,-104.61783834669347,0.57983005
537_-_Dawson,0309,476,507,47.591887188771864,-104.61743842875048,0.5957483
537_-_Dawson,0309,476,508,47.591887188771864,-104.61703851080748,0.5848186
537_-_Dawson,0309,476,509,47.591887188771864,-104.61663859286449,0.6051296
537_-_Dawson,0309,476,510,47.591887188771864,-104.61623867492149,0.58842146
537_-_Dawson,0309,476,511,47.591887188771864,-104.61583875697849,0.61285704
537_-_Dawson,0309,476,512,47.591887188771864,-104.6154388390355,0.6046269
537_-_Dawson,0309,476,513,47.591887188771864,-104.6150389210925,0.62814784
537_-_Dawson,0309,476,514,47.591887188771864,-104.6146390031495,0.6481391
537_-_Dawson,0309,476,515,47.591887188771864,-104.61423908520652,0.6890372
537_-_Dawson,0309,476,516,47.591887188771864,-104.61383916726352,0.7092871
537_-_Dawson,0309,476,517,47.591887188771864,-104.61343924932052,0.7217852
537_-_Dawson,0309,476,518,47.591887188771864,-104.61303933137754,0.7220108
537_-_Dawson,0309,476,519,47.591887188771864,-104.61263941343454,0.7425276
537_-_Dawson,0309,476,520,47.591887188771864,-104.61223949549154,0.7455216
537_-_Dawson,0309,476,521,47.591887188771864,-104.61183957754855,0.7604924
537_-_Dawson,0309,476,522,47.591887188771864,-104.61143965960555,0.774299
537_-_Dawson,0309,476,523,47.591887188771864,-104.61103974166255,0.8039834
537_-_Dawson,0309,476,524,47.591887188771864,-104.61063982371957,0.82369286
537_-_Dawson,0309,476,525,47.591887188771864,-104.61023990577657,0.8289214
537_-_Dawson,0309,476,526,47.591887188771864,-104.60983998783357,0.8254074
537_-_Dawson,0309,476,527,47.591887188771864,-104.60944006989058,0.84351355
537_-_Dawson,0309,476,528,47.591887188771864,-104.60904015194758,0.8545762
537_-_Dawson,0309,476,529,47.591887188771864,-104.6086402340046,0.8615723
537_-_Dawson,0309,476,530,47.591887188771864,-104.6082403160616,0.86614245
537_-_Dawson,0309,476,531,47.591887188771864,-104.6078403981186,0.8707785
537_-_Dawson,0309,476,532,47.591887188771864,-104.60744048017561,0.87354344
537_-_Dawson,0309,476,533,47.591887188771864,-104.60704056223261,0.8703319
537_-_Dawson,0309,476,534,47.591887188771864,-104.60664064428961,0.86741406
537_-_Dawson,0309,476,535,47.591887188771864,-104.60624072634663,0.8738792
537_-_Dawson,0309,476,536,47.591887188771864,-104.60584080840363,0.8706729
537_-_Dawson,0309,476,537,47.591887188771864,-104.60544089046063,0.8705803
537_-_Dawson,0309,476,538,47.591887188771864,-104.60504097251764,0.8691105
537_-_Dawson,0309,476,539,47.591887188771864,-104.60464105457464,0.8678281
537_-_Dawson,0309,476,540,47.591887188771864,-104.60424113663164,0.8662942
537_-_Dawson,0309,476,541,47.591887188771864,-104.60384121868866,0.8655798
537_-_Dawson,0309,476,542,47.591887188771864,-104.60344130074566,0.87053347
537_-_Dawson,0309,476,543,47.591887188771864,-104.60304138280266,0.8732883
537_-_Dawson,0309,476,544,47.591887188771864,-104.60264146485967,0.8685264
537_-_Dawson,0309,476,545,47.591887188771864,-104.60224154691667,0.8638756
537_-_Dawson,0309,476,546,47.591887188771864,-104.60184162897367,0.86376566
537_-_Dawson,0309,476,547,47.591887188771864,-104.60144171103069,0.86624706
537_-_Dawson,0309,476,548,47.591887188771864,-104.60104179308769,0.8640948
537_-_Dawson,0309,476,549,47.591887188771864,-104.60064187514469,0.8645536
537_-_Dawson,0309,476,550,47.591887188771864,-104.6002419572017,0.8631765
537_-_Dawson,0309,476,551,47.591887188771864,-104.5998420392587,0.8679056
537_-_Dawson,0309,476,552,47.591887188771864,-104.5994421213157,0.86685085
537_-_Dawson,0309,476,553,47.591887188771864,-104.59904220337272,0.8628379
537_-_Dawson,0309,476,554,47.591887188771864,-104.59864228542972,0.8633901
537_-_Dawson,0309,476,555,47.591887188771864,-104.59824236748672,0.8648842
537_-_Dawson,0309,476,556,47.591887188771864,-104.59784244954373,0.86625046
537_-_Dawson,0309,476,557,47.591887188771864,-104.59744253160073,0.861893
537_-_Dawson,0309,477,501,47.591617431985,-104.61983793640844,0.5002561
537_-_Dawson,0309,477,502,47.591617431985,-104.61943801846544,0.5182096
537_-_Dawson,0309,477,503,47.591617431985,-104.61903810052246,0.5604375
537_-_Dawson,0309,477,504,47.591617431985,-104.61863818257946,0.5535078
537_-_Dawson,0309,477,505,47.591617431985,-104.61823826463646,0.56062406
537_-_Dawson,0309,477,506,47.591617431985,-104.61783834669347,0.5613928
537_-_Dawson,0309,477,507,47.591617431985,-104.61743842875048,0.5838527
537_-_Dawson,0309,477,508,47.591617431985,-104.61703851080748,0.55124146
537_-_Dawson,0309,477,509,47.591617431985,-104.61663859286449,0.5656268
537_-_Dawson,0309,477,510,47.591617431985,-104.61623867492149,0.55796593
537_-_Dawson,0309,477,511,47.591617431985,-104.61583875697849,0.58972603
537_-_Dawson,0309,477,512,47.591617431985,-104.6154388390355,0.5799007
537_-_Dawson,0309,477,513,47.591617431985,-104.6150389210925,0.60820496
537_-_Dawson,0309,477,514,47.591617431985,-104.6146390031495,0.630432
537_-_Dawson,0309,477,515,47.591617431985,-104.61423908520652,0.6706128
537_-_Dawson,0309,477,516,47.591617431985,-104.61383916726352,0.6875716
537_-_Dawson,0309,477,517,47.591617431985,-104.61343924932052,0.70621645
537_-_Dawson,0309,477,518,47.591617431985,-104.61303933137754,0.7116428
537_-_Dawson,0309,477,519,47.591617431985,-104.61263941343454,0.73774743
537_-_Dawson,0309,477,520,47.591617431985,-104.61223949549154,0.7363965
537_-_Dawson,0309,477,521,47.591617431985,-104.61183957754855,0.7562477
537_-_Dawson,0309,477,522,47.591617431985,-104.61143965960555,0.769191
537_-_Dawson,0309,477,523,47.591617431985,-104.61103974166255,0.7971695
537_-_Dawson,0309,477,524,47.591617431985,-104.61063982371957,0.81489927
537_-_Dawson,0309,477,525,47.591617431985,-104.61023990577657,0.82256436
537_-_Dawson,0309,477,526,47.591617431985,-104.60983998783357,0.8197347
537_-_Dawson,0309,477,527,47.591617431985,-104.60944006989058,0.84038645
537_-_Dawson,0309,477,528,47.591617431985,-104.60904015194758,0.84963167
537_-_Dawson,0309,477,529,47.591617431985,-104.6086402340046,0.85349363
537_-_Dawson,0309,477,530,47.591617431985,-104.6082403160616,0.8561477
537_-_Dawson,0309,477,531,47.591617431985,-104.6078403981186,0.8671439
537_-_Dawson,0309,477,532,47.591617431985,-104.60744048017561,0.8716162
537_-_Dawson,0309,477,533,47.591617431985,-104.60704056223261,0.86584055
537_-_Dawson,0309,477,534,47.591617431985,-104.60664064428961,0.8641196
537_-_Dawson,0309,477,535,47.591617431985,-104.60624072634663,0.8715762
537_-_Dawson,0309,477,536,47.591617431985,-104.60584080840363,0.87321115
537_-_Dawson,0309,477,537,47.591617431985,-104.60544089046063,0.86887723
537_-_Dawson,0309,477,538,47.591617431985,-104.60504097251764,0.866918
537_-_Dawson,0309,477,539,47.591617431985,-104.60464105457464,0.86527276
537_-_Dawson,0309,477,540,47.591617431985,-104.60424113663164,0.86626446
537_-_Dawson,0309,477,541,47.591617431985,-104.60384121868866,0.86581063
537_-_Dawson,0309,477,542,47.591617431985,-104.60344130074566,0.866968
537_-_Dawson,0309,477,543,47.591617431985,-104.60304138280266,0.8708433
537_-_Dawson,0309,477,544,47.591617431985,-104.60264146485967,0.8724797
537_-_Dawson,0309,477,545,47.591617431985,-104.60224154691667,0.8626848
537_-_Dawson,0309,477,546,47.591617431985,-104.60184162897367,0.86507803
537_-_Dawson,0309,477,547,47.591617431985,-104.60144171103069,0.8656523
537_-_Dawson,0309,477,548,47.591617431985,-104.60104179308769,0.86435217
537_-_Dawson,0309,477,549,47.591617431985,-104.60064187514469,0.86415833
537_-_Dawson,0309,477,550,47.591617431985,-104.6002419572017,0.86348
537_-_Dawson,0309,477,551,47.591617431985,-104.5998420392587,0.8685415
537_-_Dawson,0309,477,552,47.591617431985,-104.5994421213157,0.86997163
537_-_Dawson,0309,477,553,47.591617431985,-104.59904220337272,0.8670558
537_-_Dawson,0309,477,554,47.591617431985,-104.59864228542972,0.8651888
537_-_Dawson,0309,477,555,47.591617431985,-104.59824236748672,0.8686048
537_-_Dawson,0309,477,556,47.591617431985,-104.59784244954373,0.86753803
537_-_Dawson,0309,477,557,47.591617431985,-104.59744253160073,0.8641424
537_-_Dawson,0309,477,558,47.591617431985,-104.59704261365773,0.86209095
537_-_Dawson,0309,478,503,47.59134767519814,-104.61903810052246,0.5342111
537_-_Dawson,0309,478,504,47.59134767519814,-104.61863818257946,0.5380576
537_-_Dawson,0309,478,505,47.59134767519814,-104.61823826463646,0.5243005
537_-_Dawson,0309,478,506,47.59134767519814,-104.61783834669347,0.53670156
537_-_Dawson,0309,478,507,47.59134767519814,-104.61743842875048,0.55166423
537_-_Dawson,0309,478,508,47.59134767519814,-104.61703851080748,0.53959477
537_-_Dawson,0309,478,509,47.59134767519814,-104.61663859286449,0.5461103
537_-_Dawson,0309,478,510,47.59134767519814,-104.61623867492149,0.5472814
537_-_Dawson,0309,478,511,47.59134767519814,-104.61583875697849,0.55999637
537_-_Dawson,0309,478,512,47.59134767519814,-104.6154388390355,0.5544339
537_-_Dawson,0309,478,513,47.59134767519814,-104.6150389210925,0.57165265
537_-_Dawson,0309,478,514,47.59134767519814,-104.6146390031495,0.59793204
537_-_Dawson,0309,478,515,47.59134767519814,-104.61423908520652,0.63992006
537_-_Dawson,0309,478,516,47.59134767519814,-104.61383916726352,0.66600925
537_-_Dawson,0309,478,517,47.59134767519814,-104.61343924932052,0.68002176
537_-_Dawson,0309,478,518,47.59134767519814,-104.61303933137754,0.6979549
537_-_Dawson,0309,478,519,47.59134767519814,-104.61263941343454,0.7147309
537_-_Dawson,0309,478,520,47.59134767519814,-104.61223949549154,0.7190245
537_-_Dawson,0309,478,521,47.59134767519814,-104.61183957754855,0.74469674
537_-_Dawson,0309,478,522,47.59134767519814,-104.61143965960555,0.7614779
537_-_Dawson,0309,478,523,47.59134767519814,-104.61103974166255,0.7887815
537_-_Dawson,0309,478,524,47.59134767519814,-104.61063982371957,0.810162
537_-_Dawson,0309,478,525,47.59134767519814,-104.61023990577657,0.81485045
537_-_Dawson,0309,478,526,47.59134767519814,-104.60983998783357,0.81893146
537_-_Dawson,0309,478,527,47.59134767519814,-104.60944006989058,0.8356135
537_-_Dawson,0309,478,528,47.59134767519814,-104.60904015194758,0.84640646
537_-_Dawson,0309,478,529,47.59134767519814,-104.6086402340046,0.8487999
537_-_Dawson,0309,478,530,47.59134767519814,-104.6082403160616,0.8495812
537_-_Dawson,0309,478,531,47.59134767519814,-104.6078403981186,0.8631439
537_-_Dawson,0309,478,532,47.59134767519814,-104.60744048017561,0.8703103
537_-_Dawson,0309,478,533,47.59134767519814,-104.60704056223261,0.86135316
537_-_Dawson,0309,478,534,47.59134767519814,-104.60664064428961,0.859115
537_-_Dawson,0309,478,535,47.59134767519814,-104.60624072634663,0.86654836
537_-_Dawson,0309,478,536,47.59134767519814,-104.60584080840363,0.87010366
537_-_Dawson,0309,478,537,47.59134767519814,-104.60544089046063,0.8673724
537_-_Dawson,0309,478,538,47.59134767519814,-104.60504097251764,0.86505705
537_-_Dawson,0309,478,539,47.59134767519814,-104.60464105457464,0.8633805
537_-_Dawson,0309,478,540,47.59134767519814,-104.60424113663164,0.8649135
537_-_Dawson,0309,478,541,47.59134767519814,-104.60384121868866,0.86693025
537_-_Dawson,0309,478,542,47.59134767519814,-104.60344130074566,0.86743337
537_-_Dawson,0309,478,543,47.59134767519814,-104.60304138280266,0.8687215
537_-_Dawson,0309,478,544,47.59134767519814,-104.60264146485967,0.8680061
537_-_Dawson,0309,478,545,47.59134767519814,-104.60224154691667,0.8618801
537_-_Dawson,0309,478,546,47.59134767519814,-104.60184162897367,0.8644652
537_-_Dawson,0309,478,547,47.59134767519814,-104.60144171103069,0.8674184
537_-_Dawson,0309,478,548,47.59134767519814,-104.60104179308769,0.865599
537_-_Dawson,0309,478,549,47.59134767519814,-104.60064187514469,0.86776036
537_-_Dawson,0309,478,550,47.59134767519814,-104.6002419572017,0.8675424
537_-_Dawson,0309,478,551,47.59134767519814,-104.5998420392587,0.8697361
537_-_Dawson,0309,478,552,47.59134767519814,-104.5994421213157,0.8713405
537_-_Dawson,0309,478,553,47.59134767519814,-104.59904220337272,0.8715429
537_-_Dawson,0309,478,554,47.59134767519814,-104.59864228542972,0.8696055
537_-_Dawson,0309,478,555,47.59134767519814,-104.59824236748672,0.87330323
537_-_Dawson,0309,478,556,47.59134767519814,-104.59784244954373,0.8716642
537_-_Dawson,0309,478,557,47.59134767519814,-104.59744253160073,0.8684952
537_-_Dawson,0309,478,558,47.59134767519814,-104.59704261365773,0.8668782
537_-_Dawson,0309,479,504,47.59107791841129,-104.61863818257946,0.5026663
537_-_Dawson,0309,479,506,47.59107791841129,-104.61783834669347,0.5049498
537_-_Dawson,0309,479,507,47.59107791841129,-104.61743842875048,0.5272131
537_-_Dawson,0309,479,508,47.59107791841129,-104.61703851080748,0.5311503
537_-_Dawson,0309,479,509,47.59107791841129,-104.61663859286449,0.5303189
537_-_Dawson,0309,479,510,47.59107791841129,-104.61623867492149,0.5268135
537_-_Dawson,0309,479,511,47.59107791841129,-104.61583875697849,0.5303977
537_-_Dawson,0309,479,512,47.59107791841129,-104.6154388390355,0.5290449
537_-_Dawson,0309,479,513,47.59107791841129,-104.6150389210925,0.53317446
537_-_Dawson,0309,479,514,47.59107791841129,-104.6146390031495,0.569158
537_-_Dawson,0309,479,515,47.59107791841129,-104.61423908520652,0.62257445
537_-_Dawson,0309,479,516,47.59107791841129,-104.61383916726352,0.6582072
537_-_Dawson,0309,479,517,47.59107791841129,-104.61343924932052,0.6715054
537_-_Dawson,0309,479,518,47.59107791841129,-104.61303933137754,0.6906135
537_-_Dawson,0309,479,519,47.59107791841129,-104.61263941343454,0.69270855
537_-_Dawson,0309,479,520,47.59107791841129,-104.61223949549154,0.70843965
537_-_Dawson,0309,479,521,47.59107791841129,-104.61183957754855,0.7308983
537_-_Dawson,0309,479,522,47.59107791841129,-104.61143965960555,0.7514824
537_-_Dawson,0309,479,523,47.59107791841129,-104.61103974166255,0.78027266
537_-_Dawson,0309,479,524,47.59107791841129,-104.61063982371957,0.8015476
537_-_Dawson,0309,479,525,47.59107791841129,-104.61023990577657,0.80899477
537_-_Dawson,0309,479,526,47.59107791841129,-104.60983998783357,0.81463355
537_-_Dawson,0309,479,527,47.59107791841129,-104.60944006989058,0.82522136
537_-_Dawson,0309,479,528,47.59107791841129,-104.60904015194758,0.841433
537_-_Dawson,0309,479,529,47.59107791841129,-104.6086402340046,0.84404093
537_-_Dawson,0309,479,530,47.59107791841129,-104.6082403160616,0.8485988
537_-_Dawson,0309,479,531,47.59107791841129,-104.6078403981186,0.85725266
537_-_Dawson,0309,479,532,47.59107791841129,-104.60744048017561,0.8651785
537_-_Dawson,0309,479,533,47.59107791841129,-104.60704056223261,0.8625896
537_-_Dawson,0309,479,534,47.59107791841129,-104.60664064428961,0.86349726
537_-_Dawson,0309,479,535,47.59107791841129,-104.60624072634663,0.86529374
537_-_Dawson,0309,479,536,47.59107791841129,-104.60584080840363,0.8680425
537_-_Dawson,0309,479,537,47.59107791841129,-104.60544089046063,0.864977
537_-_Dawson,0309,479,538,47.59107791841129,-104.60504097251764,0.8624519
537_-_Dawson,0309,479,539,47.59107791841129,-104.60464105457464,0.86174715
537_-_Dawson,0309,479,540,47.59107791841129,-104.60424113663164,0.86188376
537_-_Dawson,0309,479,541,47.59107791841129,-104.60384121868866,0.8684077
537_-_Dawson,0309,479,542,47.59107791841129,-104.60344130074566,0.8668746
537_-_Dawson,0309,479,543,47.59107791841129,-104.60304138280266,0.8698388
537_-_Dawson,0309,479,544,47.59107791841129,-104.60264146485967,0.86569035
537_-_Dawson,0309,479,545,47.59107791841129,-104.60224154691667,0.8587024
537_-_Dawson,0309,479,546,47.59107791841129,-104.60184162897367,0.8577537
537_-_Dawson,0309,479,547,47.59107791841129,-104.60144171103069,0.8661725
537_-_Dawson,0309,479,548,47.59107791841129,-104.60104179308769,0.8664321
537_-_Dawson,0309,479,549,47.59107791841129,-104.60064187514469,0.86611897
537_-_Dawson,0309,479,550,47.59107791841129,-104.6002419572017,0.8647962
537_-_Dawson,0309,479,551,47.59107791841129,-104.5998420392587,0.8702551
537_-_Dawson,0309,479,552,47.59107791841129,-104.5994421213157,0.8702659
537_-_Dawson,0309,479,553,47.59107791841129,-104.59904220337272,0.8697363
537_-_Dawson,0309,479,554,47.59107791841129,-104.59864228542972,0.8704134
537_-_Dawson,0309,479,555,47.59107791841129,-104.59824236748672,0.87360805
537_-_Dawson,0309,479,556,47.59107791841129,-104.59784244954373,0.8729458
537_-_Dawson,0309,479,557,47.59107791841129,-104.59744253160073,0.8671012
537_-_Dawson,0309,479,558,47.59107791841129,-104.59704261365773,0.86701787
537_-_Dawson,0309,479,559,47.59107791841129,-104.59664269571475,0.8680788
537_-_Dawson,0309,480,509,47.59080816162442,-104.61663859286449,0.5110878
537_-_Dawson,0309,480,510,47.59080816162442,-104.61623867492149,0.5012834
537_-_Dawson,0309,480,511,47.59080816162442,-104.61583875697849,0.51654816
537_-_Dawson,0309,480,512,47.59080816162442,-104.6154388390355,0.5114377
537_-_Dawson,0309,480,513,47.59080816162442,-104.6150389210925,0.52357197
537_-_Dawson,0309,480,514,47.59080816162442,-104.6146390031495,0.53673667
537_-_Dawson,0309,480,515,47.59080816162442,-104.61423908520652,0.59813875
537_-_Dawson,0309,480,516,47.59080816162442,-104.61383916726352,0.6317006
537_-_Dawson,0309,480,517,47.59080816162442,-104.61343924932052,0.65386415
