burnName,date,y,x,lat,lon,predicted_prob
0432,0721,568,562,44.95218617254255,-120.73529543535841,0.9692951440811157
0432,0721,572,514,44.951107145395106,-120.75359673196823,0.9986520409584045
0432,0721,583,499,44.94813982073965,-120.7593158871588,0.9863666892051697
0432,0721,522,453,44.96459498473808,-120.77685462974323,0.9520264267921448
0432,0721,568,516,44.95218617254255,-120.75283417794283,0.9995546340942383
0432,0721,590,497,44.94625152323164,-120.76007844118422,0.8024811744689941
0432,0721,511,558,44.967562309393536,-120.73682054340922,0.9998974800109863
0432,0721,494,560,44.97214817477015,-120.73605798938382,0.9970235228538513
0432,0721,463,446,44.98051063516279,-120.77952356883216,0.58225017786026
0432,0721,533,463,44.96162766008263,-120.77304185961617,0.9897985458374023
0432,0721,503,564,44.96972036368841,-120.734532881333,0.9925167560577393
0432,0721,572,539,44.951107145395106,-120.74406480665061,0.9989517331123352
0432,0721,586,539,44.94733055037907,-120.74406480665061,0.97415691614151
0432,0721,437,478,44.98752431162114,-120.76732270442561,0.7484935522079468
0432,0721,456,524,44.982398932670804,-120.74978396184119,0.8753563761711121
0432,0721,570,573,44.951646658968826,-120.73110138821866,0.9191988706588745
0432,0721,521,564,44.96486474152494,-120.734532881333,0.9999036192893982
0432,0721,574,559,44.950567631821386,-120.73643926639652,0.999181866645813
0432,0721,565,532,44.95299544290312,-120.74673374573955,0.9996024370193481
0432,0721,578,495,44.94948860467395,-120.76084099520962,0.9982226490974426
0432,0721,509,561,44.968101822967256,-120.73567671237112,0.9997830986976624
0432,0721,438,478,44.98725455483427,-120.76732270442561,0.7492789030075073
0432,0721,483,452,44.9751154994256,-120.77723590675593,0.9030212163925171
0432,0721,585,521,44.947600307165935,-120.7509277928793,0.9719441533088684
0432,0721,582,532,44.94840957752651,-120.74673374573955,0.9964864253997803
0432,0721,519,456,44.965404255098655,-120.7757107987051,0.8257479667663574
0432,0721,491,554,44.972957445130724,-120.73834565146005,0.9992468357086182
0432,0721,478,445,44.976464283359896,-120.77990484584487,0.8016115427017212
0432,0721,557,577,44.955153497198,-120.72957628016783,0.9913383722305298
0432,0721,579,550,44.94921884788709,-120.73987075951086,0.9978617429733276
0432,0721,529,577,44.96270668723006,-120.72957628016783,0.5668967366218567
0432,0721,459,520,44.98158966231023,-120.751309069892,0.9895987510681152
0432,0721,543,468,44.95893009221403,-120.77113547455265,0.9332051277160645
0432,0721,594,505,44.9451724960842,-120.75702822508258,0.5719367265701294
0432,0721,546,453,44.958120821853456,-120.77685462974323,0.6576117873191833
0432,0721,540,570,44.95973936257461,-120.73224521925677,0.9978228807449341
0432,0721,584,507,44.94787006395279,-120.75626567105716,0.9926831126213074
0432,0721,565,557,44.95299544290312,-120.73720182042193,0.9907886981964111
0432,0721,464,448,44.98024087837593,-120.77876101480675,0.8198750019073486
0432,0721,539,575,44.960009119361466,-120.73033883419325,0.9803014993667603
0432,0721,563,568,44.953534956476844,-120.73300777328218,0.9828230738639832
0432,0721,450,509,44.98401747339196,-120.75550311703176,0.7881919741630554
0432,0721,536,466,44.96081838972205,-120.77189802857806,0.9852215051651001
0432,0721,582,543,44.94840957752651,-120.7425396985998,0.996640682220459
0432,0721,516,570,44.96621352545924,-120.73224521925677,0.967753529548645
0432,0721,463,444,44.98051063516279,-120.78028612285756,0.6270303726196289
0432,0721,456,526,44.982398932670804,-120.74902140781577,0.6686720848083496
0432,0721,569,562,44.95191641575568,-120.73529543535841,0.9741090536117554
0432,0721,583,569,44.94813982073965,-120.73262649626948,0.8257034420967102
0432,0721,567,544,44.9524559293294,-120.74215842158709,0.9989029765129089
0432,0721,591,507,44.945981766444774,-120.75626567105716,0.9653964042663574
0432,0721,571,533,44.95137690218196,-120.74635246872684,0.9987784028053284
0432,0721,484,451,44.97484574263874,-120.77761718376864,0.9137457609176636
0432,0721,544,457,44.95866033542717,-120.7753295216924,0.6501904129981995
0432,0721,471,548,44.97835258086791,-120.74063331353628,0.8997184038162231
0432,0721,454,487,44.982938446244525,-120.76389121131126,0.9887369275093079
0432,0721,466,541,44.97970136480221,-120.74330225262521,0.8074579238891602
0432,0721,585,516,44.947600307165935,-120.75283417794283,0.9708805084228516
0432,0721,579,574,44.94921884788709,-120.73072011120595,0.9540069699287415
0432,0721,522,458,44.96459498473808,-120.7749482446797,0.9564230442047119
0432,0721,500,559,44.97052963404899,-120.73643926639652,0.999042272567749
0432,0721,580,565,44.94894909110023,-120.73415160432029,0.9968891739845276
0432,0721,563,559,44.953534956476844,-120.73643926639652,0.990543007850647
0432,0721,576,501,44.950028118247666,-120.75855333313339,0.9992223381996155
0432,0721,517,563,44.965943768672375,-120.7349141583457,0.9998683929443359
0432,0721,577,502,44.94975836146081,-120.7581720561207,0.9991371631622314
0432,0721,456,498,44.982398932670804,-120.75969716417151,0.9910802841186523
0432,0721,585,554,44.947600307165935,-120.73834565146005,0.9707562327384949
0432,0721,560,571,44.95434422683742,-120.73186394224406,0.9987600445747375
0432,0721,449,512,44.98428723017882,-120.75435928599364,0.6678244471549988
0432,0721,573,533,44.95083738860825,-120.74635246872684,0.9993764162063599
0432,0721,447,489,44.98482674375254,-120.76312865728585,0.9764872789382935
0432,0721,514,446,44.96675303903295,-120.77952356883216,0.8375305533409119
0432,0721,512,458,44.96729255260667,-120.7749482446797,0.5176110863685608
0432,0721,590,530,44.94625152323164,-120.74749629976496,0.7393129467964172
0432,0721,586,553,44.94733055037907,-120.73872692847274,0.9248586297035217
0432,0721,478,444,44.976464283359896,-120.78028612285756,0.7574869990348816
0432,0721,589,493,44.946521280018494,-120.76160354923503,0.6895569562911987
0432,0721,524,572,44.96405547116436,-120.73148266523135,0.9913957118988037
0432,0721,448,498,44.98455698696568,-120.75969716417151,0.6573630571365356
0432,0721,579,539,44.94921884788709,-120.74406480665061,0.999218761920929
0432,0721,545,453,44.95839057864031,-120.77685462974323,0.5920284986495972
0432,0721,540,460,44.95973936257461,-120.77418569065429,0.8899825811386108
0432,0721,577,528,44.94975836146081,-120.74825885379038,0.9981825947761536
0432,0721,461,531,44.98105014873651,-120.74711502275225,0.6377586722373962
0432,0721,440,481,44.98671504126056,-120.76617887338749,0.8818824887275696
0432,0721,449,514,44.98428723017882,-120.75359673196823,0.5778096914291382
0432,0721,462,517,44.98078039194965,-120.75245290093012,0.9923184514045715
0432,0721,556,557,44.955423253984854,-120.73720182042193,0.9998041987419128
0432,0721,575,579,44.95029787503453,-120.72881372614243,0.5161604881286621
0432,0721,509,569,44.968101822967256,-120.73262649626948,0.8023077249526978
0432,0721,478,446,44.976464283359896,-120.77952356883216,0.7866004705429077
0432,0721,450,484,44.98401747339196,-120.76503504234938,0.9913339614868164
0432,0721,560,538,44.95434422683742,-120.74444608366332,0.9995435476303101
0432,0721,568,536,44.95218617254255,-120.74520863768873,0.9992223978042603
0432,0721,576,556,44.950028118247666,-120.73758309743464,0.9996047616004944
0432,0721,462,530,44.98078039194965,-120.74749629976496,0.8654580116271973
0432,0721,454,480,44.982938446244525,-120.7665601504002,0.9900525808334351
0432,0721,549,578,44.95731155149287,-120.72919500315513,0.9090154767036438
0432,0721,560,559,44.95434422683742,-120.73643926639652,0.9970144629478455
0432,0721,582,496,44.94840957752651,-120.76045971819693,0.9839707016944885
0432,0721,525,567,44.9637857143775,-120.73338905029489,0.999549150466919
0432,0721,586,520,44.94733055037907,-120.751309069892,0.9714881181716919
0432,0721,559,547,44.95461398362428,-120.74101459054899,0.9993911385536194
0432,0721,452,485,44.983477959818245,-120.76465376533667,0.9904838800430298
0432,0721,473,547,44.97781306729419,-120.74101459054899,0.9889195561408997
0432,0721,488,450,44.9737667154913,-120.77799846078133,0.6104126572608948
0432,0721,440,476,44.98671504126056,-120.76808525845101,0.8260798454284668
0432,0721,534,568,44.96135790329576,-120.73300777328218,0.9992682933807373
0432,0721,529,454,44.96270668723006,-120.77647335273052,0.978142499923706
0432,0721,468,539,44.97916185122849,-120.74406480665061,0.9601308107376099
0432,0721,565,570,44.95299544290312,-120.73224521925677,0.9687139391899109
0432,0721,471,539,44.97835258086791,-120.74406480665061,0.9905389547348022
0432,0721,502,565,44.969990120475266,-120.73415160432029,0.9695267677307129
0432,0721,579,500,44.94921884788709,-120.7589346101461,0.9987515211105347
0432,0721,577,522,44.94975836146081,-120.7505465158666,0.9947488307952881
0432,0721,568,531,44.95218617254255,-120.74711502275225,0.9991660714149475
0432,0721,588,501,44.94679103680535,-120.75855333313339,0.9873396754264832
0432,0721,464,530,44.98024087837593,-120.74749629976496,0.9594092965126038
0432,0721,571,522,44.95137690218196,-120.7505465158666,0.9976187348365784
0432,0721,589,520,44.946521280018494,-120.751309069892,0.8910379409790039
0432,0721,509,454,44.968101822967256,-120.77647335273052,0.5469509363174438
0432,0721,455,495,44.98266868945766,-120.76084099520962,0.989922821521759
0432,0721,561,557,44.95407447005056,-120.73720182042193,0.9934822916984558
0432,0721,479,446,44.97619452657304,-120.77952356883216,0.7729608416557312
0432,0721,478,546,44.976464283359896,-120.74139586756168,0.997498095035553
0432,0721,454,512,44.982938446244525,-120.75435928599364,0.9829612374305725
0432,0721,451,500,44.9837477166051,-120.7589346101461,0.8795022368431091
0432,0721,480,548,44.975924769786175,-120.74063331353628,0.9973950386047363
0432,0721,543,460,44.95893009221403,-120.77418569065429,0.8976659774780273
0432,0721,541,475,44.95946960578775,-120.76846653546372,0.990770161151886
0432,0721,471,534,44.97835258086791,-120.74597119171415,0.9935966730117798
0432,0721,452,458,44.983477959818245,-120.7749482446797,0.635260820388794
0432,0721,547,473,44.95785106506659,-120.76922908948913,0.8909781575202942
0432,0721,568,563,44.95218617254255,-120.7349141583457,0.9707987308502197
0432,0721,554,551,44.955962767558574,-120.73948948249816,0.9999387264251709
0432,0721,454,523,44.982938446244525,-120.7501652388539,0.7711649537086487
0432,0721,448,490,44.98455698696568,-120.76274738027315,0.9749473929405212
0432,0721,555,575,44.95569301077172,-120.73033883419325,0.9974876642227173
0432,0721,563,547,44.953534956476844,-120.74101459054899,0.9985551238059998
0432,0721,576,525,44.950028118247666,-120.74940268482848,0.9973393678665161
0432,0721,581,499,44.94867933431337,-120.7593158871588,0.9967596530914307
0432,0721,454,499,44.982938446244525,-120.7593158871588,0.9893229603767395
0432,0721,445,474,44.985366257326255,-120.76884781247642,0.9888981580734253
0432,0721,563,582,44.953534956476844,-120.72766989510431,0.513098418712616
0432,0721,572,516,44.951107145395106,-120.75283417794283,0.9984042644500732
0432,0721,558,566,44.95488374041114,-120.7337703273076,0.9988164305686951
0432,0721,480,555,44.975924769786175,-120.73796437444734,0.9865804314613342
0432,0721,569,547,44.95191641575568,-120.74101459054899,0.9961618781089783
0432,0721,562,554,44.9538047132637,-120.73834565146005,0.9958617091178894
0432,0721,454,500,44.982938446244525,-120.7589346101461,0.9869387745857239
0432,0721,590,504,44.94625152323164,-120.75740950209529,0.9694674015045166
0432,0721,578,566,44.94948860467395,-120.7337703273076,0.9976811408996582
0432,0721,580,523,44.94894909110023,-120.7501652388539,0.9923374652862549
0432,0721,448,517,44.98455698696568,-120.75245290093012,0.5820608735084534
0432,0721,588,493,44.94679103680535,-120.76160354923503,0.6314128041267395
0432,0721,442,477,44.98617552768684,-120.76770398143832,0.982536792755127
0432,0721,578,573,44.94948860467395,-120.73110138821866,0.9784405827522278
0432,0721,574,522,44.950567631821386,-120.7505465158666,0.9951933026313782
0432,0721,548,573,44.957581308279735,-120.73110138821866,0.9976100325584412
0432,0721,530,566,44.962436930443204,-120.7337703273076,0.9998924732208252
0432,0721,569,563,44.95191641575568,-120.7349141583457,0.97773277759552
0432,0721,455,510,44.98266868945766,-120.75512184001906,0.9864544868469238
0432,0721,543,576,44.95893009221403,-120.72995755718054,0.967589259147644
0432,0721,508,452,44.96837157975411,-120.77723590675593,0.6789729595184326
0432,0721,540,474,44.95973936257461,-120.76884781247642,0.9920939207077026
0432,0721,579,501,44.94921884788709,-120.75855333313339,0.998610258102417
0432,0721,557,580,44.955153497198,-120.72843244912973,0.904107928276062
0432,0721,575,562,44.95029787503453,-120.73529543535841,0.9992644190788269
0432,0721,496,552,44.97160866119643,-120.73910820548545,0.9998072385787964
0432,0721,456,500,44.982398932670804,-120.7589346101461,0.9909070730209351
0432,0721,572,560,44.951107145395106,-120.73605798938382,0.9967740178108215
0432,0721,579,510,44.94921884788709,-120.75512184001906,0.9954007863998413
0432,0721,533,460,44.96162766008263,-120.77418569065429,0.9648079872131348
0432,0721,459,523,44.98158966231023,-120.7501652388539,0.9781851172447205
0432,0721,575,504,44.95029787503453,-120.75740950209529,0.9992521405220032
0432,0721,573,559,44.95083738860825,-120.73643926639652,0.9976544976234436
0432,0721,501,564,44.97025987726213,-120.734532881333,0.9884951114654541
0432,0721,576,574,44.950028118247666,-120.73072011120595,0.9467121362686157
0432,0721,522,564,44.96459498473808,-120.734532881333,0.9999161958694458
0432,0721,575,524,44.95029787503453,-120.74978396184119,0.9966070055961609
0432,0721,591,517,44.945981766444774,-120.75245290093012,0.8129462003707886
0432,0721,573,524,44.95083738860825,-120.74978396184119,0.9962496161460876
0432,0721,584,521,44.94787006395279,-120.7509277928793,0.9784058928489685
0432,0721,569,530,44.95191641575568,-120.74749629976496,0.9989625811576843
0432,0721,546,475,44.958120821853456,-120.76846653546372,0.974510908126831
0432,0721,584,530,44.94787006395279,-120.74749629976496,0.9730215668678284
0432,0721,544,456,44.95866033542717,-120.7757107987051,0.6424098014831543
0432,0721,575,503,44.95029787503453,-120.75779077910799,0.9993276596069336
0432,0721,471,443,44.97835258086791,-120.78066739987027,0.6206629872322083
0432,0721,571,518,44.95137690218196,-120.75207162391742,0.9986604452133179
0432,0721,519,459,44.965404255098655,-120.774566967667,0.9139781594276428
0432,0721,539,456,44.960009119361466,-120.7757107987051,0.9312809705734253
0432,0721,460,516,44.981319905523364,-120.75283417794283,0.9937615990638733
0432,0721,522,457,44.96459498473808,-120.7753295216924,0.9553499221801758
0432,0721,526,566,44.963515957590644,-120.7337703273076,0.9998084306716919
0432,0721,450,518,44.98401747339196,-120.75207162391742,0.793518602848053
0432,0721,575,544,44.95029787503453,-120.74215842158709,0.9995798468589783
0432,0721,579,498,44.94921884788709,-120.75969716417151,0.9981252551078796
0432,0721,483,552,44.9751154994256,-120.73910820548545,0.9977455735206604
0432,0721,482,556,44.975385256212455,-120.73758309743464,0.9910801649093628
0432,0721,452,480,44.983477959818245,-120.7665601504002,0.9912017583847046
0432,0721,443,490,44.985905770899976,-120.76274738027315,0.6323845982551575
0432,0721,519,451,44.965404255098655,-120.77761718376864,0.781467616558075
0432,0721,555,557,44.95569301077172,-120.73720182042193,0.9998241066932678
0432,0721,571,521,44.95137690218196,-120.7509277928793,0.9976726174354553
0432,0721,582,552,44.94840957752651,-120.73910820548545,0.9951156377792358
0432,0721,519,569,44.965404255098655,-120.73262649626948,0.9968857169151306
0432,0721,528,574,44.962976444016924,-120.73072011120595,0.9894179105758667
0432,0721,591,525,44.945981766444774,-120.74940268482848,0.559633731842041
0432,0721,491,556,44.972957445130724,-120.73758309743464,0.9986746907234192
0432,0721,492,551,44.97268768834386,-120.73948948249816,0.9995400309562683
0432,0721,444,484,44.98563601411312,-120.76503504234938,0.9746084809303284
0432,0721,585,529,44.947600307165935,-120.74787757677767,0.9638729691505432
0432,0721,552,575,44.956502281132295,-120.73033883419325,0.9953985214233398
0432,0721,535,575,44.96108814650891,-120.73033883419325,0.9922552704811096
0432,0721,492,552,44.97268768834386,-120.73910820548545,0.9997119903564453
0432,0721,587,509,44.947060793592215,-120.75550311703176,0.9826638698577881
0432,0721,458,520,44.981859419097084,-120.751309069892,0.9856500625610352
0432,0721,535,452,44.96108814650891,-120.77723590675593,0.6699402928352356
0432,0721,457,506,44.98212917588395,-120.75664694806987,0.9933053255081177
0432,0721,574,526,44.950567631821386,-120.74902140781577,0.9975101351737976
0432,0721,568,538,44.95218617254255,-120.74444608366332,0.9993591904640198
0432,0721,565,547,44.95299544290312,-120.74101459054899,0.997571587562561
0432,0721,556,579,44.955423253984854,-120.72881372614243,0.9368705749511719
0432,0721,489,452,44.973496958704445,-120.77723590675593,0.737617015838623
0432,0721,570,508,44.951646658968826,-120.75588439404446,0.9995310306549072
0432,0721,574,542,44.950567631821386,-120.7429209756125,0.9989761114120483
0432,0721,586,525,44.94733055037907,-120.74940268482848,0.9719448685646057
0432,0721,537,456,44.960548632935186,-120.7757107987051,0.8749661445617676
0432,0721,586,515,44.94733055037907,-120.75321545495554,0.9681570529937744
0432,0721,448,509,44.98455698696568,-120.75550311703176,0.5683859586715698
0432,0721,581,519,44.94867933431337,-120.75169034690471,0.9902691841125488
0432,0721,579,515,44.94921884788709,-120.75321545495554,0.9882656335830688
0432,0721,573,506,44.95083738860825,-120.75664694806987,0.9993866086006165
0432,0721,572,519,44.951107145395106,-120.75169034690471,0.9973309636116028
0432,0721,438,481,44.98725455483427,-120.76617887338749,0.6449107527732849
0432,0721,571,565,44.95137690218196,-120.73415160432029,0.9815658926963806
0432,0721,587,530,44.947060793592215,-120.74749629976496,0.928755521774292
0432,0721,571,546,44.95137690218196,-120.74139586756168,0.9980484247207642
0432,0721,442,472,44.98617552768684,-120.76961036650184,0.8992922306060791
0432,0721,448,482,44.98455698696568,-120.76579759637478,0.9916186928749084
0432,0721,515,445,44.966483282246095,-120.77990484584487,0.8447188138961792
0432,0721,454,521,44.982938446244525,-120.7509277928793,0.9042391180992126
0432,0721,545,466,44.95839057864031,-120.77189802857806,0.8919917345046997
0432,0721,585,539,44.947600307165935,-120.74406480665061,0.9897500872612
0432,0721,570,525,44.951646658968826,-120.74940268482848,0.998275876045227
0432,0721,568,567,44.95218617254255,-120.73338905029489,0.9721933007240295
0432,0721,592,502,44.94571200965792,-120.7581720561207,0.8567699193954468
0432,0721,571,552,44.95137690218196,-120.73910820548545,0.9959936141967773
0432,0721,569,512,44.95191641575568,-120.75435928599364,0.9994565844535828
0432,0721,460,523,44.981319905523364,-120.7501652388539,0.98322993516922
0432,0721,574,579,44.950567631821386,-120.72881372614243,0.5210360884666443
0432,0721,579,551,44.94921884788709,-120.73948948249816,0.9969963431358337
0432,0721,449,516,44.98428723017882,-120.75283417794283,0.5688953995704651
0432,0721,583,557,44.94813982073965,-120.73720182042193,0.991858720779419
0432,0721,583,517,44.94813982073965,-120.75245290093012,0.9892317056655884
0432,0721,562,575,44.9538047132637,-120.73033883419325,0.990213930606842
0432,0721,471,552,44.97835258086791,-120.73910820548545,0.7134221792221069
0432,0721,453,507,44.98320820303138,-120.75626567105716,0.9367570877075195
0432,0721,575,529,44.95029787503453,-120.74787757677767,0.9992341995239258
0432,0721,474,546,44.977543310507336,-120.74139586756168,0.9938206672668457
0432,0721,492,452,44.97268768834386,-120.77723590675593,0.6206893920898438
0432,0721,584,537,44.94787006395279,-120.74482736067603,0.9939987659454346
0432,0721,589,509,44.946521280018494,-120.75550311703176,0.9629638195037842
0432,0721,477,554,44.97673404014675,-120.73834565146005,0.9841991066932678
0432,0721,530,461,44.962436930443204,-120.77380441364159,0.9929744601249695
0432,0721,580,506,44.94894909110023,-120.75664694806987,0.9951878190040588
0432,0721,562,551,44.9538047132637,-120.73948948249816,0.9985239505767822
0432,0721,472,549,44.978082824081056,-120.74025203652357,0.9295041561126709
0432,0721,584,543,44.94787006395279,-120.7425396985998,0.9917728900909424
0432,0721,578,539,44.94948860467395,-120.74406480665061,0.9992190599441528
0432,0721,489,561,44.973496958704445,-120.73567671237112,0.9729706645011902
0432,0721,469,544,44.97889209444163,-120.74215842158709,0.9530535936355591
0432,0721,589,531,44.946521280018494,-120.74711502275225,0.8117163777351379
0432,0721,572,547,44.951107145395106,-120.74101459054899,0.9963396191596985
0432,0721,470,544,44.97862233765477,-120.74215842158709,0.9760015606880188
0432,0721,456,516,44.982398932670804,-120.75283417794283,0.9872618317604065
0432,0721,477,446,44.97673404014675,-120.77952356883216,0.8423857092857361
0432,0721,531,570,44.96216717365635,-120.73224521925677,0.9986096024513245
0432,0721,551,471,44.95677203791915,-120.76999164351454,0.5211589932441711
0432,0721,445,494,44.985366257326255,-120.76122227222233,0.6676008701324463
0432,0721,516,564,44.96621352545924,-120.734532881333,0.9995730519294739
0432,0721,467,522,44.979431608015354,-120.7505465158666,0.9922569394111633
0432,0721,571,573,44.95137690218196,-120.73110138821866,0.8854443430900574
0432,0721,509,562,44.968101822967256,-120.73529543535841,0.9993987083435059
0432,0721,550,580,44.957041794706015,-120.72843244912973,0.543647050857544
0432,0721,549,467,44.95731155149287,-120.77151675156536,0.7777408361434937
0432,0721,585,535,44.947600307165935,-120.74558991470144,0.9783645868301392
0432,0721,584,526,44.94787006395279,-120.74902140781577,0.9814785718917847
0432,0721,529,570,44.96270668723006,-120.73224521925677,0.9985703825950623
0432,0721,443,472,44.985905770899976,-120.76961036650184,0.9513715505599976
0432,0721,578,570,44.94948860467395,-120.73224521925677,0.9988647699356079
0432,0721,578,536,44.94948860467395,-120.74520863768873,0.9993934035301208
0432,0721,577,543,44.94975836146081,-120.7425396985998,0.999494731426239
0432,0721,579,540,44.94921884788709,-120.7436835296379,0.9994316101074219
0432,0721,580,550,44.94894909110023,-120.73987075951086,0.9968456625938416
0432,0721,573,511,44.95083738860825,-120.75474056300635,0.9988986253738403
0432,0721,462,527,44.98078039194965,-120.74864013080307,0.968895435333252
0432,0721,585,532,44.947600307165935,-120.74673374573955,0.9543417096138
0432,0721,477,557,44.97673404014675,-120.73720182042193,0.7615165710449219
0432,0721,571,529,44.95137690218196,-120.74787757677767,0.9983198642730713
0432,0721,465,542,44.97997112158907,-120.7429209756125,0.5867199897766113
0432,0721,457,516,44.98212917588395,-120.75283417794283,0.9886649250984192
0432,0721,587,521,44.947060793592215,-120.7509277928793,0.9566711783409119
0432,0721,542,464,44.95919984900089,-120.77266058260348,0.9213815331459045
0432,0721,543,459,44.95893009221403,-120.774566967667,0.862641453742981
0432,0721,536,579,44.96081838972205,-120.72881372614243,0.6741215586662292
0432,0721,524,567,44.96405547116436,-120.73338905029489,0.9993783831596375
0432,0721,546,464,44.958120821853456,-120.77266058260348,0.7910240292549133
0432,0721,572,577,44.951107145395106,-120.72957628016783,0.6990208625793457
0432,0721,568,541,44.95218617254255,-120.74330225262521,0.9989655613899231
0432,0721,517,567,44.965943768672375,-120.73338905029489,0.9982241988182068
0432,0721,497,565,44.97133890440956,-120.73415160432029,0.8823244571685791
0432,0721,584,501,44.94787006395279,-120.75855333313339,0.9859323501586914
0432,0721,520,453,44.9651344983118,-120.77685462974323,0.8980041742324829
0432,0721,457,490,44.98212917588395,-120.76274738027315,0.9912633895874023
0432,0721,570,574,44.951646658968826,-120.73072011120595,0.8770032525062561
0432,0721,451,521,44.9837477166051,-120.7509277928793,0.6881228089332581
0432,0721,581,490,44.94867933431337,-120.76274738027315,0.9592585563659668
0432,0721,471,538,44.97835258086791,-120.74444608366332,0.9915198087692261
0432,0721,453,513,44.98320820303138,-120.75397800898094,0.9410929679870605
0432,0721,580,534,44.94894909110023,-120.74597119171415,0.9993804097175598
0432,0721,463,525,44.98051063516279,-120.74940268482848,0.9845066666603088
0432,0721,584,516,44.94787006395279,-120.75283417794283,0.9834809303283691
0432,0721,517,457,44.965943768672375,-120.7753295216924,0.8304907083511353
0432,0721,539,576,44.960009119361466,-120.72995755718054,0.9778664112091064
0432,0721,471,551,44.97835258086791,-120.73948948249816,0.867872416973114
0432,0721,533,572,44.96162766008263,-120.73148266523135,0.9969151020050049
0432,0721,553,467,44.95623252434544,-120.77151675156536,0.6066483855247498
0432,0721,551,462,44.95677203791915,-120.77342313662888,0.8949859738349915
0432,0721,583,564,44.94813982073965,-120.734532881333,0.9560452103614807
0432,0721,483,554,44.9751154994256,-120.73834565146005,0.9971923232078552
0432,0721,479,554,44.97619452657304,-120.73834565146005,0.9898867607116699
0432,0721,576,562,44.950028118247666,-120.73529543535841,0.999366283416748
0432,0721,509,557,44.968101822967256,-120.73720182042193,0.9999027848243713
0432,0721,449,508,44.98428723017882,-120.75588439404446,0.5815737247467041
0432,0721,541,466,44.95946960578775,-120.77189802857806,0.9489438533782959
0432,0721,561,573,44.95407447005056,-120.73110138821866,0.9968305230140686
0432,0721,439,486,44.986984798047416,-120.76427248832397,0.819359540939331
0432,0721,568,527,44.95218617254255,-120.74864013080307,0.9992493987083435
0432,0721,527,460,44.96324620080378,-120.77418569065429,0.9733232259750366
0432,0721,586,514,44.94733055037907,-120.75359673196823,0.969537079334259
0432,0721,539,574,44.960009119361466,-120.73072011120595,0.9891129732131958
0432,0721,554,468,44.955962767558574,-120.77113547455265,0.5541955828666687
0432,0721,569,518,44.95191641575568,-120.75207162391742,0.9992643594741821
0432,0721,533,457,44.96162766008263,-120.7753295216924,0.9407220482826233
0432,0721,574,520,44.950567631821386,-120.751309069892,0.9950209856033325
0432,0721,523,569,44.96432522795122,-120.73262649626948,0.9981429576873779
0432,0721,502,558,44.969990120475266,-120.73682054340922,0.9993746280670166
0432,0721,574,571,44.950567631821386,-120.73186394224406,0.9946932792663574
0432,0721,511,448,44.967562309393536,-120.77876101480675,0.5459619760513306
0432,0721,536,463,44.96081838972205,-120.77304185961617,0.9708584547042847
0432,0721,576,542,44.950028118247666,-120.7429209756125,0.999728798866272
0432,0721,456,478,44.982398932670804,-120.76732270442561,0.9899169206619263
0432,0721,490,558,44.97322720191758,-120.73682054340922,0.9976593852043152
0432,0721,576,564,44.950028118247666,-120.734532881333,0.9988948106765747
0432,0721,465,448,44.97997112158907,-120.77876101480675,0.8559272289276123
0432,0721,580,502,44.94894909110023,-120.7581720561207,0.9974426031112671
0432,0721,585,544,44.947600307165935,-120.74215842158709,0.9902854561805725
0432,0721,548,580,44.957581308279735,-120.72843244912973,0.5771923661231995
0432,0721,588,537,44.94679103680535,-120.74482736067603,0.962652325630188
0432,0721,463,529,44.98051063516279,-120.74787757677767,0.9454942345619202
0432,0721,520,571,44.9651344983118,-120.73186394224406,0.9889041185379028
0432,0721,571,512,44.95137690218196,-120.75435928599364,0.9994112849235535
0432,0721,488,561,44.9737667154913,-120.73567671237112,0.9522995352745056
0432,0721,448,497,44.98455698696568,-120.76007844118422,0.8168222308158875
0432,0721,573,558,44.95083738860825,-120.73682054340922,0.9968022704124451
0432,0721,573,560,44.95083738860825,-120.73605798938382,0.9980088472366333
0432,0721,557,549,44.955153497198,-120.74025203652357,0.9996658563613892
0432,0721,582,563,44.94840957752651,-120.7349141583457,0.9962906837463379
0432,0721,567,562,44.9524559293294,-120.73529543535841,0.9705691337585449
0432,0721,477,550,44.97673404014675,-120.73987075951086,0.9943255186080933
0432,0721,514,448,44.96675303903295,-120.77876101480675,0.697685718536377
0432,0721,524,452,44.96405547116436,-120.77723590675593,0.8725174069404602
0432,0721,557,547,44.955153497198,-120.74101459054899,0.9995753169059753
0432,0721,456,499,44.982398932670804,-120.7593158871588,0.9910691380500793
0432,0721,445,481,44.985366257326255,-120.76617887338749,0.9878329634666443
0432,0721,572,572,44.951107145395106,-120.73148266523135,0.9551518559455872
0432,0721,455,523,44.98266868945766,-120.7501652388539,0.8624865412712097
0432,0721,587,533,44.947060793592215,-120.74635246872684,0.964941143989563
0432,0721,580,573,44.94894909110023,-120.73110138821866,0.965225338935852
0432,0721,475,541,44.97727355372047,-120.74330225262521,0.9958649277687073
0432,0721,571,575,44.95137690218196,-120.73033883419325,0.876752495765686
0432,0721,453,492,44.98320820303138,-120.76198482624774,0.9890657067298889
0432,0721,592,506,44.94571200965792,-120.75664694806987,0.8979122042655945
0432,0721,549,573,44.95731155149287,-120.73110138821866,0.9984286427497864
0432,0721,573,544,44.95083738860825,-120.74215842158709,0.9984112977981567
0432,0721,542,578,44.95919984900089,-120.72919500315513,0.8637417554855347
0432,0721,499,556,44.97079939083585,-120.73758309743464,0.9996507167816162
