burnName,date,y,x,lat,lon,predicted_prob
LOC-_Miller,0721,539,523,46.64919342986146,-118.76027486460065,0.5911146402359009
LOC-_Miller,0721,518,554,46.654858322385515,-118.74809124756759,0.7103073596954346
LOC-_Miller,0721,544,510,46.647844645927165,-118.76538412335644,0.5315837264060974
LOC-_Miller,0721,543,504,46.64811440271403,-118.76774224278219,0.5166791677474976
LOC-_Miller,0721,530,542,46.6516212409432,-118.75280748641909,0.7297415137290955
LOC-_Miller,0721,525,547,46.6529700248775,-118.75084238689763,0.8016899228096008
LOC-_Miller,0721,530,505,46.6516212409432,-118.7673492228779,0.7647844552993774
LOC-_Miller,0721,519,486,46.65458856559865,-118.77481660105944,0.8228999376296997
LOC-_Miller,0721,530,517,46.6516212409432,-118.7626329840264,0.7666566371917725
LOC-_Miller,0721,530,523,46.6516212409432,-118.76027486460065,0.7075409293174744
LOC-_Miller,0721,549,516,46.64649586199287,-118.76302600393069,0.5535160303115845
LOC-_Miller,0721,535,523,46.6502724570089,-118.76027486460065,0.5939026474952698
LOC-_Miller,0721,529,520,46.65189099773006,-118.76145392431351,0.7447599768638611
LOC-_Miller,0721,551,523,46.64595634841915,-118.76027486460065,0.5422651767730713
LOC-_Miller,0721,542,520,46.648384159500885,-118.76145392431351,0.6444698572158813
LOC-_Miller,0721,523,481,46.65350953845122,-118.77678170058091,0.6325293779373169
LOC-_Miller,0721,545,522,46.64757488914031,-118.76066788450493,0.5368437170982361
LOC-_Miller,0721,542,514,46.648384159500885,-118.76381204373926,0.6226997375488281
LOC-_Miller,0721,549,508,46.64649586199287,-118.76617016316503,0.5048648715019226
