burnName,date,y,x,lat,lon,predicted_prob
51,0519,398,379,37.22972239539655,-101.69689257706375,0.8863521814346313
51,0519,561,471,37.18575203913845,-101.6657357685377,0.9995453953742981
51,0519,672,279,37.15580903579705,-101.73075867328771,0.9714152812957764
51,0519,372,674,37.23673607185489,-101.59698759320307,0.9881223440170288
51,0519,621,403,37.169566631926884,-101.68876471397,0.9954751133918762
51,0519,540,665,37.1914169316625,-101.60003554186322,0.9555380940437317
51,0519,368,566,37.23781509900233,-101.63356297712494,0.9603434801101685
51,0519,488,312,37.205444284579194,-101.71958286153381,0.9892714619636536
51,0519,394,356,37.23080142254398,-101.70468177919525,0.8574810028076172
51,0519,581,287,37.18035690340126,-101.7280493855898,0.846712052822113
51,0519,364,462,37.238894126149766,-101.66878371719787,0.9544045925140381
51,0519,634,405,37.16605979369771,-101.68808739204552,0.8846980929374695
51,0519,440,387,37.21839261034845,-101.69418328936584,0.9858938455581665
51,0519,380,412,37.23457801756002,-101.68571676530985,0.9211204648017883
51,0519,363,448,37.23916388293663,-101.67352497066922,0.8048474788665771
51,0519,465,272,37.21164869067696,-101.73312930002339,0.9455048441886902
51,0519,533,269,37.19330522917052,-101.7341452829101,0.8919573426246643
51,0519,528,339,37.19465401310482,-101.71043901555333,0.9981345534324646
51,0519,357,455,37.240782423657784,-101.67115434393354,0.8469062447547913
51,0519,670,318,37.15634854937077,-101.71755089576037,0.9940285086631775
51,0519,498,730,37.2027467167106,-101.57802257931765,0.9874827861785889
51,0519,603,504,37.17442225409035,-101.6545599567838,0.9442378282546997
51,0519,597,286,37.17604079481151,-101.72838804655203,0.9708850979804993
51,0519,440,329,37.21839261034845,-101.71382562517573,0.9938961863517761
51,0519,558,610,37.186561309499034,-101.6186618947864,0.9992809295654297
51,0519,453,292,37.214885772119274,-101.7263560807786,0.9554761052131653
51,0519,584,493,37.179547633040684,-101.65828522736844,0.9677032232284546
51,0519,378,670,37.23511753113374,-101.59834223705202,0.9934466481208801
51,0519,550,305,37.18871936379391,-101.72195348826948,0.9714807271957397
51,0519,449,719,37.215964799266715,-101.58174784990229,0.9606218338012695
51,0519,556,306,37.18710082307275,-101.72161482730723,0.988536536693573
51,0519,572,316,37.182784714483,-101.71822821768484,0.9941222071647644
51,0519,540,310,37.1914169316625,-101.72026018345828,0.991272509098053
51,0519,547,657,37.189528634154485,-101.60274482956115,0.8924676775932312
51,0519,460,393,37.21299747461126,-101.6921513235924,0.9961605072021484
51,0519,528,518,37.19465401310482,-101.64981870331245,0.9964048862457275
51,0519,412,706,37.225945800380515,-101.5861504424114,0.9852453470230103
51,0519,520,501,37.19681206739969,-101.65557593967051,0.9990743398666382
51,0519,511,327,37.19923987848143,-101.71450294710021,0.9966005682945251
51,0519,585,558,37.17927787625383,-101.63627226482286,0.9990227818489075
51,0519,571,479,37.183054471269855,-101.66302648083979,0.9960296750068665
51,0519,507,325,37.20031890562886,-101.71518026902469,0.9963301420211792
51,0519,444,349,37.21731358320101,-101.70705240593094,0.9963160157203674
51,0519,377,465,37.235387287920595,-101.66776773431114,0.9927189350128174
51,0519,463,286,37.21218820425068,-101.72838804655203,0.9333825707435608
51,0519,515,274,37.19816085133399,-101.73245197809891,0.8706216812133789
51,0519,431,351,37.22082042143018,-101.70637508400645,0.9951222538948059
51,0519,585,527,37.17927787625383,-101.6467707546523,0.9965760707855225
51,0519,597,419,37.17604079481151,-101.68334613857417,0.997556746006012
51,0519,388,478,37.232419963265144,-101.66336514180203,0.9932094812393188
51,0519,407,407,37.22729458431481,-101.68741007012105,0.9905834197998047
51,0519,382,440,37.2340385039863,-101.67623425836713,0.9945743083953857
51,0519,653,273,37.16093441474738,-101.73279063906115,0.8754106760025024
51,0519,365,668,37.23862436936291,-101.59901955897651,0.9850739240646362
51,0519,352,624,37.24213120759208,-101.61392064131505,0.9729281663894653
51,0519,515,703,37.19816085133399,-101.58716642529812,0.999322772026062
51,0519,541,678,37.191147174875645,-101.59563294935411,0.6729111671447754
51,0519,452,301,37.21515552890614,-101.72330813211843,0.9927853345870972
51,0519,637,272,37.165250523337136,-101.73312930002339,0.9204578399658203
51,0519,461,292,37.2127277178244,-101.7263560807786,0.967873215675354
51,0519,544,632,37.19033790451506,-101.61121135361714,0.9992374181747437
51,0519,390,445,37.231880449691424,-101.67454095355593,0.9948863387107849
51,0519,590,426,37.17792909231953,-101.68097551183848,0.9973396062850952
51,0519,445,322,37.21704382641415,-101.71619625191141,0.9954051375389099
51,0519,459,292,37.21326723139812,-101.7263560807786,0.9735324382781982
51,0519,561,609,37.18575203913845,-101.61900055574864,0.9994970560073853
51,0519,395,455,37.23053166575713,-101.67115434393354,0.9949491620063782
51,0519,509,729,37.19977939205515,-101.57836124027989,0.93584805727005
51,0519,576,577,37.18170568733556,-101.62983770654031,0.9991834163665771
51,0519,498,268,37.2027467167106,-101.73448394387235,0.9668521285057068
51,0519,680,292,37.153650981502174,-101.7263560807786,0.8665462136268616
51,0519,396,415,37.23026190897026,-101.68470078242312,0.9938714504241943
51,0519,402,385,37.22864336824911,-101.69486061129031,0.9484357237815857
51,0519,383,422,37.23376874719944,-101.68233015568745,0.9924628734588623
51,0519,362,502,37.23943363972349,-101.65523727870828,0.9797961711883545
51,0519,372,434,37.23673607185489,-101.67826622414057,0.92643803358078
51,0519,460,743,37.21299747461126,-101.57361998680854,0.7415385246276855
51,0519,447,406,37.216504312840435,-101.68774873108327,0.993100106716156
51,0519,582,533,37.180087146614405,-101.64473878887885,0.997873842716217
51,0519,674,334,37.155269522223335,-101.71213232036453,0.6990442276000977
51,0519,396,533,37.23026190897026,-101.64473878887885,0.9944156408309937
51,0519,366,472,37.23835461257605,-101.66539710757547,0.9404619336128235
51,0519,493,731,37.2040955006449,-101.5776839183554,0.9914612770080566
51,0519,518,679,37.19735158097341,-101.59529428839187,0.9968147277832031
51,0519,568,346,37.18386374163044,-101.70806838881765,0.9976175427436829
51,0519,358,421,37.24051266687093,-101.68266881664968,0.8756983280181885
51,0519,477,743,37.208411609234645,-101.57361998680854,0.873820960521698
51,0519,580,526,37.180626660188125,-101.64710941561452,0.9981362819671631
51,0519,586,464,37.179008119466964,-101.66810639527338,0.9870055317878723
51,0519,440,332,37.21839261034845,-101.71280964228902,0.9947186708450317
51,0519,372,492,37.23673607185489,-101.65862388833068,0.9941635727882385
51,0519,587,452,37.17873836268011,-101.67217032682026,0.9983428716659546
51,0519,395,454,37.23053166575713,-101.67149300489578,0.9951437711715698
51,0519,486,307,37.205983798152914,-101.721276166345,0.9932108521461487
51,0519,577,354,37.1814359305487,-101.70535910111974,0.9986257553100586
51,0519,343,609,37.24455901867382,-101.61900055574864,0.6768848299980164
51,0519,597,474,37.17604079481151,-101.66471978565099,0.8401747345924377
51,0519,358,592,37.24051266687093,-101.62475779210672,0.9935169816017151
51,0519,362,440,37.23943363972349,-101.67623425836713,0.5105627179145813
51,0519,445,414,37.21704382641415,-101.68503944338536,0.9939020276069641
51,0519,455,400,37.214346258545554,-101.68978069685672,0.9951868653297424
51,0519,578,485,37.181166173761845,-101.66099451506635,0.9920350313186646
51,0519,640,359,37.16444125297655,-101.70366579630854,0.995574951171875
51,0519,412,400,37.225945800380515,-101.68978069685672,0.9647554755210876
51,0519,632,367,37.16659930727143,-101.70095650861063,0.9963486194610596
51,0519,576,530,37.18170568733556,-101.64575477176557,0.9984988570213318
51,0519,601,305,37.17496176766407,-101.72195348826948,0.9916394948959351
51,0519,425,313,37.222438962151344,-101.71924420057157,0.9797598123550415
51,0519,565,562,37.184673011991016,-101.63491762097391,0.9992302060127258
51,0519,399,363,37.229452638609686,-101.70231115245959,0.9432141780853271
51,0519,456,720,37.2140765017587,-101.58140918894004,0.9922893643379211
51,0519,561,322,37.18575203913845,-101.71619625191141,0.9945272207260132
51,0519,629,402,37.16740857763201,-101.68910337493224,0.9928295612335205
51,0519,520,718,37.19681206739969,-101.58208651086453,0.8844985961914062
51,0519,564,296,37.18494276877787,-101.72500143692963,0.9855231642723083
51,0519,382,473,37.2340385039863,-101.66505844661323,0.9932201504707336
51,0519,457,731,37.21380674497184,-101.5776839183554,0.9925875663757324
51,0519,593,428,37.17711982195895,-101.68029818991401,0.9980745315551758
51,0519,485,740,37.20625355493977,-101.57463596969525,0.9205911159515381
51,0519,433,364,37.22028090785646,-101.70197249149734,0.9945772886276245
51,0519,452,271,37.21515552890614,-101.73346796098562,0.984722912311554
51,0519,415,309,37.22513653001994,-101.72059884442052,0.9777398705482483
51,0519,596,466,37.17631055159837,-101.6674290733489,0.9212336540222168
51,0519,442,315,37.21785309677473,-101.71856687864708,0.9853459596633911
51,0519,434,416,37.220011151069606,-101.68436212146088,0.9948847889900208
51,0519,347,600,37.24347999152638,-101.6220485044088,0.8905673027038574
51,0519,564,351,37.18494276877787,-101.70637508400645,0.9980973601341248
51,0519,504,301,37.201128175989446,-101.72330813211843,0.9896420836448669
51,0519,382,565,37.2340385039863,-101.63390163808718,0.9960905313491821
51,0519,438,296,37.218932123922166,-101.72500143692963,0.9839789867401123
51,0519,575,497,37.18197544412242,-101.65693058351948,0.9942198395729065
51,0519,505,716,37.20085841920258,-101.582763832789,0.9981041550636292
51,0519,399,399,37.229452638609686,-101.69011935781896,0.9608325958251953
51,0519,525,663,37.19546328346539,-101.6007128637877,0.9990431666374207
51,0519,450,720,37.21569504247985,-101.58140918894004,0.9568603038787842
51,0519,513,332,37.19870036490771,-101.71280964228902,0.9976301193237305
51,0519,355,568,37.241321937231504,-101.63288565520047,0.9229686260223389
51,0519,599,546,37.17550128123779,-101.64033619636973,0.9694433808326721
51,0519,430,305,37.22109017821705,-101.72195348826948,0.9788426160812378
51,0519,528,519,37.19465401310482,-101.6494800423502,0.9959449768066406
51,0519,459,319,37.21326723139812,-101.71721223479813,0.9959359169006348
51,0519,455,404,37.214346258545554,-101.68842605300776,0.9949582815170288
51,0519,421,330,37.22351798929878,-101.71348696421349,0.9537890553474426
51,0519,413,399,37.22567604359365,-101.69011935781896,0.9353991150856018
51,0519,355,585,37.241321937231504,-101.62712841884239,0.9460346102714539
51,0519,363,510,37.23916388293663,-101.65252799101036,0.9473446607589722
51,0519,609,438,37.1728037133692,-101.67691158029162,0.9892504215240479
51,0519,658,342,37.15958563081308,-101.70942303266662,0.994290292263031
51,0519,398,424,37.22972239539655,-101.68165283376297,0.9956878423690796
51,0519,383,560,37.23376874719944,-101.63559494289838,0.9954590797424316
51,0519,423,346,37.22297847572506,-101.70806838881765,0.9921916127204895
51,0519,343,618,37.24455901867382,-101.61595260708849,0.5024948120117188
51,0519,636,406,37.16552028012399,-101.68774873108327,0.8390970230102539
51,0519,553,307,37.18791009343333,-101.721276166345,0.9839834570884705
51,0519,567,470,37.184133498417296,-101.66607442949994,0.9996542930603027
51,0519,405,341,37.22783409788853,-101.70976169362885,0.9464505314826965
51,0519,438,330,37.218932123922166,-101.71348696421349,0.9945542216300964
51,0519,433,368,37.22028090785646,-101.70061784764839,0.9942687153816223
51,0519,520,347,37.19681206739969,-101.70772972785542,0.9984234571456909
51,0519,684,295,37.15257195435474,-101.72534009789187,0.8242712616920471
51,0519,440,299,37.21839261034845,-101.72398545404292,0.9842751622200012
51,0519,427,299,37.221899448577624,-101.72398545404292,0.9782328009605408
51,0519,595,566,37.17658030838523,-101.63356297712494,0.8290680050849915
51,0519,445,354,37.21704382641415,-101.70535910111974,0.995489239692688
51,0519,584,529,37.179547633040684,-101.64609343272781,0.9972161650657654
51,0519,529,263,37.19438425631795,-101.73617724868355,0.9758692383766174
51,0519,435,396,37.21974139428275,-101.69113534070567,0.9815388917922974
51,0519,579,346,37.18089641697498,-101.70806838881765,0.9975720643997192
51,0519,553,509,37.18791009343333,-101.6528666519726,0.9979790449142456
51,0519,588,517,37.178468605893244,-101.65015736427469,0.9943868517875671
51,0519,667,302,37.157157819731346,-101.7229694711562,0.9946223497390747
51,0519,550,655,37.18871936379391,-101.60342215148562,0.8439544439315796
51,0519,578,318,37.181166173761845,-101.71755089576037,0.9951549172401428
51,0519,592,566,37.17738957874581,-101.63356297712494,0.966718852519989
51,0519,394,692,37.23080142254398,-101.59089169588276,0.985374391078949
51,0519,343,635,37.24455901867382,-101.61019537073041,0.7331628799438477
51,0519,378,474,37.23511753113374,-101.66471978565099,0.9937052130699158
51,0519,584,540,37.179547633040684,-101.64236816214317,0.9979821443557739
51,0519,378,479,37.23511753113374,-101.66302648083979,0.9924618601799011
51,0519,534,492,37.193035472383656,-101.65862388833068,0.9993829131126404
51,0519,435,701,37.21974139428275,-101.58784374722259,0.9963864684104919
51,0519,450,326,37.21569504247985,-101.71484160806244,0.9959845542907715
51,0519,478,276,37.20814185244779,-101.73177465617442,0.9096668362617493
51,0519,375,554,37.235926801494315,-101.63762690867182,0.7313766479492188
51,0519,563,638,37.18521252556474,-101.6091793878437,0.874344527721405
51,0519,562,628,37.18548228235159,-101.61256599746609,0.9872115850448608
51,0519,523,679,37.196002797039114,-101.59529428839187,0.9989200234413147
51,0519,387,672,37.232689720052,-101.59766491512755,0.9936509728431702
51,0519,377,536,37.235387287920595,-101.64372280599213,0.9904860854148865
51,0519,425,417,37.222438962151344,-101.68402346049865,0.9952585101127625
51,0519,381,442,37.234308260773155,-101.67555693644266,0.9945222735404968
51,0519,388,688,37.232419963265144,-101.59224633973172,0.9711846709251404
51,0519,625,423,37.16848760477944,-101.68199149472521,0.7818170785903931
51,0519,483,286,37.20679306851349,-101.72838804655203,0.8838134407997131
51,0519,625,389,37.16848760477944,-101.69350596744135,0.9963364601135254
51,0519,588,580,37.178468605893244,-101.62882172365359,0.9159300923347473
51,0519,449,317,37.215964799266715,-101.71788955672261,0.9949385523796082
51,0519,357,445,37.240782423657784,-101.67454095355593,0.8063943386077881
51,0519,570,587,37.18332422805672,-101.62645109691792,0.9992995262145996
51,0519,403,374,37.22837361146225,-101.69858588187495,0.8926786184310913
51,0519,384,466,37.23349899041258,-101.6674290733489,0.9936484694480896
51,0519,638,286,37.16498076655027,-101.72838804655203,0.9861977696418762
51,0519,435,308,37.21974139428275,-101.72093750538276,0.9881241321563721
51,0519,611,299,37.17226419979548,-101.72398545404292,0.9849604964256287
51,0519,358,655,37.24051266687093,-101.60342215148562,0.9781509637832642
51,0519,657,347,37.15985538759994,-101.70772972785542,0.9846983551979065
51,0519,594,304,37.17685006517209,-101.72229214923172,0.9910784363746643
51,0519,500,706,37.20220720313688,-101.5861504424114,0.9996189475059509
51,0519,574,472,37.18224520090928,-101.66539710757547,0.9979661107063293
51,0519,395,379,37.23053166575713,-101.69689257706375,0.8291077017784119
51,0519,371,478,37.23700582864175,-101.66336514180203,0.8564279079437256
51,0519,352,581,37.24213120759208,-101.62848306269134,0.7098734974861145
51,0519,350,479,37.2426707211658,-101.66302648083979,0.599992036819458
51,0519,583,561,37.17981738982754,-101.63525628193614,0.9989680051803589
51,0519,587,509,37.17873836268011,-101.6528666519726,0.9860403537750244
51,0519,352,454,37.24213120759208,-101.67149300489578,0.5736837983131409
51,0519,420,341,37.22378774608564,-101.70976169362885,0.9637159109115601
51,0519,585,524,37.17927787625383,-101.64778673753901,0.9958426356315613
51,0519,597,560,37.17604079481151,-101.63559494289838,0.7096540927886963
51,0519,439,345,37.21866236713531,-101.7084070497799,0.9953962564468384
51,0519,566,580,37.18440325520415,-101.62882172365359,0.9985851645469666
51,0519,437,293,37.21920188070903,-101.72601741981636,0.9755751490592957
51,0519,478,297,37.20814185244779,-101.7246627759674,0.9934585690498352
51,0519,410,358,37.226485313954235,-101.70400445727078,0.9594206809997559
51,0519,559,326,37.18629155271217,-101.71484160806244,0.9953771233558655
51,0519,588,299,37.178468605893244,-101.72398545404292,0.971693217754364
51,0519,440,717,37.21839261034845,-101.58242517182677,0.60369473695755
51,0519,464,402,37.21191844746382,-101.68910337493224,0.9963710308074951
51,0519,444,419,37.21731358320101,-101.68334613857417,0.9952064752578735
51,0519,367,574,37.23808485578919,-101.63085368942703,0.9945077300071716
51,0519,648,351,37.16228319868168,-101.70637508400645,0.9951778054237366
51,0519,537,495,37.19222620202308,-101.65760790544395,0.9994888305664062
51,0519,576,611,37.18170568733556,-101.61832323382416,0.7432958483695984
51,0519,457,335,37.21380674497184,-101.71179365940229,0.9954415559768677
51,0519,367,515,37.23808485578919,-101.65083468619916,0.9494576454162598
51,0519,666,306,37.15742757651821,-101.72161482730723,0.995512068271637
51,0519,568,604,37.18386374163044,-101.62069386055984,0.9990040063858032
51,0519,361,573,37.23970339651035,-101.63119235038927,0.9726753830909729
51,0519,435,706,37.21974139428275,-101.5861504424114,0.9953051209449768
51,0519,373,433,37.236466315068036,-101.67860488510281,0.9658682346343994
51,0519,624,408,37.16875736156631,-101.6870714091588,0.9901329874992371
51,0519,483,280,37.20679306851349,-101.73042001232547,0.9373562932014465
51,0519,415,712,37.22513653001994,-101.58411847663797,0.828598141670227
51,0519,627,387,37.16794809120573,-101.69418328936584,0.9961218237876892
51,0519,588,574,37.178468605893244,-101.63085368942703,0.9787256717681885
51,0519,393,443,37.23107117933085,-101.67521827548042,0.9959989190101624
51,0519,546,657,37.18979839094135,-101.60274482956115,0.8903183937072754
51,0519,581,524,37.18035690340126,-101.64778673753901,0.9970349073410034
51,0519,529,649,37.19438425631795,-101.60545411725906,0.9994922280311584
51,0519,363,604,37.23916388293663,-101.62069386055984,0.9943850636482239
51,0519,371,479,37.23700582864175,-101.66302648083979,0.860273540019989
51,0519,644,288,37.16336222582912,-101.72771072462756,0.990821361541748
51,0519,509,696,37.19977939205515,-101.58953705203379,0.9993734955787659
51,0519,401,359,37.228913125035966,-101.70366579630854,0.9042699337005615
51,0519,365,660,37.23862436936291,-101.60172884667442,0.9927001595497131
51,0519,615,287,37.171185172648045,-101.7280493855898,0.9703599810600281
51,0519,647,345,37.16255295546854,-101.7084070497799,0.9972480535507202
51,0519,356,619,37.24105218044465,-101.61561394612625,0.9886471629142761
51,0519,524,310,37.19573304025225,-101.72026018345828,0.9935047626495361
51,0519,538,486,37.19195644523622,-101.6606558541041,0.9995867609977722
51,0519,394,441,37.23080142254398,-101.67589559740489,0.9960342049598694
51,0519,491,737,37.20463501421862,-101.57565195258198,0.9427959322929382
51,0519,353,579,37.241861450805224,-101.62916038461583,0.7583884596824646
51,0519,355,601,37.241321937231504,-101.62170984344655,0.9848437905311584
51,0519,378,550,37.23511753113374,-101.63898155252078,0.7239933013916016
51,0519,590,454,37.17792909231953,-101.67149300489578,0.9976310729980469
51,0519,360,407,37.23997315329721,-101.68741007012105,0.7922601699829102
51,0519,408,710,37.22702482752795,-101.58479579856244,0.9139344692230225
51,0519,417,707,37.22459701644622,-101.58581178144917,0.980498194694519
51,0519,364,448,37.238894126149766,-101.67352497066922,0.8366715312004089
51,0519,496,282,37.20328623028432,-101.729742690401,0.901641309261322
51,0519,453,393,37.214885772119274,-101.6921513235924,0.9953892827033997
51,0519,428,376,37.22162969179076,-101.69790855995046,0.9934569597244263
51,0519,548,290,37.18925887736763,-101.72703340270307,0.8282742500305176
51,0519,350,644,37.2426707211658,-101.60714742207026,0.8772016167640686
51,0519,545,503,37.190068147728205,-101.65489861774604,0.9961602687835693
51,0519,392,471,37.231340936117704,-101.6657357685377,0.9943994879722595
51,0519,392,437,37.231340936117704,-101.67725024125386,0.9961054921150208
51,0519,448,335,37.21623455605357,-101.71179365940229,0.9950307011604309
51,0519,480,274,37.20760233887407,-101.73245197809891,0.9189833998680115
51,0519,427,415,37.221899448577624,-101.68470078242312,0.9950533509254456
51,0519,527,514,37.19492376989167,-101.6511733471614,0.997031033039093
51,0519,489,721,37.20517452779234,-101.5810705279778,0.9989852905273438
51,0519,373,550,37.236466315068036,-101.63898155252078,0.769428551197052
51,0519,613,302,37.17172468622176,-101.7229694711562,0.9884684085845947
51,0519,472,291,37.20976039316895,-101.72669474174083,0.9844454526901245
51,0519,379,440,37.234847774346875,-101.67623425836713,0.9933741688728333
51,0519,368,417,37.23781509900233,-101.68402346049865,0.6261013150215149
51,0519,581,500,37.18035690340126,-101.65591460063276,0.9878943562507629
51,0519,348,597,37.24321023473952,-101.62306448729552,0.8752354383468628
51,0519,545,634,37.190068147728205,-101.61053403169265,0.9992843866348267
51,0519,514,278,37.198430608120844,-101.73109733424995,0.9151235818862915
51,0519,379,394,37.234847774346875,-101.69181266263016,0.7905734777450562
51,0519,656,329,37.160125144386804,-101.71382562517573,0.996831476688385
51,0519,571,312,37.183054471269855,-101.71958286153381,0.9935192465782166
51,0519,428,311,37.22162969179076,-101.71992152249604,0.9659502506256104
51,0519,604,531,37.174152497303496,-101.64541611080332,0.7718237638473511
51,0519,441,703,37.21812285356159,-101.58716642529812,0.9960942268371582
51,0519,441,313,37.21812285356159,-101.71924420057157,0.9871671795845032
51,0519,367,670,37.23808485578919,-101.59834223705202,0.9847954511642456
51,0519,597,543,37.17604079481151,-101.64135217925646,0.9898919463157654
51,0519,461,403,37.2127277178244,-101.68876471397,0.9955995678901672
51,0519,609,294,37.1728037133692,-101.72567875885412,0.9843046069145203
51,0519,359,571,37.24024291008406,-101.63186967231374,0.9387446641921997
51,0519,662,306,37.15850660366564,-101.72161482730723,0.9960950613021851
51,0519,359,413,37.24024291008406,-101.6853781043476,0.7998281717300415
51,0519,405,422,37.22783409788853,-101.68233015568745,0.9953774213790894
51,0519,674,281,37.155269522223335,-101.73008135136322,0.9774401783943176
51,0519,426,419,37.22216920536448,-101.68334613857417,0.9950729012489319
51,0519,504,266,37.201128175989446,-101.73516126579682,0.9671646952629089
51,0519,420,700,37.22378774608564,-101.58818240818484,0.9959641695022583
51,0519,436,304,37.219471637495886,-101.72229214923172,0.986382007598877
51,0519,667,320,37.157157819731346,-101.71687357383588,0.9953078627586365
51,0519,602,498,37.174692010877216,-101.65659192255724,0.8602694869041443
51,0519,682,274,37.153111467928454,-101.73245197809891,0.9535114169120789
51,0519,566,563,37.18440325520415,-101.63457896001167,0.9992179274559021
51,0519,673,313,37.15553927901019,-101.71924420057157,0.9908012747764587
51,0519,464,294,37.21191844746382,-101.72567875885412,0.9883379936218262
51,0519,426,364,37.22216920536448,-101.70197249149734,0.9945703744888306
51,0519,496,720,37.20328623028432,-101.58140918894004,0.9991204142570496
51,0519,388,695,37.232419963265144,-101.58987571299603,0.6787819266319275
51,0519,393,398,37.23107117933085,-101.6904580187812,0.9358057975769043
51,0519,566,312,37.18440325520415,-101.71958286153381,0.9932029843330383
51,0519,381,545,37.234308260773155,-101.64067485733197,0.9071712493896484
51,0519,460,277,37.21299747461126,-101.7314359952122,0.9142393469810486
51,0519,572,337,37.182784714483,-101.71111633747782,0.996882438659668
51,0519,582,597,37.180087146614405,-101.62306448729552,0.9361603260040283
51,0519,575,610,37.18197544412242,-101.6186618947864,0.9189615845680237
51,0519,398,455,37.22972239539655,-101.67115434393354,0.9956471920013428
51,0519,546,660,37.18979839094135,-101.60172884667442,0.8848413228988647
51,0519,424,336,37.2227087189382,-101.71145499844005,0.980381965637207
51,0519,570,299,37.18332422805672,-101.72398545404292,0.9892702698707581
51,0519,548,648,37.18925887736763,-101.6057927782213,0.9713924527168274
51,0519,381,560,37.234308260773155,-101.63559494289838,0.992281436920166
51,0519,457,735,37.21380674497184,-101.57632927450645,0.9907444715499878
51,0519,365,523,37.23862436936291,-101.64812539850125,0.7796239256858826
51,0519,361,669,37.23970339651035,-101.59868089801427,0.9140662550926208
51,0519,544,498,37.19033790451506,-101.65659192255724,0.998319149017334
51,0519,345,619,37.2440195051001,-101.61561394612625,0.6201515793800354
51,0519,485,306,37.20625355493977,-101.72161482730723,0.9930082559585571
51,0519,582,569,37.180087146614405,-101.63254699423823,0.9985025525093079
51,0519,559,489,37.18629155271217,-101.6596398712174,0.9986590147018433
51,0519,595,486,37.17658030838523,-101.6606558541041,0.5601397752761841
51,0519,584,512,37.179547633040684,-101.65185066908589,0.9882794618606567
51,0519,585,449,37.17927787625383,-101.67318630970698,0.9987092018127441
51,0519,485,735,37.20625355493977,-101.57632927450645,0.9944428205490112
51,0519,366,436,37.23835461257605,-101.67758890221609,0.7199283838272095
51,0519,624,419,37.16875736156631,-101.68334613857417,0.9504284858703613
51,0519,396,551,37.23026190897026,-101.63864289155853,0.9943989515304565
51,0519,528,643,37.19465401310482,-101.6074860830325,0.9995470643043518
51,0519,621,386,37.169566631926884,-101.69452195032807,0.9970322251319885
51,0519,449,294,37.215964799266715,-101.72567875885412,0.980822741985321
51,0519,592,472,37.17738957874581,-101.66539710757547,0.8675020337104797
51,0519,579,546,37.18089641697498,-101.64033619636973,0.9977121353149414
51,0519,363,640,37.23916388293663,-101.60850206591921,0.9935120940208435
51,0519,374,455,37.23619655828117,-101.67115434393354,0.9871636033058167
51,0519,376,429,37.23565704470745,-101.67995952895177,0.9792536497116089
51,0519,422,342,37.22324823251192,-101.70942303266662,0.9333909153938293
51,0519,392,442,37.231340936117704,-101.67555693644266,0.9959055781364441
51,0519,579,526,37.18089641697498,-101.64710941561452,0.9984574913978577
51,0519,565,589,37.184673011991016,-101.62577377499343,0.9988506436347961
51,0519,659,340,37.15931587402623,-101.71010035459109,0.9947585463523865
51,0519,487,274,37.20571404136605,-101.73245197809891,0.9429552555084229
51,0519,398,414,37.22972239539655,-101.68503944338536,0.9924831986427307
51,0519,600,469,37.175231524450936,-101.66641309046219,0.6952994465827942
51,0519,397,705,37.22999215218341,-101.58648910337364,0.8130112886428833
51,0519,494,743,37.20382574385804,-101.57361998680854,0.5937700271606445
51,0519,420,315,37.22378774608564,-101.71856687864708,0.9797887802124023
51,0519,405,690,37.22783409788853,-101.59156901780723,0.9942229986190796
51,0519,536,650,37.19249595880994,-101.60511545629682,0.9994761943817139
51,0519,349,563,37.24294047795266,-101.63457896001167,0.8403358459472656
51,0519,529,295,37.19438425631795,-101.72534009789187,0.9834422469139099
51,0519,466,301,37.2113789338901,-101.72330813211843,0.993984580039978
51,0519,450,416,37.21569504247985,-101.68436212146088,0.9941352009773254
51,0519,653,341,37.16093441474738,-101.70976169362885,0.9956945180892944
51,0519,481,739,37.20733258208721,-101.5749746306575,0.9582423567771912
51,0519,382,450,37.2340385039863,-101.67284764874474,0.9940097332000732
51,0519,539,510,37.19168668844936,-101.65252799101036,0.997751772403717
51,0519,342,604,37.244828775460675,-101.62069386055984,0.7597120404243469
51,0519,513,725,37.19870036490771,-101.57971588412885,0.9284358620643616
51,0519,363,639,37.23916388293663,-101.60884072688145,0.9934830665588379
51,0519,373,551,37.236466315068036,-101.63864289155853,0.8112269043922424
51,0519,444,411,37.21731358320101,-101.68605542627208,0.9939607381820679
51,0519,374,548,37.23619655828117,-101.63965887444526,0.8444132208824158
51,0519,594,549,37.17685006517209,-101.63932021348302,0.992241621017456
51,0519,503,702,37.2013979327763,-101.58750508626036,0.999602735042572
51,0519,443,379,37.21758333998787,-101.69689257706375,0.9948055148124695
51,0519,459,331,37.21326723139812,-101.71314830325124,0.9956281185150146
51,0519,368,516,37.23781509900233,-101.65049602523692,0.9854947328567505
51,0519,598,306,37.17577103802465,-101.72161482730723,0.9914003014564514
51,0519,645,371,37.163092469042255,-101.69960186476166,0.7703148126602173
51,0519,355,456,37.241321937231504,-101.6708156829713,0.8108893036842346
51,0519,543,675,37.190607661301925,-101.59664893224083,0.5111632943153381
51,0519,574,458,37.18224520090928,-101.67013836104682,0.9996377229690552
51,0519,570,582,37.18332422805672,-101.62814440172912,0.9992147088050842
51,0519,582,456,37.180087146614405,-101.6708156829713,0.9990772604942322
51,0519,513,292,37.19870036490771,-101.7263560807786,0.9904594421386719
51,0519,382,545,37.2340385039863,-101.64067485733197,0.9142913222312927
51,0519,628,367,37.167678334418866,-101.70095650861063,0.9973268508911133
51,0519,568,347,37.18386374163044,-101.70772972785542,0.9977104663848877
