burnName,date,y,x,lat,lon,predicted_prob
BROOK,0725,494,532,40.71237629977009,-122.18419850809978,0.9323444366455078
BROOK,0725,493,530,40.71264605655695,-122.18491022311444,0.9504733681678772
BROOK,0725,481,539,40.71588313799926,-122.18170750554849,0.9287608861923218
BROOK,0725,496,530,40.71183678619637,-122.18491022311444,0.9542927145957947
BROOK,0725,525,528,40.704013839377446,-122.18562193812909,0.8468366861343384
BROOK,0725,487,541,40.7142645972781,-122.18099579053384,0.5975821614265442
BROOK,0725,518,523,40.70590213688546,-122.18740122566574,0.940113365650177
BROOK,0725,467,528,40.7196597330153,-122.18562193812909,0.713340163230896
BROOK,0725,547,524,40.69807919006654,-122.18704536815841,0.8315361142158508
BROOK,0725,496,534,40.71183678619637,-122.18348679308514,0.9039968252182007
BROOK,0725,498,532,40.71129727262265,-122.18419850809978,0.930483877658844
BROOK,0725,508,536,40.70859970475406,-122.18277507807048,0.5279147624969482
BROOK,0725,505,533,40.709408975114634,-122.18384265059245,0.8630927801132202
BROOK,0725,553,509,40.69646064934538,-122.19238323076831,0.8856490254402161
BROOK,0725,513,503,40.70725092081976,-122.19451837581228,0.7125503420829773
BROOK,0725,494,528,40.71237629977009,-122.18562193812909,0.9557201266288757
BROOK,0725,546,520,40.6983489468534,-122.18846879818771,0.8770145177841187
BROOK,0725,475,540,40.71750167872042,-122.18135164804117,0.7454297542572021
BROOK,0725,542,514,40.699427974000834,-122.19060394323168,0.9267057180404663
BROOK,0725,560,516,40.694572351837365,-122.18989222821702,0.7082444429397583
BROOK,0725,533,528,40.70185578508257,-122.18562193812909,0.856861412525177
BROOK,0725,511,535,40.70779043439348,-122.18313093557781,0.6670871376991272
BROOK,0725,554,519,40.69619089255852,-122.18882465569504,0.8241122961044312
BROOK,0725,502,530,40.71021824547521,-122.18491022311444,0.9203041791915894
BROOK,0725,494,529,40.71237629977009,-122.18526608062177,0.9454236030578613
BROOK,0725,531,528,40.70239529865629,-122.18562193812909,0.855636477470398
BROOK,0725,532,531,40.70212554186943,-122.18455436560711,0.7312588095664978
BROOK,0725,523,531,40.704553352951166,-122.18455436560711,0.7908099889755249
BROOK,0725,541,531,40.6996977307877,-122.18455436560711,0.5037338733673096
BROOK,0725,499,537,40.711027515835795,-122.18241922056315,0.7497268319129944
BROOK,0725,496,527,40.71183678619637,-122.18597779563642,0.9598639607429504
BROOK,0725,512,525,40.70752067760662,-122.18668951065108,0.9246227741241455
BROOK,0725,504,527,40.7096787319015,-122.18597779563642,0.9414283633232117
BROOK,0725,521,527,40.705092866524886,-122.18597779563642,0.8531592488288879
BROOK,0725,520,499,40.70536262331174,-122.19594180584158,0.5406421422958374
BROOK,0725,512,534,40.70752067760662,-122.18348679308514,0.7475795149803162
BROOK,0725,552,514,40.69673040613224,-122.19060394323168,0.8830987811088562
BROOK,0725,490,530,40.713455326917526,-122.18491022311444,0.9735550284385681
BROOK,0725,534,527,40.70158602829571,-122.18597779563642,0.8857215046882629
BROOK,0725,493,529,40.71264605655695,-122.18526608062177,0.9596868753433228
BROOK,0725,527,531,40.703474325803725,-122.18455436560711,0.7453063726425171
BROOK,0725,497,531,40.71156702940951,-122.18455436560711,0.9394697546958923
BROOK,0725,553,513,40.69646064934538,-122.19095980073901,0.8570232391357422
BROOK,0725,563,515,40.69376308147679,-122.19024808572435,0.5707709789276123
BROOK,0725,518,533,40.70590213688546,-122.18384265059245,0.6173828840255737
BROOK,0725,520,498,40.70536262331174,-122.19629766334891,0.523070216178894
BROOK,0725,548,518,40.69780943327968,-122.18918051320237,0.8985443711280823
BROOK,0725,509,533,40.7083299479672,-122.18384265059245,0.8416749238967896
BROOK,0725,520,523,40.70536262331174,-122.18740122566574,0.9283258318901062
BROOK,0725,474,537,40.71777143550728,-122.18241922056315,0.9225524067878723
BROOK,0725,496,535,40.71183678619637,-122.18313093557781,0.8665621876716614
BROOK,0725,533,530,40.70185578508257,-122.18491022311444,0.7854310274124146
BROOK,0725,551,515,40.697000162919096,-122.19024808572435,0.8752051591873169
BROOK,0725,513,526,40.70725092081976,-122.18633365314375,0.9251877665519714
BROOK,0725,492,529,40.712915813343805,-122.18526608062177,0.9673140645027161
BROOK,0725,488,535,40.713994840491246,-122.18313093557781,0.9419503808021545
BROOK,0725,499,525,40.711027515835795,-122.18668951065108,0.9660944938659668
BROOK,0725,510,523,40.70806019118034,-122.18740122566574,0.9608951807022095
BROOK,0725,563,517,40.69376308147679,-122.18953637070969,0.577721893787384
BROOK,0725,495,528,40.71210654298323,-122.18562193812909,0.957014799118042
BROOK,0725,545,519,40.69861870364026,-122.18882465569504,0.9249868392944336
BROOK,0725,467,534,40.7196597330153,-122.18348679308514,0.7034342885017395
BROOK,0725,560,518,40.694572351837365,-122.18918051320237,0.6931380033493042
BROOK,0725,524,525,40.7042835961643,-122.18668951065108,0.904348611831665
BROOK,0725,486,531,40.714534354064966,-122.18455436560711,0.981093168258667
BROOK,0725,518,504,40.70590213688546,-122.19416251830495,0.9079012274742126
BROOK,0725,486,541,40.714534354064966,-122.18099579053384,0.6102315783500671
BROOK,0725,501,526,40.710488002262075,-122.18633365314375,0.9472604990005493
BROOK,0725,478,537,40.71669240835984,-122.18241922056315,0.9425229430198669
BROOK,0725,510,529,40.70806019118034,-122.18526608062177,0.9079490900039673
BROOK,0725,534,528,40.70158602829571,-122.18562193812909,0.8552703857421875
BROOK,0725,552,517,40.69673040613224,-122.18953637070969,0.8400903940200806
BROOK,0725,555,516,40.69592113577166,-122.18989222821702,0.8396723866462708
BROOK,0725,545,517,40.69861870364026,-122.18953637070969,0.9025089740753174
BROOK,0725,501,530,40.710488002262075,-122.18491022311444,0.9239853620529175
BROOK,0725,475,534,40.71750167872042,-122.18348679308514,0.9860567450523376
BROOK,0725,506,529,40.70913921832778,-122.18526608062177,0.9192700982093811
BROOK,0725,536,526,40.701046514721995,-122.18633365314375,0.8923016786575317
BROOK,0725,518,507,40.70590213688546,-122.19309494578297,0.949200451374054
BROOK,0725,559,513,40.69484210862422,-122.19095980073901,0.758601188659668
BROOK,0725,489,537,40.71372508370439,-122.18241922056315,0.890511155128479
BROOK,0725,519,533,40.7056323800986,-122.18384265059245,0.5914331078529358
BROOK,0725,563,511,40.69376308147679,-122.19167151575365,0.7178859114646912
BROOK,0725,524,532,40.7042835961643,-122.18419850809978,0.6282874941825867
BROOK,0725,542,525,40.699427974000834,-122.18668951065108,0.877358615398407
BROOK,0725,528,527,40.70320456901687,-122.18597779563642,0.8764292001724243
BROOK,0725,543,528,40.69915821721398,-122.18562193812909,0.711478590965271
BROOK,0725,522,525,40.70482310973802,-122.18668951065108,0.8844016194343567
BROOK,0725,552,512,40.69673040613224,-122.19131565824634,0.8881276249885559
BROOK,0725,517,524,40.70617189367232,-122.18704536815841,0.9172876477241516
BROOK,0725,524,523,40.7042835961643,-122.18740122566574,0.9325708746910095
BROOK,0725,519,500,40.7056323800986,-122.19558594833426,0.5990951657295227
BROOK,0725,535,531,40.70131627150885,-122.18455436560711,0.6995426416397095
BROOK,0725,517,501,40.70617189367232,-122.19523009082694,0.5565675497055054
BROOK,0725,470,536,40.718850462654714,-122.18277507807048,0.8473667502403259
BROOK,0725,548,516,40.69780943327968,-122.18989222821702,0.9061374068260193
BROOK,0725,488,539,40.713994840491246,-122.18170750554849,0.8416478633880615
BROOK,0725,496,536,40.71183678619637,-122.18277507807048,0.8474476337432861
BROOK,0725,516,502,40.70644165045918,-122.19487423331961,0.6192006468772888
BROOK,0725,518,499,40.70590213688546,-122.19594180584158,0.5628882050514221
BROOK,0725,544,520,40.69888846042711,-122.18846879818771,0.9213835597038269
BROOK,0725,513,506,40.70725092081976,-122.1934508032903,0.9171357154846191
BROOK,0725,554,509,40.69619089255852,-122.19238323076831,0.8871415853500366
BROOK,0725,495,533,40.71210654298323,-122.18384265059245,0.924873948097229
BROOK,0725,549,516,40.697539676492816,-122.18989222821702,0.8776775002479553
BROOK,0725,552,516,40.69673040613224,-122.18989222821702,0.8649901151657104
BROOK,0725,521,530,40.705092866524886,-122.18491022311444,0.8193917870521545
BROOK,0725,561,516,40.6943025950505,-122.18989222821702,0.6548380851745605
BROOK,0725,537,525,40.70077675793513,-122.18668951065108,0.8913018703460693
BROOK,0725,557,523,40.69538162219794,-122.18740122566574,0.6065126657485962
BROOK,0725,550,512,40.69726991970596,-122.19131565824634,0.8589567542076111
BROOK,0725,506,535,40.70913921832778,-122.18313093557781,0.7771496772766113
BROOK,0725,492,538,40.712915813343805,-122.18206336305582,0.8136085867881775
BROOK,0725,501,525,40.710488002262075,-122.18668951065108,0.9652155041694641
BROOK,0725,559,512,40.69484210862422,-122.19131565824634,0.7847044467926025
BROOK,0725,479,537,40.716422651572984,-122.18241922056315,0.9489785432815552
BROOK,0725,514,523,40.7069811640329,-122.18740122566574,0.948826789855957
BROOK,0725,489,528,40.71372508370439,-122.18562193812909,0.9643782377243042
BROOK,0725,556,505,40.6956513789848,-122.19380666079762,0.823753833770752
BROOK,0725,478,539,40.71669240835984,-122.18170750554849,0.9313141107559204
BROOK,0725,536,522,40.701046514721995,-122.18775708317305,0.9342178106307983
BROOK,0725,542,521,40.699427974000834,-122.18811294068038,0.9069125652313232
BROOK,0725,553,514,40.69646064934538,-122.19060394323168,0.8582058548927307
BROOK,0725,529,529,40.702934812230005,-122.18526608062177,0.827136754989624
BROOK,0725,552,524,40.69673040613224,-122.18704536815841,0.7056246399879456
BROOK,0725,544,513,40.69888846042711,-122.19095980073901,0.9354897737503052
BROOK,0725,470,534,40.718850462654714,-122.18348679308514,0.9405964016914368
BROOK,0725,530,527,40.70266505544315,-122.18597779563642,0.8838369846343994
BROOK,0725,512,529,40.70752067760662,-122.18526608062177,0.904818058013916
BROOK,0725,565,511,40.69322356790307,-122.19167151575365,0.5822029113769531
BROOK,0725,516,503,40.70644165045918,-122.19451837581228,0.7848806977272034
BROOK,0725,522,531,40.70482310973802,-122.18455436560711,0.7799742817878723
BROOK,0725,546,512,40.6983489468534,-122.19131565824634,0.9037860035896301
BROOK,0725,509,523,40.7083299479672,-122.18740122566574,0.9573660492897034
BROOK,0725,506,527,40.70913921832778,-122.18597779563642,0.9376834034919739
BROOK,0725,492,534,40.712915813343805,-122.18348679308514,0.9146938323974609
BROOK,0725,539,518,40.70023724436141,-122.18918051320237,0.9277639389038086
BROOK,0725,560,513,40.694572351837365,-122.19095980073901,0.6997215151786804
BROOK,0725,538,527,40.700507001148274,-122.18597779563642,0.8813087940216064
BROOK,0725,528,523,40.70320456901687,-122.18740122566574,0.9482957720756531
BROOK,0725,554,525,40.69619089255852,-122.18668951065108,0.5705239772796631
BROOK,0725,508,523,40.70859970475406,-122.18740122566574,0.9552472829818726
BROOK,0725,538,521,40.700507001148274,-122.18811294068038,0.9039602279663086
BROOK,0725,511,525,40.70779043439348,-122.18668951065108,0.9227795004844666
BROOK,0725,559,505,40.69484210862422,-122.19380666079762,0.732748806476593
BROOK,0725,505,535,40.709408975114634,-122.18313093557781,0.7927286624908447
BROOK,0725,482,539,40.7156133812124,-122.18170750554849,0.9339730739593506
BROOK,0725,468,534,40.719389976228435,-122.18348679308514,0.8886131048202515
BROOK,0725,543,514,40.69915821721398,-122.19060394323168,0.9326684474945068
BROOK,0725,542,519,40.699427974000834,-122.18882465569504,0.9099419713020325
BROOK,0725,509,527,40.7083299479672,-122.18597779563642,0.934313178062439
BROOK,0725,517,532,40.70617189367232,-122.18419850809978,0.7273814082145691
BROOK,0725,553,526,40.69646064934538,-122.18633365314375,0.5485568046569824
BROOK,0725,527,530,40.703474325803725,-122.18491022311444,0.8047215342521667
BROOK,0725,534,531,40.70158602829571,-122.18455436560711,0.7140365242958069
BROOK,0725,487,540,40.7142645972781,-122.18135164804117,0.7842983603477478
BROOK,0725,553,508,40.69646064934538,-122.19273908827564,0.8850539922714233
BROOK,0725,514,530,40.7069811640329,-122.18491022311444,0.8850787878036499
BROOK,0725,529,525,40.702934812230005,-122.18668951065108,0.8946120738983154
BROOK,0725,512,527,40.70752067760662,-122.18597779563642,0.9160023927688599
BROOK,0725,528,528,40.70320456901687,-122.18562193812909,0.8652645349502563
BROOK,0725,479,535,40.716422651572984,-122.18313093557781,0.9832571744918823
BROOK,0725,495,538,40.71210654298323,-122.18206336305582,0.7034074664115906
BROOK,0725,517,530,40.70617189367232,-122.18491022311444,0.8564223051071167
BROOK,0725,504,524,40.7096787319015,-122.18704536815841,0.963585376739502
BROOK,0725,487,537,40.7142645972781,-122.18241922056315,0.9171624183654785
BROOK,0725,499,529,40.711027515835795,-122.18526608062177,0.9537521004676819
BROOK,0725,556,514,40.6956513789848,-122.19060394323168,0.8610575795173645
BROOK,0725,492,533,40.712915813343805,-122.18384265059245,0.9213876128196716
BROOK,0725,501,535,40.710488002262075,-122.18313093557781,0.8333258032798767
BROOK,0725,496,526,40.71183678619637,-122.18633365314375,0.9713277816772461
BROOK,0725,491,529,40.71318557013067,-122.18526608062177,0.9694798588752747
BROOK,0725,512,531,40.70752067760662,-122.18455436560711,0.8599441051483154
BROOK,0725,506,532,40.70913921832778,-122.18419850809978,0.8910441398620605
BROOK,0725,505,529,40.709408975114634,-122.18526608062177,0.9202744960784912
BROOK,0725,499,536,40.711027515835795,-122.18277507807048,0.8257768154144287
BROOK,0725,560,506,40.694572351837365,-122.1934508032903,0.7759901881217957
BROOK,0725,482,534,40.7156133812124,-122.18348679308514,0.988551676273346
BROOK,0725,507,536,40.708869461540914,-122.18277507807048,0.5722010731697083
BROOK,0725,516,526,40.70644165045918,-122.18633365314375,0.8981130123138428
BROOK,0725,473,535,40.71804119229414,-122.18313093557781,0.9656962752342224
BROOK,0725,530,529,40.70266505544315,-122.18526608062177,0.8200298547744751
BROOK,0725,564,508,40.693493324689925,-122.19273908827564,0.6750552654266357
BROOK,0725,550,521,40.69726991970596,-122.18811294068038,0.8375539183616638
BROOK,0725,529,527,40.702934812230005,-122.18597779563642,0.8783233165740967
BROOK,0725,558,507,40.695111865411086,-122.19309494578297,0.8320161700248718
BROOK,0725,525,531,40.704013839377446,-122.18455436560711,0.7735164761543274
BROOK,0725,495,530,40.71210654298323,-122.18491022311444,0.9484647512435913
BROOK,0725,543,521,40.69915821721398,-122.18811294068038,0.9069740772247314
BROOK,0725,539,527,40.70023724436141,-122.18597779563642,0.875244677066803
BROOK,0725,540,529,40.699967487574554,-122.18526608062177,0.7553211450576782
BROOK,0725,554,507,40.69619089255852,-122.19309494578297,0.8832838535308838
BROOK,0725,476,533,40.71723192193356,-122.18384265059245,0.9865158796310425
BROOK,0725,556,516,40.6956513789848,-122.18989222821702,0.8418223261833191
BROOK,0725,542,528,40.699427974000834,-122.18562193812909,0.7199613451957703
BROOK,0725,466,532,40.719929489802155,-122.18419850809978,0.5517339110374451
BROOK,0725,546,525,40.6983489468534,-122.18668951065108,0.8415197730064392
BROOK,0725,544,515,40.69888846042711,-122.19024808572435,0.9333634972572327
BROOK,0725,558,511,40.695111865411086,-122.19167151575365,0.8279261589050293
BROOK,0725,489,533,40.71372508370439,-122.18384265059245,0.9686467051506042
BROOK,0725,505,530,40.709408975114634,-122.18491022311444,0.9302761554718018
BROOK,0725,563,506,40.69376308147679,-122.1934508032903,0.5828374624252319
BROOK,0725,474,534,40.71777143550728,-122.18348679308514,0.9802515506744385
BROOK,0725,559,506,40.69484210862422,-122.1934508032903,0.8040815591812134
BROOK,0725,510,526,40.70806019118034,-122.18633365314375,0.9238786697387695
BROOK,0725,530,523,40.70266505544315,-122.18740122566574,0.9475705027580261
BROOK,0725,478,532,40.71669240835984,-122.18419850809978,0.9910253286361694
BROOK,0725,505,525,40.709408975114634,-122.18668951065108,0.9355583190917969
BROOK,0725,488,532,40.713994840491246,-122.18419850809978,0.9757281541824341
BROOK,0725,540,530,40.699967487574554,-122.18491022311444,0.6718477606773376
BROOK,0725,483,534,40.71534362442554,-122.18348679308514,0.9820702075958252
BROOK,0725,514,525,40.7069811640329,-122.18668951065108,0.9179274439811707
BROOK,0725,471,534,40.71858070586786,-122.18348679308514,0.9572480916976929
BROOK,0725,562,513,40.694032838263645,-122.19095980073901,0.6038399338722229
BROOK,0725,510,534,40.70806019118034,-122.18348679308514,0.7906580567359924
BROOK,0725,514,527,40.7069811640329,-122.18597779563642,0.9047045111656189
BROOK,0725,554,524,40.69619089255852,-122.18704536815841,0.6410576701164246
BROOK,0725,521,531,40.705092866524886,-122.18455436560711,0.7686451077461243
BROOK,0725,526,521,40.70374408259059,-122.18811294068038,0.9607343077659607
BROOK,0725,553,512,40.69646064934538,-122.19131565824634,0.8697801828384399
BROOK,0725,542,527,40.699427974000834,-122.18597779563642,0.8280165195465088
BROOK,0725,541,526,40.6996977307877,-122.18633365314375,0.8549326658248901
BROOK,0725,547,521,40.69807919006654,-122.18811294068038,0.8627824187278748
BROOK,0725,550,523,40.69726991970596,-122.18740122566574,0.804068386554718
BROOK,0725,543,524,40.69915821721398,-122.18704536815841,0.8675166964530945
BROOK,0725,499,532,40.711027515835795,-122.18419850809978,0.9275820255279541
BROOK,0725,560,507,40.694572351837365,-122.19309494578297,0.7895389199256897
BROOK,0725,496,529,40.71183678619637,-122.18526608062177,0.9475356936454773
BROOK,0725,560,520,40.694572351837365,-122.18846879818771,0.552344799041748
BROOK,0725,553,510,40.69646064934538,-122.19202737326098,0.9027805328369141
BROOK,0725,468,532,40.719389976228435,-122.18419850809978,0.9004960060119629
BROOK,0725,529,523,40.702934812230005,-122.18740122566574,0.943365752696991
BROOK,0725,552,521,40.69673040613224,-122.18811294068038,0.8195260167121887
BROOK,0725,498,529,40.71129727262265,-122.18526608062177,0.9510114789009094
BROOK,0725,543,526,40.69915821721398,-122.18633365314375,0.8601852655410767
BROOK,0725,514,534,40.7069811640329,-122.18348679308514,0.7038922905921936
BROOK,0725,527,529,40.703474325803725,-122.18526608062177,0.8357430100440979
BROOK,0725,478,541,40.71669240835984,-122.18099579053384,0.6224105358123779
BROOK,0725,564,510,40.693493324689925,-122.19202737326098,0.7277214527130127
BROOK,0725,507,526,40.708869461540914,-122.18633365314375,0.9415927529335022
BROOK,0725,546,511,40.6983489468534,-122.19167151575365,0.9310750365257263
BROOK,0725,491,540,40.71318557013067,-122.18135164804117,0.5133726000785828
BROOK,0725,484,541,40.71507386763869,-122.18099579053384,0.5756955742835999
BROOK,0725,518,528,40.70590213688546,-122.18562193812909,0.8521298766136169
BROOK,0725,536,521,40.701046514721995,-122.18811294068038,0.9323084354400635
BROOK,0725,514,532,40.7069811640329,-122.18419850809978,0.7922497391700745
BROOK,0725,549,515,40.697539676492816,-122.19024808572435,0.8826310038566589
BROOK,0725,551,510,40.697000162919096,-122.19202737326098,0.9067018628120422
BROOK,0725,478,534,40.71669240835984,-122.18348679308514,0.9870057106018066
BROOK,0725,544,523,40.69888846042711,-122.18740122566574,0.9052519798278809
BROOK,0725,466,530,40.719929489802155,-122.18491022311444,0.6128047108650208
BROOK,0725,506,534,40.70913921832778,-122.18348679308514,0.8500785827636719
BROOK,0725,538,520,40.700507001148274,-122.18846879818771,0.9157715439796448
BROOK,0725,518,502,40.70590213688546,-122.19487423331961,0.742295503616333
BROOK,0725,540,523,40.699967487574554,-122.18740122566574,0.9182865023612976
BROOK,0725,513,525,40.70725092081976,-122.18668951065108,0.9215137362480164
BROOK,0725,519,503,40.7056323800986,-122.19451837581228,0.9037019610404968
BROOK,0725,523,523,40.704553352951166,-122.18740122566574,0.9332992434501648
BROOK,0725,557,512,40.69538162219794,-122.19131565824634,0.8353602290153503
BROOK,0725,476,540,40.71723192193356,-122.18135164804117,0.8166265487670898
BROOK,0725,524,529,40.7042835961643,-122.18526608062177,0.8673178553581238
BROOK,0725,524,530,40.7042835961643,-122.18491022311444,0.8187426328659058
BROOK,0725,512,506,40.70752067760662,-122.1934508032903,0.9284021258354187
BROOK,0725,558,509,40.695111865411086,-122.19238323076831,0.8503924608230591
BROOK,0725,528,531,40.70320456901687,-122.18455436560711,0.7356398105621338
BROOK,0725,553,507,40.69646064934538,-122.19309494578297,0.9032053351402283
BROOK,0725,497,534,40.71156702940951,-122.18348679308514,0.8893935084342957
BROOK,0725,468,533,40.719389976228435,-122.18384265059245,0.9006572365760803
BROOK,0725,537,529,40.70077675793513,-122.18526608062177,0.8017429113388062
BROOK,0725,516,532,40.70644165045918,-122.18419850809978,0.752864420413971
BROOK,0725,488,531,40.713994840491246,-122.18455436560711,0.973053514957428
BROOK,0725,520,529,40.70536262331174,-122.18526608062177,0.847040593624115
BROOK,0725,507,532,40.708869461540914,-122.18419850809978,0.8742557168006897
BROOK,0725,551,525,40.697000162919096,-122.18668951065108,0.694010317325592
BROOK,0725,545,518,40.69861870364026,-122.18918051320237,0.9152498245239258
BROOK,0725,508,525,40.70859970475406,-122.18668951065108,0.9351400136947632
BROOK,0725,557,506,40.69538162219794,-122.1934508032903,0.8360688090324402
BROOK,0725,550,520,40.69726991970596,-122.18846879818771,0.8420969247817993
BROOK,0725,541,524,40.6996977307877,-122.18704536815841,0.8916435837745667
BROOK,0725,506,528,40.70913921832778,-122.18562193812909,0.9207924008369446
BROOK,0725,526,495,40.70374408259059,-122.1973652358709,0.5077921748161316
BROOK,0725,519,505,40.7056323800986,-122.19380666079762,0.9369921684265137
BROOK,0725,523,525,40.704553352951166,-122.18668951065108,0.8911499381065369
BROOK,0725,532,527,40.70212554186943,-122.18597779563642,0.8868533968925476
BROOK,0725,486,532,40.714534354064966,-122.18419850809978,0.9789555668830872
BROOK,0725,518,505,40.70590213688546,-122.19380666079762,0.9295074343681335
BROOK,0725,469,530,40.71912021944158,-122.18491022311444,0.9383299946784973
BROOK,0725,489,536,40.71372508370439,-122.18277507807048,0.8874204158782959
BROOK,0725,552,511,40.69673040613224,-122.19167151575365,0.9135195016860962
BROOK,0725,558,520,40.695111865411086,-122.18846879818771,0.6387407183647156
BROOK,0725,513,522,40.70725092081976,-122.18775708317305,0.9554327130317688
BROOK,0725,479,538,40.716422651572984,-122.18206336305582,0.9503737688064575
BROOK,0725,485,536,40.71480411085182,-122.18277507807048,0.9413706660270691
BROOK,0725,473,539,40.71804119229414,-122.18170750554849,0.8317403197288513
BROOK,0725,559,503,40.69484210862422,-122.19451837581228,0.5285654067993164
BROOK,0725,515,526,40.70671140724604,-122.18633365314375,0.9129845499992371
BROOK,0725,538,526,40.700507001148274,-122.18633365314375,0.8880607485771179
BROOK,0725,548,513,40.69780943327968,-122.19095980073901,0.8893063068389893
BROOK,0725,539,524,40.70023724436141,-122.18704536815841,0.9025076627731323
BROOK,0725,504,525,40.7096787319015,-122.18668951065108,0.9406737089157104
BROOK,0725,487,539,40.7142645972781,-122.18170750554849,0.8858261108398438
BROOK,0725,491,531,40.71318557013067,-122.18455436560711,0.966074526309967
BROOK,0725,493,532,40.71264605655695,-122.18419850809978,0.9386084079742432
BROOK,0725,467,529,40.7196597330153,-122.18526608062177,0.7314894199371338
BROOK,0725,526,524,40.70374408259059,-122.18704536815841,0.9300367832183838
BROOK,0725,553,522,40.69646064934538,-122.18775708317305,0.7664351463317871
BROOK,0725,484,538,40.71507386763869,-122.18206336305582,0.9315099716186523
BROOK,0725,515,523,40.70671140724604,-122.18740122566574,0.9481954574584961
BROOK,0725,490,528,40.713455326917526,-122.18562193812909,0.9669482707977295
BROOK,0725,541,521,40.6996977307877,-122.18811294068038,0.9005103707313538
BROOK,0725,517,533,40.70617189367232,-122.18384265059245,0.6480928659439087
BROOK,0725,527,528,40.703474325803725,-122.18562193812909,0.8706311583518982
BROOK,0725,486,536,40.714534354064966,-122.18277507807048,0.9389434456825256
BROOK,0725,559,507,40.69484210862422,-122.19309494578297,0.8372954726219177
BROOK,0725,482,531,40.7156133812124,-122.18455436560711,0.99242103099823
BROOK,0725,537,522,40.70077675793513,-122.18775708317305,0.8987826704978943
BROOK,0725,551,519,40.697000162919096,-122.18882465569504,0.8634732365608215
BROOK,0725,509,530,40.7083299479672,-122.18491022311444,0.9045432209968567
BROOK,0725,563,510,40.69376308147679,-122.19202737326098,0.741714358329773
BROOK,0725,500,531,40.71075775904893,-122.18455436560711,0.9316907525062561
BROOK,0725,520,530,40.70536262331174,-122.18491022311444,0.8375540375709534
BROOK,0725,517,503,40.70617189367232,-122.19451837581228,0.8167852759361267
BROOK,0725,564,512,40.693493324689925,-122.19131565824634,0.630561113357544
BROOK,0725,472,534,40.718310949081,-122.18348679308514,0.9663354158401489
BROOK,0725,514,533,40.7069811640329,-122.18384265059245,0.7630237936973572
BROOK,0725,542,522,40.699427974000834,-122.18775708317305,0.8950077295303345
BROOK,0725,531,532,40.70239529865629,-122.18419850809978,0.6101381778717041
BROOK,0725,514,506,40.7069811640329,-122.1934508032903,0.9291494488716125
BROOK,0725,485,539,40.71480411085182,-122.18170750554849,0.8983873724937439
BROOK,0725,488,537,40.713994840491246,-122.18241922056315,0.9017987847328186
BROOK,0725,493,539,40.71264605655695,-122.18170750554849,0.6203829646110535
BROOK,0725,552,523,40.69673040613224,-122.18740122566574,0.7500373125076294
BROOK,0725,537,531,40.70077675793513,-122.18455436560711,0.639044463634491
BROOK,0725,523,530,40.704553352951166,-122.18491022311444,0.8208229541778564
BROOK,0725,489,530,40.71372508370439,-122.18491022311444,0.9745967388153076
BROOK,0725,477,539,40.7169621651467,-122.18170750554849,0.9323862791061401
BROOK,0725,538,523,40.700507001148274,-122.18740122566574,0.9057574272155762
BROOK,0725,470,533,40.718850462654714,-122.18384265059245,0.9281858205795288
BROOK,0725,557,508,40.69538162219794,-122.19273908827564,0.8869634866714478
BROOK,0725,562,508,40.694032838263645,-122.19273908827564,0.7430028319358826
BROOK,0725,560,505,40.694572351837365,-122.19380666079762,0.7390945553779602
BROOK,0725,520,527,40.70536262331174,-122.18597779563642,0.8503227233886719
BROOK,0725,508,528,40.70859970475406,-122.18562193812909,0.9224867820739746
BROOK,0725,525,525,40.704013839377446,-122.18668951065108,0.9049355983734131
BROOK,0725,495,534,40.71210654298323,-122.18348679308514,0.9045109748840332
BROOK,0725,527,527,40.703474325803725,-122.18597779563642,0.8647124767303467
BROOK,0725,536,529,40.701046514721995,-122.18526608062177,0.8168211579322815
BROOK,0725,540,528,40.699967487574554,-122.18562193812909,0.7872293591499329
BROOK,0725,478,533,40.71669240835984,-122.18384265059245,0.9874144792556763
BROOK,0725,500,537,40.71075775904893,-122.18241922056315,0.7162966728210449
BROOK,0725,534,526,40.70158602829571,-122.18633365314375,0.8947097659111023
BROOK,0725,533,531,40.70185578508257,-122.18455436560711,0.7463254332542419
BROOK,0725,526,532,40.70374408259059,-122.18419850809978,0.6181578636169434
BROOK,0725,492,536,40.712915813343805,-122.18277507807048,0.8656370043754578
BROOK,0725,517,504,40.70617189367232,-122.19416251830495,0.9002406597137451
BROOK,0725,481,536,40.71588313799926,-122.18277507807048,0.9688302874565125
BROOK,0725,504,536,40.7096787319015,-122.18277507807048,0.6897020936012268
BROOK,0725,518,503,40.70590213688546,-122.19451837581228,0.8559558391571045
BROOK,0725,551,512,40.697000162919096,-122.19131565824634,0.8770452737808228
BROOK,0725,500,530,40.71075775904893,-122.18491022311444,0.9405339956283569
BROOK,0725,545,526,40.69861870364026,-122.18633365314375,0.8474845886230469
BROOK,0725,538,522,40.700507001148274,-122.18775708317305,0.8953220248222351
BROOK,0725,538,518,40.700507001148274,-122.18918051320237,0.9254571795463562
BROOK,0725,534,532,40.70158602829571,-122.18419850809978,0.5863940119743347
BROOK,0725,562,516,40.694032838263645,-122.18989222821702,0.5944472551345825
BROOK,0725,519,526,40.7056323800986,-122.18633365314375,0.8779920339584351
BROOK,0725,550,516,40.69726991970596,-122.18989222821702,0.8568227291107178
BROOK,0725,520,526,40.70536262331174,-122.18633365314375,0.8756654262542725
