burnName,date,y,x,lat,lon,predicted_prob
N._Cibola_Lake,0726,535,549,33.2871707952688,-114.66810117303108,0.9974347949028015
N._Cibola_Lake,0726,563,565,33.27961760523674,-114.66293755794268,0.9780293703079224
N._Cibola_Lake,0726,469,472,33.30497474320153,-114.69295107064396,0.8590300679206848
N._Cibola_Lake,0726,468,559,33.30524449998838,-114.66487391360083,0.9971798658370972
N._Cibola_Lake,0726,504,537,33.29553325566145,-114.67197388434737,0.9723419547080994
N._Cibola_Lake,0726,371,513,33.33141090831375,-114.67971930697996,0.9996050000190735
N._Cibola_Lake,0726,559,557,33.28069663238417,-114.66551936548689,0.9969286918640137
N._Cibola_Lake,0726,440,479,33.31279769002045,-114.69069198904279,0.9998632073402405
N._Cibola_Lake,0726,405,533,33.32223917756053,-114.67326478811947,0.8364338874816895
N._Cibola_Lake,0726,404,473,33.32250893434739,-114.69262834470094,0.9996710419654846
N._Cibola_Lake,0726,417,540,33.31900209611822,-114.6710057065183,0.6267080307006836
N._Cibola_Lake,0726,485,470,33.30065863461177,-114.69359652253002,0.9893743991851807
N._Cibola_Lake,0726,608,559,33.267478549828056,-114.66487391360083,0.9988878965377808
N._Cibola_Lake,0726,389,478,33.32655528615028,-114.69101471498581,0.9966806173324585
N._Cibola_Lake,0726,518,534,33.29175666064541,-114.67294206217645,0.9923968315124512
N._Cibola_Lake,0726,588,520,33.272873685565244,-114.67746022537878,0.942287266254425
N._Cibola_Lake,0726,495,464,33.29796106674318,-114.69553287818816,0.9791696071624756
N._Cibola_Lake,0726,543,575,33.285012740973926,-114.65971029851244,0.9782116413116455
N._Cibola_Lake,0726,551,486,33.282854686679045,-114.68843290744162,0.9517892599105835
N._Cibola_Lake,0726,573,566,33.27692003736814,-114.66261483199966,0.9719617962837219
N._Cibola_Lake,0726,404,531,33.32250893434739,-114.67391024000551,0.9488964080810547
N._Cibola_Lake,0726,388,512,33.326825042937145,-114.68004203292298,0.9963876008987427
N._Cibola_Lake,0726,428,473,33.31603477146276,-114.69262834470094,0.9998022317886353
N._Cibola_Lake,0726,478,479,33.30254693211979,-114.69069198904279,0.9998781681060791
N._Cibola_Lake,0726,551,551,33.282854686679045,-114.66745572114503,0.9971429109573364
N._Cibola_Lake,0726,382,477,33.3284435836583,-114.69133744092883,0.9877011179924011
N._Cibola_Lake,0726,595,579,33.270985388057234,-114.65841939474033,0.938839316368103
N._Cibola_Lake,0726,551,539,33.282854686679045,-114.67132843246132,0.9836265444755554
N._Cibola_Lake,0726,399,481,33.32385771828169,-114.69004653715675,0.9998069405555725
N._Cibola_Lake,0726,486,555,33.300388877824915,-114.66616481737293,0.9997350573539734
N._Cibola_Lake,0726,458,567,33.30794206785698,-114.66229210605664,0.6187142729759216
N._Cibola_Lake,0726,393,538,33.32547625900285,-114.67165115840434,0.944455087184906
N._Cibola_Lake,0726,408,531,33.32142990719995,-114.67391024000551,0.9410920143127441
N._Cibola_Lake,0726,454,491,33.30902109500442,-114.6868192777265,0.9997090101242065
N._Cibola_Lake,0726,453,480,33.309290851791275,-114.69036926309977,0.9994980692863464
N._Cibola_Lake,0726,479,480,33.30227717533293,-114.69036926309977,0.9998577833175659
N._Cibola_Lake,0726,367,524,33.33248993546119,-114.6761693216067,0.9996167421340942
N._Cibola_Lake,0726,470,543,33.30470498641466,-114.67003752868922,0.914499819278717
N._Cibola_Lake,0726,422,496,33.31765331218392,-114.68520564801138,0.9997997283935547
N._Cibola_Lake,0726,381,476,33.328713340445155,-114.69166016687187,0.9606521725654602
N._Cibola_Lake,0726,456,478,33.3084815814307,-114.69101471498581,0.9992626309394836
N._Cibola_Lake,0726,423,493,33.31738355539706,-114.68617382584044,0.9998713135719299
N._Cibola_Lake,0726,515,555,33.29256593100599,-114.66616481737293,0.9999047517776489
N._Cibola_Lake,0726,421,540,33.31792306897078,-114.6710057065183,0.7275192141532898
N._Cibola_Lake,0726,565,501,33.27907809166302,-114.68359201829625,0.9728392362594604
N._Cibola_Lake,0726,379,548,33.329252854018875,-114.6684238989741,0.9808987975120544
N._Cibola_Lake,0726,550,483,33.28312444346591,-114.68940108527069,0.9490476250648499
N._Cibola_Lake,0726,465,541,33.30605377034896,-114.67068298057528,0.9237154126167297
N._Cibola_Lake,0726,495,559,33.29796106674318,-114.66487391360083,0.9998635649681091
N._Cibola_Lake,0726,533,575,33.28771030884252,-114.65971029851244,0.9970031380653381
N._Cibola_Lake,0726,409,467,33.32116015041309,-114.69456470035908,0.6932380199432373
N._Cibola_Lake,0726,466,541,33.3057840135621,-114.67068298057528,0.9053188562393188
N._Cibola_Lake,0726,525,534,33.289868363137394,-114.67294206217645,0.9958136081695557
N._Cibola_Lake,0726,371,505,33.33141090831375,-114.68230111452415,0.9989603757858276
N._Cibola_Lake,0726,486,478,33.300388877824915,-114.69101471498581,0.9985087513923645
N._Cibola_Lake,0726,423,540,33.31738355539706,-114.6710057065183,0.7149226069450378
N._Cibola_Lake,0726,507,457,33.29472398530086,-114.69779195978933,0.6061938405036926
N._Cibola_Lake,0726,434,556,33.31441623074161,-114.66584209142991,0.9964943528175354
N._Cibola_Lake,0726,516,537,33.29229617421913,-114.67197388434737,0.9875010848045349
N._Cibola_Lake,0726,477,484,33.302816688906645,-114.68907835932767,0.9996692538261414
N._Cibola_Lake,0726,611,550,33.26666927946748,-114.66777844708805,0.9983094930648804
N._Cibola_Lake,0726,421,480,33.31792306897078,-114.69036926309977,0.9998925924301147
N._Cibola_Lake,0726,502,469,33.29607276923516,-114.69391924847304,0.981330931186676
N._Cibola_Lake,0726,536,569,33.28690103848194,-114.66164665417058,0.9997625946998596
N._Cibola_Lake,0726,623,524,33.263432198025164,-114.6761693216067,0.5603947639465332
N._Cibola_Lake,0726,441,531,33.31252793323359,-114.67391024000551,0.9875738024711609
N._Cibola_Lake,0726,624,527,33.26316244123831,-114.67520114377761,0.6328147649765015
N._Cibola_Lake,0726,473,550,33.303895716054086,-114.66777844708805,0.9988309144973755
N._Cibola_Lake,0726,491,544,33.29904009389062,-114.6697148027462,0.9952192902565002
N._Cibola_Lake,0726,558,562,33.280966389171034,-114.66390573577176,0.9950476884841919
N._Cibola_Lake,0726,420,466,33.31819282575764,-114.6948874263021,0.8995237350463867
N._Cibola_Lake,0726,417,562,33.31900209611822,-114.66390573577176,0.5015311241149902
N._Cibola_Lake,0726,523,537,33.290407876711114,-114.67197388434737,0.9920624494552612
N._Cibola_Lake,0726,505,556,33.29526349887458,-114.66584209142991,0.9999736547470093
N._Cibola_Lake,0726,398,536,33.32412747506855,-114.67229661029039,0.8740477561950684
N._Cibola_Lake,0726,507,531,33.29472398530086,-114.67391024000551,0.9960482120513916
N._Cibola_Lake,0726,384,510,33.32790407008458,-114.68068748480903,0.9985529184341431
N._Cibola_Lake,0726,463,553,33.30659328392268,-114.66681026925897,0.9994876384735107
N._Cibola_Lake,0726,394,525,33.325206502215984,-114.67584659566366,0.9912408590316772
N._Cibola_Lake,0726,524,565,33.29013811992425,-114.66293755794268,0.997078001499176
N._Cibola_Lake,0726,458,568,33.30794206785698,-114.66196938011362,0.5567276477813721
N._Cibola_Lake,0726,408,472,33.32142990719995,-114.69295107064396,0.9998571872711182
N._Cibola_Lake,0726,508,546,33.294454228514006,-114.66906935086016,0.9997157454490662
N._Cibola_Lake,0726,463,484,33.30659328392268,-114.68907835932767,0.9994553923606873
N._Cibola_Lake,0726,369,546,33.33195042188747,-114.66906935086016,0.7336635589599609
N._Cibola_Lake,0726,496,496,33.29769130995632,-114.68520564801138,0.9974820613861084
N._Cibola_Lake,0726,470,557,33.30470498641466,-114.66551936548689,0.9979783892631531
N._Cibola_Lake,0726,434,553,33.31441623074161,-114.66681026925897,0.997467041015625
N._Cibola_Lake,0726,381,520,33.328713340445155,-114.67746022537878,0.9976944923400879
N._Cibola_Lake,0726,467,492,33.30551425677525,-114.68649655178348,0.999421238899231
N._Cibola_Lake,0726,461,555,33.3071327974964,-114.66616481737293,0.9994397163391113
N._Cibola_Lake,0726,448,487,33.31063963572557,-114.6881101814986,0.9997758269309998
N._Cibola_Lake,0726,370,545,33.33168066510061,-114.66939207680318,0.9297841191291809
N._Cibola_Lake,0726,415,490,33.31954160969194,-114.68714200366952,0.9997492432594299
N._Cibola_Lake,0726,478,490,33.30254693211979,-114.68714200366952,0.9999333620071411
N._Cibola_Lake,0726,553,575,33.28231517310533,-114.65971029851244,0.9932255148887634
N._Cibola_Lake,0726,536,472,33.28690103848194,-114.69295107064396,0.9662226438522339
N._Cibola_Lake,0726,382,526,33.3284435836583,-114.67552386972064,0.995299756526947
N._Cibola_Lake,0726,607,527,33.26774830661492,-114.67520114377761,0.8480457067489624
N._Cibola_Lake,0726,476,492,33.30308644569351,-114.68649655178348,0.999383807182312
N._Cibola_Lake,0726,558,495,33.280966389171034,-114.6855283739544,0.9670200347900391
N._Cibola_Lake,0726,496,457,33.29769130995632,-114.69779195978933,0.6875194311141968
N._Cibola_Lake,0726,564,572,33.27934784844987,-114.66067847634152,0.9951789975166321
N._Cibola_Lake,0726,415,545,33.31954160969194,-114.66939207680318,0.7641817927360535
N._Cibola_Lake,0726,408,485,33.32142990719995,-114.68875563338464,0.9999475479125977
N._Cibola_Lake,0726,456,544,33.3084815814307,-114.6697148027462,0.9670895338058472
N._Cibola_Lake,0726,481,548,33.30173766175921,-114.6684238989741,0.9930384159088135
N._Cibola_Lake,0726,533,559,33.28771030884252,-114.66487391360083,0.9999627470970154
N._Cibola_Lake,0726,428,531,33.31603477146276,-114.67391024000551,0.976934552192688
N._Cibola_Lake,0726,492,542,33.298770337103754,-114.67036025463224,0.9528934359550476
N._Cibola_Lake,0726,448,561,33.31063963572557,-114.66422846171479,0.9756504893302917
N._Cibola_Lake,0726,680,525,33.248056061174175,-114.67584659566366,0.6566494703292847
N._Cibola_Lake,0726,479,491,33.30227717533293,-114.6868192777265,0.9998916983604431
N._Cibola_Lake,0726,485,474,33.30065863461177,-114.69230561875791,0.9992455840110779
N._Cibola_Lake,0726,461,483,33.3071327974964,-114.68940108527069,0.99979567527771
N._Cibola_Lake,0726,597,580,33.270445874483514,-114.65809666879731,0.8541644811630249
N._Cibola_Lake,0726,408,483,33.32142990719995,-114.68940108527069,0.9998629689216614
N._Cibola_Lake,0726,377,495,33.329792367592596,-114.6855283739544,0.9985767006874084
N._Cibola_Lake,0726,376,500,33.33006212437945,-114.68391474423927,0.9974148273468018
N._Cibola_Lake,0726,406,552,33.32196942077367,-114.667132995202,0.8829964995384216
N._Cibola_Lake,0726,553,571,33.28231517310533,-114.66100120228454,0.9909671545028687
N._Cibola_Lake,0726,484,557,33.300928391398635,-114.66551936548689,0.9993852972984314
N._Cibola_Lake,0726,363,521,33.33356896260863,-114.67713749943576,0.9621298313140869
N._Cibola_Lake,0726,629,523,33.26181365730401,-114.67649204754971,0.5636501312255859
N._Cibola_Lake,0726,532,547,33.28798006562938,-114.66874662491712,0.9956228733062744
N._Cibola_Lake,0726,511,471,33.29364495815343,-114.693273796587,0.9772909283638
N._Cibola_Lake,0726,447,476,33.310909392512436,-114.69166016687187,0.9998887181282043
N._Cibola_Lake,0726,384,498,33.32790407008458,-114.68456019612533,0.9994379281997681
N._Cibola_Lake,0726,468,540,33.30524449998838,-114.6710057065183,0.929150402545929
N._Cibola_Lake,0726,548,532,33.28366395703963,-114.67358751406249,0.9734384417533875
N._Cibola_Lake,0726,380,484,33.32898309723202,-114.68907835932767,0.9934086203575134
N._Cibola_Lake,0726,543,567,33.285012740973926,-114.66229210605664,0.9978929162025452
N._Cibola_Lake,0726,494,496,33.29823082353004,-114.68520564801138,0.9958465099334717
N._Cibola_Lake,0726,505,467,33.29526349887458,-114.69456470035908,0.9736472368240356
N._Cibola_Lake,0726,489,494,33.29957960746434,-114.68585109989742,0.9987197518348694
N._Cibola_Lake,0726,464,554,33.306323527135824,-114.66648754331595,0.9998023509979248
N._Cibola_Lake,0726,406,532,33.32196942077367,-114.67358751406249,0.8787846565246582
N._Cibola_Lake,0726,476,489,33.30308644569351,-114.68746472961254,0.9998871684074402
N._Cibola_Lake,0726,560,556,33.280426875597314,-114.66584209142991,0.9932569265365601
N._Cibola_Lake,0726,630,520,33.26154390051715,-114.67746022537878,0.9315639138221741
N._Cibola_Lake,0726,532,544,33.28798006562938,-114.6697148027462,0.9960624575614929
N._Cibola_Lake,0726,498,489,33.2971517963826,-114.68746472961254,0.9953017234802246
N._Cibola_Lake,0726,415,535,33.31954160969194,-114.67261933623342,0.8193472027778625
N._Cibola_Lake,0726,615,522,33.265590252320045,-114.67681477349274,0.6713058948516846
N._Cibola_Lake,0726,566,508,33.27880833487615,-114.68133293669509,0.9718017578125
N._Cibola_Lake,0726,517,542,33.29202641743227,-114.67036025463224,0.991514265537262
N._Cibola_Lake,0726,436,486,33.31387671716789,-114.68843290744162,0.9996758103370667
N._Cibola_Lake,0726,405,542,33.32223917756053,-114.67036025463224,0.7333139777183533
N._Cibola_Lake,0726,369,492,33.33195042188747,-114.68649655178348,0.9349209666252136
N._Cibola_Lake,0726,465,569,33.30605377034896,-114.66164665417058,0.6074191927909851
N._Cibola_Lake,0726,617,530,33.265050738746325,-114.67423296594855,0.8040257692337036
N._Cibola_Lake,0726,467,539,33.30551425677525,-114.67132843246132,0.9293922185897827
N._Cibola_Lake,0726,621,529,33.263971711598884,-114.67455569189157,0.7674186825752258
N._Cibola_Lake,0726,547,561,33.283933713826485,-114.66422846171479,0.9960982799530029
N._Cibola_Lake,0726,655,508,33.25479998084566,-114.68133293669509,0.5350015759468079
N._Cibola_Lake,0726,529,548,33.288789335989954,-114.6684238989741,0.9996220469474792
N._Cibola_Lake,0726,588,580,33.272873685565244,-114.65809666879731,0.890070378780365
N._Cibola_Lake,0726,518,547,33.29175666064541,-114.66874662491712,0.9994768500328064
N._Cibola_Lake,0726,446,535,33.31117914929929,-114.67261933623342,0.9261410236358643
N._Cibola_Lake,0726,483,551,33.30119814818549,-114.66745572114503,0.9996109008789062
N._Cibola_Lake,0726,552,533,33.28258492989219,-114.67326478811947,0.969865620136261
N._Cibola_Lake,0726,378,533,33.32952261080574,-114.67326478811947,0.9925532341003418
N._Cibola_Lake,0726,395,471,33.32493674542913,-114.693273796587,0.9653788208961487
N._Cibola_Lake,0726,630,545,33.26154390051715,-114.66939207680318,0.6165014505386353
N._Cibola_Lake,0726,491,538,33.29904009389062,-114.67165115840434,0.9054327607154846
N._Cibola_Lake,0726,553,536,33.28231517310533,-114.67229661029039,0.9769400954246521
N._Cibola_Lake,0726,451,528,33.309830365364995,-114.67487841783459,0.9929678440093994
N._Cibola_Lake,0726,424,568,33.3171137986102,-114.66196938011362,0.5469689965248108
N._Cibola_Lake,0726,594,564,33.27125514484409,-114.6632602838857,0.9841916561126709
N._Cibola_Lake,0726,433,493,33.31468598752846,-114.68617382584044,0.9996774196624756
N._Cibola_Lake,0726,430,562,33.31549525788905,-114.66390573577176,0.9636152386665344
N._Cibola_Lake,0726,426,491,33.31657428503648,-114.6868192777265,0.9997652769088745
N._Cibola_Lake,0726,378,520,33.32952261080574,-114.67746022537878,0.9990512132644653
N._Cibola_Lake,0726,379,545,33.329252854018875,-114.66939207680318,0.9917718172073364
N._Cibola_Lake,0726,464,570,33.306323527135824,-114.66132392822756,0.5590850710868835
N._Cibola_Lake,0726,443,543,33.31198841965987,-114.67003752868922,0.903915286064148
N._Cibola_Lake,0726,499,567,33.296882039595744,-114.66229210605664,0.8721044659614563
N._Cibola_Lake,0726,401,547,33.32331820470797,-114.66874662491712,0.9024617075920105
N._Cibola_Lake,0726,423,537,33.31738355539706,-114.67197388434737,0.7712634801864624
N._Cibola_Lake,0726,488,498,33.299849364251195,-114.68456019612533,0.9995934963226318
N._Cibola_Lake,0726,405,481,33.32223917756053,-114.69004653715675,0.999925971031189
N._Cibola_Lake,0726,500,569,33.29661228280888,-114.66164665417058,0.759908139705658
N._Cibola_Lake,0726,409,558,33.32116015041309,-114.66519663954385,0.5592852234840393
N._Cibola_Lake,0726,377,475,33.329792367592596,-114.69198289281489,0.5465538501739502
N._Cibola_Lake,0726,559,556,33.28069663238417,-114.66584209142991,0.9949748516082764
N._Cibola_Lake,0726,453,482,33.309290851791275,-114.68972381121371,0.9994428157806396
N._Cibola_Lake,0726,606,555,33.268018063401776,-114.66616481737293,0.9894872903823853
N._Cibola_Lake,0726,463,500,33.30659328392268,-114.68391474423927,0.9997896552085876
N._Cibola_Lake,0726,436,473,33.31387671716789,-114.69262834470094,0.9992797374725342
N._Cibola_Lake,0726,367,534,33.33248993546119,-114.67294206217645,0.9792487025260925
N._Cibola_Lake,0726,608,562,33.267478549828056,-114.66390573577176,0.9995964765548706
N._Cibola_Lake,0726,412,479,33.320350880052516,-114.69069198904279,0.9998116493225098
N._Cibola_Lake,0726,502,477,33.29607276923516,-114.69133744092883,0.992637038230896
N._Cibola_Lake,0726,508,458,33.294454228514006,-114.6974692338463,0.7269179224967957
N._Cibola_Lake,0726,432,486,33.31495574431533,-114.68843290744162,0.9999203085899353
N._Cibola_Lake,0726,623,520,33.263432198025164,-114.67746022537878,0.9209251999855042
N._Cibola_Lake,0726,584,512,33.273952712712685,-114.68004203292298,0.918729841709137
N._Cibola_Lake,0726,576,558,33.27611076700756,-114.66519663954385,0.9910324215888977
N._Cibola_Lake,0726,499,462,33.296882039595744,-114.6961783300742,0.9739452004432678
N._Cibola_Lake,0726,399,528,33.32385771828169,-114.67487841783459,0.9814526438713074
N._Cibola_Lake,0726,464,568,33.306323527135824,-114.66196938011362,0.6786646246910095
N._Cibola_Lake,0726,532,579,33.28798006562938,-114.65841939474033,0.7168189883232117
N._Cibola_Lake,0726,387,516,33.327094799724,-114.67875112915088,0.995902419090271
N._Cibola_Lake,0726,454,539,33.30902109500442,-114.67132843246132,0.9243141412734985
N._Cibola_Lake,0726,593,563,33.27152490163095,-114.66358300982873,0.9815986752510071
N._Cibola_Lake,0726,584,520,33.273952712712685,-114.67746022537878,0.9576654434204102
N._Cibola_Lake,0726,528,545,33.28905909277682,-114.66939207680318,0.999296247959137
N._Cibola_Lake,0726,537,578,33.28663128169508,-114.65874212068337,0.8445881009101868
N._Cibola_Lake,0726,589,562,33.27260392877839,-114.66390573577176,0.984346330165863
N._Cibola_Lake,0726,385,515,33.32763431329772,-114.6790738550939,0.997920572757721
N._Cibola_Lake,0726,602,521,33.26909709054922,-114.67713749943576,0.9279610514640808
N._Cibola_Lake,0726,384,515,33.32790407008458,-114.6790738550939,0.9985721111297607
N._Cibola_Lake,0726,436,472,33.31387671716789,-114.69295107064396,0.9971897006034851
N._Cibola_Lake,0726,616,526,33.26532049553318,-114.67552386972064,0.8703839778900146
N._Cibola_Lake,0726,620,523,33.26424146838574,-114.67649204754971,0.5934208035469055
N._Cibola_Lake,0726,475,497,33.303356202480366,-114.68488292206835,0.9998427033424377
N._Cibola_Lake,0726,439,533,33.31306744680731,-114.67326478811947,0.9387624859809875
N._Cibola_Lake,0726,374,503,33.33060163795317,-114.68294656641021,0.9981046319007874
N._Cibola_Lake,0726,565,496,33.27907809166302,-114.68520564801138,0.9679320454597473
N._Cibola_Lake,0726,544,577,33.28474298418706,-114.65906484662639,0.9130252003669739
N._Cibola_Lake,0726,502,476,33.29607276923516,-114.69166016687187,0.9954783320426941
N._Cibola_Lake,0726,422,490,33.31765331218392,-114.68714200366952,0.9996293783187866
N._Cibola_Lake,0726,524,541,33.29013811992425,-114.67068298057528,0.9961788058280945
N._Cibola_Lake,0726,564,581,33.27934784844987,-114.65777394285429,0.9640608429908752
N._Cibola_Lake,0726,476,479,33.30308644569351,-114.69069198904279,0.999915361404419
N._Cibola_Lake,0726,381,516,33.328713340445155,-114.67875112915088,0.9980458617210388
N._Cibola_Lake,0726,465,473,33.30605377034896,-114.69262834470094,0.9779163002967834
N._Cibola_Lake,0726,431,540,33.315225501102184,-114.6710057065183,0.7828191518783569
N._Cibola_Lake,0726,472,500,33.30416547284095,-114.68391474423927,0.999504566192627
N._Cibola_Lake,0726,445,552,33.31144890608615,-114.667132995202,0.9992296099662781
N._Cibola_Lake,0726,445,492,33.31144890608615,-114.68649655178348,0.9998560547828674
N._Cibola_Lake,0726,474,549,33.30362595926723,-114.66810117303108,0.9968065619468689
N._Cibola_Lake,0726,588,565,33.272873685565244,-114.66293755794268,0.9946921467781067
N._Cibola_Lake,0726,430,557,33.31549525788905,-114.66551936548689,0.9978742003440857
N._Cibola_Lake,0726,497,496,33.29742155316946,-114.68520564801138,0.996762752532959
N._Cibola_Lake,0726,482,486,33.30146790497235,-114.68843290744162,0.9997825622558594
N._Cibola_Lake,0726,595,576,33.270985388057234,-114.65938757256941,0.9714061617851257
N._Cibola_Lake,0726,468,555,33.30524449998838,-114.66616481737293,0.9998022317886353
N._Cibola_Lake,0726,401,473,33.32331820470797,-114.69262834470094,0.9992152452468872
N._Cibola_Lake,0726,451,530,33.309830365364995,-114.67423296594855,0.9908653497695923
N._Cibola_Lake,0726,510,540,33.293914714940286,-114.6710057065183,0.9840044379234314
N._Cibola_Lake,0726,599,583,33.26990636090979,-114.65712849096825,0.7615721821784973
N._Cibola_Lake,0726,584,507,33.273952712712685,-114.68165566263811,0.5757167935371399
N._Cibola_Lake,0726,562,501,33.279887362023594,-114.68359201829625,0.9716373085975647
N._Cibola_Lake,0726,437,539,33.31360696038103,-114.67132843246132,0.84806227684021
N._Cibola_Lake,0726,608,566,33.267478549828056,-114.66261483199966,0.9991149306297302
N._Cibola_Lake,0726,501,553,33.29634252602202,-114.66681026925897,0.9999846816062927
N._Cibola_Lake,0726,403,536,33.32277869113425,-114.67229661029039,0.8135490417480469
N._Cibola_Lake,0726,503,474,33.2958030124483,-114.69230561875791,0.9955276250839233
N._Cibola_Lake,0726,521,546,33.290947390284835,-114.66906935086016,0.9990405440330505
N._Cibola_Lake,0726,546,577,33.28420347061335,-114.65906484662639,0.9017049074172974
N._Cibola_Lake,0726,457,557,33.30821182464384,-114.66551936548689,0.999180257320404
N._Cibola_Lake,0726,507,535,33.29472398530086,-114.67261933623342,0.9829981327056885
N._Cibola_Lake,0726,540,473,33.2858220113345,-114.69262834470094,0.6610961556434631
N._Cibola_Lake,0726,480,479,33.30200741854607,-114.69069198904279,0.9998824596405029
N._Cibola_Lake,0726,388,484,33.326825042937145,-114.68907835932767,0.9974234700202942
N._Cibola_Lake,0726,442,493,33.31225817644673,-114.68617382584044,0.999619722366333
N._Cibola_Lake,0726,621,525,33.263971711598884,-114.67584659566366,0.6834214329719543
N._Cibola_Lake,0726,657,528,33.25426046727194,-114.67487841783459,0.7017701864242554
N._Cibola_Lake,0726,446,540,33.31117914929929,-114.6710057065183,0.8599292039871216
N._Cibola_Lake,0726,393,546,33.32547625900285,-114.66906935086016,0.9355033040046692
N._Cibola_Lake,0726,444,470,33.31171866287301,-114.69359652253002,0.8032060861587524
N._Cibola_Lake,0726,598,574,33.27017611769665,-114.66003302445546,0.9878987073898315
N._Cibola_Lake,0726,464,494,33.306323527135824,-114.68585109989742,0.9993662238121033
N._Cibola_Lake,0726,397,473,33.32439723185541,-114.69262834470094,0.9979553818702698
N._Cibola_Lake,0726,517,541,33.29202641743227,-114.67068298057528,0.9934242963790894
N._Cibola_Lake,0726,567,572,33.2785385780893,-114.66067847634152,0.996235191822052
N._Cibola_Lake,0726,605,519,33.26828782018864,-114.67778295132182,0.9067474603652954
N._Cibola_Lake,0726,508,548,33.294454228514006,-114.6684238989741,0.9999349117279053
N._Cibola_Lake,0726,548,577,33.28366395703963,-114.65906484662639,0.984689474105835
N._Cibola_Lake,0726,389,557,33.32655528615028,-114.66551936548689,0.5556422472000122
N._Cibola_Lake,0726,472,562,33.30416547284095,-114.66390573577176,0.9659292101860046
N._Cibola_Lake,0726,397,546,33.32439723185541,-114.66906935086016,0.9178757667541504
N._Cibola_Lake,0726,451,491,33.309830365364995,-114.6868192777265,0.9996808171272278
N._Cibola_Lake,0726,596,552,33.27071563127037,-114.667132995202,0.9937300682067871
N._Cibola_Lake,0726,435,558,33.31414647395475,-114.66519663954385,0.9972862005233765
N._Cibola_Lake,0726,430,478,33.31549525788905,-114.69101471498581,0.999782919883728
N._Cibola_Lake,0726,396,545,33.324666988642264,-114.66939207680318,0.9136144518852234
N._Cibola_Lake,0726,406,549,33.32196942077367,-114.66810117303108,0.8165817260742188
N._Cibola_Lake,0726,481,465,33.30173766175921,-114.69521015224514,0.9872433543205261
N._Cibola_Lake,0726,403,480,33.32277869113425,-114.69036926309977,0.9998822808265686
N._Cibola_Lake,0726,433,551,33.31468598752846,-114.66745572114503,0.9969703555107117
N._Cibola_Lake,0726,481,484,33.30173766175921,-114.68907835932767,0.9995665550231934
N._Cibola_Lake,0726,432,469,33.31495574431533,-114.69391924847304,0.970400333404541
N._Cibola_Lake,0726,460,538,33.30740255428326,-114.67165115840434,0.9250473976135254
N._Cibola_Lake,0726,585,584,33.27368295592583,-114.65680576502523,0.5444533228874207
N._Cibola_Lake,0726,406,471,33.32196942077367,-114.693273796587,0.999711275100708
N._Cibola_Lake,0726,436,562,33.31387671716789,-114.66390573577176,0.9285041093826294
N._Cibola_Lake,0726,466,548,33.3057840135621,-114.6684238989741,0.9979997277259827
N._Cibola_Lake,0726,512,543,33.293375201366565,-114.67003752868922,0.997509777545929
N._Cibola_Lake,0726,482,475,33.30146790497235,-114.69198289281489,0.9998320937156677
N._Cibola_Lake,0726,442,534,33.31225817644673,-114.67294206217645,0.9093278646469116
N._Cibola_Lake,0726,376,502,33.33006212437945,-114.68326929235323,0.9988204836845398
N._Cibola_Lake,0726,495,534,33.29796106674318,-114.67294206217645,0.9655882120132446
N._Cibola_Lake,0726,431,561,33.315225501102184,-114.66422846171479,0.9637343883514404
N._Cibola_Lake,0726,402,531,33.32304844792111,-114.67391024000551,0.9628859162330627
N._Cibola_Lake,0726,611,522,33.26666927946748,-114.67681477349274,0.6989623308181763
N._Cibola_Lake,0726,526,533,33.28959860635054,-114.67326478811947,0.9969475865364075
N._Cibola_Lake,0726,481,478,33.30173766175921,-114.69101471498581,0.9997936487197876
N._Cibola_Lake,0726,509,480,33.29418447172715,-114.69036926309977,0.9903488755226135
N._Cibola_Lake,0726,494,553,33.29823082353004,-114.66681026925897,0.9999445676803589
N._Cibola_Lake,0726,497,554,33.29742155316946,-114.66648754331595,0.9999570846557617
N._Cibola_Lake,0726,423,563,33.31738355539706,-114.66358300982873,0.8010561466217041
N._Cibola_Lake,0726,479,563,33.30227717533293,-114.66358300982873,0.913317084312439
N._Cibola_Lake,0726,483,476,33.30119814818549,-114.69166016687187,0.9986259937286377
N._Cibola_Lake,0726,453,554,33.309290851791275,-114.66648754331595,0.9990485906600952
N._Cibola_Lake,0726,456,476,33.3084815814307,-114.69166016687187,0.9997991919517517
N._Cibola_Lake,0726,372,510,33.33114115152689,-114.68068748480903,0.9992040395736694
N._Cibola_Lake,0726,442,498,33.31225817644673,-114.68456019612533,0.9996424913406372
N._Cibola_Lake,0726,497,560,33.29742155316946,-114.6645511876578,0.9996600151062012
N._Cibola_Lake,0726,375,535,33.330331881166316,-114.67261933623342,0.9939543604850769
N._Cibola_Lake,0726,501,545,33.29634252602202,-114.66939207680318,0.9996277689933777
N._Cibola_Lake,0726,451,480,33.309830365364995,-114.69036926309977,0.9995092749595642
N._Cibola_Lake,0726,513,566,33.29310544457971,-114.66261483199966,0.8994037508964539
N._Cibola_Lake,0726,447,567,33.310909392512436,-114.66229210605664,0.6258058547973633
N._Cibola_Lake,0726,435,495,33.31414647395475,-114.6855283739544,0.9997316598892212
N._Cibola_Lake,0726,495,551,33.29796106674318,-114.66745572114503,0.9999701380729675
N._Cibola_Lake,0726,487,467,33.30011912103805,-114.69456470035908,0.9799418449401855
