burnName,date,y,x,lat,lon,predicted_prob
Huds,0727,548,503,48.166078612785284,-118.97115066685028,0.8209148049354553
Huds,0727,505,538,48.17767815462024,-118.95699223682918,0.5368431806564331
Huds,0727,522,522,48.17309228924363,-118.96346466198167,0.9533885717391968
Huds,0727,525,526,48.17228301888305,-118.96184655569355,0.9494748115539551
Huds,0727,516,525,48.17471082996479,-118.96225108226558,0.9493246674537659
Huds,0727,491,535,48.18145474963627,-118.95820581654527,0.7102517485618591
Huds,0727,532,520,48.17039472137503,-118.96427371512574,0.9525313973426819
Huds,0727,527,527,48.17174350530933,-118.96144202912153,0.9256858229637146
Huds,0727,526,525,48.17201326209619,-118.96225108226558,0.95020991563797
Huds,0727,520,524,48.17363180281735,-118.96265560883762,0.9508811235427856
Huds,0727,506,532,48.17740839783338,-118.95941939626137,0.9367501139640808
Huds,0727,496,534,48.180105965701976,-118.9586103431173,0.8651981353759766
Huds,0727,497,528,48.17983620891511,-118.96103750254949,0.9636613130569458
Huds,0727,508,535,48.17686888425966,-118.95820581654527,0.8820099830627441
Huds,0727,538,507,48.16877618065388,-118.96953256056216,0.9561626315116882
Huds,0727,522,524,48.17309228924363,-118.96265560883762,0.9535389542579651
Huds,0727,501,538,48.17875718176768,-118.95699223682918,0.5359252095222473
Huds,0727,540,515,48.16823666708016,-118.9662963479859,0.9498704671859741
Huds,0727,507,523,48.17713864104652,-118.96306013540965,0.9553385972976685
Huds,0727,534,513,48.16985520780131,-118.96710540112996,0.9581584930419922
Huds,0727,542,500,48.16769715350644,-118.97236424656637,0.5960561037063599
Huds,0727,544,515,48.16715763993272,-118.9662963479859,0.8437384963035583
Huds,0727,502,528,48.178487424980815,-118.96103750254949,0.9644864797592163
Huds,0727,542,509,48.16769715350644,-118.96872350741809,0.952637791633606
Huds,0727,537,519,48.169045937440735,-118.96467824169777,0.9327157735824585
Huds,0727,510,531,48.17632937068594,-118.9598239228334,0.9478806853294373
Huds,0727,525,529,48.17228301888305,-118.96063297597746,0.9110010266304016
Huds,0727,484,526,48.18334304714429,-118.96184655569355,0.9369679093360901
Huds,0727,516,524,48.17471082996479,-118.96265560883762,0.9489563703536987
Huds,0727,535,523,48.169585451014456,-118.96306013540965,0.8416744470596313
Huds,0727,531,510,48.170664478161896,-118.96831898084606,0.9602071046829224
Huds,0727,526,520,48.17201326209619,-118.96427371512574,0.9574434757232666
Huds,0727,496,531,48.180105965701976,-118.9598239228334,0.9303765296936035
Huds,0727,538,510,48.16877618065388,-118.96831898084606,0.9558671116828918
Huds,0727,519,531,48.173901559604204,-118.9598239228334,0.9273988604545593
Huds,0727,485,533,48.18307329035743,-118.95901486968934,0.6761056184768677
Huds,0727,539,517,48.168506423867015,-118.96548729484184,0.924724280834198
Huds,0727,511,524,48.176059613899085,-118.96265560883762,0.9541763663291931
Huds,0727,546,509,48.166618126359005,-118.96872350741809,0.9411237835884094
Huds,0727,507,525,48.17713864104652,-118.96225108226558,0.9534200429916382
Huds,0727,491,527,48.18145474963627,-118.96144202912153,0.9604169726371765
Huds,0727,548,501,48.166078612785284,-118.97195971999435,0.714981734752655
Huds,0727,508,525,48.17686888425966,-118.96225108226558,0.9512019753456116
Huds,0727,539,511,48.168506423867015,-118.96791445427402,0.9541962742805481
Huds,0727,515,514,48.174980586751644,-118.96670087455793,0.9705960154533386
Huds,0727,517,516,48.174441073177924,-118.96589182141386,0.963691234588623
Huds,0727,524,519,48.17255277566991,-118.96467824169777,0.9562427401542664
Huds,0727,518,517,48.17417131639107,-118.96548729484184,0.9582439661026001
Huds,0727,514,538,48.1752503435385,-118.95699223682918,0.5773050785064697
Huds,0727,542,505,48.16769715350644,-118.97034161370621,0.947740375995636
Huds,0727,538,516,48.16877618065388,-118.96589182141386,0.9458268880844116
Huds,0727,482,531,48.183882560718004,-118.9598239228334,0.6010909080505371
Huds,0727,521,524,48.17336204603049,-118.96265560883762,0.950772225856781
Huds,0727,497,531,48.17983620891511,-118.9598239228334,0.9235214591026306
Huds,0727,548,515,48.166078612785284,-118.9662963479859,0.500401496887207
Huds,0727,508,532,48.17686888425966,-118.95941939626137,0.9350451827049255
Huds,0727,541,508,48.1679669102933,-118.96912803399012,0.9547310471534729
Huds,0727,490,527,48.18172450642313,-118.96144202912153,0.9609382748603821
Huds,0727,521,527,48.17336204603049,-118.96144202912153,0.9523836374282837
Huds,0727,483,524,48.18361280393115,-118.96265560883762,0.9066011309623718
Huds,0727,553,505,48.16472982885099,-118.97034161370621,0.5177900791168213
Huds,0727,528,529,48.17147374852247,-118.96063297597746,0.7457567453384399
Huds,0727,548,505,48.166078612785284,-118.97034161370621,0.9113436341285706
Huds,0727,517,536,48.174441073177924,-118.95780128997325,0.6507006883621216
Huds,0727,503,536,48.17821766819396,-118.95780128997325,0.8499676585197449
Huds,0727,544,510,48.16715763993272,-118.96831898084606,0.9514275193214417
Huds,0727,525,512,48.17228301888305,-118.967509927702,0.9669811129570007
Huds,0727,516,516,48.17471082996479,-118.96589182141386,0.9644306898117065
Huds,0727,541,513,48.1679669102933,-118.96710540112996,0.9471948146820068
Huds,0727,535,508,48.169585451014456,-118.96912803399012,0.9590849876403809
Huds,0727,540,505,48.16823666708016,-118.97034161370621,0.9491331577301025
Huds,0727,537,514,48.169045937440735,-118.96670087455793,0.9540109038352966
Huds,0727,551,503,48.1652693424247,-118.97115066685028,0.5511390566825867
Huds,0727,488,526,48.18226401999685,-118.96184655569355,0.9592719078063965
Huds,0727,496,537,48.180105965701976,-118.9573967634012,0.7552239894866943
Huds,0727,489,530,48.181994263209994,-118.96022844940543,0.9449908137321472
Huds,0727,511,522,48.176059613899085,-118.96346466198167,0.9545785188674927
Huds,0727,496,533,48.180105965701976,-118.95901486968934,0.897620439529419
Huds,0727,489,529,48.181994263209994,-118.96063297597746,0.9533114433288574
Huds,0727,483,521,48.18361280393115,-118.96386918855372,0.6818978190422058
Huds,0727,526,522,48.17201326209619,-118.96346466198167,0.9571598172187805
Huds,0727,492,528,48.18118499284941,-118.96103750254949,0.960218071937561
Huds,0727,547,503,48.16634836957214,-118.97115066685028,0.8081619739532471
Huds,0727,513,527,48.175520100325365,-118.96144202912153,0.9534673094749451
Huds,0727,533,515,48.170124964588176,-118.9662963479859,0.9557579159736633
Huds,0727,522,518,48.17309228924363,-118.96508276826981,0.9594581127166748
Huds,0727,534,523,48.16985520780131,-118.96306013540965,0.8753389716148376
Huds,0727,532,514,48.17039472137503,-118.96670087455793,0.9558584094047546
Huds,0727,510,529,48.17632937068594,-118.96063297597746,0.9537248015403748
Huds,0727,530,526,48.17093423494875,-118.96184655569355,0.8780425786972046
Huds,0727,514,527,48.1752503435385,-118.96144202912153,0.9503392577171326
Huds,0727,515,529,48.174980586751644,-118.96063297597746,0.9498277306556702
Huds,0727,519,528,48.173901559604204,-118.96103750254949,0.9534956812858582
Huds,0727,483,530,48.18361280393115,-118.96022844940543,0.8523091673851013
Huds,0727,510,538,48.17632937068594,-118.95699223682918,0.6496594548225403
Huds,0727,540,513,48.16823666708016,-118.96710540112996,0.9497007131576538
Huds,0727,528,512,48.17147374852247,-118.967509927702,0.9570064544677734
Huds,0727,482,522,48.183882560718004,-118.96346466198167,0.7312005758285522
Huds,0727,507,531,48.17713864104652,-118.9598239228334,0.9473427534103394
Huds,0727,516,515,48.17471082996479,-118.9662963479859,0.9637500047683716
Huds,0727,521,518,48.17336204603049,-118.96508276826981,0.9588003158569336
Huds,0727,537,513,48.169045937440735,-118.96710540112996,0.9535434246063232
Huds,0727,527,518,48.17174350530933,-118.96508276826981,0.958659291267395
Huds,0727,508,514,48.17686888425966,-118.96670087455793,0.9607325792312622
Huds,0727,552,508,48.164999585637844,-118.96912803399012,0.7642005085945129
Huds,0727,524,512,48.17255277566991,-118.967509927702,0.9670505523681641
Huds,0727,538,515,48.16877618065388,-118.9662963479859,0.9528380036354065
Huds,0727,512,538,48.17578985711222,-118.95699223682918,0.5793735384941101
Huds,0727,525,520,48.17228301888305,-118.96427371512574,0.9561389684677124
Huds,0727,544,517,48.16715763993272,-118.96548729484184,0.6225035786628723
Huds,0727,505,522,48.17767815462024,-118.96346466198167,0.9631860256195068
Huds,0727,511,530,48.176059613899085,-118.96022844940543,0.9518837928771973
Huds,0727,494,533,48.1806454792757,-118.95901486968934,0.8772447109222412
Huds,0727,545,504,48.16688788314586,-118.97074614027825,0.9187621474266052
Huds,0727,529,530,48.17120399173561,-118.96022844940543,0.604585587978363
Huds,0727,508,523,48.17686888425966,-118.96306013540965,0.954625129699707
Huds,0727,524,526,48.17255277566991,-118.96184655569355,0.9519949555397034
Huds,0727,528,523,48.17147374852247,-118.96306013540965,0.9580127596855164
Huds,0727,509,521,48.176599127472805,-118.96386918855372,0.9597516059875488
Huds,0727,504,529,48.1779479114071,-118.96063297597746,0.9567059278488159
Huds,0727,500,529,48.179026938554536,-118.96063297597746,0.9565179944038391
Huds,0727,486,524,48.18280353357057,-118.96265560883762,0.9547271728515625
Huds,0727,523,516,48.17282253245677,-118.96589182141386,0.9615504145622253
Huds,0727,498,537,48.179566452128256,-118.9573967634012,0.7490788102149963
Huds,0727,484,532,48.18334304714429,-118.95941939626137,0.6895683407783508
Huds,0727,485,526,48.18307329035743,-118.96184655569355,0.9462916851043701
Huds,0727,511,538,48.176059613899085,-118.95699223682918,0.6089144349098206
Huds,0727,496,532,48.180105965701976,-118.95941939626137,0.9208831787109375
Huds,0727,530,523,48.17093423494875,-118.96306013540965,0.952239990234375
Huds,0727,535,518,48.169585451014456,-118.96508276826981,0.9498900771141052
Huds,0727,502,533,48.178487424980815,-118.95901486968934,0.919955849647522
Huds,0727,547,514,48.16634836957214,-118.96670087455793,0.581893801689148
Huds,0727,536,515,48.1693156942276,-118.9662963479859,0.9542406797409058
Huds,0727,506,521,48.17740839783338,-118.96386918855372,0.9591860175132751
Huds,0727,527,530,48.17174350530933,-118.96022844940543,0.726050853729248
Huds,0727,513,526,48.175520100325365,-118.96184655569355,0.9523097276687622
Huds,0727,503,524,48.17821766819396,-118.96265560883762,0.9594447612762451
Huds,0727,482,525,48.183882560718004,-118.96225108226558,0.8644705414772034
Huds,0727,547,508,48.16634836957214,-118.96912803399012,0.9403619170188904
Huds,0727,524,527,48.17255277566991,-118.96144202912153,0.949601411819458
Huds,0727,508,521,48.17686888425966,-118.96386918855372,0.9599278569221497
Huds,0727,514,525,48.1752503435385,-118.96225108226558,0.9495627284049988
Huds,0727,522,532,48.17309228924363,-118.95941939626137,0.7484873533248901
Huds,0727,507,537,48.17713864104652,-118.9573967634012,0.8039932250976562
Huds,0727,498,527,48.179566452128256,-118.96144202912153,0.965408205986023
Huds,0727,495,528,48.18037572248883,-118.96103750254949,0.9613591432571411
Huds,0727,507,535,48.17713864104652,-118.95820581654527,0.8899993896484375
Huds,0727,505,524,48.17767815462024,-118.96265560883762,0.9550095796585083
Huds,0727,525,513,48.17228301888305,-118.96710540112996,0.9660918712615967
Huds,0727,525,524,48.17228301888305,-118.96265560883762,0.9552467465400696
Huds,0727,540,516,48.16823666708016,-118.96589182141386,0.9329382181167603
Huds,0727,500,535,48.179026938554536,-118.95820581654527,0.8440581560134888
Huds,0727,514,526,48.1752503435385,-118.96184655569355,0.9506076574325562
Huds,0727,537,522,48.169045937440735,-118.96346466198167,0.8379124402999878
Huds,0727,516,531,48.17471082996479,-118.9598239228334,0.9429681897163391
Huds,0727,546,513,48.166618126359005,-118.96710540112996,0.8502985835075378
Huds,0727,521,525,48.17336204603049,-118.96225108226558,0.9517669081687927
Huds,0727,535,521,48.169585451014456,-118.96386918855372,0.885123074054718
Huds,0727,527,511,48.17174350530933,-118.96791445427402,0.9626696705818176
Huds,0727,514,533,48.1752503435385,-118.95901486968934,0.9123486280441284
Huds,0727,511,525,48.176059613899085,-118.96225108226558,0.9526441097259521
Huds,0727,505,531,48.17767815462024,-118.9598239228334,0.9469839930534363
Huds,0727,542,513,48.16769715350644,-118.96710540112996,0.9381076097488403
Huds,0727,506,537,48.17740839783338,-118.9573967634012,0.8042910099029541
Huds,0727,549,506,48.16580885599842,-118.96993708713418,0.9212968945503235
Huds,0727,525,519,48.17228301888305,-118.96467824169777,0.9573101997375488
Huds,0727,524,528,48.17255277566991,-118.96103750254949,0.9418770670890808
Huds,0727,514,521,48.1752503435385,-118.96386918855372,0.9527726769447327
Huds,0727,500,534,48.179026938554536,-118.9586103431173,0.8507055640220642
Huds,0727,480,529,48.184422074291724,-118.96063297597746,0.5095201134681702
Huds,0727,521,517,48.17336204603049,-118.96548729484184,0.9577329754829407
Huds,0727,536,509,48.1693156942276,-118.96872350741809,0.956445038318634
Huds,0727,493,537,48.18091523606255,-118.9573967634012,0.5451026558876038
Huds,0727,516,518,48.17471082996479,-118.96508276826981,0.9571437835693359
Huds,0727,517,517,48.174441073177924,-118.96548729484184,0.9567124247550964
Huds,0727,501,533,48.17875718176768,-118.95901486968934,0.9031833410263062
Huds,0727,487,525,48.18253377678371,-118.96225108226558,0.9606965780258179
Huds,0727,510,523,48.17632937068594,-118.96306013540965,0.9524007439613342
Huds,0727,508,530,48.17686888425966,-118.96022844940543,0.9490054845809937
Huds,0727,500,536,48.179026938554536,-118.95780128997325,0.776679515838623
Huds,0727,537,507,48.169045937440735,-118.96953256056216,0.957038938999176
Huds,0727,502,538,48.178487424980815,-118.95699223682918,0.5303407907485962
Huds,0727,512,520,48.17578985711222,-118.96427371512574,0.9667913913726807
Huds,0727,549,510,48.16580885599842,-118.96831898084606,0.9114023447036743
Huds,0727,517,534,48.174441073177924,-118.9586103431173,0.7895575165748596
Huds,0727,509,535,48.176599127472805,-118.95820581654527,0.8841180205345154
Huds,0727,545,503,48.16688788314586,-118.97115066685028,0.8845013380050659
Huds,0727,509,520,48.176599127472805,-118.96427371512574,0.962164044380188
Huds,0727,505,521,48.17767815462024,-118.96386918855372,0.958166241645813
Huds,0727,535,515,48.169585451014456,-118.9662963479859,0.957212507724762
Huds,0727,550,504,48.165539099211564,-118.97074614027825,0.9119914174079895
Huds,0727,523,514,48.17282253245677,-118.96670087455793,0.9657447338104248
Huds,0727,511,523,48.176059613899085,-118.96306013540965,0.9557608366012573
Huds,0727,545,516,48.16688788314586,-118.96589182141386,0.7288359999656677
Huds,0727,537,504,48.169045937440735,-118.97074614027825,0.9290138483047485
Huds,0727,488,528,48.18226401999685,-118.96103750254949,0.9534154534339905
Huds,0727,522,531,48.17309228924363,-118.9598239228334,0.8847658038139343
Huds,0727,511,529,48.176059613899085,-118.96063297597746,0.9539196491241455
Huds,0727,523,526,48.17282253245677,-118.96184655569355,0.9543781280517578
Huds,0727,524,522,48.17255277566991,-118.96346466198167,0.9542141556739807
Huds,0727,518,518,48.17417131639107,-118.96508276826981,0.958322286605835
Huds,0727,538,503,48.16877618065388,-118.97115066685028,0.9118626117706299
Huds,0727,486,520,48.18280353357057,-118.96427371512574,0.7546284198760986
Huds,0727,489,533,48.181994263209994,-118.95901486968934,0.8719491362571716
Huds,0727,516,530,48.17471082996479,-118.96022844940543,0.9485316872596741
Huds,0727,513,523,48.175520100325365,-118.96306013540965,0.9517744779586792
Huds,0727,539,522,48.168506423867015,-118.96346466198167,0.6740087270736694
Huds,0727,482,523,48.183882560718004,-118.96306013540965,0.7597335577011108
Huds,0727,528,515,48.17147374852247,-118.9662963479859,0.9565160274505615
Huds,0727,541,516,48.1679669102933,-118.96589182141386,0.9160287380218506
Huds,0727,530,528,48.17093423494875,-118.96103750254949,0.5618133544921875
Huds,0727,543,514,48.16742739671958,-118.96670087455793,0.9104835987091064
Huds,0727,509,532,48.176599127472805,-118.95941939626137,0.9343072772026062
Huds,0727,514,515,48.1752503435385,-118.9662963479859,0.9670345783233643
Huds,0727,520,523,48.17363180281735,-118.96306013540965,0.9521542191505432
Huds,0727,525,522,48.17228301888305,-118.96346466198167,0.9552892446517944
Huds,0727,543,504,48.16742739671958,-118.97074614027825,0.9325600266456604
Huds,0727,538,504,48.16877618065388,-118.97074614027825,0.9260354042053223
Huds,0727,534,517,48.16985520780131,-118.96548729484184,0.9524839520454407
Huds,0727,521,520,48.17336204603049,-118.96427371512574,0.9540126323699951
Huds,0727,543,516,48.16742739671958,-118.96589182141386,0.8143970966339111
Huds,0727,544,505,48.16715763993272,-118.97034161370621,0.9366541504859924
Huds,0727,493,528,48.18091523606255,-118.96103750254949,0.9614189863204956
Huds,0727,492,535,48.18118499284941,-118.95820581654527,0.7491438984870911
Huds,0727,537,521,48.169045937440735,-118.96386918855372,0.8341725468635559
Huds,0727,522,516,48.17309228924363,-118.96589182141386,0.9627934098243713
Huds,0727,502,525,48.178487424980815,-118.96225108226558,0.9623093008995056
Huds,0727,550,513,48.165539099211564,-118.96710540112996,0.5545699000358582
Huds,0727,526,518,48.17201326209619,-118.96508276826981,0.9587559700012207
Huds,0727,523,531,48.17282253245677,-118.9598239228334,0.8747349381446838
Huds,0727,494,530,48.1806454792757,-118.96022844940543,0.9481582045555115
Huds,0727,531,525,48.170664478161896,-118.96225108226558,0.8759249448776245
Huds,0727,503,529,48.17821766819396,-118.96063297597746,0.9594494104385376
Huds,0727,517,538,48.174441073177924,-118.95699223682918,0.519300103187561
Huds,0727,546,510,48.166618126359005,-118.96831898084606,0.9404393434524536
Huds,0727,542,516,48.16769715350644,-118.96589182141386,0.8918283581733704
Huds,0727,518,516,48.17417131639107,-118.96589182141386,0.9621545672416687
Huds,0727,497,533,48.17983620891511,-118.95901486968934,0.9022647738456726
Huds,0727,534,509,48.16985520780131,-118.96872350741809,0.9593612551689148
Huds,0727,541,512,48.1679669102933,-118.967509927702,0.9517982602119446
Huds,0727,542,517,48.16769715350644,-118.96548729484184,0.8249934911727905
Huds,0727,509,528,48.176599127472805,-118.96103750254949,0.9520796537399292
Huds,0727,522,513,48.17309228924363,-118.96710540112996,0.9635310769081116
Huds,0727,522,528,48.17309228924363,-118.96103750254949,0.9493419528007507
Huds,0727,551,512,48.1652693424247,-118.967509927702,0.5316494107246399
Huds,0727,543,512,48.16742739671958,-118.967509927702,0.9443840384483337
Huds,0727,510,525,48.17632937068594,-118.96225108226558,0.9549916386604309
Huds,0727,487,522,48.18253377678371,-118.96346466198167,0.9445237517356873
Huds,0727,519,536,48.173901559604204,-118.95780128997325,0.5608466863632202
Huds,0727,547,511,48.16634836957214,-118.96791445427402,0.8886662721633911
Huds,0727,507,524,48.17713864104652,-118.96265560883762,0.9536255598068237
Huds,0727,527,523,48.17174350530933,-118.96306013540965,0.9602265357971191
Huds,0727,535,512,48.169585451014456,-118.967509927702,0.9575193524360657
Huds,0727,483,527,48.18361280393115,-118.96144202912153,0.9090386629104614
Huds,0727,496,536,48.180105965701976,-118.95780128997325,0.8427596688270569
Huds,0727,494,527,48.1806454792757,-118.96144202912153,0.963690996170044
Huds,0727,526,512,48.17201326209619,-118.967509927702,0.9635823965072632
Huds,0727,483,532,48.18361280393115,-118.95941939626137,0.5809627175331116
Huds,0727,485,530,48.18307329035743,-118.96022844940543,0.9018492102622986
Huds,0727,543,518,48.16742739671958,-118.96508276826981,0.6514894366264343
Huds,0727,529,515,48.17120399173561,-118.9662963479859,0.9563953876495361
Huds,0727,516,520,48.17471082996479,-118.96427371512574,0.9583578109741211
Huds,0727,506,535,48.17740839783338,-118.95820581654527,0.8878973126411438
Huds,0727,549,511,48.16580885599842,-118.96791445427402,0.8543260097503662
Huds,0727,527,525,48.17174350530933,-118.96225108226558,0.9479196071624756
Huds,0727,534,519,48.16985520780131,-118.96467824169777,0.9538968801498413
Huds,0727,530,522,48.17093423494875,-118.96346466198167,0.956738293170929
Huds,0727,535,505,48.169585451014456,-118.97034161370621,0.9527173638343811
Huds,0727,552,507,48.164999585637844,-118.96953256056216,0.6161661148071289
Huds,0727,549,508,48.16580885599842,-118.96912803399012,0.9335945248603821
Huds,0727,487,534,48.18253377678371,-118.9586103431173,0.6153351068496704
Huds,0727,544,516,48.16715763993272,-118.96589182141386,0.800152063369751
Huds,0727,525,511,48.17228301888305,-118.96791445427402,0.9669442772865295
Huds,0727,540,506,48.16823666708016,-118.96993708713418,0.9554392099380493
Huds,0727,499,533,48.1792966953414,-118.95901486968934,0.8697275519371033
Huds,0727,484,523,48.18334304714429,-118.96306013540965,0.9100088477134705
Huds,0727,506,536,48.17740839783338,-118.95780128997325,0.8410061597824097
Huds,0727,546,514,48.166618126359005,-118.96670087455793,0.7966731190681458
Huds,0727,532,515,48.17039472137503,-118.9662963479859,0.9555320143699646
Huds,0727,512,532,48.17578985711222,-118.95941939626137,0.92875736951828
Huds,0727,528,521,48.17147374852247,-118.96386918855372,0.9565425515174866
Huds,0727,538,521,48.16877618065388,-118.96386918855372,0.7930154204368591
Huds,0727,533,520,48.170124964588176,-118.96427371512574,0.9464854598045349
Huds,0727,515,516,48.174980586751644,-118.96589182141386,0.9630325436592102
Huds,0727,485,532,48.18307329035743,-118.95941939626137,0.7869016528129578
Huds,0727,522,523,48.17309228924363,-118.96306013540965,0.9529409408569336
Huds,0727,503,525,48.17821766819396,-118.96225108226558,0.957064688205719
Huds,0727,543,502,48.16742739671958,-118.9715551934223,0.8866115212440491
Huds,0727,488,535,48.18226401999685,-118.95820581654527,0.5920525789260864
Huds,0727,538,511,48.16877618065388,-118.96791445427402,0.9550324082374573
Huds,0727,548,514,48.166078612785284,-118.96670087455793,0.5725786089897156
Huds,0727,518,528,48.17417131639107,-118.96103750254949,0.9534757733345032
Huds,0727,488,532,48.18226401999685,-118.95941939626137,0.8973909616470337
Huds,0727,549,509,48.16580885599842,-118.96872350741809,0.9283829927444458
Huds,0727,504,536,48.1779479114071,-118.95780128997325,0.8631818294525146
Huds,0727,483,526,48.18361280393115,-118.96184655569355,0.9123519659042358
Huds,0727,525,516,48.17228301888305,-118.96589182141386,0.9619085788726807
Huds,0727,484,522,48.18334304714429,-118.96346466198167,0.8597356677055359
Huds,0727,549,512,48.16580885599842,-118.967509927702,0.7947227358818054
Huds,0727,515,526,48.174980586751644,-118.96184655569355,0.9492592811584473
Huds,0727,539,503,48.168506423867015,-118.97115066685028,0.8693996667861938
Huds,0727,522,517,48.17309228924363,-118.96548729484184,0.9593348503112793
Huds,0727,549,514,48.16580885599842,-118.96670087455793,0.5174315571784973
Huds,0727,515,524,48.174980586751644,-118.96265560883762,0.9496244192123413
Huds,0727,507,520,48.17713864104652,-118.96427371512574,0.9594103097915649
Huds,0727,521,519,48.17336204603049,-118.96467824169777,0.9570814967155457
Huds,0727,550,509,48.165539099211564,-118.96872350741809,0.9077432155609131
Huds,0727,536,506,48.1693156942276,-118.96993708713418,0.9613403677940369
Huds,0727,531,518,48.170664478161896,-118.96508276826981,0.9588050246238708
Huds,0727,505,532,48.17767815462024,-118.95941939626137,0.9321011304855347
Huds,0727,526,530,48.17201326209619,-118.96022844940543,0.8061374425888062
Huds,0727,520,526,48.17363180281735,-118.96184655569355,0.9517298340797424
Huds,0727,545,500,48.16688788314586,-118.97236424656637,0.7387151122093201
Huds,0727,510,528,48.17632937068594,-118.96103750254949,0.9537380933761597
Huds,0727,544,504,48.16715763993272,-118.97074614027825,0.9167370796203613
Huds,0727,512,529,48.17578985711222,-118.96063297597746,0.9531402587890625
Huds,0727,548,510,48.166078612785284,-118.96831898084606,0.9199222922325134
Huds,0727,482,530,48.183882560718004,-118.96022844940543,0.8175290822982788
Huds,0727,513,538,48.175520100325365,-118.95699223682918,0.6006432771682739
Huds,0727,508,531,48.17686888425966,-118.9598239228334,0.94706130027771
Huds,0727,517,529,48.174441073177924,-118.96063297597746,0.9504488706588745
Huds,0727,506,523,48.17740839783338,-118.96306013540965,0.955053985118866
Huds,0727,536,519,48.1693156942276,-118.96467824169777,0.9355217218399048
Huds,0727,509,533,48.176599127472805,-118.95901486968934,0.9234304428100586
Huds,0727,513,536,48.175520100325365,-118.95780128997325,0.7758285999298096
Huds,0727,547,506,48.16634836957214,-118.96993708713418,0.909429132938385
Huds,0727,524,518,48.17255277566991,-118.96508276826981,0.9556546807289124
Huds,0727,547,515,48.16634836957214,-118.9662963479859,0.5941999554634094
Huds,0727,490,531,48.18172450642313,-118.9598239228334,0.9242871403694153
Huds,0727,536,510,48.1693156942276,-118.96831898084606,0.9564216732978821
Huds,0727,502,529,48.178487424980815,-118.96063297597746,0.9623108506202698
Huds,0727,520,516,48.17363180281735,-118.96589182141386,0.9652754664421082
Huds,0727,550,507,48.165539099211564,-118.96953256056216,0.9142088294029236
Huds,0727,535,519,48.169585451014456,-118.96467824169777,0.9395256638526917
Huds,0727,513,516,48.175520100325365,-118.96589182141386,0.9680863618850708
Huds,0727,515,532,48.174980586751644,-118.95941939626137,0.926731288433075
Huds,0727,495,532,48.18037572248883,-118.95941939626137,0.909477949142456
Huds,0727,504,527,48.1779479114071,-118.96144202912153,0.9620662927627563
Huds,0727,529,521,48.17120399173561,-118.96386918855372,0.9557392597198486
Huds,0727,550,508,48.165539099211564,-118.96912803399012,0.9254790544509888
Huds,0727,529,522,48.17120399173561,-118.96346466198167,0.957553505897522
Huds,0727,532,518,48.17039472137503,-118.96508276826981,0.9571731090545654
Huds,0727,485,524,48.18307329035743,-118.96265560883762,0.9460312724113464
Huds,0727,542,519,48.16769715350644,-118.96467824169777,0.7112166285514832
Huds,0727,551,505,48.1652693424247,-118.97034161370621,0.8167529702186584
Huds,0727,534,521,48.16985520780131,-118.96386918855372,0.9015687108039856
Huds,0727,503,523,48.17821766819396,-118.96306013540965,0.9645386934280396
Huds,0727,505,533,48.17767815462024,-118.95901486968934,0.9301908612251282
Huds,0727,511,526,48.176059613899085,-118.96184655569355,0.9530916213989258
Huds,0727,483,531,48.18361280393115,-118.9598239228334,0.7673206329345703
Huds,0727,489,526,48.181994263209994,-118.96184655569355,0.9605564475059509
Huds,0727,506,530,48.17740839783338,-118.96022844940543,0.9462954998016357
Huds,0727,536,516,48.1693156942276,-118.96589182141386,0.9534941911697388
Huds,0727,521,516,48.17336204603049,-118.96589182141386,0.9659720063209534
Huds,0727,531,519,48.170664478161896,-118.96467824169777,0.9572767615318298
Huds,0727,504,530,48.1779479114071,-118.96022844940543,0.9545504450798035
Huds,0727,539,519,48.168506423867015,-118.96467824169777,0.8878610730171204
Huds,0727,506,525,48.17740839783338,-118.96225108226558,0.9538093209266663
Huds,0727,518,533,48.17417131639107,-118.95901486968934,0.8279080390930176
Huds,0727,513,535,48.175520100325365,-118.95820581654527,0.8735098838806152
Huds,0727,488,524,48.18226401999685,-118.96265560883762,0.9615492820739746
Huds,0727,537,505,48.169045937440735,-118.97034161370621,0.9472463726997375
Huds,0727,517,522,48.174441073177924,-118.96346466198167,0.9493060111999512
Huds,0727,530,511,48.17093423494875,-118.96791445427402,0.9576508402824402
Huds,0727,547,501,48.16634836957214,-118.97195971999435,0.5931035876274109
Huds,0727,526,519,48.17201326209619,-118.96467824169777,0.9587612748146057
Huds,0727,511,534,48.176059613899085,-118.9586103431173,0.9027930498123169
Huds,0727,507,521,48.17713864104652,-118.96386918855372,0.9604408740997314
Huds,0727,530,517,48.17093423494875,-118.96548729484184,0.9582128524780273
Huds,0727,491,531,48.18145474963627,-118.9598239228334,0.9281892776489258
Huds,0727,537,506,48.169045937440735,-118.96993708713418,0.9576231837272644
Huds,0727,517,535,48.174441073177924,-118.95820581654527,0.743102490901947
Huds,0727,546,503,48.166618126359005,-118.97115066685028,0.879721462726593
Huds,0727,514,534,48.1752503435385,-118.9586103431173,0.8967167735099792
Huds,0727,534,516,48.16985520780131,-118.96589182141386,0.9558620452880859
Huds,0727,535,517,48.169585451014456,-118.96548729484184,0.9467265605926514
Huds,0727,488,525,48.18226401999685,-118.96225108226558,0.9621403217315674
Huds,0727,495,534,48.18037572248883,-118.9586103431173,0.8514425158500671
Huds,0727,505,534,48.17767815462024,-118.9586103431173,0.9187939167022705
