burnName,date,y,x,lat,lon,predicted_prob
Silver_-_McCone,0925,523,492,47.30186775309751,-106.0559830020714,0.8975683
Silver_-_McCone,0925,481,502,47.31319753814561,-106.0520048512053,0.7983505
Silver_-_McCone,0925,508,492,47.3059141049004,-106.0559830020714,0.8513304
Silver_-_McCone,0925,502,521,47.307532645621556,-106.0444463645597,0.9970578
Silver_-_McCone,0925,489,498,47.311039483850735,-106.05359611155174,0.8945021
Silver_-_McCone,0925,527,488,47.30078872595007,-106.05757426241784,0.8579571
Silver_-_McCone,0925,510,482,47.30537459132668,-106.0599611529375,0.6052082
Silver_-_McCone,0925,485,496,47.31211851099817,-106.05439174172496,0.7605979
Silver_-_McCone,0925,501,525,47.30780240240842,-106.04285510421326,0.9924311
Silver_-_McCone,0925,498,531,47.308611672769,-106.0404682136936,0.92336196
Silver_-_McCone,0925,476,494,47.314546322079906,-106.05518737189819,0.6604229
Silver_-_McCone,0925,485,487,47.31211851099817,-106.05797207750444,0.63158476
Silver_-_McCone,0925,558,501,47.29242626555743,-106.05240266629191,0.8081786
Silver_-_McCone,0925,538,525,47.29782140129462,-106.04285510421326,0.65173656
Silver_-_McCone,0925,483,533,47.31265802457189,-106.03967258352039,0.7519713
Silver_-_McCone,0925,543,498,47.29647261736032,-106.05359611155174,0.978637
Silver_-_McCone,0925,505,529,47.30672337526098,-106.04126384386682,0.9610672
Silver_-_McCone,0925,484,504,47.31238826778503,-106.05120922103208,0.85193765
Silver_-_McCone,0925,509,481,47.305644348113546,-106.06035896802412,0.66404843
Silver_-_McCone,0925,526,493,47.301058482736934,-106.05558518698479,0.8993467
Silver_-_McCone,0925,481,514,47.31319753814561,-106.04723107016598,0.84950495
Silver_-_McCone,0925,486,495,47.31184875421131,-106.05478955681157,0.73243725
Silver_-_McCone,0925,492,488,47.31023021349015,-106.05757426241784,0.57589877
Silver_-_McCone,0925,478,520,47.314006808506186,-106.04484417964632,0.8170209
Silver_-_McCone,0925,527,486,47.30078872595007,-106.05836989259106,0.75610125
Silver_-_McCone,0925,527,519,47.30078872595007,-106.04524199473292,0.99498
Silver_-_McCone,0925,552,497,47.294044806278585,-106.05399392663834,0.90829724
Silver_-_McCone,0925,478,513,47.314006808506186,-106.04762888525258,0.7740152
Silver_-_McCone,0925,517,484,47.303486293818665,-106.05916552276427,0.6945308
Silver_-_McCone,0925,519,487,47.302946780244945,-106.05797207750444,0.64945155
Silver_-_McCone,0925,519,520,47.302946780244945,-106.04484417964632,0.995011
Silver_-_McCone,0925,477,520,47.31427656529304,-106.04484417964632,0.73486936
Silver_-_McCone,0925,554,500,47.293505292704864,-106.05280048137851,0.85423356
Silver_-_McCone,0925,490,492,47.31076972706387,-106.0559830020714,0.7391595
Silver_-_McCone,0925,515,487,47.304025807392385,-106.05797207750444,0.53297174
Silver_-_McCone,0925,541,503,47.29701213093404,-106.05160703611868,0.9954079
Silver_-_McCone,0925,526,524,47.301058482736934,-106.04325291929987,0.9735331
Silver_-_McCone,0925,525,493,47.30132823952379,-106.05558518698479,0.91084725
Silver_-_McCone,0925,552,501,47.294044806278585,-106.05240266629191,0.93665695
Silver_-_McCone,0925,491,498,47.310499970277014,-106.05359611155174,0.9286419
Silver_-_McCone,0925,538,526,47.29782140129462,-106.04245728912666,0.5461679
Silver_-_McCone,0925,537,511,47.298091158081476,-106.04842451542581,0.9977588
Silver_-_McCone,0925,558,504,47.29242626555743,-106.05120922103208,0.8136206
Silver_-_McCone,0925,470,496,47.31616486280106,-106.05439174172496,0.55442095
Silver_-_McCone,0925,466,500,47.3172438899485,-106.05280048137851,0.53253007
Silver_-_McCone,0925,483,498,47.31265802457189,-106.05359611155174,0.764105
Silver_-_McCone,0925,476,490,47.314546322079906,-106.05677863224462,0.60460526
Silver_-_McCone,0925,517,527,47.303486293818665,-106.04205947404004,0.9756546
Silver_-_McCone,0925,482,493,47.312927781358745,-106.05558518698479,0.6265206
Silver_-_McCone,0925,524,514,47.30159799631065,-106.04723107016598,0.9975605
Silver_-_McCone,0925,531,509,47.29970969880264,-106.04922014559902,0.9982859
Silver_-_McCone,0925,528,519,47.300518969163214,-106.04524199473292,0.99484485
Silver_-_McCone,0925,534,517,47.29890042844205,-106.04603762490615,0.99668086
Silver_-_McCone,0925,479,505,47.31373705171933,-106.05081140594547,0.7442989
Silver_-_McCone,0925,558,515,47.29242626555743,-106.04683325507936,0.7625888
Silver_-_McCone,0925,523,515,47.30186775309751,-106.04683325507936,0.9975303
Silver_-_McCone,0925,557,508,47.29269602234429,-106.04961796068564,0.92346823
Silver_-_McCone,0925,487,505,47.31157899742445,-106.05081140594547,0.9151078
Silver_-_McCone,0925,495,535,47.309420943129574,-106.03887695334716,0.82430863
Silver_-_McCone,0925,472,500,47.315625349227346,-106.05280048137851,0.72389483
Silver_-_McCone,0925,559,500,47.29215650877057,-106.05280048137851,0.6216113
Silver_-_McCone,0925,491,499,47.310499970277014,-106.05319829646513,0.9337455
Silver_-_McCone,0925,538,523,47.29782140129462,-106.04365073438649,0.7698812
Silver_-_McCone,0925,481,497,47.31319753814561,-106.05399392663834,0.6631429
Silver_-_McCone,0925,521,524,47.30240726667123,-106.04325291929987,0.9848593
Silver_-_McCone,0925,542,496,47.29674237414718,-106.05439174172496,0.9702211
Silver_-_McCone,0925,481,510,47.31319753814561,-106.04882233051242,0.8033434
Silver_-_McCone,0925,491,488,47.310499970277014,-106.05757426241784,0.55902463
Silver_-_McCone,0925,547,500,47.29539359021288,-106.05280048137851,0.97364795
Silver_-_McCone,0925,483,496,47.31265802457189,-106.05439174172496,0.70721567
Silver_-_McCone,0925,503,488,47.3072628888347,-106.05757426241784,0.8417927
Silver_-_McCone,0925,479,512,47.31373705171933,-106.0480267003392,0.76927614
Silver_-_McCone,0925,496,526,47.30915118634272,-106.04245728912666,0.9770441
Silver_-_McCone,0925,503,489,47.3072628888347,-106.05717644733123,0.87231165
Silver_-_McCone,0925,534,512,47.29890042844205,-106.0480267003392,0.9990763
Silver_-_McCone,0925,495,538,47.309420943129574,-106.03768350808733,0.5693891
Silver_-_McCone,0925,486,490,47.31184875421131,-106.05677863224462,0.59645325
Silver_-_McCone,0925,528,483,47.300518969163214,-106.05956333785089,0.64883465
Silver_-_McCone,0925,518,518,47.30321653703181,-106.04563980981953,0.9970178
Silver_-_McCone,0925,544,491,47.29620286057346,-106.05638081715801,0.5179701
Silver_-_McCone,0925,536,524,47.29836091486834,-106.04325291929987,0.7573363
Silver_-_McCone,0925,519,488,47.302946780244945,-106.05757426241784,0.66633224
Silver_-_McCone,0925,530,519,47.299979455589494,-106.04524199473292,0.993572
Silver_-_McCone,0925,516,530,47.30375605060553,-106.04086602878021,0.90125316
Silver_-_McCone,0925,548,516,47.295123833426025,-106.04643543999275,0.88235873
Silver_-_McCone,0925,481,518,47.31319753814561,-106.04563980981953,0.8619646
Silver_-_McCone,0925,489,501,47.311039483850735,-106.05240266629191,0.9242459
Silver_-_McCone,0925,514,521,47.30429556417924,-106.0444463645597,0.99546593
Silver_-_McCone,0925,505,524,47.30672337526098,-106.04325291929987,0.99480444
Silver_-_McCone,0925,506,481,47.30645361847412,-106.06035896802412,0.67253166
Silver_-_McCone,0925,544,508,47.29620286057346,-106.04961796068564,0.9907529
Silver_-_McCone,0925,472,506,47.315625349227346,-106.05041359085885,0.5317522
Silver_-_McCone,0925,549,515,47.29485407663916,-106.04683325507936,0.8948786
Silver_-_McCone,0925,523,522,47.30186775309751,-106.04404854947309,0.98801214
Silver_-_McCone,0925,500,536,47.30807215919528,-106.03847913826056,0.66135156
Silver_-_McCone,0925,521,491,47.30240726667123,-106.05638081715801,0.81400055
Silver_-_McCone,0925,504,478,47.30699313204784,-106.06155241328395,0.51684076
Silver_-_McCone,0925,498,536,47.308611672769,-106.03847913826056,0.72209597
Silver_-_McCone,0925,520,482,47.30267702345809,-106.0599611529375,0.70895547
Silver_-_McCone,0925,548,498,47.295123833426025,-106.05359611155174,0.96723276
Silver_-_McCone,0925,543,515,47.29647261736032,-106.04683325507936,0.9806087
Silver_-_McCone,0925,484,510,47.31238826778503,-106.04882233051242,0.8589116
Silver_-_McCone,0925,537,525,47.298091158081476,-106.04285510421326,0.588586
Silver_-_McCone,0925,516,481,47.30375605060553,-106.06035896802412,0.7306672
Silver_-_McCone,0925,496,496,47.30915118634272,-106.05439174172496,0.92646396
Silver_-_McCone,0925,497,527,47.30888142955585,-106.04205947404004,0.9761506
Silver_-_McCone,0925,528,514,47.300518969163214,-106.04723107016598,0.9989265
Silver_-_McCone,0925,482,495,47.312927781358745,-106.05478955681157,0.6660217
Silver_-_McCone,0925,525,521,47.30132823952379,-106.0444463645597,0.9906868
Silver_-_McCone,0925,525,520,47.30132823952379,-106.04484417964632,0.99258447
Silver_-_McCone,0925,510,523,47.30537459132668,-106.04365073438649,0.9982597
Silver_-_McCone,0925,522,519,47.30213750988437,-106.04524199473292,0.9951925
Silver_-_McCone,0925,499,487,47.30834191598214,-106.05797207750444,0.866313
Silver_-_McCone,0925,522,494,47.30213750988437,-106.05518737189819,0.9175604
Silver_-_McCone,0925,513,494,47.304565320966105,-106.05518737189819,0.90256464
Silver_-_McCone,0925,493,535,47.309960456703294,-106.03887695334716,0.76784384
Silver_-_McCone,0925,553,512,47.29377504949173,-106.0480267003392,0.9367666
Silver_-_McCone,0925,550,507,47.294584319852305,-106.05001577577225,0.98577034
Silver_-_McCone,0925,475,526,47.31481607886676,-106.04245728912666,0.66442037
Silver_-_McCone,0925,558,506,47.29242626555743,-106.05041359085885,0.8927806
Silver_-_McCone,0925,540,502,47.2972818877209,-106.0520048512053,0.99382347
Silver_-_McCone,0925,495,489,47.309420943129574,-106.05717644733123,0.71908283
Silver_-_McCone,0925,534,516,47.29890042844205,-106.04643543999275,0.99746287
Silver_-_McCone,0925,474,526,47.315085835653626,-106.04245728912666,0.6318448
Silver_-_McCone,0925,525,512,47.30132823952379,-106.0480267003392,0.9986807
Silver_-_McCone,0925,475,494,47.31481607886676,-106.05518737189819,0.62927216
Silver_-_McCone,0925,491,530,47.310499970277014,-106.04086602878021,0.9347272
Silver_-_McCone,0925,483,505,47.31265802457189,-106.05081140594547,0.8120621
Silver_-_McCone,0925,554,499,47.293505292704864,-106.05319829646513,0.8583077
Silver_-_McCone,0925,477,500,47.31427656529304,-106.05280048137851,0.72101486
Silver_-_McCone,0925,471,507,47.3158951060142,-106.05001577577225,0.5175328
Silver_-_McCone,0925,481,508,47.31319753814561,-106.04961796068564,0.79146826
Silver_-_McCone,0925,538,503,47.29782140129462,-106.05160703611868,0.9970462
Silver_-_McCone,0925,558,499,47.29242626555743,-106.05319829646513,0.72366333
Silver_-_McCone,0925,510,483,47.30537459132668,-106.05956333785089,0.5511538
Silver_-_McCone,0925,522,488,47.30213750988437,-106.05757426241784,0.8181393
Silver_-_McCone,0925,524,483,47.30159799631065,-106.05956333785089,0.5385035
Silver_-_McCone,0925,550,510,47.294584319852305,-106.04882233051242,0.9604581
Silver_-_McCone,0925,529,509,47.30024921237635,-106.04922014559902,0.99818724
Silver_-_McCone,0925,531,487,47.29970969880264,-106.05797207750444,0.7914091
Silver_-_McCone,0925,520,528,47.30267702345809,-106.04166165895343,0.9538395
Silver_-_McCone,0925,482,524,47.312927781358745,-106.04325291929987,0.92344147
Silver_-_McCone,0925,481,506,47.31319753814561,-106.05041359085885,0.7311291
Silver_-_McCone,0925,483,504,47.31265802457189,-106.05120922103208,0.8478535
Silver_-_McCone,0925,523,484,47.30186775309751,-106.05916552276427,0.75622016
Silver_-_McCone,0925,484,495,47.31238826778503,-106.05478955681157,0.6795864
Silver_-_McCone,0925,479,504,47.31373705171933,-106.05120922103208,0.7323111
Silver_-_McCone,0925,494,493,47.30969069991644,-106.05558518698479,0.85873395
Silver_-_McCone,0925,478,492,47.314006808506186,-106.0559830020714,0.6217855
Silver_-_McCone,0925,531,514,47.29970969880264,-106.04723107016598,0.99848396
Silver_-_McCone,0925,503,486,47.3072628888347,-106.05836989259106,0.8380152
Silver_-_McCone,0925,538,491,47.29782140129462,-106.05638081715801,0.80394375
Silver_-_McCone,0925,528,524,47.300518969163214,-106.04325291929987,0.94889843
Silver_-_McCone,0925,511,492,47.305104834539826,-106.0559830020714,0.8419398
Silver_-_McCone,0925,519,481,47.302946780244945,-106.06035896802412,0.66902566
Silver_-_McCone,0925,526,488,47.301058482736934,-106.05757426241784,0.8715075
Silver_-_McCone,0925,545,519,47.2959331037866,-106.04524199473292,0.8881917
Silver_-_McCone,0925,551,503,47.29431456306544,-106.05160703611868,0.9743538
Silver_-_McCone,0925,522,524,47.30213750988437,-106.04325291929987,0.9841673
Silver_-_McCone,0925,470,505,47.31616486280106,-106.05081140594547,0.5242959
Silver_-_McCone,0925,546,505,47.295663346999746,-106.05081140594547,0.98580396
Silver_-_McCone,0925,544,496,47.29620286057346,-106.05439174172496,0.96262485
Silver_-_McCone,0925,519,524,47.302946780244945,-106.04325291929987,0.9870327
Silver_-_McCone,0925,515,525,47.304025807392385,-106.04285510421326,0.98957336
Silver_-_McCone,0925,542,507,47.29674237414718,-106.05001577577225,0.99559087
Silver_-_McCone,0925,500,490,47.30807215919528,-106.05677863224462,0.87391496
Silver_-_McCone,0925,546,520,47.295663346999746,-106.04484417964632,0.6031282
Silver_-_McCone,0925,480,505,47.313467294932465,-106.05081140594547,0.7322749
Silver_-_McCone,0925,509,482,47.305644348113546,-106.0599611529375,0.6516743
Silver_-_McCone,0925,507,486,47.30618386168726,-106.05836989259106,0.7320386
Silver_-_McCone,0925,546,519,47.295663346999746,-106.04524199473292,0.79509926
Silver_-_McCone,0925,526,512,47.301058482736934,-106.0480267003392,0.9988292
Silver_-_McCone,0925,546,508,47.295663346999746,-106.04961796068564,0.9791373
Silver_-_McCone,0925,541,510,47.29701213093404,-106.04882233051242,0.992568
Silver_-_McCone,0925,547,492,47.29539359021288,-106.0559830020714,0.673388
Silver_-_McCone,0925,485,508,47.31211851099817,-106.04961796068564,0.8640414
Silver_-_McCone,0925,496,489,47.30915118634272,-106.05717644733123,0.753492
Silver_-_McCone,0925,523,526,47.30186775309751,-106.04245728912666,0.9721389
Silver_-_McCone,0925,557,497,47.29269602234429,-106.05399392663834,0.7225589
Silver_-_McCone,0925,518,522,47.30321653703181,-106.04404854947309,0.9936396
Silver_-_McCone,0925,521,480,47.30240726667123,-106.06075678311072,0.6763629
Silver_-_McCone,0925,499,526,47.30834191598214,-106.04245728912666,0.9864514
Silver_-_McCone,0925,552,508,47.294044806278585,-106.04961796068564,0.9600749
Silver_-_McCone,0925,505,528,47.30672337526098,-106.04166165895343,0.9738592
Silver_-_McCone,0925,541,497,47.29701213093404,-106.05399392663834,0.9883944
Silver_-_McCone,0925,481,524,47.31319753814561,-106.04325291929987,0.91328794
Silver_-_McCone,0925,483,502,47.31265802457189,-106.0520048512053,0.8720744
Silver_-_McCone,0925,471,499,47.3158951060142,-106.05319829646513,0.6499149
Silver_-_McCone,0925,480,516,47.313467294932465,-106.04643543999275,0.8469169
Silver_-_McCone,0925,480,499,47.313467294932465,-106.05319829646513,0.6704207
Silver_-_McCone,0925,501,486,47.30780240240842,-106.05836989259106,0.8604996
Silver_-_McCone,0925,477,491,47.31427656529304,-106.05638081715801,0.6831486
Silver_-_McCone,0925,501,494,47.30780240240842,-106.05518737189819,0.91777563
Silver_-_McCone,0925,540,521,47.2972818877209,-106.0444463645597,0.9151968
Silver_-_McCone,0925,534,504,47.29890042844205,-106.05120922103208,0.9987187
Silver_-_McCone,0925,553,501,47.29377504949173,-106.05240266629191,0.92648065
Silver_-_McCone,0925,507,493,47.30618386168726,-106.05558518698479,0.8858379
Silver_-_McCone,0925,480,514,47.313467294932465,-106.04723107016598,0.8336485
Silver_-_McCone,0925,547,494,47.29539359021288,-106.05518737189819,0.8021488
Silver_-_McCone,0925,509,523,47.305644348113546,-106.04365073438649,0.9982324
Silver_-_McCone,0925,522,517,47.30213750988437,-106.04603762490615,0.9975758
Silver_-_McCone,0925,479,520,47.31373705171933,-106.04484417964632,0.8784178
Silver_-_McCone,0925,526,515,47.301058482736934,-106.04683325507936,0.99858254
Silver_-_McCone,0925,492,499,47.31023021349015,-106.05319829646513,0.9371878
Silver_-_McCone,0925,480,507,47.313467294932465,-106.05001577577225,0.75658816
Silver_-_McCone,0925,493,527,47.309960456703294,-106.04205947404004,0.9751221
Silver_-_McCone,0925,542,497,47.29674237414718,-106.05399392663834,0.9862813
Silver_-_McCone,0925,552,495,47.294044806278585,-106.05478955681157,0.78352916
Silver_-_McCone,0925,551,506,47.29431456306544,-106.05041359085885,0.9777755
Silver_-_McCone,0925,534,505,47.29890042844205,-106.05081140594547,0.9988696
Silver_-_McCone,0925,524,523,47.30159799631065,-106.04365073438649,0.9876188
Silver_-_McCone,0925,491,534,47.310499970277014,-106.03927476843377,0.8308593
Silver_-_McCone,0925,508,531,47.3059141049004,-106.0404682136936,0.93994516
Silver_-_McCone,0925,528,489,47.300518969163214,-106.05717644733123,0.8291724
Silver_-_McCone,0925,508,491,47.3059141049004,-106.05638081715801,0.8214157
Silver_-_McCone,0925,483,497,47.31265802457189,-106.05399392663834,0.7271989
Silver_-_McCone,0925,517,479,47.303486293818665,-106.06115459819733,0.5396889
Silver_-_McCone,0925,499,499,47.30834191598214,-106.05319829646513,0.94465864
Silver_-_McCone,0925,486,534,47.31184875421131,-106.03927476843377,0.82158846
Silver_-_McCone,0925,534,486,47.29890042844205,-106.05836989259106,0.7036127
Silver_-_McCone,0925,556,516,47.292965779131144,-106.04643543999275,0.61908823
Silver_-_McCone,0925,490,505,47.31076972706387,-106.05081140594547,0.9148969
Silver_-_McCone,0925,516,526,47.30375605060553,-106.04245728912666,0.9878355
Silver_-_McCone,0925,524,511,47.30159799631065,-106.04842451542581,0.9981293
Silver_-_McCone,0925,479,499,47.31373705171933,-106.05319829646513,0.6845129
Silver_-_McCone,0925,548,514,47.295123833426025,-106.04723107016598,0.90922165
Silver_-_McCone,0925,503,484,47.3072628888347,-106.05916552276427,0.76380205
Silver_-_McCone,0925,503,527,47.3072628888347,-106.04205947404004,0.9801243
Silver_-_McCone,0925,496,532,47.30915118634272,-106.04007039860699,0.9060608
Silver_-_McCone,0925,502,484,47.307532645621556,-106.05916552276427,0.7592356
Silver_-_McCone,0925,492,527,47.31023021349015,-106.04205947404004,0.97398025
Silver_-_McCone,0925,494,488,47.30969069991644,-106.05757426241784,0.580042
Silver_-_McCone,0925,495,497,47.309420943129574,-106.05399392663834,0.93042594
Silver_-_McCone,0925,555,502,47.29323553591801,-106.0520048512053,0.91240954
Silver_-_McCone,0925,489,527,47.311039483850735,-106.04205947404004,0.9644029
Silver_-_McCone,0925,543,512,47.29647261736032,-106.0480267003392,0.99205095
Silver_-_McCone,0925,505,485,47.30672337526098,-106.05876770767767,0.8234492
Silver_-_McCone,0925,523,495,47.30186775309751,-106.05478955681157,0.9525791
Silver_-_McCone,0925,483,486,47.31265802457189,-106.05836989259106,0.5426502
Silver_-_McCone,0925,528,485,47.300518969163214,-106.05876770767767,0.71935475
Silver_-_McCone,0925,517,524,47.303486293818665,-106.04325291929987,0.99211335
Silver_-_McCone,0925,524,524,47.30159799631065,-106.04325291929987,0.9851694
Silver_-_McCone,0925,492,531,47.31023021349015,-106.0404682136936,0.92110944
Silver_-_McCone,0925,487,534,47.31157899742445,-106.03927476843377,0.83045316
Silver_-_McCone,0925,479,498,47.31373705171933,-106.05359611155174,0.7257697
Silver_-_McCone,0925,524,522,47.30159799631065,-106.04404854947309,0.98933715
Silver_-_McCone,0925,503,495,47.3072628888347,-106.05478955681157,0.9158637
Silver_-_McCone,0925,552,505,47.294044806278585,-106.05081140594547,0.9762612
Silver_-_McCone,0925,525,527,47.30132823952379,-106.04205947404004,0.7516671
Silver_-_McCone,0925,529,484,47.30024921237635,-106.05916552276427,0.7177626
Silver_-_McCone,0925,479,530,47.31373705171933,-106.04086602878021,0.85572255
Silver_-_McCone,0925,472,497,47.315625349227346,-106.05399392663834,0.64682674
Silver_-_McCone,0925,497,485,47.30888142955585,-106.05876770767767,0.6026654
Silver_-_McCone,0925,495,485,47.309420943129574,-106.05876770767767,0.54765534
Silver_-_McCone,0925,478,491,47.314006808506186,-106.05638081715801,0.66863173
Silver_-_McCone,0925,510,489,47.30537459132668,-106.05717644733123,0.69075155
Silver_-_McCone,0925,543,495,47.29647261736032,-106.05478955681157,0.93458456
Silver_-_McCone,0925,527,520,47.30078872595007,-106.04484417964632,0.9929815
Silver_-_McCone,0925,475,497,47.31481607886676,-106.05399392663834,0.76688904
Silver_-_McCone,0925,496,537,47.30915118634272,-106.03808132317394,0.6996454
Silver_-_McCone,0925,557,501,47.29269602234429,-106.05240266629191,0.86031526
Silver_-_McCone,0925,512,481,47.30483507775296,-106.06035896802412,0.6962289
Silver_-_McCone,0925,520,492,47.30267702345809,-106.0559830020714,0.8778864
Silver_-_McCone,0925,477,508,47.31427656529304,-106.04961796068564,0.5571
Silver_-_McCone,0925,475,524,47.31481607886676,-106.04325291929987,0.52563065
Silver_-_McCone,0925,546,497,47.295663346999746,-106.05399392663834,0.96707827
Silver_-_McCone,0925,501,529,47.30780240240842,-106.04126384386682,0.9648309
Silver_-_McCone,0925,543,502,47.29647261736032,-106.0520048512053,0.9900263
Silver_-_McCone,0925,521,484,47.30240726667123,-106.05916552276427,0.75468045
Silver_-_McCone,0925,559,499,47.29215650877057,-106.05319829646513,0.5409566
Silver_-_McCone,0925,527,514,47.30078872595007,-106.04723107016598,0.9989058
Silver_-_McCone,0925,533,486,47.29917018522892,-106.05836989259106,0.5961988
Silver_-_McCone,0925,538,524,47.29782140129462,-106.04325291929987,0.70239365
Silver_-_McCone,0925,536,514,47.29836091486834,-106.04723107016598,0.9961858
Silver_-_McCone,0925,513,522,47.304565320966105,-106.04404854947309,0.9967539
Silver_-_McCone,0925,534,489,47.29890042844205,-106.05717644733123,0.81492406
Silver_-_McCone,0925,549,496,47.29485407663916,-106.05439174172496,0.94446725
Silver_-_McCone,0925,507,534,47.30618386168726,-106.03927476843377,0.803929
Silver_-_McCone,0925,524,491,47.30159799631065,-106.05638081715801,0.7220933
Silver_-_McCone,0925,499,523,47.30834191598214,-106.04365073438649,0.99385524
Silver_-_McCone,0925,489,535,47.311039483850735,-106.03887695334716,0.7458729
Silver_-_McCone,0925,513,489,47.304565320966105,-106.05717644733123,0.7137968
Silver_-_McCone,0925,507,479,47.30618386168726,-106.06115459819733,0.64385355
Silver_-_McCone,0925,480,503,47.313467294932465,-106.05160703611868,0.77651054
Silver_-_McCone,0925,505,532,47.30672337526098,-106.04007039860699,0.8866697
Silver_-_McCone,0925,499,485,47.30834191598214,-106.05876770767767,0.7744582
Silver_-_McCone,0925,506,490,47.30645361847412,-106.05677863224462,0.7933771
Silver_-_McCone,0925,550,503,47.294584319852305,-106.05160703611868,0.97413963
Silver_-_McCone,0925,543,528,47.29647261736032,-106.04166165895343,0.5364705
Silver_-_McCone,0925,526,527,47.301058482736934,-106.04205947404004,0.73891085
Silver_-_McCone,0925,536,510,47.29836091486834,-106.04882233051242,0.9968679
Silver_-_McCone,0925,555,510,47.29323553591801,-106.04882233051242,0.8883204
Silver_-_McCone,0925,504,482,47.30699313204784,-106.0599611529375,0.71192014
Silver_-_McCone,0925,521,521,47.30240726667123,-106.0444463645597,0.99215215
Silver_-_McCone,0925,523,519,47.30186775309751,-106.04524199473292,0.99442285
Silver_-_McCone,0925,495,533,47.309420943129574,-106.03967258352039,0.85613465
Silver_-_McCone,0925,500,485,47.30807215919528,-106.05876770767767,0.8008587
Silver_-_McCone,0925,554,501,47.293505292704864,-106.05240266629191,0.9264675
Silver_-_McCone,0925,510,527,47.30537459132668,-106.04205947404004,0.9822516
Silver_-_McCone,0925,479,508,47.31373705171933,-106.04961796068564,0.76388544
Silver_-_McCone,0925,548,517,47.295123833426025,-106.04603762490615,0.8543909
Silver_-_McCone,0925,535,488,47.2986306716552,-106.05757426241784,0.6145199
Silver_-_McCone,0925,514,486,47.30429556417924,-106.05836989259106,0.5382485
Silver_-_McCone,0925,504,534,47.30699313204784,-106.03927476843377,0.8096247
Silver_-_McCone,0925,522,487,47.30213750988437,-106.05797207750444,0.7635854
Silver_-_McCone,0925,485,503,47.31211851099817,-106.05160703611868,0.90140086
Silver_-_McCone,0925,511,496,47.305104834539826,-106.05439174172496,0.9332695
Silver_-_McCone,0925,555,509,47.29323553591801,-106.04922014559902,0.8848682
Silver_-_McCone,0925,491,500,47.310499970277014,-106.05280048137851,0.9435064
Silver_-_McCone,0925,531,521,47.29970969880264,-106.0444463645597,0.97937983
Silver_-_McCone,0925,504,481,47.30699313204784,-106.06035896802412,0.5985873
Silver_-_McCone,0925,500,482,47.30807215919528,-106.0599611529375,0.50407386
Silver_-_McCone,0925,476,505,47.314546322079906,-106.05081140594547,0.59654933
Silver_-_McCone,0925,556,513,47.292965779131144,-106.04762888525258,0.86344427
Silver_-_McCone,0925,525,513,47.30132823952379,-106.04762888525258,0.99810845
Silver_-_McCone,0925,540,519,47.2972818877209,-106.04524199473292,0.9314876
Silver_-_McCone,0925,517,530,47.303486293818665,-106.04086602878021,0.8756901
Silver_-_McCone,0925,489,531,47.311039483850735,-106.0404682136936,0.92122775
Silver_-_McCone,0925,515,496,47.304025807392385,-106.05439174172496,0.94795895
Silver_-_McCone,0925,541,507,47.29701213093404,-106.05001577577225,0.9967365
Silver_-_McCone,0925,513,529,47.304565320966105,-106.04126384386682,0.976755
Silver_-_McCone,0925,482,497,47.312927781358745,-106.05399392663834,0.70687824
Silver_-_McCone,0925,480,497,47.313467294932465,-106.05399392663834,0.6749624
Silver_-_McCone,0925,478,505,47.314006808506186,-106.05081140594547,0.6717914
Silver_-_McCone,0925,556,514,47.292965779131144,-106.04723107016598,0.67465323
Silver_-_McCone,0925,478,504,47.314006808506186,-106.05120922103208,0.723917
Silver_-_McCone,0925,491,492,47.310499970277014,-106.0559830020714,0.78490734
Silver_-_McCone,0925,531,516,47.29970969880264,-106.04643543999275,0.9981166
Silver_-_McCone,0925,472,511,47.315625349227346,-106.04842451542581,0.5155611
Silver_-_McCone,0925,536,522,47.29836091486834,-106.04404854947309,0.8735364
Silver_-_McCone,0925,533,487,47.29917018522892,-106.05797207750444,0.7568567
Silver_-_McCone,0925,490,500,47.31076972706387,-106.05280048137851,0.93946475
Silver_-_McCone,0925,512,526,47.30483507775296,-106.04245728912666,0.98614496
Silver_-_McCone,0925,491,529,47.310499970277014,-106.04126384386682,0.9578865
Silver_-_McCone,0925,538,496,47.29782140129462,-106.05439174172496,0.9767521
Silver_-_McCone,0925,512,478,47.30483507775296,-106.06155241328395,0.5184938
Silver_-_McCone,0925,504,525,47.30699313204784,-106.04285510421326,0.99080086
Silver_-_McCone,0925,505,535,47.30672337526098,-106.03887695334716,0.6655369
Silver_-_McCone,0925,535,507,47.2986306716552,-106.05001577577225,0.99912894
Silver_-_McCone,0925,489,509,47.311039483850735,-106.04922014559902,0.9297533
Silver_-_McCone,0925,524,513,47.30159799631065,-106.04762888525258,0.9977017
Silver_-_McCone,0925,524,515,47.30159799631065,-106.04683325507936,0.99773
Silver_-_McCone,0925,558,518,47.29242626555743,-106.04563980981953,0.66471505
Silver_-_McCone,0925,520,519,47.30267702345809,-106.04524199473292,0.9950432
Silver_-_McCone,0925,554,518,47.293505292704864,-106.04563980981953,0.6136548
Silver_-_McCone,0925,519,515,47.302946780244945,-106.04683325507936,0.99734265
Silver_-_McCone,0925,546,516,47.295663346999746,-106.04643543999275,0.85844547
Silver_-_McCone,0925,552,517,47.294044806278585,-106.04603762490615,0.6234572
Silver_-_McCone,0925,553,518,47.29377504949173,-106.04563980981953,0.6759741
