burnName,date,y,x,lat,lon,predicted_prob
Carman_Springs_RX_S2,0219,489,480,36.91459181594594,-92.07006275042615,0.7396055
Carman_Springs_RX_S2,0219,491,474,36.91405230237222,-92.07208695021353,0.7581971
Carman_Springs_RX_S2,0219,493,559,36.9135127887985,-92.04341078655887,0.6234481
Carman_Springs_RX_S2,0219,534,568,36.90245276053726,-92.04037448687778,0.54205805
Carman_Springs_RX_S2,0219,498,557,36.9121640048642,-92.04408551982132,0.75504285
Carman_Springs_RX_S2,0219,483,494,36.916210356667094,-92.0653396175889,0.7240926
Carman_Springs_RX_S2,0219,530,473,36.9035317876847,-92.07242431684477,0.66839653
Carman_Springs_RX_S2,0219,492,558,36.913782545585356,-92.0437481531901,0.7535101
Carman_Springs_RX_S2,0219,553,540,36.89732738158693,-92.04982075255226,0.6693358
Carman_Springs_RX_S2,0219,553,548,36.89732738158693,-92.04712181950241,0.5602776
Carman_Springs_RX_S2,0219,551,513,36.89786689516065,-92.0589296515955,0.61802924
Carman_Springs_RX_S2,0219,505,555,36.910275707356185,-92.04476025308378,0.850375
Carman_Springs_RX_S2,0219,483,493,36.916210356667094,-92.06567698422013,0.7277971
Carman_Springs_RX_S2,0219,487,480,36.91513132951965,-92.07006275042615,0.68840677
Carman_Springs_RX_S2,0219,499,557,36.911894248077346,-92.04408551982132,0.73544884
Carman_Springs_RX_S2,0219,551,518,36.89786689516065,-92.05724281843935,0.65887123
Carman_Springs_RX_S2,0219,476,523,36.91809865417511,-92.05555598528319,0.7056999
Carman_Springs_RX_S2,0219,539,477,36.90110397660296,-92.07107485031985,0.6167938
Carman_Springs_RX_S2,0219,481,560,36.916749870240814,-92.04307341992762,0.6143563
Carman_Springs_RX_S2,0219,478,498,36.91755914060139,-92.06399015106398,0.5104325
Carman_Springs_RX_S2,0219,474,516,36.91863816774883,-92.05791755170182,0.545015
Carman_Springs_RX_S2,0219,551,554,36.89786689516065,-92.04509761971502,0.665091
Carman_Springs_RX_S2,0219,476,511,36.91809865417511,-92.05960438485798,0.7081662
Carman_Springs_RX_S2,0219,511,453,36.90865716663503,-92.0791716494694,0.6141641
Carman_Springs_RX_S2,0219,526,467,36.90461081483214,-92.07444851663216,0.5950513
Carman_Springs_RX_S2,0219,552,536,36.89759713837379,-92.05117021907718,0.69350004
Carman_Springs_RX_S2,0219,551,552,36.89786689516065,-92.04577235297748,0.74806815
Carman_Springs_RX_S2,0219,501,460,36.911354734503625,-92.07681008305077,0.60651106
Carman_Springs_RX_S2,0219,535,566,36.9021830037504,-92.04104922014024,0.84352297
Carman_Springs_RX_S2,0219,551,502,36.89786689516065,-92.06264068453905,0.6601344
Carman_Springs_RX_S2,0219,487,559,36.91513132951965,-92.04341078655887,0.7166253
Carman_Springs_RX_S2,0219,551,549,36.89786689516065,-92.04678445287118,0.7138801
Carman_Springs_RX_S2,0219,474,510,36.91863816774883,-92.0599417514892,0.5528141
Carman_Springs_RX_S2,0219,504,555,36.91054546414305,-92.04476025308378,0.83540577
Carman_Springs_RX_S2,0219,552,531,36.89759713837379,-92.05285705223334,0.6651468
Carman_Springs_RX_S2,0219,484,480,36.91594059988024,-92.07006275042615,0.5630775
Carman_Springs_RX_S2,0219,530,474,36.9035317876847,-92.07208695021353,0.691272
Carman_Springs_RX_S2,0219,509,559,36.90919668020875,-92.04341078655887,0.5089897
Carman_Springs_RX_S2,0219,512,559,36.90838740984817,-92.04341078655887,0.51442415
Carman_Springs_RX_S2,0219,536,476,36.901913246963545,-92.07141221695107,0.66621464
Carman_Springs_RX_S2,0219,548,514,36.89867616552123,-92.05859228496428,0.78045267
Carman_Springs_RX_S2,0219,530,566,36.9035317876847,-92.04104922014024,0.5337636
Carman_Springs_RX_S2,0219,547,532,36.89894592230809,-92.0525196856021,0.85529894
Carman_Springs_RX_S2,0219,472,547,36.91917768132255,-92.04745918613364,0.60196865
Carman_Springs_RX_S2,0219,550,520,36.89813665194751,-92.05656808517689,0.74209005
Carman_Springs_RX_S2,0219,482,490,36.91648011345395,-92.06668908411383,0.6097011
Carman_Springs_RX_S2,0219,479,555,36.917289383814534,-92.04476025308378,0.8398604
Carman_Springs_RX_S2,0219,478,559,36.91755914060139,-92.04341078655887,0.65213376
Carman_Springs_RX_S2,0219,552,525,36.89759713837379,-92.05488125202073,0.5711771
Carman_Springs_RX_S2,0219,481,488,36.916749870240814,-92.06736381737629,0.5509576
Carman_Springs_RX_S2,0219,551,560,36.89786689516065,-92.04307341992762,0.66636264
Carman_Springs_RX_S2,0219,485,484,36.91567084309337,-92.06871328390122,0.6771173
Carman_Springs_RX_S2,0219,550,546,36.89813665194751,-92.04779655276486,0.8300275
Carman_Springs_RX_S2,0219,540,566,36.900834219816105,-92.04104922014024,0.9361729
Carman_Springs_RX_S2,0219,502,560,36.91108497771676,-92.04307341992762,0.5387839
Carman_Springs_RX_S2,0219,521,461,36.90595959876644,-92.07647271641954,0.72681373
Carman_Springs_RX_S2,0219,485,500,36.91567084309337,-92.06331541780152,0.776118
Carman_Springs_RX_S2,0219,546,532,36.89921567909495,-92.0525196856021,0.8616858
Carman_Springs_RX_S2,0219,550,518,36.89813665194751,-92.05724281843935,0.7416381
Carman_Springs_RX_S2,0219,490,475,36.914322059159076,-92.0717495835823,0.7553543
Carman_Springs_RX_S2,0219,549,558,36.89840640873437,-92.0437481531901,0.8340959
Carman_Springs_RX_S2,0219,500,557,36.91162449129048,-92.04408551982132,0.72001094
Carman_Springs_RX_S2,0219,492,481,36.913782545585356,-92.06972538379492,0.8034804
Carman_Springs_RX_S2,0219,550,507,36.89813665194751,-92.06095385138289,0.69781303
Carman_Springs_RX_S2,0219,489,559,36.91459181594594,-92.04341078655887,0.71618664
Carman_Springs_RX_S2,0219,473,523,36.91890792453569,-92.05555598528319,0.51706684
Carman_Springs_RX_S2,0219,549,550,36.89840640873437,-92.04644708623994,0.8579861
Carman_Springs_RX_S2,0219,493,481,36.9135127887985,-92.06972538379492,0.8068339
Carman_Springs_RX_S2,0219,504,461,36.91054546414305,-92.07647271641954,0.69029766
Carman_Springs_RX_S2,0219,535,473,36.9021830037504,-92.07242431684477,0.5461393
Carman_Springs_RX_S2,0219,549,518,36.89840640873437,-92.05724281843935,0.7503828
Carman_Springs_RX_S2,0219,494,464,36.91324303201164,-92.07546061652585,0.58246803
Carman_Springs_RX_S2,0219,474,520,36.91863816774883,-92.05656808517689,0.55032396
Carman_Springs_RX_S2,0219,475,555,36.91836841096197,-92.04476025308378,0.7690794
Carman_Springs_RX_S2,0219,488,467,36.914861572732796,-92.07444851663216,0.5357601
Carman_Springs_RX_S2,0219,482,494,36.91648011345395,-92.0653396175889,0.667893
Carman_Springs_RX_S2,0219,548,555,36.89867616552123,-92.04476025308378,0.88217515
Carman_Springs_RX_S2,0219,489,562,36.91459181594594,-92.04239868666517,0.55949646
Carman_Springs_RX_S2,0219,474,556,36.91863816774883,-92.04442288645255,0.6853017
Carman_Springs_RX_S2,0219,484,477,36.91594059988024,-92.07107485031985,0.5373282
Carman_Springs_RX_S2,0219,547,568,36.89894592230809,-92.04037448687778,0.8538098
Carman_Springs_RX_S2,0219,516,557,36.907308382700734,-92.04408551982132,0.7012818
Carman_Springs_RX_S2,0219,550,512,36.89813665194751,-92.05926701822673,0.7106079
Carman_Springs_RX_S2,0219,496,560,36.91270351843792,-92.04307341992762,0.5989194
Carman_Springs_RX_S2,0219,549,489,36.89840640873437,-92.06702645074506,0.5042349
Carman_Springs_RX_S2,0219,493,560,36.9135127887985,-92.04307341992762,0.61478317
Carman_Springs_RX_S2,0219,475,520,36.91836841096197,-92.05656808517689,0.6452765
Carman_Springs_RX_S2,0219,486,480,36.91540108630652,-92.07006275042615,0.64448303
Carman_Springs_RX_S2,0219,553,541,36.89732738158693,-92.04948338592102,0.6607907
Carman_Springs_RX_S2,0219,548,507,36.89867616552123,-92.06095385138289,0.7737222
Carman_Springs_RX_S2,0219,491,479,36.91405230237222,-92.07040011705737,0.7854332
Carman_Springs_RX_S2,0219,549,494,36.89840640873437,-92.0653396175889,0.6782123
Carman_Springs_RX_S2,0219,531,470,36.90326203089784,-92.07343641673846,0.515122
Carman_Springs_RX_S2,0219,504,459,36.91054546414305,-92.07714744968202,0.63839436
Carman_Springs_RX_S2,0219,478,516,36.91755914060139,-92.05791755170182,0.7461198
Carman_Springs_RX_S2,0219,499,560,36.911894248077346,-92.04307341992762,0.5656158
Carman_Springs_RX_S2,0219,525,470,36.904880571618996,-92.07343641673846,0.7627749
Carman_Springs_RX_S2,0219,549,491,36.89840640873437,-92.0663517174826,0.60794646
Carman_Springs_RX_S2,0219,549,523,36.89840640873437,-92.05555598528319,0.75851995
Carman_Springs_RX_S2,0219,498,464,36.9121640048642,-92.07546061652585,0.67565536
Carman_Springs_RX_S2,0219,551,553,36.89786689516065,-92.04543498634625,0.7155822
Carman_Springs_RX_S2,0219,511,455,36.90865716663503,-92.07849691620693,0.6555616
Carman_Springs_RX_S2,0219,537,566,36.90164349017668,-92.04104922014024,0.8760112
Carman_Springs_RX_S2,0219,494,478,36.91324303201164,-92.07073748368862,0.81126434
Carman_Springs_RX_S2,0219,547,486,36.89894592230809,-92.06803855063876,0.5563294
Carman_Springs_RX_S2,0219,488,468,36.914861572732796,-92.07411115000093,0.53851694
Carman_Springs_RX_S2,0219,532,475,36.90299227411098,-92.0717495835823,0.68632483
Carman_Springs_RX_S2,0219,544,486,36.899755192668664,-92.06803855063876,0.7351027
Carman_Springs_RX_S2,0219,488,480,36.914861572732796,-92.07006275042615,0.7046617
Carman_Springs_RX_S2,0219,548,490,36.89867616552123,-92.06668908411383,0.622106
Carman_Springs_RX_S2,0219,552,506,36.89759713837379,-92.06129121801413,0.5865758
Carman_Springs_RX_S2,0219,508,458,36.90946643699561,-92.07748481631324,0.678323
Carman_Springs_RX_S2,0219,470,537,36.919717194896265,-92.05083285244595,0.52513504
Carman_Springs_RX_S2,0219,478,513,36.91755914060139,-92.0589296515955,0.76275265
Carman_Springs_RX_S2,0219,526,562,36.90461081483214,-92.04239868666517,0.76492816
Carman_Springs_RX_S2,0219,551,558,36.89786689516065,-92.0437481531901,0.6067359
Carman_Springs_RX_S2,0219,551,541,36.89786689516065,-92.04948338592102,0.73886
Carman_Springs_RX_S2,0219,493,477,36.9135127887985,-92.07107485031985,0.79132825
Carman_Springs_RX_S2,0219,504,556,36.91054546414305,-92.04442288645255,0.7400114
Carman_Springs_RX_S2,0219,507,458,36.909736193782464,-92.07748481631324,0.6173019
Carman_Springs_RX_S2,0219,553,537,36.89732738158693,-92.05083285244595,0.6716954
Carman_Springs_RX_S2,0219,551,504,36.89786689516065,-92.06196595127659,0.656286
Carman_Springs_RX_S2,0219,471,538,36.91944743810941,-92.05049548581472,0.6289663
Carman_Springs_RX_S2,0219,548,565,36.89867616552123,-92.04138658677147,0.84029657
Carman_Springs_RX_S2,0219,548,566,36.89867616552123,-92.04104922014024,0.78011656
Carman_Springs_RX_S2,0219,537,476,36.90164349017668,-92.07141221695107,0.64977926
Carman_Springs_RX_S2,0219,549,508,36.89840640873437,-92.06061648475166,0.7430217
Carman_Springs_RX_S2,0219,486,479,36.91540108630652,-92.07040011705737,0.6217828
Carman_Springs_RX_S2,0219,549,506,36.89840640873437,-92.06129121801413,0.7565755
Carman_Springs_RX_S2,0219,483,503,36.916210356667094,-92.06230331790782,0.76132494
Carman_Springs_RX_S2,0219,511,557,36.90865716663503,-92.04408551982132,0.5950676
Carman_Springs_RX_S2,0219,486,477,36.91540108630652,-92.07107485031985,0.5876906
Carman_Springs_RX_S2,0219,540,567,36.900834219816105,-92.04071185350901,0.9215574
Carman_Springs_RX_S2,0219,542,484,36.900294706242384,-92.06871328390122,0.751593
Carman_Springs_RX_S2,0219,477,517,36.91782889738825,-92.05758018507058,0.7227345
Carman_Springs_RX_S2,0219,547,517,36.89894592230809,-92.05758018507058,0.82253563
Carman_Springs_RX_S2,0219,548,515,36.89867616552123,-92.05825491833305,0.77502316
Carman_Springs_RX_S2,0219,477,516,36.91782889738825,-92.05791755170182,0.725664
Carman_Springs_RX_S2,0219,483,485,36.916210356667094,-92.06837591726999,0.6240421
Carman_Springs_RX_S2,0219,551,548,36.89786689516065,-92.04712181950241,0.7455821
Carman_Springs_RX_S2,0219,545,533,36.89948543588181,-92.05218231897088,0.8832306
Carman_Springs_RX_S2,0219,521,459,36.90595959876644,-92.07714744968202,0.5874859
Carman_Springs_RX_S2,0219,471,542,36.91944743810941,-92.0491460192898,0.5953935
Carman_Springs_RX_S2,0219,473,509,36.91890792453569,-92.06027911812043,0.5152422
Carman_Springs_RX_S2,0219,477,501,36.91782889738825,-92.06297805117029,0.61860156
Carman_Springs_RX_S2,0219,509,460,36.90919668020875,-92.07681008305077,0.7187953
Carman_Springs_RX_S2,0219,551,540,36.89786689516065,-92.04982075255226,0.7630469
Carman_Springs_RX_S2,0219,503,559,36.910815220929905,-92.04341078655887,0.51986355
Carman_Springs_RX_S2,0219,542,567,36.900294706242384,-92.04071185350901,0.92244446
Carman_Springs_RX_S2,0219,471,552,36.91944743810941,-92.04577235297748,0.50728154
Carman_Springs_RX_S2,0219,514,554,36.90784789627445,-92.04509761971502,0.8885456
Carman_Springs_RX_S2,0219,484,476,36.91594059988024,-92.07141221695107,0.51536965
Carman_Springs_RX_S2,0219,548,551,36.89867616552123,-92.04610971960871,0.8955413
Carman_Springs_RX_S2,0219,552,546,36.89759713837379,-92.04779655276486,0.6845991
Carman_Springs_RX_S2,0219,517,559,36.90703862591387,-92.04341078655887,0.6190451
Carman_Springs_RX_S2,0219,527,565,36.904341058045276,-92.04138658677147,0.52440095
Carman_Springs_RX_S2,0219,486,496,36.91540108630652,-92.06466488432645,0.779482
Carman_Springs_RX_S2,0219,541,479,36.90056446302925,-92.07040011705737,0.652856
Carman_Springs_RX_S2,0219,509,461,36.90919668020875,-92.07647271641954,0.7419995
Carman_Springs_RX_S2,0219,550,493,36.89813665194751,-92.06567698422013,0.57310086
Carman_Springs_RX_S2,0219,526,468,36.90461081483214,-92.07411115000093,0.6591838
Carman_Springs_RX_S2,0219,549,546,36.89840640873437,-92.04779655276486,0.87004113
Carman_Springs_RX_S2,0219,548,508,36.89867616552123,-92.06061648475166,0.7657189
Carman_Springs_RX_S2,0219,486,562,36.91540108630652,-92.04239868666517,0.5049931
Carman_Springs_RX_S2,0219,479,499,36.917289383814534,-92.06365278443275,0.5157176
Carman_Springs_RX_S2,0219,548,510,36.89867616552123,-92.0599417514892,0.77666104
Carman_Springs_RX_S2,0219,551,514,36.89786689516065,-92.05859228496428,0.6273057
Carman_Springs_RX_S2,0219,479,520,36.917289383814534,-92.05656808517689,0.77573603
Carman_Springs_RX_S2,0219,547,513,36.89894592230809,-92.0589296515955,0.80537593
Carman_Springs_RX_S2,0219,473,541,36.91890792453569,-92.04948338592102,0.7200135
Carman_Springs_RX_S2,0219,473,556,36.91890792453569,-92.04442288645255,0.63973165
Carman_Springs_RX_S2,0219,506,458,36.91000595056933,-92.07748481631324,0.6021129
Carman_Springs_RX_S2,0219,550,498,36.89813665194751,-92.06399015106398,0.67656446
Carman_Springs_RX_S2,0219,516,453,36.907308382700734,-92.0791716494694,0.52551943
Carman_Springs_RX_S2,0219,549,560,36.89840640873437,-92.04307341992762,0.8496532
Carman_Springs_RX_S2,0219,531,565,36.90326203089784,-92.04138658677147,0.7706089
Carman_Springs_RX_S2,0219,544,480,36.899755192668664,-92.07006275042615,0.5244187
Carman_Springs_RX_S2,0219,478,556,36.91755914060139,-92.04442288645255,0.8362295
Carman_Springs_RX_S2,0219,484,494,36.91594059988024,-92.0653396175889,0.76327246
Carman_Springs_RX_S2,0219,480,559,36.91701962702767,-92.04341078655887,0.63978547
Carman_Springs_RX_S2,0219,491,480,36.91405230237222,-92.07006275042615,0.78972054
Carman_Springs_RX_S2,0219,520,460,36.90622935555329,-92.07681008305077,0.72726697
Carman_Springs_RX_S2,0219,520,559,36.90622935555329,-92.04341078655887,0.76535
Carman_Springs_RX_S2,0219,484,482,36.91594059988024,-92.06938801716369,0.628671
Carman_Springs_RX_S2,0219,481,495,36.916749870240814,-92.06500225095768,0.6271867
Carman_Springs_RX_S2,0219,481,484,36.916749870240814,-92.06871328390122,0.5472439
Carman_Springs_RX_S2,0219,488,473,36.914861572732796,-92.07242431684477,0.6448705
Carman_Springs_RX_S2,0219,552,496,36.89759713837379,-92.06466488432645,0.5306391
Carman_Springs_RX_S2,0219,490,476,36.914322059159076,-92.07141221695107,0.73910236
Carman_Springs_RX_S2,0219,511,556,36.90865716663503,-92.04442288645255,0.670817
Carman_Springs_RX_S2,0219,552,508,36.89759713837379,-92.06061648475166,0.5623407
Carman_Springs_RX_S2,0219,551,562,36.89786689516065,-92.04239868666517,0.5104913
Carman_Springs_RX_S2,0219,518,456,36.90676886912701,-92.0781595495757,0.60563457
Carman_Springs_RX_S2,0219,536,567,36.901913246963545,-92.04071185350901,0.767274
Carman_Springs_RX_S2,0219,549,562,36.89840640873437,-92.04239868666517,0.88146996
Carman_Springs_RX_S2,0219,537,478,36.90164349017668,-92.07073748368862,0.70093834
Carman_Springs_RX_S2,0219,473,514,36.91890792453569,-92.05859228496428,0.50160646
Carman_Springs_RX_S2,0219,525,563,36.904880571618996,-92.04206132003394,0.63822407
Carman_Springs_RX_S2,0219,472,527,36.91917768132255,-92.05420651875826,0.56631356
Carman_Springs_RX_S2,0219,548,520,36.89867616552123,-92.05656808517689,0.7787839
Carman_Springs_RX_S2,0219,471,531,36.91944743810941,-92.05285705223334,0.60975933
Carman_Springs_RX_S2,0219,551,543,36.89786689516065,-92.04880865265856,0.76149786
Carman_Springs_RX_S2,0219,481,502,36.916749870240814,-92.06264068453905,0.70843214
Carman_Springs_RX_S2,0219,548,529,36.89867616552123,-92.0535317854958,0.7981273
Carman_Springs_RX_S2,0219,510,554,36.90892692342189,-92.04509761971502,0.8719472
Carman_Springs_RX_S2,0219,528,473,36.90407130125842,-92.07242431684477,0.7271632
Carman_Springs_RX_S2,0219,477,559,36.91782889738825,-92.04341078655887,0.64924884
Carman_Springs_RX_S2,0219,502,558,36.91108497771676,-92.0437481531901,0.56777185
Carman_Springs_RX_S2,0219,540,479,36.900834219816105,-92.07040011705737,0.66934097
Carman_Springs_RX_S2,0219,516,559,36.907308382700734,-92.04341078655887,0.61391324
Carman_Springs_RX_S2,0219,551,547,36.89786689516065,-92.04745918613364,0.7684253
Carman_Springs_RX_S2,0219,505,560,36.910275707356185,-92.04307341992762,0.5166842
Carman_Springs_RX_S2,0219,481,489,36.916749870240814,-92.06702645074506,0.5589627
Carman_Springs_RX_S2,0219,474,518,36.91863816774883,-92.05724281843935,0.53530574
Carman_Springs_RX_S2,0219,489,560,36.91459181594594,-92.04307341992762,0.61947936
Carman_Springs_RX_S2,0219,501,463,36.911354734503625,-92.07579798315709,0.687795
Carman_Springs_RX_S2,0219,505,554,36.910275707356185,-92.04509761971502,0.9087029
Carman_Springs_RX_S2,0219,520,558,36.90622935555329,-92.0437481531901,0.78162515
Carman_Springs_RX_S2,0219,477,557,36.91782889738825,-92.04408551982132,0.80311257
Carman_Springs_RX_S2,0219,545,488,36.89948543588181,-92.06736381737629,0.71646124
Carman_Springs_RX_S2,0219,543,478,36.90002494945553,-92.07073748368862,0.51879483
Carman_Springs_RX_S2,0219,487,478,36.91513132951965,-92.07073748368862,0.62297803
Carman_Springs_RX_S2,0219,549,496,36.89840640873437,-92.06466488432645,0.71330035
Carman_Springs_RX_S2,0219,485,478,36.91567084309337,-92.07073748368862,0.5645511
Carman_Springs_RX_S2,0219,552,528,36.89759713837379,-92.05386915212704,0.5625111
Carman_Springs_RX_S2,0219,495,557,36.91297327522478,-92.04408551982132,0.80699044
Carman_Springs_RX_S2,0219,492,477,36.913782545585356,-92.07107485031985,0.78406113
Carman_Springs_RX_S2,0219,481,503,36.916749870240814,-92.06230331790782,0.73519456
Carman_Springs_RX_S2,0219,501,464,36.911354734503625,-92.07546061652585,0.7070902
Carman_Springs_RX_S2,0219,547,492,36.89894592230809,-92.06601435085138,0.71553564
Carman_Springs_RX_S2,0219,548,491,36.89867616552123,-92.0663517174826,0.646312
Carman_Springs_RX_S2,0219,553,532,36.89732738158693,-92.0525196856021,0.6136718
Carman_Springs_RX_S2,0219,480,491,36.91701962702767,-92.0663517174826,0.5128047
Carman_Springs_RX_S2,0219,475,557,36.91836841096197,-92.04408551982132,0.7120233
Carman_Springs_RX_S2,0219,549,505,36.89840640873437,-92.06162858464536,0.7742917
Carman_Springs_RX_S2,0219,472,554,36.91917768132255,-92.04509761971502,0.52414775
Carman_Springs_RX_S2,0219,523,467,36.905420085192716,-92.07444851663216,0.76551896
Carman_Springs_RX_S2,0219,528,564,36.90407130125842,-92.0417239534027,0.7181227
Carman_Springs_RX_S2,0219,486,471,36.91540108630652,-92.07309905010723,0.5451186
Carman_Springs_RX_S2,0219,486,559,36.91540108630652,-92.04341078655887,0.7429375
Carman_Springs_RX_S2,0219,480,500,36.91701962702767,-92.06331541780152,0.629505
Carman_Springs_RX_S2,0219,547,491,36.89894592230809,-92.0663517174826,0.6917756
Carman_Springs_RX_S2,0219,471,529,36.91944743810941,-92.0535317854958,0.5993586
Carman_Springs_RX_S2,0219,473,525,36.91890792453569,-92.05488125202073,0.5741211
Carman_Springs_RX_S2,0219,507,460,36.909736193782464,-92.07681008305077,0.7051351
Carman_Springs_RX_S2,0219,534,473,36.90245276053726,-92.07242431684477,0.5880984
Carman_Springs_RX_S2,0219,510,456,36.90892692342189,-92.0781595495757,0.66756415
Carman_Springs_RX_S2,0219,549,554,36.89840640873437,-92.04509761971502,0.85719925
Carman_Springs_RX_S2,0219,547,563,36.89894592230809,-92.04206132003394,0.9365312
Carman_Springs_RX_S2,0219,483,499,36.916210356667094,-92.06365278443275,0.72001094
Carman_Springs_RX_S2,0219,513,557,36.90811765306131,-92.04408551982132,0.6221174
Carman_Springs_RX_S2,0219,491,475,36.91405230237222,-92.0717495835823,0.7666897
Carman_Springs_RX_S2,0219,478,520,36.91755914060139,-92.05656808517689,0.7504337
Carman_Springs_RX_S2,0219,504,554,36.91054546414305,-92.04509761971502,0.90359414
Carman_Springs_RX_S2,0219,523,466,36.905420085192716,-92.07478588326339,0.74488604
Carman_Springs_RX_S2,0219,482,486,36.91648011345395,-92.06803855063876,0.5908656
Carman_Springs_RX_S2,0219,531,566,36.90326203089784,-92.04104922014024,0.5987784
Carman_Springs_RX_S2,0219,548,554,36.89867616552123,-92.04509761971502,0.8998723
Carman_Springs_RX_S2,0219,470,545,36.919717194896265,-92.0481339193961,0.53843117
Carman_Springs_RX_S2,0219,550,551,36.89813665194751,-92.04610971960871,0.8236829
Carman_Springs_RX_S2,0219,550,510,36.89813665194751,-92.0599417514892,0.7102043
Carman_Springs_RX_S2,0219,552,540,36.89759713837379,-92.04982075255226,0.70423996
Carman_Springs_RX_S2,0219,472,543,36.91917768132255,-92.04880865265856,0.64126706
Carman_Springs_RX_S2,0219,478,521,36.91755914060139,-92.05623071854566,0.76022774
Carman_Springs_RX_S2,0219,474,521,36.91863816774883,-92.05623071854566,0.55210954
Carman_Springs_RX_S2,0219,532,474,36.90299227411098,-92.07208695021353,0.6717261
Carman_Springs_RX_S2,0219,499,464,36.911894248077346,-92.07546061652585,0.6818632
Carman_Springs_RX_S2,0219,515,556,36.90757813948759,-92.04442288645255,0.7497017
Carman_Springs_RX_S2,0219,541,567,36.90056446302925,-92.04071185350901,0.9323284
Carman_Springs_RX_S2,0219,541,477,36.90056446302925,-92.07107485031985,0.5670047
Carman_Springs_RX_S2,0219,473,527,36.91890792453569,-92.05420651875826,0.6072028
Carman_Springs_RX_S2,0219,492,482,36.913782545585356,-92.06938801716369,0.8009275
Carman_Springs_RX_S2,0219,545,531,36.89948543588181,-92.05285705223334,0.8733066
Carman_Springs_RX_S2,0219,545,569,36.89948543588181,-92.04003712024654,0.716476
Carman_Springs_RX_S2,0219,503,557,36.910815220929905,-92.04408551982132,0.6477562
Carman_Springs_RX_S2,0219,549,557,36.89840640873437,-92.04408551982132,0.8217268
Carman_Springs_RX_S2,0219,516,558,36.907308382700734,-92.0437481531901,0.6560424
Carman_Springs_RX_S2,0219,488,477,36.914861572732796,-92.07107485031985,0.66820985
Carman_Springs_RX_S2,0219,552,553,36.89759713837379,-92.04543498634625,0.5302817
Carman_Springs_RX_S2,0219,544,479,36.899755192668664,-92.07040011705737,0.5062779
Carman_Springs_RX_S2,0219,492,476,36.913782545585356,-92.07141221695107,0.7791879
Carman_Springs_RX_S2,0219,550,515,36.89813665194751,-92.05825491833305,0.7225035
Carman_Springs_RX_S2,0219,521,462,36.90595959876644,-92.07613534978832,0.76106757
Carman_Springs_RX_S2,0219,551,519,36.89786689516065,-92.05690545180812,0.64157736
Carman_Springs_RX_S2,0219,550,562,36.89813665194751,-92.04239868666517,0.8322477
Carman_Springs_RX_S2,0219,516,560,36.907308382700734,-92.04307341992762,0.5058267
