burnName,date,y,x,lat,lon,predicted_prob
Mire,0905,441,531,46.56435836399654,-115.12074100564499,0.9461539
Mire,0905,437,567,46.56543739114398,-115.10662131693113,0.9711952
Mire,0905,544,494,46.53657341495001,-115.13525290793423,0.99834174
Mire,0905,452,582,46.56139103934109,-115.10073811330035,0.88187826
Mire,0905,427,564,46.568134959012575,-115.10779795765728,0.89783376
Mire,0905,547,470,46.535764144589436,-115.14466603374348,0.83297944
Mire,0905,457,570,46.56004225540679,-115.10544467620497,0.95724124
Mire,0905,443,466,46.56381885042282,-115.14623488804502,0.5698697
Mire,0905,573,543,46.52875046813109,-115.11603444274037,0.9851463
Mire,0905,515,489,46.54439636176894,-115.13721397581116,0.99890095
Mire,0905,459,562,46.55950274183307,-115.10858238480805,0.98789185
Mire,0905,451,523,46.561660796127946,-115.12387871424806,0.9964916
Mire,0905,554,477,46.53387584708142,-115.14192053871578,0.87063307
Mire,0905,503,572,46.547633443211254,-115.1046602490542,0.8143359
Mire,0905,458,510,46.55977249861993,-115.12897749072808,0.99720865
Mire,0905,573,562,46.52875046813109,-115.10858238480805,0.9722842
Mire,0905,561,578,46.5319875495734,-115.10230696760189,0.79343206
Mire,0905,561,505,46.5319875495734,-115.130938558605,0.9968319
Mire,0905,561,490,46.5319875495734,-115.13682176223578,0.9819379
Mire,0905,448,539,46.56247006648852,-115.11760329704191,0.9975726
Mire,0905,558,527,46.532796819933985,-115.12230985994653,0.9984079
Mire,0905,526,491,46.54142903711349,-115.13642954866039,0.9987465
Mire,0905,570,517,46.52955973849167,-115.12623199570038,0.85349035
Mire,0905,528,582,46.54088952353977,-115.10073811330035,0.5405985
Mire,0905,548,573,46.53549438780258,-115.10426803547881,0.99581754
Mire,0905,461,540,46.55896322825935,-115.11721108346653,0.99815303
Mire,0905,524,563,46.5419685506872,-115.10819017123266,0.9983092
Mire,0905,514,489,46.544666118555796,-115.13721397581116,0.99888057
Mire,0905,582,570,46.526322657049356,-115.10544467620497,0.7933292
Mire,0905,437,570,46.56543739114398,-115.10544467620497,0.9545723
Mire,0905,536,512,46.538731469244894,-115.1281930635773,0.9995084
Mire,0905,566,536,46.530638765639104,-115.11877993776807,0.9981942
Mire,0905,446,495,46.56300958006224,-115.13486069435885,0.97955775
Mire,0905,540,473,46.53765244209745,-115.14348939301732,0.99571633
Mire,0905,447,547,46.562739823275386,-115.11446558843883,0.99787277
Mire,0905,441,580,46.56435836399654,-115.10152254045111,0.9234197
Mire,0905,560,529,46.532257306360265,-115.12152543279576,0.9982101
Mire,0905,444,539,46.56354909363596,-115.11760329704191,0.99590254
Mire,0905,589,570,46.52443435954134,-115.10544467620497,0.65713406
Mire,0905,459,488,46.55950274183307,-115.13760618938655,0.9968924
Mire,0905,522,488,46.54250806426092,-115.13760618938655,0.9987599
Mire,0905,442,585,46.56408860720968,-115.0995614725742,0.91687536
Mire,0905,456,557,46.56031201219365,-115.11054345268498,0.99618554
Mire,0905,446,550,46.56300958006224,-115.11328894771268,0.99777126
Mire,0905,518,575,46.54358709140836,-115.10348360832805,0.8238939
Mire,0905,506,562,46.54682417285068,-115.10858238480805,0.98763585
Mire,0905,499,544,46.548712470358694,-115.11564222916498,0.998879
Mire,0905,593,555,46.5233553323939,-115.11132787983574,0.5114491
Mire,0905,558,546,46.532796819933985,-115.11485780201421,0.9988157
Mire,0905,449,514,46.562200309701666,-115.12740863642654,0.98493254
Mire,0905,518,464,46.54358709140836,-115.14701931519579,0.9975035
Mire,0905,564,550,46.531178279212824,-115.11328894771268,0.9981979
Mire,0905,502,567,46.54790319999811,-115.10662131693113,0.9308059
Mire,0905,440,489,46.564628120783404,-115.13721397581116,0.95751137
Mire,0905,515,584,46.54439636176894,-115.09995368614958,0.5819462
Mire,0905,461,473,46.55896322825935,-115.14348939301732,0.99049395
Mire,0905,443,477,46.56381885042282,-115.14192053871578,0.9556588
Mire,0905,524,460,46.5419685506872,-115.14858816949733,0.97421616
Mire,0905,434,572,46.56624666150456,-115.1046602490542,0.94189477
Mire,0905,436,564,46.56570714793084,-115.10779795765728,0.97349113
Mire,0905,561,482,46.5319875495734,-115.13995947083886,0.81250846
Mire,0905,488,472,46.551679795014145,-115.14388160659271,0.99837756
Mire,0905,492,584,46.550600767866705,-115.09995368614958,0.6772734
Mire,0905,567,508,46.53036900885225,-115.12976191787884,0.8482634
Mire,0905,549,517,46.535224631015716,-115.12623199570038,0.9990405
Mire,0905,542,477,46.53711292852373,-115.14192053871578,0.9975198
Mire,0905,488,451,46.551679795014145,-115.15211809167579,0.91669565
Mire,0905,552,572,46.53441536065514,-115.1046602490542,0.9954453
Mire,0905,538,574,46.538191955671174,-115.10387582190343,0.9938655
Mire,0905,570,527,46.52955973849167,-115.12230985994653,0.9196664
Mire,0905,573,580,46.52875046813109,-115.10152254045111,0.53845906
Mire,0905,577,573,46.52767144098365,-115.10426803547881,0.61947364
Mire,0905,448,560,46.56247006648852,-115.10936681195882,0.99695426
Mire,0905,466,586,46.557614444325054,-115.09916925899881,0.74282616
Mire,0905,596,552,46.52254606203332,-115.1125045205619,0.5227595
Mire,0905,447,587,46.562739823275386,-115.09877704542342,0.8546721
Mire,0905,557,564,46.53306657672084,-115.10779795765728,0.9981032
Mire,0905,525,468,46.541698793900345,-115.14545046089425,0.9988711
Mire,0905,532,472,46.53981049639233,-115.14388160659271,0.99809206
Mire,0905,440,508,46.564628120783404,-115.12976191787884,0.86474544
Mire,0905,550,525,46.53495487422886,-115.1230942870973,0.99895585
Mire,0905,478,575,46.55437736288274,-115.10348360832805,0.7947356
Mire,0905,455,465,46.560581768980505,-115.14662710162041,0.96447587
Mire,0905,440,541,46.564628120783404,-115.11681886989113,0.9884518
Mire,0905,440,545,46.564628120783404,-115.1152500155896,0.9945219
Mire,0905,455,573,46.560581768980505,-115.10426803547881,0.94230837
Mire,0905,429,552,46.567595445438855,-115.1125045205619,0.93306947
Mire,0905,570,516,46.52955973849167,-115.12662420927576,0.8452567
Mire,0905,552,519,46.53441536065514,-115.1254475685496,0.99887305
Mire,0905,456,482,46.56031201219365,-115.13995947083886,0.9967667
Mire,0905,478,571,46.55437736288274,-115.10505246262959,0.8770256
Mire,0905,530,493,46.54035000996605,-115.13564512150963,0.9987021
Mire,0905,459,576,46.55950274183307,-115.10309139475265,0.93142325
Mire,0905,581,549,46.52659241383621,-115.11368116128806,0.5440696
Mire,0905,576,568,46.52794119777051,-115.10622910335574,0.92730445
Mire,0905,497,589,46.54925198393241,-115.09799261827266,0.7662623
Mire,0905,452,559,46.56139103934109,-115.1097590255342,0.99641085
Mire,0905,484,561,46.552758822161586,-115.10897459838344,0.964679
Mire,0905,458,563,46.55977249861993,-115.10819017123266,0.98728234
Mire,0905,447,549,46.562739823275386,-115.11368116128806,0.99781376
Mire,0905,459,565,46.55950274183307,-115.10740574408189,0.97255534
Mire,0905,503,453,46.547633443211254,-115.15133366452503,0.9731338
Mire,0905,555,494,46.53360609029456,-115.13525290793423,0.9979149
Mire,0905,528,487,46.54088952353977,-115.13799840296193,0.9985036
Mire,0905,457,490,46.56004225540679,-115.13682176223578,0.9963242
Mire,0905,559,527,46.53252706314712,-115.12230985994653,0.9983338
Mire,0905,557,514,46.53306657672084,-115.12740863642654,0.9981947
Mire,0905,573,559,46.52875046813109,-115.1097590255342,0.9794862
Mire,0905,545,474,46.536303658163156,-115.14309717944194,0.9758777
Mire,0905,466,542,46.557614444325054,-115.11642665631575,0.998267
Mire,0905,439,491,46.56489787757026,-115.13642954866039,0.9309111
Mire,0905,475,565,46.555186633243316,-115.10740574408189,0.9276519
Mire,0905,524,497,46.5419685506872,-115.13407626720809,0.99913806
Mire,0905,577,558,46.52767144098365,-115.11015123910958,0.87188506
Mire,0905,568,576,46.53009925206539,-115.10309139475265,0.6875947
Mire,0905,490,560,46.551140281440425,-115.10936681195882,0.9931263
Mire,0905,555,572,46.53360609029456,-115.1046602490542,0.9944378
Mire,0905,436,561,46.56570714793084,-115.10897459838344,0.97997934
Mire,0905,507,448,46.54655441606381,-115.15329473240195,0.9206805
Mire,0905,478,537,46.55437736288274,-115.11838772419267,0.99865097
Mire,0905,453,526,46.561121282554225,-115.1227020735219,0.9975008
Mire,0905,537,542,46.53846171245803,-115.11642665631575,0.9995113
Mire,0905,561,536,46.5319875495734,-115.11877993776807,0.99846053
Mire,0905,495,554,46.54979149750613,-115.11172009341114,0.99817055
Mire,0905,528,576,46.54088952353977,-115.10309139475265,0.8118388
Mire,0905,452,563,46.56139103934109,-115.10819017123266,0.99485517
Mire,0905,551,570,46.534685117441995,-115.10544467620497,0.9975891
Mire,0905,529,470,46.540619766752904,-115.14466603374348,0.9983415
Mire,0905,472,586,46.5559959036039,-115.09916925899881,0.73547107
Mire,0905,552,481,46.53441536065514,-115.14035168441424,0.97221535
Mire,0905,509,575,46.5460149024901,-115.10348360832805,0.7790798
Mire,0905,499,446,46.548712470358694,-115.15407915955272,0.88299334
Mire,0905,561,504,46.5319875495734,-115.13133077218039,0.9970927
Mire,0905,554,507,46.53387584708142,-115.13015413145423,0.998374
Mire,0905,501,452,46.548172956784974,-115.15172587810041,0.97216517
Mire,0905,592,557,46.52362508918076,-115.11054345268498,0.54676515
Mire,0905,435,560,46.5659769047177,-115.10936681195882,0.97608525
Mire,0905,489,457,46.55141003822729,-115.14976481022349,0.97813565
Mire,0905,451,538,46.561660796127946,-115.11799551061729,0.9977578
Mire,0905,453,569,46.561121282554225,-115.10583688978035,0.9802159
Mire,0905,525,464,46.541698793900345,-115.14701931519579,0.9980078
Mire,0905,470,585,46.556535417177614,-115.0995614725742,0.7177126
Mire,0905,463,497,46.55842371468563,-115.13407626720809,0.9975754
Mire,0905,557,581,46.53306657672084,-115.10113032687573,0.7932924
Mire,0905,464,467,46.558153957898774,-115.14584267446963,0.96866924
Mire,0905,554,553,46.53387584708142,-115.11211230698652,0.9984044
Mire,0905,463,570,46.55842371468563,-115.10544467620497,0.9355237
Mire,0905,541,467,46.5373826853106,-115.14584267446963,0.7920951
Mire,0905,549,512,46.535224631015716,-115.1281930635773,0.9990933
Mire,0905,472,580,46.5559959036039,-115.10152254045111,0.81644326
Mire,0905,526,522,46.54142903711349,-115.12427092782346,0.9994938
Mire,0905,437,558,46.56543739114398,-115.11015123910958,0.9885551
Mire,0905,471,565,46.55626566039076,-115.10740574408189,0.9668084
Mire,0905,431,545,46.567055931865134,-115.1152500155896,0.88656294
Mire,0905,514,574,46.544666118555796,-115.10387582190343,0.85932183
Mire,0905,473,533,46.55572614681704,-115.11995657849421,0.99848855
Mire,0905,426,567,46.56840471579943,-115.10662131693113,0.8946007
Mire,0905,448,487,46.56247006648852,-115.13799840296193,0.9923588
Mire,0905,507,482,46.54655441606381,-115.13995947083886,0.99939656
Mire,0905,518,557,46.54358709140836,-115.11054345268498,0.99834377
Mire,0905,451,565,46.561660796127946,-115.10740574408189,0.9942443
Mire,0905,547,583,46.535764144589436,-115.10034589972496,0.84227353
Mire,0905,568,506,46.53009925206539,-115.13054634502961,0.734725
Mire,0905,566,551,46.530638765639104,-115.11289673413728,0.9982029
Mire,0905,442,567,46.56408860720968,-115.10662131693113,0.9859087
Mire,0905,427,566,46.568134959012575,-115.1070135305065,0.90579873
Mire,0905,575,552,46.52821095455737,-115.1125045205619,0.9596762
Mire,0905,478,550,46.55437736288274,-115.11328894771268,0.99802715
Mire,0905,539,513,46.53792219888431,-115.12780085000192,0.9994431
Mire,0905,560,488,46.532257306360265,-115.13760618938655,0.98448527
Mire,0905,447,471,46.562739823275386,-115.1442738201681,0.969907
Mire,0905,487,556,46.551949551801,-115.11093566626036,0.9966406
Mire,0905,580,571,46.526862170623076,-115.10505246262959,0.7533306
Mire,0905,559,532,46.53252706314712,-115.1203487920696,0.9984269
Mire,0905,484,445,46.552758822161586,-115.1544713731281,0.7324193
Mire,0905,434,565,46.56624666150456,-115.10740574408189,0.942389
Mire,0905,476,562,46.55491687645646,-115.10858238480805,0.9597374
Mire,0905,441,538,46.56435836399654,-115.11799551061729,0.9846043
Mire,0905,450,550,46.5619305529148,-115.11328894771268,0.99787277
Mire,0905,448,467,46.56247006648852,-115.14584267446963,0.93400526
Mire,0905,439,549,46.56489787757026,-115.11368116128806,0.99493307
Mire,0905,474,555,46.55545639003018,-115.11132787983574,0.99520147
Mire,0905,429,572,46.567595445438855,-115.1046602490542,0.9485736
Mire,0905,564,493,46.531178279212824,-115.13564512150963,0.9620802
Mire,0905,465,568,46.55788420111191,-115.10622910335574,0.95569736
Mire,0905,563,567,46.53144803599969,-115.10662131693113,0.99624074
Mire,0905,481,457,46.55356809252216,-115.14976481022349,0.9803244
Mire,0905,527,487,46.541159280326625,-115.13799840296193,0.99849826
Mire,0905,548,567,46.53549438780258,-115.10662131693113,0.997879
Mire,0905,465,490,46.55788420111191,-115.13682176223578,0.9980639
Mire,0905,481,557,46.55356809252216,-115.11054345268498,0.9851413
Mire,0905,522,453,46.54250806426092,-115.15133366452503,0.578622
Mire,0905,552,490,46.53441536065514,-115.13682176223578,0.9978941
Mire,0905,484,534,46.552758822161586,-115.11956436491883,0.99904287
Mire,0905,542,486,46.53711292852373,-115.13839061653732,0.99793786
Mire,0905,447,462,46.562739823275386,-115.14780374234655,0.6311071
Mire,0905,541,552,46.5373826853106,-115.1125045205619,0.99869984
Mire,0905,487,469,46.551949551801,-115.14505824731886,0.99810016
Mire,0905,565,492,46.53090852242597,-115.136037335085,0.8916098
Mire,0905,451,499,46.561660796127946,-115.13329184005731,0.9938792
Mire,0905,444,518,46.56354909363596,-115.125839782125,0.8914866
Mire,0905,596,560,46.52254606203332,-115.10936681195882,0.6578236
Mire,0905,563,552,46.53144803599969,-115.1125045205619,0.9983527
Mire,0905,453,530,46.561121282554225,-115.12113321922037,0.9972446
Mire,0905,522,572,46.54250806426092,-115.1046602490542,0.9813625
Mire,0905,564,509,46.531178279212824,-115.12936970430346,0.97137326
Mire,0905,455,560,46.560581768980505,-115.10936681195882,0.9952004
Mire,0905,489,577,46.55141003822729,-115.10269918117727,0.66236025
Mire,0905,561,506,46.5319875495734,-115.13054634502961,0.99680513
Mire,0905,584,559,46.525783143475635,-115.1097590255342,0.5290989
Mire,0905,505,457,46.54709392963753,-115.14976481022349,0.9822479
Mire,0905,487,544,46.551949551801,-115.11564222916498,0.9986743
Mire,0905,443,509,46.56381885042282,-115.12936970430346,0.87913305
Mire,0905,538,547,46.538191955671174,-115.11446558843883,0.999173
Mire,0905,457,462,46.56004225540679,-115.14780374234655,0.9186681
Mire,0905,516,449,46.54412660498208,-115.15290251882656,0.68342763
Mire,0905,525,495,46.541698793900345,-115.13486069435885,0.99889386
Mire,0905,503,562,46.547633443211254,-115.10858238480805,0.9931705
Mire,0905,470,560,46.556535417177614,-115.10936681195882,0.97924125
Mire,0905,476,535,46.55491687645646,-115.11917215134345,0.9984786
Mire,0905,539,544,46.53792219888431,-115.11564222916498,0.9994468
Mire,0905,551,493,46.534685117441995,-115.13564512150963,0.997944
Mire,0905,484,464,46.552758822161586,-115.14701931519579,0.99230057
Mire,0905,510,582,46.545745145703236,-115.10073811330035,0.67612344
Mire,0905,551,490,46.534685117441995,-115.13682176223578,0.99796367
Mire,0905,503,590,46.547633443211254,-115.09760040469726,0.8473471
Mire,0905,439,479,46.56489787757026,-115.14113611156502,0.91764474
Mire,0905,488,572,46.551679795014145,-115.1046602490542,0.86750615
Mire,0905,568,529,46.53009925206539,-115.12152543279576,0.9865286
Mire,0905,531,475,46.54008025317919,-115.14270496586656,0.99817777
Mire,0905,485,558,46.55248906537472,-115.11015123910958,0.98286897
Mire,0905,508,449,46.54628465927696,-115.15290251882656,0.9600214
Mire,0905,442,557,46.56408860720968,-115.11054345268498,0.9956683
Mire,0905,503,452,46.547633443211254,-115.15172587810041,0.974689
Mire,0905,450,478,46.5619305529148,-115.1415283251404,0.99534583
Mire,0905,547,587,46.535764144589436,-115.09877704542342,0.91844225
Mire,0905,495,569,46.54979149750613,-115.10583688978035,0.9588669
Mire,0905,567,510,46.53036900885225,-115.12897749072808,0.8137689
Mire,0905,439,551,46.56489787757026,-115.11289673413728,0.9947471
Mire,0905,565,573,46.53090852242597,-115.10426803547881,0.8782288
Mire,0905,533,573,46.53954073960547,-115.10426803547881,0.993953
Mire,0905,529,460,46.540619766752904,-115.14858816949733,0.82610136
Mire,0905,526,484,46.54142903711349,-115.13917504368808,0.99833673
Mire,0905,582,558,46.526322657049356,-115.11015123910958,0.7170884
Mire,0905,539,590,46.53792219888431,-115.09760040469726,0.7217118
Mire,0905,574,536,46.52848071134423,-115.11877993776807,0.70751315
Mire,0905,490,454,46.551140281440425,-115.15094145094965,0.95286334
Mire,0905,526,489,46.54142903711349,-115.13721397581116,0.9987587
Mire,0905,526,515,46.54142903711349,-115.12701642285116,0.9994284
Mire,0905,568,507,46.53009925206539,-115.13015413145423,0.79461694
Mire,0905,537,577,46.53846171245803,-115.10269918117727,0.8092253
Mire,0905,579,557,46.52713192740993,-115.11054345268498,0.78191227
Mire,0905,535,487,46.53900122603175,-115.13799840296193,0.99814737
Mire,0905,589,563,46.52443435954134,-115.10819017123266,0.81910163
Mire,0905,547,578,46.535764144589436,-115.10230696760189,0.9745399
Mire,0905,456,456,46.56031201219365,-115.15015702379887,0.6631698
Mire,0905,563,491,46.53144803599969,-115.13642954866039,0.96874577
Mire,0905,452,587,46.56139103934109,-115.09877704542342,0.68735564
Mire,0905,448,588,46.56247006648852,-115.09838483184804,0.74179244
Mire,0905,537,470,46.53846171245803,-115.14466603374348,0.99196607
Mire,0905,550,505,46.53495487422886,-115.130938558605,0.9990708
Mire,0905,473,552,46.55572614681704,-115.1125045205619,0.99643695
Mire,0905,455,546,46.560581768980505,-115.11485780201421,0.99787277
Mire,0905,440,585,46.564628120783404,-115.0995614725742,0.9468128
Mire,0905,509,589,46.5460149024901,-115.09799261827266,0.8897202
Mire,0905,466,525,46.557614444325054,-115.1230942870973,0.9982939
Mire,0905,538,589,46.538191955671174,-115.09799261827266,0.88359267
Mire,0905,548,544,46.53549438780258,-115.11564222916498,0.99925876
Mire,0905,439,515,46.56489787757026,-115.12701642285116,0.8439214
Mire,0905,594,557,46.52308557560704,-115.11054345268498,0.5953479
Mire,0905,461,564,46.55896322825935,-115.10779795765728,0.9723037
Mire,0905,445,480,46.5632793368491,-115.14074389798962,0.9911851
Mire,0905,554,521,46.53387584708142,-115.12466314139884,0.9987221
Mire,0905,446,522,46.56300958006224,-115.12427092782346,0.97094715
Mire,0905,489,461,46.55141003822729,-115.14819595592195,0.9919795
Mire,0905,443,549,46.56381885042282,-115.11368116128806,0.99689806
Mire,0905,455,551,46.560581768980505,-115.11289673413728,0.99764645
Mire,0905,457,539,46.56004225540679,-115.11760329704191,0.9979011
Mire,0905,563,482,46.53144803599969,-115.13995947083886,0.7052684
Mire,0905,485,464,46.55248906537472,-115.14701931519579,0.99333423
Mire,0905,487,565,46.551949551801,-115.10740574408189,0.97623295
Mire,0905,459,466,46.55950274183307,-115.14623488804502,0.96807224
Mire,0905,568,551,46.53009925206539,-115.11289673413728,0.9980354
Mire,0905,566,528,46.530638765639104,-115.12191764637114,0.9954213
Mire,0905,552,559,46.53441536065514,-115.1097590255342,0.9982096
Mire,0905,571,552,46.52928998170481,-115.1125045205619,0.99668276
Mire,0905,561,565,46.5319875495734,-115.10740574408189,0.99812615
Mire,0905,590,560,46.52416460275448,-115.10936681195882,0.57920974
Mire,0905,460,564,46.55923298504621,-115.10779795765728,0.9750077
Mire,0905,439,527,46.56489787757026,-115.12230985994653,0.90448135
Mire,0905,509,587,46.5460149024901,-115.09877704542342,0.8583481
Mire,0905,458,504,46.55977249861993,-115.13133077218039,0.99719805
Mire,0905,544,488,46.53657341495001,-115.13760618938655,0.9980058
Mire,0905,534,487,46.53927098281861,-115.13799840296193,0.9980586
Mire,0905,569,580,46.52982949527853,-115.10152254045111,0.6000802
Mire,0905,475,538,46.555186633243316,-115.11799551061729,0.9983708
Mire,0905,457,581,46.56004225540679,-115.10113032687573,0.8179043
Mire,0905,479,456,46.55410760609588,-115.15015702379887,0.9436066
Mire,0905,437,549,46.56543739114398,-115.11368116128806,0.99250954
Mire,0905,553,545,46.53414560386828,-115.1152500155896,0.9991433
Mire,0905,474,557,46.55545639003018,-115.11054345268498,0.9918098
Mire,0905,571,533,46.52928998170481,-115.11995657849421,0.98673195
Mire,0905,559,480,46.53252706314712,-115.14074389798962,0.7103058
Mire,0905,565,506,46.53090852242597,-115.13054634502961,0.9266021
Mire,0905,551,546,46.534685117441995,-115.11485780201421,0.9990784
Mire,0905,449,526,46.562200309701666,-115.1227020735219,0.9895311
Mire,0905,460,500,46.55923298504621,-115.13289962648193,0.99711674
Mire,0905,529,474,46.540619766752904,-115.14309717944194,0.99857825
Mire,0905,484,579,46.552758822161586,-115.10191475402651,0.68388915
Mire,0905,462,468,46.558693471472495,-115.14545046089425,0.96717006
Mire,0905,452,469,46.56139103934109,-115.14505824731886,0.95767295
Mire,0905,567,525,46.53036900885225,-115.1230942870973,0.98816174
Mire,0905,461,517,46.55896322825935,-115.12623199570038,0.9983039
Mire,0905,557,586,46.53306657672084,-115.09916925899881,0.5601472
Mire,0905,544,477,46.53657341495001,-115.14192053871578,0.9920667
Mire,0905,451,573,46.561660796127946,-115.10426803547881,0.96991736
Mire,0905,515,567,46.54439636176894,-115.10662131693113,0.9784672
Mire,0905,564,537,46.531178279212824,-115.11838772419267,0.9983913
Mire,0905,482,562,46.5532983357353,-115.10858238480805,0.9717525
Mire,0905,440,505,46.564628120783404,-115.130938558605,0.9173129
Mire,0905,482,451,46.5532983357353,-115.15211809167579,0.953253
Mire,0905,518,560,46.54358709140836,-115.10936681195882,0.9977258
Mire,0905,521,488,46.542777821047785,-115.13760618938655,0.9987482
Mire,0905,535,572,46.53900122603175,-115.1046602490542,0.9966755
Mire,0905,442,520,46.56408860720968,-115.12505535497422,0.8889262
Mire,0905,450,560,46.5619305529148,-115.10936681195882,0.9965701
Mire,0905,475,584,46.555186633243316,-115.09995368614958,0.66997296
Mire,0905,449,504,46.562200309701666,-115.13133077218039,0.9900313
Mire,0905,527,488,46.541159280326625,-115.13760618938655,0.9986219
Mire,0905,569,545,46.52982949527853,-115.1152500155896,0.99711174
Mire,0905,519,489,46.5433173346215,-115.13721397581116,0.99890393
Mire,0905,435,552,46.5659769047177,-115.1125045205619,0.9852186
Mire,0905,548,487,46.53549438780258,-115.13799840296193,0.99761474
Mire,0905,470,558,46.556535417177614,-115.11015123910958,0.98668414
Mire,0905,513,557,46.54493587534266,-115.11054345268498,0.99821234
Mire,0905,458,554,46.55977249861993,-115.11172009341114,0.9959862
Mire,0905,542,508,46.53711292852373,-115.12976191787884,0.9992445
Mire,0905,440,572,46.564628120783404,-115.1046602490542,0.9437633
Mire,0905,585,563,46.52551338668878,-115.10819017123266,0.7292939
Mire,0905,579,574,46.52713192740993,-115.10387582190343,0.5663974
Mire,0905,489,455,46.55141003822729,-115.15054923737425,0.9566332
Mire,0905,440,491,46.564628120783404,-115.13642954866039,0.95157355
Mire,0905,459,482,46.55950274183307,-115.13995947083886,0.9970946
Mire,0905,500,563,46.54844271357183,-115.10819017123266,0.99359345
Mire,0905,555,554,46.53360609029456,-115.11172009341114,0.9983751
Mire,0905,548,576,46.53549438780258,-115.10309139475265,0.9705462
Mire,0905,567,522,46.53036900885225,-115.12427092782346,0.9844518
Mire,0905,487,577,46.551949551801,-115.10269918117727,0.7001717
Mire,0905,505,581,46.54709392963753,-115.10113032687573,0.64034474
Mire,0905,450,586,46.5619305529148,-115.09916925899881,0.7329979
Mire,0905,447,562,46.562739823275386,-115.10858238480805,0.99580616
Mire,0905,562,579,46.531717792786544,-115.10191475402651,0.7848568
Mire,0905,452,516,46.56139103934109,-115.12662420927576,0.9962048
Mire,0905,465,491,46.55788420111191,-115.13642954866039,0.998036
Mire,0905,502,580,46.54790319999811,-115.10152254045111,0.8037931
Mire,0905,550,549,46.53495487422886,-115.11368116128806,0.9990585
Mire,0905,565,538,46.53090852242597,-115.11799551061729,0.99827343
Mire,0905,534,566,46.53927098281861,-115.1070135305065,0.99756044
Mire,0905,467,463,46.5573446875382,-115.14741152877117,0.8905336
Mire,0905,549,582,46.535224631015716,-115.10073811330035,0.9342234
Mire,0905,511,570,46.54547538891638,-115.10544467620497,0.87916064
Mire,0905,499,553,46.548712470358694,-115.11211230698652,0.9982372
Mire,0905,502,583,46.54790319999811,-115.10034589972496,0.73668796
Mire,0905,490,543,46.551140281440425,-115.11603444274037,0.99856615
Mire,0905,593,564,46.5233553323939,-115.10779795765728,0.5015855
Mire,0905,494,463,46.55006125429299,-115.14741152877117,0.994469
Mire,0905,455,542,46.560581768980505,-115.11642665631575,0.99787277
Mire,0905,564,487,46.531178279212824,-115.13799840296193,0.89786667
Mire,0905,498,458,46.54898222714555,-115.1493725966481,0.99394995
Mire,0905,440,576,46.564628120783404,-115.10309139475265,0.94753695
Mire,0905,573,534,46.52875046813109,-115.11956436491883,0.9284513
Mire,0905,433,572,46.566516418291414,-115.1046602490542,0.93504035
Mire,0905,510,453,46.545745145703236,-115.15133366452503,0.97737646
Mire,0905,521,577,46.542777821047785,-115.10269918117727,0.6646447
Mire,0905,432,544,46.56678617507828,-115.11564222916498,0.8895636
Mire,0905,498,576,46.54898222714555,-115.10309139475265,0.72651154
Mire,0905,453,589,46.561121282554225,-115.09799261827266,0.614369
Mire,0905,442,513,46.56408860720968,-115.12780085000192,0.83434135
Mire,0905,472,575,46.5559959036039,-115.10348360832805,0.87439823
Mire,0905,545,510,46.536303658163156,-115.12897749072808,0.999356
Mire,0905,529,586,46.540619766752904,-115.09916925899881,0.6765903
Mire,0905,524,488,46.5419685506872,-115.13760618938655,0.9988277
Mire,0905,473,539,46.55572614681704,-115.11760329704191,0.99816585
Mire,0905,523,484,46.542238307474065,-115.13917504368808,0.9985812
Mire,0905,502,450,46.54790319999811,-115.15251030525118,0.9748756
Mire,0905,562,529,46.531717792786544,-115.12152543279576,0.9981392
Mire,0905,490,550,46.551140281440425,-115.11328894771268,0.9980051
Mire,0905,533,502,46.53954073960547,-115.13211519933115,0.9993838
Mire,0905,447,543,46.562739823275386,-115.11603444274037,0.99774784
Mire,0905,567,532,46.53036900885225,-115.1203487920696,0.9975165
Mire,0905,465,550,46.55788420111191,-115.11328894771268,0.9960144
Mire,0905,531,499,46.54008025317919,-115.13329184005731,0.99921584
Mire,0905,567,504,46.53036900885225,-115.13133077218039,0.85655534
Mire,0905,459,569,46.55950274183307,-115.10583688978035,0.95796484
Mire,0905,539,479,46.53792219888431,-115.14113611156502,0.998088
Mire,0905,495,451,46.54979149750613,-115.15211809167579,0.91297966
Mire,0905,558,575,46.532796819933985,-115.10348360832805,0.9600954
Mire,0905,463,475,46.55842371468563,-115.14270496586656,0.99517095
Mire,0905,511,589,46.54547538891638,-115.09799261827266,0.8808979
Mire,0905,460,534,46.55923298504621,-115.11956436491883,0.9983182
Mire,0905,539,561,46.53792219888431,-115.10897459838344,0.99811214
Mire,0905,434,535,46.56624666150456,-115.11917215134345,0.8114709
Mire,0905,548,497,46.53549438780258,-115.13407626720809,0.9982294
Mire,0905,550,468,46.53495487422886,-115.14545046089425,0.58791703
Mire,0905,555,553,46.53360609029456,-115.11211230698652,0.9983893
Mire,0905,549,484,46.535224631015716,-115.13917504368808,0.9896317
Mire,0905,531,491,46.54008025317919,-115.13642954866039,0.99846035
Mire,0905,479,566,46.55410760609588,-115.1070135305065,0.9361388
Mire,0905,563,487,46.53144803599969,-115.13799840296193,0.942989
Mire,0905,443,552,46.56381885042282,-115.1125045205619,0.996964
Mire,0905,573,568,46.52875046813109,-115.10622910335574,0.965209
Mire,0905,531,585,46.54008025317919,-115.0995614725742,0.56160986
