burnName,date,y,x,lat,lon,predicted_prob
Mission_Butte,0814,438,511,45.47522320641422,-107.61584859663003,0.63001263
Mission_Butte,0814,536,403,45.448787041302,-107.65738133421763,0.6839654
Mission_Butte,0814,556,569,45.4433919055648,-107.59354397829594,0.99677986
Mission_Butte,0814,568,577,45.440154824122494,-107.59046747921538,0.9937516
Mission_Butte,0814,476,536,45.464972448513564,-107.60623453700326,0.9958918
Mission_Butte,0814,562,412,45.44177336484365,-107.653920272752,0.6873836
Mission_Butte,0814,487,593,45.462005123858106,-107.58431448105425,0.9957148
Mission_Butte,0814,609,450,45.42909479586125,-107.63930690211933,0.9741192
Mission_Butte,0814,471,414,45.46632123244786,-107.65315114798186,0.9957745
Mission_Butte,0814,474,574,45.465511962087284,-107.59162116637059,0.9957126
Mission_Butte,0814,555,420,45.443661662351666,-107.65084377367144,0.99654394
Mission_Butte,0814,618,480,45.426666984779516,-107.6277700305672,0.58721757
Mission_Butte,0814,611,519,45.42855528228753,-107.61277209754947,0.99853414
Mission_Butte,0814,619,478,45.42639722799266,-107.62853915533735,0.60692716
Mission_Butte,0814,496,638,45.459577312776375,-107.56700917372608,0.57700896
Mission_Butte,0814,438,565,45.47522320641422,-107.59508222783622,0.963371
Mission_Butte,0814,422,484,45.479539315003976,-107.62623178102693,0.9920151
Mission_Butte,0814,362,452,45.49572472221554,-107.63853777734919,0.9590496
Mission_Butte,0814,460,569,45.46928855710331,-107.59354397829594,0.99467176
Mission_Butte,0814,614,526,45.427746011926956,-107.61008016085397,0.99810064
Mission_Butte,0814,561,426,45.442043121630505,-107.64853639936102,0.99723315
Mission_Butte,0814,454,405,45.47090709782447,-107.6566122094475,0.996985
Mission_Butte,0814,570,572,45.439615310548774,-107.59239029114073,0.99434495
Mission_Butte,0814,386,356,45.48925055933091,-107.67545576631595,0.8638966
Mission_Butte,0814,617,502,45.42693674156638,-107.61930965809566,0.9900627
Mission_Butte,0814,473,593,45.46578171887414,-107.58431448105425,0.992474
Mission_Butte,0814,421,509,45.47980907179083,-107.61661772140016,0.7940162
Mission_Butte,0814,429,445,45.47765101749596,-107.64122971404468,0.9975686
Mission_Butte,0814,613,492,45.42801576871381,-107.62315528194637,0.9675328
Mission_Butte,0814,449,405,45.47225588175877,-107.6566122094475,0.9969422
Mission_Butte,0814,460,565,45.46928855710331,-107.59508222783622,0.9954185
Mission_Butte,0814,373,455,45.49275739756009,-107.63738409019398,0.79099315
Mission_Butte,0814,491,394,45.46092609671067,-107.66084239568328,0.70319045
Mission_Butte,0814,600,450,45.43152260694299,-107.63930690211933,0.98773545
Mission_Butte,0814,372,351,45.49302715434695,-107.6773785782413,0.7662411
Mission_Butte,0814,511,395,45.45553096097348,-107.6604578332982,0.9451164
Mission_Butte,0814,382,425,45.49032958647835,-107.64892096174609,0.676833
Mission_Butte,0814,566,569,45.44069433769621,-107.59354397829594,0.995964
Mission_Butte,0814,421,493,45.47980907179083,-107.62277071956129,0.888986
Mission_Butte,0814,438,383,45.47522320641422,-107.66507258191905,0.9507934
Mission_Butte,0814,491,404,45.46092609671067,-107.65699677183257,0.994233
Mission_Butte,0814,361,406,45.495994479002405,-107.65622764706242,0.6246021
Mission_Butte,0814,432,412,45.47684174713538,-107.653920272752,0.9904266
Mission_Butte,0814,623,491,45.42531820084522,-107.62353984433143,0.860422
Mission_Butte,0814,419,457,45.48034858536455,-107.63661496542383,0.9956873
Mission_Butte,0814,429,391,45.47765101749596,-107.66199608283848,0.8408818
Mission_Butte,0814,433,375,45.47657199034852,-107.66814908099961,0.8175225
Mission_Butte,0814,429,481,45.47765101749596,-107.62738546818214,0.9958259
Mission_Butte,0814,543,606,45.44689874379398,-107.57931517004833,0.9460666
Mission_Butte,0814,539,595,45.447977770941414,-107.5835453562841,0.9956599
Mission_Butte,0814,380,451,45.49086910005207,-107.63892233973425,0.850707
Mission_Butte,0814,541,612,45.4474382573677,-107.57700779573791,0.9219911
Mission_Butte,0814,621,499,45.42585771441894,-107.62046334525087,0.9380237
Mission_Butte,0814,423,476,45.47926955821711,-107.6293082801075,0.9950168
Mission_Butte,0814,443,550,45.47387442247992,-107.60085066361228,0.899208
Mission_Butte,0814,538,622,45.44824752772828,-107.5731621718872,0.8517837
Mission_Butte,0814,492,639,45.46065633992381,-107.56662461134101,0.6092873
Mission_Butte,0814,478,398,45.46443293493984,-107.65930414614299,0.96846646
Mission_Butte,0814,411,413,45.48250663965943,-107.65353571036694,0.86645776
Mission_Butte,0814,598,465,45.432062120516704,-107.63353846634327,0.997257
Mission_Butte,0814,448,571,45.472525638545626,-107.5927748535258,0.83807397
Mission_Butte,0814,407,428,45.48358566680687,-107.64776727459088,0.8837058
Mission_Butte,0814,474,515,45.465511962087284,-107.61431034708974,0.9965014
Mission_Butte,0814,451,537,45.47171636818505,-107.6058499746182,0.9591679
Mission_Butte,0814,609,513,45.42909479586125,-107.61507947185989,0.99777895
Mission_Butte,0814,454,343,45.47090709782447,-107.68045507732187,0.6890902
Mission_Butte,0814,547,601,45.44581971664654,-107.58123798197369,0.9508001
Mission_Butte,0814,427,395,45.47819053106968,-107.6604578332982,0.8454494
Mission_Butte,0814,410,470,45.48277639644629,-107.63161565441791,0.9808262
Mission_Butte,0814,433,559,45.47657199034852,-107.59738960214665,0.8282923
Mission_Butte,0814,481,590,45.463623664579266,-107.58546816820946,0.9957363
Mission_Butte,0814,451,340,45.47171636818505,-107.68160876447708,0.8659615
Mission_Butte,0814,605,489,45.430173823008694,-107.62430896910158,0.99609756
Mission_Butte,0814,373,448,45.49275739756009,-107.64007602688946,0.89746845
Mission_Butte,0814,611,533,45.42855528228753,-107.60738822415847,0.99746954
Mission_Butte,0814,424,473,45.478999801430255,-107.6304619672627,0.9957579
Mission_Butte,0814,604,465,45.43044357979555,-107.63353846634327,0.989859
Mission_Butte,0814,453,547,45.47117685461133,-107.60200435076749,0.9903419
Mission_Butte,0814,614,546,45.427746011926956,-107.60238891315257,0.5022562
Mission_Butte,0814,539,628,45.447977770941414,-107.57085479757679,0.6632276
Mission_Butte,0814,389,442,45.488441288970336,-107.6423834011999,0.8515614
Mission_Butte,0814,576,421,45.43799676982761,-107.65045921128637,0.53548616
Mission_Butte,0814,433,399,45.47657199034852,-107.65891958375792,0.980442
Mission_Butte,0814,567,573,45.44042458090935,-107.59200572875565,0.9949583
Mission_Butte,0814,436,557,45.47576271998794,-107.59815872691678,0.97081995
Mission_Butte,0814,453,405,45.47117685461133,-107.6566122094475,0.99667585
Mission_Butte,0814,625,518,45.4247786872715,-107.61315665993453,0.9397619
Mission_Butte,0814,416,469,45.48115785572513,-107.63200021680298,0.99529654
Mission_Butte,0814,405,426,45.48412518038059,-107.64853639936102,0.8242765
Mission_Butte,0814,568,586,45.440154824122494,-107.58700641774973,0.75111824
Mission_Butte,0814,411,449,45.48250663965943,-107.6396914645044,0.9948595
Mission_Butte,0814,427,458,45.47819053106968,-107.63623040303877,0.99648994
Mission_Butte,0814,601,445,45.43125285015613,-107.64122971404468,0.975783
Mission_Butte,0814,577,570,45.43772701304076,-107.59315941591086,0.99294984
Mission_Butte,0814,610,538,45.4288250390744,-107.60546541223313,0.990809
Mission_Butte,0814,362,411,45.49572472221554,-107.65430483513707,0.6870222
Mission_Butte,0814,415,422,45.48142761251199,-107.6500746489013,0.99305433
Mission_Butte,0814,607,498,45.429634309434974,-107.62084790763595,0.9970685
Mission_Butte,0814,422,503,45.479539315003976,-107.6189250957106,0.7491967
Mission_Butte,0814,362,442,45.49572472221554,-107.6423834011999,0.97271407
Mission_Butte,0814,453,514,45.47117685461133,-107.61469490947482,0.9947117
Mission_Butte,0814,458,394,45.46982807067703,-107.66084239568328,0.89197636
Mission_Butte,0814,451,413,45.47171636818505,-107.65353571036694,0.99682397
Mission_Butte,0814,525,622,45.45175436595745,-107.5731621718872,0.9938534
Mission_Butte,0814,537,596,45.448517284515134,-107.58316079389904,0.99566066
Mission_Butte,0814,393,430,45.4873622618229,-107.64699814982073,0.6732033
Mission_Butte,0814,492,404,45.46065633992381,-107.65699677183257,0.9934129
Mission_Butte,0814,437,572,45.475492963201084,-107.59239029114073,0.90268797
Mission_Butte,0814,454,558,45.47090709782447,-107.59777416453171,0.9947916
Mission_Butte,0814,487,399,45.462005123858106,-107.65891958375792,0.97631997
Mission_Butte,0814,548,407,45.44554995985968,-107.65584308467736,0.8507233
Mission_Butte,0814,472,389,45.466051475661004,-107.66276520760863,0.7097628
Mission_Butte,0814,581,450,45.436647985893316,-107.63930690211933,0.99864984
Mission_Butte,0814,421,482,45.47980907179083,-107.62700090579708,0.9919951
Mission_Butte,0814,594,457,45.433141147664145,-107.63661496542383,0.9968653
Mission_Butte,0814,483,419,45.463084151005546,-107.6512283360565,0.9966171
Mission_Butte,0814,540,614,45.44770801415456,-107.57623867096777,0.9156139
Mission_Butte,0814,490,407,45.46119585349753,-107.65584308467736,0.99556935
Mission_Butte,0814,623,489,45.42531820084522,-107.62430896910158,0.8335625
Mission_Butte,0814,620,491,45.426127471205795,-107.62353984433143,0.8543005
Mission_Butte,0814,545,614,45.44635923022026,-107.57623867096777,0.7374033
Mission_Butte,0814,461,398,45.469018800316455,-107.65930414614299,0.99247265
Mission_Butte,0814,467,539,45.4674002595953,-107.60508084984805,0.9944138
Mission_Butte,0814,531,618,45.450135825236295,-107.57470042142748,0.99202347
Mission_Butte,0814,457,333,45.470097827463896,-107.68430070117257,0.5849788
Mission_Butte,0814,472,418,45.466051475661004,-107.65161289844158,0.99614453
Mission_Butte,0814,445,526,45.4733349089062,-107.61008016085397,0.9844785
Mission_Butte,0814,425,401,45.4787300446434,-107.65815045898778,0.9330321
Mission_Butte,0814,608,544,45.42936455264811,-107.6031580379227,0.96755594
Mission_Butte,0814,361,405,45.495994479002405,-107.6566122094475,0.7037353
Mission_Butte,0814,470,400,45.46659098923472,-107.65853502137284,0.9860105
Mission_Butte,0814,414,458,45.48169736929885,-107.63623040303877,0.9955307
Mission_Butte,0814,471,523,45.46632123244786,-107.61123384800918,0.9952276
Mission_Butte,0814,445,523,45.4733349089062,-107.61123384800918,0.9722469
Mission_Butte,0814,610,462,45.4288250390744,-107.63469215349848,0.9280559
Mission_Butte,0814,411,458,45.48250663965943,-107.63623040303877,0.9953846
Mission_Butte,0814,544,622,45.44662898700712,-107.5731621718872,0.6052626
Mission_Butte,0814,575,551,45.43826652661448,-107.60046610122721,0.9983504
Mission_Butte,0814,427,552,45.47819053106968,-107.60008153884213,0.5179646
Mission_Butte,0814,534,616,45.44932655487571,-107.57546954619762,0.9866201
Mission_Butte,0814,426,505,45.478460287856535,-107.61815597094045,0.72934765
Mission_Butte,0814,594,536,45.433141147664145,-107.60623453700326,0.99854976
Mission_Butte,0814,592,434,45.433680661237865,-107.64545990028046,0.939905
Mission_Butte,0814,424,487,45.478999801430255,-107.62507809387172,0.990704
Mission_Butte,0814,473,597,45.46578171887414,-107.58277623151396,0.99184394
Mission_Butte,0814,619,484,45.42639722799266,-107.62623178102693,0.71471953
Mission_Butte,0814,377,361,45.49167837041265,-107.6735329543906,0.512369
Mission_Butte,0814,410,434,45.48277639644629,-107.64545990028046,0.9840283
Mission_Butte,0814,433,513,45.47657199034852,-107.61507947185989,0.7067396
Mission_Butte,0814,460,399,45.46928855710331,-107.65891958375792,0.9944677
Mission_Butte,0814,587,558,45.43502944517216,-107.59777416453171,0.99767107
Mission_Butte,0814,527,614,45.45121485238373,-107.57623867096777,0.9954901
Mission_Butte,0814,613,536,45.42801576871381,-107.60623453700326,0.9908939
Mission_Butte,0814,472,608,45.466051475661004,-107.57854604527819,0.6238341
Mission_Butte,0814,508,389,45.45634023133406,-107.66276520760863,0.5818205
Mission_Butte,0814,384,444,45.48979007290463,-107.64161427642975,0.8837104
Mission_Butte,0814,611,532,45.42855528228753,-107.60777278654355,0.99793386
Mission_Butte,0814,509,629,45.456070474547204,-107.5704702351917,0.92319804
Mission_Butte,0814,598,509,45.432062120516704,-107.61661772140016,0.9989905
Mission_Butte,0814,359,366,45.49653399257612,-107.67161014246524,0.8777288
Mission_Butte,0814,536,610,45.448787041302,-107.57777692050804,0.9937801
Mission_Butte,0814,460,503,45.46928855710331,-107.6189250957106,0.9977608
Mission_Butte,0814,464,411,45.46820952995588,-107.65430483513707,0.9963133
Mission_Butte,0814,452,594,45.47144661139819,-107.58392991866917,0.67742723
Mission_Butte,0814,453,531,45.47117685461133,-107.60815734892861,0.99010164
Mission_Butte,0814,405,444,45.48412518038059,-107.64161427642975,0.967904
Mission_Butte,0814,528,636,45.45094509559687,-107.56777829849622,0.53640985
Mission_Butte,0814,589,448,45.43448993159844,-107.64007602688946,0.99668705
Mission_Butte,0814,456,589,45.47036758425075,-107.58585273059452,0.94224286
Mission_Butte,0814,441,569,45.474413936053644,-107.59354397829594,0.9419066
Mission_Butte,0814,355,424,45.49761301972356,-107.64930552413115,0.8616448
Mission_Butte,0814,474,605,45.465511962087284,-107.5796997324334,0.93836474
Mission_Butte,0814,573,438,45.4388060401882,-107.64392165074017,0.99752605
Mission_Butte,0814,399,443,45.48574372110174,-107.64199883881481,0.94691116
Mission_Butte,0814,527,621,45.45121485238373,-107.57354673427227,0.99347734
Mission_Butte,0814,610,437,45.4288250390744,-107.64430621312525,0.83127755
Mission_Butte,0814,424,494,45.478999801430255,-107.62238615717622,0.95015997
Mission_Butte,0814,409,406,45.48304615323315,-107.65622764706242,0.5181921
Mission_Butte,0814,492,604,45.46065633992381,-107.58008429481848,0.99524015
Mission_Butte,0814,621,516,45.42585771441894,-107.61392578470468,0.9488317
Mission_Butte,0814,444,376,45.47360466569307,-107.66776451861453,0.7110915
Mission_Butte,0814,367,435,45.494375938281244,-107.64507533789538,0.9135122
Mission_Butte,0814,518,629,45.453642663465466,-107.5704702351917,0.9715551
Mission_Butte,0814,585,459,45.43556895874588,-107.63584584065369,0.99926645
Mission_Butte,0814,498,638,45.459037799202655,-107.56700917372608,0.53412193
Mission_Butte,0814,514,401,45.4547216906129,-107.65815045898778,0.9873538
Mission_Butte,0814,456,564,45.47036758425075,-107.5954667902213,0.9940604
Mission_Butte,0814,507,630,45.45660998812092,-107.57008567280664,0.9010961
Mission_Butte,0814,440,390,45.47468369284051,-107.66238064522355,0.98056793
Mission_Butte,0814,514,405,45.4547216906129,-107.6566122094475,0.9944154
Mission_Butte,0814,460,522,45.46928855710331,-107.61161841039426,0.98942435
Mission_Butte,0814,441,565,45.474413936053644,-107.59508222783622,0.96780056
Mission_Butte,0814,404,415,45.484394937167444,-107.6527665855968,0.5094696
Mission_Butte,0814,504,629,45.4574192584815,-107.5704702351917,0.87330616
Mission_Butte,0814,466,567,45.46767001638216,-107.59431310306609,0.9954185
Mission_Butte,0814,424,454,45.478999801430255,-107.63776865257904,0.99678934
Mission_Butte,0814,489,631,45.46146561028439,-107.56970111042158,0.5796713
Mission_Butte,0814,432,461,45.47684174713538,-107.63507671588356,0.99672914
Mission_Butte,0814,465,571,45.467939773169014,-107.5927748535258,0.9954185
Mission_Butte,0814,592,439,45.433680661237865,-107.6435370883551,0.9821859
Mission_Butte,0814,412,496,45.48223688287257,-107.62161703240608,0.51033574
Mission_Butte,0814,540,406,45.44770801415456,-107.65622764706242,0.9147372
Mission_Butte,0814,560,413,45.44231287841737,-107.65353571036694,0.9286712
Mission_Butte,0814,605,514,45.430173823008694,-107.61469490947482,0.9979128
Mission_Butte,0814,598,494,45.432062120516704,-107.62238615717622,0.99794245
Mission_Butte,0814,421,496,45.47980907179083,-107.62161703240608,0.8652147
Mission_Butte,0814,433,485,45.47657199034852,-107.62584721864185,0.9961775
Mission_Butte,0814,384,430,45.48979007290463,-107.64699814982073,0.7504412
Mission_Butte,0814,429,413,45.47765101749596,-107.65353571036694,0.9930304
Mission_Butte,0814,410,466,45.48277639644629,-107.6331539039582,0.99194795
Mission_Butte,0814,605,486,45.430173823008694,-107.62546265625679,0.99523556
Mission_Butte,0814,439,557,45.474953449627364,-107.59815872691678,0.98444736
Mission_Butte,0814,606,526,45.42990406622183,-107.61008016085397,0.99915254
Mission_Butte,0814,615,491,45.4274762551401,-107.62353984433143,0.9367213
Mission_Butte,0814,471,599,45.46632123244786,-107.58200710674383,0.98734707
Mission_Butte,0814,557,569,45.443122148777945,-107.59354397829594,0.9967407
Mission_Butte,0814,508,395,45.45634023133406,-107.6604578332982,0.8381823
Mission_Butte,0814,613,531,45.42801576871381,-107.60815734892861,0.9958845
Mission_Butte,0814,560,583,45.44231287841737,-107.58816010490496,0.9943699
Mission_Butte,0814,477,530,45.4647026917267,-107.6085419113137,0.9956094
Mission_Butte,0814,558,575,45.44285239199109,-107.59123660398552,0.9957823
Mission_Butte,0814,437,514,45.475492963201084,-107.61469490947482,0.786913
Mission_Butte,0814,572,570,45.439075796975054,-107.59315941591086,0.9943544
Mission_Butte,0814,557,572,45.443122148777945,-107.59239029114073,0.9961778
Mission_Butte,0814,420,453,45.480078828577696,-107.63815321496412,0.9958652
Mission_Butte,0814,474,391,45.465511962087284,-107.66199608283848,0.8516768
Mission_Butte,0814,433,558,45.47657199034852,-107.59777416453171,0.8405572
Mission_Butte,0814,420,434,45.480078828577696,-107.64545990028046,0.99727046
Mission_Butte,0814,418,415,45.48061834215141,-107.6527665855968,0.98658633
Mission_Butte,0814,413,484,45.481967126085706,-107.62623178102693,0.57323164
Mission_Butte,0814,610,459,45.4288250390744,-107.63584584065369,0.9440534
Mission_Butte,0814,533,610,45.449596311662575,-107.57777692050804,0.9943837
Mission_Butte,0814,452,344,45.47144661139819,-107.6800705149368,0.7026818
Mission_Butte,0814,553,422,45.444201175925386,-107.6500746489013,0.99734366
Mission_Butte,0814,588,449,45.4347596883853,-107.6396914645044,0.9969321
Mission_Butte,0814,475,595,45.46524220530042,-107.5835453562841,0.9921114
Mission_Butte,0814,625,507,45.4247786872715,-107.6173868461703,0.9275191
Mission_Butte,0814,559,410,45.442582635204225,-107.65468939752215,0.6762774
Mission_Butte,0814,430,338,45.4773812607091,-107.68237788924722,0.5234002
Mission_Butte,0814,601,435,45.43125285015613,-107.64507533789538,0.77105
Mission_Butte,0814,598,474,45.432062120516704,-107.63007740487764,0.9971741
Mission_Butte,0814,434,410,45.47630223356166,-107.65468939752215,0.99338627
Mission_Butte,0814,593,534,45.433410904451,-107.6070036617734,0.998735
Mission_Butte,0814,626,515,45.42450893048464,-107.61431034708974,0.7631312
Mission_Butte,0814,443,515,45.47387442247992,-107.61431034708974,0.77141374
Mission_Butte,0814,594,450,45.433141147664145,-107.63930690211933,0.99421483
Mission_Butte,0814,525,616,45.45175436595745,-107.57546954619762,0.9954584
Mission_Butte,0814,446,563,45.47306515211935,-107.59585135260636,0.97138286
Mission_Butte,0814,476,575,45.464972448513564,-107.59123660398552,0.9958351
Mission_Butte,0814,412,510,45.48223688287257,-107.6162331590151,0.5620444
Mission_Butte,0814,610,537,45.4288250390744,-107.6058499746182,0.99335784
Mission_Butte,0814,415,479,45.48142761251199,-107.62815459295228,0.96842784
Mission_Butte,0814,451,586,45.47171636818505,-107.58700641774973,0.7570655
Mission_Butte,0814,503,621,45.45768901526836,-107.57354673427227,0.97612524
Mission_Butte,0814,544,583,45.44662898700712,-107.58816010490496,0.99578387
Mission_Butte,0814,465,427,45.467939773169014,-107.64815183697594,0.9978338
Mission_Butte,0814,412,445,45.48223688287257,-107.64122971404468,0.99498403
Mission_Butte,0814,407,452,45.48358566680687,-107.63853777734919,0.9889692
Mission_Butte,0814,377,456,45.49167837041265,-107.6369995278089,0.6333345
Mission_Butte,0814,375,431,45.49221788398637,-107.64661358743567,0.5792436
Mission_Butte,0814,523,618,45.45229387953117,-107.57470042142748,0.9956258
Mission_Butte,0814,436,508,45.47576271998794,-107.61700228378524,0.6240344
Mission_Butte,0814,621,515,45.42585771441894,-107.61431034708974,0.947532
Mission_Butte,0814,517,621,45.45391242025232,-107.57354673427227,0.99226886
Mission_Butte,0814,599,483,45.43179236372985,-107.626616343412,0.9975158
Mission_Butte,0814,448,513,45.472525638545626,-107.61507947185989,0.98093176
Mission_Butte,0814,451,342,45.47171636818505,-107.68083963970693,0.8324405
Mission_Butte,0814,408,465,45.48331591002,-107.63353846634327,0.9851733
Mission_Butte,0814,420,442,45.480078828577696,-107.6423834011999,0.99679214
Mission_Butte,0814,573,567,45.4388060401882,-107.59431310306609,0.99613595
Mission_Butte,0814,545,405,45.44635923022026,-107.6566122094475,0.5324272
Mission_Butte,0814,501,618,45.45822852884208,-107.57470042142748,0.99306947
Mission_Butte,0814,494,642,45.460116826350095,-107.56547092418579,0.62559265
Mission_Butte,0814,467,586,45.4674002595953,-107.58700641774973,0.97987515
Mission_Butte,0814,579,443,45.437187499467036,-107.64199883881481,0.9973727
Mission_Butte,0814,605,506,45.430173823008694,-107.61777140855538,0.9974168
Mission_Butte,0814,445,529,45.4733349089062,-107.60892647369876,0.9837651
Mission_Butte,0814,450,503,45.471986124971906,-107.6189250957106,0.99603516
Mission_Butte,0814,500,404,45.458498285628934,-107.65699677183257,0.9870372
Mission_Butte,0814,578,430,45.4374572562539,-107.64699814982073,0.9925873
Mission_Butte,0814,450,513,45.471986124971906,-107.61507947185989,0.99075836
Mission_Butte,0814,601,464,45.43125285015613,-107.63392302872833,0.99656147
Mission_Butte,0814,411,434,45.48250663965943,-107.64545990028046,0.9870965
Mission_Butte,0814,428,473,45.477920774282815,-107.6304619672627,0.99642277
Mission_Butte,0814,436,498,45.47576271998794,-107.62084790763595,0.99306434
Mission_Butte,0814,420,451,45.480078828577696,-107.63892233973425,0.99601173
Mission_Butte,0814,471,593,45.46632123244786,-107.58431448105425,0.9922423
Mission_Butte,0814,429,451,45.47765101749596,-107.63892233973425,0.9971285
Mission_Butte,0814,571,580,45.43934555376191,-107.58931379206017,0.91261363
Mission_Butte,0814,465,511,45.467939773169014,-107.61584859663003,0.9964941
Mission_Butte,0814,576,437,45.43799676982761,-107.64430621312525,0.9969213
Mission_Butte,0814,469,396,45.46686074602158,-107.66007327091313,0.9487295
Mission_Butte,0814,434,497,45.47630223356166,-107.62123247002101,0.9914218
Mission_Butte,0814,394,465,45.48709250503604,-107.63353846634327,0.67973334
Mission_Butte,0814,594,548,45.433141147664145,-107.60161978838242,0.99813014
Mission_Butte,0814,435,401,45.476032476774805,-107.65815045898778,0.99156815
Mission_Butte,0814,436,395,45.47576271998794,-107.6604578332982,0.9817968
Mission_Butte,0814,563,579,45.44150360805679,-107.58969835444523,0.995019
Mission_Butte,0814,465,530,45.467939773169014,-107.6085419113137,0.9653025
Mission_Butte,0814,582,550,45.43637822910646,-107.60085066361228,0.9977801
Mission_Butte,0814,584,472,45.43583871553274,-107.63084652964777,0.9995387
Mission_Butte,0814,461,528,45.469018800316455,-107.60931103608382,0.9750154
Mission_Butte,0814,418,481,45.48061834215141,-107.62738546818214,0.98503864
Mission_Butte,0814,437,533,45.475492963201084,-107.60738822415847,0.70407367
Mission_Butte,0814,453,541,45.47117685461133,-107.6043117250779,0.96131134
Mission_Butte,0814,551,425,45.4447406894991,-107.64892096174609,0.99847144
Mission_Butte,0814,366,437,45.49464569506811,-107.64430621312525,0.96399367
Mission_Butte,0814,366,353,45.49464569506811,-107.67660945347116,0.8539868
Mission_Butte,0814,437,561,45.475492963201084,-107.5966204773765,0.9773734
Mission_Butte,0814,590,471,45.434220174811585,-107.63123109203285,0.99820185
Mission_Butte,0814,443,404,45.47387442247992,-107.65699677183257,0.9974814
Mission_Butte,0814,473,601,45.46578171887414,-107.58123798197369,0.9827554
Mission_Butte,0814,403,460,45.48466469395431,-107.63546127826862,0.9242362
Mission_Butte,0814,603,493,45.43071333658241,-107.62277071956129,0.9969173
Mission_Butte,0814,427,410,45.47819053106968,-107.65468939752215,0.9874523
Mission_Butte,0814,435,503,45.476032476774805,-107.6189250957106,0.8998648
Mission_Butte,0814,508,618,45.45634023133406,-107.57470042142748,0.9956388
Mission_Butte,0814,584,433,45.43583871553274,-107.64584446266552,0.9916964
Mission_Butte,0814,441,409,45.474413936053644,-107.65507395990721,0.9965063
Mission_Butte,0814,490,395,45.46119585349753,-107.6604578332982,0.9138624
Mission_Butte,0814,592,487,45.433680661237865,-107.62507809387172,0.99883294
Mission_Butte,0814,428,506,45.477920774282815,-107.61777140855538,0.66735643
Mission_Butte,0814,358,402,45.49680374936298,-107.65776589660271,0.8062079
Mission_Butte,0814,512,407,45.45526120418662,-107.65584308467736,0.9957846
Mission_Butte,0814,484,409,45.46281439421869,-107.65507395990721,0.9954663
Mission_Butte,0814,459,575,45.469558313890175,-107.59123660398552,0.97440904
Mission_Butte,0814,604,554,45.43044357979555,-107.599312414072,0.82795787
Mission_Butte,0814,491,622,45.46092609671067,-107.5731621718872,0.7977951
Mission_Butte,0814,472,528,45.466051475661004,-107.60931103608382,0.9937667
Mission_Butte,0814,580,563,45.43691774268018,-107.59585135260636,0.99725723
Mission_Butte,0814,581,484,45.436647985893316,-107.62623178102693,0.9998211
Mission_Butte,0814,514,414,45.4547216906129,-107.65315114798186,0.99866015
Mission_Butte,0814,448,386,45.472525638545626,-107.66391889476384,0.90654075
Mission_Butte,0814,480,599,45.46389342136612,-107.58200710674383,0.99228007
Mission_Butte,0814,607,545,45.429634309434974,-107.60277347553763,0.9590623
Mission_Butte,0814,579,562,45.437187499467036,-107.59623591499142,0.998037
Mission_Butte,0814,443,405,45.47387442247992,-107.6566122094475,0.99766964
Mission_Butte,0814,439,496,45.474953449627364,-107.62161703240608,0.9960452
Mission_Butte,0814,405,465,45.48412518038059,-107.63353846634327,0.9135807
Mission_Butte,0814,413,405,45.481967126085706,-107.6566122094475,0.833415
Mission_Butte,0814,531,627,45.450135825236295,-107.57123935996185,0.84304047
Mission_Butte,0814,587,553,45.43502944517216,-107.59969697645707,0.9984065
Mission_Butte,0814,461,548,45.469018800316455,-107.60161978838242,0.9957911
Mission_Butte,0814,595,453,45.43287139087729,-107.63815321496412,0.9964348
Mission_Butte,0814,477,529,45.4647026917267,-107.60892647369876,0.99558705
Mission_Butte,0814,410,435,45.48277639644629,-107.64507533789538,0.9873756
Mission_Butte,0814,361,396,45.495994479002405,-107.66007327091313,0.5445801
Mission_Butte,0814,630,505,45.4234299033372,-107.61815597094045,0.5774349
Mission_Butte,0814,488,595,45.46173536707125,-107.5835453562841,0.99577934
Mission_Butte,0814,507,628,45.45660998812092,-107.57085479757679,0.92729354
Mission_Butte,0814,578,544,45.4374572562539,-107.6031580379227,0.99864775
Mission_Butte,0814,460,591,45.46928855710331,-107.5850836058244,0.9591099
Mission_Butte,0814,358,432,45.49680374936298,-107.64622902505059,0.9725832
Mission_Butte,0814,433,395,45.47657199034852,-107.6604578332982,0.95673853
Mission_Butte,0814,458,339,45.46982807067703,-107.68199332686214,0.57891566
Mission_Butte,0814,419,421,45.48034858536455,-107.65045921128637,0.99614394
Mission_Butte,0814,488,605,45.46173536707125,-107.5796997324334,0.99059945
Mission_Butte,0814,447,519,45.47279539533249,-107.61277209754947,0.98505527
Mission_Butte,0814,469,422,45.46686074602158,-107.6500746489013,0.9967429
Mission_Butte,0814,440,527,45.47468369284051,-107.6096955984689,0.9801151
Mission_Butte,0814,466,428,45.46767001638216,-107.64776727459088,0.99820316
Mission_Butte,0814,452,575,45.47144661139819,-107.59123660398552,0.77702534
Mission_Butte,0814,388,447,45.4887110457572,-107.64046058927454,0.8865671
Mission_Butte,0814,526,607,45.45148460917059,-107.57893060766327,0.9958848
Mission_Butte,0814,564,439,45.44123385126993,-107.6435370883551,0.99938184
Mission_Butte,0814,625,497,45.4247786872715,-107.62123247002101,0.90479857
Mission_Butte,0814,523,424,45.45229387953117,-107.64930552413115,0.99862134
Mission_Butte,0814,480,408,45.46389342136612,-107.65545852229228,0.99447495
