burnName,date,y,x,lat,lon,predicted_prob
WKN_-_Jones,0511,550,492,33.95547697073026,-112.7279292289695,0.9756103157997131
WKN_-_Jones,0511,510,527,33.96626724220464,-112.71654531017347,0.9997714757919312
WKN_-_Jones,0511,506,484,33.96734626935208,-112.73053126755144,0.9995865821838379
WKN_-_Jones,0511,519,479,33.9638394311229,-112.73215754166516,0.9933778643608093
WKN_-_Jones,0511,486,472,33.972741405089266,-112.73443432542436,0.9694644808769226
WKN_-_Jones,0511,480,482,33.97435994581042,-112.73118177719692,0.9718012809753418
WKN_-_Jones,0511,505,489,33.967616026138934,-112.72890499343772,0.9997946619987488
WKN_-_Jones,0511,533,534,33.96006283610687,-112.71426852641427,0.9969068169593811
WKN_-_Jones,0511,478,489,33.97489945938414,-112.72890499343772,0.941408634185791
WKN_-_Jones,0511,530,524,33.96087210646745,-112.71752107464171,0.9999714493751526
WKN_-_Jones,0511,537,496,33.95898380895943,-112.72662820967852,0.997188150882721
WKN_-_Jones,0511,548,485,33.95601648430398,-112.7302060127287,0.593828022480011
WKN_-_Jones,0511,496,504,33.97004383722067,-112.72402617109657,0.9998025298118591
WKN_-_Jones,0511,495,509,33.97031359400753,-112.72239989698285,0.9998362064361572
WKN_-_Jones,0511,548,492,33.95601648430398,-112.7279292289695,0.9865835905075073
WKN_-_Jones,0511,522,485,33.96303016076232,-112.7302060127287,0.9988510012626648
WKN_-_Jones,0511,492,487,33.971122864368105,-112.72955550308322,0.9992204308509827
WKN_-_Jones,0511,536,520,33.959253565746295,-112.71882209393267,0.9998831152915955
WKN_-_Jones,0511,541,513,33.957904781812,-112.72109887769189,0.9998955726623535
WKN_-_Jones,0511,474,480,33.97597848653158,-112.73183228684242,0.7072259187698364
WKN_-_Jones,0511,507,489,33.967076512565214,-112.72890499343772,0.9997990131378174
WKN_-_Jones,0511,543,509,33.95736526823828,-112.72239989698285,0.9998417496681213
WKN_-_Jones,0511,495,512,33.97031359400753,-112.72142413251463,0.9998340010643005
WKN_-_Jones,0511,480,507,33.97435994581042,-112.72305040662835,0.8018325567245483
WKN_-_Jones,0511,545,538,33.95682575466456,-112.7129675071233,0.9917334318161011
WKN_-_Jones,0511,507,515,33.967076512565214,-112.72044836804639,0.9999271631240845
WKN_-_Jones,0511,517,491,33.96437894469662,-112.72825448379224,0.9997011423110962
WKN_-_Jones,0511,486,484,33.972741405089266,-112.73053126755144,0.9976342916488647
WKN_-_Jones,0511,526,481,33.96195113361489,-112.73150703201968,0.9552803635597229
WKN_-_Jones,0511,516,495,33.96464870148348,-112.72695346450126,0.9999165534973145
WKN_-_Jones,0511,533,507,33.96006283610687,-112.72305040662835,0.9997218251228333
WKN_-_Jones,0511,519,491,33.9638394311229,-112.72825448379224,0.9994930028915405
WKN_-_Jones,0511,544,533,33.95709551145141,-112.71459378123701,0.9980897307395935
WKN_-_Jones,0511,501,511,33.968695053286375,-112.72174938733737,0.9999021291732788
WKN_-_Jones,0511,536,481,33.959253565746295,-112.73150703201968,0.6043452024459839
WKN_-_Jones,0511,495,485,33.97031359400753,-112.7302060127287,0.9991408586502075
WKN_-_Jones,0511,536,517,33.959253565746295,-112.71979785840091,0.9998436570167542
WKN_-_Jones,0511,542,540,33.957635025025134,-112.71231699747781,0.9074287414550781
WKN_-_Jones,0511,544,538,33.95709551145141,-112.7129675071233,0.9893120527267456
WKN_-_Jones,0511,501,523,33.968695053286375,-112.71784632946445,0.9993327856063843
WKN_-_Jones,0511,501,481,33.968695053286375,-112.73150703201968,0.9982482194900513
WKN_-_Jones,0511,511,496,33.96599748541778,-112.72662820967852,0.9999290704727173
WKN_-_Jones,0511,540,490,33.958174538598854,-112.72857973861498,0.9853284955024719
WKN_-_Jones,0511,534,544,33.95979307932001,-112.71101597818684,0.6130884885787964
WKN_-_Jones,0511,539,522,33.95844429538571,-112.71817158428719,0.9998528361320496
WKN_-_Jones,0511,489,506,33.97193213472869,-112.72337566145109,0.9995943307876587
WKN_-_Jones,0511,519,538,33.9638394311229,-112.7129675071233,0.9425386190414429
WKN_-_Jones,0511,506,495,33.96734626935208,-112.72695346450126,0.9998661875724792
WKN_-_Jones,0511,502,518,33.96842529649951,-112.71947260357817,0.9997873902320862
WKN_-_Jones,0511,534,500,33.95979307932001,-112.72532719038755,0.9990418553352356
WKN_-_Jones,0511,538,510,33.958714052172574,-112.72207464216011,0.999829888343811
WKN_-_Jones,0511,482,470,33.9738204322367,-112.73508483506986,0.6719087362289429
WKN_-_Jones,0511,552,522,33.95493745715654,-112.71817158428719,0.9990057349205017
WKN_-_Jones,0511,548,539,33.95601648430398,-112.71264225230055,0.9885116219520569
WKN_-_Jones,0511,547,504,33.95628624109084,-112.72402617109657,0.9996232390403748
WKN_-_Jones,0511,505,483,33.967616026138934,-112.73085652237418,0.9996474981307983
WKN_-_Jones,0511,534,482,33.95979307932001,-112.73118177719692,0.6685971617698669
WKN_-_Jones,0511,501,473,33.968695053286375,-112.73410907060162,0.9777472615242004
WKN_-_Jones,0511,490,522,33.971662377941826,-112.71817158428719,0.5947869420051575
WKN_-_Jones,0511,551,543,33.955207213943396,-112.71134123300958,0.8895502686500549
WKN_-_Jones,0511,552,504,33.95493745715654,-112.72402617109657,0.9980319738388062
WKN_-_Jones,0511,495,476,33.97031359400753,-112.7331333061334,0.9968457818031311
WKN_-_Jones,0511,556,502,33.9538584300091,-112.72467668074206,0.8992279767990112
WKN_-_Jones,0511,480,497,33.97435994581042,-112.72630295485578,0.9847772717475891
WKN_-_Jones,0511,496,535,33.97004383722067,-112.71394327159153,0.5870087146759033
WKN_-_Jones,0511,537,527,33.95898380895943,-112.71654531017347,0.9998536109924316
WKN_-_Jones,0511,541,529,33.957904781812,-112.71589480052799,0.999639093875885
WKN_-_Jones,0511,499,535,33.969234566860095,-112.71394327159153,0.8655838966369629
WKN_-_Jones,0511,553,517,33.95466770036968,-112.71979785840091,0.9994258880615234
WKN_-_Jones,0511,527,525,33.961681376828025,-112.71719581981897,0.9999715089797974
WKN_-_Jones,0511,538,492,33.958714052172574,-112.7279292289695,0.9974755644798279
WKN_-_Jones,0511,526,510,33.96195113361489,-112.72207464216011,0.9999603033065796
WKN_-_Jones,0511,537,544,33.95898380895943,-112.71101597818684,0.8046759963035583
WKN_-_Jones,0511,536,542,33.959253565746295,-112.71166648783232,0.8125120401382446
WKN_-_Jones,0511,534,514,33.95979307932001,-112.72077362286915,0.9999118447303772
WKN_-_Jones,0511,529,531,33.961141863254305,-112.7152442908825,0.9995715618133545
WKN_-_Jones,0511,484,490,33.97328091866299,-112.72857973861498,0.9934132695198059
WKN_-_Jones,0511,548,520,33.95601648430398,-112.71882209393267,0.9999625086784363
WKN_-_Jones,0511,545,493,33.95682575466456,-112.72760397414675,0.9956726431846619
WKN_-_Jones,0511,504,476,33.9678857829258,-112.7331333061334,0.9961326122283936
WKN_-_Jones,0511,498,533,33.96950432364695,-112.71459378123701,0.9300918579101562
WKN_-_Jones,0511,555,495,33.95412818679596,-112.72695346450126,0.7798562049865723
WKN_-_Jones,0511,533,499,33.96006283610687,-112.72565244521029,0.9991871118545532
WKN_-_Jones,0511,521,501,33.963299917549186,-112.7250019355648,0.999832808971405
WKN_-_Jones,0511,485,484,33.97301116187612,-112.73053126755144,0.9964327216148376
WKN_-_Jones,0511,499,495,33.969234566860095,-112.72695346450126,0.9996691942214966
WKN_-_Jones,0511,527,540,33.961681376828025,-112.71231699747781,0.5371403098106384
WKN_-_Jones,0511,525,507,33.962220890401746,-112.72305040662835,0.9999076128005981
WKN_-_Jones,0511,474,475,33.97597848653158,-112.73345856095614,0.646837592124939
WKN_-_Jones,0511,556,499,33.9538584300091,-112.72565244521029,0.6496545672416687
WKN_-_Jones,0511,520,481,33.96356967433604,-112.73150703201968,0.996867835521698
WKN_-_Jones,0511,526,502,33.96195113361489,-112.72467668074206,0.9996047616004944
WKN_-_Jones,0511,538,532,33.958714052172574,-112.71491903605975,0.9983332753181458
WKN_-_Jones,0511,540,523,33.958174538598854,-112.71784632946445,0.9998726844787598
WKN_-_Jones,0511,549,523,33.955746727517116,-112.71784632946445,0.9998461604118347
WKN_-_Jones,0511,527,490,33.961681376828025,-112.72857973861498,0.9989704489707947
WKN_-_Jones,0511,525,530,33.962220890401746,-112.71556954570525,0.9998930096626282
WKN_-_Jones,0511,538,530,33.958714052172574,-112.71556954570525,0.9995976686477661
WKN_-_Jones,0511,478,499,33.97489945938414,-112.72565244521029,0.8112967610359192
WKN_-_Jones,0511,492,476,33.971122864368105,-112.7331333061334,0.9955113530158997
WKN_-_Jones,0511,531,524,33.96060234968059,-112.71752107464171,0.9999536871910095
WKN_-_Jones,0511,520,490,33.96356967433604,-112.72857973861498,0.9994906783103943
WKN_-_Jones,0511,550,491,33.95547697073026,-112.72825448379224,0.9646838903427124
WKN_-_Jones,0511,479,477,33.974629702597284,-112.73280805131064,0.9534578919410706
WKN_-_Jones,0511,489,495,33.97193213472869,-112.72695346450126,0.9993100166320801
WKN_-_Jones,0511,496,473,33.97004383722067,-112.73410907060162,0.9890530109405518
WKN_-_Jones,0511,488,516,33.972201891515546,-112.72012311322365,0.961569607257843
WKN_-_Jones,0511,533,537,33.96006283610687,-112.71329276194604,0.9863162636756897
WKN_-_Jones,0511,528,524,33.96141162004117,-112.71752107464171,0.9999819397926331
WKN_-_Jones,0511,542,519,33.957635025025134,-112.71914734875543,0.9999436140060425
WKN_-_Jones,0511,507,496,33.967076512565214,-112.72662820967852,0.9998305439949036
WKN_-_Jones,0511,492,483,33.971122864368105,-112.73085652237418,0.9980710744857788
WKN_-_Jones,0511,546,511,33.9565559978777,-112.72174938733737,0.9999490976333618
WKN_-_Jones,0511,497,505,33.96977408043381,-112.72370091627383,0.9998011589050293
WKN_-_Jones,0511,493,493,33.97085310758125,-112.72760397414675,0.9993680119514465
WKN_-_Jones,0511,497,472,33.96977408043381,-112.73443432542436,0.971154510974884
WKN_-_Jones,0511,539,532,33.95844429538571,-112.71491903605975,0.9973128437995911
WKN_-_Jones,0511,545,513,33.95682575466456,-112.72109887769189,0.9999432563781738
WKN_-_Jones,0511,504,511,33.9678857829258,-112.72174938733737,0.9999489188194275
WKN_-_Jones,0511,488,502,33.972201891515546,-112.72467668074206,0.9996180534362793
WKN_-_Jones,0511,547,521,33.95628624109084,-112.71849683910993,0.9999536871910095
WKN_-_Jones,0511,513,484,33.96545797184406,-112.73053126755144,0.9994271397590637
WKN_-_Jones,0511,513,491,33.96545797184406,-112.72825448379224,0.9998775720596313
WKN_-_Jones,0511,539,538,33.95844429538571,-112.7129675071233,0.9571731686592102
WKN_-_Jones,0511,510,485,33.96626724220464,-112.7302060127287,0.9996588230133057
WKN_-_Jones,0511,484,498,33.97328091866299,-112.72597770003303,0.9975579977035522
WKN_-_Jones,0511,499,477,33.969234566860095,-112.73280805131064,0.9974954724311829
WKN_-_Jones,0511,556,508,33.9538584300091,-112.7227251518056,0.9051214456558228
WKN_-_Jones,0511,525,523,33.962220890401746,-112.71784632946445,0.9999803900718689
WKN_-_Jones,0511,517,492,33.96437894469662,-112.7279292289695,0.9997657537460327
WKN_-_Jones,0511,533,536,33.96006283610687,-112.71361801676878,0.9920634031295776
WKN_-_Jones,0511,497,507,33.96977408043381,-112.72305040662835,0.9998431205749512
WKN_-_Jones,0511,489,501,33.97193213472869,-112.7250019355648,0.9995130896568298
WKN_-_Jones,0511,481,480,33.97409018902356,-112.73183228684242,0.9841960072517395
WKN_-_Jones,0511,549,488,33.955746727517116,-112.72923024826046,0.897568941116333
WKN_-_Jones,0511,542,510,33.957635025025134,-112.72207464216011,0.9998831152915955
WKN_-_Jones,0511,491,493,33.97139262115497,-112.72760397414675,0.9993263483047485
WKN_-_Jones,0511,509,534,33.9665369989915,-112.71426852641427,0.9948627352714539
WKN_-_Jones,0511,515,529,33.96491845827034,-112.71589480052799,0.999447226524353
WKN_-_Jones,0511,500,475,33.96896481007323,-112.73345856095614,0.9897533655166626
WKN_-_Jones,0511,522,499,33.96303016076232,-112.72565244521029,0.9997513294219971
WKN_-_Jones,0511,525,487,33.962220890401746,-112.72955550308322,0.9987630248069763
WKN_-_Jones,0511,521,496,33.963299917549186,-112.72662820967852,0.9996045231819153
WKN_-_Jones,0511,540,506,33.958174538598854,-112.72337566145109,0.9996479153633118
WKN_-_Jones,0511,524,485,33.9624906471886,-112.7302060127287,0.9980790019035339
WKN_-_Jones,0511,504,474,33.9678857829258,-112.73378381577888,0.9858753681182861
WKN_-_Jones,0511,516,520,33.96464870148348,-112.71882209393267,0.9999662637710571
WKN_-_Jones,0511,555,529,33.95412818679596,-112.71589480052799,0.9922966361045837
WKN_-_Jones,0511,511,482,33.96599748541778,-112.73118177719692,0.9991652369499207
WKN_-_Jones,0511,512,494,33.96572772863092,-112.727278719324,0.999933660030365
WKN_-_Jones,0511,546,515,33.9565559978777,-112.72044836804639,0.9999691843986511
WKN_-_Jones,0511,490,485,33.971662377941826,-112.7302060127287,0.9987207651138306
WKN_-_Jones,0511,517,521,33.96437894469662,-112.71849683910993,0.999947190284729
WKN_-_Jones,0511,539,511,33.95844429538571,-112.72174938733737,0.9998162984848022
WKN_-_Jones,0511,500,536,33.96896481007323,-112.71361801676878,0.8131445050239563
WKN_-_Jones,0511,544,519,33.95709551145141,-112.71914734875543,0.9999166131019592
WKN_-_Jones,0511,519,527,33.9638394311229,-112.71654531017347,0.9999420046806335
WKN_-_Jones,0511,491,492,33.97139262115497,-112.7279292289695,0.9992364645004272
WKN_-_Jones,0511,491,506,33.97139262115497,-112.72337566145109,0.9996988773345947
WKN_-_Jones,0511,525,528,33.962220890401746,-112.71622005535073,0.9999616146087646
WKN_-_Jones,0511,500,481,33.96896481007323,-112.73150703201968,0.997981607913971
WKN_-_Jones,0511,545,514,33.95682575466456,-112.72077362286915,0.9999581575393677
WKN_-_Jones,0511,474,477,33.97597848653158,-112.73280805131064,0.7664269208908081
WKN_-_Jones,0511,497,514,33.96977408043381,-112.72077362286915,0.9998321533203125
WKN_-_Jones,0511,550,526,33.95547697073026,-112.71687056499621,0.9997575283050537
WKN_-_Jones,0511,544,499,33.95709551145141,-112.72565244521029,0.9988324642181396
WKN_-_Jones,0511,481,496,33.97409018902356,-112.72662820967852,0.9907928109169006
WKN_-_Jones,0511,526,531,33.96195113361489,-112.7152442908825,0.9997897744178772
WKN_-_Jones,0511,502,485,33.96842529649951,-112.7302060127287,0.999602735042572
WKN_-_Jones,0511,542,483,33.957635025025134,-112.73085652237418,0.9120069146156311
WKN_-_Jones,0511,534,517,33.95979307932001,-112.71979785840091,0.9998586773872375
WKN_-_Jones,0511,510,530,33.96626724220464,-112.71556954570525,0.9991445541381836
WKN_-_Jones,0511,547,508,33.95628624109084,-112.7227251518056,0.9998844861984253
WKN_-_Jones,0511,534,506,33.95979307932001,-112.72337566145109,0.9996808171272278
WKN_-_Jones,0511,499,508,33.969234566860095,-112.7227251518056,0.9998113512992859
WKN_-_Jones,0511,520,498,33.96356967433604,-112.72597770003303,0.9997518062591553
WKN_-_Jones,0511,477,490,33.975169216171,-112.72857973861498,0.8174830079078674
WKN_-_Jones,0511,482,510,33.9738204322367,-112.72207464216011,0.7570677399635315
WKN_-_Jones,0511,497,481,33.96977408043381,-112.73150703201968,0.9978913068771362
WKN_-_Jones,0511,530,477,33.96087210646745,-112.73280805131064,0.6273564696311951
WKN_-_Jones,0511,506,476,33.96734626935208,-112.7331333061334,0.993023693561554
WKN_-_Jones,0511,473,477,33.97624824331844,-112.73280805131064,0.6546624302864075
WKN_-_Jones,0511,542,485,33.957635025025134,-112.7302060127287,0.9601059556007385
WKN_-_Jones,0511,491,480,33.97139262115497,-112.73183228684242,0.9972489476203918
WKN_-_Jones,0511,501,486,33.968695053286375,-112.72988075790596,0.9994522333145142
WKN_-_Jones,0511,549,502,33.955746727517116,-112.72467668074206,0.9989991188049316
WKN_-_Jones,0511,535,508,33.95952332253315,-112.7227251518056,0.9997161626815796
WKN_-_Jones,0511,500,511,33.96896481007323,-112.72174938733737,0.9998779892921448
WKN_-_Jones,0511,495,493,33.97031359400753,-112.72760397414675,0.9995302557945251
WKN_-_Jones,0511,497,490,33.96977408043381,-112.72857973861498,0.9994843602180481
WKN_-_Jones,0511,486,474,33.972741405089266,-112.73378381577888,0.9743860960006714
WKN_-_Jones,0511,473,470,33.97624824331844,-112.73508483506986,0.5505457520484924
WKN_-_Jones,0511,526,522,33.96195113361489,-112.71817158428719,0.9999916553497314
WKN_-_Jones,0511,532,525,33.96033259289373,-112.71719581981897,0.999928891658783
WKN_-_Jones,0511,528,482,33.96141162004117,-112.73118177719692,0.96173495054245
WKN_-_Jones,0511,551,512,33.955207213943396,-112.72142413251463,0.9996095895767212
WKN_-_Jones,0511,506,489,33.96734626935208,-112.72890499343772,0.9997974038124084
WKN_-_Jones,0511,489,475,33.97193213472869,-112.73345856095614,0.9897951483726501
WKN_-_Jones,0511,532,500,33.96033259289373,-112.72532719038755,0.9992954730987549
WKN_-_Jones,0511,527,532,33.961681376828025,-112.71491903605975,0.9995484352111816
WKN_-_Jones,0511,479,493,33.974629702597284,-112.72760397414675,0.9668787121772766
WKN_-_Jones,0511,511,473,33.96599748541778,-112.73410907060162,0.7354361414909363
WKN_-_Jones,0511,554,532,33.95439794358282,-112.71491903605975,0.9925165176391602
WKN_-_Jones,0511,499,523,33.969234566860095,-112.71784632946445,0.9988067746162415
WKN_-_Jones,0511,527,500,33.961681376828025,-112.72532719038755,0.9992486834526062
WKN_-_Jones,0511,519,470,33.9638394311229,-112.73508483506986,0.6512566804885864
WKN_-_Jones,0511,543,522,33.95736526823828,-112.71817158428719,0.9999204277992249
WKN_-_Jones,0511,528,522,33.96141162004117,-112.71817158428719,0.999984085559845
WKN_-_Jones,0511,507,483,33.967076512565214,-112.73085652237418,0.9994479417800903
WKN_-_Jones,0511,554,523,33.95439794358282,-112.71784632946445,0.997948408126831
WKN_-_Jones,0511,551,541,33.955207213943396,-112.71199174265507,0.9581876397132874
WKN_-_Jones,0511,526,528,33.96195113361489,-112.71622005535073,0.999965488910675
WKN_-_Jones,0511,555,503,33.95412818679596,-112.72435142591932,0.9899995923042297
WKN_-_Jones,0511,478,494,33.97489945938414,-112.727278719324,0.9155220985412598
WKN_-_Jones,0511,525,537,33.962220890401746,-112.71329276194604,0.9935516119003296
WKN_-_Jones,0511,538,543,33.958714052172574,-112.71134123300958,0.8712010979652405
WKN_-_Jones,0511,519,528,33.9638394311229,-112.71622005535073,0.9999275803565979
WKN_-_Jones,0511,551,522,33.955207213943396,-112.71817158428719,0.999724805355072
WKN_-_Jones,0511,482,460,33.9738204322367,-112.73833738329728,0.6259468197822571
WKN_-_Jones,0511,545,544,33.95682575466456,-112.71101597818684,0.9436169266700745
WKN_-_Jones,0511,530,494,33.96087210646745,-112.727278719324,0.999005138874054
WKN_-_Jones,0511,515,492,33.96491845827034,-112.7279292289695,0.9998196363449097
WKN_-_Jones,0511,472,453,33.9765180001053,-112.74061416705649,0.7105118036270142
WKN_-_Jones,0511,529,501,33.961141863254305,-112.7250019355648,0.9992775321006775
WKN_-_Jones,0511,522,500,33.96303016076232,-112.72532719038755,0.9997547268867493
WKN_-_Jones,0511,508,489,33.96680675577836,-112.72890499343772,0.9998303055763245
WKN_-_Jones,0511,544,509,33.95709551145141,-112.72239989698285,0.9998474717140198
WKN_-_Jones,0511,534,521,33.95979307932001,-112.71849683910993,0.9999222755432129
WKN_-_Jones,0511,491,512,33.97139262115497,-112.72142413251463,0.9995386600494385
WKN_-_Jones,0511,548,497,33.95601648430398,-112.72630295485578,0.998358428478241
WKN_-_Jones,0511,533,520,33.96006283610687,-112.71882209393267,0.9999419450759888
WKN_-_Jones,0511,521,500,33.963299917549186,-112.72532719038755,0.999798059463501
WKN_-_Jones,0511,481,498,33.97409018902356,-112.72597770003303,0.9920350909233093
WKN_-_Jones,0511,550,527,33.95547697073026,-112.71654531017347,0.9996369481086731
WKN_-_Jones,0511,475,475,33.97570872974472,-112.73345856095614,0.7900954484939575
WKN_-_Jones,0511,520,492,33.96356967433604,-112.7279292289695,0.9995130300521851
WKN_-_Jones,0511,505,488,33.967616026138934,-112.72923024826046,0.9997724294662476
WKN_-_Jones,0511,517,523,33.96437894469662,-112.71784632946445,0.9999353289604187
WKN_-_Jones,0511,526,508,33.96195113361489,-112.7227251518056,0.9999254941940308
WKN_-_Jones,0511,484,483,33.97328091866299,-112.73085652237418,0.9916084408760071
WKN_-_Jones,0511,519,532,33.9638394311229,-112.71491903605975,0.9995860457420349
WKN_-_Jones,0511,525,526,33.962220890401746,-112.71687056499621,0.9999722838401794
WKN_-_Jones,0511,532,505,33.96033259289373,-112.72370091627383,0.9995826482772827
WKN_-_Jones,0511,528,537,33.96141162004117,-112.71329276194604,0.9809317588806152
WKN_-_Jones,0511,536,511,33.959253565746295,-112.72174938733737,0.9997584223747253
WKN_-_Jones,0511,495,492,33.97031359400753,-112.7279292289695,0.9994404911994934
WKN_-_Jones,0511,541,491,33.957904781812,-112.72825448379224,0.9920514822006226
WKN_-_Jones,0511,539,494,33.95844429538571,-112.727278719324,0.99796062707901
WKN_-_Jones,0511,543,537,33.95736526823828,-112.71329276194604,0.9879486560821533
WKN_-_Jones,0511,539,485,33.95844429538571,-112.7302060127287,0.9402767419815063
WKN_-_Jones,0511,541,481,33.957904781812,-112.73150703201968,0.8565163016319275
WKN_-_Jones,0511,495,528,33.97031359400753,-112.71622005535073,0.8615272641181946
WKN_-_Jones,0511,523,481,33.962760403975466,-112.73150703201968,0.9890074729919434
WKN_-_Jones,0511,539,491,33.95844429538571,-112.72825448379224,0.9942099452018738
WKN_-_Jones,0511,556,520,33.9538584300091,-112.71882209393267,0.9883924722671509
WKN_-_Jones,0511,504,512,33.9678857829258,-112.72142413251463,0.9999483823776245
WKN_-_Jones,0511,491,498,33.97139262115497,-112.72597770003303,0.999571681022644
WKN_-_Jones,0511,540,544,33.958174538598854,-112.71101597818684,0.7954331040382385
WKN_-_Jones,0511,543,546,33.95736526823828,-112.71036546854135,0.6104947924613953
WKN_-_Jones,0511,549,505,33.955746727517116,-112.72370091627383,0.9994646906852722
WKN_-_Jones,0511,486,491,33.972741405089266,-112.72825448379224,0.9973266124725342
WKN_-_Jones,0511,503,534,33.968155539712654,-112.71426852641427,0.9946503043174744
WKN_-_Jones,0511,512,492,33.96572772863092,-112.7279292289695,0.9998853802680969
WKN_-_Jones,0511,527,534,33.961681376828025,-112.71426852641427,0.9988424181938171
WKN_-_Jones,0511,475,474,33.97570872974472,-112.73378381577888,0.7668135762214661
WKN_-_Jones,0511,527,477,33.961681376828025,-112.73280805131064,0.9067262411117554
WKN_-_Jones,0511,545,528,33.95682575466456,-112.71622005535073,0.9997951984405518
WKN_-_Jones,0511,510,493,33.96626724220464,-112.72760397414675,0.9999262094497681
WKN_-_Jones,0511,484,486,33.97328091866299,-112.72988075790596,0.996286928653717
WKN_-_Jones,0511,485,485,33.97301116187612,-112.7302060127287,0.9966131448745728
WKN_-_Jones,0511,475,458,33.97570872974472,-112.73898789294277,0.6375181674957275
WKN_-_Jones,0511,541,530,33.957904781812,-112.71556954570525,0.9993215799331665
WKN_-_Jones,0511,533,508,33.96006283610687,-112.7227251518056,0.9997553825378418
WKN_-_Jones,0511,518,475,33.96410918790976,-112.73345856095614,0.918469250202179
WKN_-_Jones,0511,498,490,33.96950432364695,-112.72857973861498,0.9994188547134399
WKN_-_Jones,0511,504,519,33.9678857829258,-112.71914734875543,0.9998772740364075
WKN_-_Jones,0511,497,532,33.96977408043381,-112.71491903605975,0.8791391253471375
WKN_-_Jones,0511,519,481,33.9638394311229,-112.73150703201968,0.9974098205566406
WKN_-_Jones,0511,544,496,33.95709551145141,-112.72662820967852,0.9978098273277283
WKN_-_Jones,0511,507,478,33.967076512565214,-112.7324827964879,0.9958549737930298
WKN_-_Jones,0511,492,488,33.971122864368105,-112.72923024826046,0.9990875124931335
WKN_-_Jones,0511,487,495,33.9724716483024,-112.72695346450126,0.9990930557250977
WKN_-_Jones,0511,556,532,33.9538584300091,-112.71491903605975,0.8476672768592834
WKN_-_Jones,0511,541,512,33.957904781812,-112.72142413251463,0.9999083876609802
WKN_-_Jones,0511,474,456,33.97597848653158,-112.73963840258826,0.6880074739456177
WKN_-_Jones,0511,521,505,33.963299917549186,-112.72370091627383,0.9999335408210754
WKN_-_Jones,0511,534,487,33.95979307932001,-112.72955550308322,0.9760790467262268
WKN_-_Jones,0511,556,510,33.9538584300091,-112.72207464216011,0.940769612789154
WKN_-_Jones,0511,550,538,33.95547697073026,-112.7129675071233,0.995063304901123
WKN_-_Jones,0511,491,515,33.97139262115497,-112.72044836804639,0.9965944886207581
WKN_-_Jones,0511,526,527,33.96195113361489,-112.71654531017347,0.9999770522117615
WKN_-_Jones,0511,473,476,33.97624824331844,-112.7331333061334,0.6434609293937683
WKN_-_Jones,0511,504,531,33.9678857829258,-112.7152442908825,0.9983652234077454
WKN_-_Jones,0511,510,475,33.96626724220464,-112.73345856095614,0.89385586977005
WKN_-_Jones,0511,507,499,33.967076512565214,-112.72565244521029,0.999919056892395
WKN_-_Jones,0511,537,521,33.95898380895943,-112.71849683910993,0.9998727440834045
WKN_-_Jones,0511,514,522,33.965188215057196,-112.71817158428719,0.9999356269836426
WKN_-_Jones,0511,556,530,33.9538584300091,-112.71556954570525,0.954618513584137
WKN_-_Jones,0511,482,498,33.9738204322367,-112.72597770003303,0.9938852190971375
WKN_-_Jones,0511,541,506,33.957904781812,-112.72337566145109,0.9997280836105347
WKN_-_Jones,0511,506,519,33.96734626935208,-112.71914734875543,0.9999117255210876
WKN_-_Jones,0511,523,526,33.962760403975466,-112.71687056499621,0.9999772906303406
WKN_-_Jones,0511,508,482,33.96680675577836,-112.73118177719692,0.9989692568778992
WKN_-_Jones,0511,489,497,33.97193213472869,-112.72630295485578,0.9994766712188721
WKN_-_Jones,0511,484,510,33.97328091866299,-112.72207464216011,0.8808782696723938
WKN_-_Jones,0511,546,545,33.9565559978777,-112.7106907233641,0.9382326602935791
WKN_-_Jones,0511,505,535,33.967616026138934,-112.71394327159153,0.9919684529304504
WKN_-_Jones,0511,498,478,33.96950432364695,-112.7324827964879,0.9972550272941589
WKN_-_Jones,0511,538,500,33.958714052172574,-112.72532719038755,0.9991658926010132
WKN_-_Jones,0511,474,470,33.97597848653158,-112.73508483506986,0.6116370558738708
WKN_-_Jones,0511,482,508,33.9738204322367,-112.7227251518056,0.8848323225975037
WKN_-_Jones,0511,495,524,33.97031359400753,-112.71752107464171,0.9766610264778137
WKN_-_Jones,0511,533,542,33.96006283610687,-112.71166648783232,0.6705268025398254
WKN_-_Jones,0511,535,484,33.95952332253315,-112.73053126755144,0.8280066251754761
WKN_-_Jones,0511,518,479,33.96410918790976,-112.73215754166516,0.993809700012207
WKN_-_Jones,0511,525,490,33.962220890401746,-112.72857973861498,0.9990864992141724
WKN_-_Jones,0511,532,532,33.96033259289373,-112.71491903605975,0.9984266757965088
WKN_-_Jones,0511,522,472,33.96303016076232,-112.73443432542436,0.9500945210456848
WKN_-_Jones,0511,476,485,33.97543897295786,-112.7302060127287,0.850517988204956
WKN_-_Jones,0511,550,534,33.95547697073026,-112.71426852641427,0.9977654814720154
WKN_-_Jones,0511,524,493,33.9624906471886,-112.72760397414675,0.9993312358856201
WKN_-_Jones,0511,536,499,33.959253565746295,-112.72565244521029,0.9987665414810181
WKN_-_Jones,0511,497,485,33.96977408043381,-112.7302060127287,0.9990898966789246
WKN_-_Jones,0511,485,503,33.97301116187612,-112.72435142591932,0.9986373782157898
WKN_-_Jones,0511,533,539,33.96006283610687,-112.71264225230055,0.8921288847923279
WKN_-_Jones,0511,524,533,33.9624906471886,-112.71459378123701,0.9993615746498108
