burnName,date,y,x,lat,lon,predicted_prob
HORSE_RIDGE,0718,551,522,45.51831258889155,-118.33695073069892,0.9994177222251892
HORSE_RIDGE,0718,519,482,45.52694480607105,-118.35235333376781,0.9980833530426025
HORSE_RIDGE,0718,500,538,45.53207018502138,-118.33078968947136,0.9870074391365051
HORSE_RIDGE,0718,480,504,45.53746532075857,-118.34388190207991,0.9999843239784241
HORSE_RIDGE,0718,480,515,45.53746532075857,-118.33964618623597,0.9999344348907471
HORSE_RIDGE,0718,513,473,45.52856334679221,-118.35581891945832,0.9889447689056396
HORSE_RIDGE,0718,530,498,45.5239774814156,-118.34619229254025,0.9989142417907715
HORSE_RIDGE,0718,477,497,45.53827459111915,-118.34657735761698,0.9999197721481323
HORSE_RIDGE,0718,490,466,45.53476775288998,-118.35851437499537,0.9881299138069153
HORSE_RIDGE,0718,504,481,45.53099115787395,-118.35273839884454,0.9998409152030945
HORSE_RIDGE,0718,506,532,45.53045164430023,-118.3331000799317,0.9997784495353699
HORSE_RIDGE,0718,534,500,45.52289845426816,-118.34542216238681,0.9958155751228333
HORSE_RIDGE,0718,477,529,45.53827459111915,-118.33425527516187,0.9654263257980347
HORSE_RIDGE,0718,463,492,45.54205118613518,-118.34850268300059,0.9144777059555054
HORSE_RIDGE,0718,519,478,45.52694480607105,-118.3538935940747,0.9849503636360168
HORSE_RIDGE,0718,487,471,45.53557702325055,-118.35658904961176,0.998953640460968
HORSE_RIDGE,0718,565,551,45.51453599387552,-118.32578384347397,0.8478979468345642
HORSE_RIDGE,0718,520,475,45.526675049284194,-118.35504878930486,0.9108406901359558
HORSE_RIDGE,0718,529,495,45.524247238202456,-118.34734748777042,0.9984256625175476
HORSE_RIDGE,0718,529,494,45.524247238202456,-118.34773255284713,0.998111367225647
HORSE_RIDGE,0718,519,553,45.52694480607105,-118.32501371332052,0.8114750981330872
HORSE_RIDGE,0718,493,533,45.5339584825294,-118.33271501485497,0.997688889503479
HORSE_RIDGE,0718,518,487,45.527214562857914,-118.3504280083842,0.999342143535614
HORSE_RIDGE,0718,536,546,45.522358940694446,-118.32770916885758,0.9998893737792969
HORSE_RIDGE,0718,463,510,45.54205118613518,-118.34157151161958,0.5664201974868774
HORSE_RIDGE,0718,539,553,45.52154967033386,-118.32501371332052,0.9146796464920044
HORSE_RIDGE,0718,514,537,45.52829359000535,-118.33117475454807,0.999864399433136
HORSE_RIDGE,0718,537,503,45.52208918390758,-118.34426696715664,0.997448742389679
HORSE_RIDGE,0718,480,521,45.53746532075857,-118.33733579577564,0.9996849894523621
HORSE_RIDGE,0718,533,548,45.52316821105502,-118.32693903870414,0.9997787475585938
HORSE_RIDGE,0718,463,472,45.54205118613518,-118.35620398453503,0.5478597283363342
HORSE_RIDGE,0718,540,540,45.521279913547005,-118.33001955931792,0.9999861717224121
HORSE_RIDGE,0718,504,524,45.53099115787395,-118.33618060054548,0.9999836683273315
HORSE_RIDGE,0718,484,519,45.53638629361114,-118.33810592592909,0.9999704957008362
HORSE_RIDGE,0718,480,492,45.53746532075857,-118.34850268300059,0.9998883008956909
HORSE_RIDGE,0718,514,545,45.52829359000535,-118.3280942339343,0.9977080821990967
HORSE_RIDGE,0718,547,534,45.51939161603899,-118.33232994977824,0.9999653100967407
HORSE_RIDGE,0718,532,502,45.52343796784188,-118.34465203223336,0.9989867210388184
HORSE_RIDGE,0718,524,521,45.52559602213675,-118.33733579577564,0.9999904036521912
HORSE_RIDGE,0718,552,542,45.51804283210469,-118.32924942916446,0.9996513724327087
HORSE_RIDGE,0718,539,519,45.52154967033386,-118.33810592592909,0.9999026656150818
HORSE_RIDGE,0718,511,497,45.52910286036593,-118.34657735761698,0.9999399185180664
HORSE_RIDGE,0718,474,472,45.53908386147973,-118.35620398453503,0.9453150033950806
HORSE_RIDGE,0718,553,554,45.517773075317834,-118.3246286482438,0.6922035217285156
HORSE_RIDGE,0718,538,514,45.521819427120725,-118.3400312513127,0.9997549057006836
HORSE_RIDGE,0718,494,480,45.53368872574254,-118.35312346392125,0.9999508857727051
HORSE_RIDGE,0718,538,518,45.521819427120725,-118.3384909910058,0.9999061226844788
HORSE_RIDGE,0718,510,477,45.52937261715279,-118.35427865915142,0.9988712668418884
HORSE_RIDGE,0718,522,509,45.52613553571047,-118.3419565766963,0.9999737739562988
HORSE_RIDGE,0718,507,483,45.530181887513365,-118.35196826869108,0.9998534917831421
HORSE_RIDGE,0718,519,497,45.52694480607105,-118.34657735761698,0.9994887709617615
HORSE_RIDGE,0718,475,490,45.53881410469287,-118.34927281315403,0.9995565414428711
HORSE_RIDGE,0718,490,527,45.53476775288998,-118.3350254053153,0.9999055862426758
HORSE_RIDGE,0718,510,540,45.52937261715279,-118.33001955931792,0.998759388923645
HORSE_RIDGE,0718,469,473,45.54043264541403,-118.35581891945832,0.866422176361084
HORSE_RIDGE,0718,482,486,45.53692580718485,-118.35081307346093,0.9997748732566833
HORSE_RIDGE,0718,470,485,45.540162888627165,-118.35119813853764,0.9940903782844543
HORSE_RIDGE,0718,520,482,45.526675049284194,-118.35235333376781,0.9968850016593933
HORSE_RIDGE,0718,518,492,45.527214562857914,-118.34850268300059,0.9993692636489868
HORSE_RIDGE,0718,480,477,45.53746532075857,-118.35427865915142,0.993687093257904
HORSE_RIDGE,0718,528,547,45.52451699498932,-118.32732410378085,0.9997492432594299
HORSE_RIDGE,0718,524,489,45.52559602213675,-118.34965787823076,0.9982088208198547
HORSE_RIDGE,0718,514,487,45.52829359000535,-118.3504280083842,0.9995448589324951
HORSE_RIDGE,0718,541,507,45.52101015676015,-118.34272670684975,0.9954373240470886
HORSE_RIDGE,0718,474,494,45.53908386147973,-118.34773255284713,0.9998310208320618
HORSE_RIDGE,0718,481,480,45.537195563971714,-118.35312346392125,0.9981305599212646
HORSE_RIDGE,0718,527,488,45.524786751776176,-118.35004294330747,0.9957748651504517
HORSE_RIDGE,0718,557,554,45.51669404817039,-118.3246286482438,0.6951123476028442
HORSE_RIDGE,0718,537,511,45.52208918390758,-118.34118644654286,0.9995900392532349
HORSE_RIDGE,0718,485,481,45.536116536824274,-118.35273839884454,0.9996288418769836
HORSE_RIDGE,0718,493,475,45.5339584825294,-118.35504878930486,0.9997464418411255
HORSE_RIDGE,0718,472,493,45.53962337505345,-118.34811761792386,0.9994746446609497
HORSE_RIDGE,0718,473,496,45.53935361826659,-118.3469624226937,0.999849259853363
HORSE_RIDGE,0718,468,517,45.540702402200886,-118.33887605608253,0.802558958530426
HORSE_RIDGE,0718,470,514,45.540162888627165,-118.3400312513127,0.9877099990844727
HORSE_RIDGE,0718,556,540,45.51696380495725,-118.33001955931792,0.9994687438011169
HORSE_RIDGE,0718,469,490,45.54043264541403,-118.34927281315403,0.9953513145446777
HORSE_RIDGE,0718,556,523,45.51696380495725,-118.33656566562219,0.9212440252304077
HORSE_RIDGE,0718,557,548,45.51669404817039,-118.32693903870414,0.9920417666435242
HORSE_RIDGE,0718,534,547,45.52289845426816,-118.32732410378085,0.9998167157173157
HORSE_RIDGE,0718,533,546,45.52316821105502,-118.32770916885758,0.9998992085456848
HORSE_RIDGE,0718,554,543,45.51750331853097,-118.32886436408775,0.9995915293693542
HORSE_RIDGE,0718,545,523,45.51993112961271,-118.33656566562219,0.9999449849128723
HORSE_RIDGE,0718,524,481,45.52559602213675,-118.35273839884454,0.9861801266670227
HORSE_RIDGE,0718,491,469,45.53449799610312,-118.3573591797652,0.9986242055892944
HORSE_RIDGE,0718,492,527,45.534228239316256,-118.3350254053153,0.9999041557312012
HORSE_RIDGE,0718,568,537,45.51372672351494,-118.33117475454807,0.5896846652030945
HORSE_RIDGE,0718,541,500,45.52101015676015,-118.34542216238681,0.5989620089530945
HORSE_RIDGE,0718,544,517,45.520200886399564,-118.33887605608253,0.9995661973953247
HORSE_RIDGE,0718,471,489,45.53989313184031,-118.34965787823076,0.9977582693099976
HORSE_RIDGE,0718,474,502,45.53908386147973,-118.34465203223336,0.9999475479125977
HORSE_RIDGE,0718,532,518,45.52343796784188,-118.3384909910058,0.9999472498893738
HORSE_RIDGE,0718,472,484,45.53962337505345,-118.35158320361437,0.9959664940834045
HORSE_RIDGE,0718,527,514,45.524786751776176,-118.3400312513127,0.9999375939369202
HORSE_RIDGE,0718,474,514,45.53908386147973,-118.3400312513127,0.9988757371902466
HORSE_RIDGE,0718,463,497,45.54205118613518,-118.34657735761698,0.9292171597480774
HORSE_RIDGE,0718,521,539,45.52640529249734,-118.33040462439463,0.9999614357948303
HORSE_RIDGE,0718,481,528,45.537195563971714,-118.33464034023858,0.9989278316497803
HORSE_RIDGE,0718,470,487,45.540162888627165,-118.3504280083842,0.9960214495658875
HORSE_RIDGE,0718,479,492,45.537735077545435,-118.34850268300059,0.9998772740364075
HORSE_RIDGE,0718,502,537,45.53153067144766,-118.33117475454807,0.995590090751648
HORSE_RIDGE,0718,493,522,45.5339584825294,-118.33695073069892,0.9999867081642151
HORSE_RIDGE,0718,512,477,45.52883310357907,-118.35427865915142,0.9986329078674316
HORSE_RIDGE,0718,510,542,45.52937261715279,-118.32924942916446,0.9979035258293152
HORSE_RIDGE,0718,514,505,45.52829359000535,-118.3434968370032,0.9999929666519165
HORSE_RIDGE,0718,465,490,45.54151167256146,-118.34927281315403,0.9311439990997314
HORSE_RIDGE,0718,532,519,45.52343796784188,-118.33810592592909,0.9999599456787109
HORSE_RIDGE,0718,497,523,45.53287945538196,-118.33656566562219,0.9999843835830688
HORSE_RIDGE,0718,516,507,45.527754076431634,-118.34272670684975,0.9999831318855286
HORSE_RIDGE,0718,547,530,45.51939161603899,-118.33387021008514,0.9999622106552124
HORSE_RIDGE,0718,465,499,45.54151167256146,-118.34580722746352,0.9783535599708557
HORSE_RIDGE,0718,539,508,45.52154967033386,-118.34234164177303,0.9990590214729309
HORSE_RIDGE,0718,551,510,45.51831258889155,-118.34157151161958,0.6548453569412231
HORSE_RIDGE,0718,549,520,45.51885210246527,-118.33772086085236,0.9994263648986816
HORSE_RIDGE,0718,556,542,45.51696380495725,-118.32924942916446,0.9992220401763916
HORSE_RIDGE,0718,487,525,45.53557702325055,-118.33579553546875,0.9999200701713562
HORSE_RIDGE,0718,460,480,45.54286045649576,-118.35312346392125,0.5315268039703369
HORSE_RIDGE,0718,497,537,45.53287945538196,-118.33117475454807,0.9547069072723389
HORSE_RIDGE,0718,461,495,45.5425906997089,-118.34734748777042,0.8381586670875549
HORSE_RIDGE,0718,537,530,45.52208918390758,-118.33387021008514,0.9999104738235474
HORSE_RIDGE,0718,535,498,45.5226286974813,-118.34619229254025,0.987393319606781
HORSE_RIDGE,0718,481,485,45.537195563971714,-118.35119813853764,0.9994290471076965
HORSE_RIDGE,0718,493,463,45.5339584825294,-118.35966957022553,0.8469988703727722
HORSE_RIDGE,0718,467,489,45.54097215898775,-118.34965787823076,0.9778613448143005
HORSE_RIDGE,0718,531,553,45.52370772462874,-118.32501371332052,0.9655497670173645
HORSE_RIDGE,0718,550,527,45.51858234567841,-118.3350254053153,0.999890923500061
HORSE_RIDGE,0718,490,522,45.53476775288998,-118.33695073069892,0.9999849796295166
HORSE_RIDGE,0718,536,511,45.522358940694446,-118.34118644654286,0.999513566493988
HORSE_RIDGE,0718,566,541,45.514266237088655,-118.32963449424119,0.9695128202438354
HORSE_RIDGE,0718,482,483,45.53692580718485,-118.35196826869108,0.9995120167732239
HORSE_RIDGE,0718,534,509,45.52289845426816,-118.3419565766963,0.9995808005332947
HORSE_RIDGE,0718,523,510,45.52586577892362,-118.34157151161958,0.9999578595161438
HORSE_RIDGE,0718,515,539,45.52802383321849,-118.33040462439463,0.9997984766960144
HORSE_RIDGE,0718,469,516,45.54043264541403,-118.33926112115925,0.9353517293930054
HORSE_RIDGE,0718,462,508,45.542320942922046,-118.34234164177303,0.5634077787399292
HORSE_RIDGE,0718,464,515,45.541781429348326,-118.33964618623597,0.6629231572151184
HORSE_RIDGE,0718,565,547,45.51453599387552,-118.32732410378085,0.9479240775108337
HORSE_RIDGE,0718,532,523,45.52343796784188,-118.33656566562219,0.99996018409729
HORSE_RIDGE,0718,466,504,45.541241915774606,-118.34388190207991,0.9787666201591492
HORSE_RIDGE,0718,502,477,45.53153067144766,-118.35427865915142,0.9997196197509766
HORSE_RIDGE,0718,474,464,45.53908386147973,-118.3592845051488,0.8733569979667664
HORSE_RIDGE,0718,467,493,45.54097215898775,-118.34811761792386,0.9926506876945496
HORSE_RIDGE,0718,528,549,45.52451699498932,-118.32655397362741,0.9992883205413818
HORSE_RIDGE,0718,483,480,45.536656050397994,-118.35312346392125,0.9993296265602112
HORSE_RIDGE,0718,543,554,45.52047064318643,-118.3246286482438,0.5565561056137085
HORSE_RIDGE,0718,468,476,45.540702402200886,-118.35466372422815,0.8938820958137512
HORSE_RIDGE,0718,521,479,45.52640529249734,-118.35350852899798,0.9801986217498779
HORSE_RIDGE,0718,518,501,45.527214562857914,-118.34503709731008,0.9998572468757629
HORSE_RIDGE,0718,489,472,45.53503750967684,-118.35620398453503,0.9994798898696899
HORSE_RIDGE,0718,567,547,45.5139964803018,-118.32732410378085,0.5976802110671997
HORSE_RIDGE,0718,542,508,45.520740399973285,-118.34234164177303,0.9960210919380188
HORSE_RIDGE,0718,503,465,45.531260914660805,-118.3588994400721,0.7210503816604614
HORSE_RIDGE,0718,531,513,45.52370772462874,-118.34041631638942,0.9998751878738403
HORSE_RIDGE,0718,566,542,45.514266237088655,-118.32924942916446,0.9206406474113464
HORSE_RIDGE,0718,469,521,45.54043264541403,-118.33733579577564,0.6451911330223083
HORSE_RIDGE,0718,548,516,45.51912185925213,-118.33926112115925,0.9935215711593628
HORSE_RIDGE,0718,474,503,45.53908386147973,-118.34426696715664,0.9999571442604065
HORSE_RIDGE,0718,559,538,45.51615453459667,-118.33078968947136,0.9949792623519897
HORSE_RIDGE,0718,495,472,45.53341896895568,-118.35620398453503,0.9994706511497498
HORSE_RIDGE,0718,561,553,45.51561502102295,-118.32501371332052,0.5132314562797546
HORSE_RIDGE,0718,517,489,45.52748431964477,-118.34965787823076,0.9992286562919617
HORSE_RIDGE,0718,470,504,45.540162888627165,-118.34388190207991,0.9994524121284485
HORSE_RIDGE,0718,490,472,45.53476775288998,-118.35620398453503,0.999545156955719
HORSE_RIDGE,0718,570,545,45.51318720994122,-118.3280942339343,0.5126928687095642
HORSE_RIDGE,0718,540,513,45.521279913547005,-118.34041631638942,0.9993900060653687
HORSE_RIDGE,0718,553,535,45.517773075317834,-118.33194488470153,0.9998984932899475
HORSE_RIDGE,0718,529,549,45.524247238202456,-118.32655397362741,0.9992648363113403
HORSE_RIDGE,0718,530,494,45.5239774814156,-118.34773255284713,0.9978467226028442
HORSE_RIDGE,0718,511,485,45.52910286036593,-118.35119813853764,0.9996708035469055
HORSE_RIDGE,0718,530,492,45.5239774814156,-118.34850268300059,0.9949030876159668
HORSE_RIDGE,0718,563,528,45.51507550744924,-118.33464034023858,0.9641889333724976
HORSE_RIDGE,0718,566,545,45.514266237088655,-118.3280942339343,0.9119930863380432
HORSE_RIDGE,0718,516,481,45.527754076431634,-118.35273839884454,0.9983835816383362
HORSE_RIDGE,0718,567,531,45.5139964803018,-118.33348514500841,0.5492855310440063
HORSE_RIDGE,0718,524,516,45.52559602213675,-118.33926112115925,0.999975860118866
HORSE_RIDGE,0718,564,543,45.514805750662376,-118.32886436408775,0.9688280820846558
HORSE_RIDGE,0718,560,523,45.515884777809816,-118.33656566562219,0.5811241865158081
HORSE_RIDGE,0718,514,501,45.52829359000535,-118.34503709731008,0.9999811053276062
HORSE_RIDGE,0718,542,551,45.520740399973285,-118.32578384347397,0.9885991215705872
HORSE_RIDGE,0718,470,471,45.540162888627165,-118.35658904961176,0.9034843444824219
HORSE_RIDGE,0718,495,471,45.53341896895568,-118.35658904961176,0.9994145631790161
HORSE_RIDGE,0718,478,473,45.53800483433229,-118.35581891945832,0.9820913672447205
HORSE_RIDGE,0718,550,529,45.51858234567841,-118.33425527516187,0.9999094605445862
HORSE_RIDGE,0718,511,487,45.52910286036593,-118.3504280083842,0.999758780002594
HORSE_RIDGE,0718,513,546,45.52856334679221,-118.32770916885758,0.9930095672607422
HORSE_RIDGE,0718,499,464,45.532339941808246,-118.3592845051488,0.9279133081436157
HORSE_RIDGE,0718,499,541,45.532339941808246,-118.32963449424119,0.6300920248031616
HORSE_RIDGE,0718,472,468,45.53962337505345,-118.35774424484192,0.9025670886039734
HORSE_RIDGE,0718,490,477,45.53476775288998,-118.35427865915142,0.999733567237854
HORSE_RIDGE,0718,508,529,45.52991213072651,-118.33425527516187,0.9999489784240723
HORSE_RIDGE,0718,544,506,45.520200886399564,-118.34311177192647,0.9678854942321777
HORSE_RIDGE,0718,535,524,45.5226286974813,-118.33618060054548,0.9999242424964905
HORSE_RIDGE,0718,528,550,45.52451699498932,-118.32616890855068,0.9986321330070496
HORSE_RIDGE,0718,497,478,45.53287945538196,-118.3538935940747,0.9999180436134338
HORSE_RIDGE,0718,489,469,45.53503750967684,-118.3573591797652,0.9980126023292542
HORSE_RIDGE,0718,532,530,45.52343796784188,-118.33387021008514,0.9999263882637024
HORSE_RIDGE,0718,526,554,45.52505650856304,-118.3246286482438,0.8010129928588867
HORSE_RIDGE,0718,469,494,45.54043264541403,-118.34773255284713,0.9989914298057556
HORSE_RIDGE,0718,512,536,45.52883310357907,-118.3315598196248,0.9997918009757996
HORSE_RIDGE,0718,532,507,45.52343796784188,-118.34272670684975,0.9995013475418091
HORSE_RIDGE,0718,510,538,45.52937261715279,-118.33078968947136,0.9990736246109009
HORSE_RIDGE,0718,526,506,45.52505650856304,-118.34311177192647,0.9997621178627014
HORSE_RIDGE,0718,483,525,45.536656050397994,-118.33579553546875,0.9996864199638367
HORSE_RIDGE,0718,467,514,45.54097215898775,-118.3400312513127,0.8659669160842896
HORSE_RIDGE,0718,502,544,45.53153067144766,-118.32847929901102,0.7230576276779175
HORSE_RIDGE,0718,489,473,45.53503750967684,-118.35581891945832,0.9994352459907532
HORSE_RIDGE,0718,538,540,45.521819427120725,-118.33001955931792,0.9999796748161316
HORSE_RIDGE,0718,542,506,45.520740399973285,-118.34311177192647,0.9899412393569946
HORSE_RIDGE,0718,465,506,45.54151167256146,-118.34311177192647,0.8301622867584229
HORSE_RIDGE,0718,501,524,45.531800428234526,-118.33618060054548,0.9999757409095764
HORSE_RIDGE,0718,547,517,45.51939161603899,-118.33887605608253,0.9990889430046082
HORSE_RIDGE,0718,512,546,45.52883310357907,-118.32770916885758,0.9896199107170105
HORSE_RIDGE,0718,556,551,45.51696380495725,-118.32578384347397,0.90452641248703
HORSE_RIDGE,0718,530,481,45.5239774814156,-118.35273839884454,0.7723693251609802
HORSE_RIDGE,0718,533,523,45.52316821105502,-118.33656566562219,0.9999563097953796
HORSE_RIDGE,0718,515,495,45.52802383321849,-118.34734748777042,0.9997069239616394
HORSE_RIDGE,0718,469,480,45.54043264541403,-118.35312346392125,0.9700468182563782
HORSE_RIDGE,0718,519,552,45.52694480607105,-118.32539877839724,0.9320757985115051
HORSE_RIDGE,0718,494,482,45.53368872574254,-118.35235333376781,0.9999626278877258
HORSE_RIDGE,0718,527,507,45.524786751776176,-118.34272670684975,0.999731719493866
HORSE_RIDGE,0718,542,547,45.520740399973285,-118.32732410378085,0.9997098445892334
HORSE_RIDGE,0718,502,536,45.53153067144766,-118.3315598196248,0.9979208707809448
HORSE_RIDGE,0718,555,547,45.51723356174411,-118.32732410378085,0.9914953112602234
HORSE_RIDGE,0718,528,478,45.52451699498932,-118.3538935940747,0.5965309739112854
HORSE_RIDGE,0718,545,508,45.51993112961271,-118.34234164177303,0.9912211298942566
HORSE_RIDGE,0718,468,513,45.540702402200886,-118.34041631638942,0.9461179375648499
HORSE_RIDGE,0718,530,489,45.5239774814156,-118.34965787823076,0.9881579875946045
HORSE_RIDGE,0718,566,548,45.514266237088655,-118.32693903870414,0.9134520888328552
HORSE_RIDGE,0718,502,483,45.53153067144766,-118.35196826869108,0.999953031539917
HORSE_RIDGE,0718,516,502,45.527754076431634,-118.34465203223336,0.9999474287033081
HORSE_RIDGE,0718,535,526,45.5226286974813,-118.33541047039202,0.9998944401741028
HORSE_RIDGE,0718,502,484,45.53153067144766,-118.35158320361437,0.9999485015869141
HORSE_RIDGE,0718,483,520,45.536656050397994,-118.33772086085236,0.9999549984931946
HORSE_RIDGE,0718,549,535,45.51885210246527,-118.33194488470153,0.9999331831932068
HORSE_RIDGE,0718,515,491,45.52802383321849,-118.3488877480773,0.9995175004005432
HORSE_RIDGE,0718,476,485,45.53854434790601,-118.35119813853764,0.9983300566673279
HORSE_RIDGE,0718,561,536,45.51561502102295,-118.3315598196248,0.9950838088989258
HORSE_RIDGE,0718,472,499,45.53962337505345,-118.34580722746352,0.9998633861541748
HORSE_RIDGE,0718,472,522,45.53962337505345,-118.33695073069892,0.9356276988983154
HORSE_RIDGE,0718,560,529,45.515884777809816,-118.33425527516187,0.9693286418914795
HORSE_RIDGE,0718,564,531,45.514805750662376,-118.33348514500841,0.9356176853179932
HORSE_RIDGE,0718,555,521,45.51723356174411,-118.33733579577564,0.9460926651954651
HORSE_RIDGE,0718,476,522,45.53854434790601,-118.33695073069892,0.9970037341117859
HORSE_RIDGE,0718,517,526,45.52748431964477,-118.33541047039202,0.9999970197677612
HORSE_RIDGE,0718,525,506,45.5253262653499,-118.34311177192647,0.99977707862854
HORSE_RIDGE,0718,520,474,45.526675049284194,-118.35543385438159,0.8423697352409363
HORSE_RIDGE,0718,494,530,45.53368872574254,-118.33387021008514,0.9997119903564453
HORSE_RIDGE,0718,475,513,45.53881410469287,-118.34041631638942,0.9996259808540344
HORSE_RIDGE,0718,506,522,45.53045164430023,-118.33695073069892,0.9999940991401672
HORSE_RIDGE,0718,555,542,45.51723356174411,-118.32924942916446,0.9994875192642212
HORSE_RIDGE,0718,527,515,45.524786751776176,-118.33964618623597,0.9999578595161438
HORSE_RIDGE,0718,505,530,45.530721401087085,-118.33387021008514,0.9998416900634766
HORSE_RIDGE,0718,472,516,45.53962337505345,-118.33926112115925,0.9963541030883789
HORSE_RIDGE,0718,514,498,45.52829359000535,-118.34619229254025,0.9999226927757263
HORSE_RIDGE,0718,467,521,45.54097215898775,-118.33733579577564,0.5339336395263672
HORSE_RIDGE,0718,462,490,45.542320942922046,-118.34927281315403,0.8806355595588684
HORSE_RIDGE,0718,521,550,45.52640529249734,-118.32616890855068,0.998478353023529
HORSE_RIDGE,0718,506,483,45.53045164430023,-118.35196826869108,0.9998766183853149
HORSE_RIDGE,0718,506,548,45.53045164430023,-118.32693903870414,0.5501842498779297
HORSE_RIDGE,0718,545,533,45.51993112961271,-118.33271501485497,0.9999766945838928
HORSE_RIDGE,0718,557,535,45.51669404817039,-118.33194488470153,0.9988071322441101
HORSE_RIDGE,0718,490,471,45.53476775288998,-118.35658904961176,0.9995576739311218
HORSE_RIDGE,0718,561,528,45.51561502102295,-118.33464034023858,0.9709343314170837
HORSE_RIDGE,0718,529,479,45.524247238202456,-118.35350852899798,0.6135239601135254
HORSE_RIDGE,0718,523,485,45.52586577892362,-118.35119813853764,0.997494101524353
HORSE_RIDGE,0718,541,541,45.52101015676015,-118.32963449424119,0.9999831318855286
HORSE_RIDGE,0718,543,512,45.52047064318643,-118.34080138146614,0.9984950423240662
HORSE_RIDGE,0718,533,527,45.52316821105502,-118.3350254053153,0.9999099373817444
HORSE_RIDGE,0718,515,490,45.52802383321849,-118.34927281315403,0.9994150400161743
HORSE_RIDGE,0718,527,518,45.524786751776176,-118.3384909910058,0.9999809265136719
HORSE_RIDGE,0718,476,495,45.53854434790601,-118.34734748777042,0.9998900890350342
HORSE_RIDGE,0718,566,538,45.514266237088655,-118.33078968947136,0.9592292904853821
HORSE_RIDGE,0718,558,532,45.51642429138354,-118.3331000799317,0.9967517852783203
HORSE_RIDGE,0718,472,511,45.53962337505345,-118.34118644654286,0.9986182451248169
HORSE_RIDGE,0718,470,502,45.540162888627165,-118.34465203223336,0.9996674656867981
HORSE_RIDGE,0718,550,530,45.51858234567841,-118.33387021008514,0.999901533126831
HORSE_RIDGE,0718,475,486,45.53881410469287,-118.35081307346093,0.9986797571182251
HORSE_RIDGE,0718,528,484,45.52451699498932,-118.35158320361437,0.9831014275550842
HORSE_RIDGE,0718,543,546,45.52047064318643,-118.32770916885758,0.9998442530632019
HORSE_RIDGE,0718,472,528,45.53962337505345,-118.33464034023858,0.5993150472640991
HORSE_RIDGE,0718,534,523,45.52289845426816,-118.33656566562219,0.9999408721923828
HORSE_RIDGE,0718,524,494,45.52559602213675,-118.34773255284713,0.9990798830986023
HORSE_RIDGE,0718,548,535,45.51912185925213,-118.33194488470153,0.9999455213546753
HORSE_RIDGE,0718,559,537,45.51615453459667,-118.33117475454807,0.9956926107406616
HORSE_RIDGE,0718,528,515,45.52451699498932,-118.33964618623597,0.999934732913971
HORSE_RIDGE,0718,544,500,45.520200886399564,-118.34542216238681,0.581575870513916
HORSE_RIDGE,0718,526,495,45.52505650856304,-118.34734748777042,0.9991811513900757
HORSE_RIDGE,0718,524,550,45.52559602213675,-118.32616890855068,0.9982048273086548
HORSE_RIDGE,0718,533,549,45.52316821105502,-118.32655397362741,0.9996561408042908
HORSE_RIDGE,0718,467,467,45.54097215898775,-118.35812930991864,0.5435003042221069
HORSE_RIDGE,0718,519,488,45.52694480607105,-118.35004294330747,0.9991538524627686
HORSE_RIDGE,0718,529,530,45.524247238202456,-118.33387021008514,0.9999762773513794
HORSE_RIDGE,0718,494,474,45.53368872574254,-118.35543385438159,0.9996483325958252
HORSE_RIDGE,0718,504,544,45.53099115787395,-118.32847929901102,0.8364880084991455
HORSE_RIDGE,0718,472,483,45.53962337505345,-118.35196826869108,0.9956743717193604
HORSE_RIDGE,0718,532,529,45.52343796784188,-118.33425527516187,0.9999161958694458
HORSE_RIDGE,0718,532,531,45.52343796784188,-118.33348514500841,0.9999447464942932
HORSE_RIDGE,0718,511,533,45.52910286036593,-118.33271501485497,0.9998863935470581
HORSE_RIDGE,0718,463,476,45.54205118613518,-118.35466372422815,0.8072096109390259
HORSE_RIDGE,0718,545,514,45.51993112961271,-118.3400312513127,0.9979614019393921
HORSE_RIDGE,0718,481,504,45.537195563971714,-118.34388190207991,0.9999933242797852
HORSE_RIDGE,0718,470,517,45.540162888627165,-118.33887605608253,0.925423264503479
HORSE_RIDGE,0718,559,532,45.51615453459667,-118.3331000799317,0.9917823672294617
HORSE_RIDGE,0718,487,535,45.53557702325055,-118.33194488470153,0.8167967200279236
HORSE_RIDGE,0718,530,543,45.5239774814156,-118.32886436408775,0.999968409538269
HORSE_RIDGE,0718,487,469,45.53557702325055,-118.3573591797652,0.9977240562438965
HORSE_RIDGE,0718,535,503,45.5226286974813,-118.34426696715664,0.998548150062561
HORSE_RIDGE,0718,547,531,45.51939161603899,-118.33348514500841,0.9999672174453735
HORSE_RIDGE,0718,514,477,45.52829359000535,-118.35427865915142,0.9977518320083618
HORSE_RIDGE,0718,509,473,45.52964237393965,-118.35581891945832,0.997060239315033
HORSE_RIDGE,0718,538,532,45.521819427120725,-118.3331000799317,0.9999609589576721
HORSE_RIDGE,0718,537,499,45.52208918390758,-118.34580722746352,0.9818171262741089
HORSE_RIDGE,0718,560,542,45.515884777809816,-118.32924942916446,0.9757264256477356
HORSE_RIDGE,0718,473,501,45.53935361826659,-118.34503709731008,0.9999012351036072
HORSE_RIDGE,0718,510,490,45.52937261715279,-118.34927281315403,0.9998384118080139
HORSE_RIDGE,0718,466,508,45.541241915774606,-118.34234164177303,0.8869962096214294
HORSE_RIDGE,0718,481,487,45.537195563971714,-118.3504280083842,0.9997888207435608
HORSE_RIDGE,0718,499,531,45.532339941808246,-118.33348514500841,0.999704122543335
