burnName,date,y,x,lat,lon,predicted_prob
Unknown,0717,459,572,44.800992031433026,-120.29381634336103,0.9439058303833008
Unknown,0717,474,435,44.796945679630134,-120.34588760970878,0.9318351745605469
Unknown,0717,447,468,44.80422911287534,-120.333344895917,0.9882664680480957
Unknown,0717,455,552,44.80207105858046,-120.30141798808333,0.9892014265060425
Unknown,0717,589,589,44.76592364914129,-120.28735494534708,0.8425772786140442
Unknown,0717,550,590,44.77644416382881,-120.28697486311096,0.8803223967552185
Unknown,0717,584,581,44.76727243307559,-120.29039560323599,0.9539110064506531
Unknown,0717,571,521,44.77077927130476,-120.31320053740289,0.9981915950775146
Unknown,0717,588,579,44.76619340592815,-120.29115576770823,0.9878897070884705
Unknown,0717,604,580,44.7618772973384,-120.29077568547211,0.9857555031776428
Unknown,0717,545,437,44.77779294776311,-120.34512744523656,0.723899245262146
Unknown,0717,563,456,44.77293732559964,-120.33790588275038,0.9717275500297546
Unknown,0717,513,415,44.786425164942614,-120.35348925443108,0.9406633377075195
Unknown,0717,574,526,44.769970000944184,-120.31130012622232,0.9980000853538513
Unknown,0717,480,435,44.79532713890897,-120.34588760970878,0.9139252305030823
Unknown,0717,559,576,44.774016352747076,-120.29229601441658,0.8828986287117004
Unknown,0717,526,468,44.78291832671344,-120.333344895917,0.9992716908454895
Unknown,0717,561,468,44.773476839173355,-120.333344895917,0.9905619621276855
Unknown,0717,425,531,44.81016376218625,-120.30939971504175,0.9963504076004028
Unknown,0717,578,456,44.76889097379675,-120.33790588275038,0.5426675081253052
Unknown,0717,416,547,44.81259157326798,-120.3033183992639,0.8300295472145081
Unknown,0717,558,476,44.77428610953394,-120.33030423802808,0.995936393737793
Unknown,0717,518,459,44.78507638100832,-120.33676563604203,0.9981057643890381
Unknown,0717,425,482,44.81016376218625,-120.32802374461139,0.9706053733825684
Unknown,0717,429,536,44.80908473503881,-120.30749930386118,0.9967001080513
Unknown,0717,583,547,44.767542189862446,-120.3033183992639,0.9935362935066223
Unknown,0717,489,423,44.79289932782724,-120.35044859654217,0.5126832127571106
Unknown,0717,464,455,44.79964324749873,-120.33828596498648,0.9884006381034851
Unknown,0717,583,569,44.767542189862446,-120.29495659006938,0.9985447525978088
Unknown,0717,522,431,44.783997353860876,-120.34740793865325,0.6922523975372314
Unknown,0717,572,589,44.770509514517904,-120.28735494534708,0.572471559047699
Unknown,0717,569,543,44.77131878487848,-120.30483872820837,0.9992727637290955
Unknown,0717,457,554,44.801531545006746,-120.3006578236111,0.9903717041015625
Unknown,0717,554,600,44.77536513668137,-120.28317404074981,0.5293237566947937
Unknown,0717,440,518,44.80611741038336,-120.31434078411124,0.9981629848480225
Unknown,0717,521,429,44.78426711064774,-120.34816810312547,0.6002475023269653
Unknown,0717,566,546,44.77212805523906,-120.30369848150002,0.9995492100715637
Unknown,0717,563,486,44.77293732559964,-120.32650341566692,0.9970663785934448
Unknown,0717,418,499,44.81205205969426,-120.32156234659743,0.9177501797676086
Unknown,0717,566,494,44.77212805523906,-120.323462757778,0.9972739815711975
Unknown,0717,502,560,44.789392489598065,-120.29837733019441,0.9960985779762268
Unknown,0717,586,547,44.76673291950187,-120.3033183992639,0.9928399920463562
Unknown,0717,463,440,44.799913004285585,-120.34398719852821,0.9495320916175842
Unknown,0717,588,469,44.76619340592815,-120.33296481368087,0.7776710987091064
Unknown,0717,442,477,44.80557789680964,-120.32992415579196,0.9975713491439819
Unknown,0717,583,538,44.767542189862446,-120.30673913938894,0.9824769496917725
Unknown,0717,460,534,44.80072227464616,-120.3082594683334,0.9977253079414368
Unknown,0717,539,558,44.779411488484264,-120.29913749466664,0.9979434013366699
Unknown,0717,533,548,44.781030029205425,-120.3029383170278,0.9991236329078674
Unknown,0717,464,571,44.79964324749873,-120.29419642559715,0.9063013792037964
Unknown,0717,594,478,44.764574865206995,-120.32954407355584,0.6597381830215454
Unknown,0717,489,557,44.79289932782724,-120.29951757690276,0.9939363598823547
Unknown,0717,580,511,44.76835146022303,-120.31700135976405,0.9893964529037476
Unknown,0717,583,486,44.767542189862446,-120.32650341566692,0.9244257807731628
Unknown,0717,539,586,44.779411488484264,-120.28849519205542,0.9110206961631775
Unknown,0717,455,471,44.80207105858046,-120.33220464920865,0.9979021549224854
Unknown,0717,580,530,44.76835146022303,-120.30977979727786,0.9952256083488464
Unknown,0717,503,439,44.78912273281121,-120.34436728076433,0.9063754081726074
Unknown,0717,527,455,44.78264856992658,-120.33828596498648,0.9953974485397339
Unknown,0717,415,530,44.812861330054844,-120.30977979727786,0.9408497214317322
Unknown,0717,415,517,44.812861330054844,-120.31472086634736,0.9751800298690796
Unknown,0717,550,581,44.77644416382881,-120.29039560323599,0.6290929317474365
Unknown,0717,450,472,44.80341984251476,-120.33182456697253,0.9977635145187378
Unknown,0717,449,490,44.80368959930162,-120.32498308672245,0.9988793730735779
Unknown,0717,582,565,44.76781194664931,-120.29647691901384,0.9985555410385132
Unknown,0717,410,547,44.81421011398914,-120.3033183992639,0.6604373455047607
Unknown,0717,536,456,44.78022075884485,-120.33790588275038,0.9967290163040161
Unknown,0717,441,475,44.805847653596494,-120.33068432026418,0.9945621490478516
Unknown,0717,472,570,44.797485193203855,-120.29457650783326,0.653770387172699
Unknown,0717,571,580,44.77077927130476,-120.29077568547211,0.8705732226371765
Unknown,0717,447,529,44.80422911287534,-120.31015987951398,0.997805118560791
Unknown,0717,562,501,44.7732070823865,-120.32080218212519,0.9982115626335144
Unknown,0717,419,501,44.8117823029074,-120.32080218212519,0.9526763558387756
Unknown,0717,414,531,44.8131310868417,-120.30939971504175,0.8319663405418396
Unknown,0717,432,458,44.80827546467823,-120.33714571827814,0.7930651307106018
Unknown,0717,533,568,44.781030029205425,-120.2953366723055,0.9814053773880005
Unknown,0717,578,538,44.76889097379675,-120.30673913938894,0.9919445514678955
Unknown,0717,434,449,44.80773595110451,-120.34056645840317,0.8031439781188965
Unknown,0717,597,537,44.76376559484642,-120.30711922162506,0.8077953457832336
Unknown,0717,589,548,44.76592364914129,-120.3029383170278,0.992360532283783
Unknown,0717,511,565,44.786964678516334,-120.29647691901384,0.9971994757652283
Unknown,0717,568,567,44.771588541665345,-120.2957167545416,0.9984312653541565
Unknown,0717,576,463,44.769430487370464,-120.33524530709757,0.887374222278595
Unknown,0717,433,515,44.80800570789137,-120.31548103081958,0.9976884126663208
Unknown,0717,563,567,44.77293732559964,-120.2957167545416,0.9977760314941406
Unknown,0717,519,451,44.78480662422145,-120.33980629393095,0.9916203618049622
Unknown,0717,547,485,44.77725343418939,-120.32688349790304,0.9987537860870361
Unknown,0717,575,534,44.76970024415733,-120.3082594683334,0.997660219669342
Unknown,0717,459,573,44.800992031433026,-120.29343626112492,0.9483388662338257
Unknown,0717,451,456,44.8031500857279,-120.33790588275038,0.9873484969139099
Unknown,0717,579,517,44.76862121700989,-120.31472086634736,0.997132420539856
Unknown,0717,518,571,44.78507638100832,-120.29419642559715,0.9730167388916016
Unknown,0717,593,579,44.76484462199385,-120.29115576770823,0.9916616678237915
Unknown,0717,569,483,44.77131878487848,-120.32764366237527,0.987282931804657
Unknown,0717,445,466,44.804768626449054,-120.33410506038922,0.9847214221954346
Unknown,0717,490,422,44.79262957104038,-120.35082867877829,0.5190362930297852
Unknown,0717,555,482,44.775095379894516,-120.32802374461139,0.9977861642837524
Unknown,0717,437,573,44.806926680743935,-120.29343626112492,0.9098991751670837
Unknown,0717,428,530,44.809354491825665,-120.30977979727786,0.997378408908844
Unknown,0717,604,554,44.7618772973384,-120.3006578236111,0.9296308159828186
Unknown,0717,562,575,44.7732070823865,-120.29267609665268,0.9673519134521484
Unknown,0717,571,502,44.77077927130476,-120.32042209988909,0.9956156015396118
Unknown,0717,445,525,44.804768626449054,-120.31168020845844,0.9980342388153076
Unknown,0717,483,442,44.7945178685484,-120.34322703405599,0.826095700263977
Unknown,0717,444,562,44.80503838323592,-120.29761716572219,0.9937822222709656
Unknown,0717,604,565,44.7618772973384,-120.29647691901384,0.9236422777175903
Unknown,0717,552,468,44.77590465025509,-120.333344895917,0.9972963333129883
Unknown,0717,545,564,44.77779294776311,-120.29685700124995,0.9909899234771729
Unknown,0717,520,435,44.784536867434596,-120.34588760970878,0.9093183279037476
Unknown,0717,442,510,44.80557789680964,-120.31738144200015,0.9991225004196167
Unknown,0717,518,422,44.78507638100832,-120.35082867877829,0.8105883002281189
Unknown,0717,578,460,44.76889097379675,-120.33638555380591,0.8227091431617737
Unknown,0717,440,466,44.80611741038336,-120.33410506038922,0.957933247089386
Unknown,0717,577,587,44.76916073058361,-120.2881151098193,0.6414587497711182
Unknown,0717,547,468,44.77725343418939,-120.333344895917,0.9976603388786316
Unknown,0717,434,555,44.80773595110451,-120.30027774137498,0.9019367694854736
Unknown,0717,491,452,44.79235981425352,-120.33942621169483,0.9903702139854431
Unknown,0717,428,462,44.809354491825665,-120.33562538933369,0.7379201650619507
Unknown,0717,604,568,44.7618772973384,-120.2953366723055,0.9615433812141418
Unknown,0717,474,562,44.796945679630134,-120.29761716572219,0.8483123779296875
Unknown,0717,554,596,44.77536513668137,-120.28469436969428,0.7766972780227661
Unknown,0717,428,537,44.809354491825665,-120.30711922162506,0.9955477714538574
Unknown,0717,452,533,44.80288032894104,-120.30863955056952,0.9971595406532288
Unknown,0717,560,595,44.77374659596022,-120.28507445193038,0.8087173700332642
Unknown,0717,576,528,44.769430487370464,-120.3105399617501,0.9981170892715454
Unknown,0717,549,458,44.77671392061567,-120.33714571827814,0.9965583682060242
Unknown,0717,421,558,44.81124278933368,-120.29913749466664,0.983489990234375
Unknown,0717,449,531,44.80368959930162,-120.30939971504175,0.9968032836914062
Unknown,0717,419,507,44.8117823029074,-120.3185216887085,0.9708099365234375
Unknown,0717,567,485,44.7718582984522,-120.32688349790304,0.9927463531494141
Unknown,0717,419,480,44.8117823029074,-120.32878390908361,0.9113898277282715
Unknown,0717,486,441,44.79370859818782,-120.34360711629209,0.7693482637405396
Unknown,0717,514,449,44.78615540815575,-120.34056645840317,0.9783958792686462
Unknown,0717,558,506,44.77428610953394,-120.31890177094462,0.9986377954483032
Unknown,0717,526,439,44.78291832671344,-120.34436728076433,0.8452732563018799
Unknown,0717,461,573,44.800452517859306,-120.29343626112492,0.9724038243293762
Unknown,0717,530,579,44.781839299566,-120.29115576770823,0.8672968149185181
Unknown,0717,543,560,44.77833246133683,-120.29837733019441,0.9977641105651855
Unknown,0717,550,458,44.77644416382881,-120.33714571827814,0.9948229789733887
Unknown,0717,478,444,44.795866652482694,-120.34246686958375,0.9549862146377563
Unknown,0717,565,491,44.77239781202592,-120.32460300448635,0.9968830347061157
Unknown,0717,425,484,44.81016376218625,-120.32726358013915,0.9735236167907715
Unknown,0717,451,533,44.8031500857279,-120.30863955056952,0.9967339038848877
Unknown,0717,498,557,44.790471516745505,-120.29951757690276,0.9978440403938293
Unknown,0717,590,583,44.765653892354436,-120.28963543876377,0.9672409892082214
Unknown,0717,576,585,44.769430487370464,-120.28887527429154,0.730658233165741
Unknown,0717,570,547,44.771049028091625,-120.3033183992639,0.999369204044342
Unknown,0717,519,422,44.78480662422145,-120.35082867877829,0.8146591186523438
Unknown,0717,495,559,44.79128078710608,-120.29875741243053,0.9911192059516907
Unknown,0717,419,557,44.8117823029074,-120.29951757690276,0.9766176342964172
Unknown,0717,516,428,44.78561589458204,-120.3485481853616,0.8427751660346985
Unknown,0717,444,488,44.80503838323592,-120.3257432511947,0.9988187551498413
Unknown,0717,452,444,44.80288032894104,-120.34246686958375,0.9646263718605042
Unknown,0717,480,545,44.79532713890897,-120.30407856373614,0.9977364540100098
Unknown,0717,593,490,44.76484462199385,-120.32498308672245,0.7852964997291565
Unknown,0717,551,451,44.77617440704195,-120.33980629393095,0.9666430950164795
Unknown,0717,565,509,44.77239781202592,-120.31776152423627,0.9982751607894897
Unknown,0717,425,529,44.81016376218625,-120.31015987951398,0.9971413016319275
Unknown,0717,594,587,44.764574865206995,-120.2881151098193,0.9459403157234192
Unknown,0717,562,564,44.7732070823865,-120.29685700124995,0.9983367919921875
Unknown,0717,573,469,44.77023975773105,-120.33296481368087,0.9610328674316406
Unknown,0717,587,547,44.76646316271501,-120.3033183992639,0.9924449324607849
Unknown,0717,508,447,44.78777394887691,-120.3413266228754,0.938084065914154
Unknown,0717,467,580,44.79883397713815,-120.29077568547211,0.7983452081680298
Unknown,0717,435,475,44.807466194317655,-120.33068432026418,0.9759534597396851
Unknown,0717,422,537,44.810973032546826,-120.30711922162506,0.9923480153083801
Unknown,0717,427,466,44.80962424861253,-120.33410506038922,0.8098776340484619
Unknown,0717,457,559,44.801531545006746,-120.29875741243053,0.9885563254356384
Unknown,0717,471,575,44.79775494999071,-120.29267609665268,0.8635488152503967
Unknown,0717,562,487,44.7732070823865,-120.3261233334308,0.9969463348388672
Unknown,0717,451,543,44.8031500857279,-120.30483872820837,0.9961857795715332
Unknown,0717,571,562,44.77077927130476,-120.29761716572219,0.9994387626647949
Unknown,0717,462,456,44.80018276107245,-120.33790588275038,0.9909343719482422
Unknown,0717,493,431,44.7918203006798,-120.34740793865325,0.9624443054199219
Unknown,0717,478,452,44.795866652482694,-120.33942621169483,0.9867501258850098
Unknown,0717,567,507,44.7718582984522,-120.3185216887085,0.9981234073638916
Unknown,0717,588,527,44.76619340592815,-120.3109200439862,0.9653952717781067
Unknown,0717,465,431,44.799373490711865,-120.34740793865325,0.8398405909538269
Unknown,0717,423,460,44.81070327575996,-120.33638555380591,0.7919267416000366
Unknown,0717,523,434,44.78372759707402,-120.3462676919449,0.864701509475708
Unknown,0717,470,434,44.79802470677757,-120.3462676919449,0.8924816250801086
Unknown,0717,548,576,44.776983677402534,-120.29229601441658,0.8411509394645691
Unknown,0717,475,557,44.79667592284327,-120.29951757690276,0.9723180532455444
Unknown,0717,439,546,44.806387167170215,-120.30369848150002,0.994605541229248
Unknown,0717,577,538,44.76916073058361,-120.30673913938894,0.992011308670044
Unknown,0717,419,538,44.8117823029074,-120.30673913938894,0.9790138006210327
Unknown,0717,569,531,44.77131878487848,-120.30939971504175,0.9984209537506104
Unknown,0717,604,547,44.7618772973384,-120.3033183992639,0.6932632327079773
Unknown,0717,499,437,44.79020175995865,-120.34512744523656,0.9405657649040222
Unknown,0717,580,502,44.76835146022303,-120.32042209988909,0.9716330170631409
Unknown,0717,561,476,44.773476839173355,-120.33030423802808,0.9943134784698486
Unknown,0717,574,564,44.769970000944184,-120.29685700124995,0.9990501999855042
Unknown,0717,572,540,44.770509514517904,-120.30597897491671,0.9986080527305603
Unknown,0717,589,581,44.76592364914129,-120.29039560323599,0.9719519019126892
Unknown,0717,594,560,44.764574865206995,-120.29837733019441,0.9962226748466492
Unknown,0717,514,417,44.78615540815575,-120.35272908995886,0.9320484399795532
Unknown,0717,573,568,44.77023975773105,-120.2953366723055,0.9986515045166016
Unknown,0717,483,552,44.7945178685484,-120.30141798808333,0.9974886178970337
Unknown,0717,467,544,44.79883397713815,-120.30445864597225,0.9964266419410706
Unknown,0717,544,475,44.77806270454997,-120.33068432026418,0.998199999332428
Unknown,0717,444,499,44.80503838323592,-120.32156234659743,0.9991501569747925
Unknown,0717,412,544,44.81367060041542,-120.30445864597225,0.5660465359687805
Unknown,0717,569,536,44.77131878487848,-120.30749930386118,0.9983592629432678
Unknown,0717,542,480,44.77860221812369,-120.32878390908361,0.9987062215805054
Unknown,0717,590,534,44.765653892354436,-120.3082594683334,0.95731520652771
Unknown,0717,546,448,44.777523190976254,-120.3409465406393,0.9700080752372742
Unknown,0717,575,541,44.76970024415733,-120.30559889268059,0.9960053563117981
Unknown,0717,433,468,44.80800570789137,-120.333344895917,0.8571150302886963
Unknown,0717,531,440,44.781569542779145,-120.34398719852821,0.7226876616477966
Unknown,0717,484,551,44.79424811176154,-120.30179807031945,0.9976834654808044
Unknown,0717,533,576,44.781030029205425,-120.29229601441658,0.9006443619728088
Unknown,0717,544,445,44.77806270454997,-120.34208678734764,0.9651342034339905
Unknown,0717,463,575,44.799913004285585,-120.29267609665268,0.9510553479194641
Unknown,0717,472,460,44.797485193203855,-120.33638555380591,0.9980735182762146
Unknown,0717,490,432,44.79262957104038,-120.34702785641713,0.9595881104469299
Unknown,0717,455,528,44.80207105858046,-120.3105399617501,0.9981655478477478
Unknown,0717,590,525,44.765653892354436,-120.31168020845844,0.8066995143890381
Unknown,0717,503,555,44.78912273281121,-120.30027774137498,0.9980536699295044
Unknown,0717,531,551,44.781569542779145,-120.30179807031945,0.9988217949867249
Unknown,0717,496,435,44.791011030319225,-120.34588760970878,0.9809415340423584
Unknown,0717,436,509,44.80719643753079,-120.31776152423627,0.998293936252594
Unknown,0717,502,431,44.789392489598065,-120.34740793865325,0.9616868495941162
Unknown,0717,453,560,44.80261057215418,-120.29837733019441,0.9906513690948486
Unknown,0717,518,565,44.78507638100832,-120.29647691901384,0.9971879124641418
Unknown,0717,579,530,44.76862121700989,-120.30977979727786,0.9969848990440369
Unknown,0717,466,567,44.79910373392501,-120.2957167545416,0.6969379782676697
Unknown,0717,575,501,44.76970024415733,-120.32080218212519,0.9904857873916626
Unknown,0717,546,479,44.777523190976254,-120.32916399131973,0.9980562329292297
Unknown,0717,436,458,44.80719643753079,-120.33714571827814,0.8871937990188599
Unknown,0717,446,562,44.8044988696622,-120.29761716572219,0.9943555593490601
Unknown,0717,577,547,44.76916073058361,-120.3033183992639,0.9980526566505432
Unknown,0717,444,547,44.80503838323592,-120.3033183992639,0.9965620636940002
Unknown,0717,437,508,44.806926680743935,-120.3181416064724,0.9985094666481018
Unknown,0717,437,503,44.806926680743935,-120.32004201765297,0.998579740524292
Unknown,0717,605,490,44.761607540551545,-120.32498308672245,0.5310084223747253
Unknown,0717,560,533,44.77374659596022,-120.30863955056952,0.9988634586334229
Unknown,0717,596,494,44.764035351633275,-120.323462757778,0.573914647102356
Unknown,0717,510,559,44.78723443530319,-120.29875741243053,0.9976163506507874
Unknown,0717,516,566,44.78561589458204,-120.29609683677772,0.9966478943824768
Unknown,0717,509,551,44.787504192090054,-120.30179807031945,0.9985032081604004
Unknown,0717,584,513,44.76727243307559,-120.31624119529182,0.9632047414779663
Unknown,0717,430,561,44.80881497825195,-120.29799724795829,0.959216296672821
Unknown,0717,508,571,44.78777394887691,-120.29419642559715,0.8240214586257935
Unknown,0717,591,559,44.76538413556757,-120.29875741243053,0.9979599714279175
Unknown,0717,466,449,44.79910373392501,-120.34056645840317,0.9694510102272034
Unknown,0717,477,547,44.79613640926955,-120.3033183992639,0.9970036149024963
Unknown,0717,446,520,44.8044988696622,-120.31358061963901,0.9984334707260132
Unknown,0717,590,582,44.765653892354436,-120.29001552099989,0.9773159027099609
Unknown,0717,561,528,44.773476839173355,-120.3105399617501,0.998853862285614
Unknown,0717,541,563,44.77887197491055,-120.29723708348607,0.9922928810119629
Unknown,0717,606,559,44.76133778376468,-120.29875741243053,0.8334273099899292
Unknown,0717,426,520,44.809894005399386,-120.31358061963901,0.9960914850234985
Unknown,0717,430,474,44.80881497825195,-120.3310644025003,0.9295294284820557
Unknown,0717,592,487,44.765114378780716,-120.3261233334308,0.7766405940055847
Unknown,0717,412,537,44.81367060041542,-120.30711922162506,0.5456914901733398
Unknown,0717,556,463,44.77482562310765,-120.33524530709757,0.9950574040412903
Unknown,0717,529,562,44.78210905635286,-120.29761716572219,0.9960449934005737
Unknown,0717,605,568,44.761607540551545,-120.2953366723055,0.9486740231513977
Unknown,0717,415,509,44.812861330054844,-120.31776152423627,0.96502685546875
Unknown,0717,584,473,44.76727243307559,-120.33144448473642,0.836992621421814
Unknown,0717,582,538,44.76781194664931,-120.30673913938894,0.9820790886878967
Unknown,0717,514,458,44.78615540815575,-120.33714571827814,0.9973040819168091
Unknown,0717,503,437,44.78912273281121,-120.34512744523656,0.9438326954841614
Unknown,0717,442,555,44.80557789680964,-120.30027774137498,0.9920505285263062
Unknown,0717,523,419,44.78372759707402,-120.35196892548663,0.7740830183029175
Unknown,0717,565,517,44.77239781202592,-120.31472086634736,0.9986008405685425
Unknown,0717,441,461,44.805847653596494,-120.33600547156979,0.9622200727462769
Unknown,0717,481,602,44.79505738212212,-120.28241387627759,0.9641711115837097
Unknown,0717,445,452,44.804768626449054,-120.33942621169483,0.9619022011756897
Unknown,0717,458,473,44.80126178821988,-120.33144448473642,0.9981668591499329
Unknown,0717,508,557,44.78777394887691,-120.29951757690276,0.9980701208114624
Unknown,0717,556,475,44.77482562310765,-120.33068432026418,0.997550904750824
Unknown,0717,423,498,44.81070327575996,-120.32194242883354,0.9763282537460327
Unknown,0717,550,593,44.77644416382881,-120.28583461640262,0.8043055534362793
Unknown,0717,517,556,44.78534613779517,-120.29989765913888,0.9983174800872803
Unknown,0717,452,490,44.80288032894104,-120.32498308672245,0.9986283183097839
Unknown,0717,532,567,44.78129978599228,-120.2957167545416,0.9806712865829468
Unknown,0717,488,553,44.7931690846141,-120.30103790584722,0.9977124929428101
Unknown,0717,460,465,44.80072227464616,-120.33448514262534,0.9974445700645447
Unknown,0717,570,537,44.771049028091625,-120.30711922162506,0.9983243942260742
Unknown,0717,587,492,44.76646316271501,-120.32422292225023,0.7928124666213989
Unknown,0717,554,560,44.77536513668137,-120.29837733019441,0.9981544017791748
Unknown,0717,577,536,44.76916073058361,-120.30749930386118,0.9956402778625488
Unknown,0717,444,549,44.80503838323592,-120.30255823479168,0.9968211650848389
Unknown,0717,604,562,44.7618772973384,-120.29761716572219,0.9435831904411316
Unknown,0717,567,569,44.7718582984522,-120.29495659006938,0.9966290593147278
Unknown,0717,469,561,44.79829446356443,-120.29799724795829,0.7920382618904114
Unknown,0717,425,538,44.81016376218625,-120.30673913938894,0.9858325719833374
Unknown,0717,420,534,44.81151254612055,-120.3082594683334,0.9943937063217163
Unknown,0717,581,508,44.76808170343617,-120.3181416064724,0.9823845624923706
Unknown,0717,470,433,44.79802470677757,-120.34664777418102,0.8692013621330261
Unknown,0717,518,435,44.78507638100832,-120.34588760970878,0.9250563979148865
Unknown,0717,509,572,44.787504192090054,-120.29381634336103,0.7521671056747437
Unknown,0717,439,465,44.806387167170215,-120.33448514262534,0.9548641443252563
Unknown,0717,588,572,44.76619340592815,-120.29381634336103,0.9982077479362488
Unknown,0717,476,574,44.796406166056414,-120.2930561788888,0.5794193148612976
Unknown,0717,539,591,44.779411488484264,-120.28659478087485,0.6908819675445557
Unknown,0717,557,595,44.774555866320796,-120.28507445193038,0.7973518371582031
Unknown,0717,564,504,44.77266756881278,-120.31966193541685,0.998128354549408
Unknown,0717,423,535,44.81070327575996,-120.30787938609728,0.9936007261276245
Unknown,0717,431,473,44.80854522146509,-120.33144448473642,0.9326817393302917
Unknown,0717,557,596,44.774555866320796,-120.28469436969428,0.7632582187652588
Unknown,0717,429,488,44.80908473503881,-120.3257432511947,0.9865977764129639
Unknown,0717,553,585,44.775634893468236,-120.28887527429154,0.7013224959373474
Unknown,0717,467,436,44.79883397713815,-120.34550752747268,0.9142863750457764
Unknown,0717,566,590,44.77212805523906,-120.28697486311096,0.6637147068977356
Unknown,0717,464,430,44.79964324749873,-120.34778802088935,0.5116932988166809
Unknown,0717,500,441,44.789932003171785,-120.34360711629209,0.5726549625396729
Unknown,0717,571,465,44.77077927130476,-120.33448514262534,0.9337083697319031
Unknown,0717,520,451,44.784536867434596,-120.33980629393095,0.9907380938529968
Unknown,0717,573,577,44.77023975773105,-120.29191593218046,0.9737035632133484
Unknown,0717,431,522,44.80854522146509,-120.31282045516679,0.9967847466468811
Unknown,0717,598,532,44.763495838059555,-120.30901963280563,0.7475557327270508
Unknown,0717,466,558,44.79910373392501,-120.29913749466664,0.9323878884315491
Unknown,0717,582,557,44.76781194664931,-120.29951757690276,0.9984993934631348
Unknown,0717,577,521,44.76916073058361,-120.31320053740289,0.998065710067749
Unknown,0717,461,528,44.800452517859306,-120.3105399617501,0.9984634518623352
Unknown,0717,462,571,44.80018276107245,-120.29419642559715,0.9300110340118408
Unknown,0717,601,554,44.76268656769898,-120.3006578236111,0.9666242003440857
Unknown,0717,534,553,44.78076027241856,-120.30103790584722,0.9985197186470032
Unknown,0717,564,455,44.77266756881278,-120.33828596498648,0.959104061126709
Unknown,0717,471,443,44.79775494999071,-120.34284695181987,0.9682202935218811
Unknown,0717,592,562,44.765114378780716,-120.29761716572219,0.9973457455635071
Unknown,0717,533,574,44.781030029205425,-120.2930561788888,0.9217543601989746
Unknown,0717,569,481,44.77131878487848,-120.32840382684749,0.9839355945587158
Unknown,0717,575,585,44.76970024415733,-120.28887527429154,0.7012624740600586
Unknown,0717,598,533,44.763495838059555,-120.30863955056952,0.7271414995193481
Unknown,0717,580,495,44.76835146022303,-120.32308267554188,0.954054057598114
Unknown,0717,574,543,44.769970000944184,-120.30483872820837,0.9977339506149292
Unknown,0717,432,452,44.80827546467823,-120.33942621169483,0.7782309651374817
Unknown,0717,449,561,44.80368959930162,-120.29799724795829,0.9918685555458069
Unknown,0717,573,584,44.77023975773105,-120.28925535652765,0.7075890302658081
Unknown,0717,565,508,44.77239781202592,-120.3181416064724,0.9982379674911499
Unknown,0717,419,555,44.8117823029074,-120.30027774137498,0.9685625433921814
Unknown,0717,573,575,44.77023975773105,-120.29267609665268,0.9908891320228577
Unknown,0717,605,489,44.761607540551545,-120.32536316895857,0.5264897346496582
Unknown,0717,447,460,44.80422911287534,-120.33638555380591,0.9854188561439514
Unknown,0717,445,583,44.804768626449054,-120.28963543876377,0.8098319172859192
Unknown,0717,517,427,44.78534613779517,-120.3489282675977,0.8854547142982483
Unknown,0717,453,469,44.80261057215418,-120.33296481368087,0.9977902770042419
Unknown,0717,508,411,44.78777394887691,-120.35500958337555,0.900029182434082
Unknown,0717,483,451,44.7945178685484,-120.33980629393095,0.9877451658248901
Unknown,0717,447,575,44.80422911287534,-120.29267609665268,0.9104241728782654
Unknown,0717,440,451,44.80611741038336,-120.33980629393095,0.9492653012275696
Unknown,0717,598,575,44.763495838059555,-120.29267609665268,0.9946854114532471
Unknown,0717,453,532,44.80261057215418,-120.30901963280563,0.9975266456604004
Unknown,0717,498,420,44.790471516745505,-120.35158884325051,0.9155638813972473
Unknown,0717,570,496,44.771049028091625,-120.32270259330578,0.9927955269813538
Unknown,0717,452,519,44.80288032894104,-120.31396070187513,0.9989847540855408
Unknown,0717,492,556,44.79209005746666,-120.29989765913888,0.9970107078552246
Unknown,0717,540,462,44.77914173169741,-120.33562538933369,0.9976603388786316
Unknown,0717,479,597,44.79559689569584,-120.28431428745816,0.9325150847434998
Unknown,0717,551,573,44.77617440704195,-120.29343626112492,0.9729956984519958
Unknown,0717,434,536,44.80773595110451,-120.30749930386118,0.9951270818710327
Unknown,0717,554,456,44.77536513668137,-120.33790588275038,0.9767969846725464
Unknown,0717,574,457,44.769970000944184,-120.33752580051426,0.6762050986289978
Unknown,0717,445,530,44.804768626449054,-120.30977979727786,0.9975773692131042
Unknown,0717,541,453,44.77887197491055,-120.33904612945872,0.9958812594413757
Unknown,0717,566,456,44.77212805523906,-120.33790588275038,0.9440398812294006
Unknown,0717,603,546,44.76214705412526,-120.30369848150002,0.7905746102333069
Unknown,0717,585,585,44.76700267628873,-120.28887527429154,0.9080551862716675
Unknown,0717,430,517,44.80881497825195,-120.31472086634736,0.9972636699676514
Unknown,0717,504,456,44.78885297602435,-120.33790588275038,0.9950205683708191
Unknown,0717,473,572,44.79721543641699,-120.29381634336103,0.5921221971511841
Unknown,0717,470,596,44.79802470677757,-120.28469436969428,0.6283788084983826
Unknown,0717,443,523,44.805308140022774,-120.31244037293067,0.9978820085525513
Unknown,0717,573,506,44.77023975773105,-120.31890177094462,0.9967847466468811
Unknown,0717,427,455,44.80962424861253,-120.33828596498648,0.781830370426178
Unknown,0717,421,484,44.81124278933368,-120.32726358013915,0.8792217373847961
