burnName,date,y,x,lat,lon,predicted_prob
0462,0721,748,427,45.122172429068385,-120.58301520151733,0.9990670680999756
0462,0721,529,719,45.181249165390604,-120.47125570360004,0.9946446418762207
0462,0721,787,525,45.111651914380865,-120.54550687687386,0.9986051917076111
0462,0721,839,656,45.09762456146417,-120.4953681980137,0.6576679348945618
0462,0721,246,543,45.257590336071836,-120.53861759275567,0.9539766907691956
0462,0721,553,341,45.17477500250598,-120.61593067008202,0.9937602877616882
0462,0721,533,492,45.18017013824317,-120.55813723109054,0.9991628527641296
0462,0721,738,445,45.12486999693698,-120.57612591739914,0.9982950687408447
0462,0721,777,377,45.11434948224946,-120.60215210184563,0.9959396123886108
0462,0721,663,269,45.14510175595144,-120.64348780655477,0.8802374005317688
0462,0721,536,305,45.17936086788259,-120.6297092383184,0.7451843619346619
0462,0721,731,320,45.12675829444499,-120.6239681682199,0.9940578937530518
0462,0721,388,606,45.219284872337795,-120.514505098342,0.6284095048904419
0462,0721,360,590,45.22683806236986,-120.52062890644706,0.9919538497924805
0462,0721,622,770,45.15616178421268,-120.45173606526517,0.9946492910385132
0462,0721,615,367,45.158050081720695,-120.6059794819113,0.9992127418518066
0462,0721,484,357,45.193388220799285,-120.60980686197696,0.9808714985847473
0462,0721,443,654,45.20444824906052,-120.49613367402684,0.8249989151954651
0462,0721,749,786,45.12190267228152,-120.44561225716011,0.9959242939949036
0462,0721,756,443,45.120014374773504,-120.57689139341228,0.9977551102638245
0462,0721,586,481,45.165873028539615,-120.56234734916276,0.9988464117050171
0462,0721,449,647,45.202829708339365,-120.49881284007279,0.994175374507904
0462,0721,765,453,45.11758656369177,-120.57306401334661,0.94621741771698
0462,0721,354,524,45.22845660309101,-120.54588961488042,0.99974125623703
0462,0721,223,465,45.26379474216961,-120.56847115726782,0.9988731145858765
0462,0721,614,741,45.15831983850755,-120.46283546745558,0.9494094848632812
0462,0721,591,738,45.16452424460532,-120.46398368147528,0.9817557334899902
0462,0721,742,565,45.12379096978954,-120.53019735661121,0.9982431530952454
0462,0721,681,790,45.14024613378797,-120.44408130513385,0.919005274772644
0462,0721,652,271,45.148069080606895,-120.64272233054164,0.9987202286720276
0462,0721,302,424,45.2424839560077,-120.58416341553703,0.9916839003562927
0462,0721,578,309,45.168031082834496,-120.62817828629213,0.9981158375740051
0462,0721,768,461,45.11677729333119,-120.57000210929408,0.9871916770935059
0462,0721,180,453,45.27539428400456,-120.57306401334661,0.8521823883056641
0462,0721,799,711,45.10841483293855,-120.47431760765257,0.9985487461090088
0462,0721,466,360,45.19824384296275,-120.60865864795726,0.9841137528419495
0462,0721,604,359,45.161017406376146,-120.60904138596383,0.9987019896507263
0462,0721,580,350,45.167491569260775,-120.61248602802293,0.997859537601471
0462,0721,686,341,45.13889734985367,-120.61593067008202,0.9983431696891785
0462,0721,403,581,45.2152385205349,-120.52407354850615,0.9988403916358948
0462,0721,610,352,45.15939886565499,-120.61172055200979,0.9985719919204712
0462,0721,430,573,45.2079550872897,-120.52713545255868,0.9963561296463013
0462,0721,622,704,45.15616178421268,-120.47699677369853,0.9994126558303833
0462,0721,776,523,45.114619239036315,-120.54627235288699,0.9994930624961853
0462,0721,585,478,45.16614278532648,-120.56349556318246,0.998711109161377
0462,0721,406,469,45.21442925017432,-120.56694020524156,0.9991341233253479
0462,0721,719,315,45.129995375887304,-120.62588185825274,0.9944192171096802
0462,0721,455,389,45.201211167618204,-120.59755924576685,0.8422161936759949
0462,0721,581,328,45.16722181247391,-120.62090626416737,0.9969821572303772
0462,0721,474,427,45.19608578866788,-120.58301520151733,0.9986567497253418
0462,0721,817,564,45.10355921077508,-120.53058009461778,0.9661924242973328
0462,0721,528,488,45.18151892217747,-120.5596681831168,0.9993584752082825
0462,0721,703,304,45.13431148447706,-120.63009197632496,0.9749016761779785
0462,0721,708,313,45.13296270054276,-120.62664733426587,0.9970172643661499
0462,0721,612,740,45.15885935208127,-120.46321820546214,0.8862030506134033
0462,0721,686,479,45.13889734985367,-120.56311282517589,0.9983559250831604
0462,0721,436,613,45.20633654656854,-120.51182593229603,0.9918819665908813
0462,0721,604,342,45.161017406376146,-120.61554793207546,0.9983136653900146
0462,0721,475,632,45.195816031881016,-120.50455391017128,0.9983559846878052
0462,0721,600,346,45.16209643352359,-120.61401698004919,0.9980871081352234
0462,0721,528,721,45.18151892217747,-120.47049022758691,0.9886938333511353
0462,0721,588,759,45.165333514965894,-120.45594618333739,0.8238426446914673
0462,0721,674,400,45.142134431295986,-120.59334912769462,0.9994091987609863
0462,0721,439,579,45.20552727620796,-120.5248390245193,0.9976212978363037
0462,0721,527,326,45.181788678964324,-120.6216717401805,0.9520043134689331
0462,0721,764,465,45.11785632047863,-120.56847115726782,0.9955000877380371
0462,0721,620,730,45.15670129778639,-120.46704558552781,0.9950924515724182
0462,0721,322,525,45.237088820270515,-120.54550687687386,0.9988937377929688
0462,0721,791,699,45.110572887233424,-120.47891046373135,0.9986186623573303
0462,0721,812,549,45.10490799470938,-120.53632116471627,0.91722571849823
0462,0721,767,495,45.11704705011805,-120.55698901707083,0.9985681176185608
0462,0721,627,789,45.15481300027838,-120.44446404314041,0.9982304573059082
0462,0721,704,448,45.134041727690196,-120.57497770337945,0.9990473389625549
0462,0721,810,600,45.10544750828309,-120.5168015263814,0.9976024031639099
0462,0721,752,571,45.121093401920945,-120.52790092857181,0.9987989664077759
0462,0721,579,301,45.16776132604763,-120.63124019034466,0.9982243776321411
0462,0721,540,340,45.17828184073515,-120.61631340808859,0.9960623383522034
0462,0721,362,591,45.22629854879614,-120.5202461684405,0.9920773506164551
0462,0721,622,236,45.15616178421268,-120.65611816077146,0.9274058938026428
0462,0721,604,387,45.161017406376146,-120.59832472177997,0.9988456964492798
0462,0721,610,242,45.15939886565499,-120.65382173273206,0.99660325050354
0462,0721,697,817,45.13593002519821,-120.43374737895655,0.9839553833007812
0462,0721,590,400,45.16479400139218,-120.59334912769462,0.999595582485199
0462,0721,461,367,45.19959262689705,-120.6059794819113,0.9861199855804443
0462,0721,682,824,45.139976377001105,-120.4310682129106,0.8603034019470215
0462,0721,826,631,45.101131399693344,-120.50493664817785,0.9900433421134949
0462,0721,527,367,45.181788678964324,-120.6059794819113,0.9982972145080566
0462,0721,471,681,45.196895059028456,-120.48579974784954,0.9983187317848206
0462,0721,205,438,45.26865036433308,-120.5788050834451,0.9840900301933289
0462,0721,773,705,45.11542850939689,-120.47661403569197,0.9995999932289124
0462,0721,590,391,45.16479400139218,-120.59679376975372,0.9994661808013916
0462,0721,478,438,45.19500676152044,-120.5788050834451,0.9995695352554321
0462,0721,756,784,45.120014374773504,-120.44637773317324,0.9972339272499084
0462,0721,781,642,45.11327045510202,-120.50072653010562,0.9993848204612732
0462,0721,558,278,45.173426218571684,-120.64004316449568,0.6561444997787476
0462,0721,820,744,45.1027499404145,-120.46168725343588,0.9909651875495911
0462,0721,595,302,45.163445217457884,-120.63085745233809,0.9987884759902954
0462,0721,533,348,45.18017013824317,-120.61325150403606,0.9965858459472656
0462,0721,302,523,45.2424839560077,-120.54627235288699,0.9879208207130432
0462,0721,768,760,45.11677729333119,-120.45556344533082,0.9979199767112732
0462,0721,808,632,45.10598702185681,-120.50455391017128,0.9984009861946106
0462,0721,434,637,45.20687606014226,-120.50264022013846,0.9280309081077576
0462,0721,519,668,45.1839467332592,-120.4907753419349,0.9996218681335449
0462,0721,700,337,45.13512075483764,-120.61746162210828,0.9986099004745483
0462,0721,367,551,45.22494976486184,-120.53555568870314,0.9977741837501526
0462,0721,638,714,45.15184567562292,-120.47316939363287,0.9988352060317993
0462,0721,702,449,45.134581241263916,-120.57459496537288,0.998828113079071
0462,0721,531,347,45.18070965181689,-120.61363424204262,0.9966168403625488
0462,0721,443,683,45.20444824906052,-120.48503427183641,0.955107569694519
0462,0721,647,779,45.14941786454119,-120.44829142320607,0.9533373117446899
0462,0721,802,597,45.10760556257797,-120.5179497404011,0.9985690712928772
0462,0721,555,464,45.17423548893226,-120.56885389527439,0.998114824295044
0462,0721,441,604,45.20498776263424,-120.51527057435514,0.9963400363922119
0462,0721,792,529,45.11030313044657,-120.54397592484759,0.9984533786773682
0462,0721,654,290,45.147529567033175,-120.63545030841689,0.9971853494644165
0462,0721,269,520,45.25138592997407,-120.54742056690668,0.5183740258216858
0462,0721,426,382,45.20903411443713,-120.60023841181281,0.7308326363563538
0462,0721,546,329,45.176663300014,-120.62052352616081,0.9902215003967285
0462,0721,536,488,45.17936086788259,-120.5596681831168,0.999367356300354
0462,0721,728,444,45.127567564805574,-120.5765086554057,0.9986134171485901
0462,0721,369,530,45.22441025128812,-120.54359318684102,0.9991120100021362
0462,0721,367,541,45.22494976486184,-120.5393830687688,0.99651700258255
0462,0721,804,675,45.10706604900425,-120.48809617588894,0.9993662238121033
0462,0721,786,555,45.11192167116772,-120.53402473667687,0.9994515776634216
0462,0721,784,379,45.11246118474144,-120.6013866258325,0.9360517263412476
0462,0721,749,322,45.12190267228152,-120.62320269220677,0.9808459877967834
0462,0721,373,550,45.223331224140686,-120.5359384267097,0.9976596236228943
0462,0721,774,779,45.115158752610036,-120.44829142320607,0.996169924736023
0462,0721,768,745,45.11677729333119,-120.46130451542932,0.9986994862556458
0462,0721,809,646,45.105717265069956,-120.49919557807937,0.9979903101921082
0462,0721,806,701,45.10652653543053,-120.47814498771822,0.9984182119369507
0462,0721,840,647,45.09735480467731,-120.49881284007279,0.9695817232131958
0462,0721,455,374,45.201211167618204,-120.60330031586534,0.9593843221664429
0462,0721,813,572,45.104638237922515,-120.52751819056525,0.9937965869903564
0462,0721,681,775,45.14024613378797,-120.44982237523233,0.9990530610084534
0462,0721,457,387,45.20067165404449,-120.59832472177997,0.8446251153945923
0462,0721,412,590,45.212810709453166,-120.52062890644706,0.9502114057540894
0462,0721,412,568,45.212810709453166,-120.52904914259152,0.9980165362358093
0462,0721,604,281,45.161017406376146,-120.63889495047599,0.9986105561256409
0462,0721,808,754,45.10598702185681,-120.45785987337023,0.9891743063926697
0462,0721,586,284,45.165873028539615,-120.63774673645628,0.9979982376098633
0462,0721,810,622,45.10544750828309,-120.50838129023694,0.9989147186279297
0462,0721,214,459,45.26622255325134,-120.57076758530722,0.9981482625007629
0462,0721,639,761,45.151575918836066,-120.45518070732426,0.9375589489936829
0462,0721,664,744,45.14483199916458,-120.46168725343588,0.998429000377655
0462,0721,477,413,45.195276518307296,-120.58837353360926,0.9982277750968933
0462,0721,701,366,45.13485099805078,-120.60636221991787,0.9989625215530396
0462,0721,608,264,45.159938379228706,-120.64540149658761,0.9983870387077332
0462,0721,601,282,45.16182667673672,-120.63851221246942,0.9985295534133911
0462,0721,620,242,45.15670129778639,-120.65382173273206,0.9850099086761475
0462,0721,671,459,45.14294370165656,-120.57076758530722,0.9989416599273682
0462,0721,619,370,45.156971054573255,-120.6048312678916,0.9992478489875793
0462,0721,436,694,45.20633654656854,-120.48082415376419,0.87005615234375
0462,0721,319,522,45.2378980906311,-120.54665509089355,0.9985722899436951
0462,0721,634,241,45.15292470277036,-120.65420447073862,0.8710178136825562
0462,0721,205,480,45.26865036433308,-120.56273008716933,0.9073759317398071
0462,0721,213,474,45.2664923100382,-120.56502651520873,0.993245005607605
0462,0721,742,355,45.12379096978954,-120.61057233799009,0.9964698553085327
0462,0721,809,606,45.105717265069956,-120.514505098342,0.9986134171485901
0462,0721,522,718,45.18313746289862,-120.4716384416066,0.9613546133041382
0462,0721,724,351,45.12864659195301,-120.61210329001635,0.9987334609031677
0462,0721,506,390,45.187453571488376,-120.59717650776028,0.9986182451248169
0462,0721,765,467,45.11758656369177,-120.5677056812547,0.9946163296699524
0462,0721,789,547,45.111112400807144,-120.5370866407294,0.9984908103942871
0462,0721,784,521,45.11246118474144,-120.54703782890012,0.9986740946769714
0462,0721,255,443,45.255162524990105,-120.57689139341228,0.9867131114006042
0462,0721,752,500,45.121093401920945,-120.55507532703801,0.9993739128112793
0462,0721,761,571,45.11866559083921,-120.52790092857181,0.9986833333969116
0462,0721,678,333,45.141055404148545,-120.61899257413455,0.9992292523384094
0462,0721,212,418,45.26676206682506,-120.58645984357643,0.7259224057197571
0462,0721,581,726,45.16722181247391,-120.46857653755407,0.9952448010444641
0462,0721,474,352,45.19608578866788,-120.61172055200979,0.9496687054634094
0462,0721,645,291,45.149957378114905,-120.63506757041033,0.9980971813201904
0462,0721,560,475,45.172886704997964,-120.56464377720216,0.9984904527664185
0462,0721,782,485,45.11300069831516,-120.5608163971365,0.9635999798774719
0462,0721,560,722,45.172886704997964,-120.47010748958034,0.9966757893562317
0462,0721,445,646,45.2039087354868,-120.49919557807937,0.9887098670005798
0462,0721,555,302,45.17423548893226,-120.63085745233809,0.738301157951355
0462,0721,264,542,45.25273471390837,-120.53900033076224,0.9369974136352539
0462,0721,766,362,45.11731680690491,-120.60789317194413,0.9955101609230042
0462,0721,524,691,45.1825979493249,-120.48197236778388,0.9990319013595581
0462,0721,645,285,45.149957378114905,-120.63736399844971,0.9981899857521057
0462,0721,229,534,45.26217620144845,-120.54206223481476,0.8374558091163635
0462,0721,388,628,45.219284872337795,-120.50608486219755,0.866641104221344
0462,0721,282,518,45.2478790917449,-120.54818604291982,0.548644483089447
0462,0721,782,547,45.11300069831516,-120.5370866407294,0.9995813369750977
0462,0721,599,238,45.16236619031044,-120.65535268475833,0.9959323406219482
0462,0721,645,231,45.149957378114905,-120.65803185080429,0.7821150422096252
0462,0721,689,476,45.13808807949309,-120.5642610391956,0.9983262419700623
0462,0721,589,482,45.16506375817904,-120.5619646111562,0.998934268951416
0462,0721,542,457,45.17774232716143,-120.57153306132035,0.9987581372261047
0462,0721,526,664,45.18205843575119,-120.49230629396116,0.9995666742324829
0462,0721,603,219,45.161287163163,-120.66262470688308,0.9810271263122559
0462,0721,818,693,45.10328945398822,-120.48120689177075,0.9239662289619446
0462,0721,401,579,45.21577803410862,-120.5248390245193,0.9990147948265076
0462,0721,742,795,45.12379096978954,-120.44216761510101,0.9965780973434448
0462,0721,661,798,45.14564126952516,-120.44101940108132,0.9388527870178223
0462,0721,733,272,45.12621878087128,-120.64233959253508,0.9612832069396973
0462,0721,457,624,45.20067165404449,-120.50761581422381,0.9978296756744385
0462,0721,300,441,45.24302346958142,-120.57765686942541,0.9982429146766663
0462,0721,344,588,45.231154170959606,-120.52139438246019,0.9440218210220337
0462,0721,507,325,45.18718381470151,-120.62205447818708,0.8421218395233154
0462,0721,587,442,45.16560327175276,-120.57727413141885,0.9995643496513367
0462,0721,602,723,45.16155691994987,-120.46972475157376,0.9973933100700378
0462,0721,549,452,45.175854029653415,-120.57344675135319,0.9989039301872253
0462,0721,621,229,45.156431540999534,-120.65879732681742,0.9263680577278137
0462,0721,516,354,45.18475600361978,-120.61095507599666,0.9956550002098083
0462,0721,628,243,45.15454324349152,-120.65343899472549,0.9645245671272278
0462,0721,294,512,45.244642010302584,-120.55048247095921,0.9969653487205505
0462,0721,206,459,45.26838060754621,-120.57076758530722,0.9975526928901672
0462,0721,796,571,45.10922410329913,-120.52790092857181,0.9981920123100281
0462,0721,266,449,45.25219520033465,-120.57459496537288,0.9976924061775208
0462,0721,810,703,45.10544750828309,-120.4773795117051,0.99869304895401
0462,0721,202,480,45.26945963469365,-120.56273008716933,0.8342804312705994
0462,0721,803,569,45.10733580579111,-120.52866640458495,0.9976796507835388
0462,0721,591,350,45.16452424460532,-120.61248602802293,0.9980745315551758
0462,0721,569,464,45.170458893916226,-120.56885389527439,0.9986570477485657
0462,0721,529,341,45.181249165390604,-120.61593067008202,0.9960907697677612
0462,0721,403,558,45.2152385205349,-120.53287652265718,0.9989155530929565
0462,0721,748,389,45.122172429068385,-120.59755924576685,0.9979903101921082
0462,0721,753,450,45.12082364513409,-120.57421222736632,0.9981693029403687
0462,0721,782,507,45.11300069831516,-120.55239616099205,0.9985653162002563
0462,0721,247,542,45.25732057928498,-120.53900033076224,0.9751454591751099
0462,0721,290,548,45.24572103745002,-120.53670390272283,0.8554001450538635
0462,0721,611,378,45.15912910886813,-120.60176936383907,0.9995079040527344
0462,0721,519,687,45.1839467332592,-120.48350331981015,0.9991633296012878
0462,0721,658,790,45.146450539885734,-120.44408130513385,0.9679007530212402
0462,0721,444,645,45.20417849227366,-120.49957831608593,0.9892860651016235
0462,0721,763,387,45.11812607726549,-120.59832472177997,0.9915763139724731
0462,0721,636,772,45.15238518919664,-120.45097058925204,0.7813823223114014
0462,0721,829,642,45.10032212933277,-120.50072653010562,0.8078945875167847
0462,0721,709,307,45.1326929437559,-120.62894376230527,0.9933983683586121
0462,0721,763,560,45.11812607726549,-120.53211104664405,0.9993109703063965
0462,0721,843,619,45.09654553431673,-120.50952950425665,0.9705281853675842
0462,0721,421,560,45.21038289837143,-120.53211104664405,0.9983325600624084
0462,0721,780,714,45.11354021188888,-120.47316939363287,0.9993188977241516
0462,0721,657,247,45.14672029667259,-120.65190804269923,0.9771131873130798
0462,0721,429,642,45.208224844076554,-120.50072653010562,0.9370474815368652
0462,0721,561,336,45.1726169482111,-120.61784436011484,0.9938488006591797
0462,0721,559,326,45.17315646178482,-120.6216717401805,0.9540900588035583
0462,0721,726,268,45.12810707837929,-120.64387054456134,0.9638378024101257
0462,0721,683,476,45.13970662021425,-120.5642610391956,0.9985661506652832
0462,0721,556,710,45.1739657321454,-120.47470034565913,0.9986798167228699
0462,0721,419,574,45.21092241194515,-120.52675271455212,0.9979903101921082
0462,0721,777,703,45.11434948224946,-120.4773795117051,0.9992966055870056
0462,0721,795,731,45.10949386008598,-120.46666284752125,0.9994246363639832
0462,0721,395,592,45.21739657482978,-120.51986343043393,0.9678773880004883
0462,0721,393,626,45.2179360884035,-120.50685033821068,0.8243569135665894
0462,0721,577,339,45.16830083962135,-120.61669614609515,0.9973347187042236
0462,0721,627,764,45.15481300027838,-120.45403249330457,0.9503359794616699
0462,0721,686,806,45.13889734985367,-120.43795749702879,0.6657181978225708
0462,0721,723,353,45.12891634873987,-120.61133781400322,0.998485267162323
0462,0721,189,490,45.272966472922825,-120.55890270710367,0.7336472272872925
0462,0721,180,468,45.27539428400456,-120.56732294324813,0.9877471327781677
0462,0721,747,764,45.12244218585524,-120.45403249330457,0.9476677179336548
0462,0721,470,645,45.19716481581531,-120.49957831608593,0.9974128603935242
0462,0721,578,230,45.168031082834496,-120.65841458881086,0.7409464716911316
0462,0721,401,537,45.21577803410862,-120.54091402079506,0.9992923140525818
0462,0721,718,766,45.13026513267417,-120.45326701729142,0.9881430268287659
0462,0721,701,380,45.13485099805078,-120.60100388782594,0.9990530610084534
0462,0721,561,362,45.1726169482111,-120.60789317194413,0.9981335997581482
0462,0721,723,563,45.12891634873987,-120.53096283262434,0.9986615180969238
0462,0721,809,571,45.105717265069956,-120.52790092857181,0.9961081743240356
0462,0721,596,338,45.16317546067102,-120.61707888410172,0.9981811046600342
0462,0721,273,510,45.25030690282663,-120.55124794697235,0.9819138050079346
0462,0721,626,773,45.15508275706524,-120.45058785124547,0.9970366954803467
0462,0721,451,410,45.202290194765645,-120.58952174762896,0.9789061546325684
0462,0721,400,547,45.21604779089548,-120.5370866407294,0.9984422922134399
0462,0721,466,404,45.19824384296275,-120.59181817566835,0.9981271624565125
0462,0721,342,560,45.231693684533326,-120.53211104664405,0.8400090932846069
0462,0721,798,659,45.10868458972541,-120.494219983994,0.9982026815414429
0462,0721,300,518,45.24302346958142,-120.54818604291982,0.9957045912742615
0462,0721,822,582,45.102210426840784,-120.52369081049959,0.8378212451934814
0462,0721,587,340,45.16560327175276,-120.61631340808859,0.9980168342590332
0462,0721,734,442,45.12594902408441,-120.57727413141885,0.9985650181770325
0462,0721,620,260,45.15670129778639,-120.64693244861387,0.9979903101921082
0462,0721,352,557,45.22899611666473,-120.53325926066374,0.992845892906189
0462,0721,476,360,45.19554627509416,-120.60865864795726,0.9907490015029907
0462,0721,436,620,45.20633654656854,-120.50914676625008,0.9975852966308594
0462,0721,196,458,45.27107817541481,-120.57115032331379,0.9864445924758911
0462,0721,577,720,45.16830083962135,-120.47087296559347,0.996698796749115
0462,0721,533,333,45.18017013824317,-120.61899257413455,0.9850383400917053
0462,0721,272,508,45.25057665961349,-120.55201342298548,0.9924693703651428
0462,0721,680,287,45.140515890574825,-120.63659852243659,0.8260856866836548
0462,0721,770,752,45.116237779757476,-120.45862534938335,0.9982683658599854
0462,0721,455,363,45.201211167618204,-120.60751043393756,0.9173940420150757
0462,0721,815,547,45.104098724348795,-120.5370866407294,0.577183187007904
0462,0721,596,393,45.16317546067102,-120.59602829374059,0.9992400407791138
0462,0721,562,292,45.172347191424244,-120.63468483240375,0.876322865486145
0462,0721,641,255,45.151036405262346,-120.6488461386467,0.9977459907531738
0462,0721,556,316,45.1739657321454,-120.62549912024618,0.928010106086731
0462,0721,719,803,45.129995375887304,-120.43910571104848,0.9976662993431091
0462,0721,424,558,45.20957362801085,-120.53287652265718,0.9985432624816895
0462,0721,650,352,45.14860859418061,-120.61172055200979,0.9989185333251953
0462,0721,463,666,45.19905311332333,-120.49154081794804,0.9980521202087402
0462,0721,460,703,45.19986238368391,-120.4773795117051,0.706861138343811
0462,0721,461,406,45.19959262689705,-120.59105269965522,0.9968387484550476
0462,0721,729,459,45.12729780801871,-120.57076758530722,0.9979903101921082
0462,0721,580,303,45.167491569260775,-120.63047471433153,0.9981598258018494
0462,0721,714,435,45.1313441598216,-120.57995329746481,0.9991775751113892
0462,0721,729,449,45.12729780801871,-120.57459496537288,0.9984093904495239
0462,0721,772,439,45.115698266183756,-120.57842234543854,0.9805983304977417
0462,0721,792,497,45.11030313044657,-120.5562235410577,0.9338417053222656
0462,0721,608,244,45.159938379228706,-120.65305625671893,0.9959750175476074
0462,0721,348,592,45.23007514381217,-120.51986343043393,0.9730017185211182
0462,0721,359,541,45.227107819156714,-120.5393830687688,0.9977574944496155
0462,0721,555,342,45.17423548893226,-120.61554793207546,0.9886648654937744
0462,0721,630,314,45.1540037299178,-120.6262645962593,0.9992145299911499
0462,0721,267,437,45.25192544354779,-120.57918782145167,0.793772280216217
0462,0721,823,587,45.10194067005392,-120.52177712046677,0.8141098618507385
0462,0721,627,721,45.15481300027838,-120.47049022758691,0.99858158826828
0462,0721,458,693,45.20040189725763,-120.48120689177075,0.960212767124176
0462,0721,771,757,45.11596802297061,-120.45671165935052,0.9980472326278687
0462,0721,255,450,45.255162524990105,-120.57421222736632,0.9977396130561829
0462,0721,448,661,45.20309946512622,-120.49345450798087,0.9558911919593811
0462,0721,757,345,45.11974461798665,-120.61439971805575,0.9571550488471985
0462,0721,590,224,45.16479400139218,-120.66071101685026,0.9840516448020935
0462,0721,226,479,45.262985471809024,-120.56311282517589,0.9965930581092834
0462,0721,353,541,45.228726359877875,-120.5393830687688,0.997529149055481
0462,0721,721,750,45.12945586231359,-120.45939082539648,0.9957908391952515
0462,0721,517,332,45.18448624683292,-120.61937531214112,0.9712018370628357
0462,0721,558,730,45.173426218571684,-120.46704558552781,0.9585303664207458
0462,0721,405,465,45.21469900696118,-120.56847115726782,0.9992627501487732
0462,0721,653,305,45.14779932382003,-120.6297092383184,0.998216450214386
0462,0721,280,448,45.24841860531861,-120.57497770337945,0.996546745300293
0462,0721,790,746,45.11084264402029,-120.46092177742275,0.9981935620307922
0462,0721,805,652,45.10679629221739,-120.49689915003997,0.9981079697608948
0462,0721,730,347,45.127028051231854,-120.61363424204262,0.998765766620636
0462,0721,769,475,45.11650753654433,-120.56464377720216,0.9981245994567871
0462,0721,698,773,45.13566026841136,-120.45058785124547,0.9983683824539185
0462,0721,655,732,45.14725981024631,-120.46628010951467,0.9982778429985046
0462,0721,785,651,45.112191427954585,-120.49728188804653,0.9991217255592346
0462,0721,464,388,45.198783356536474,-120.59794198377341,0.9921979308128357
0462,0721,649,739,45.14887835096747,-120.46360094346872,0.9979011416435242
0462,0721,640,741,45.1513061620492,-120.46283546745558,0.997732400894165
0462,0721,678,302,45.141055404148545,-120.63085745233809,0.9969506859779358
0462,0721,653,787,45.14779932382003,-120.44522951915354,0.9519962072372437
0462,0721,794,755,45.10976361687285,-120.45747713536366,0.9805396199226379
0462,0721,807,623,45.106256778643676,-120.50799855223038,0.9989871382713318
0462,0721,783,715,45.1127309415283,-120.4727866556263,0.9989053010940552
0462,0721,774,456,45.115158752610036,-120.57191579932692,0.7859963178634644
0462,0721,520,493,45.18367697647234,-120.55775449308398,0.9992330074310303
0462,0721,557,753,45.17369597535854,-120.45824261137679,0.6614106893539429
0462,0721,188,460,45.27323622970969,-120.57038484730066,0.9319391846656799
0462,0721,682,781,45.139976377001105,-120.44752594719294,0.9973960518836975
0462,0721,623,300,45.155892027425814,-120.63162292835123,0.9996641874313354
0462,0721,490,705,45.191769680078124,-120.47661403569197,0.917006254196167
0462,0721,468,673,45.19770432938903,-120.48886165190207,0.9982763528823853
0462,0721,557,704,45.17369597535854,-120.47699677369853,0.9990301132202148
0462,0721,789,508,45.111112400807144,-120.55201342298548,0.9971438050270081
0462,0721,633,247,45.15319445955722,-120.65190804269923,0.9878278970718384
0462,0721,601,268,45.16182667673672,-120.64387054456134,0.9984842538833618
0462,0721,455,406,45.201211167618204,-120.59105269965522,0.9583615660667419
0462,0721,449,645,45.202829708339365,-120.49957831608593,0.9957591891288757
0462,0721,542,335,45.17774232716143,-120.61822709812141,0.9959557056427002
0462,0721,408,556,45.2138897366006,-120.5336419986703,0.9984484314918518
0462,0721,638,311,45.15184567562292,-120.627412810279,0.9985793232917786
0462,0721,681,304,45.14024613378797,-120.63009197632496,0.9980514645576477
0462,0721,718,365,45.13026513267417,-120.60674495792443,0.9990691542625427
0462,0721,653,352,45.14779932382003,-120.61172055200979,0.9990269541740417
0462,0721,744,357,45.12325145621582,-120.60980686197696,0.9892773628234863
0462,0721,421,452,45.21038289837143,-120.57344675135319,0.9989827871322632
0462,0721,621,757,45.156431540999534,-120.45671165935052,0.8565524816513062
0462,0721,390,607,45.218745358764075,-120.51412236033543,0.69631028175354
0462,0721,209,432,45.267571337185636,-120.5811015114845,0.9819744229316711
0462,0721,656,797,45.146990053459454,-120.44140213908788,0.9485324621200562
0462,0721,476,431,45.19554627509416,-120.58148424949107,0.9985294342041016
0462,0721,752,765,45.121093401920945,-120.453649755298,0.9626064300537109
0462,0721,809,654,45.105717265069956,-120.49613367402684,0.9979289174079895
0462,0721,779,522,45.11380996867574,-120.54665509089355,0.9991781115531921
0462,0721,794,730,45.10976361687285,-120.46704558552781,0.9992879629135132
0462,0721,439,695,45.20552727620796,-120.48044141575762,0.7013281583786011
0462,0721,768,410,45.11677729333119,-120.58952174762896,0.9959503412246704
0462,0721,260,443,45.25381374105581,-120.57689139341228,0.9881828427314758
0462,0721,351,567,45.229265873451595,-120.52943188059808,0.9895991683006287
0462,0721,564,305,45.17180767785052,-120.6297092383184,0.9840304255485535
0462,0721,779,688,45.11380996867574,-120.48312058180359,0.9991209506988525
0462,0721,774,380,45.115158752610036,-120.60100388782594,0.9972059726715088
0462,0721,682,458,45.139976377001105,-120.57115032331379,0.9986087083816528
0462,0721,760,356,45.11893534762607,-120.61018959998353,0.9646597504615784
0462,0721,565,291,45.17153792106367,-120.63506757041033,0.9650430083274841
0462,0721,530,715,45.18097940860375,-120.4727866556263,0.9967707395553589
0462,0721,689,345,45.13808807949309,-120.61439971805575,0.9983648061752319
0462,0721,678,463,45.141055404148545,-120.56923663328095,0.9986399412155151
0462,0721,748,421,45.122172429068385,-120.58531162955673,0.9992154836654663
0462,0721,355,524,45.228186846304155,-120.54588961488042,0.9997363090515137
0462,0721,585,717,45.16614278532648,-120.47202117961317,0.998183012008667
0462,0721,363,587,45.22602879200928,-120.52177712046677,0.9939510822296143
0462,0721,740,448,45.12433048336326,-120.57497770337945,0.9983492493629456
