burnName,date,y,x,lat,lon,predicted_prob
BLACK_ROCK,0625,481,444,47.29348594127567,-119.07775430938203,0.8791972398757935
BLACK_ROCK,0625,528,420,47.280807372293275,-119.08729831317066,0.9389961361885071
BLACK_ROCK,0625,492,457,47.29051861662021,-119.07258464066318,0.974826991558075
BLACK_ROCK,0625,504,433,47.287281535177904,-119.08212864445181,0.9598625302314758
BLACK_ROCK,0625,550,513,47.274872722982366,-119.0503152984897,0.7871992588043213
BLACK_ROCK,0625,472,510,47.29591375235741,-119.0515082989633,0.9731220006942749
BLACK_ROCK,0625,542,435,47.27703077727724,-119.08133331080276,0.9605200290679932
BLACK_ROCK,0625,464,503,47.29807180665228,-119.05429196673498,0.854706346988678
BLACK_ROCK,0625,547,476,47.27568199334294,-119.06502897099719,0.7241103053092957
BLACK_ROCK,0625,512,557,47.28512348088302,-119.03281795821056,0.93470299243927
BLACK_ROCK,0625,521,480,47.28269566980129,-119.06343830369909,0.9898836612701416
BLACK_ROCK,0625,514,488,47.2845839673093,-119.06025696910287,0.991692304611206
BLACK_ROCK,0625,512,547,47.28512348088302,-119.03679462645582,0.9739528894424438
BLACK_ROCK,0625,547,442,47.27568199334294,-119.07854964303108,0.9567105174064636
BLACK_ROCK,0625,483,441,47.29294642770195,-119.07894730985561,0.783696174621582
BLACK_ROCK,0625,493,497,47.290248859833355,-119.05667796768213,0.9898526668548584
BLACK_ROCK,0625,514,464,47.2845839673093,-119.0698009728915,0.9823741316795349
BLACK_ROCK,0625,461,435,47.29888107701286,-119.08133331080276,0.7138735055923462
BLACK_ROCK,0625,494,561,47.2899791030465,-119.03122729091245,0.8928825855255127
BLACK_ROCK,0625,552,451,47.274333209408645,-119.07497064161035,0.913467526435852
BLACK_ROCK,0625,477,443,47.2945649684231,-119.07815197620656,0.7338582277297974
BLACK_ROCK,0625,537,436,47.27837956121154,-119.08093564397824,0.9694985151290894
BLACK_ROCK,0625,548,456,47.275412236556086,-119.07298230748772,0.9287256002426147
BLACK_ROCK,0625,527,510,47.28107712908013,-119.0515082989633,0.9930441379547119
BLACK_ROCK,0625,504,558,47.287281535177904,-119.03242029138603,0.9712843298912048
BLACK_ROCK,0625,476,521,47.29483472520997,-119.0471339638935,0.6499370336532593
BLACK_ROCK,0625,500,434,47.28836056232534,-119.08173097762729,0.9673157334327698
BLACK_ROCK,0625,479,550,47.29402545484939,-119.03560162598224,0.89203280210495
BLACK_ROCK,0625,507,464,47.28647226481732,-119.0698009728915,0.982615053653717
BLACK_ROCK,0625,499,464,47.2886303191122,-119.0698009728915,0.9764765501022339
BLACK_ROCK,0625,524,537,47.28188639944071,-119.04077129470109,0.9787207245826721
BLACK_ROCK,0625,542,536,47.27703077727724,-119.04116896152561,0.9709033370018005
BLACK_ROCK,0625,537,540,47.27837956121154,-119.0395782942275,0.923050045967102
BLACK_ROCK,0625,544,463,47.27649126370352,-119.07019863971603,0.8767712116241455
BLACK_ROCK,0625,546,519,47.275951750129806,-119.04792929754255,0.9805174469947815
BLACK_ROCK,0625,547,475,47.27568199334294,-119.06542663782172,0.7814996242523193
BLACK_ROCK,0625,478,425,47.294295211636246,-119.08530997904803,0.8958490490913391
BLACK_ROCK,0625,506,438,47.286742021604184,-119.08014031032918,0.9600022435188293
BLACK_ROCK,0625,513,456,47.284853724096166,-119.07298230748772,0.9836037755012512
BLACK_ROCK,0625,489,513,47.291327886980795,-119.0503152984897,0.9487234354019165
BLACK_ROCK,0625,465,438,47.29780204986542,-119.08014031032918,0.5809311866760254
BLACK_ROCK,0625,480,481,47.293755698062526,-119.06304063687456,0.9817277789115906
BLACK_ROCK,0625,530,463,47.280267858719554,-119.07019863971603,0.9780653119087219
BLACK_ROCK,0625,529,496,47.28053761550641,-119.05707563450666,0.9834055304527283
BLACK_ROCK,0625,539,470,47.27784004763782,-119.06741497194434,0.9274092316627502
BLACK_ROCK,0625,549,459,47.27514247976922,-119.07178930701413,0.9103444814682007
BLACK_ROCK,0625,500,496,47.28836056232534,-119.05707563450666,0.9920263886451721
BLACK_ROCK,0625,539,516,47.27784004763782,-119.04912229801613,0.9821277260780334
BLACK_ROCK,0625,533,545,47.27945858835898,-119.03758996010487,0.5010973215103149
BLACK_ROCK,0625,525,461,47.28161664265385,-119.07099397336508,0.9819898009300232
BLACK_ROCK,0625,487,471,47.29186740055451,-119.06701730511982,0.9884872436523438
BLACK_ROCK,0625,530,454,47.280267858719554,-119.07377764113677,0.9806497097015381
BLACK_ROCK,0625,551,439,47.2746029661955,-119.07974264350466,0.9319798946380615
BLACK_ROCK,0625,520,538,47.28296542658815,-119.04037362787656,0.9588875770568848
BLACK_ROCK,0625,505,449,47.28701177839104,-119.0757659752594,0.9772605299949646
BLACK_ROCK,0625,509,556,47.28593275124361,-119.03321562503508,0.9449065923690796
BLACK_ROCK,0625,485,469,47.29240691412823,-119.06781263876887,0.9840970039367676
BLACK_ROCK,0625,521,456,47.28269566980129,-119.07298230748772,0.9848958253860474
BLACK_ROCK,0625,524,545,47.28188639944071,-119.03758996010487,0.7282033562660217
BLACK_ROCK,0625,525,544,47.28161664265385,-119.0379876269294,0.8331563472747803
BLACK_ROCK,0625,494,513,47.2899791030465,-119.0503152984897,0.9872193336486816
BLACK_ROCK,0625,471,469,47.296183509144264,-119.06781263876887,0.947197675704956
BLACK_ROCK,0625,503,560,47.28755129196476,-119.03162495773698,0.9288066029548645
BLACK_ROCK,0625,499,543,47.2886303191122,-119.03838529375392,0.9884355068206787
BLACK_ROCK,0625,540,488,47.27757029085096,-119.06025696910287,0.9784671664237976
BLACK_ROCK,0625,497,563,47.289169832685914,-119.0304319572634,0.714916467666626
BLACK_ROCK,0625,508,432,47.28620250803046,-119.08252631127634,0.9550063610076904
BLACK_ROCK,0625,540,437,47.27757029085096,-119.08053797715371,0.9628034830093384
BLACK_ROCK,0625,477,561,47.2945649684231,-119.03122729091245,0.5039913654327393
BLACK_ROCK,0625,529,511,47.28053761550641,-119.05111063213877,0.9929054379463196
BLACK_ROCK,0625,559,450,47.27244491190063,-119.07536830843488,0.8868075609207153
BLACK_ROCK,0625,512,488,47.28512348088302,-119.06025696910287,0.9921838045120239
BLACK_ROCK,0625,536,456,47.2786493179984,-119.07298230748772,0.9551722407341003
BLACK_ROCK,0625,481,425,47.29348594127567,-119.08530997904803,0.8846840262413025
BLACK_ROCK,0625,536,442,47.2786493179984,-119.07854964303108,0.9846116304397583
BLACK_ROCK,0625,469,504,47.296723022717984,-119.05389429991045,0.9655933976173401
BLACK_ROCK,0625,467,537,47.297262536291704,-119.04077129470109,0.6526758670806885
BLACK_ROCK,0625,516,464,47.28404445373559,-119.0698009728915,0.983321487903595
BLACK_ROCK,0625,492,447,47.29051861662021,-119.07656130890845,0.9780331254005432
BLACK_ROCK,0625,512,553,47.28512348088302,-119.03440862550866,0.9300041794776917
BLACK_ROCK,0625,487,466,47.29186740055451,-119.06900563924245,0.987032413482666
BLACK_ROCK,0625,487,444,47.29186740055451,-119.07775430938203,0.9716417193412781
BLACK_ROCK,0625,540,452,47.27757029085096,-119.07457297478582,0.9699803590774536
BLACK_ROCK,0625,501,559,47.28809080553848,-119.0320226245615,0.9000409841537476
BLACK_ROCK,0625,553,529,47.27406345262179,-119.0439526292973,0.9593743085861206
BLACK_ROCK,0625,473,536,47.29564399557054,-119.04116896152561,0.7006111741065979
BLACK_ROCK,0625,475,527,47.29510448199682,-119.04474796294635,0.7433546781539917
BLACK_ROCK,0625,513,416,47.284853724096166,-119.08888898046877,0.9197314381599426
BLACK_ROCK,0625,469,494,47.296723022717984,-119.05787096815571,0.964426577091217
BLACK_ROCK,0625,543,461,47.27676102049038,-119.07099397336508,0.9190620183944702
BLACK_ROCK,0625,549,434,47.27514247976922,-119.08173097762729,0.9543668031692505
BLACK_ROCK,0625,527,426,47.28107712908013,-119.08491231222351,0.961314857006073
BLACK_ROCK,0625,535,534,47.27891907478526,-119.04196429517467,0.9853635430335999
BLACK_ROCK,0625,549,474,47.27514247976922,-119.06582430464624,0.7637924551963806
BLACK_ROCK,0625,532,505,47.279728345145834,-119.05349663308593,0.9841343760490417
BLACK_ROCK,0625,500,548,47.28836056232534,-119.03639695963129,0.9720303416252136
BLACK_ROCK,0625,483,507,47.29294642770195,-119.05270129943688,0.9778268337249756
BLACK_ROCK,0625,477,498,47.2945649684231,-119.05628030085761,0.9764195084571838
BLACK_ROCK,0625,549,536,47.27514247976922,-119.04116896152561,0.9732030034065247
BLACK_ROCK,0625,545,437,47.27622150691666,-119.08053797715371,0.9536426067352295
BLACK_ROCK,0625,466,542,47.29753229307856,-119.03878296057844,0.6904580593109131
BLACK_ROCK,0625,530,462,47.280267858719554,-119.07059630654055,0.976857602596283
BLACK_ROCK,0625,516,532,47.28404445373559,-119.04275962882372,0.9900717735290527
BLACK_ROCK,0625,514,516,47.2845839673093,-119.04912229801613,0.9951479434967041
BLACK_ROCK,0625,513,425,47.284853724096166,-119.08530997904803,0.9486255645751953
BLACK_ROCK,0625,499,558,47.2886303191122,-119.03242029138603,0.877244770526886
BLACK_ROCK,0625,550,495,47.274872722982366,-119.05747330133119,0.7788445353507996
BLACK_ROCK,0625,494,567,47.2899791030465,-119.02884128996529,0.5925605893135071
BLACK_ROCK,0625,507,425,47.28647226481732,-119.08530997904803,0.9545297622680664
BLACK_ROCK,0625,535,477,47.27891907478526,-119.06463130417266,0.9366031289100647
BLACK_ROCK,0625,547,489,47.27568199334294,-119.05985930227834,0.8072884678840637
BLACK_ROCK,0625,530,544,47.280267858719554,-119.0379876269294,0.7040191292762756
BLACK_ROCK,0625,514,548,47.2845839673093,-119.03639695963129,0.9318687915802002
BLACK_ROCK,0625,527,535,47.28107712908013,-119.04156662835014,0.9878461956977844
BLACK_ROCK,0625,546,503,47.275951750129806,-119.05429196673498,0.8036428093910217
BLACK_ROCK,0625,472,484,47.29591375235741,-119.06184763640097,0.9613279104232788
BLACK_ROCK,0625,530,434,47.280267858719554,-119.08173097762729,0.9652096033096313
BLACK_ROCK,0625,542,480,47.27703077727724,-119.06343830369909,0.9438838362693787
BLACK_ROCK,0625,532,533,47.279728345145834,-119.04236196199919,0.9915106296539307
BLACK_ROCK,0625,477,537,47.2945649684231,-119.04077129470109,0.9591429829597473
BLACK_ROCK,0625,543,520,47.27676102049038,-119.04753163071803,0.9811581969261169
BLACK_ROCK,0625,517,455,47.283774696948726,-119.07337997431225,0.9862790703773499
BLACK_ROCK,0625,464,481,47.29807180665228,-119.06304063687456,0.5940276384353638
BLACK_ROCK,0625,506,415,47.286742021604184,-119.08928664729329,0.9335508346557617
BLACK_ROCK,0625,493,545,47.290248859833355,-119.03758996010487,0.9858934879302979
BLACK_ROCK,0625,484,557,47.29267667091509,-119.03281795821056,0.7219498157501221
BLACK_ROCK,0625,487,495,47.29186740055451,-119.05747330133119,0.9855629205703735
BLACK_ROCK,0625,481,512,47.29348594127567,-119.05071296531423,0.9525875449180603
BLACK_ROCK,0625,504,560,47.287281535177904,-119.03162495773698,0.9395937919616699
BLACK_ROCK,0625,484,455,47.29267667091509,-119.07337997431225,0.9737770557403564
BLACK_ROCK,0625,535,452,47.27891907478526,-119.07457297478582,0.9620340466499329
BLACK_ROCK,0625,497,498,47.289169832685914,-119.05628030085761,0.9912000894546509
BLACK_ROCK,0625,515,420,47.284314210522446,-119.08729831317066,0.924418032169342
BLACK_ROCK,0625,538,509,47.27810980442468,-119.05190596578782,0.9690614938735962
BLACK_ROCK,0625,475,551,47.29510448199682,-119.03520395915771,0.7211865186691284
BLACK_ROCK,0625,482,527,47.293216184488806,-119.04474796294635,0.9649595022201538
BLACK_ROCK,0625,510,442,47.28566299445674,-119.07854964303108,0.9731274247169495
BLACK_ROCK,0625,488,493,47.29159764376765,-119.05826863498024,0.9884647727012634
BLACK_ROCK,0625,487,511,47.29186740055451,-119.05111063213877,0.950557291507721
BLACK_ROCK,0625,483,506,47.29294642770195,-119.0530989662614,0.9781143069267273
BLACK_ROCK,0625,500,429,47.28836056232534,-119.08371931174992,0.9529432654380798
BLACK_ROCK,0625,494,542,47.2899791030465,-119.03878296057844,0.9888618588447571
BLACK_ROCK,0625,525,493,47.28161664265385,-119.05826863498024,0.9886164665222168
BLACK_ROCK,0625,462,458,47.298611320226,-119.07218697383865,0.5810288190841675
BLACK_ROCK,0625,480,439,47.293755698062526,-119.07974264350466,0.8608999848365784
BLACK_ROCK,0625,530,543,47.280267858719554,-119.03838529375392,0.8186045289039612
BLACK_ROCK,0625,545,539,47.27622150691666,-119.03997596105204,0.9587676525115967
BLACK_ROCK,0625,487,478,47.29186740055451,-119.06423363734814,0.9901739954948425
BLACK_ROCK,0625,475,467,47.29510448199682,-119.06860797241792,0.9675882458686829
BLACK_ROCK,0625,492,465,47.29051861662021,-119.06940330606697,0.9780449867248535
BLACK_ROCK,0625,494,514,47.2899791030465,-119.04991763166518,0.9870867729187012
BLACK_ROCK,0625,554,454,47.273793695834925,-119.07377764113677,0.9149514436721802
BLACK_ROCK,0625,503,532,47.28755129196476,-119.04275962882372,0.9902125000953674
BLACK_ROCK,0625,512,544,47.28512348088302,-119.0379876269294,0.9762171506881714
BLACK_ROCK,0625,501,455,47.28809080553848,-119.07337997431225,0.9446426033973694
BLACK_ROCK,0625,543,476,47.27676102049038,-119.06502897099719,0.918213427066803
BLACK_ROCK,0625,520,460,47.28296542658815,-119.0713916401896,0.9858020544052124
BLACK_ROCK,0625,477,545,47.2945649684231,-119.03758996010487,0.9320893287658691
BLACK_ROCK,0625,549,456,47.27514247976922,-119.07298230748772,0.931760311126709
BLACK_ROCK,0625,502,546,47.28782104875162,-119.03719229328034,0.9866135716438293
BLACK_ROCK,0625,466,452,47.29753229307856,-119.07457297478582,0.7803238034248352
BLACK_ROCK,0625,489,516,47.291327886980795,-119.04912229801613,0.9738214612007141
BLACK_ROCK,0625,514,446,47.2845839673093,-119.07695897573298,0.9831953644752502
BLACK_ROCK,0625,469,526,47.296723022717984,-119.04514562977087,0.636420488357544
BLACK_ROCK,0625,513,476,47.284853724096166,-119.06502897099719,0.9904896020889282
BLACK_ROCK,0625,512,434,47.28512348088302,-119.08173097762729,0.9600903987884521
BLACK_ROCK,0625,533,452,47.27945858835898,-119.07457297478582,0.978155791759491
BLACK_ROCK,0625,479,556,47.29402545484939,-119.03321562503508,0.5739706754684448
BLACK_ROCK,0625,481,479,47.29348594127567,-119.06383597052361,0.9849072098731995
BLACK_ROCK,0625,500,423,47.28836056232534,-119.08610531269709,0.936731219291687
BLACK_ROCK,0625,469,515,47.296723022717984,-119.04951996484066,0.8497710227966309
BLACK_ROCK,0625,494,546,47.2899791030465,-119.03719229328034,0.9807403087615967
BLACK_ROCK,0625,492,504,47.29051861662021,-119.05389429991045,0.9791826605796814
BLACK_ROCK,0625,469,500,47.296723022717984,-119.05548496720856,0.970008373260498
BLACK_ROCK,0625,523,534,47.28215615622757,-119.04196429517467,0.9886120557785034
BLACK_ROCK,0625,501,495,47.28809080553848,-119.05747330133119,0.9919544458389282
BLACK_ROCK,0625,536,506,47.2786493179984,-119.0530989662614,0.9614832997322083
BLACK_ROCK,0625,484,462,47.29267667091509,-119.07059630654055,0.981778085231781
BLACK_ROCK,0625,528,541,47.280807372293275,-119.03918062740297,0.9266259670257568
BLACK_ROCK,0625,467,513,47.297262536291704,-119.0503152984897,0.8694882392883301
BLACK_ROCK,0625,518,498,47.28350494016187,-119.05628030085761,0.9945367574691772
BLACK_ROCK,0625,486,517,47.29213715734137,-119.0487246311916,0.9657602906227112
BLACK_ROCK,0625,515,433,47.284314210522446,-119.08212864445181,0.9650346040725708
BLACK_ROCK,0625,481,510,47.29348594127567,-119.0515082989633,0.9572545886039734
BLACK_ROCK,0625,519,425,47.283235183375005,-119.08530997904803,0.9426727294921875
BLACK_ROCK,0625,480,523,47.293755698062526,-119.04633863024445,0.8969366550445557
BLACK_ROCK,0625,467,544,47.297262536291704,-119.0379876269294,0.7345548868179321
BLACK_ROCK,0625,467,429,47.297262536291704,-119.08371931174992,0.9530513286590576
BLACK_ROCK,0625,504,457,47.287281535177904,-119.07258464066318,0.9808183312416077
BLACK_ROCK,0625,546,471,47.275951750129806,-119.06701730511982,0.8133940696716309
BLACK_ROCK,0625,493,456,47.290248859833355,-119.07298230748772,0.9574620723724365
BLACK_ROCK,0625,495,452,47.289709346259635,-119.07457297478582,0.9540053606033325
BLACK_ROCK,0625,540,540,47.27757029085096,-119.0395782942275,0.9282413125038147
BLACK_ROCK,0625,532,437,47.279728345145834,-119.08053797715371,0.973108172416687
BLACK_ROCK,0625,478,524,47.294295211636246,-119.04594096341992,0.7947062253952026
BLACK_ROCK,0625,478,555,47.294295211636246,-119.03361329185961,0.6913667917251587
BLACK_ROCK,0625,486,436,47.29213715734137,-119.08093564397824,0.9203757047653198
BLACK_ROCK,0625,549,441,47.27514247976922,-119.07894730985561,0.942912220954895
BLACK_ROCK,0625,496,558,47.28943958947278,-119.03242029138603,0.9029726386070251
BLACK_ROCK,0625,546,543,47.275951750129806,-119.03838529375392,0.696997880935669
BLACK_ROCK,0625,545,439,47.27622150691666,-119.07974264350466,0.9439355731010437
BLACK_ROCK,0625,523,459,47.28215615622757,-119.07178930701413,0.9843876957893372
BLACK_ROCK,0625,481,436,47.29348594127567,-119.08093564397824,0.9162544012069702
BLACK_ROCK,0625,549,462,47.27514247976922,-119.07059630654055,0.9046484231948853
BLACK_ROCK,0625,498,423,47.28890007589906,-119.08610531269709,0.9314072728157043
BLACK_ROCK,0625,528,490,47.280807372293275,-119.05946163545381,0.9772343039512634
BLACK_ROCK,0625,530,531,47.280267858719554,-119.04315729564824,0.995760977268219
BLACK_ROCK,0625,558,456,47.27271466868749,-119.07298230748772,0.9013878703117371
BLACK_ROCK,0625,496,422,47.28943958947278,-119.08650297952161,0.9321783185005188
BLACK_ROCK,0625,513,465,47.284853724096166,-119.06940330606697,0.9853110313415527
BLACK_ROCK,0625,558,475,47.27271466868749,-119.06542663782172,0.7452166676521301
BLACK_ROCK,0625,525,475,47.28161664265385,-119.06542663782172,0.9889101982116699
BLACK_ROCK,0625,520,525,47.28296542658815,-119.0455432965954,0.993640124797821
BLACK_ROCK,0625,538,504,47.27810980442468,-119.05389429991045,0.9590921401977539
BLACK_ROCK,0625,542,454,47.27703077727724,-119.07377764113677,0.959530234336853
BLACK_ROCK,0625,528,442,47.280807372293275,-119.07854964303108,0.9891704320907593
BLACK_ROCK,0625,479,475,47.29402545484939,-119.06542663782172,0.98098224401474
BLACK_ROCK,0625,497,431,47.289169832685914,-119.08292397810087,0.9507732391357422
BLACK_ROCK,0625,522,450,47.28242591301443,-119.07536830843488,0.9850249886512756
BLACK_ROCK,0625,540,441,47.27757029085096,-119.07894730985561,0.9678698778152466
BLACK_ROCK,0625,469,466,47.296723022717984,-119.06900563924245,0.9557809829711914
BLACK_ROCK,0625,514,465,47.2845839673093,-119.06940330606697,0.9832199811935425
BLACK_ROCK,0625,525,450,47.28161664265385,-119.07536830843488,0.9853069186210632
BLACK_ROCK,0625,533,430,47.27945858835898,-119.08332164492539,0.9714052081108093
BLACK_ROCK,0625,540,511,47.27757029085096,-119.05111063213877,0.9541617035865784
BLACK_ROCK,0625,524,509,47.28188639944071,-119.05190596578782,0.9948670268058777
BLACK_ROCK,0625,480,536,47.293755698062526,-119.04116896152561,0.9680575728416443
BLACK_ROCK,0625,512,460,47.28512348088302,-119.0713916401896,0.9849185347557068
BLACK_ROCK,0625,532,503,47.279728345145834,-119.05429196673498,0.9840994477272034
BLACK_ROCK,0625,482,546,47.293216184488806,-119.03719229328034,0.9640387296676636
BLACK_ROCK,0625,488,480,47.29159764376765,-119.06343830369909,0.9897845983505249
BLACK_ROCK,0625,483,470,47.29294642770195,-119.06741497194434,0.9811543226242065
BLACK_ROCK,0625,491,492,47.290788373407075,-119.05866630180476,0.9901069402694702
BLACK_ROCK,0625,529,486,47.28053761550641,-119.06105230275192,0.9707487225532532
BLACK_ROCK,0625,491,447,47.290788373407075,-119.07656130890845,0.9825189709663391
BLACK_ROCK,0625,552,530,47.274333209408645,-119.04355496247277,0.9432467818260193
BLACK_ROCK,0625,513,524,47.284853724096166,-119.04594096341992,0.9935426712036133
BLACK_ROCK,0625,468,502,47.29699277950484,-119.0546896335595,0.959297239780426
BLACK_ROCK,0625,551,510,47.2746029661955,-119.0515082989633,0.7436467409133911
BLACK_ROCK,0625,468,478,47.29699277950484,-119.06423363734814,0.9212711453437805
BLACK_ROCK,0625,542,478,47.27703077727724,-119.06423363734814,0.9458376169204712
BLACK_ROCK,0625,481,429,47.29348594127567,-119.08371931174992,0.913607656955719
BLACK_ROCK,0625,520,437,47.28296542658815,-119.08053797715371,0.9689737558364868
BLACK_ROCK,0625,475,497,47.29510448199682,-119.05667796768213,0.9783765077590942
BLACK_ROCK,0625,524,444,47.28188639944071,-119.07775430938203,0.9885005950927734
BLACK_ROCK,0625,562,479,47.27163564154005,-119.06383597052361,0.6454602479934692
BLACK_ROCK,0625,517,545,47.283774696948726,-119.03758996010487,0.9150689840316772
BLACK_ROCK,0625,553,438,47.27406345262179,-119.08014031032918,0.9053007960319519
BLACK_ROCK,0625,470,549,47.29645326593112,-119.03599929280676,0.73403000831604
BLACK_ROCK,0625,541,542,47.2773005340641,-119.03878296057844,0.7725327610969543
BLACK_ROCK,0625,502,432,47.28782104875162,-119.08252631127634,0.9565767049789429
BLACK_ROCK,0625,504,426,47.287281535177904,-119.08491231222351,0.9588021636009216
BLACK_ROCK,0625,526,449,47.281346885866995,-119.0757659752594,0.9819594621658325
BLACK_ROCK,0625,473,458,47.29564399557054,-119.07218697383865,0.9415850043296814
BLACK_ROCK,0625,498,464,47.28890007589906,-119.0698009728915,0.9778963327407837
BLACK_ROCK,0625,502,559,47.28782104875162,-119.0320226245615,0.9578455090522766
BLACK_ROCK,0625,554,535,47.273793695834925,-119.04156662835014,0.838043212890625
BLACK_ROCK,0625,552,521,47.274333209408645,-119.0471339638935,0.9275397062301636
BLACK_ROCK,0625,486,555,47.29213715734137,-119.03361329185961,0.907368004322052
BLACK_ROCK,0625,503,536,47.28755129196476,-119.04116896152561,0.9900400042533875
BLACK_ROCK,0625,468,436,47.29699277950484,-119.08093564397824,0.828787624835968
BLACK_ROCK,0625,514,416,47.2845839673093,-119.08888898046877,0.9175475239753723
BLACK_ROCK,0625,510,531,47.28566299445674,-119.04315729564824,0.9918387532234192
BLACK_ROCK,0625,556,454,47.273254182261205,-119.07377764113677,0.8924867510795593
BLACK_ROCK,0625,493,453,47.290248859833355,-119.0741753079613,0.975283145904541
BLACK_ROCK,0625,522,444,47.28242591301443,-119.07775430938203,0.9871036410331726
BLACK_ROCK,0625,476,463,47.29483472520997,-119.07019863971603,0.961066722869873
BLACK_ROCK,0625,554,445,47.273793695834925,-119.0773566425575,0.9081991314888
BLACK_ROCK,0625,477,462,47.2945649684231,-119.07059630654055,0.9558613896369934
BLACK_ROCK,0625,482,483,47.293216184488806,-119.06224530322551,0.9843640327453613
BLACK_ROCK,0625,500,421,47.28836056232534,-119.08690064634614,0.9438955783843994
BLACK_ROCK,0625,485,557,47.29240691412823,-119.03281795821056,0.8047681450843811
BLACK_ROCK,0625,509,537,47.28593275124361,-119.04077129470109,0.9884341955184937
BLACK_ROCK,0625,475,468,47.29510448199682,-119.0682103055934,0.965210497379303
BLACK_ROCK,0625,497,540,47.289169832685914,-119.0395782942275,0.9901552200317383
BLACK_ROCK,0625,517,491,47.283774696948726,-119.05906396862929,0.9916425347328186
BLACK_ROCK,0625,495,468,47.289709346259635,-119.0682103055934,0.9883537292480469
BLACK_ROCK,0625,511,432,47.285393237669886,-119.08252631127634,0.9550756216049194
BLACK_ROCK,0625,474,506,47.29537423878369,-119.0530989662614,0.9745438098907471
BLACK_ROCK,0625,477,518,47.2945649684231,-119.04832696436708,0.8376758694648743
BLACK_ROCK,0625,514,472,47.2845839673093,-119.0666196382953,0.9866673946380615
BLACK_ROCK,0625,488,471,47.29159764376765,-119.06701730511982,0.9894572496414185
BLACK_ROCK,0625,480,426,47.293755698062526,-119.08491231222351,0.881977915763855
BLACK_ROCK,0625,526,485,47.281346885866995,-119.06144996957644,0.9846940040588379
BLACK_ROCK,0625,517,424,47.283774696948726,-119.08570764587256,0.9379869103431702
BLACK_ROCK,0625,537,472,47.27837956121154,-119.0666196382953,0.9347183704376221
BLACK_ROCK,0625,469,506,47.296723022717984,-119.0530989662614,0.9616329073905945
BLACK_ROCK,0625,550,507,47.274872722982366,-119.05270129943688,0.5676316022872925
BLACK_ROCK,0625,493,422,47.290248859833355,-119.08650297952161,0.9188436269760132
BLACK_ROCK,0625,469,486,47.296723022717984,-119.06105230275192,0.9580198526382446
BLACK_ROCK,0625,471,468,47.296183509144264,-119.0682103055934,0.9646804332733154
BLACK_ROCK,0625,543,544,47.27676102049038,-119.0379876269294,0.5542948842048645
BLACK_ROCK,0625,476,441,47.29483472520997,-119.07894730985561,0.7184646129608154
BLACK_ROCK,0625,529,443,47.28053761550641,-119.07815197620656,0.9887639880180359
BLACK_ROCK,0625,493,444,47.290248859833355,-119.07775430938203,0.9803126454353333
BLACK_ROCK,0625,486,501,47.29213715734137,-119.05508730038403,0.981427013874054
BLACK_ROCK,0625,462,438,47.298611320226,-119.08014031032918,0.593361496925354
BLACK_ROCK,0625,476,430,47.29483472520997,-119.08332164492539,0.9306439757347107
BLACK_ROCK,0625,464,496,47.29807180665228,-119.05707563450666,0.8940762281417847
BLACK_ROCK,0625,506,437,47.286742021604184,-119.08053797715371,0.9652236700057983
BLACK_ROCK,0625,552,479,47.274333209408645,-119.06383597052361,0.6027353405952454
BLACK_ROCK,0625,536,514,47.2786493179984,-119.04991763166518,0.978735089302063
BLACK_ROCK,0625,539,499,47.27784004763782,-119.05588263403308,0.9636939167976379
BLACK_ROCK,0625,498,428,47.28890007589906,-119.08411697857446,0.9496200084686279
BLACK_ROCK,0625,549,518,47.27514247976922,-119.04832696436708,0.922171950340271
BLACK_ROCK,0625,504,442,47.287281535177904,-119.07854964303108,0.9741700887680054
BLACK_ROCK,0625,513,435,47.284853724096166,-119.08133331080276,0.9637032747268677
BLACK_ROCK,0625,472,495,47.29591375235741,-119.05747330133119,0.976220965385437
BLACK_ROCK,0625,541,508,47.2773005340641,-119.05230363261235,0.936809241771698
BLACK_ROCK,0625,510,532,47.28566299445674,-119.04275962882372,0.9916303157806396
BLACK_ROCK,0625,525,427,47.28161664265385,-119.08451464539898,0.9598333835601807
BLACK_ROCK,0625,548,436,47.275412236556086,-119.08093564397824,0.9538038372993469
BLACK_ROCK,0625,494,467,47.2899791030465,-119.06860797241792,0.9847217798233032
BLACK_ROCK,0625,561,468,47.27190539832691,-119.0682103055934,0.8806852698326111
BLACK_ROCK,0625,521,544,47.28269566980129,-119.0379876269294,0.895978569984436
BLACK_ROCK,0625,546,482,47.275951750129806,-119.06264297005004,0.873508632183075
BLACK_ROCK,0625,507,561,47.28647226481732,-119.03122729091245,0.6588263511657715
BLACK_ROCK,0625,484,545,47.29267667091509,-119.03758996010487,0.9820852875709534
BLACK_ROCK,0625,503,547,47.28755129196476,-119.03679462645582,0.9886733293533325
BLACK_ROCK,0625,552,510,47.274333209408645,-119.0515082989633,0.6707113981246948
BLACK_ROCK,0625,538,454,47.27810980442468,-119.07377764113677,0.9638741612434387
BLACK_ROCK,0625,473,449,47.29564399557054,-119.0757659752594,0.8117086291313171
BLACK_ROCK,0625,470,466,47.29645326593112,-119.06900563924245,0.9581179618835449
BLACK_ROCK,0625,497,446,47.289169832685914,-119.07695897573298,0.9813770651817322
BLACK_ROCK,0625,544,485,47.27649126370352,-119.06144996957644,0.9034614562988281
BLACK_ROCK,0625,471,508,47.296183509144264,-119.05230363261235,0.9706730246543884
