burnName,date,y,x,lat,lon,predicted_prob
BROGAN_CANYON,0722,479,497,44.29402062107299,-117.56339867893705,0.9516471028327942
BROGAN_CANYON,0722,504,545,44.2872767014015,-117.54531120328338,0.9679762721061707
BROGAN_CANYON,0722,500,495,44.288355728548936,-117.56415232375595,0.9824392795562744
BROGAN_CANYON,0722,545,500,44.27621667314026,-117.5622682117087,0.9979089498519897
BROGAN_CANYON,0722,551,487,44.2745981324191,-117.56716690303156,0.9824992418289185
BROGAN_CANYON,0722,550,487,44.274867889205964,-117.56716690303156,0.9883948564529419
BROGAN_CANYON,0722,457,554,44.2999552703839,-117.54191980159831,0.7853972911834717
BROGAN_CANYON,0722,470,515,44.29644843215472,-117.55661587556692,0.9624841213226318
BROGAN_CANYON,0722,493,539,44.29024402605695,-117.54757213774009,0.9890591502189636
BROGAN_CANYON,0722,510,540,44.28565816068034,-117.54719531533064,0.9971060752868652
BROGAN_CANYON,0722,463,531,44.298336729662736,-117.5505867170157,0.9293498396873474
BROGAN_CANYON,0722,465,539,44.297797216089016,-117.54757213774009,0.9513553380966187
BROGAN_CANYON,0722,476,501,44.294829891433565,-117.56189138929925,0.984275221824646
BROGAN_CANYON,0722,571,506,44.26920299668191,-117.56000727725198,0.9913873076438904
BROGAN_CANYON,0722,464,503,44.29806697287588,-117.56113774448033,0.92323237657547
BROGAN_CANYON,0722,485,537,44.29240208035183,-117.54832578255899,0.972183346748352
BROGAN_CANYON,0722,457,530,44.2999552703839,-117.55096353942515,0.9453829526901245
BROGAN_CANYON,0722,460,493,44.29914600002331,-117.56490596857485,0.7113823890686035
BROGAN_CANYON,0722,535,501,44.278914241008856,-117.56189138929925,0.9985837936401367
BROGAN_CANYON,0722,587,492,44.264886888092164,-117.5652827909843,0.5730397701263428
BROGAN_CANYON,0722,572,538,44.268933239895055,-117.54794896014954,0.917975127696991
BROGAN_CANYON,0722,541,524,44.2772957002877,-117.55322447388185,0.9988983869552612
BROGAN_CANYON,0722,483,533,44.29294159392555,-117.54983307219679,0.991093635559082
BROGAN_CANYON,0722,583,481,44.2659659152396,-117.56942783748826,0.9461227059364319
BROGAN_CANYON,0722,535,502,44.278914241008856,-117.56151456688978,0.998646080493927
BROGAN_CANYON,0722,469,501,44.29671818894158,-117.56189138929925,0.9317710995674133
BROGAN_CANYON,0722,490,531,44.29105329641753,-117.5505867170157,0.9978470802307129
BROGAN_CANYON,0722,523,533,44.28215132245117,-117.54983307219679,0.9990254044532776
BROGAN_CANYON,0722,470,484,44.29644843215472,-117.56829737025991,0.786208987236023
BROGAN_CANYON,0722,456,523,44.300225027170754,-117.5536012962913,0.9586918950080872
BROGAN_CANYON,0722,501,508,44.28808597176208,-117.55925363243308,0.9984835386276245
BROGAN_CANYON,0722,494,543,44.2899742692701,-117.54606484810228,0.9578892588615417
BROGAN_CANYON,0722,507,558,44.28646743104092,-117.54041251196051,0.631000280380249
BROGAN_CANYON,0722,579,482,44.26704494238704,-117.56905101507881,0.8924245834350586
BROGAN_CANYON,0722,473,519,44.29563916179414,-117.55510858592912,0.9986652731895447
BROGAN_CANYON,0722,501,486,44.28808597176208,-117.56754372544101,0.6458082795143127
BROGAN_CANYON,0722,578,475,44.2673146991739,-117.57168877194498,0.8929446935653687
BROGAN_CANYON,0722,543,546,44.27675618671398,-117.54493438087393,0.9679020643234253
BROGAN_CANYON,0722,454,533,44.300764540744474,-117.54983307219679,0.9118524789810181
BROGAN_CANYON,0722,534,527,44.27918399779571,-117.5520940066535,0.9991863965988159
BROGAN_CANYON,0722,537,545,44.278374727435136,-117.54531120328338,0.9650042057037354
BROGAN_CANYON,0722,477,486,44.2945601346467,-117.56754372544101,0.8392223715782166
BROGAN_CANYON,0722,503,511,44.28754645818836,-117.55812316520473,0.9986198544502258
BROGAN_CANYON,0722,483,557,44.29294159392555,-117.54078933436996,0.8581702709197998
BROGAN_CANYON,0722,555,528,44.27351910527167,-117.55171718424405,0.9986987709999084
BROGAN_CANYON,0722,555,523,44.27351910527167,-117.5536012962913,0.9985653758049011
BROGAN_CANYON,0722,575,482,44.26812396953448,-117.56905101507881,0.6567538976669312
BROGAN_CANYON,0722,457,543,44.2999552703839,-117.54606484810228,0.9522416591644287
BROGAN_CANYON,0722,459,486,44.29941575681018,-117.56754372544101,0.6766647100448608
BROGAN_CANYON,0722,561,539,44.271900564550506,-117.54757213774009,0.9427492022514343
BROGAN_CANYON,0722,547,497,44.27567715956654,-117.56339867893705,0.9956303238868713
BROGAN_CANYON,0722,469,556,44.29671818894158,-117.54116615677941,0.7496522068977356
BROGAN_CANYON,0722,472,524,44.295908918581006,-117.55322447388185,0.9983950853347778
BROGAN_CANYON,0722,495,507,44.28970451248323,-117.55963045484253,0.9985929131507874
BROGAN_CANYON,0722,494,553,44.2899742692701,-117.54229662400776,0.8409488201141357
BROGAN_CANYON,0722,483,530,44.29294159392555,-117.55096353942515,0.9946762323379517
BROGAN_CANYON,0722,573,507,44.2686634831082,-117.55963045484253,0.9369741082191467
BROGAN_CANYON,0722,475,551,44.29509964822042,-117.54305026882668,0.8864263892173767
BROGAN_CANYON,0722,571,521,44.26920299668191,-117.55435494111022,0.9774729013442993
BROGAN_CANYON,0722,460,483,44.29914600002331,-117.56867419266936,0.7275630831718445
BROGAN_CANYON,0722,546,541,44.275946916353405,-117.54681849292119,0.9837439060211182
BROGAN_CANYON,0722,546,548,44.275946916353405,-117.54418073605503,0.9604302048683167
BROGAN_CANYON,0722,479,551,44.29402062107299,-117.54305026882668,0.8537173867225647
BROGAN_CANYON,0722,538,543,44.27810497064828,-117.54606484810228,0.9790297746658325
BROGAN_CANYON,0722,559,550,44.27244007812423,-117.54342709123613,0.7834045886993408
BROGAN_CANYON,0722,474,549,44.295369405007285,-117.54380391364558,0.9123706817626953
BROGAN_CANYON,0722,551,539,44.2745981324191,-117.54757213774009,0.9800665378570557
BROGAN_CANYON,0722,454,491,44.300764540744474,-117.56565961339375,0.5062503814697266
BROGAN_CANYON,0722,534,550,44.27918399779571,-117.54342709123613,0.8190953135490417
BROGAN_CANYON,0722,549,528,44.27513764599282,-117.55171718424405,0.9990018010139465
BROGAN_CANYON,0722,557,553,44.27297959169795,-117.54229662400776,0.5673907995223999
BROGAN_CANYON,0722,567,534,44.27028202382935,-117.54945624978734,0.9948232769966125
BROGAN_CANYON,0722,475,536,44.29509964822042,-117.54870260496844,0.9821507334709167
BROGAN_CANYON,0722,561,483,44.271900564550506,-117.56867419266936,0.984938383102417
BROGAN_CANYON,0722,469,504,44.29671818894158,-117.56076092207088,0.9075989127159119
BROGAN_CANYON,0722,576,490,44.267854212747615,-117.56603643580321,0.915555477142334
BROGAN_CANYON,0722,488,504,44.29159280999125,-117.56076092207088,0.9971631169319153
BROGAN_CANYON,0722,500,552,44.288355728548936,-117.54267344641723,0.8149286508560181
BROGAN_CANYON,0722,550,513,44.274867889205964,-117.55736952038582,0.9984710216522217
BROGAN_CANYON,0722,478,547,44.294290377859845,-117.54455755846448,0.8926267027854919
BROGAN_CANYON,0722,478,531,44.294290377859845,-117.5505867170157,0.9953473806381226
BROGAN_CANYON,0722,566,544,44.27055178061621,-117.54568802569283,0.9457389712333679
BROGAN_CANYON,0722,478,553,44.294290377859845,-117.54229662400776,0.9057400226593018
BROGAN_CANYON,0722,470,512,44.29644843215472,-117.55774634279527,0.9804945588111877
BROGAN_CANYON,0722,450,525,44.30184356789191,-117.5528476514724,0.9234195351600647
BROGAN_CANYON,0722,549,475,44.27513764599282,-117.57168877194498,0.8291009068489075
BROGAN_CANYON,0722,477,485,44.2945601346467,-117.56792054785046,0.8260092735290527
BROGAN_CANYON,0722,573,475,44.2686634831082,-117.57168877194498,0.8500439524650574
BROGAN_CANYON,0722,505,491,44.28700694461464,-117.56565961339375,0.9931170344352722
BROGAN_CANYON,0722,522,495,44.28242107923803,-117.56415232375595,0.9969003796577454
BROGAN_CANYON,0722,452,514,44.301304054318194,-117.55699269797637,0.9823045134544373
BROGAN_CANYON,0722,534,494,44.27918399779571,-117.5645291461654,0.995990514755249
BROGAN_CANYON,0722,555,512,44.27351910527167,-117.55774634279527,0.9984573721885681
BROGAN_CANYON,0722,484,528,44.29267183713869,-117.55171718424405,0.9971159100532532
BROGAN_CANYON,0722,565,525,44.27082153740307,-117.5528476514724,0.9974638819694519
BROGAN_CANYON,0722,574,515,44.268393726321335,-117.55661587556692,0.8480169177055359
BROGAN_CANYON,0722,473,534,44.29563916179414,-117.54945624978734,0.9880463480949402
BROGAN_CANYON,0722,550,527,44.274867889205964,-117.5520940066535,0.9990386366844177
BROGAN_CANYON,0722,523,531,44.28215132245117,-117.5505867170157,0.9987836480140686
BROGAN_CANYON,0722,559,527,44.27244007812423,-117.5520940066535,0.9984086751937866
BROGAN_CANYON,0722,467,532,44.2972577025153,-117.55020989460625,0.9749456644058228
BROGAN_CANYON,0722,506,555,44.28673718782778,-117.54154297918886,0.8263269662857056
BROGAN_CANYON,0722,465,482,44.297797216089016,-117.56905101507881,0.5753509402275085
BROGAN_CANYON,0722,478,550,44.294290377859845,-117.54342709123613,0.8976892828941345
BROGAN_CANYON,0722,531,551,44.279993268156296,-117.54305026882668,0.7553268671035767
BROGAN_CANYON,0722,545,539,44.27621667314026,-117.54757213774009,0.9943203330039978
BROGAN_CANYON,0722,548,535,44.275407402779685,-117.54907942737789,0.9983267784118652
BROGAN_CANYON,0722,464,518,44.29806697287588,-117.55548540833857,0.9924964308738708
BROGAN_CANYON,0722,569,496,44.26974251025563,-117.5637755013465,0.994683027267456
BROGAN_CANYON,0722,488,547,44.29159280999125,-117.54455755846448,0.9130669832229614
BROGAN_CANYON,0722,533,487,44.279453754582576,-117.56716690303156,0.9573479294776917
BROGAN_CANYON,0722,546,545,44.275946916353405,-117.54531120328338,0.9637699127197266
BROGAN_CANYON,0722,483,541,44.29294159392555,-117.54681849292119,0.9594538807868958
BROGAN_CANYON,0722,503,541,44.28754645818836,-117.54681849292119,0.9932262301445007
BROGAN_CANYON,0722,461,545,44.29887624323646,-117.54531120328338,0.930207371711731
BROGAN_CANYON,0722,554,546,44.273788862058524,-117.54493438087393,0.9416419863700867
BROGAN_CANYON,0722,470,519,44.29644843215472,-117.55510858592912,0.9960328340530396
BROGAN_CANYON,0722,567,538,44.27028202382935,-117.54794896014954,0.9845133423805237
BROGAN_CANYON,0722,570,497,44.269472753468776,-117.56339867893705,0.9946387410163879
BROGAN_CANYON,0722,555,534,44.27351910527167,-117.54945624978734,0.9971372485160828
BROGAN_CANYON,0722,561,532,44.271900564550506,-117.55020989460625,0.9960898756980896
BROGAN_CANYON,0722,486,540,44.29213232356497,-117.54719531533064,0.9632717967033386
BROGAN_CANYON,0722,464,506,44.29806697287588,-117.56000727725198,0.8463296294212341
BROGAN_CANYON,0722,554,487,44.273788862058524,-117.56716690303156,0.9745758175849915
BROGAN_CANYON,0722,517,548,44.283769863172324,-117.54418073605503,0.7142355442047119
BROGAN_CANYON,0722,540,542,44.27756545707456,-117.54644167051174,0.9870538115501404
BROGAN_CANYON,0722,486,530,44.29213232356497,-117.55096353942515,0.9965407252311707
BROGAN_CANYON,0722,472,549,44.295908918581006,-117.54380391364558,0.9238534569740295
BROGAN_CANYON,0722,486,501,44.29213232356497,-117.56189138929925,0.9952301979064941
BROGAN_CANYON,0722,541,477,44.2772957002877,-117.57093512712608,0.6991593837738037
BROGAN_CANYON,0722,489,494,44.291323053204394,-117.5645291461654,0.9714165925979614
BROGAN_CANYON,0722,480,548,44.293750864286125,-117.54418073605503,0.9146161675453186
BROGAN_CANYON,0722,461,533,44.29887624323646,-117.54983307219679,0.925132691860199
BROGAN_CANYON,0722,506,529,44.28673718782778,-117.5513403618346,0.9984737038612366
BROGAN_CANYON,0722,552,501,44.274328375632244,-117.56189138929925,0.9920527935028076
BROGAN_CANYON,0722,591,499,44.26380786094472,-117.56264503411815,0.5379784107208252
BROGAN_CANYON,0722,549,485,44.27513764599282,-117.56792054785046,0.9873693585395813
BROGAN_CANYON,0722,475,504,44.29509964822042,-117.56076092207088,0.9795745611190796
BROGAN_CANYON,0722,475,519,44.29509964822042,-117.55510858592912,0.998440146446228
BROGAN_CANYON,0722,481,547,44.29348110749927,-117.54455755846448,0.9097145795822144
BROGAN_CANYON,0722,505,487,44.28700694461464,-117.56716690303156,0.8341525197029114
BROGAN_CANYON,0722,537,548,44.278374727435136,-117.54418073605503,0.9007660746574402
BROGAN_CANYON,0722,464,524,44.29806697287588,-117.55322447388185,0.9896197319030762
BROGAN_CANYON,0722,510,543,44.28565816068034,-117.54606484810228,0.9867634773254395
BROGAN_CANYON,0722,576,534,44.267854212747615,-117.54945624978734,0.947332501411438
BROGAN_CANYON,0722,569,500,44.26974251025563,-117.5622682117087,0.9951286911964417
BROGAN_CANYON,0722,557,518,44.27297959169795,-117.55548540833857,0.9984573721885681
BROGAN_CANYON,0722,495,529,44.28970451248323,-117.5513403618346,0.9982359409332275
BROGAN_CANYON,0722,470,504,44.29644843215472,-117.56076092207088,0.9067920446395874
BROGAN_CANYON,0722,454,545,44.300764540744474,-117.54531120328338,0.8541373014450073
BROGAN_CANYON,0722,485,486,44.29240208035183,-117.56754372544101,0.6213635802268982
BROGAN_CANYON,0722,461,552,44.29887624323646,-117.54267344641723,0.9006336331367493
BROGAN_CANYON,0722,453,535,44.30103429753133,-117.54907942737789,0.9419280290603638
BROGAN_CANYON,0722,482,494,44.293211350712404,-117.5645291461654,0.9455691576004028
BROGAN_CANYON,0722,537,547,44.278374727435136,-117.54455755846448,0.9332169890403748
BROGAN_CANYON,0722,565,514,44.27082153740307,-117.55699269797637,0.9974251389503479
BROGAN_CANYON,0722,450,524,44.30184356789191,-117.55322447388185,0.9114494323730469
BROGAN_CANYON,0722,466,529,44.29752745930216,-117.5513403618346,0.989463210105896
BROGAN_CANYON,0722,547,556,44.27567715956654,-117.54116615677941,0.893570065498352
BROGAN_CANYON,0722,457,536,44.2999552703839,-117.54870260496844,0.9431906342506409
BROGAN_CANYON,0722,582,482,44.26623567202646,-117.56905101507881,0.9020905494689941
BROGAN_CANYON,0722,464,517,44.29806697287588,-117.55586223074802,0.9923391938209534
BROGAN_CANYON,0722,460,553,44.29914600002331,-117.54229662400776,0.8974621295928955
BROGAN_CANYON,0722,452,551,44.301304054318194,-117.54305026882668,0.6312398314476013
BROGAN_CANYON,0722,450,529,44.30184356789191,-117.5513403618346,0.9163389205932617
BROGAN_CANYON,0722,469,489,44.29671818894158,-117.56641325821266,0.8705976605415344
BROGAN_CANYON,0722,505,550,44.28700694461464,-117.54342709123613,0.7972465753555298
BROGAN_CANYON,0722,564,519,44.27109129418993,-117.55510858592912,0.9983348250389099
BROGAN_CANYON,0722,530,488,44.28026302494315,-117.56679008062211,0.9711756110191345
BROGAN_CANYON,0722,527,549,44.28107229530373,-117.54380391364558,0.6896571516990662
BROGAN_CANYON,0722,548,504,44.275407402779685,-117.56076092207088,0.9984115362167358
BROGAN_CANYON,0722,501,549,44.28808597176208,-117.54380391364558,0.8899744749069214
BROGAN_CANYON,0722,525,539,44.28161180887745,-117.54757213774009,0.9976913928985596
BROGAN_CANYON,0722,493,503,44.29024402605695,-117.56113774448033,0.9979410767555237
BROGAN_CANYON,0722,561,528,44.271900564550506,-117.55171718424405,0.9983002543449402
BROGAN_CANYON,0722,475,487,44.29509964822042,-117.56716690303156,0.7334551811218262
BROGAN_CANYON,0722,462,517,44.2986064864496,-117.55586223074802,0.9048405885696411
BROGAN_CANYON,0722,478,540,44.294290377859845,-117.54719531533064,0.9640697836875916
BROGAN_CANYON,0722,572,519,44.268933239895055,-117.55510858592912,0.9734580516815186
BROGAN_CANYON,0722,499,547,44.2886254853358,-117.54455755846448,0.8871628046035767
BROGAN_CANYON,0722,557,551,44.27297959169795,-117.54305026882668,0.7518872022628784
BROGAN_CANYON,0722,555,511,44.27351910527167,-117.55812316520473,0.9984384179115295
BROGAN_CANYON,0722,570,541,44.269472753468776,-117.54681849292119,0.9781045913696289
BROGAN_CANYON,0722,452,501,44.301304054318194,-117.56189138929925,0.853657603263855
BROGAN_CANYON,0722,492,507,44.29051378284381,-117.55963045484253,0.9985058307647705
BROGAN_CANYON,0722,545,548,44.27621667314026,-117.54418073605503,0.9615885615348816
BROGAN_CANYON,0722,457,519,44.2999552703839,-117.55510858592912,0.9644033908843994
BROGAN_CANYON,0722,467,546,44.2972577025153,-117.54493438087393,0.9451669454574585
BROGAN_CANYON,0722,494,538,44.2899742692701,-117.54794896014954,0.994827389717102
BROGAN_CANYON,0722,471,518,44.29617867536786,-117.55548540833857,0.9975937604904175
BROGAN_CANYON,0722,552,492,44.274328375632244,-117.5652827909843,0.9917569160461426
BROGAN_CANYON,0722,542,531,44.27702594350084,-117.5505867170157,0.9990197420120239
BROGAN_CANYON,0722,539,544,44.277835213861415,-117.54568802569283,0.9723795056343079
BROGAN_CANYON,0722,562,543,44.27163080776365,-117.54606484810228,0.9186123609542847
BROGAN_CANYON,0722,530,554,44.28026302494315,-117.54191980159831,0.8288643956184387
BROGAN_CANYON,0722,539,540,44.277835213861415,-117.54719531533064,0.994821310043335
BROGAN_CANYON,0722,467,549,44.2972577025153,-117.54380391364558,0.9335300326347351
BROGAN_CANYON,0722,486,551,44.29213232356497,-117.54305026882668,0.8752350807189941
BROGAN_CANYON,0722,550,555,44.274867889205964,-117.54154297918886,0.896971583366394
BROGAN_CANYON,0722,546,506,44.275946916353405,-117.56000727725198,0.9985126852989197
BROGAN_CANYON,0722,488,541,44.29159280999125,-117.54681849292119,0.93987637758255
BROGAN_CANYON,0722,564,535,44.27109129418993,-117.54907942737789,0.9934960603713989
BROGAN_CANYON,0722,567,480,44.27028202382935,-117.56980465989773,0.8076553344726562
BROGAN_CANYON,0722,527,552,44.28107229530373,-117.54267344641723,0.613953173160553
BROGAN_CANYON,0722,514,555,44.2845791335329,-117.54154297918886,0.6236960887908936
BROGAN_CANYON,0722,500,506,44.288355728548936,-117.56000727725198,0.9984824061393738
BROGAN_CANYON,0722,467,484,44.2972577025153,-117.56829737025991,0.854825496673584
BROGAN_CANYON,0722,577,535,44.26758445596076,-117.54907942737789,0.7037459015846252
BROGAN_CANYON,0722,542,489,44.27702594350084,-117.56641325821266,0.98471999168396
BROGAN_CANYON,0722,463,511,44.298336729662736,-117.55812316520473,0.7480006814002991
BROGAN_CANYON,0722,528,542,44.28080253851687,-117.54644167051174,0.9935598373413086
BROGAN_CANYON,0722,545,529,44.27621667314026,-117.5513403618346,0.9990261197090149
BROGAN_CANYON,0722,559,490,44.27244007812423,-117.56603643580321,0.9913832545280457
BROGAN_CANYON,0722,573,540,44.2686634831082,-117.54719531533064,0.9165584444999695
BROGAN_CANYON,0722,485,489,44.29240208035183,-117.56641325821266,0.8262664675712585
BROGAN_CANYON,0722,558,500,44.27270983491109,-117.5622682117087,0.9819108247756958
BROGAN_CANYON,0722,518,490,44.28350010638547,-117.56603643580321,0.9920361638069153
BROGAN_CANYON,0722,500,542,44.288355728548936,-117.54644167051174,0.9884369969367981
BROGAN_CANYON,0722,547,496,44.27567715956654,-117.5637755013465,0.9948439002037048
BROGAN_CANYON,0722,583,482,44.2659659152396,-117.56905101507881,0.9064463973045349
BROGAN_CANYON,0722,497,548,44.28916499890951,-117.54418073605503,0.9361267685890198
BROGAN_CANYON,0722,485,555,44.29240208035183,-117.54154297918886,0.9160889387130737
BROGAN_CANYON,0722,490,529,44.29105329641753,-117.5513403618346,0.9978469014167786
BROGAN_CANYON,0722,559,506,44.27244007812423,-117.56000727725198,0.9921890497207642
BROGAN_CANYON,0722,556,551,44.2732493484848,-117.54305026882668,0.7768667340278625
BROGAN_CANYON,0722,547,543,44.27567715956654,-117.54606484810228,0.9814429879188538
BROGAN_CANYON,0722,576,495,44.267854212747615,-117.56415232375595,0.9734240770339966
BROGAN_CANYON,0722,455,483,44.30049478395761,-117.56867419266936,0.5165095925331116
BROGAN_CANYON,0722,539,547,44.277835213861415,-117.54455755846448,0.9397358298301697
BROGAN_CANYON,0722,473,537,44.29563916179414,-117.54832578255899,0.9659941792488098
BROGAN_CANYON,0722,506,535,44.28673718782778,-117.54907942737789,0.9989139437675476
BROGAN_CANYON,0722,454,538,44.300764540744474,-117.54794896014954,0.9474676847457886
BROGAN_CANYON,0722,463,485,44.298336729662736,-117.56792054785046,0.8575681447982788
BROGAN_CANYON,0722,480,537,44.293750864286125,-117.54832578255899,0.9618926048278809
BROGAN_CANYON,0722,453,508,44.30103429753133,-117.55925363243308,0.9479102492332458
BROGAN_CANYON,0722,528,482,44.28080253851687,-117.56905101507881,0.5598440170288086
BROGAN_CANYON,0722,460,503,44.29914600002331,-117.56113774448033,0.6310241222381592
BROGAN_CANYON,0722,575,513,44.26812396953448,-117.55736952038582,0.9873263835906982
BROGAN_CANYON,0722,451,503,44.30157381110505,-117.56113774448033,0.8560887575149536
BROGAN_CANYON,0722,462,540,44.2986064864496,-117.54719531533064,0.9438084363937378
BROGAN_CANYON,0722,473,511,44.29563916179414,-117.55812316520473,0.9970001578330994
BROGAN_CANYON,0722,526,534,44.281342052090594,-117.54945624978734,0.9989799857139587
BROGAN_CANYON,0722,573,503,44.2686634831082,-117.56113774448033,0.9859230518341064
BROGAN_CANYON,0722,522,544,44.28242107923803,-117.54568802569283,0.9627849459648132
BROGAN_CANYON,0722,507,545,44.28646743104092,-117.54531120328338,0.971306324005127
BROGAN_CANYON,0722,511,514,44.285388403893485,-117.55699269797637,0.9993919134140015
BROGAN_CANYON,0722,558,541,44.27270983491109,-117.54681849292119,0.9418213367462158
BROGAN_CANYON,0722,475,541,44.29509964822042,-117.54681849292119,0.9576199650764465
BROGAN_CANYON,0722,548,485,44.275407402779685,-117.56792054785046,0.9905575513839722
BROGAN_CANYON,0722,458,533,44.29968551359703,-117.54983307219679,0.8955391645431519
BROGAN_CANYON,0722,482,545,44.293211350712404,-117.54531120328338,0.8988400101661682
BROGAN_CANYON,0722,490,506,44.29105329641753,-117.56000727725198,0.9978547096252441
BROGAN_CANYON,0722,482,530,44.293211350712404,-117.55096353942515,0.9951083064079285
BROGAN_CANYON,0722,469,534,44.29671818894158,-117.54945624978734,0.9814345240592957
BROGAN_CANYON,0722,452,548,44.301304054318194,-117.54418073605503,0.5644562840461731
BROGAN_CANYON,0722,511,485,44.285388403893485,-117.56792054785046,0.9457886815071106
BROGAN_CANYON,0722,524,555,44.28188156566431,-117.54154297918886,0.5016438961029053
BROGAN_CANYON,0722,507,554,44.28646743104092,-117.54191980159831,0.7147411108016968
BROGAN_CANYON,0722,525,536,44.28161180887745,-117.54870260496844,0.9984898567199707
BROGAN_CANYON,0722,527,555,44.28107229530373,-117.54154297918886,0.7488025426864624
BROGAN_CANYON,0722,583,484,44.2659659152396,-117.56829737025991,0.7178627252578735
BROGAN_CANYON,0722,565,547,44.27082153740307,-117.54455755846448,0.8361678123474121
BROGAN_CANYON,0722,560,504,44.27217032133737,-117.56076092207088,0.9888268113136292
BROGAN_CANYON,0722,558,492,44.27270983491109,-117.5652827909843,0.9937092065811157
BROGAN_CANYON,0722,457,542,44.2999552703839,-117.54644167051174,0.9578359723091125
BROGAN_CANYON,0722,490,541,44.29105329641753,-117.54681849292119,0.9637735486030579
BROGAN_CANYON,0722,457,553,44.2999552703839,-117.54229662400776,0.8234217762947083
BROGAN_CANYON,0722,506,550,44.28673718782778,-117.54342709123613,0.7812830805778503
BROGAN_CANYON,0722,566,502,44.27055178061621,-117.56151456688978,0.9953744411468506
BROGAN_CANYON,0722,458,523,44.29968551359703,-117.5536012962913,0.9521149396896362
BROGAN_CANYON,0722,462,498,44.2986064864496,-117.5630218565276,0.6291933655738831
BROGAN_CANYON,0722,528,496,44.28080253851687,-117.5637755013465,0.9982506632804871
BROGAN_CANYON,0722,541,550,44.2772957002877,-117.54342709123613,0.908195972442627
BROGAN_CANYON,0722,493,540,44.29024402605695,-117.54719531533064,0.9803733825683594
BROGAN_CANYON,0722,486,493,44.29213232356497,-117.56490596857485,0.9372220635414124
BROGAN_CANYON,0722,574,474,44.268393726321335,-117.57206559435443,0.7453712821006775
BROGAN_CANYON,0722,556,483,44.2732493484848,-117.56867419266936,0.9676138162612915
BROGAN_CANYON,0722,494,549,44.2899742692701,-117.54380391364558,0.9208294749259949
BROGAN_CANYON,0722,471,553,44.29617867536786,-117.54229662400776,0.9319443106651306
BROGAN_CANYON,0722,471,492,44.29617867536786,-117.5652827909843,0.8879414200782776
BROGAN_CANYON,0722,546,554,44.275946916353405,-117.54191980159831,0.9238474369049072
BROGAN_CANYON,0722,560,544,44.27217032133737,-117.54568802569283,0.9043558239936829
BROGAN_CANYON,0722,527,537,44.28107229530373,-117.54832578255899,0.9985960125923157
BROGAN_CANYON,0722,499,491,44.2886254853358,-117.56565961339375,0.9270131587982178
BROGAN_CANYON,0722,531,485,44.279993268156296,-117.56792054785046,0.963010311126709
BROGAN_CANYON,0722,508,537,44.28619767425406,-117.54832578255899,0.9982805848121643
BROGAN_CANYON,0722,473,518,44.29563916179414,-117.55548540833857,0.9985769987106323
BROGAN_CANYON,0722,477,533,44.2945601346467,-117.54983307219679,0.991311252117157
BROGAN_CANYON,0722,499,510,44.2886254853358,-117.55849998761418,0.9985362887382507
BROGAN_CANYON,0722,548,525,44.275407402779685,-117.5528476514724,0.9990631937980652
BROGAN_CANYON,0722,542,523,44.27702594350084,-117.5536012962913,0.9988681674003601
BROGAN_CANYON,0722,459,518,44.29941575681018,-117.55548540833857,0.8823707699775696
BROGAN_CANYON,0722,449,539,44.30211332467877,-117.54757213774009,0.6897628307342529
BROGAN_CANYON,0722,458,535,44.29968551359703,-117.54907942737789,0.913185715675354
BROGAN_CANYON,0722,463,525,44.298336729662736,-117.5528476514724,0.977178156375885
BROGAN_CANYON,0722,575,471,44.26812396953448,-117.57319606158278,0.7500592470169067
BROGAN_CANYON,0722,485,502,44.29240208035183,-117.56151456688978,0.9960557818412781
BROGAN_CANYON,0722,499,496,44.2886254853358,-117.5637755013465,0.980903685092926
BROGAN_CANYON,0722,501,488,44.28808597176208,-117.56679008062211,0.8279900550842285
BROGAN_CANYON,0722,497,531,44.28916499890951,-117.5505867170157,0.9985142946243286
BROGAN_CANYON,0722,510,541,44.28565816068034,-117.54681849292119,0.9956732392311096
BROGAN_CANYON,0722,541,535,44.2772957002877,-117.54907942737789,0.9985578656196594
BROGAN_CANYON,0722,506,543,44.28673718782778,-117.54606484810228,0.9897302985191345
BROGAN_CANYON,0722,541,530,44.2772957002877,-117.55096353942515,0.9990706443786621
BROGAN_CANYON,0722,552,523,44.274328375632244,-117.5536012962913,0.9987962245941162
BROGAN_CANYON,0722,478,505,44.294290377859845,-117.56038409966143,0.9913012981414795
BROGAN_CANYON,0722,572,499,44.268933239895055,-117.56264503411815,0.9869017004966736
BROGAN_CANYON,0722,486,490,44.29213232356497,-117.56603643580321,0.8745408058166504
BROGAN_CANYON,0722,462,496,44.2986064864496,-117.5637755013465,0.5802345275878906
BROGAN_CANYON,0722,545,531,44.27621667314026,-117.5505867170157,0.9990497827529907
BROGAN_CANYON,0722,533,543,44.279453754582576,-117.54606484810228,0.9762470126152039
BROGAN_CANYON,0722,458,519,44.29968551359703,-117.55510858592912,0.9483129382133484
BROGAN_CANYON,0722,574,523,44.268393726321335,-117.5536012962913,0.5843893885612488
BROGAN_CANYON,0722,505,549,44.28700694461464,-117.54380391364558,0.8699783682823181
BROGAN_CANYON,0722,516,535,44.28403961995919,-117.54907942737789,0.9987729787826538
BROGAN_CANYON,0722,515,535,44.284309376746045,-117.54907942737789,0.9988539218902588
BROGAN_CANYON,0722,539,499,44.277835213861415,-117.56264503411815,0.9984573721885681
BROGAN_CANYON,0722,471,535,44.29617867536786,-117.54907942737789,0.9877033829689026
