burnName,date,y,x,lat,lon,predicted_prob
MATAGORDA_SOUTH,1103,538,446,28.118419267307075,-96.80435917532775,0.54585016
MATAGORDA_SOUTH,1103,468,454,28.137302242387236,-96.80191217034678,0.5102603
MATAGORDA_SOUTH,1103,516,463,28.12435391661798,-96.79915928974317,0.9359344
MATAGORDA_SOUTH,1103,477,564,28.1348744313055,-96.76826585185835,0.96823967
MATAGORDA_SOUTH,1103,480,467,28.134065160944925,-96.79793578725268,0.9667209
MATAGORDA_SOUTH,1103,583,456,28.106280211898397,-96.80130041910154,0.5875246
MATAGORDA_SOUTH,1103,558,511,28.113024131569883,-96.78447725985731,0.9140006
MATAGORDA_SOUTH,1103,541,521,28.117609996946495,-96.78141850363109,0.982576
MATAGORDA_SOUTH,1103,526,533,28.121656348749386,-96.77774799615963,0.97183615
MATAGORDA_SOUTH,1103,475,476,28.13541394487922,-96.79518290664909,0.9580065
MATAGORDA_SOUTH,1103,468,465,28.137302242387236,-96.79854753849793,0.86389124
MATAGORDA_SOUTH,1103,453,474,28.141348594190127,-96.79579465789433,0.8619698
MATAGORDA_SOUTH,1103,473,477,28.13595345845294,-96.79487703102647,0.9500707
MATAGORDA_SOUTH,1103,492,589,28.13082807950261,-96.76061896129279,0.81402457
MATAGORDA_SOUTH,1103,525,448,28.121926105536247,-96.8037474240825,0.7636053
MATAGORDA_SOUTH,1103,510,570,28.125972457339138,-96.76643059812261,0.9627856
MATAGORDA_SOUTH,1103,510,553,28.125972457339138,-96.77163048370718,0.9767058
MATAGORDA_SOUTH,1103,535,456,28.119228537667652,-96.80130041910154,0.89081997
MATAGORDA_SOUTH,1103,454,480,28.14107883740327,-96.7939594041586,0.9032539
MATAGORDA_SOUTH,1103,549,472,28.11545194265162,-96.79640640913958,0.94897336
MATAGORDA_SOUTH,1103,450,493,28.142157864550708,-96.78998302106451,0.92386377
MATAGORDA_SOUTH,1103,502,587,28.128130511634016,-96.76123071253804,0.5457809
MATAGORDA_SOUTH,1103,475,572,28.13541394487922,-96.76581884687737,0.9227105
MATAGORDA_SOUTH,1103,542,449,28.117340240159635,-96.80344154845989,0.80896646
MATAGORDA_SOUTH,1103,440,486,28.144855432419302,-96.79212415042286,0.81429213
MATAGORDA_SOUTH,1103,544,458,28.116800726585918,-96.80068866785629,0.91273546
MATAGORDA_SOUTH,1103,500,572,28.128670025207732,-96.76581884687737,0.95151395
MATAGORDA_SOUTH,1103,548,509,28.115721699438478,-96.78508901110256,0.9874963
MATAGORDA_SOUTH,1103,472,479,28.1362232152398,-96.79426527978123,0.9499886
MATAGORDA_SOUTH,1103,474,581,28.13568370166608,-96.76306596627377,0.661937
MATAGORDA_SOUTH,1103,507,559,28.12678172769972,-96.76979522997145,0.9743733
MATAGORDA_SOUTH,1103,544,513,28.116800726585918,-96.78386550861207,0.9840552
MATAGORDA_SOUTH,1103,552,471,28.11464267229104,-96.7967122847622,0.9424847
MATAGORDA_SOUTH,1103,485,440,28.132716377010624,-96.80619442906348,0.680348
MATAGORDA_SOUTH,1103,452,513,28.141618350976987,-96.78386550861207,0.9472494
MATAGORDA_SOUTH,1103,572,467,28.109247536553852,-96.79793578725268,0.920481
MATAGORDA_SOUTH,1103,489,583,28.131637349863187,-96.76245421502853,0.9390407
MATAGORDA_SOUTH,1103,575,466,28.10843826619327,-96.79824166287531,0.9175644
MATAGORDA_SOUTH,1103,485,447,28.132716377010624,-96.80405329970513,0.9693612
MATAGORDA_SOUTH,1103,561,495,28.112214861209306,-96.78937126981927,0.9985746
MATAGORDA_SOUTH,1103,457,556,28.14026956704269,-96.77071285683932,0.5234347
MATAGORDA_SOUTH,1103,553,468,28.11437291550418,-96.79762991163007,0.93901956
MATAGORDA_SOUTH,1103,445,472,28.143506648485005,-96.79640640913958,0.62943035
MATAGORDA_SOUTH,1103,489,449,28.131637349863187,-96.80344154845989,0.9844059
MATAGORDA_SOUTH,1103,495,458,28.13001880914203,-96.80068866785629,0.9798757
MATAGORDA_SOUTH,1103,558,492,28.113024131569883,-96.79028889668713,0.9985259
MATAGORDA_SOUTH,1103,484,573,28.132986133797484,-96.76551297125475,0.9396883
MATAGORDA_SOUTH,1103,556,513,28.113563645143604,-96.78386550861207,0.9350949
MATAGORDA_SOUTH,1103,557,464,28.113293888356743,-96.79885341412056,0.9191038
MATAGORDA_SOUTH,1103,545,452,28.116530969799058,-96.80252392159201,0.8016208
MATAGORDA_SOUTH,1103,468,589,28.137302242387236,-96.76061896129279,0.6031065
MATAGORDA_SOUTH,1103,571,462,28.109517293340712,-96.7994651653658,0.9122159
MATAGORDA_SOUTH,1103,445,484,28.143506648485005,-96.79273590166811,0.883257
MATAGORDA_SOUTH,1103,566,461,28.11086607727501,-96.79977104098842,0.93319297
MATAGORDA_SOUTH,1103,502,449,28.128130511634016,-96.80344154845989,0.98105717
MATAGORDA_SOUTH,1103,470,529,28.13676272881352,-96.77897149865012,0.9399676
MATAGORDA_SOUTH,1103,465,553,28.138111512747816,-96.77163048370718,0.9342188
MATAGORDA_SOUTH,1103,528,532,28.12111683517567,-96.77805387178225,0.9719796
MATAGORDA_SOUTH,1103,548,460,28.115721699438478,-96.80007691661105,0.9171433
MATAGORDA_SOUTH,1103,459,567,28.139730053468973,-96.76734822499047,0.7779451
MATAGORDA_SOUTH,1103,486,470,28.132446620223767,-96.79701816038482,0.97451687
MATAGORDA_SOUTH,1103,497,448,28.129479295568313,-96.8037474240825,0.98515874
MATAGORDA_SOUTH,1103,519,463,28.123544646257404,-96.79915928974317,0.93016225
MATAGORDA_SOUTH,1103,480,594,28.134065160944925,-96.75908958317967,0.83703494
MATAGORDA_SOUTH,1103,480,592,28.134065160944925,-96.75970133442492,0.8876095
MATAGORDA_SOUTH,1103,518,451,28.123814403044264,-96.80282979721464,0.8662833
MATAGORDA_SOUTH,1103,501,456,28.128400268420876,-96.80130041910154,0.9658391
MATAGORDA_SOUTH,1103,459,602,28.139730053468973,-96.75664257819871,0.6491865
MATAGORDA_SOUTH,1103,474,598,28.13568370166608,-96.7578660806892,0.6449428
MATAGORDA_SOUTH,1103,478,475,28.13460467451864,-96.7954887822717,0.9591483
MATAGORDA_SOUTH,1103,499,574,28.128939781994593,-96.76520709563212,0.95734197
MATAGORDA_SOUTH,1103,438,482,28.145394945993022,-96.79334765291335,0.7101205
MATAGORDA_SOUTH,1103,523,555,28.122465619109967,-96.77101873246194,0.9705017
MATAGORDA_SOUTH,1103,459,532,28.139730053468973,-96.77805387178225,0.93121684
MATAGORDA_SOUTH,1103,463,553,28.138651026321533,-96.77163048370718,0.9025008
MATAGORDA_SOUTH,1103,553,511,28.11437291550418,-96.78447725985731,0.98415
MATAGORDA_SOUTH,1103,522,451,28.122735375896823,-96.80282979721464,0.8549438
MATAGORDA_SOUTH,1103,544,468,28.116800726585918,-96.79762991163007,0.93669486
MATAGORDA_SOUTH,1103,464,545,28.138381269534676,-96.77407748868816,0.92127806
MATAGORDA_SOUTH,1103,462,542,28.138920783108393,-96.77499511555602,0.9150407
MATAGORDA_SOUTH,1103,554,459,28.114103158717324,-96.80038279223366,0.9110454
MATAGORDA_SOUTH,1103,480,569,28.134065160944925,-96.76673647374523,0.9486319
MATAGORDA_SOUTH,1103,516,459,28.12435391661798,-96.80038279223366,0.93086773
MATAGORDA_SOUTH,1103,570,459,28.109787050127572,-96.80038279223366,0.86329603
MATAGORDA_SOUTH,1103,551,509,28.1149124290779,-96.78508901110256,0.9899413
MATAGORDA_SOUTH,1103,537,460,28.118689024093932,-96.80007691661105,0.94160706
MATAGORDA_SOUTH,1103,579,483,28.107359239045834,-96.79304177729074,0.9732957
MATAGORDA_SOUTH,1103,451,527,28.141888107763847,-96.77958324989537,0.9227226
MATAGORDA_SOUTH,1103,470,562,28.13676272881352,-96.76887760310359,0.95097184
MATAGORDA_SOUTH,1103,466,601,28.137841755960956,-96.75694845382132,0.8229337
MATAGORDA_SOUTH,1103,520,557,28.123274889470544,-96.7704069812167,0.9705012
MATAGORDA_SOUTH,1103,479,471,28.13433491773178,-96.7967122847622,0.9608338
MATAGORDA_SOUTH,1103,529,531,28.12084707838881,-96.77835974740488,0.9732296
MATAGORDA_SOUTH,1103,552,474,28.11464267229104,-96.79579465789433,0.9504985
MATAGORDA_SOUTH,1103,469,485,28.137032485600376,-96.7924300260455,0.94006217
MATAGORDA_SOUTH,1103,486,590,28.132446620223767,-96.76031308567016,0.93850476
MATAGORDA_SOUTH,1103,469,482,28.137032485600376,-96.79334765291335,0.93698233
MATAGORDA_SOUTH,1103,497,575,28.129479295568313,-96.7649012200095,0.9528078
MATAGORDA_SOUTH,1103,479,466,28.13433491773178,-96.79824166287531,0.96634305
MATAGORDA_SOUTH,1103,544,520,28.116800726585918,-96.78172437925372,0.9847931
MATAGORDA_SOUTH,1103,570,488,28.109787050127572,-96.79151239917762,0.99600416
MATAGORDA_SOUTH,1103,520,539,28.123274889470544,-96.7759127424239,0.9688794
MATAGORDA_SOUTH,1103,519,568,28.123544646257404,-96.76704234936786,0.93137777
MATAGORDA_SOUTH,1103,466,540,28.137841755960956,-96.77560686680127,0.938863
MATAGORDA_SOUTH,1103,454,520,28.14107883740327,-96.78172437925372,0.94139576
MATAGORDA_SOUTH,1103,460,475,28.139460296682113,-96.7954887822717,0.8823629
MATAGORDA_SOUTH,1103,541,519,28.117609996946495,-96.78203025487633,0.9834441
MATAGORDA_SOUTH,1103,481,575,28.133795404158064,-96.7649012200095,0.950307
MATAGORDA_SOUTH,1103,478,597,28.13460467451864,-96.75817195631181,0.8615655
MATAGORDA_SOUTH,1103,540,457,28.117879753733355,-96.80099454347891,0.9173624
MATAGORDA_SOUTH,1103,507,557,28.12678172769972,-96.7704069812167,0.97707796
MATAGORDA_SOUTH,1103,452,516,28.141618350976987,-96.7829478817442,0.9406431
MATAGORDA_SOUTH,1103,457,476,28.14026956704269,-96.79518290664909,0.8884108
MATAGORDA_SOUTH,1103,455,496,28.14080908061641,-96.78906539419664,0.94682646
MATAGORDA_SOUTH,1103,485,575,28.132716377010624,-96.7649012200095,0.9529484
MATAGORDA_SOUTH,1103,554,506,28.114103158717324,-96.78600663797043,0.9902
MATAGORDA_SOUTH,1103,475,469,28.13541394487922,-96.79732403600744,0.96131593
MATAGORDA_SOUTH,1103,529,549,28.12084707838881,-96.77285398619767,0.9572853
MATAGORDA_SOUTH,1103,474,450,28.13568370166608,-96.80313567283726,0.68273807
MATAGORDA_SOUTH,1103,505,458,28.127321241273435,-96.80068866785629,0.94187784
MATAGORDA_SOUTH,1103,461,466,28.139190539895253,-96.79824166287531,0.8504722
MATAGORDA_SOUTH,1103,564,488,28.111405590848726,-96.79151239917762,0.9984371
MATAGORDA_SOUTH,1103,476,596,28.13514418809236,-96.75847783193444,0.78141844
MATAGORDA_SOUTH,1103,480,576,28.134065160944925,-96.76459534438688,0.9413766
MATAGORDA_SOUTH,1103,535,520,28.119228537667652,-96.78172437925372,0.97713214
MATAGORDA_SOUTH,1103,546,524,28.116261213012198,-96.78050087676323,0.9438081
MATAGORDA_SOUTH,1103,463,529,28.138651026321533,-96.77897149865012,0.937987
MATAGORDA_SOUTH,1103,457,497,28.14026956704269,-96.78875951857403,0.94958603
MATAGORDA_SOUTH,1103,449,520,28.142427621337568,-96.78172437925372,0.92322975
MATAGORDA_SOUTH,1103,557,480,28.113293888356743,-96.7939594041586,0.9904943
MATAGORDA_SOUTH,1103,471,479,28.13649297202666,-96.79426527978123,0.9453718
MATAGORDA_SOUTH,1103,491,446,28.13109783628947,-96.80435917532775,0.8191474
MATAGORDA_SOUTH,1103,451,494,28.141888107763847,-96.78967714544189,0.92358387
MATAGORDA_SOUTH,1103,485,451,28.132716377010624,-96.80282979721464,0.98724395
MATAGORDA_SOUTH,1103,446,481,28.143236891698145,-96.79365352853598,0.86565673
MATAGORDA_SOUTH,1103,545,461,28.116530969799058,-96.79977104098842,0.92320234
MATAGORDA_SOUTH,1103,565,470,28.11113583406187,-96.79701816038482,0.95644957
MATAGORDA_SOUTH,1103,537,449,28.118689024093932,-96.80344154845989,0.7467081
MATAGORDA_SOUTH,1103,477,434,28.1348744313055,-96.80802968279922,0.50054055
MATAGORDA_SOUTH,1103,505,460,28.127321241273435,-96.80007691661105,0.93734133
MATAGORDA_SOUTH,1103,574,472,28.10870802298013,-96.79640640913958,0.97972673
MATAGORDA_SOUTH,1103,467,489,28.137571999174096,-96.791206523555,0.9485447
MATAGORDA_SOUTH,1103,487,585,28.132176863436907,-96.76184246378328,0.91990554
MATAGORDA_SOUTH,1103,478,482,28.13460467451864,-96.79334765291335,0.94215024
MATAGORDA_SOUTH,1103,451,529,28.141888107763847,-96.77897149865012,0.91086984
MATAGORDA_SOUTH,1103,443,487,28.144046162058725,-96.79181827480025,0.886136
MATAGORDA_SOUTH,1103,494,459,28.13028856592889,-96.80038279223366,0.9717002
MATAGORDA_SOUTH,1103,543,524,28.117070483372775,-96.78050087676323,0.98288
MATAGORDA_SOUTH,1103,493,450,28.13055832271575,-96.80313567283726,0.9934242
MATAGORDA_SOUTH,1103,461,480,28.139190539895253,-96.7939594041586,0.91983235
MATAGORDA_SOUTH,1103,514,554,28.1248934301917,-96.77132460808457,0.96960306
MATAGORDA_SOUTH,1103,529,551,28.12084707838881,-96.77224223495243,0.9480231
MATAGORDA_SOUTH,1103,442,492,28.14431591884558,-96.79028889668713,0.9010399
MATAGORDA_SOUTH,1103,478,575,28.13460467451864,-96.7649012200095,0.9276875
MATAGORDA_SOUTH,1103,548,515,28.115721699438478,-96.78325375736682,0.987582
MATAGORDA_SOUTH,1103,451,533,28.141888107763847,-96.77774799615963,0.89187056
MATAGORDA_SOUTH,1103,522,560,28.122735375896823,-96.76948935434883,0.9654189
MATAGORDA_SOUTH,1103,480,464,28.134065160944925,-96.79885341412056,0.97100246
MATAGORDA_SOUTH,1103,563,465,28.111675347635586,-96.79854753849793,0.92397636
MATAGORDA_SOUTH,1103,483,574,28.133255890584344,-96.76520709563212,0.95119536
MATAGORDA_SOUTH,1103,454,505,28.14107883740327,-96.78631251359305,0.9487826
MATAGORDA_SOUTH,1103,515,543,28.12462367340484,-96.77468923993341,0.9687527
MATAGORDA_SOUTH,1103,532,538,28.12003780802823,-96.77621861804651,0.97728837
MATAGORDA_SOUTH,1103,438,487,28.145394945993022,-96.79181827480025,0.74995404
MATAGORDA_SOUTH,1103,473,592,28.13595345845294,-96.75970133442492,0.87214833
MATAGORDA_SOUTH,1103,547,467,28.115991456225338,-96.79793578725268,0.9349198
MATAGORDA_SOUTH,1103,556,505,28.113563645143604,-96.78631251359305,0.9908329
MATAGORDA_SOUTH,1103,549,451,28.11545194265162,-96.80282979721464,0.7096712
MATAGORDA_SOUTH,1103,459,562,28.139730053468973,-96.76887760310359,0.7325907
MATAGORDA_SOUTH,1103,506,578,28.127051484486575,-96.76398359314163,0.68701655
MATAGORDA_SOUTH,1103,486,588,28.132446620223767,-96.76092483691541,0.93787885
MATAGORDA_SOUTH,1103,438,481,28.145394945993022,-96.79365352853598,0.7099165
MATAGORDA_SOUTH,1103,499,577,28.128939781994593,-96.76428946876426,0.79390514
MATAGORDA_SOUTH,1103,547,527,28.115991456225338,-96.77958324989537,0.86815417
MATAGORDA_SOUTH,1103,479,456,28.13433491773178,-96.80130041910154,0.9719511
MATAGORDA_SOUTH,1103,576,475,28.108168509406415,-96.7954887822717,0.98336047
MATAGORDA_SOUTH,1103,447,476,28.142967134911284,-96.79518290664909,0.8056203
MATAGORDA_SOUTH,1103,567,478,28.11059632048815,-96.79457115540384,0.98950136
MATAGORDA_SOUTH,1103,467,537,28.137571999174096,-96.77652449366914,0.9382214
MATAGORDA_SOUTH,1103,478,480,28.13460467451864,-96.7939594041586,0.94402206
MATAGORDA_SOUTH,1103,515,551,28.12462367340484,-96.77224223495243,0.9715248
MATAGORDA_SOUTH,1103,459,526,28.139730053468973,-96.77988912551798,0.9459457
MATAGORDA_SOUTH,1103,518,561,28.123814403044264,-96.7691834787262,0.9739949
MATAGORDA_SOUTH,1103,464,552,28.138381269534676,-96.77193635932981,0.93047184
MATAGORDA_SOUTH,1103,473,482,28.13595345845294,-96.79334765291335,0.9517919
MATAGORDA_SOUTH,1103,513,456,28.12516318697856,-96.80130041910154,0.90946823
MATAGORDA_SOUTH,1103,447,491,28.142967134911284,-96.79059477230976,0.917984
MATAGORDA_SOUTH,1103,472,572,28.1362232152398,-96.76581884687737,0.9252013
MATAGORDA_SOUTH,1103,460,500,28.139460296682113,-96.78784189170617,0.9494946
MATAGORDA_SOUTH,1103,508,560,28.12651197091286,-96.76948935434883,0.9688492
MATAGORDA_SOUTH,1103,482,453,28.133525647371204,-96.8022180459694,0.9755308
MATAGORDA_SOUTH,1103,467,583,28.137571999174096,-96.76245421502853,0.5628642
MATAGORDA_SOUTH,1103,466,489,28.137841755960956,-96.791206523555,0.9458261
MATAGORDA_SOUTH,1103,447,536,28.142967134911284,-96.77683036929176,0.71947175
MATAGORDA_SOUTH,1103,519,540,28.123544646257404,-96.77560686680127,0.968345
MATAGORDA_SOUTH,1103,502,564,28.128130511634016,-96.76826585185835,0.96841085
MATAGORDA_SOUTH,1103,475,597,28.13541394487922,-96.75817195631181,0.7602717
MATAGORDA_SOUTH,1103,561,503,28.112214861209306,-96.78692426483829,0.9699326
MATAGORDA_SOUTH,1103,470,578,28.13676272881352,-96.76398359314163,0.5623787
MATAGORDA_SOUTH,1103,569,448,28.11005680691443,-96.8037474240825,0.54217947
MATAGORDA_SOUTH,1103,552,465,28.11464267229104,-96.79854753849793,0.9288902
MATAGORDA_SOUTH,1103,462,557,28.138920783108393,-96.7704069812167,0.88437635
MATAGORDA_SOUTH,1103,551,516,28.1149124290779,-96.7829478817442,0.9744384
MATAGORDA_SOUTH,1103,544,511,28.116800726585918,-96.78447725985731,0.98344666
MATAGORDA_SOUTH,1103,469,533,28.137032485600376,-96.77774799615963,0.9355147
MATAGORDA_SOUTH,1103,524,535,28.122195862323107,-96.77713624491439,0.96987486
MATAGORDA_SOUTH,1103,455,502,28.14080908061641,-96.78723014046092,0.94900507
MATAGORDA_SOUTH,1103,483,457,28.133255890584344,-96.80099454347891,0.98657465
MATAGORDA_SOUTH,1103,463,473,28.138651026321533,-96.79610053351695,0.9061267
MATAGORDA_SOUTH,1103,556,466,28.113563645143604,-96.79824166287531,0.9303807
MATAGORDA_SOUTH,1103,559,452,28.112754374783023,-96.80252392159201,0.62796354
MATAGORDA_SOUTH,1103,570,465,28.109787050127572,-96.79854753849793,0.9401146
MATAGORDA_SOUTH,1103,468,592,28.137302242387236,-96.75970133442492,0.8420297
MATAGORDA_SOUTH,1103,448,489,28.142697378124428,-96.791206523555,0.9211099
MATAGORDA_SOUTH,1103,453,500,28.141348594190127,-96.78784189170617,0.93449956
MATAGORDA_SOUTH,1103,480,470,28.134065160944925,-96.79701816038482,0.96374846
MATAGORDA_SOUTH,1103,482,471,28.133525647371204,-96.7967122847622,0.9704908
MATAGORDA_SOUTH,1103,452,479,28.141618350976987,-96.79426527978123,0.87865496
MATAGORDA_SOUTH,1103,472,579,28.1362232152398,-96.76367771751902,0.6570211
MATAGORDA_SOUTH,1103,462,481,28.138920783108393,-96.79365352853598,0.92126733
MATAGORDA_SOUTH,1103,585,464,28.105740698324677,-96.79885341412056,0.79703534
MATAGORDA_SOUTH,1103,557,505,28.113293888356743,-96.78631251359305,0.9905968
MATAGORDA_SOUTH,1103,466,529,28.137841755960956,-96.77897149865012,0.9381253
MATAGORDA_SOUTH,1103,558,455,28.113024131569883,-96.80160629472415,0.7685734
MATAGORDA_SOUTH,1103,493,580,28.13055832271575,-96.76337184189639,0.85687715
MATAGORDA_SOUTH,1103,533,530,28.119768051241373,-96.77866562302749,0.97592974
MATAGORDA_SOUTH,1103,467,532,28.137571999174096,-96.77805387178225,0.93927425
MATAGORDA_SOUTH,1103,565,455,28.11113583406187,-96.80160629472415,0.8440374
MATAGORDA_SOUTH,1103,457,500,28.14026956704269,-96.78784189170617,0.9500346
MATAGORDA_SOUTH,1103,487,584,28.132176863436907,-96.7621483394059,0.94022673
MATAGORDA_SOUTH,1103,456,488,28.14053932382955,-96.79151239917762,0.93473697
MATAGORDA_SOUTH,1103,454,501,28.14107883740327,-96.78753601608354,0.93995583
MATAGORDA_SOUTH,1103,463,558,28.138651026321533,-96.77010110559408,0.9087656
MATAGORDA_SOUTH,1103,547,517,28.115991456225338,-96.78264200612158,0.98626345
MATAGORDA_SOUTH,1103,471,554,28.13649297202666,-96.77132460808457,0.9685199
MATAGORDA_SOUTH,1103,442,506,28.14431591884558,-96.78600663797043,0.7498795
MATAGORDA_SOUTH,1103,445,525,28.143506648485005,-96.78019500114061,0.6849659
MATAGORDA_SOUTH,1103,578,481,28.107628995832695,-96.79365352853598,0.9773379
MATAGORDA_SOUTH,1103,546,458,28.116261213012198,-96.80068866785629,0.91407573
MATAGORDA_SOUTH,1103,529,460,28.12084707838881,-96.80007691661105,0.9338898
MATAGORDA_SOUTH,1103,486,448,28.132446620223767,-96.8037474240825,0.9842238
MATAGORDA_SOUTH,1103,451,521,28.141888107763847,-96.78141850363109,0.93687785
MATAGORDA_SOUTH,1103,515,549,28.12462367340484,-96.77285398619767,0.97138613
MATAGORDA_SOUTH,1103,538,540,28.118419267307075,-96.77560686680127,0.89788616
MATAGORDA_SOUTH,1103,475,460,28.13541394487922,-96.80007691661105,0.9444258
MATAGORDA_SOUTH,1103,555,500,28.113833401930464,-96.78784189170617,0.99654865
MATAGORDA_SOUTH,1103,576,470,28.108168509406415,-96.79701816038482,0.96019477
MATAGORDA_SOUTH,1103,453,497,28.141348594190127,-96.78875951857403,0.9321163
MATAGORDA_SOUTH,1103,467,547,28.137571999174096,-96.77346573744292,0.93940836
MATAGORDA_SOUTH,1103,526,561,28.121656348749386,-96.7691834787262,0.86141574
MATAGORDA_SOUTH,1103,501,563,28.128400268420876,-96.76857172748096,0.96439004
MATAGORDA_SOUTH,1103,561,502,28.112214861209306,-96.78723014046092,0.96923023
MATAGORDA_SOUTH,1103,545,526,28.116530969799058,-96.77988912551798,0.91218036
MATAGORDA_SOUTH,1103,442,507,28.14431591884558,-96.7857007623478,0.7269445
MATAGORDA_SOUTH,1103,445,532,28.143506648485005,-96.77805387178225,0.66561025
MATAGORDA_SOUTH,1103,492,566,28.13082807950261,-96.7676541006131,0.96741545
MATAGORDA_SOUTH,1103,474,460,28.13568370166608,-96.80007691661105,0.945996
MATAGORDA_SOUTH,1103,554,463,28.114103158717324,-96.79915928974317,0.9061019
MATAGORDA_SOUTH,1103,534,454,28.119498294454512,-96.80191217034678,0.8692255
MATAGORDA_SOUTH,1103,446,518,28.143236891698145,-96.78233613049896,0.80521786
MATAGORDA_SOUTH,1103,555,514,28.113833401930464,-96.78355963298945,0.92843956
MATAGORDA_SOUTH,1103,441,493,28.14458567563244,-96.78998302106451,0.87381
MATAGORDA_SOUTH,1103,581,483,28.106819725472118,-96.79304177729074,0.64544064
MATAGORDA_SOUTH,1103,497,574,28.129479295568313,-96.76520709563212,0.96210706
MATAGORDA_SOUTH,1103,503,577,28.127860754847156,-96.76428946876426,0.8310444
MATAGORDA_SOUTH,1103,444,518,28.143776405271865,-96.78233613049896,0.6558522
MATAGORDA_SOUTH,1103,466,563,28.137841755960956,-96.76857172748096,0.9464033
MATAGORDA_SOUTH,1103,569,472,28.11005680691443,-96.79640640913958,0.95567757
MATAGORDA_SOUTH,1103,467,468,28.137571999174096,-96.79762991163007,0.86249375
MATAGORDA_SOUTH,1103,473,593,28.13595345845294,-96.7593954588023,0.8806056
MATAGORDA_SOUTH,1103,445,494,28.143506648485005,-96.78967714544189,0.9152842
MATAGORDA_SOUTH,1103,572,476,28.109247536553852,-96.79518290664909,0.98323995
MATAGORDA_SOUTH,1103,472,543,28.1362232152398,-96.77468923993341,0.9546096
MATAGORDA_SOUTH,1103,480,574,28.134065160944925,-96.76520709563212,0.9403107
MATAGORDA_SOUTH,1103,556,451,28.113563645143604,-96.80282979721464,0.52015626
MATAGORDA_SOUTH,1103,540,524,28.117879753733355,-96.78050087676323,0.9807945
MATAGORDA_SOUTH,1103,540,529,28.117879753733355,-96.77897149865012,0.9774614
MATAGORDA_SOUTH,1103,520,549,28.123274889470544,-96.77285398619767,0.96971256
MATAGORDA_SOUTH,1103,567,481,28.11059632048815,-96.79365352853598,0.9878777
MATAGORDA_SOUTH,1103,522,545,28.122735375896823,-96.77407748868816,0.97039133
MATAGORDA_SOUTH,1103,582,474,28.106549968685258,-96.79579465789433,0.86989427
MATAGORDA_SOUTH,1103,565,501,28.11113583406187,-96.78753601608354,0.89828545
MATAGORDA_SOUTH,1103,491,585,28.13109783628947,-96.76184246378328,0.9139474
MATAGORDA_SOUTH,1103,476,567,28.13514418809236,-96.76734822499047,0.95719147
MATAGORDA_SOUTH,1103,530,460,28.12057732160195,-96.80007691661105,0.93942004
MATAGORDA_SOUTH,1103,526,455,28.121656348749386,-96.80160629472415,0.88297
MATAGORDA_SOUTH,1103,505,578,28.127321241273435,-96.76398359314163,0.7218075
MATAGORDA_SOUTH,1103,528,536,28.12111683517567,-96.77683036929176,0.9724622
MATAGORDA_SOUTH,1103,449,518,28.142427621337568,-96.78233613049896,0.92409885
MATAGORDA_SOUTH,1103,540,449,28.117879753733355,-96.80344154845989,0.7886317
MATAGORDA_SOUTH,1103,569,450,28.11005680691443,-96.80313567283726,0.73806584
MATAGORDA_SOUTH,1103,547,451,28.115991456225338,-96.80282979721464,0.67334986
MATAGORDA_SOUTH,1103,534,546,28.119498294454512,-96.77377161306553,0.9187169
MATAGORDA_SOUTH,1103,501,560,28.128400268420876,-96.76948935434883,0.9724845
MATAGORDA_SOUTH,1103,462,466,28.138920783108393,-96.79824166287531,0.8636518
MATAGORDA_SOUTH,1103,537,517,28.118689024093932,-96.78264200612158,0.978796
MATAGORDA_SOUTH,1103,448,492,28.142697378124428,-96.79028889668713,0.917984
MATAGORDA_SOUTH,1103,459,502,28.139730053468973,-96.78723014046092,0.95285445
MATAGORDA_SOUTH,1103,555,467,28.113833401930464,-96.79793578725268,0.93689966
MATAGORDA_SOUTH,1103,554,516,28.114103158717324,-96.7829478817442,0.8931123
MATAGORDA_SOUTH,1103,569,465,28.11005680691443,-96.79854753849793,0.9289776
MATAGORDA_SOUTH,1103,465,534,28.138111512747816,-96.777442120537,0.93449664
MATAGORDA_SOUTH,1103,478,449,28.13460467451864,-96.80344154845989,0.9791381
MATAGORDA_SOUTH,1103,556,517,28.113563645143604,-96.78264200612158,0.56751
MATAGORDA_SOUTH,1103,551,501,28.1149124290779,-96.78753601608354,0.9933101
MATAGORDA_SOUTH,1103,577,457,28.107898752619555,-96.80099454347891,0.88553363
MATAGORDA_SOUTH,1103,496,586,28.129749052355173,-96.76153658816065,0.76625264
MATAGORDA_SOUTH,1103,567,472,28.11059632048815,-96.79640640913958,0.9610103
MATAGORDA_SOUTH,1103,466,471,28.137841755960956,-96.7967122847622,0.8795104
MATAGORDA_SOUTH,1103,471,588,28.13649297202666,-96.76092483691541,0.7412302
MATAGORDA_SOUTH,1103,437,504,28.14566470277988,-96.78661838921568,0.57820797
MATAGORDA_SOUTH,1103,471,545,28.13649297202666,-96.77407748868816,0.9564189
MATAGORDA_SOUTH,1103,446,527,28.143236891698145,-96.77958324989537,0.7798721
MATAGORDA_SOUTH,1103,462,564,28.138920783108393,-96.76826585185835,0.92543226
MATAGORDA_SOUTH,1103,523,458,28.122465619109967,-96.80068866785629,0.9258362
MATAGORDA_SOUTH,1103,568,460,28.11032656370129,-96.80007691661105,0.90940845
MATAGORDA_SOUTH,1103,469,528,28.137032485600376,-96.77927737427274,0.9415887
MATAGORDA_SOUTH,1103,458,501,28.13999981025583,-96.78753601608354,0.9513444
