burnName,date,y,x,lat,lon,predicted_prob
Tyler_1795,0224,504,524,30.565136292899645,-94.29949343461956,0.9979191
Tyler_1795,0224,499,519,30.566485076833942,-94.30105983991837,0.8564589
Tyler_1795,0224,495,507,30.56756410398138,-94.30481921263546,0.94732857
Tyler_1795,0224,506,505,30.564596779325925,-94.30544577475499,0.99999994
Tyler_1795,0224,515,515,30.56216896824419,-94.3023129641574,0.9999999
Tyler_1795,0224,521,514,30.560550427523033,-94.30262624521716,0.99999243
Tyler_1795,0224,498,501,30.566754833620802,-94.30669889899403,0.87288666
Tyler_1795,0224,502,526,30.565675806473365,-94.29886687250006,0.90043664
Tyler_1795,0224,497,506,30.567024590407662,-94.30513249369523,0.99975276
Tyler_1795,0224,499,504,30.566485076833942,-94.30575905581475,0.99975276
Tyler_1795,0224,501,507,30.565945563260225,-94.30481921263546,0.9997002
Tyler_1795,0224,517,520,30.561629454670474,-94.3007465588586,0.5687782
Tyler_1795,0224,504,517,30.565136292899645,-94.30168640203789,0.99977463
Tyler_1795,0224,511,529,30.563247995391627,-94.29792702932077,0.9229307
Tyler_1795,0224,499,523,30.566485076833942,-94.29980671567932,0.94132084
Tyler_1795,0224,507,519,30.564327022539068,-94.30105983991837,0.9999745
Tyler_1795,0224,515,519,30.56216896824419,-94.30105983991837,0.9944572
Tyler_1795,0224,509,525,30.563787508965348,-94.29918015355982,0.99159795
Tyler_1795,0224,506,504,30.564596779325925,-94.30575905581475,0.99999976
Tyler_1795,0224,499,509,30.566485076833942,-94.30419265051596,0.9956933
Tyler_1795,0224,507,528,30.564327022539068,-94.29824031038054,0.97316635
Tyler_1795,0224,497,516,30.567024590407662,-94.30199968309765,0.5129795
Tyler_1795,0224,527,506,30.558931886801876,-94.30513249369523,0.92773646
Tyler_1795,0224,520,513,30.560820184309893,-94.30293952627692,1.0
Tyler_1795,0224,522,511,30.560280670736173,-94.30356608839644,0.99868655
Tyler_1795,0224,496,508,30.567294347194522,-94.30450593157572,0.96802753
Tyler_1795,0224,496,529,30.567294347194522,-94.29792702932077,0.62356377
Tyler_1795,0224,505,528,30.564866536112785,-94.29824031038054,0.99600023
Tyler_1795,0224,509,504,30.563787508965348,-94.30575905581475,0.9999293
Tyler_1795,0224,503,520,30.565406049686505,-94.3007465588586,0.9993744
Tyler_1795,0224,526,508,30.559201643588736,-94.30450593157572,0.95656335
Tyler_1795,0224,516,504,30.56189921145733,-94.30575905581475,0.8915898
Tyler_1795,0224,522,509,30.560280670736173,-94.30419265051596,0.999038
Tyler_1795,0224,515,518,30.56216896824419,-94.30137312097813,0.9999338
Tyler_1795,0224,516,507,30.56189921145733,-94.30481921263546,0.99994534
Tyler_1795,0224,505,521,30.564866536112785,-94.30043327779885,0.9999972
Tyler_1795,0224,505,515,30.564866536112785,-94.3023129641574,0.99999857
Tyler_1795,0224,498,514,30.566754833620802,-94.30262624521716,0.9935081
Tyler_1795,0224,516,521,30.56189921145733,-94.30043327779885,0.97446656
Tyler_1795,0224,520,515,30.560820184309893,-94.3023129641574,0.9998731
Tyler_1795,0224,508,523,30.564057265752208,-94.29980671567932,0.99876124
Tyler_1795,0224,507,521,30.564327022539068,-94.30043327779885,0.9999996
Tyler_1795,0224,519,520,30.561089941096753,-94.3007465588586,0.9350452
Tyler_1795,0224,522,506,30.560280670736173,-94.30513249369523,0.99940526
Tyler_1795,0224,521,511,30.560550427523033,-94.30356608839644,0.99969316
Tyler_1795,0224,491,497,30.56864313112882,-94.30795202323306,0.5497045
Tyler_1795,0224,501,508,30.565945563260225,-94.30450593157572,0.997464
Tyler_1795,0224,518,507,30.561359697883614,-94.30481921263546,0.9999396
Tyler_1795,0224,500,501,30.566215320047082,-94.30669889899403,0.62924176
Tyler_1795,0224,498,496,30.566754833620802,-94.30826530429282,0.5085726
Tyler_1795,0224,495,505,30.56756410398138,-94.30544577475499,0.9994008
Tyler_1795,0224,513,521,30.56270848181791,-94.30043327779885,0.9999902
Tyler_1795,0224,501,501,30.565945563260225,-94.30669889899403,0.5245344
Tyler_1795,0224,497,515,30.567024590407662,-94.3023129641574,0.81927776
Tyler_1795,0224,502,518,30.565675806473365,-94.30137312097813,0.99767566
Tyler_1795,0224,523,509,30.560010913949316,-94.30419265051596,0.96405035
Tyler_1795,0224,509,530,30.563787508965348,-94.29761374826101,0.52160835
Tyler_1795,0224,499,518,30.566485076833942,-94.30137312097813,0.6572258
Tyler_1795,0224,497,504,30.567024590407662,-94.30575905581475,0.99988085
Tyler_1795,0224,525,506,30.559471400375596,-94.30513249369523,0.9152604
Tyler_1795,0224,506,515,30.564596779325925,-94.3023129641574,0.9999999
Tyler_1795,0224,524,507,30.559741157162456,-94.30481921263546,0.7823185
Tyler_1795,0224,503,531,30.565406049686505,-94.29730046720125,0.7823396
Tyler_1795,0224,492,504,30.56837337434196,-94.30575905581475,0.9838722
Tyler_1795,0224,498,510,30.566754833620802,-94.3038793694562,0.96746033
Tyler_1795,0224,501,512,30.565945563260225,-94.30325280733668,0.99944067
Tyler_1795,0224,508,520,30.564057265752208,-94.3007465588586,0.9999783
Tyler_1795,0224,505,527,30.564866536112785,-94.2985535914403,0.9943933
Tyler_1795,0224,499,515,30.566485076833942,-94.3023129641574,0.99495786
Tyler_1795,0224,505,522,30.564866536112785,-94.30011999673908,0.9999879
Tyler_1795,0224,496,502,30.567294347194522,-94.30638561793427,0.9238663
Tyler_1795,0224,513,518,30.56270848181791,-94.30137312097813,0.99998933
Tyler_1795,0224,520,521,30.560820184309893,-94.30043327779885,0.9447444
Tyler_1795,0224,491,501,30.56864313112882,-94.30669889899403,0.62944245
Tyler_1795,0224,493,505,30.5681036175551,-94.30544577475499,0.997291
Tyler_1795,0224,490,505,30.568912887915676,-94.30544577475499,0.961235
Tyler_1795,0224,500,505,30.566215320047082,-94.30544577475499,0.9999589
Tyler_1795,0224,496,507,30.567294347194522,-94.30481921263546,0.9910309
Tyler_1795,0224,502,525,30.565675806473365,-94.29918015355982,0.9696961
Tyler_1795,0224,515,506,30.56216896824419,-94.30513249369523,0.99999475
Tyler_1795,0224,499,514,30.566485076833942,-94.30262624521716,0.99887854
Tyler_1795,0224,519,505,30.561089941096753,-94.30544577475499,0.99987
Tyler_1795,0224,499,507,30.566485076833942,-94.30481921263546,0.9993397
Tyler_1795,0224,494,509,30.56783386076824,-94.30419265051596,0.61276186
Tyler_1795,0224,518,515,30.561359697883614,-94.3023129641574,0.9999849
Tyler_1795,0224,516,506,30.56189921145733,-94.30513249369523,0.9999834
Tyler_1795,0224,520,517,30.560820184309893,-94.30168640203789,0.9956448
Tyler_1795,0224,496,499,30.567294347194522,-94.30732546111355,0.59893686
Tyler_1795,0224,499,505,30.566485076833942,-94.30544577475499,0.9999441
Tyler_1795,0224,518,517,30.561359697883614,-94.30168640203789,0.99994546
Tyler_1795,0224,491,502,30.56864313112882,-94.30638561793427,0.5903175
Tyler_1795,0224,495,506,30.56756410398138,-94.30513249369523,0.99822825
Tyler_1795,0224,501,526,30.565945563260225,-94.29886687250006,0.5178596
Tyler_1795,0224,502,531,30.565675806473365,-94.29730046720125,0.63026357
Tyler_1795,0224,511,504,30.563247995391627,-94.30575905581475,0.99995613
Tyler_1795,0224,498,503,30.566754833620802,-94.30607233687451,0.9984076
Tyler_1795,0224,498,506,30.566754833620802,-94.30513249369523,0.99981064
Tyler_1795,0224,518,520,30.561359697883614,-94.3007465588586,0.6833674
Tyler_1795,0224,527,514,30.558931886801876,-94.30262624521716,0.5659056
Tyler_1795,0224,498,522,30.566754833620802,-94.30011999673908,0.9533056
Tyler_1795,0224,501,509,30.565945563260225,-94.30419265051596,0.99574953
Tyler_1795,0224,498,505,30.566754833620802,-94.30544577475499,0.99993265
Tyler_1795,0224,499,501,30.566485076833942,-94.30669889899403,0.9180123
Tyler_1795,0224,501,516,30.565945563260225,-94.30199968309765,0.98948556
Tyler_1795,0224,512,503,30.56297823860477,-94.30607233687451,0.9738912
Tyler_1795,0224,511,519,30.563247995391627,-94.30105983991837,0.999949
Tyler_1795,0224,499,517,30.566485076833942,-94.30168640203789,0.8955692
Tyler_1795,0224,495,501,30.56756410398138,-94.30669889899403,0.9162514
Tyler_1795,0224,499,531,30.566485076833942,-94.29730046720125,0.61454755
Tyler_1795,0224,503,516,30.565406049686505,-94.30199968309765,0.9999055
Tyler_1795,0224,503,517,30.565406049686505,-94.30168640203789,0.9998213
Tyler_1795,0224,509,529,30.563787508965348,-94.29792702932077,0.7813357
Tyler_1795,0224,511,505,30.563247995391627,-94.30544577475499,0.99999934
Tyler_1795,0224,517,506,30.561629454670474,-94.30513249369523,0.9999437
Tyler_1795,0224,509,522,30.563787508965348,-94.30011999673908,0.9999959
Tyler_1795,0224,505,513,30.564866536112785,-94.30293952627692,1.0
Tyler_1795,0224,500,519,30.566215320047082,-94.30105983991837,0.81425375
Tyler_1795,0224,497,510,30.567024590407662,-94.3038793694562,0.8828569
Tyler_1795,0224,514,520,30.56243872503105,-94.3007465588586,0.999773
Tyler_1795,0224,515,516,30.56216896824419,-94.30199968309765,0.9999998
Tyler_1795,0224,500,516,30.566215320047082,-94.30199968309765,0.97119206
Tyler_1795,0224,512,526,30.56297823860477,-94.29886687250006,0.6773506
Tyler_1795,0224,517,517,30.561629454670474,-94.30168640203789,0.99977833
Tyler_1795,0224,507,526,30.564327022539068,-94.29886687250006,0.9781251
Tyler_1795,0224,504,504,30.565136292899645,-94.30575905581475,0.99999356
Tyler_1795,0224,507,523,30.564327022539068,-94.29980671567932,0.9997508
Tyler_1795,0224,515,504,30.56216896824419,-94.30575905581475,0.99833524
Tyler_1795,0224,497,530,30.567024590407662,-94.29761374826101,0.7107855
Tyler_1795,0224,500,497,30.566215320047082,-94.30795202323306,0.9574439
Tyler_1795,0224,496,506,30.567294347194522,-94.30513249369523,0.9992502
Tyler_1795,0224,518,518,30.561359697883614,-94.30137312097813,0.99897623
Tyler_1795,0224,503,507,30.565406049686505,-94.30481921263546,0.9998663
Tyler_1795,0224,509,505,30.563787508965348,-94.30544577475499,0.9999989
Tyler_1795,0224,505,503,30.564866536112785,-94.30607233687451,0.9999889
Tyler_1795,0224,502,523,30.565675806473365,-94.29980671567932,0.99228734
Tyler_1795,0224,518,506,30.561359697883614,-94.30513249369523,0.99997556
Tyler_1795,0224,499,516,30.566485076833942,-94.30199968309765,0.97056705
Tyler_1795,0224,501,523,30.565945563260225,-94.29980671567932,0.98190856
Tyler_1795,0224,500,506,30.566215320047082,-94.30513249369523,0.99992245
Tyler_1795,0224,503,503,30.565406049686505,-94.30607233687451,0.9986523
Tyler_1795,0224,505,529,30.564866536112785,-94.29792702932077,0.99599487
Tyler_1795,0224,503,504,30.565406049686505,-94.30575905581475,0.99991727
Tyler_1795,0224,508,516,30.564057265752208,-94.30199968309765,0.99999887
Tyler_1795,0224,517,519,30.561629454670474,-94.30105983991837,0.60679084
Tyler_1795,0224,513,526,30.56270848181791,-94.29886687250006,0.7289951
Tyler_1795,0224,522,512,30.560280670736173,-94.30325280733668,0.9996569
Tyler_1795,0224,520,518,30.560820184309893,-94.30137312097813,0.9737466
Tyler_1795,0224,504,528,30.565136292899645,-94.29824031038054,0.9969148
Tyler_1795,0224,508,519,30.564057265752208,-94.30105983991837,0.99979997
Tyler_1795,0224,501,505,30.565945563260225,-94.30544577475499,0.99990666
Tyler_1795,0224,494,498,30.56783386076824,-94.3076387421733,0.9356159
Tyler_1795,0224,501,503,30.565945563260225,-94.30607233687451,0.9844947
Tyler_1795,0224,498,516,30.566754833620802,-94.30199968309765,0.8795156
Tyler_1795,0224,501,519,30.565945563260225,-94.30105983991837,0.8695352
Tyler_1795,0224,515,517,30.56216896824419,-94.30168640203789,0.999998
Tyler_1795,0224,510,504,30.563517752178488,-94.30575905581475,0.99988616
Tyler_1795,0224,513,527,30.56270848181791,-94.2985535914403,0.61403877
Tyler_1795,0224,510,525,30.563517752178488,-94.29918015355982,0.99045455
Tyler_1795,0224,502,527,30.565675806473365,-94.2985535914403,0.8127622
Tyler_1795,0224,499,527,30.566485076833942,-94.2985535914403,0.74904376
Tyler_1795,0224,494,506,30.56783386076824,-94.30513249369523,0.9981095
Tyler_1795,0224,496,531,30.567294347194522,-94.29730046720125,0.5154704
Tyler_1795,0224,514,516,30.56243872503105,-94.30199968309765,0.9999997
Tyler_1795,0224,512,521,30.56297823860477,-94.30043327779885,0.99999887
Tyler_1795,0224,502,511,30.565675806473365,-94.30356608839644,0.99991274
Tyler_1795,0224,492,505,30.56837337434196,-94.30544577475499,0.99804884
Tyler_1795,0224,512,505,30.56297823860477,-94.30544577475499,0.99999815
Tyler_1795,0224,503,498,30.565406049686505,-94.3076387421733,0.72671133
Tyler_1795,0224,494,504,30.56783386076824,-94.30575905581475,0.99000585
Tyler_1795,0224,505,514,30.564866536112785,-94.30262624521716,0.99999994
Tyler_1795,0224,521,513,30.560550427523033,-94.30293952627692,0.9999987
Tyler_1795,0224,510,521,30.563517752178488,-94.30043327779885,0.99999833
Tyler_1795,0224,514,521,30.56243872503105,-94.30043327779885,0.9998688
Tyler_1795,0224,501,510,30.565945563260225,-94.3038793694562,0.9825702
Tyler_1795,0224,496,512,30.567294347194522,-94.30325280733668,0.63773876
Tyler_1795,0224,512,524,30.56297823860477,-94.29949343461956,0.9645207
Tyler_1795,0224,513,520,30.56270848181791,-94.3007465588586,0.9999087
Tyler_1795,0224,499,502,30.566485076833942,-94.30638561793427,0.8869033
Tyler_1795,0224,492,506,30.56837337434196,-94.30513249369523,0.9941992
Tyler_1795,0224,522,518,30.560280670736173,-94.30137312097813,0.7641603
Tyler_1795,0224,496,504,30.567294347194522,-94.30575905581475,0.99917555
Tyler_1795,0224,515,525,30.56216896824419,-94.29918015355982,0.5048634
Tyler_1795,0224,493,507,30.5681036175551,-94.30481921263546,0.8759262
Tyler_1795,0224,493,508,30.5681036175551,-94.30450593157572,0.58261406
Tyler_1795,0224,504,502,30.565136292899645,-94.30638561793427,0.64256954
Tyler_1795,0224,527,508,30.558931886801876,-94.30450593157572,0.96672213
Tyler_1795,0224,497,498,30.567024590407662,-94.3076387421733,0.8053815
Tyler_1795,0224,528,513,30.55866213001502,-94.30293952627692,0.51993906
Tyler_1795,0224,522,507,30.560280670736173,-94.30481921263546,0.9997272
Tyler_1795,0224,503,505,30.565406049686505,-94.30544577475499,0.9999915
Tyler_1795,0224,513,524,30.56270848181791,-94.29949343461956,0.83431536
Tyler_1795,0224,502,528,30.565675806473365,-94.29824031038054,0.9489469
Tyler_1795,0224,500,513,30.566215320047082,-94.30293952627692,0.9998828
Tyler_1795,0224,508,518,30.564057265752208,-94.30137312097813,0.99989104
Tyler_1795,0224,509,518,30.563787508965348,-94.30137312097813,0.99997073
Tyler_1795,0224,502,506,30.565675806473365,-94.30513249369523,0.99998903
Tyler_1795,0224,498,509,30.566754833620802,-94.30419265051596,0.9966355
Tyler_1795,0224,495,500,30.56756410398138,-94.30701218005379,0.6915318
Tyler_1795,0224,503,513,30.565406049686505,-94.30293952627692,0.9999923
Tyler_1795,0224,520,506,30.560820184309893,-94.30513249369523,0.9999853
Tyler_1795,0224,507,520,30.564327022539068,-94.3007465588586,0.99999696
Tyler_1795,0224,507,515,30.564327022539068,-94.3023129641574,1.0
Tyler_1795,0224,517,515,30.561629454670474,-94.3023129641574,0.9999907
Tyler_1795,0224,507,522,30.564327022539068,-94.30011999673908,0.9999891
Tyler_1795,0224,519,518,30.561089941096753,-94.30137312097813,0.9991779
Tyler_1795,0224,526,505,30.559201643588736,-94.30544577475499,0.7139935
Tyler_1795,0224,515,505,30.56216896824419,-94.30544577475499,0.99999416
Tyler_1795,0224,500,523,30.566215320047082,-94.29980671567932,0.9464709
Tyler_1795,0224,510,503,30.563517752178488,-94.30607233687451,0.99220264
Tyler_1795,0224,492,503,30.56837337434196,-94.30607233687451,0.75402635
Tyler_1795,0224,504,514,30.565136292899645,-94.30262624521716,0.99999887
Tyler_1795,0224,522,510,30.560280670736173,-94.3038793694562,0.9989782
Tyler_1795,0224,502,497,30.565675806473365,-94.30795202323306,0.81001097
Tyler_1795,0224,499,513,30.566485076833942,-94.30293952627692,0.99970293
Tyler_1795,0224,522,516,30.560280670736173,-94.30199968309765,0.97941196
Tyler_1795,0224,502,510,30.565675806473365,-94.3038793694562,0.9990977
Tyler_1795,0224,501,498,30.565945563260225,-94.3076387421733,0.59970945
Tyler_1795,0224,506,530,30.564596779325925,-94.29761374826101,0.93456036
Tyler_1795,0224,497,512,30.567024590407662,-94.30325280733668,0.990711
Tyler_1795,0224,500,498,30.566215320047082,-94.3076387421733,0.9222816
