burnName,date,y,x,lat,lon,predicted_prob
Freedom_Hills_East_RX,0926,565,444,34.68922325640302,-88.07444596142423,0.5135484
Freedom_Hills_East_RX,0926,599,494,34.680051525649795,-88.05803954777666,0.66948766
Freedom_Hills_East_RX,0926,592,501,34.68193982315781,-88.05574264986599,0.8279959
Freedom_Hills_East_RX,0926,561,466,34.69030228355045,-88.0672271394193,0.6528885
Freedom_Hills_East_RX,0926,547,546,34.694078878566486,-88.04097687758318,0.9983773
Freedom_Hills_East_RX,0926,514,564,34.702980852532846,-88.03507056867005,0.9987508
Freedom_Hills_East_RX,0926,513,544,34.70325060931971,-88.04163313412909,0.994431
Freedom_Hills_East_RX,0926,448,584,34.72078480046557,-88.02850800321102,0.80257195
Freedom_Hills_East_RX,0926,545,484,34.69461839214021,-88.06132083050618,0.8447303
Freedom_Hills_East_RX,0926,506,568,34.70513890682773,-88.03375805557825,0.9986868
Freedom_Hills_East_RX,0926,577,517,34.6859861749607,-88.05049259749877,0.9529873
Freedom_Hills_East_RX,0926,559,495,34.69084179712417,-88.0577114195037,0.99812955
Freedom_Hills_East_RX,0926,617,452,34.675195903486326,-88.07182093524062,0.98096055
Freedom_Hills_East_RX,0926,526,525,34.69974377109054,-88.04786757131515,0.9897907
Freedom_Hills_East_RX,0926,491,585,34.70918525863062,-88.02817987493808,0.9973417
Freedom_Hills_East_RX,0926,503,521,34.705948177188304,-88.04918008440697,0.67960745
Freedom_Hills_East_RX,0926,432,546,34.72510090905533,-88.04097687758318,0.693439
Freedom_Hills_East_RX,0926,562,454,34.690032526763595,-88.07116467869471,0.5837435
Freedom_Hills_East_RX,0926,475,542,34.71350136722037,-88.04228939067498,0.6753688
Freedom_Hills_East_RX,0926,573,533,34.687065202108144,-88.04524254513154,0.53378254
Freedom_Hills_East_RX,0926,567,509,34.6886837428293,-88.05311762368238,0.99869525
Freedom_Hills_East_RX,0926,525,562,34.700013527877395,-88.03572682521596,0.9989669
Freedom_Hills_East_RX,0926,528,523,34.69920425751682,-88.04852382786106,0.98990476
Freedom_Hills_East_RX,0926,409,572,34.731305315153094,-88.03244554248644,0.8678182
Freedom_Hills_East_RX,0926,518,508,34.70190182538541,-88.05344575195534,0.74479014
Freedom_Hills_East_RX,0926,457,589,34.71835698938384,-88.02686736184626,0.60659474
Freedom_Hills_East_RX,0926,555,552,34.69192082427161,-88.03900810794546,0.8844602
Freedom_Hills_East_RX,0926,420,555,34.72833799049764,-88.03802372312661,0.91407704
Freedom_Hills_East_RX,0926,573,485,34.687065202108144,-88.06099270223322,0.99851936
Freedom_Hills_East_RX,0926,469,575,34.71511990794153,-88.03146115766758,0.9988498
Freedom_Hills_East_RX,0926,534,574,34.69758571679566,-88.03178928594053,0.99554247
Freedom_Hills_East_RX,0926,579,468,34.68544666138698,-88.06657088287339,0.99672705
Freedom_Hills_East_RX,0926,581,512,34.68490714781326,-88.05213323886353,0.83770865
Freedom_Hills_East_RX,0926,533,526,34.69785547358252,-88.04753944304221,0.9974137
Freedom_Hills_East_RX,0926,487,569,34.71026428577805,-88.03342992730529,0.99838996
Freedom_Hills_East_RX,0926,566,462,34.688953499616154,-88.0685396525111,0.7453921
Freedom_Hills_East_RX,0926,560,517,34.690572040337315,-88.05049259749877,0.99829984
Freedom_Hills_East_RX,0926,568,524,34.68841398604244,-88.0481956995881,0.9932307
Freedom_Hills_East_RX,0926,583,464,34.68436763423954,-88.0678833959652,0.9959241
Freedom_Hills_East_RX,0926,494,567,34.70837598827004,-88.0340861838512,0.99835426
Freedom_Hills_East_RX,0926,460,585,34.71754771902326,-88.02817987493808,0.9041826
Freedom_Hills_East_RX,0926,562,447,34.690032526763595,-88.07346157660537,0.85180414
Freedom_Hills_East_RX,0926,533,477,34.69785547358252,-88.06361772841683,0.58577305
Freedom_Hills_East_RX,0926,519,512,34.70163206859855,-88.05213323886353,0.5007454
Freedom_Hills_East_RX,0926,516,508,34.70244133895913,-88.05344575195534,0.8205211
Freedom_Hills_East_RX,0926,479,568,34.71242234007293,-88.03375805557825,0.9981
Freedom_Hills_East_RX,0926,603,489,34.678972498502354,-88.05968018914142,0.9493964
Freedom_Hills_East_RX,0926,533,552,34.69785547358252,-88.03900810794546,0.9981762
Freedom_Hills_East_RX,0926,530,546,34.6986647439431,-88.04097687758318,0.9981834
Freedom_Hills_East_RX,0926,490,590,34.709455015417475,-88.02653923357332,0.84766406
Freedom_Hills_East_RX,0926,535,507,34.6973159600088,-88.05377388022829,0.97075534
Freedom_Hills_East_RX,0926,483,578,34.71134331292549,-88.03047677284873,0.99847627
Freedom_Hills_East_RX,0926,591,460,34.68220957994467,-88.069195909057,0.99854624
Freedom_Hills_East_RX,0926,529,592,34.698934500729955,-88.02588297702741,0.50449955
Freedom_Hills_East_RX,0926,513,581,34.70325060931971,-88.02949238802988,0.9912657
Freedom_Hills_East_RX,0926,534,512,34.69758571679566,-88.05213323886353,0.9877636
Freedom_Hills_East_RX,0926,502,509,34.70621793397516,-88.05311762368238,0.7486355
Freedom_Hills_East_RX,0926,561,495,34.69030228355045,-88.0577114195037,0.9981631
Freedom_Hills_East_RX,0926,454,560,34.71916625974442,-88.03638308176185,0.9962108
Freedom_Hills_East_RX,0926,564,539,34.689493013189875,-88.04327377549383,0.88833016
Freedom_Hills_East_RX,0926,553,540,34.69246033784533,-88.04294564722089,0.994315
Freedom_Hills_East_RX,0926,456,578,34.7186267461707,-88.03047677284873,0.99577
Freedom_Hills_East_RX,0926,612,439,34.67654468742062,-88.07608660278899,0.5330747
Freedom_Hills_East_RX,0926,546,509,34.69434863535335,-88.05311762368238,0.9982641
Freedom_Hills_East_RX,0926,483,586,34.71134331292549,-88.02785174666512,0.9931916
Freedom_Hills_East_RX,0926,531,507,34.69839498715624,-88.05377388022829,0.8967278
Freedom_Hills_East_RX,0926,534,570,34.69758571679566,-88.03310179903234,0.99813634
Freedom_Hills_East_RX,0926,586,476,34.683558363878966,-88.06394585668978,0.99889535
Freedom_Hills_East_RX,0926,441,552,34.72267309797359,-88.03900810794546,0.93788284
Freedom_Hills_East_RX,0926,552,488,34.69273009463219,-88.06000831741436,0.997931
Freedom_Hills_East_RX,0926,510,508,34.70405987968029,-88.05344575195534,0.8843947
Freedom_Hills_East_RX,0926,492,563,34.708915501843755,-88.035398696943,0.9981444
Freedom_Hills_East_RX,0926,563,516,34.68976276997674,-88.05082072577171,0.99796176
Freedom_Hills_East_RX,0926,511,546,34.70379012289343,-88.04097687758318,0.9946414
Freedom_Hills_East_RX,0926,428,575,34.72617993620276,-88.03146115766758,0.8295906
Freedom_Hills_East_RX,0926,546,552,34.69434863535335,-88.03900810794546,0.99803615
Freedom_Hills_East_RX,0926,538,506,34.696506689648224,-88.05410200850123,0.98744917
Freedom_Hills_East_RX,0926,494,574,34.70837598827004,-88.03178928594053,0.99833584
Freedom_Hills_East_RX,0926,606,467,34.67816322814178,-88.06689901114635,0.99598026
Freedom_Hills_East_RX,0926,463,575,34.71673844866268,-88.03146115766758,0.99875903
Freedom_Hills_East_RX,0926,520,522,34.70136231181169,-88.04885195613402,0.8579382
Freedom_Hills_East_RX,0926,453,575,34.719436016531276,-88.03146115766758,0.9974128
Freedom_Hills_East_RX,0926,559,494,34.69084179712417,-88.05803954777666,0.99814636
Freedom_Hills_East_RX,0926,537,548,34.69677644643508,-88.04032062103727,0.9986063
Freedom_Hills_East_RX,0926,482,586,34.71161306971235,-88.02785174666512,0.99242425
Freedom_Hills_East_RX,0926,391,568,34.73616093731656,-88.03375805557825,0.5258441
Freedom_Hills_East_RX,0926,556,553,34.69165106748475,-88.03867997967252,0.7688319
Freedom_Hills_East_RX,0926,564,538,34.689493013189875,-88.04360190376678,0.93310714
Freedom_Hills_East_RX,0926,466,564,34.715929178302105,-88.03507056867005,0.9977109
Freedom_Hills_East_RX,0926,520,536,34.70136231181169,-88.0442581603127,0.9971892
Freedom_Hills_East_RX,0926,503,524,34.705948177188304,-88.0481956995881,0.6554879
Freedom_Hills_East_RX,0926,503,527,34.705948177188304,-88.04721131476926,0.6355016
Freedom_Hills_East_RX,0926,421,572,34.72806823371078,-88.03244554248644,0.8362549
Freedom_Hills_East_RX,0926,548,487,34.69380912177963,-88.06033644568731,0.9939319
Freedom_Hills_East_RX,0926,482,542,34.71161306971235,-88.04228939067498,0.82394516
Freedom_Hills_East_RX,0926,493,583,34.7086457450569,-88.02883613148397,0.9977415
Freedom_Hills_East_RX,0926,466,550,34.715929178302105,-88.03966436449137,0.98771214
Freedom_Hills_East_RX,0926,582,494,34.684637391026406,-88.05803954777666,0.9950008
Freedom_Hills_East_RX,0926,478,551,34.71269209685979,-88.03933623621842,0.9372085
Freedom_Hills_East_RX,0926,503,580,34.705948177188304,-88.02982051630282,0.9978064
Freedom_Hills_East_RX,0926,567,500,34.6886837428293,-88.05607077813895,0.99894696
Freedom_Hills_East_RX,0926,463,587,34.71673844866268,-88.02752361839217,0.558654
Freedom_Hills_East_RX,0926,565,467,34.68922325640302,-88.06689901114635,0.9651557
Freedom_Hills_East_RX,0926,522,501,34.70082279823797,-88.05574264986599,0.5719128
Freedom_Hills_East_RX,0926,458,540,34.71808723259698,-88.04294564722089,0.7817379
Freedom_Hills_East_RX,0926,614,456,34.6760051738469,-88.0705084221488,0.9966266
Freedom_Hills_East_RX,0926,615,440,34.67573541706005,-88.07575847451604,0.70455855
Freedom_Hills_East_RX,0926,570,535,34.68787447246872,-88.04458628858565,0.87498486
Freedom_Hills_East_RX,0926,557,482,34.69138131069789,-88.06197708705207,0.99807
Freedom_Hills_East_RX,0926,508,522,34.70459939325401,-88.04885195613402,0.62263495
Freedom_Hills_East_RX,0926,538,473,34.696506689648224,-88.06493024150863,0.70581645
Freedom_Hills_East_RX,0926,509,579,34.70432963646715,-88.03014864457577,0.9975432
Freedom_Hills_East_RX,0926,620,468,34.67438663312574,-88.06657088287339,0.9296818
Freedom_Hills_East_RX,0926,448,555,34.72078480046557,-88.03802372312661,0.9956832
Freedom_Hills_East_RX,0926,529,588,34.698934500729955,-88.02719549011921,0.76924545
Freedom_Hills_East_RX,0926,461,571,34.7172779622364,-88.03277367075938,0.9983745
Freedom_Hills_East_RX,0926,533,524,34.69785547358252,-88.0481956995881,0.9970381
Freedom_Hills_East_RX,0926,560,505,34.690572040337315,-88.05443013677419,0.9983484
Freedom_Hills_East_RX,0926,520,567,34.70136231181169,-88.0340861838512,0.99897945
Freedom_Hills_East_RX,0926,607,453,34.67789347135492,-88.07149280696767,0.99766916
Freedom_Hills_East_RX,0926,495,594,34.70810623148318,-88.0252267204815,0.65157825
Freedom_Hills_East_RX,0926,483,560,34.71134331292549,-88.03638308176185,0.99144447
Freedom_Hills_East_RX,0926,546,539,34.69434863535335,-88.04327377549383,0.99888915
Freedom_Hills_East_RX,0926,608,491,34.67762371456806,-88.05902393259551,0.77488863
Freedom_Hills_East_RX,0926,417,571,34.72914726085822,-88.03277367075938,0.78019387
Freedom_Hills_East_RX,0926,448,550,34.72078480046557,-88.03966436449137,0.9796491
Freedom_Hills_East_RX,0926,497,554,34.70756671790946,-88.03835185139957,0.99607915
Freedom_Hills_East_RX,0926,558,532,34.691111553911036,-88.0455706734045,0.9950971
Freedom_Hills_East_RX,0926,600,458,34.67978176886294,-88.06985216560291,0.99827963
Freedom_Hills_East_RX,0926,591,442,34.68220957994467,-88.07510221797013,0.7295966
Freedom_Hills_East_RX,0926,452,538,34.71970577331814,-88.04360190376678,0.7534509
Freedom_Hills_East_RX,0926,588,484,34.683018850305245,-88.06132083050618,0.99861103
Freedom_Hills_East_RX,0926,485,578,34.71080379935177,-88.03047677284873,0.99839944
Freedom_Hills_East_RX,0926,546,510,34.69434863535335,-88.05278949540943,0.9983271
Freedom_Hills_East_RX,0926,509,532,34.70432963646715,-88.0455706734045,0.85835457
Freedom_Hills_East_RX,0926,555,538,34.69192082427161,-88.04360190376678,0.9941247
Freedom_Hills_East_RX,0926,432,572,34.72510090905533,-88.03244554248644,0.98192525
Freedom_Hills_East_RX,0926,567,497,34.6886837428293,-88.0570551629578,0.998713
Freedom_Hills_East_RX,0926,454,569,34.71916625974442,-88.03342992730529,0.9983091
Freedom_Hills_East_RX,0926,540,539,34.695967176074504,-88.04327377549383,0.99856704
Freedom_Hills_East_RX,0926,596,470,34.68086079601037,-88.06591462632748,0.99880695
Freedom_Hills_East_RX,0926,570,495,34.68787447246872,-88.0577114195037,0.99911594
Freedom_Hills_East_RX,0926,567,498,34.6886837428293,-88.05672703468485,0.99883777
Freedom_Hills_East_RX,0926,496,541,34.70783647469632,-88.04261751894794,0.9775386
Freedom_Hills_East_RX,0926,468,541,34.715389664728384,-88.04261751894794,0.58717686
Freedom_Hills_East_RX,0926,414,560,34.7299565312188,-88.03638308176185,0.88343287
Freedom_Hills_East_RX,0926,481,558,34.71188282649921,-88.03703933830776,0.98475164
Freedom_Hills_East_RX,0926,518,499,34.70190182538541,-88.0563989064119,0.51633644
Freedom_Hills_East_RX,0926,489,583,34.70972477220434,-88.02883613148397,0.99823433
Freedom_Hills_East_RX,0926,503,553,34.705948177188304,-88.03867997967252,0.99718606
Freedom_Hills_East_RX,0926,548,485,34.69380912177963,-88.06099270223322,0.9768519
Freedom_Hills_East_RX,0926,546,548,34.69434863535335,-88.04032062103727,0.99861044
Freedom_Hills_East_RX,0926,448,548,34.72078480046557,-88.04032062103727,0.9894808
Freedom_Hills_East_RX,0926,468,562,34.715389664728384,-88.03572682521596,0.99666417
Freedom_Hills_East_RX,0926,503,550,34.705948177188304,-88.03966436449137,0.9945008
Freedom_Hills_East_RX,0926,556,530,34.69165106748475,-88.04622692995041,0.9973699
Freedom_Hills_East_RX,0926,515,585,34.70271109574599,-88.02817987493808,0.9313253
Freedom_Hills_East_RX,0926,531,469,34.69839498715624,-88.06624275460044,0.70481265
Freedom_Hills_East_RX,0926,515,557,34.70271109574599,-88.0373674665807,0.9981233
Freedom_Hills_East_RX,0926,545,523,34.69461839214021,-88.04852382786106,0.9982077
Freedom_Hills_East_RX,0926,492,568,34.708915501843755,-88.03375805557825,0.99836123
Freedom_Hills_East_RX,0926,580,483,34.68517690460013,-88.06164895877912,0.9988912
Freedom_Hills_East_RX,0926,499,582,34.707027204335745,-88.02916425975693,0.9971271
Freedom_Hills_East_RX,0926,577,478,34.6859861749607,-88.06328960014388,0.99813294
Freedom_Hills_East_RX,0926,544,484,34.69488814892706,-88.06132083050618,0.7668832
Freedom_Hills_East_RX,0926,504,582,34.70567842040145,-88.02916425975693,0.9947054
Freedom_Hills_East_RX,0926,549,570,34.693539364992766,-88.03310179903234,0.9829373
Freedom_Hills_East_RX,0926,514,520,34.702980852532846,-88.04950821267991,0.68619823
Freedom_Hills_East_RX,0926,546,553,34.69434863535335,-88.03867997967252,0.99804026
Freedom_Hills_East_RX,0926,461,590,34.7172779622364,-88.02653923357332,0.6055264
Freedom_Hills_East_RX,0926,547,492,34.694078878566486,-88.05869580432255,0.9967767
Freedom_Hills_East_RX,0926,602,453,34.67924225528922,-88.07149280696767,0.996761
Freedom_Hills_East_RX,0926,417,575,34.72914726085822,-88.03146115766758,0.6514625
Freedom_Hills_East_RX,0926,471,546,34.71458039436781,-88.04097687758318,0.9830965
Freedom_Hills_East_RX,0926,490,546,34.709455015417475,-88.04097687758318,0.9254051
Freedom_Hills_East_RX,0926,570,506,34.68787447246872,-88.05410200850123,0.99826956
Freedom_Hills_East_RX,0926,424,560,34.7272589633502,-88.03638308176185,0.9943863
Freedom_Hills_East_RX,0926,538,541,34.696506689648224,-88.04261751894794,0.9986602
Freedom_Hills_East_RX,0926,496,531,34.70783647469632,-88.04589880167745,0.80337
Freedom_Hills_East_RX,0926,531,540,34.69839498715624,-88.04294564722089,0.9980651
Freedom_Hills_East_RX,0926,483,587,34.71134331292549,-88.02752361839217,0.9726668
Freedom_Hills_East_RX,0926,514,504,34.702980852532846,-88.05475826504714,0.8073848
Freedom_Hills_East_RX,0926,456,544,34.7186267461707,-88.04163313412909,0.9828783
Freedom_Hills_East_RX,0926,566,471,34.688953499616154,-88.06558649805454,0.99484235
Freedom_Hills_East_RX,0926,588,481,34.683018850305245,-88.06230521532503,0.99884903
Freedom_Hills_East_RX,0926,592,438,34.68193982315781,-88.07641473106193,0.67302924
Freedom_Hills_East_RX,0926,531,521,34.69839498715624,-88.04918008440697,0.9934343
Freedom_Hills_East_RX,0926,532,510,34.69812523036938,-88.05278949540943,0.94658685
Freedom_Hills_East_RX,0926,471,569,34.71458039436781,-88.03342992730529,0.9982142
Freedom_Hills_East_RX,0926,426,555,34.72671944977648,-88.03802372312661,0.9694671
Freedom_Hills_East_RX,0926,575,473,34.686525688534424,-88.06493024150863,0.99735683
Freedom_Hills_East_RX,0926,513,512,34.70325060931971,-88.05213323886353,0.7431159
Freedom_Hills_East_RX,0926,434,572,34.72456139548161,-88.03244554248644,0.985223
Freedom_Hills_East_RX,0926,445,539,34.72159407082615,-88.04327377549383,0.90122974
Freedom_Hills_East_RX,0926,555,535,34.69192082427161,-88.04458628858565,0.99451846
Freedom_Hills_East_RX,0926,555,454,34.69192082427161,-88.07116467869471,0.5774121
Freedom_Hills_East_RX,0926,550,551,34.69326960820591,-88.03933623621842,0.9963255
Freedom_Hills_East_RX,0926,546,533,34.69434863535335,-88.04524254513154,0.9987606
Freedom_Hills_East_RX,0926,480,557,34.71215258328607,-88.0373674665807,0.9779029
Freedom_Hills_East_RX,0926,508,573,34.70459939325401,-88.03211741421349,0.99813247
Freedom_Hills_East_RX,0926,607,469,34.67789347135492,-88.06624275460044,0.99584645
Freedom_Hills_East_RX,0926,595,465,34.681130552797235,-88.06755526769224,0.9987645
Freedom_Hills_East_RX,0926,621,466,34.674116876338886,-88.0672271394193,0.8657285
Freedom_Hills_East_RX,0926,594,465,34.68140030958409,-88.06755526769224,0.9988061
Freedom_Hills_East_RX,0926,503,525,34.705948177188304,-88.04786757131515,0.543737
Freedom_Hills_East_RX,0926,479,547,34.71242234007293,-88.04064874931022,0.92814815
Freedom_Hills_East_RX,0926,455,568,34.718896502957556,-88.03375805557825,0.9981793
Freedom_Hills_East_RX,0926,497,535,34.70756671790946,-88.04458628858565,0.79334885
Freedom_Hills_East_RX,0926,464,551,34.716468691875825,-88.03933623621842,0.9799637
Freedom_Hills_East_RX,0926,532,473,34.69812523036938,-88.06493024150863,0.70327777
Freedom_Hills_East_RX,0926,482,553,34.71161306971235,-88.03867997967252,0.97323996
Freedom_Hills_East_RX,0926,487,572,34.71026428577805,-88.03244554248644,0.99840176
Freedom_Hills_East_RX,0926,526,569,34.69974377109054,-88.03342992730529,0.9988319
Freedom_Hills_East_RX,0926,532,549,34.69812523036938,-88.03999249276433,0.9981722
Freedom_Hills_East_RX,0926,578,504,34.68571641817385,-88.05475826504714,0.9744219
Freedom_Hills_East_RX,0926,532,570,34.69812523036938,-88.03310179903234,0.9982207
Freedom_Hills_East_RX,0926,554,475,34.69219058105847,-88.06427398496274,0.81376594
Freedom_Hills_East_RX,0926,586,506,34.683558363878966,-88.05410200850123,0.8553293
Freedom_Hills_East_RX,0926,521,513,34.701092555024836,-88.05180511059058,0.67470294
Freedom_Hills_East_RX,0926,553,482,34.69246033784533,-88.06197708705207,0.9956526
Freedom_Hills_East_RX,0926,390,573,34.736430694103426,-88.03211741421349,0.6339775
Freedom_Hills_East_RX,0926,541,576,34.69569741928765,-88.03113302939464,0.92824763
Freedom_Hills_East_RX,0926,492,541,34.708915501843755,-88.04261751894794,0.96985644
Freedom_Hills_East_RX,0926,550,502,34.69326960820591,-88.05541452159304,0.99830997
Freedom_Hills_East_RX,0926,571,505,34.68760471568186,-88.05443013677419,0.99842185
Freedom_Hills_East_RX,0926,595,485,34.681130552797235,-88.06099270223322,0.9911088
Freedom_Hills_East_RX,0926,449,539,34.720515043678716,-88.04327377549383,0.95626193
Freedom_Hills_East_RX,0926,507,553,34.704869150040864,-88.03867997967252,0.996876
Freedom_Hills_East_RX,0926,440,566,34.722942854760454,-88.03441431212414,0.9981244
Freedom_Hills_East_RX,0926,456,571,34.7186267461707,-88.03277367075938,0.998363
Freedom_Hills_East_RX,0926,417,561,34.72914726085822,-88.0360549534889,0.9414744
Freedom_Hills_East_RX,0926,556,456,34.69165106748475,-88.0705084221488,0.52989966
Freedom_Hills_East_RX,0926,543,482,34.69515790571393,-88.06197708705207,0.74690974
Freedom_Hills_East_RX,0926,613,459,34.67627493063376,-88.06952403732996,0.99604475
Freedom_Hills_East_RX,0926,512,591,34.70352036610657,-88.02621110530036,0.6537213
Freedom_Hills_East_RX,0926,596,489,34.68086079601037,-88.05968018914142,0.96958643
Freedom_Hills_East_RX,0926,488,544,34.709994528991196,-88.04163313412909,0.9627703
Freedom_Hills_East_RX,0926,479,540,34.71242234007293,-88.04294564722089,0.6161161
Freedom_Hills_East_RX,0926,568,512,34.68841398604244,-88.05213323886353,0.99742216
Freedom_Hills_East_RX,0926,559,479,34.69084179712417,-88.06296147187092,0.9977298
Freedom_Hills_East_RX,0926,519,501,34.70163206859855,-88.05574264986599,0.63655066
Freedom_Hills_East_RX,0926,410,559,34.73103555836624,-88.03671121003481,0.7725315
Freedom_Hills_East_RX,0926,532,545,34.69812523036938,-88.04130500585613,0.99812245
Freedom_Hills_East_RX,0926,573,496,34.687065202108144,-88.05738329123075,0.99894243
Freedom_Hills_East_RX,0926,442,572,34.722403341186734,-88.03244554248644,0.99608153
Freedom_Hills_East_RX,0926,470,580,34.714850151154664,-88.02982051630282,0.9981241
Freedom_Hills_East_RX,0926,474,561,34.71377112400723,-88.0360549534889,0.9955315
Freedom_Hills_East_RX,0926,481,551,34.71188282649921,-88.03933623621842,0.95124173
Freedom_Hills_East_RX,0926,488,587,34.709994528991196,-88.02752361839217,0.9911801
Freedom_Hills_East_RX,0926,551,532,34.692999851419046,-88.0455706734045,0.9988619
Freedom_Hills_East_RX,0926,566,519,34.688953499616154,-88.04983634095287,0.99487025
Freedom_Hills_East_RX,0926,471,554,34.71458039436781,-88.03835185139957,0.98365223
Freedom_Hills_East_RX,0926,536,540,34.697046203221944,-88.04294564722089,0.9979962
Freedom_Hills_East_RX,0926,496,549,34.70783647469632,-88.03999249276433,0.9627922
Freedom_Hills_East_RX,0926,531,515,34.69839498715624,-88.05114885404467,0.97370446
Freedom_Hills_East_RX,0926,445,548,34.72159407082615,-88.04032062103727,0.93098336
Freedom_Hills_East_RX,0926,618,437,34.67492614669946,-88.07674285933489,0.5470777
Freedom_Hills_East_RX,0926,574,465,34.68679544532128,-88.06755526769224,0.98419666
Freedom_Hills_East_RX,0926,477,546,34.71296185364665,-88.04097687758318,0.98033917
Freedom_Hills_East_RX,0926,541,522,34.69569741928765,-88.04885195613402,0.99804556
Freedom_Hills_East_RX,0926,578,455,34.68571641817385,-88.07083655042176,0.91260153
Freedom_Hills_East_RX,0926,516,588,34.70244133895913,-88.02719549011921,0.69643664
Freedom_Hills_East_RX,0926,449,567,34.720515043678716,-88.0340861838512,0.9980512
Freedom_Hills_East_RX,0926,408,560,34.73157507193995,-88.03638308176185,0.8462967
Freedom_Hills_East_RX,0926,516,557,34.70244133895913,-88.0373674665807,0.9983288
Freedom_Hills_East_RX,0926,393,568,34.73562142374285,-88.03375805557825,0.576882
Freedom_Hills_East_RX,0926,520,573,34.70136231181169,-88.03211741421349,0.9985228
Freedom_Hills_East_RX,0926,482,584,34.71161306971235,-88.02850800321102,0.99736303
Freedom_Hills_East_RX,0926,504,596,34.70567842040145,-88.0245704639356,0.8152126
Freedom_Hills_East_RX,0926,475,557,34.71350136722037,-88.0373674665807,0.94906837
Freedom_Hills_East_RX,0926,557,452,34.69138131069789,-88.07182093524062,0.5966994
Freedom_Hills_East_RX,0926,449,575,34.720515043678716,-88.03146115766758,0.9968875
Freedom_Hills_East_RX,0926,502,555,34.70621793397516,-88.03802372312661,0.9963914
Freedom_Hills_East_RX,0926,551,515,34.692999851419046,-88.05114885404467,0.99819875
Freedom_Hills_East_RX,0926,560,526,34.690572040337315,-88.04753944304221,0.9968014
Freedom_Hills_East_RX,0926,486,584,34.710534042564916,-88.02850800321102,0.9979905
Freedom_Hills_East_RX,0926,520,577,34.70136231181169,-88.03080490112168,0.9981972
Freedom_Hills_East_RX,0926,533,570,34.69785547358252,-88.03310179903234,0.99820065
Freedom_Hills_East_RX,0926,606,457,34.67816322814178,-88.07018029387586,0.99842435
Freedom_Hills_East_RX,0926,536,543,34.697046203221944,-88.04196126240203,0.9983218
Freedom_Hills_East_RX,0926,560,500,34.690572040337315,-88.05607077813895,0.998155
Freedom_Hills_East_RX,0926,490,567,34.709455015417475,-88.0340861838512,0.9984425
Freedom_Hills_East_RX,0926,535,571,34.6973159600088,-88.03277367075938,0.9974717
Freedom_Hills_East_RX,0926,610,468,34.677084200994344,-88.06657088287339,0.992617
Freedom_Hills_East_RX,0926,526,559,34.69974377109054,-88.03671121003481,0.99891806
Freedom_Hills_East_RX,0926,553,463,34.69246033784533,-88.06821152423815,0.5061196
Freedom_Hills_East_RX,0926,459,556,34.71781747581012,-88.03769559485366,0.9940028
Freedom_Hills_East_RX,0926,577,503,34.6859861749607,-88.0550863933201,0.991337
Freedom_Hills_East_RX,0926,540,530,34.695967176074504,-88.04622692995041,0.99810344
Freedom_Hills_East_RX,0926,608,454,34.67762371456806,-88.07116467869471,0.9982217
Freedom_Hills_East_RX,0926,598,455,34.68032128243665,-88.07083655042176,0.9981467
Freedom_Hills_East_RX,0926,561,451,34.69030228355045,-88.07214906351356,0.8012692
Freedom_Hills_East_RX,0926,574,509,34.68679544532128,-88.05311762368238,0.9939419
Freedom_Hills_East_RX,0926,427,573,34.726449692989625,-88.03211741421349,0.90406436
Freedom_Hills_East_RX,0926,407,568,34.731844828726814,-88.03375805557825,0.872364
Freedom_Hills_East_RX,0926,546,543,34.69434863535335,-88.04196126240203,0.99887395
Freedom_Hills_East_RX,0926,538,583,34.696506689648224,-88.02883613148397,0.57845896
Freedom_Hills_East_RX,0926,525,525,34.700013527877395,-88.04786757131515,0.97906953
Freedom_Hills_East_RX,0926,508,540,34.70459939325401,-88.04294564722089,0.98287857
Freedom_Hills_East_RX,0926,619,455,34.674656389912606,-88.07083655042176,0.98899305
Freedom_Hills_East_RX,0926,515,589,34.70271109574599,-88.02686736184626,0.77443534
Freedom_Hills_East_RX,0926,534,520,34.69758571679566,-88.04950821267991,0.9968836
Freedom_Hills_East_RX,0926,553,533,34.69246033784533,-88.04524254513154,0.9981855
Freedom_Hills_East_RX,0926,549,484,34.693539364992766,-88.06132083050618,0.98372245
Freedom_Hills_East_RX,0926,533,539,34.69785547358252,-88.04327377549383,0.99809366
Freedom_Hills_East_RX,0926,415,573,34.72968677443194,-88.03211741421349,0.8150593
Freedom_Hills_East_RX,0926,549,480,34.693539364992766,-88.06263334359798,0.83286035
Freedom_Hills_East_RX,0926,534,541,34.69758571679566,-88.04261751894794,0.9980179
Freedom_Hills_East_RX,0926,410,568,34.73103555836624,-88.03375805557825,0.8255169
Freedom_Hills_East_RX,0926,554,525,34.69219058105847,-88.04786757131515,0.99859715
Freedom_Hills_East_RX,0926,435,549,34.72429163869475,-88.03999249276433,0.64483094
Freedom_Hills_East_RX,0926,596,466,34.68086079601037,-88.0672271394193,0.99882543
Freedom_Hills_East_RX,0926,574,523,34.68679544532128,-88.04852382786106,0.9650715
Freedom_Hills_East_RX,0926,603,481,34.678972498502354,-88.06230521532503,0.985777
Freedom_Hills_East_RX,0926,542,529,34.695427662500784,-88.04655505822335,0.9985173
Freedom_Hills_East_RX,0926,544,525,34.69488814892706,-88.04786757131515,0.9982588
Freedom_Hills_East_RX,0926,505,538,34.705408663614584,-88.04360190376678,0.98213375
Freedom_Hills_East_RX,0926,457,588,34.71835698938384,-88.02719549011921,0.53391594
