burnName,date,y,x,lat,lon,predicted_prob
Summer_Springs,0815,554,567,45.973440371227724,-107.3311967533936,0.8947187
Summer_Springs,0815,562,496,45.97128231693285,-107.35876067483964,0.78921974
Summer_Springs,0815,589,541,45.963998883687644,-107.34129058378228,0.7033425
Summer_Springs,0815,583,582,45.9656174244088,-107.3253733897078,0.844972
Summer_Springs,0815,507,588,45.98611894021012,-107.3230440442335,0.83318007
Summer_Springs,0815,601,550,45.96076180224533,-107.33779656557081,0.59643203
Summer_Springs,0815,539,581,45.977486723030616,-107.32576161395353,0.8358978
Summer_Springs,0815,557,497,45.97263110086715,-107.35837245059392,0.79813486
Summer_Springs,0815,548,569,45.975058911948885,-107.33042030490216,0.8663603
Summer_Springs,0815,540,462,45.97721696624376,-107.37196029919409,0.79060507
Summer_Springs,0815,484,585,45.99232334630789,-107.32420871697066,0.7887738
Summer_Springs,0815,548,575,45.975058911948885,-107.32809095942784,0.84910274
Summer_Springs,0815,461,540,45.99852775240566,-107.341678808028,0.63844955
Summer_Springs,0815,592,573,45.96318961332707,-107.32886740791928,0.8008288
Summer_Springs,0815,529,441,45.98018429089921,-107.38011300835419,0.73791635
Summer_Springs,0815,584,549,45.96534766762194,-107.33818478981654,0.79306006
Summer_Springs,0815,578,525,45.9669662083431,-107.34750217171378,0.78921974
Summer_Springs,0815,455,489,46.00014629312681,-107.36147824455968,0.5291511
Summer_Springs,0815,563,579,45.971012560145994,-107.32653806244497,0.7076927
Summer_Springs,0815,587,571,45.964538397261364,-107.32964385641073,0.80473304
Summer_Springs,0815,554,477,45.973440371227724,-107.3661369355083,0.67324656
Summer_Springs,0815,577,536,45.96723596512996,-107.34323170501088,0.78921974
Summer_Springs,0815,458,484,45.999337022766234,-107.36341936578826,0.7670335
Summer_Springs,0815,565,522,45.97047304657227,-107.34866684445095,0.80177313
Summer_Springs,0815,535,594,45.978565750178056,-107.32071469875919,0.7435091
Summer_Springs,0815,539,473,45.977486723030616,-107.36768983249118,0.8144887
Summer_Springs,0815,521,455,45.98234234519409,-107.37467786891412,0.88321155
Summer_Springs,0815,462,494,45.9982579956188,-107.35953712333108,0.7949173
Summer_Springs,0815,579,542,45.96669645155624,-107.34090235953657,0.7906562
Summer_Springs,0815,455,500,46.00014629312681,-107.35720777785676,0.6109531
Summer_Springs,0815,537,466,45.978026236604336,-107.37040740221121,0.79782397
Summer_Springs,0815,588,542,45.9642686404745,-107.34090235953657,0.75331676
Summer_Springs,0815,515,593,45.983960885915245,-107.3211029230049,0.7124875
Summer_Springs,0815,537,568,45.978026236604336,-107.33080852914787,0.8829602
Summer_Springs,0815,495,432,45.98935602165243,-107.38360702656566,0.6983554
Summer_Springs,0815,500,431,45.988007237718136,-107.38399525081137,0.73278856
Summer_Springs,0815,548,494,45.975058911948885,-107.35953712333108,0.8990705
Summer_Springs,0815,595,543,45.96238034296649,-107.34051413529085,0.53670263
Summer_Springs,0815,483,586,45.99259310309475,-107.32382049272493,0.73984444
Summer_Springs,0815,533,597,45.97910526375178,-107.31955002602203,0.5662813
Summer_Springs,0815,440,514,46.00419264492971,-107.3517726384167,0.655564
Summer_Springs,0815,541,457,45.9769472094569,-107.37390142042268,0.5598589
Summer_Springs,0815,523,440,45.98180283162037,-107.3805012325999,0.79833305
Summer_Springs,0815,566,504,45.97020328978541,-107.35565488087389,0.78921974
Summer_Springs,0815,528,588,45.980454047686074,-107.3230440442335,0.81974286
Summer_Springs,0815,527,590,45.98072380447293,-107.32226759574206,0.8190995
Summer_Springs,0815,566,522,45.97020328978541,-107.34866684445095,0.7979111
Summer_Springs,0815,459,532,45.99906726597938,-107.34478460199375,0.79808044
Summer_Springs,0815,580,523,45.96642669476938,-107.34827862020524,0.76125985
Summer_Springs,0815,532,446,45.97937502053863,-107.37817188712559,0.77418894
Summer_Springs,0815,461,534,45.99852775240566,-107.34400815350232,0.7945096
Summer_Springs,0815,530,587,45.97991453411235,-107.32343226847922,0.8294774
Summer_Springs,0815,545,582,45.97586818230946,-107.3253733897078,0.8229748
Summer_Springs,0815,454,535,46.000416049913674,-107.3436199292566,0.61944544
Summer_Springs,0815,454,526,46.000416049913674,-107.34711394746807,0.79582304
Summer_Springs,0815,579,521,45.96669645155624,-107.34905506869667,0.77467966
Summer_Springs,0815,569,533,45.96939401942483,-107.34439637774804,0.84531194
Summer_Springs,0815,569,580,45.96939401942483,-107.32614983819926,0.52009696
Summer_Springs,0815,461,495,45.99852775240566,-107.35914889908535,0.7915936
Summer_Springs,0815,468,492,45.99663945489764,-107.36031357182252,0.7987014
Summer_Springs,0815,570,507,45.969124262637976,-107.35449020813674,0.7583541
Summer_Springs,0815,457,534,45.9996067795531,-107.34400815350232,0.74499214
Summer_Springs,0815,548,579,45.975058911948885,-107.32653806244497,0.82083964
Summer_Springs,0815,549,481,45.97478915516202,-107.36458403852542,0.79594713
Summer_Springs,0815,492,439,45.99016529201301,-107.38088945684562,0.82685626
Summer_Springs,0815,480,450,45.993402373455325,-107.37661899014272,0.7844162
Summer_Springs,0815,520,441,45.98261210198095,-107.38011300835419,0.8073534
Summer_Springs,0815,495,428,45.98935602165243,-107.38515992354853,0.50226545
Summer_Springs,0815,543,469,45.97640769588318,-107.36924272947405,0.79124427
Summer_Springs,0815,577,576,45.96723596512996,-107.32770273518213,0.82781637
Summer_Springs,0815,548,580,45.975058911948885,-107.32614983819926,0.79832
Summer_Springs,0815,537,465,45.978026236604336,-107.37079562645692,0.79496664
Summer_Springs,0815,511,594,45.985039913062685,-107.32071469875919,0.5849534
Summer_Springs,0815,560,504,45.97182183050657,-107.35565488087389,0.7919099
Summer_Springs,0815,495,434,45.98935602165243,-107.3828305780742,0.77017486
Summer_Springs,0815,540,595,45.97721696624376,-107.32032647451346,0.5194077
Summer_Springs,0815,524,458,45.98153307483351,-107.37351319617696,0.8563665
Summer_Springs,0815,579,518,45.96669645155624,-107.35021974143382,0.7223416
Summer_Springs,0815,553,478,45.97371012801459,-107.36574871126258,0.7653677
Summer_Springs,0815,485,436,45.99205358952103,-107.38205412958277,0.554074
Summer_Springs,0815,573,536,45.9683149922774,-107.34323170501088,0.8090821
Summer_Springs,0815,513,434,45.984500399488965,-107.3828305780742,0.6932954
Summer_Springs,0815,543,582,45.97640769588318,-107.3253733897078,0.8259724
Summer_Springs,0815,571,540,45.96885450585111,-107.341678808028,0.86517584
Summer_Springs,0815,522,443,45.98207258840723,-107.37933655986274,0.8057125
Summer_Springs,0815,558,484,45.97236134408029,-107.36341936578826,0.7253697
Summer_Springs,0815,483,440,45.99259310309475,-107.3805012325999,0.6933751
Summer_Springs,0815,542,587,45.97667745267004,-107.32343226847922,0.7609899
Summer_Springs,0815,498,428,45.98854675129186,-107.38515992354853,0.6039925
Summer_Springs,0815,481,443,45.99313261666847,-107.37933655986274,0.62302506
Summer_Springs,0815,552,491,45.973979884801444,-107.36070179606824,0.82255405
Summer_Springs,0815,554,478,45.973440371227724,-107.36574871126258,0.7125137
Summer_Springs,0815,475,456,45.99475115738962,-107.3742896446684,0.7089753
Summer_Springs,0815,470,465,45.99609994132392,-107.37079562645692,0.56509614
Summer_Springs,0815,574,529,45.968045235490536,-107.34594927473091,0.78921974
Summer_Springs,0815,525,594,45.98126331804665,-107.32071469875919,0.74374497
Summer_Springs,0815,527,454,45.98072380447293,-107.37506609315983,0.8051168
Summer_Springs,0815,495,435,45.98935602165243,-107.3824423538285,0.8014373
Summer_Springs,0815,565,579,45.97047304657227,-107.32653806244497,0.70380926
Summer_Springs,0815,592,560,45.96318961332707,-107.33391432311363,0.7902418
Summer_Springs,0815,505,586,45.98665845378384,-107.32382049272493,0.8439948
Summer_Springs,0815,479,446,45.99367213024219,-107.37817188712559,0.6274659
Summer_Springs,0815,552,575,45.973979884801444,-107.32809095942784,0.8526336
Summer_Springs,0815,565,509,45.97047304657227,-107.35371375964529,0.7913025
Summer_Springs,0815,573,535,45.9683149922774,-107.3436199292566,0.80412155
Summer_Springs,0815,542,461,45.97667745267004,-107.3723485234398,0.65247774
Summer_Springs,0815,596,559,45.96211058617963,-107.33430254735934,0.78315985
Summer_Springs,0815,553,566,45.97371012801459,-107.33158497763931,0.900435
Summer_Springs,0815,455,534,46.00014629312681,-107.34400815350232,0.6990659
Summer_Springs,0815,581,566,45.96615693798252,-107.33158497763931,0.8760979
Summer_Springs,0815,452,500,46.000955563487395,-107.35720777785676,0.6491374
Summer_Springs,0815,563,495,45.971012560145994,-107.35914889908535,0.78992873
Summer_Springs,0815,552,501,45.973979884801444,-107.35681955361105,0.85671586
Summer_Springs,0815,577,547,45.96723596512996,-107.33896123830797,0.84829146
Summer_Springs,0815,585,567,45.965077910835085,-107.3311967533936,0.8107064
Summer_Springs,0815,528,454,45.980454047686074,-107.37506609315983,0.80266035
Summer_Springs,0815,442,521,46.00365313135599,-107.34905506869667,0.78104365
Summer_Springs,0815,588,560,45.9642686404745,-107.33391432311363,0.7934935
Summer_Springs,0815,574,577,45.968045235490536,-107.3273145109364,0.8378902
Summer_Springs,0815,561,516,45.97155207371971,-107.35099618992525,0.8359066
Summer_Springs,0815,585,552,45.965077910835085,-107.33702011707938,0.7980038
Summer_Springs,0815,571,518,45.96885450585111,-107.35021974143382,0.78921974
Summer_Springs,0815,586,529,45.96480815404822,-107.34594927473091,0.61658484
Summer_Springs,0815,584,572,45.96534766762194,-107.329255632165,0.81824684
Summer_Springs,0815,584,567,45.96534766762194,-107.3311967533936,0.824315
Summer_Springs,0815,541,478,45.9769472094569,-107.36574871126258,0.8249641
Summer_Springs,0815,585,562,45.965077910835085,-107.3331378746222,0.82970285
Summer_Springs,0815,541,475,45.9769472094569,-107.36691338399973,0.80752456
Summer_Springs,0815,580,518,45.96642669476938,-107.35021974143382,0.6139876
Summer_Springs,0815,585,566,45.965077910835085,-107.33158497763931,0.8088236
Summer_Springs,0815,528,581,45.980454047686074,-107.32576161395353,0.854771
Summer_Springs,0815,532,455,45.97937502053863,-107.37467786891412,0.7955445
Summer_Springs,0815,584,568,45.96534766762194,-107.33080852914787,0.8309139
Summer_Springs,0815,499,430,45.988276994505,-107.38438347505709,0.66739064
Summer_Springs,0815,537,581,45.978026236604336,-107.32576161395353,0.8464942
Summer_Springs,0815,482,586,45.992862859881605,-107.32382049272493,0.74097216
Summer_Springs,0815,468,473,45.99663945489764,-107.36768983249118,0.630422
Summer_Springs,0815,579,580,45.96669645155624,-107.32614983819926,0.79809904
Summer_Springs,0815,476,581,45.994481400602766,-107.32576161395353,0.6923656
Summer_Springs,0815,522,435,45.98207258840723,-107.3824423538285,0.6805556
Summer_Springs,0815,548,485,45.975058911948885,-107.36303114154255,0.8234985
Summer_Springs,0815,548,472,45.975058911948885,-107.36807805673689,0.78921974
Summer_Springs,0815,542,462,45.97667745267004,-107.37196029919409,0.711627
Summer_Springs,0815,524,456,45.98153307483351,-107.3742896446684,0.85979027
Summer_Springs,0815,554,487,45.973440371227724,-107.36225469305111,0.81123567
Summer_Springs,0815,548,466,45.975058911948885,-107.37040740221121,0.6008278
Summer_Springs,0815,525,459,45.98126331804665,-107.37312497193123,0.82967556
Summer_Springs,0815,541,470,45.9769472094569,-107.36885450522833,0.7967122
Summer_Springs,0815,573,534,45.9683149922774,-107.34400815350232,0.7977813
Summer_Springs,0815,483,441,45.99259310309475,-107.38011300835419,0.72242707
Summer_Springs,0815,572,519,45.968584749064256,-107.34983151718811,0.78921974
Summer_Springs,0815,581,544,45.96615693798252,-107.34012591104513,0.78921974
Summer_Springs,0815,533,591,45.97910526375178,-107.32187937149634,0.8219786
Summer_Springs,0815,566,513,45.97020328978541,-107.35216086266242,0.79549515
Summer_Springs,0815,595,579,45.96238034296649,-107.32653806244497,0.5751429
Summer_Springs,0815,542,486,45.97667745267004,-107.36264291729682,0.8857057
Summer_Springs,0815,586,563,45.96480815404822,-107.33274965037647,0.80580515
Summer_Springs,0815,511,591,45.985039913062685,-107.32187937149634,0.79189146
Summer_Springs,0815,578,523,45.9669662083431,-107.34827862020524,0.78921974
Summer_Springs,0815,525,584,45.98126331804665,-107.32459694121637,0.86320627
Summer_Springs,0815,540,582,45.97721696624376,-107.3253733897078,0.8349379
Summer_Springs,0815,493,586,45.989895535226154,-107.32382049272493,0.77030927
Summer_Springs,0815,582,565,45.96588718119566,-107.33197320188503,0.8585298
Summer_Springs,0815,581,541,45.96615693798252,-107.34129058378228,0.78921974
Summer_Springs,0815,494,590,45.9896257784393,-107.32226759574206,0.631362
Summer_Springs,0815,509,590,45.985579426636406,-107.32226759574206,0.78591794
Summer_Springs,0815,476,583,45.994481400602766,-107.3249851654621,0.5574992
Summer_Springs,0815,583,542,45.9656174244088,-107.34090235953657,0.78921974
Summer_Springs,0815,573,577,45.9683149922774,-107.3273145109364,0.83119637
Summer_Springs,0815,551,579,45.9742496415883,-107.32653806244497,0.80349135
Summer_Springs,0815,546,480,45.975598425522605,-107.36497226277115,0.80773354
Summer_Springs,0815,474,451,45.995020914176486,-107.37623076589699,0.54840094
Summer_Springs,0815,547,474,45.97532866873574,-107.36730160824546,0.78921974
Summer_Springs,0815,474,465,45.995020914176486,-107.37079562645692,0.7283395
Summer_Springs,0815,545,568,45.97586818230946,-107.33080852914787,0.86897564
Summer_Springs,0815,591,573,45.963459370113924,-107.32886740791928,0.80077964
Summer_Springs,0815,538,596,45.97775647981748,-107.31993825026775,0.6387238
Summer_Springs,0815,515,440,45.983960885915245,-107.3805012325999,0.8500726
Summer_Springs,0815,586,574,45.96480815404822,-107.32847918367356,0.81449544
Summer_Springs,0815,543,478,45.97640769588318,-107.36574871126258,0.8059192
Summer_Springs,0815,556,503,45.972900857654004,-107.35604310511961,0.83223873
Summer_Springs,0815,531,441,45.9796447773255,-107.38011300835419,0.59823483
Summer_Springs,0815,476,461,45.994481400602766,-107.3723485234398,0.748021
Summer_Springs,0815,593,550,45.9629198565402,-107.33779656557081,0.7549754
Summer_Springs,0815,585,534,45.965077910835085,-107.34400815350232,0.7172584
Summer_Springs,0815,567,513,45.96993353299855,-107.35216086266242,0.7898674
Summer_Springs,0815,474,464,45.995020914176486,-107.37118385070265,0.7285328
Summer_Springs,0815,542,470,45.97667745267004,-107.36885450522833,0.7919225
Summer_Springs,0815,602,550,45.96049204545847,-107.33779656557081,0.55695075
Summer_Springs,0815,558,500,45.97236134408029,-107.35720777785676,0.798789
Summer_Springs,0815,515,591,45.983960885915245,-107.32187937149634,0.8120739
Summer_Springs,0815,551,471,45.9742496415883,-107.36846628098262,0.7114555
Summer_Springs,0815,596,570,45.96211058617963,-107.33003208065644,0.7880621
Summer_Springs,0815,570,579,45.969124262637976,-107.32653806244497,0.69511193
Summer_Springs,0815,463,529,45.99798823883194,-107.34594927473091,0.80788434
Summer_Springs,0815,500,587,45.988007237718136,-107.32343226847922,0.7561074
Summer_Springs,0815,520,446,45.98261210198095,-107.37817188712559,0.86468893
Summer_Springs,0815,523,451,45.98180283162037,-107.37623076589699,0.85761034
Summer_Springs,0815,575,530,45.96777547870368,-107.3455610504852,0.78921974
Summer_Springs,0815,532,578,45.97937502053863,-107.32692628669069,0.8458792
Summer_Springs,0815,517,443,45.983421372341525,-107.37933655986274,0.85617137
