burnName,date,y,x,lat,lon,predicted_prob
STANFORD,1030,485,506,31.841108054851823,-109.35021334755221,0.85414493
STANFORD,1030,540,513,31.826271431574554,-109.34799072339484,0.9876935
STANFORD,1030,556,530,31.821955322984802,-109.34259292186981,0.9070479
STANFORD,1030,555,529,31.822225079771663,-109.34291043960658,0.9264054
STANFORD,1030,502,535,31.836522189475215,-109.34100533318598,0.9494657
STANFORD,1030,523,490,31.830857296951166,-109.35529363134049,0.8867456
STANFORD,1030,512,494,31.83382462160662,-109.35402356039341,0.8066079
STANFORD,1030,542,521,31.825731918000834,-109.34545058150071,0.9732164
STANFORD,1030,547,517,31.824383134066537,-109.34672065244779,0.9761701
STANFORD,1030,485,529,31.841108054851823,-109.34291043960658,0.84090984
STANFORD,1030,546,506,31.824652890853397,-109.35021334755221,0.97218364
STANFORD,1030,496,504,31.838140730196372,-109.35084838302575,0.87093294
STANFORD,1030,556,537,31.821955322984802,-109.34037029771244,0.7335452
STANFORD,1030,556,506,31.821955322984802,-109.35021334755221,0.93743616
STANFORD,1030,496,498,31.838140730196372,-109.35275348944636,0.7970963
STANFORD,1030,536,481,31.82735045872199,-109.35815129097139,0.6033371
STANFORD,1030,544,516,31.825192404427117,-109.34703817018455,0.98371416
STANFORD,1030,497,497,31.837870973409512,-109.35307100718312,0.7819472
STANFORD,1030,512,541,31.83382462160662,-109.33910022676538,0.8059536
STANFORD,1030,534,535,31.82788997229571,-109.34100533318598,0.96055776
STANFORD,1030,490,500,31.839759270917526,-109.35211845397282,0.73426086
STANFORD,1030,531,484,31.82869924265629,-109.3571987377611,0.770657
STANFORD,1030,499,495,31.83733145983579,-109.35370604265665,0.69580895
STANFORD,1030,549,488,31.82384362049282,-109.35592866681402,0.6914132
STANFORD,1030,541,538,31.826001674787694,-109.34005277997568,0.91823864
STANFORD,1030,509,496,31.834633891967197,-109.35338852491988,0.7763369
STANFORD,1030,557,508,31.821685566197942,-109.34957831207868,0.9510399
STANFORD,1030,488,504,31.840298784491246,-109.35084838302575,0.84372663
STANFORD,1030,520,538,31.831666567311743,-109.34005277997568,0.9479908
STANFORD,1030,548,495,31.824113377279676,-109.35370604265665,0.80314994
STANFORD,1030,515,488,31.83301535124604,-109.35592866681402,0.78583944
STANFORD,1030,513,502,31.83355486481976,-109.35148341849928,0.9301904
STANFORD,1030,506,538,31.835443162327774,-109.34005277997568,0.89858145
STANFORD,1030,501,531,31.836791946262075,-109.34227540413305,0.9612665
STANFORD,1030,548,502,31.824113377279676,-109.35148341849928,0.9311347
STANFORD,1030,554,512,31.822494836558523,-109.34830824113162,0.9589212
STANFORD,1030,499,540,31.83733145983579,-109.33941774450214,0.54491323
STANFORD,1030,493,531,31.83895000055695,-109.34227540413305,0.9217699
STANFORD,1030,558,501,31.821415809411082,-109.35180093623605,0.8069593
STANFORD,1030,546,546,31.824652890853397,-109.33751263808155,0.87866205
STANFORD,1030,503,539,31.836252432688354,-109.3397352622389,0.7370135
STANFORD,1030,519,486,31.831936324098603,-109.35656370228756,0.80474335
STANFORD,1030,539,498,31.826541188361414,-109.35275348944636,0.8810142
STANFORD,1030,516,495,31.83274559445918,-109.35370604265665,0.8840692
STANFORD,1030,512,487,31.83382462160662,-109.35624618455078,0.59585756
STANFORD,1030,513,488,31.83355486481976,-109.35592866681402,0.7444628
STANFORD,1030,494,500,31.83868024377009,-109.35211845397282,0.81781566
STANFORD,1030,534,485,31.82788997229571,-109.35688122002432,0.82641643
STANFORD,1030,539,514,31.826541188361414,-109.34767320565808,0.9848735
STANFORD,1030,505,502,31.835712919114634,-109.35148341849928,0.8627285
STANFORD,1030,498,532,31.83760121662265,-109.34195788639627,0.92764604
STANFORD,1030,539,485,31.826541188361414,-109.35688122002432,0.8138261
STANFORD,1030,536,533,31.82735045872199,-109.34164036865951,0.9701403
STANFORD,1030,538,492,31.826810945148274,-109.35465859586695,0.8722396
STANFORD,1030,494,507,31.83868024377009,-109.34989582981545,0.89252836
STANFORD,1030,547,539,31.824383134066537,-109.3397352622389,0.90402037
STANFORD,1030,531,531,31.82869924265629,-109.34227540413305,0.9746495
STANFORD,1030,548,506,31.824113377279676,-109.35021334755221,0.96229297
STANFORD,1030,524,485,31.830587540164306,-109.35688122002432,0.8142768
STANFORD,1030,542,544,31.825731918000834,-109.33814767355507,0.90194684
STANFORD,1030,514,495,31.8332851080329,-109.35370604265665,0.855905
STANFORD,1030,540,518,31.826271431574554,-109.34640313471101,0.98510724
STANFORD,1030,542,530,31.825731918000834,-109.34259292186981,0.9665385
STANFORD,1030,553,517,31.82276459334538,-109.34672065244779,0.9741528
STANFORD,1030,553,492,31.82276459334538,-109.35465859586695,0.7672237
STANFORD,1030,506,502,31.835443162327774,-109.35148341849928,0.87057394
STANFORD,1030,482,523,31.841917325212403,-109.34481554602718,0.78836304
STANFORD,1030,488,532,31.840298784491246,-109.34195788639627,0.843158
STANFORD,1030,483,521,31.841647568425543,-109.34545058150071,0.84569174
STANFORD,1030,504,535,31.835982675901494,-109.34100533318598,0.9581905
STANFORD,1030,544,537,31.825192404427117,-109.34037029771244,0.91402876
STANFORD,1030,564,520,31.819797268689925,-109.34576809923747,0.5457444
STANFORD,1030,547,537,31.824383134066537,-109.34037029771244,0.9148571
STANFORD,1030,500,537,31.83706170304893,-109.34037029771244,0.76942545
STANFORD,1030,537,537,31.82708070193513,-109.34037029771244,0.93548536
STANFORD,1030,512,502,31.83382462160662,-109.35148341849928,0.91536117
STANFORD,1030,557,499,31.821685566197942,-109.35243597170958,0.723819
STANFORD,1030,516,486,31.83274559445918,-109.35656370228756,0.71533465
STANFORD,1030,486,535,31.840838298064966,-109.34100533318598,0.6389116
STANFORD,1030,493,536,31.83895000055695,-109.34068781544921,0.7329582
STANFORD,1030,514,533,31.8332851080329,-109.34164036865951,0.98324394
STANFORD,1030,499,496,31.83733145983579,-109.35338852491988,0.77049387
STANFORD,1030,531,520,31.82869924265629,-109.34576809923747,0.99192876
STANFORD,1030,539,531,31.826541188361414,-109.34227540413305,0.9724898
STANFORD,1030,481,521,31.842187081999263,-109.34545058150071,0.63360447
STANFORD,1030,532,486,31.828429485869428,-109.35656370228756,0.85491246
STANFORD,1030,552,545,31.82303435013224,-109.33783015581831,0.67170227
STANFORD,1030,562,506,31.820336782263645,-109.35021334755221,0.6281313
STANFORD,1030,490,536,31.839759270917526,-109.34068781544921,0.6471086
STANFORD,1030,498,492,31.83760121662265,-109.35465859586695,0.57258517
STANFORD,1030,524,528,31.830587540164306,-109.34322795734334,0.98498565
STANFORD,1030,537,523,31.82708070193513,-109.34481554602718,0.97857136
STANFORD,1030,551,489,31.8233041069191,-109.35561114907725,0.694287
STANFORD,1030,538,517,31.826810945148274,-109.34672065244779,0.984451
STANFORD,1030,506,537,31.835443162327774,-109.34037029771244,0.92463833
STANFORD,1030,496,502,31.838140730196372,-109.35148341849928,0.8412876
STANFORD,1030,545,502,31.824922647640257,-109.35148341849928,0.9192195
STANFORD,1030,548,488,31.824113377279676,-109.35592866681402,0.7201333
STANFORD,1030,545,482,31.824922647640257,-109.35783377323462,0.5268805
STANFORD,1030,531,535,31.82869924265629,-109.34100533318598,0.96200055
STANFORD,1030,494,527,31.83868024377009,-109.34354547508012,0.9638894
STANFORD,1030,541,531,31.826001674787694,-109.34227540413305,0.966057
STANFORD,1030,549,545,31.82384362049282,-109.33783015581831,0.8419195
STANFORD,1030,508,491,31.834903648754057,-109.35497611360373,0.7382288
STANFORD,1030,527,486,31.829778269803725,-109.35656370228756,0.8492925
STANFORD,1030,559,516,31.821146052624222,-109.34703817018455,0.92556953
STANFORD,1030,513,501,31.83355486481976,-109.35180093623605,0.9270458
STANFORD,1030,483,519,31.841647568425543,-109.34608561697425,0.8622866
STANFORD,1030,548,530,31.824113377279676,-109.34259292186981,0.96691966
STANFORD,1030,524,527,31.830587540164306,-109.34354547508012,0.9881041
STANFORD,1030,551,510,31.8233041069191,-109.34894327660516,0.9749368
STANFORD,1030,542,508,31.825731918000834,-109.34957831207868,0.98904425
STANFORD,1030,524,533,31.830587540164306,-109.34164036865951,0.9640228
STANFORD,1030,563,519,31.820067025476785,-109.34608561697425,0.66969687
STANFORD,1030,537,519,31.82708070193513,-109.34608561697425,0.9878856
STANFORD,1030,533,516,31.82815972908257,-109.34703817018455,0.991948
STANFORD,1030,524,532,31.830587540164306,-109.34195788639627,0.9656199
STANFORD,1030,544,514,31.825192404427117,-109.34767320565808,0.9814424
STANFORD,1030,520,488,31.831666567311743,-109.35592866681402,0.887291
STANFORD,1030,509,505,31.834633891967197,-109.35053086528899,0.95718503
STANFORD,1030,557,537,31.821685566197942,-109.34037029771244,0.66569257
STANFORD,1030,492,528,31.83921975734381,-109.34322795734334,0.94611317
STANFORD,1030,545,531,31.824922647640257,-109.34227540413305,0.97108185
STANFORD,1030,546,518,31.824652890853397,-109.34640313471101,0.9754773
STANFORD,1030,534,490,31.82788997229571,-109.35529363134049,0.9016955
STANFORD,1030,557,531,31.821685566197942,-109.34227540413305,0.8800578
STANFORD,1030,558,508,31.821415809411082,-109.34957831207868,0.9368801
STANFORD,1030,547,496,31.824383134066537,-109.35338852491988,0.8023543
STANFORD,1030,541,522,31.826001674787694,-109.34513306376395,0.9748636
STANFORD,1030,554,544,31.822494836558523,-109.33814767355507,0.6426742
STANFORD,1030,545,483,31.824922647640257,-109.35751625549786,0.63710195
STANFORD,1030,552,542,31.82303435013224,-109.3387827090286,0.8527919
STANFORD,1030,488,517,31.840298784491246,-109.34672065244779,0.90556365
STANFORD,1030,550,516,31.82357386370596,-109.34703817018455,0.979072
STANFORD,1030,508,504,31.834903648754057,-109.35084838302575,0.914663
STANFORD,1030,542,501,31.825731918000834,-109.35180093623605,0.9242407
STANFORD,1030,551,491,31.8233041069191,-109.35497611360373,0.7874523
STANFORD,1030,519,490,31.831936324098603,-109.35529363134049,0.8937203
STANFORD,1030,536,524,31.82735045872199,-109.34449802829042,0.98088294
STANFORD,1030,540,492,31.826271431574554,-109.35465859586695,0.83297056
STANFORD,1030,496,505,31.838140730196372,-109.35053086528899,0.8908068
STANFORD,1030,542,503,31.825731918000834,-109.35116590076252,0.95900655
STANFORD,1030,506,536,31.835443162327774,-109.34068781544921,0.9618587
STANFORD,1030,548,503,31.824113377279676,-109.35116590076252,0.9405077
STANFORD,1030,503,492,31.836252432688354,-109.35465859586695,0.5714681
STANFORD,1030,534,491,31.82788997229571,-109.35497611360373,0.8956871
STANFORD,1030,483,507,31.841647568425543,-109.34989582981545,0.81928974
STANFORD,1030,511,496,31.834094378393477,-109.35338852491988,0.8219912
STANFORD,1030,547,490,31.824383134066537,-109.35529363134049,0.79353297
STANFORD,1030,555,544,31.822225079771663,-109.33814767355507,0.60880375
STANFORD,1030,559,499,31.821146052624222,-109.35243597170958,0.6444291
STANFORD,1030,554,541,31.822494836558523,-109.33910022676538,0.8152876
STANFORD,1030,555,534,31.822225079771663,-109.34132285092275,0.8660864
STANFORD,1030,485,504,31.841108054851823,-109.35084838302575,0.81356776
STANFORD,1030,543,538,31.825462161213974,-109.34005277997568,0.9223154
STANFORD,1030,490,498,31.839759270917526,-109.35275348944636,0.5702369
STANFORD,1030,515,489,31.83301535124604,-109.35561114907725,0.8306853
STANFORD,1030,553,504,31.82276459334538,-109.35084838302575,0.93554133
STANFORD,1030,526,530,31.830048026590585,-109.34259292186981,0.9711826
STANFORD,1030,547,549,31.824383134066537,-109.33656008487124,0.5502169
STANFORD,1030,480,517,31.842456838786124,-109.34672065244779,0.58514684
STANFORD,1030,546,548,31.824652890853397,-109.33687760260801,0.8531757
STANFORD,1030,544,551,31.825192404427117,-109.3359250493977,0.6661123
STANFORD,1030,543,550,31.825462161213974,-109.33624256713448,0.8601625
STANFORD,1030,555,541,31.822225079771663,-109.33910022676538,0.7502438
STANFORD,1030,518,489,31.832206080885463,-109.35561114907725,0.87703323
STANFORD,1030,535,483,31.82762021550885,-109.35751625549786,0.73536766
STANFORD,1030,557,527,31.821685566197942,-109.34354547508012,0.9126454
STANFORD,1030,545,537,31.824922647640257,-109.34037029771244,0.92627656
STANFORD,1030,533,489,31.82815972908257,-109.35561114907725,0.89330715
STANFORD,1030,512,491,31.83382462160662,-109.35497611360373,0.77240497
STANFORD,1030,516,492,31.83274559445918,-109.35465859586695,0.86988103
STANFORD,1030,498,496,31.83760121662265,-109.35338852491988,0.76520646
STANFORD,1030,543,548,31.825462161213974,-109.33687760260801,0.8695591
STANFORD,1030,523,534,31.830857296951166,-109.34132285092275,0.9616211
STANFORD,1030,498,534,31.83760121662265,-109.34132285092275,0.91170394
STANFORD,1030,492,497,31.83921975734381,-109.35307100718312,0.53488874
STANFORD,1030,552,525,31.82303435013224,-109.34418051055364,0.9686444
STANFORD,1030,537,533,31.82708070193513,-109.34164036865951,0.96343124
STANFORD,1030,560,536,31.820876295837365,-109.34068781544921,0.5562636
STANFORD,1030,522,533,31.831127053738022,-109.34164036865951,0.95855653
STANFORD,1030,533,542,31.82815972908257,-109.3387827090286,0.8381292
STANFORD,1030,508,536,31.834903648754057,-109.34068781544921,0.9689509
STANFORD,1030,512,534,31.83382462160662,-109.34132285092275,0.98075986
STANFORD,1030,513,535,31.83355486481976,-109.34100533318598,0.97543085
STANFORD,1030,527,530,31.829778269803725,-109.34259292186981,0.97121924
STANFORD,1030,529,544,31.82923875623001,-109.33814767355507,0.5549835
STANFORD,1030,563,514,31.820067025476785,-109.34767320565808,0.74833363
STANFORD,1030,506,492,31.835443162327774,-109.35465859586695,0.77232945
STANFORD,1030,495,498,31.83841048698323,-109.35275348944636,0.7959506
STANFORD,1030,537,495,31.82708070193513,-109.35370604265665,0.9028859
STANFORD,1030,546,513,31.824652890853397,-109.34799072339484,0.98091406
STANFORD,1030,539,528,31.826541188361414,-109.34322795734334,0.9799517
STANFORD,1030,531,537,31.82869924265629,-109.34037029771244,0.9428918
STANFORD,1030,536,511,31.82735045872199,-109.34862575886838,0.9933643
STANFORD,1030,561,512,31.820606539050505,-109.34830824113162,0.8745414
STANFORD,1030,550,508,31.82357386370596,-109.34957831207868,0.9775733
STANFORD,1030,529,524,31.82923875623001,-109.34449802829042,0.98670536
STANFORD,1030,520,541,31.831666567311743,-109.33910022676538,0.9213004
STANFORD,1030,519,529,31.831936324098603,-109.34291043960658,0.9816233
STANFORD,1030,535,533,31.82762021550885,-109.34164036865951,0.9719391
STANFORD,1030,540,486,31.826271431574554,-109.35656370228756,0.8241111
STANFORD,1030,487,531,31.840568541278106,-109.34227540413305,0.85354984
STANFORD,1030,522,534,31.831127053738022,-109.34132285092275,0.95251894
STANFORD,1030,544,544,31.825192404427117,-109.33814767355507,0.87571377
STANFORD,1030,515,534,31.83301535124604,-109.34132285092275,0.98137134
STANFORD,1030,550,537,31.82357386370596,-109.34037029771244,0.85589796
STANFORD,1030,515,485,31.83301535124604,-109.35688122002432,0.5517674
STANFORD,1030,549,487,31.82384362049282,-109.35624618455078,0.677683
STANFORD,1030,481,522,31.842187081999263,-109.34513306376395,0.6496376
STANFORD,1030,494,530,31.83868024377009,-109.34259292186981,0.92658687
STANFORD,1030,517,489,31.832475837672323,-109.35561114907725,0.86930573
STANFORD,1030,497,531,31.837870973409512,-109.34227540413305,0.9345251
STANFORD,1030,544,523,31.825192404427117,-109.34481554602718,0.9824291
STANFORD,1030,548,533,31.824113377279676,-109.34164036865951,0.9410146
STANFORD,1030,540,534,31.826271431574554,-109.34132285092275,0.97059757
STANFORD,1030,538,520,31.826810945148274,-109.34576809923747,0.98134434
STANFORD,1030,527,534,31.829778269803725,-109.34132285092275,0.96235067
STANFORD,1030,552,523,31.82303435013224,-109.34481554602718,0.971099
STANFORD,1030,509,493,31.834633891967197,-109.35434107813019,0.7826658
STANFORD,1030,514,499,31.8332851080329,-109.35243597170958,0.878209
STANFORD,1030,551,526,31.8233041069191,-109.34386299281688,0.96920556
STANFORD,1030,525,482,31.830317783377446,-109.35783377323462,0.53809947
STANFORD,1030,547,547,31.824383134066537,-109.33719512034477,0.8573265
STANFORD,1030,502,499,31.836522189475215,-109.35243597170958,0.80339587
STANFORD,1030,532,535,31.828429485869428,-109.34100533318598,0.9591645
STANFORD,1030,533,486,31.82815972908257,-109.35656370228756,0.86697763
STANFORD,1030,562,515,31.820336782263645,-109.34735568792132,0.8111344
STANFORD,1030,551,490,31.8233041069191,-109.35529363134049,0.7530038
STANFORD,1030,525,530,31.830317783377446,-109.34259292186981,0.9704769
STANFORD,1030,504,540,31.835982675901494,-109.33941774450214,0.7070149
STANFORD,1030,505,498,31.835712919114634,-109.35275348944636,0.8174369
STANFORD,1030,555,517,31.822225079771663,-109.34672065244779,0.9722712
STANFORD,1030,534,524,31.82788997229571,-109.34449802829042,0.9787062
STANFORD,1030,480,514,31.842456838786124,-109.34767320565808,0.63838273
STANFORD,1030,559,498,31.821146052624222,-109.35275348944636,0.5572545
STANFORD,1030,538,503,31.826810945148274,-109.35116590076252,0.9727915
STANFORD,1030,535,492,31.82762021550885,-109.35465859586695,0.8782899
STANFORD,1030,549,500,31.82384362049282,-109.35211845397282,0.878894
STANFORD,1030,539,515,31.826541188361414,-109.34735568792132,0.9824884
STANFORD,1030,554,492,31.822494836558523,-109.35465859586695,0.68705475
STANFORD,1030,542,527,31.825731918000834,-109.34354547508012,0.985317
STANFORD,1030,526,535,31.830048026590585,-109.34100533318598,0.9591283
STANFORD,1030,519,544,31.831936324098603,-109.33814767355507,0.5582516
STANFORD,1030,526,526,31.830048026590585,-109.34386299281688,0.9902763
STANFORD,1030,521,541,31.831396810524883,-109.33910022676538,0.92025054
STANFORD,1030,537,532,31.82708070193513,-109.34195788639627,0.9750074
STANFORD,1030,563,527,31.820067025476785,-109.34354547508012,0.5305638
STANFORD,1030,555,492,31.822225079771663,-109.35465859586695,0.5892456
STANFORD,1030,549,517,31.82384362049282,-109.34672065244779,0.97974896
STANFORD,1030,532,538,31.828429485869428,-109.34005277997568,0.922968
STANFORD,1030,505,490,31.835712919114634,-109.35529363134049,0.5101312
STANFORD,1030,533,524,31.82815972908257,-109.34449802829042,0.9831592
STANFORD,1030,550,511,31.82357386370596,-109.34862575886838,0.9811074
STANFORD,1030,560,512,31.820876295837365,-109.34830824113162,0.90578413
STANFORD,1030,504,501,31.835982675901494,-109.35180093623605,0.8413016
STANFORD,1030,534,492,31.82788997229571,-109.35465859586695,0.88383454
STANFORD,1030,547,491,31.824383134066537,-109.35497611360373,0.7994958
STANFORD,1030,528,541,31.82950851301687,-109.33910022676538,0.8898971
STANFORD,1030,537,510,31.82708070193513,-109.34894327660516,0.9941348
STANFORD,1030,521,489,31.831396810524883,-109.35561114907725,0.90529615
STANFORD,1030,511,498,31.834094378393477,-109.35275348944636,0.84286577
STANFORD,1030,547,526,31.824383134066537,-109.34386299281688,0.9718845
STANFORD,1030,556,544,31.821955322984802,-109.33814767355507,0.56678814
STANFORD,1030,556,500,31.821955322984802,-109.35211845397282,0.82315606
STANFORD,1030,514,487,31.8332851080329,-109.35624618455078,0.7183956
STANFORD,1030,547,505,31.824383134066537,-109.35053086528899,0.960404
STANFORD,1030,524,525,31.830587540164306,-109.34418051055364,0.99018246
STANFORD,1030,542,486,31.825731918000834,-109.35656370228756,0.80798095
STANFORD,1030,502,494,31.836522189475215,-109.35402356039341,0.6867607
STANFORD,1030,487,536,31.840568541278106,-109.34068781544921,0.5154394
STANFORD,1030,498,533,31.83760121662265,-109.34164036865951,0.9218705
STANFORD,1030,525,534,31.830317783377446,-109.34132285092275,0.96277034
STANFORD,1030,555,494,31.822225079771663,-109.35402356039341,0.67306584
STANFORD,1030,559,512,31.821146052624222,-109.34830824113162,0.9304807
STANFORD,1030,497,498,31.837870973409512,-109.35275348944636,0.798825
STANFORD,1030,543,522,31.825462161213974,-109.34513306376395,0.9785128
STANFORD,1030,546,537,31.824652890853397,-109.34037029771244,0.9126128
STANFORD,1030,546,543,31.824652890853397,-109.33846519129185,0.8728372
STANFORD,1030,533,490,31.82815972908257,-109.35529363134049,0.9050648
STANFORD,1030,507,500,31.835173405540917,-109.35211845397282,0.83899564
STANFORD,1030,541,526,31.826001674787694,-109.34386299281688,0.9850386
STANFORD,1030,479,508,31.84272659557298,-109.34957831207868,0.7172357
STANFORD,1030,534,494,31.82788997229571,-109.35402356039341,0.8983818
STANFORD,1030,495,526,31.83841048698323,-109.34386299281688,0.9715823
STANFORD,1030,536,536,31.82735045872199,-109.34068781544921,0.9561485
STANFORD,1030,503,493,31.836252432688354,-109.35434107813019,0.6572184
STANFORD,1030,542,529,31.825731918000834,-109.34291043960658,0.97058463
STANFORD,1030,544,549,31.825192404427117,-109.33656008487124,0.86583245
STANFORD,1030,512,543,31.83382462160662,-109.33846519129185,0.5232269
STANFORD,1030,500,533,31.83706170304893,-109.34164036865951,0.9496116
STANFORD,1030,555,523,31.822225079771663,-109.34481554602718,0.96321225
STANFORD,1030,564,514,31.819797268689925,-109.34767320565808,0.6228539
STANFORD,1030,540,511,31.826271431574554,-109.34862575886838,0.9924328
STANFORD,1030,528,485,31.82950851301687,-109.35688122002432,0.8302743
STANFORD,1030,526,489,31.830048026590585,-109.35561114907725,0.8932006
STANFORD,1030,486,502,31.840838298064966,-109.35148341849928,0.7318516
STANFORD,1030,536,548,31.82735045872199,-109.33687760260801,0.71640825
STANFORD,1030,511,536,31.834094378393477,-109.34068781544921,0.9579343
STANFORD,1030,495,500,31.83841048698323,-109.35211845397282,0.8176496
STANFORD,1030,541,483,31.826001674787694,-109.35751625549786,0.77536935
STANFORD,1030,496,495,31.838140730196372,-109.35370604265665,0.5830225
STANFORD,1030,551,543,31.8233041069191,-109.33846519129185,0.8560201
STANFORD,1030,539,526,31.826541188361414,-109.34386299281688,0.9864316
STANFORD,1030,540,550,31.826271431574554,-109.33624256713448,0.8165005
STANFORD,1030,550,497,31.82357386370596,-109.35307100718312,0.8160718
STANFORD,1030,548,511,31.824113377279676,-109.34862575886838,0.984067
STANFORD,1030,533,485,31.82815972908257,-109.35688122002432,0.83703905
STANFORD,1030,520,533,31.831666567311743,-109.34164036865951,0.973295
STANFORD,1030,496,497,31.838140730196372,-109.35307100718312,0.7743705
STANFORD,1030,547,497,31.824383134066537,-109.35307100718312,0.8218203
STANFORD,1030,552,531,31.82303435013224,-109.34227540413305,0.9502707
STANFORD,1030,558,543,31.821415809411082,-109.33846519129185,0.5095314
STANFORD,1030,544,546,31.825192404427117,-109.33751263808155,0.9015253
STANFORD,1030,495,501,31.83841048698323,-109.35180093623605,0.82595164
STANFORD,1030,542,498,31.825731918000834,-109.35275348944636,0.8822689
STANFORD,1030,542,516,31.825731918000834,-109.34703817018455,0.9843707
STANFORD,1030,528,521,31.82950851301687,-109.34545058150071,0.99142265
STANFORD,1030,509,498,31.834633891967197,-109.35275348944636,0.8250198
STANFORD,1030,549,495,31.82384362049282,-109.35370604265665,0.8072125
STANFORD,1030,478,506,31.84299635235984,-109.35021334755221,0.65545815
STANFORD,1030,538,542,31.826810945148274,-109.3387827090286,0.917508
STANFORD,1030,514,488,31.8332851080329,-109.35592866681402,0.7695013
STANFORD,1030,552,504,31.82303435013224,-109.35084838302575,0.9374653
STANFORD,1030,559,511,31.821146052624222,-109.34862575886838,0.92316437
STANFORD,1030,549,533,31.82384362049282,-109.34164036865951,0.93816656
STANFORD,1030,510,533,31.834364135180337,-109.34164036865951,0.98466754
STANFORD,1030,538,537,31.826810945148274,-109.34037029771244,0.9418072
STANFORD,1030,534,540,31.82788997229571,-109.33941774450214,0.8855577
STANFORD,1030,560,516,31.820876295837365,-109.34703817018455,0.89883536
STANFORD,1030,561,526,31.820606539050505,-109.34386299281688,0.7711013
STANFORD,1030,507,534,31.835173405540917,-109.34132285092275,0.9826432
STANFORD,1030,559,530,31.821146052624222,-109.34259292186981,0.84890044
STANFORD,1030,501,498,31.836791946262075,-109.35275348944636,0.80019796
STANFORD,1030,536,489,31.82735045872199,-109.35561114907725,0.8754833
STANFORD,1030,545,516,31.824922647640257,-109.34703817018455,0.98334616
STANFORD,1030,503,533,31.836252432688354,-109.34164036865951,0.95899785
STANFORD,1030,515,540,31.83301535124604,-109.33941774450214,0.8769128
STANFORD,1030,476,505,31.84353586593356,-109.35053086528899,0.51032424
STANFORD,1030,542,514,31.825731918000834,-109.34767320565808,0.98227453
STANFORD,1030,496,499,31.838140730196372,-109.35243597170958,0.793325
STANFORD,1030,511,499,31.834094378393477,-109.35243597170958,0.85628587
STANFORD,1030,491,534,31.83948951413067,-109.34132285092275,0.848422
STANFORD,1030,525,529,31.830317783377446,-109.34291043960658,0.9790186
STANFORD,1030,556,503,31.821955322984802,-109.35116590076252,0.9072494
STANFORD,1030,511,543,31.834094378393477,-109.33846519129185,0.53426206
STANFORD,1030,486,516,31.840838298064966,-109.34703817018455,0.9026698
STANFORD,1030,548,507,31.824113377279676,-109.34989582981545,0.96984375
STANFORD,1030,535,516,31.82762021550885,-109.34703817018455,0.9900708
STANFORD,1030,537,508,31.82708070193513,-109.34957831207868,0.9906337
STANFORD,1030,563,512,31.820067025476785,-109.34830824113162,0.71639305
STANFORD,1030,538,500,31.826810945148274,-109.35211845397282,0.937919
STANFORD,1030,541,492,31.826001674787694,-109.35465859586695,0.8239863
STANFORD,1030,545,520,31.824922647640257,-109.34576809923747,0.9815455
STANFORD,1030,539,547,31.826541188361414,-109.33719512034477,0.797333
STANFORD,1030,550,533,31.82357386370596,-109.34164036865951,0.94487613
STANFORD,1030,545,517,31.824922647640257,-109.34672065244779,0.9812511
STANFORD,1030,551,511,31.8233041069191,-109.34862575886838,0.97422004
STANFORD,1030,546,507,31.824652890853397,-109.34989582981545,0.97382015
STANFORD,1030,547,488,31.824383134066537,-109.35592866681402,0.7621666
STANFORD,1030,557,507,31.821685566197942,-109.34989582981545,0.9412721
STANFORD,1030,552,524,31.82303435013224,-109.34449802829042,0.97058696
STANFORD,1030,535,529,31.82762021550885,-109.34291043960658,0.98014253
STANFORD,1030,543,483,31.825462161213974,-109.35751625549786,0.7503556
STANFORD,1030,547,485,31.824383134066537,-109.35688122002432,0.6744143
STANFORD,1030,499,494,31.83733145983579,-109.35402356039341,0.63986164
STANFORD,1030,543,531,31.825462161213974,-109.34227540413305,0.97001773
STANFORD,1030,503,500,31.836252432688354,-109.35211845397282,0.81758994
STANFORD,1030,538,515,31.826810945148274,-109.34735568792132,0.9856418
STANFORD,1030,522,485,31.831127053738022,-109.35688122002432,0.805532
STANFORD,1030,529,539,31.82923875623001,-109.3397352622389,0.9398238
STANFORD,1030,498,535,31.83760121662265,-109.34100533318598,0.8659341
STANFORD,1030,521,487,31.831396810524883,-109.35624618455078,0.8829847
STANFORD,1030,520,539,31.831666567311743,-109.3397352622389,0.94950557
STANFORD,1030,532,529,31.828429485869428,-109.34291043960658,0.97690713
STANFORD,1030,517,494,31.832475837672323,-109.35402356039341,0.8991875
STANFORD,1030,539,539,31.826541188361414,-109.3397352622389,0.9320784
STANFORD,1030,542,535,31.825731918000834,-109.34100533318598,0.9706618
STANFORD,1030,478,508,31.84299635235984,-109.34957831207868,0.7350468
STANFORD,1030,496,532,31.838140730196372,-109.34195788639627,0.9206672
STANFORD,1030,540,500,31.826271431574554,-109.35211845397282,0.91594607
STANFORD,1030,524,544,31.830587540164306,-109.33814767355507,0.62138015
STANFORD,1030,507,489,31.835173405540917,-109.35561114907725,0.6016691
STANFORD,1030,512,499,31.83382462160662,-109.35243597170958,0.86430967
STANFORD,1030,545,492,31.824922647640257,-109.35465859586695,0.8038434
STANFORD,1030,542,509,31.825731918000834,-109.34926079434192,0.98804486
STANFORD,1030,562,524,31.820336782263645,-109.34449802829042,0.71611434
STANFORD,1030,535,546,31.82762021550885,-109.33751263808155,0.7096229
STANFORD,1030,493,504,31.83895000055695,-109.35084838302575,0.8381835
