burnName,date,y,x,lat,lon,predicted_prob
Tusas,0423,487,471,35.78721779220955,-105.317677283423,0.8003966
Tusas,0423,529,498,35.775888007161456,-105.30869937551766,0.9622606
Tusas,0423,469,575,35.79207341437303,-105.2830957122321,0.53765625
Tusas,0423,555,491,35.76887433070311,-105.3110269812709,0.9686264
Tusas,0423,541,513,35.77265092571915,-105.3037116489036,0.93896556
Tusas,0423,517,523,35.77912508860377,-105.30038649782755,0.9557749
Tusas,0423,530,477,35.7756182503746,-105.31568219277736,0.9125708
Tusas,0423,485,584,35.78775730578327,-105.28010307626366,0.6846801
Tusas,0423,518,522,35.778855331816914,-105.30071901293515,0.96731454
Tusas,0423,492,499,35.785869008275256,-105.30836686041006,0.9184367
Tusas,0423,535,513,35.7742694664403,-105.3037116489036,0.93850094
Tusas,0423,529,531,35.775888007161456,-105.29772637696671,0.91612536
Tusas,0423,530,547,35.7756182503746,-105.29240613524503,0.70671797
Tusas,0423,490,572,35.786408521848976,-105.28409325755491,0.90947896
Tusas,0423,557,490,35.76833481712939,-105.3113594963785,0.8155909
Tusas,0423,500,494,35.78371095398038,-105.31002943594808,0.9475758
Tusas,0423,524,571,35.77723679109575,-105.28442577266252,0.84516567
Tusas,0423,542,519,35.772381168932284,-105.30171655825797,0.77976763
Tusas,0423,525,481,35.776967034308896,-105.31435213234695,0.9411956
Tusas,0423,523,522,35.777506547882616,-105.30071901293515,0.9580869
Tusas,0423,512,478,35.78047387253807,-105.31534967766976,0.9546844
Tusas,0423,492,478,35.785869008275256,-105.31534967766976,0.8524255
Tusas,0423,467,569,35.79261292794675,-105.28509080287773,0.5702753
Tusas,0423,486,493,35.78748754899642,-105.3103619510557,0.7722614
Tusas,0423,486,548,35.78748754899642,-105.29207362013743,0.82795644
Tusas,0423,472,560,35.79126414401245,-105.28808343884617,0.53949517
Tusas,0423,483,556,35.788296819356994,-105.28941349927659,0.50315577
Tusas,0423,541,462,35.77265092571915,-105.32066991939143,0.72295177
Tusas,0423,494,567,35.78532949470154,-105.28575583309294,0.9035322
Tusas,0423,553,487,35.76941384427683,-105.31235704170132,0.91611356
Tusas,0423,516,519,35.779394845390634,-105.30171655825797,0.97145027
Tusas,0423,555,465,35.76887433070311,-105.31967237406862,0.83984387
Tusas,0423,555,511,35.76887433070311,-105.3043766791188,0.96946007
Tusas,0423,543,518,35.77211141214543,-105.30204907336557,0.85876805
Tusas,0423,540,496,35.772920682506005,-105.30936440573288,0.9133971
Tusas,0423,527,487,35.776427520735176,-105.31235704170132,0.9655621
Tusas,0423,548,476,35.77076262821113,-105.31601470788497,0.90977025
Tusas,0423,503,481,35.782901683619805,-105.31435213234695,0.8902353
Tusas,0423,480,474,35.78910608971757,-105.31667973810018,0.7701724
Tusas,0423,557,506,35.76833481712939,-105.30603925465682,0.87959266
Tusas,0423,538,498,35.773460196079725,-105.30869937551766,0.9255157
Tusas,0423,483,525,35.788296819356994,-105.29972146761234,0.8048944
Tusas,0423,498,469,35.7842504675541,-105.3183423136382,0.78383416
Tusas,0423,551,477,35.76995335785055,-105.31568219277736,0.9493161
Tusas,0423,522,533,35.77777630466947,-105.2970613467515,0.93119556
Tusas,0423,522,558,35.77777630466947,-105.28874846906139,0.827395
Tusas,0423,482,542,35.78856657614385,-105.29406871078305,0.61086166
Tusas,0423,533,575,35.77480898001402,-105.2830957122321,0.6665312
Tusas,0423,537,516,35.77372995286658,-105.30271410358078,0.93332595
Tusas,0423,543,536,35.77211141214543,-105.29606380142869,0.5375037
Tusas,0423,493,522,35.7855992514884,-105.30071901293515,0.9396972
Tusas,0423,549,494,35.77049287142427,-105.31002943594808,0.9624789
Tusas,0423,505,578,35.782362170046085,-105.2820981669093,0.916309
Tusas,0423,527,523,35.776427520735176,-105.30038649782755,0.9318245
Tusas,0423,496,547,35.78478998112782,-105.29240613524503,0.86453736
Tusas,0423,519,530,35.77858557503005,-105.29805889207431,0.9359927
Tusas,0423,544,458,35.771841655358564,-105.32199997982185,0.6330627
Tusas,0423,533,506,35.77480898001402,-105.30603925465682,0.9478176
Tusas,0423,527,578,35.776427520735176,-105.2820981669093,0.9150089
Tusas,0423,527,549,35.776427520735176,-105.29174110502983,0.83616674
Tusas,0423,549,464,35.77049287142427,-105.32000488917623,0.89198303
Tusas,0423,493,574,35.7855992514884,-105.28342822733971,0.90607744
Tusas,0423,541,511,35.77265092571915,-105.3043766791188,0.930401
Tusas,0423,555,514,35.76887433070311,-105.30337913379599,0.97204566
Tusas,0423,516,542,35.779394845390634,-105.29406871078305,0.94310665
Tusas,0423,532,505,35.77507873680088,-105.30637176976444,0.9594455
Tusas,0423,485,576,35.78775730578327,-105.2827631971245,0.85103047
Tusas,0423,545,479,35.77157189857171,-105.31501716256216,0.7748656
Tusas,0423,518,543,35.778855331816914,-105.29373619567545,0.93691075
Tusas,0423,533,498,35.77480898001402,-105.30869937551766,0.94738346
Tusas,0423,525,580,35.776967034308896,-105.28143313669408,0.9100793
Tusas,0423,543,538,35.77211141214543,-105.29539877121347,0.5688377
Tusas,0423,496,540,35.78478998112782,-105.29473374099827,0.92421716
Tusas,0423,541,459,35.77265092571915,-105.32166746471425,0.6298979
Tusas,0423,529,560,35.775888007161456,-105.28808343884617,0.7187774
Tusas,0423,528,553,35.77615776394832,-105.29041104459941,0.82377523
Tusas,0423,494,573,35.78532949470154,-105.28376074244731,0.91010755
Tusas,0423,521,586,35.77804606145634,-105.27943804604845,0.908992
Tusas,0423,483,477,35.788296819356994,-105.31568219277736,0.79773235
Tusas,0423,476,576,35.79018511686501,-105.2827631971245,0.70538306
Tusas,0423,513,528,35.78020411575121,-105.29872392228953,0.95475113
Tusas,0423,506,560,35.78209241325923,-105.28808343884617,0.8869699
Tusas,0423,509,480,35.78128314289865,-105.31468464745456,0.9494081
Tusas,0423,496,538,35.78478998112782,-105.29539877121347,0.9266236
Tusas,0423,536,514,35.773999709653445,-105.30337913379599,0.93482864
Tusas,0423,491,466,35.78613876506212,-105.31933985896102,0.6121714
Tusas,0423,504,580,35.78263192683295,-105.28143313669408,0.92349684
Tusas,0423,539,478,35.77319043929286,-105.31534967766976,0.8480538
Tusas,0423,553,469,35.76941384427683,-105.3183423136382,0.83297724
Tusas,0423,525,558,35.776967034308896,-105.28874846906139,0.81089944
Tusas,0423,484,518,35.78802706257014,-105.30204907336557,0.90666586
Tusas,0423,505,471,35.782362170046085,-105.317677283423,0.828949
Tusas,0423,534,531,35.77453922322716,-105.29772637696671,0.75587934
Tusas,0423,487,496,35.78721779220955,-105.30936440573288,0.86478096
Tusas,0423,541,500,35.77265092571915,-105.30803434530246,0.9322073
Tusas,0423,533,519,35.77480898001402,-105.30171655825797,0.93217003
Tusas,0423,533,518,35.77480898001402,-105.30204907336557,0.93472105
Tusas,0423,474,482,35.79072463043873,-105.31401961723934,0.57947505
Tusas,0423,522,507,35.77777630466947,-105.30570673954922,0.97615665
Tusas,0423,529,552,35.775888007161456,-105.29074355970701,0.79098773
Tusas,0423,523,516,35.777506547882616,-105.30271410358078,0.9688704
Tusas,0423,513,588,35.78020411575121,-105.27877301583324,0.9079882
Tusas,0423,499,576,35.783980710767246,-105.2827631971245,0.912323
Tusas,0423,496,541,35.78478998112782,-105.29440122589067,0.9228719
Tusas,0423,481,579,35.788836332930714,-105.28176565180168,0.7465284
Tusas,0423,522,474,35.77777630466947,-105.31667973810018,0.92782515
Tusas,0423,526,509,35.77669727752204,-105.30504170933402,0.95358443
Tusas,0423,515,546,35.77966460217749,-105.29273865035265,0.95287853
Tusas,0423,531,472,35.77534849358774,-105.3173447683154,0.8927665
Tusas,0423,489,549,35.78667827863584,-105.29174110502983,0.88480794
Tusas,0423,507,485,35.781822656472364,-105.31302207191654,0.95106524
Tusas,0423,496,470,35.78478998112782,-105.3180097985306,0.8102746
Tusas,0423,529,475,35.775888007161456,-105.31634722299258,0.9004887
Tusas,0423,503,560,35.782901683619805,-105.28808343884617,0.88966066
Tusas,0423,551,469,35.76995335785055,-105.3183423136382,0.9130578
Tusas,0423,546,511,35.77130214178485,-105.3043766791188,0.8969067
Tusas,0423,487,503,35.78721779220955,-105.30703679997964,0.9061511
Tusas,0423,519,479,35.77858557503005,-105.31501716256216,0.9544793
Tusas,0423,545,517,35.77157189857171,-105.30238158847318,0.75858057
Tusas,0423,513,483,35.78020411575121,-105.31368710213174,0.97163135
Tusas,0423,539,526,35.77319043929286,-105.29938895250473,0.7345869
Tusas,0423,530,545,35.7756182503746,-105.29307116546025,0.7834538
Tusas,0423,531,537,35.77534849358774,-105.29573128632109,0.87342733
Tusas,0423,553,485,35.76941384427683,-105.31302207191654,0.8867538
Tusas,0423,505,575,35.782362170046085,-105.2830957122321,0.91263014
Tusas,0423,490,568,35.786408521848976,-105.28542331798533,0.90683997
Tusas,0423,483,575,35.788296819356994,-105.2830957122321,0.8421154
Tusas,0423,488,586,35.7869480354227,-105.27943804604845,0.5725322
Tusas,0423,481,470,35.788836332930714,-105.3180097985306,0.7267284
Tusas,0423,504,568,35.78263192683295,-105.28542331798533,0.9074497
Tusas,0423,519,555,35.77858557503005,-105.28974601438419,0.90185404
Tusas,0423,511,479,35.78074362932493,-105.31501716256216,0.96582663
Tusas,0423,531,496,35.77534849358774,-105.30936440573288,0.96462256
Tusas,0423,526,473,35.77669727752204,-105.31701225320778,0.9179108
Tusas,0423,510,547,35.78101338611179,-105.29240613524503,0.9436409
Tusas,0423,515,527,35.77966460217749,-105.29905643739713,0.9574472
Tusas,0423,486,554,35.78748754899642,-105.29007852949181,0.6454369
Tusas,0423,492,483,35.785869008275256,-105.31368710213174,0.8845582
Tusas,0423,478,583,35.78964560329129,-105.28043559137126,0.54675335
Tusas,0423,497,566,35.78452022434096,-105.28608834820055,0.8967635
Tusas,0423,508,580,35.78155289968551,-105.28143313669408,0.9118591
Tusas,0423,549,457,35.77049287142427,-105.32233249492946,0.53931147
Tusas,0423,474,581,35.79072463043873,-105.28110062158648,0.67848325
Tusas,0423,514,467,35.77993435896435,-105.31900734385341,0.63005847
Tusas,0423,528,547,35.77615776394832,-105.29240613524503,0.8607948
Tusas,0423,481,492,35.788836332930714,-105.3106944661633,0.52565134
Tusas,0423,529,534,35.775888007161456,-105.29672883164389,0.91617835
Tusas,0423,513,552,35.78020411575121,-105.29074355970701,0.91060764
Tusas,0423,521,576,35.77804606145634,-105.2827631971245,0.9232044
Tusas,0423,517,471,35.77912508860377,-105.317677283423,0.72414196
Tusas,0423,490,582,35.786408521848976,-105.28076810647887,0.8097748
Tusas,0423,499,494,35.783980710767246,-105.31002943594808,0.94067514
Tusas,0423,484,545,35.78802706257014,-105.29307116546025,0.7630023
Tusas,0423,513,521,35.78020411575121,-105.30105152804276,0.9597974
Tusas,0423,495,586,35.78505973791468,-105.27943804604845,0.78305995
Tusas,0423,528,557,35.77615776394832,-105.28908098416899,0.82003176
Tusas,0423,535,470,35.7742694664403,-105.3180097985306,0.8641268
Tusas,0423,527,510,35.776427520735176,-105.3047091942264,0.94931024
Tusas,0423,491,504,35.78613876506212,-105.30670428487204,0.9281378
Tusas,0423,554,487,35.76914408748997,-105.31235704170132,0.94866747
Tusas,0423,516,550,35.779394845390634,-105.29140858992223,0.94401264
Tusas,0423,496,475,35.78478998112782,-105.31634722299258,0.84019184
Tusas,0423,523,524,35.777506547882616,-105.30005398271994,0.95013654
Tusas,0423,481,514,35.788836332930714,-105.30337913379599,0.5666171
Tusas,0423,519,481,35.77858557503005,-105.31435213234695,0.97137874
Tusas,0423,486,485,35.78748754899642,-105.31302207191654,0.8013959
Tusas,0423,517,580,35.77912508860377,-105.28143313669408,0.89765173
Tusas,0423,508,587,35.78155289968551,-105.27910553094084,0.91699976
Tusas,0423,524,505,35.77723679109575,-105.30637176976444,0.9721416
Tusas,0423,525,550,35.776967034308896,-105.29140858992223,0.9095582
Tusas,0423,547,522,35.77103238499799,-105.30071901293515,0.66559625
Tusas,0423,524,521,35.77723679109575,-105.30105152804276,0.95846134
Tusas,0423,556,499,35.76860457391625,-105.30836686041006,0.9670854
Tusas,0423,505,553,35.782362170046085,-105.29041104459941,0.8683898
Tusas,0423,532,582,35.77507873680088,-105.28076810647887,0.7831559
Tusas,0423,521,582,35.77804606145634,-105.28076810647887,0.9166217
Tusas,0423,504,459,35.78263192683295,-105.32166746471425,0.54052323
Tusas,0423,494,511,35.78532949470154,-105.3043766791188,0.94217956
Tusas,0423,533,525,35.77480898001402,-105.29972146761234,0.9184273
Tusas,0423,482,492,35.78856657614385,-105.3106944661633,0.58791596
Tusas,0423,468,577,35.792343171159885,-105.2824306820169,0.5865526
Tusas,0423,518,471,35.778855331816914,-105.317677283423,0.77715355
Tusas,0423,523,566,35.777506547882616,-105.28608834820055,0.61264616
Tusas,0423,484,568,35.78802706257014,-105.28542331798533,0.881304
Tusas,0423,545,462,35.77157189857171,-105.32066991939143,0.842304
Tusas,0423,484,558,35.78802706257014,-105.28874846906139,0.61128604
Tusas,0423,517,530,35.77912508860377,-105.29805889207431,0.9411696
Tusas,0423,489,546,35.78667827863584,-105.29273865035265,0.8976139
Tusas,0423,548,508,35.77076262821113,-105.30537422444162,0.9451074
Tusas,0423,490,493,35.786408521848976,-105.3103619510557,0.89639676
Tusas,0423,498,562,35.7842504675541,-105.28741840863097,0.87772197
Tusas,0423,488,492,35.7869480354227,-105.3106944661633,0.8539655
Tusas,0423,555,515,35.76887433070311,-105.30304661868838,0.96623033
Tusas,0423,539,468,35.77319043929286,-105.31867482874581,0.7619386
Tusas,0423,556,509,35.76860457391625,-105.30504170933402,0.9486426
Tusas,0423,526,577,35.77669727752204,-105.2824306820169,0.9147413
Tusas,0423,486,579,35.78748754899642,-105.28176565180168,0.81965196
Tusas,0423,495,495,35.78505973791468,-105.30969692084048,0.93201345
Tusas,0423,538,476,35.773460196079725,-105.31601470788497,0.8385282
Tusas,0423,530,528,35.7756182503746,-105.29872392228953,0.9179712
Tusas,0423,495,496,35.78505973791468,-105.30936440573288,0.9328491
Tusas,0423,525,540,35.776967034308896,-105.29473374099827,0.91762316
Tusas,0423,522,553,35.77777630466947,-105.29041104459941,0.93277115
Tusas,0423,536,499,35.773999709653445,-105.30836686041006,0.9371183
Tusas,0423,536,545,35.773999709653445,-105.29307116546025,0.5216081
Tusas,0423,506,573,35.78209241325923,-105.28376074244731,0.91110265
Tusas,0423,513,584,35.78020411575121,-105.28010307626366,0.90325713
Tusas,0423,488,515,35.7869480354227,-105.30304661868838,0.9322371
Tusas,0423,493,545,35.7855992514884,-105.29307116546025,0.87232524
Tusas,0423,551,485,35.76995335785055,-105.31302207191654,0.94814754
Tusas,0423,544,475,35.771841655358564,-105.31634722299258,0.8378642
Tusas,0423,517,528,35.77912508860377,-105.29872392228953,0.94390357
Tusas,0423,511,478,35.78074362932493,-105.31534967766976,0.9602174
Tusas,0423,487,467,35.78721779220955,-105.31900734385341,0.633391
Tusas,0423,491,483,35.78613876506212,-105.31368710213174,0.87889016
Tusas,0423,521,524,35.77804606145634,-105.30005398271994,0.9493397
Tusas,0423,543,464,35.77211141214543,-105.32000488917623,0.8922049
Tusas,0423,548,479,35.77076262821113,-105.31501716256216,0.9262868
Tusas,0423,523,584,35.777506547882616,-105.28010307626366,0.9035228
Tusas,0423,483,510,35.788296819356994,-105.3047091942264,0.82991904
Tusas,0423,531,524,35.77534849358774,-105.30005398271994,0.92987394
Tusas,0423,540,517,35.772920682506005,-105.30238158847318,0.96393406
Tusas,0423,485,505,35.78775730578327,-105.30637176976444,0.83553916
Tusas,0423,480,477,35.78910608971757,-105.31568219277736,0.77509546
Tusas,0423,532,562,35.77507873680088,-105.28741840863097,0.6487022
Tusas,0423,495,540,35.78505973791468,-105.29473374099827,0.92087996
Tusas,0423,539,509,35.77319043929286,-105.30504170933402,0.9519152
Tusas,0423,519,581,35.77858557503005,-105.28110062158648,0.90375483
Tusas,0423,556,487,35.76860457391625,-105.31235704170132,0.9251846
Tusas,0423,514,476,35.77993435896435,-105.31601470788497,0.9623328
Tusas,0423,486,491,35.78748754899642,-105.3110269812709,0.78187555
Tusas,0423,525,475,35.776967034308896,-105.31634722299258,0.9318219
Tusas,0423,528,473,35.77615776394832,-105.31701225320778,0.90244794
Tusas,0423,515,520,35.77966460217749,-105.30138404315036,0.96952546
Tusas,0423,500,587,35.78371095398038,-105.27910553094084,0.8781829
Tusas,0423,516,587,35.779394845390634,-105.27910553094084,0.89824134
Tusas,0423,481,567,35.788836332930714,-105.28575583309294,0.8508562
Tusas,0423,493,566,35.7855992514884,-105.28608834820055,0.8885435
Tusas,0423,493,510,35.7855992514884,-105.3047091942264,0.94279873
Tusas,0423,535,510,35.7742694664403,-105.3047091942264,0.9386429
Tusas,0423,534,486,35.77453922322716,-105.31268955680892,0.92383164
Tusas,0423,491,584,35.78613876506212,-105.28010307626366,0.724693
Tusas,0423,504,471,35.78263192683295,-105.317677283423,0.81883585
Tusas,0423,546,497,35.77130214178485,-105.30903189062528,0.97534055
Tusas,0423,554,472,35.76914408748997,-105.3173447683154,0.9310156
Tusas,0423,518,567,35.778855331816914,-105.28575583309294,0.6598351
Tusas,0423,490,490,35.786408521848976,-105.3113594963785,0.8958991
Tusas,0423,486,480,35.78748754899642,-105.31468464745456,0.82908684
Tusas,0423,482,473,35.78856657614385,-105.31701225320778,0.81084585
Tusas,0423,516,483,35.779394845390634,-105.31368710213174,0.9706228
Tusas,0423,551,520,35.76995335785055,-105.30138404315036,0.5396667
Tusas,0423,496,543,35.78478998112782,-105.29373619567545,0.901684
Tusas,0423,490,541,35.786408521848976,-105.29440122589067,0.9131188
Tusas,0423,523,469,35.777506547882616,-105.3183423136382,0.61058223
Tusas,0423,543,458,35.77211141214543,-105.32199997982185,0.6259373
Tusas,0423,535,465,35.7742694664403,-105.31967237406862,0.64345694
Tusas,0423,528,551,35.77615776394832,-105.29107607481461,0.82545066
Tusas,0423,511,563,35.78074362932493,-105.28708589352335,0.83096164
Tusas,0423,484,508,35.78802706257014,-105.30537422444162,0.86353594
Tusas,0423,514,474,35.77993435896435,-105.31667973810018,0.96194863
Tusas,0423,475,485,35.79045487365187,-105.31302207191654,0.6177052
Tusas,0423,527,508,35.776427520735176,-105.30537422444162,0.9521422
Tusas,0423,486,538,35.78748754899642,-105.29539877121347,0.8743258
Tusas,0423,508,556,35.78155289968551,-105.28941349927659,0.8677589
Tusas,0423,483,576,35.788296819356994,-105.2827631971245,0.8248041
Tusas,0423,545,508,35.77157189857171,-105.30537422444162,0.8937883
Tusas,0423,496,464,35.78478998112782,-105.32000488917623,0.6001487
Tusas,0423,553,499,35.76941384427683,-105.30836686041006,0.9433605
Tusas,0423,499,585,35.783980710767246,-105.27977056115606,0.89135116
Tusas,0423,505,583,35.782362170046085,-105.28043559137126,0.9242237
Tusas,0423,530,518,35.7756182503746,-105.30204907336557,0.9392365
Tusas,0423,537,518,35.77372995286658,-105.30204907336557,0.9282305
Tusas,0423,557,512,35.76833481712939,-105.3040441640112,0.868984
Tusas,0423,494,532,35.78532949470154,-105.2973938618591,0.9326999
Tusas,0423,522,514,35.77777630466947,-105.30337913379599,0.9726193
Tusas,0423,529,487,35.775888007161456,-105.31235704170132,0.9524219
Tusas,0423,511,580,35.78074362932493,-105.28143313669408,0.9036911
Tusas,0423,541,521,35.77265092571915,-105.30105152804276,0.8385424
Tusas,0423,530,576,35.7756182503746,-105.2827631971245,0.85949767
Tusas,0423,486,546,35.78748754899642,-105.29273865035265,0.8285646
Tusas,0423,506,579,35.78209241325923,-105.28176565180168,0.9175602
Tusas,0423,506,466,35.78209241325923,-105.31933985896102,0.6596266
Tusas,0423,506,548,35.78209241325923,-105.29207362013743,0.90901124
Tusas,0423,509,552,35.78128314289865,-105.29074355970701,0.86626273
Tusas,0423,538,487,35.773460196079725,-105.31235704170132,0.9158209
Tusas,0423,541,468,35.77265092571915,-105.31867482874581,0.8541771
Tusas,0423,530,553,35.7756182503746,-105.29041104459941,0.78982645
Tusas,0423,497,505,35.78452022434096,-105.30637176976444,0.93827
Tusas,0423,481,563,35.788836332930714,-105.28708589352335,0.8132385
Tusas,0423,486,543,35.78748754899642,-105.29373619567545,0.8470171
Tusas,0423,535,514,35.7742694664403,-105.30337913379599,0.9389257
Tusas,0423,503,555,35.782901683619805,-105.28974601438419,0.87282944
Tusas,0423,480,470,35.78910608971757,-105.3180097985306,0.69975734
Tusas,0423,496,534,35.78478998112782,-105.29672883164389,0.93013287
Tusas,0423,536,505,35.773999709653445,-105.30637176976444,0.9476518
Tusas,0423,546,513,35.77130214178485,-105.3037116489036,0.9299116
Tusas,0423,492,576,35.785869008275256,-105.2827631971245,0.9013866
Tusas,0423,504,546,35.78263192683295,-105.29273865035265,0.9035458
Tusas,0423,487,511,35.78721779220955,-105.3043766791188,0.9206828
Tusas,0423,488,467,35.7869480354227,-105.31900734385341,0.6325624
Tusas,0423,528,505,35.77615776394832,-105.30637176976444,0.95532435
Tusas,0423,500,472,35.78371095398038,-105.3173447683154,0.81260896
Tusas,0423,516,585,35.779394845390634,-105.27977056115606,0.89909923
Tusas,0423,529,556,35.775888007161456,-105.28941349927659,0.7811249
Tusas,0423,479,468,35.789375846504434,-105.31867482874581,0.5401939
Tusas,0423,516,566,35.779394845390634,-105.28608834820055,0.72111934
Tusas,0423,549,505,35.77049287142427,-105.30637176976444,0.96582985
Tusas,0423,488,542,35.7869480354227,-105.29406871078305,0.90349114
Tusas,0423,477,477,35.78991536007815,-105.31568219277736,0.7717805
Tusas,0423,524,507,35.77723679109575,-105.30570673954922,0.97067696
Tusas,0423,502,585,35.78317144040666,-105.27977056115606,0.9117257
Tusas,0423,528,563,35.77615776394832,-105.28708589352335,0.6596114
Tusas,0423,548,520,35.77076262821113,-105.30138404315036,0.7166992
Tusas,0423,515,558,35.77966460217749,-105.28874846906139,0.8725498
Tusas,0423,522,520,35.77777630466947,-105.30138404315036,0.960375
Tusas,0423,537,483,35.77372995286658,-105.31368710213174,0.9157147
Tusas,0423,503,466,35.782901683619805,-105.31933985896102,0.6909817
Tusas,0423,505,536,35.782362170046085,-105.29606380142869,0.92108256
Tusas,0423,504,465,35.78263192683295,-105.31967237406862,0.6737885
Tusas,0423,553,477,35.76941384427683,-105.31568219277736,0.8875326
Tusas,0423,524,528,35.77723679109575,-105.29872392228953,0.92503846
Tusas,0423,554,475,35.76914408748997,-105.31634722299258,0.9340971
Tusas,0423,494,531,35.78532949470154,-105.29772637696671,0.931786
Tusas,0423,484,466,35.78802706257014,-105.31933985896102,0.59970593
Tusas,0423,553,510,35.76941384427683,-105.3047091942264,0.880987
Tusas,0423,531,507,35.77534849358774,-105.30570673954922,0.95429504
Tusas,0423,505,538,35.782362170046085,-105.29539877121347,0.92340654
Tusas,0423,538,493,35.773460196079725,-105.3103619510557,0.92101055
Tusas,0423,510,574,35.78101338611179,-105.28342822733971,0.90217394
Tusas,0423,492,579,35.785869008275256,-105.28176565180168,0.87125474
Tusas,0423,495,530,35.78505973791468,-105.29805889207431,0.9315314
Tusas,0423,530,465,35.7756182503746,-105.31967237406862,0.74527925
Tusas,0423,554,481,35.76914408748997,-105.31435213234695,0.9546576
Tusas,0423,491,486,35.78613876506212,-105.31268955680892,0.90193623
Tusas,0423,548,511,35.77076262821113,-105.3043766791188,0.94470894
Tusas,0423,522,531,35.77777630466947,-105.29772637696671,0.9281877
Tusas,0423,530,527,35.7756182503746,-105.29905643739713,0.92344856
Tusas,0423,508,574,35.78155289968551,-105.28342822733971,0.91064245
Tusas,0423,507,571,35.781822656472364,-105.28442577266252,0.90721714
Tusas,0423,522,566,35.77777630466947,-105.28608834820055,0.6288878
Tusas,0423,549,506,35.77049287142427,-105.30603925465682,0.9530149
Tusas,0423,530,577,35.7756182503746,-105.2824306820169,0.8792281
Tusas,0423,547,499,35.77103238499799,-105.30836686041006,0.98257995
Tusas,0423,532,553,35.77507873680088,-105.29041104459941,0.76984495
Tusas,0423,530,532,35.7756182503746,-105.2973938618591,0.9217476
Tusas,0423,487,541,35.78721779220955,-105.29440122589067,0.8894607
Tusas,0423,527,548,35.776427520735176,-105.29207362013743,0.865369
Tusas,0423,508,543,35.78155289968551,-105.29373619567545,0.9419902
Tusas,0423,555,489,35.76887433070311,-105.31169201148612,0.9610003
Tusas,0423,544,498,35.771841655358564,-105.30869937551766,0.9406334
Tusas,0423,552,488,35.76968360106369,-105.31202452659372,0.95335007
Tusas,0423,488,559,35.7869480354227,-105.28841595395377,0.78603524
Tusas,0423,535,507,35.7742694664403,-105.30570673954922,0.94464475
Tusas,0423,522,527,35.77777630466947,-105.29905643739713,0.93299633
Tusas,0423,494,552,35.78532949470154,-105.29074355970701,0.83579695
Tusas,0423,540,466,35.772920682506005,-105.31933985896102,0.78219426
Tusas,0423,495,557,35.78505973791468,-105.28908098416899,0.80691165
Tusas,0423,556,471,35.76860457391625,-105.317677283423,0.832204
Tusas,0423,514,485,35.77993435896435,-105.31302207191654,0.9778887
Tusas,0423,549,507,35.77049287142427,-105.30570673954922,0.9337384
Tusas,0423,519,568,35.77858557503005,-105.28542331798533,0.66549474
Tusas,0423,524,586,35.77723679109575,-105.27943804604845,0.90083396
Tusas,0423,513,478,35.78020411575121,-105.31534967766976,0.9501679
Tusas,0423,493,475,35.7855992514884,-105.31634722299258,0.8399388
Tusas,0423,541,476,35.77265092571915,-105.31601470788497,0.8508718
Tusas,0423,522,518,35.77777630466947,-105.30204907336557,0.9691333
Tusas,0423,486,533,35.78748754899642,-105.2970613467515,0.89119107
Tusas,0423,498,505,35.7842504675541,-105.30637176976444,0.9443785
Tusas,0423,484,514,35.78802706257014,-105.30337913379599,0.8899644
Tusas,0423,491,577,35.78613876506212,-105.2824306820169,0.889096
Tusas,0423,467,567,35.79261292794675,-105.28575583309294,0.5775721
Tusas,0423,514,555,35.77993435896435,-105.28974601438419,0.88384396
Tusas,0423,486,470,35.78748754899642,-105.3180097985306,0.77727294
Tusas,0423,490,504,35.786408521848976,-105.30670428487204,0.9235638
Tusas,0423,536,503,35.773999709653445,-105.30703679997964,0.94407445
Tusas,0423,538,467,35.773460196079725,-105.31900734385341,0.7217782
Tusas,0423,509,580,35.78128314289865,-105.28143313669408,0.91042084
Tusas,0423,481,525,35.788836332930714,-105.29972146761234,0.58744985
Tusas,0423,531,470,35.77534849358774,-105.3180097985306,0.8569848
Tusas,0423,512,465,35.78047387253807,-105.31967237406862,0.5088403
Tusas,0423,546,465,35.77130214178485,-105.31967237406862,0.920115
Tusas,0423,471,566,35.79153390079931,-105.28608834820055,0.6367096
Tusas,0423,555,464,35.76887433070311,-105.32000488917623,0.79554164
Tusas,0423,491,489,35.78613876506212,-105.31169201148612,0.9047455
Tusas,0423,503,476,35.782901683619805,-105.31601470788497,0.843611
Tusas,0423,494,510,35.78532949470154,-105.3047091942264,0.94181454
Tusas,0423,555,498,35.76887433070311,-105.30869937551766,0.9892102
Tusas,0423,537,466,35.77372995286658,-105.31933985896102,0.75389075
Tusas,0423,502,480,35.78317144040666,-105.31468464745456,0.8773995
Tusas,0423,511,471,35.78074362932493,-105.317677283423,0.8394607
Tusas,0423,492,539,35.785869008275256,-105.29506625610587,0.9165464
Tusas,0423,519,570,35.77858557503005,-105.28475828777013,0.7639809
Tusas,0423,532,510,35.77507873680088,-105.3047091942264,0.94115895
Tusas,0423,513,580,35.78020411575121,-105.28143313669408,0.90950674
Tusas,0423,513,572,35.78020411575121,-105.28409325755491,0.88677394
Tusas,0423,519,560,35.77858557503005,-105.28808343884617,0.6826223
Tusas,0423,468,570,35.792343171159885,-105.28475828777013,0.5162726
Tusas,0423,506,587,35.78209241325923,-105.27910553094084,0.92008847
Tusas,0423,498,539,35.7842504675541,-105.29506625610587,0.9293271
Tusas,0423,529,576,35.775888007161456,-105.2827631971245,0.8864324
