burnName,date,y,x,lat,lon,predicted_prob
Elkhorn,0820,455,507,44.61008911245761,-115.24685204748782,0.9408293
Elkhorn,0820,450,510,44.611437896391905,-115.2457155741626,0.91781807
Elkhorn,0820,453,507,44.61062862603133,-115.24685204748782,0.93290854
Elkhorn,0820,520,556,44.592554921311745,-115.22828964984271,0.74054855
Elkhorn,0820,555,509,44.583113433771665,-115.24609439860434,0.95850116
Elkhorn,0820,568,520,44.579606595542494,-115.24192732974524,0.9117645
Elkhorn,0820,461,543,44.608470571736454,-115.23321436758529,0.8639555
Elkhorn,0820,459,481,44.609010085310175,-115.25670148297297,0.91554314
Elkhorn,0820,491,549,44.60037786813067,-115.23094142093487,0.8695379
Elkhorn,0820,540,452,44.587159785574556,-115.26768739178334,0.7063599
Elkhorn,0820,515,462,44.59390370524604,-115.26389914736598,0.8842998
Elkhorn,0820,582,533,44.57583000052646,-115.23700261200266,0.83391494
Elkhorn,0820,469,459,44.60631251744158,-115.26503562069118,0.8738169
Elkhorn,0820,567,515,44.57987635232935,-115.24382145195392,0.9516928
Elkhorn,0820,552,520,44.58392270413224,-115.24192732974524,0.9638166
Elkhorn,0820,534,503,44.58877832629571,-115.24836734525476,0.9776867
Elkhorn,0820,463,541,44.607931058162734,-115.23397201646877,0.8800609
Elkhorn,0820,530,544,44.58985735344315,-115.23283554314355,0.9166926
Elkhorn,0820,480,575,44.60334519278612,-115.22109198544972,0.6813423
Elkhorn,0820,552,472,44.58392270413224,-115.26011090294861,0.9217939
Elkhorn,0820,534,463,44.58877832629571,-115.26352032292424,0.88143003
Elkhorn,0820,468,466,44.60658227422844,-115.26238384959903,0.8998313
Elkhorn,0820,444,523,44.613056437113066,-115.24079085642003,0.88794816
Elkhorn,0820,524,481,44.591475894164304,-115.25670148297297,0.90124947
Elkhorn,0820,543,462,44.58635051521398,-115.26389914736598,0.89184475
Elkhorn,0820,581,531,44.576099757313315,-115.23776026088613,0.74512154
Elkhorn,0820,507,460,44.596061759540916,-115.26465679624944,0.9197059
Elkhorn,0820,493,576,44.59983835455695,-115.22071316100798,0.7637714
Elkhorn,0820,497,559,44.59875932740951,-115.2271531765175,0.6624908
Elkhorn,0820,576,523,44.57744854124761,-115.24079085642003,0.81181264
Elkhorn,0820,463,533,44.607931058162734,-115.23700261200266,0.906211
Elkhorn,0820,458,491,44.60927984209703,-115.2529132385556,0.9266565
Elkhorn,0820,457,527,44.609549598883895,-115.23927555865308,0.9100519
Elkhorn,0820,541,446,44.5868900287877,-115.26996033843376,0.5838817
Elkhorn,0820,514,485,44.5941734620329,-115.25518618520603,0.939809
Elkhorn,0820,447,477,44.61224716675249,-115.25821678073991,0.5995439
Elkhorn,0820,586,523,44.57475097337902,-115.24079085642003,0.6593975
Elkhorn,0820,456,551,44.60981935567075,-115.23018377205139,0.6046816
Elkhorn,0820,531,473,44.589587596656294,-115.25973207850687,0.90588516
Elkhorn,0820,448,519,44.611977409965625,-115.24230615418698,0.89498746
Elkhorn,0820,568,471,44.579606595542494,-115.26048972739034,0.89128214
Elkhorn,0820,452,494,44.61089838281819,-115.25177676523039,0.9213081
Elkhorn,0820,448,487,44.611977409965625,-115.25442853632255,0.871526
Elkhorn,0820,546,463,44.5855412448534,-115.26352032292424,0.8691697
Elkhorn,0820,455,525,44.61008911245761,-115.24003320753656,0.909763
Elkhorn,0820,539,464,44.58742954236141,-115.2631414984825,0.91235
Elkhorn,0820,542,462,44.586620272000836,-115.26389914736598,0.8974772
Elkhorn,0820,462,551,44.6082008149496,-115.23018377205139,0.539298
Elkhorn,0820,482,573,44.6028056792124,-115.22184963433318,0.76993287
Elkhorn,0820,484,572,44.60226616563869,-115.22222845877492,0.7342454
Elkhorn,0820,540,545,44.587159785574556,-115.23245671870181,0.6510361
Elkhorn,0820,459,538,44.609010085310175,-115.23510848979397,0.89287883
Elkhorn,0820,509,473,44.5955222459672,-115.25973207850687,0.9477071
Elkhorn,0820,457,489,44.609549598883895,-115.25367088743909,0.9239966
Elkhorn,0820,451,533,44.61116813960505,-115.23700261200266,0.8756648
Elkhorn,0820,451,475,44.61116813960505,-115.2589744296234,0.84796834
Elkhorn,0820,592,528,44.573132432657864,-115.23889673421134,0.56189376
Elkhorn,0820,454,525,44.61035886924447,-115.24003320753656,0.90751004
Elkhorn,0820,575,493,44.577718298034476,-115.25215558967213,0.91265184
Elkhorn,0820,488,567,44.60118713849125,-115.2241225809836,0.5384689
Elkhorn,0820,476,566,44.60442421993356,-115.22450140542534,0.67177874
Elkhorn,0820,544,505,44.586080758427116,-115.24760969637128,0.9610416
Elkhorn,0820,511,464,44.59498273239348,-115.2631414984825,0.9259733
Elkhorn,0820,525,536,44.59120613737745,-115.23586613867745,0.94288874
Elkhorn,0820,567,465,44.57987635232935,-115.26276267404076,0.7743394
Elkhorn,0820,556,505,44.5828436769848,-115.24760969637128,0.94300836
Elkhorn,0820,578,504,44.5769090276739,-115.24798852081302,0.9024253
Elkhorn,0820,463,492,44.607931058162734,-115.25253441411387,0.924571
Elkhorn,0820,508,472,44.59579200275406,-115.26011090294861,0.9464576
Elkhorn,0820,563,471,44.58095537947679,-115.26048972739034,0.9146546
Elkhorn,0820,509,450,44.5955222459672,-115.26844504066682,0.5249814
Elkhorn,0820,457,535,44.609549598883895,-115.23624496311919,0.89919895
Elkhorn,0820,440,514,44.61413546426051,-115.24420027639566,0.63120764
Elkhorn,0820,561,483,44.581494893050504,-115.2559438340895,0.9194637
Elkhorn,0820,499,555,44.5982198138358,-115.22866847428445,0.7359354
Elkhorn,0820,532,465,44.58931783986943,-115.26276267404076,0.89502454
Elkhorn,0820,480,578,44.60334519278612,-115.2199555121245,0.5752034
Elkhorn,0820,455,490,44.61008911245761,-115.25329206299735,0.9185245
Elkhorn,0820,515,455,44.59390370524604,-115.26655091845814,0.55737257
Elkhorn,0820,525,464,44.59120613737745,-115.2631414984825,0.8449526
Elkhorn,0820,461,529,44.608470571736454,-115.23851790976961,0.90876186
Elkhorn,0820,521,467,44.59228516452489,-115.2620050251573,0.89919895
Elkhorn,0820,447,485,44.61224716675249,-115.25518618520603,0.78259444
Elkhorn,0820,508,555,44.59579200275406,-115.22866847428445,0.77180463
Elkhorn,0820,447,500,44.61224716675249,-115.24950381857997,0.87203795
Elkhorn,0820,568,477,44.579606595542494,-115.25821678073991,0.9096622
Elkhorn,0820,440,518,44.61413546426051,-115.24268497862872,0.65091133
Elkhorn,0820,528,540,44.59039686701687,-115.2343508409105,0.9317762
Elkhorn,0820,525,481,44.59120613737745,-115.25670148297297,0.90086657
Elkhorn,0820,542,476,44.586620272000836,-115.25859560518165,0.9087406
Elkhorn,0820,482,579,44.6028056792124,-115.21957668768276,0.62752485
Elkhorn,0820,502,556,44.59741054347521,-115.22828964984271,0.5547867
Elkhorn,0820,514,460,44.5941734620329,-115.26465679624944,0.8756965
Elkhorn,0820,456,542,44.60981935567075,-115.23359319202703,0.8628682
Elkhorn,0820,582,506,44.57583000052646,-115.24723087192956,0.5502183
Elkhorn,0820,483,572,44.602535922425545,-115.22222845877492,0.7640492
Elkhorn,0820,581,504,44.576099757313315,-115.24798852081302,0.6458444
Elkhorn,0820,575,505,44.577718298034476,-115.24760969637128,0.93406534
Elkhorn,0820,533,497,44.589048083082574,-115.25064029190519,0.9718413
Elkhorn,0820,446,532,44.612516923539346,-115.2373814364444,0.7807642
Elkhorn,0820,510,489,44.59525248918034,-115.25367088743909,0.9574386
Elkhorn,0820,480,546,44.60334519278612,-115.23207789426009,0.7708311
Elkhorn,0820,511,477,44.59498273239348,-115.25821678073991,0.94517845
Elkhorn,0820,578,512,44.5769090276739,-115.24495792527914,0.9063975
Elkhorn,0820,570,533,44.57906708196877,-115.23700261200266,0.8699756
Elkhorn,0820,495,546,44.59929884098323,-115.23207789426009,0.9055278
Elkhorn,0820,494,453,44.599568597770094,-115.2673085673416,0.5488662
Elkhorn,0820,474,530,44.60496373350728,-115.23813908532787,0.92353445
Elkhorn,0820,575,530,44.577718298034476,-115.23813908532787,0.86856836
Elkhorn,0820,450,496,44.611437896391905,-115.25101911634692,0.91660506
Elkhorn,0820,567,502,44.57987635232935,-115.2487461696965,0.92814726
Elkhorn,0820,447,484,44.61224716675249,-115.25556500964777,0.7740269
Elkhorn,0820,494,575,44.599568597770094,-115.22109198544972,0.7708654
Elkhorn,0820,525,535,44.59120613737745,-115.23624496311919,0.93991387
Elkhorn,0820,480,451,44.60334519278612,-115.26806621622508,0.81590563
Elkhorn,0820,570,503,44.57906708196877,-115.24836734525476,0.9201786
Elkhorn,0820,471,476,44.60577300386786,-115.25859560518165,0.92908245
Elkhorn,0820,536,539,44.588238812722,-115.23472966535223,0.91361296
Elkhorn,0820,521,489,44.59228516452489,-115.25367088743909,0.94277817
Elkhorn,0820,476,541,44.60442421993356,-115.23397201646877,0.83770746
Elkhorn,0820,457,498,44.609549598883895,-115.25026146746345,0.93197113
Elkhorn,0820,484,545,44.60226616563869,-115.23245671870181,0.89781487
Elkhorn,0820,447,525,44.61224716675249,-115.24003320753656,0.8984688
Elkhorn,0820,454,531,44.61035886924447,-115.23776026088613,0.8992641
Elkhorn,0820,451,532,44.61116813960505,-115.2373814364444,0.8790777
Elkhorn,0820,521,468,44.59228516452489,-115.26162620071555,0.89919895
Elkhorn,0820,460,555,44.60874032852331,-115.22866847428445,0.56217104
Elkhorn,0820,490,457,44.60064762491753,-115.26579326957466,0.90800685
Elkhorn,0820,510,467,44.59525248918034,-115.2620050251573,0.9269838
Elkhorn,0820,537,496,44.58796905593513,-115.25101911634692,0.9623624
Elkhorn,0820,525,467,44.59120613737745,-115.2620050251573,0.8995132
Elkhorn,0820,495,566,44.59929884098323,-115.22450140542534,0.5235841
Elkhorn,0820,583,507,44.575560243739595,-115.24685204748782,0.5996045
Elkhorn,0820,459,510,44.609010085310175,-115.2457155741626,0.95037746
Elkhorn,0820,492,571,44.60010811134381,-115.22260728321666,0.6475876
Elkhorn,0820,553,517,44.583652947345385,-115.24306380307044,0.96273917
Elkhorn,0820,452,488,44.61089838281819,-115.25404971188081,0.91155356
Elkhorn,0820,481,448,44.603075435999266,-115.26920268955028,0.773754
Elkhorn,0820,557,481,44.582573920197945,-115.25670148297297,0.9240089
Elkhorn,0820,578,530,44.5769090276739,-115.23813908532787,0.8104176
Elkhorn,0820,460,462,44.60874032852331,-115.26389914736598,0.5616832
Elkhorn,0820,445,527,44.6127866803262,-115.23927555865308,0.8872801
Elkhorn,0820,477,452,44.6041544631467,-115.26768739178334,0.7444721
Elkhorn,0820,562,519,44.58122513626365,-115.24230615418698,0.9452256
Elkhorn,0820,475,524,44.60469397672042,-115.2404120319783,0.94292694
Elkhorn,0820,525,539,44.59120613737745,-115.23472966535223,0.93646544
Elkhorn,0820,519,549,44.5928246780986,-115.23094142093487,0.9239091
Elkhorn,0820,464,527,44.60766130137588,-115.23927555865308,0.91617334
Elkhorn,0820,582,524,44.57583000052646,-115.2404120319783,0.7224011
Elkhorn,0820,520,547,44.592554921311745,-115.23169906981835,0.9291013
Elkhorn,0820,578,510,44.5769090276739,-115.2457155741626,0.91610426
Elkhorn,0820,500,550,44.597950057048934,-115.23056259649313,0.9027071
Elkhorn,0820,452,473,44.61089838281819,-115.25973207850687,0.8095197
Elkhorn,0820,462,537,44.6082008149496,-115.23548731423571,0.8895298
Elkhorn,0820,528,482,44.59039686701687,-115.25632265853123,0.9039929
Elkhorn,0820,458,516,44.60927984209703,-115.24344262751218,0.923651
Elkhorn,0820,494,548,44.599568597770094,-115.23132024537661,0.83423114
Elkhorn,0820,451,521,44.61116813960505,-115.2415485053035,0.90194917
Elkhorn,0820,519,477,44.5928246780986,-115.25821678073991,0.91140985
Elkhorn,0820,451,484,44.61116813960505,-115.25556500964777,0.90669787
Elkhorn,0820,458,554,44.60927984209703,-115.22904729872619,0.6132653
Elkhorn,0820,481,557,44.603075435999266,-115.22791082540097,0.5770649
Elkhorn,0820,447,537,44.61224716675249,-115.23548731423571,0.6321407
Elkhorn,0820,509,555,44.5955222459672,-115.22866847428445,0.785331
Elkhorn,0820,532,463,44.58931783986943,-115.26352032292424,0.8369732
Elkhorn,0820,555,477,44.583113433771665,-115.25821678073991,0.92358154
Elkhorn,0820,462,548,44.6082008149496,-115.23132024537661,0.6440779
Elkhorn,0820,513,551,44.59444321881976,-115.23018377205139,0.9274029
Elkhorn,0820,446,488,44.612516923539346,-115.25404971188081,0.75901395
Elkhorn,0820,537,546,44.58796905593513,-115.23207789426009,0.8087139
Elkhorn,0820,539,458,44.58742954236141,-115.26541444513292,0.8369932
Elkhorn,0820,574,523,44.57798805482133,-115.24079085642003,0.86717296
Elkhorn,0820,492,573,44.60010811134381,-115.22184963433318,0.7651199
Elkhorn,0820,589,536,44.57394170301844,-115.23586613867745,0.6853796
Elkhorn,0820,472,538,44.605503247081,-115.23510848979397,0.9105134
Elkhorn,0820,541,505,44.5868900287877,-115.24760969637128,0.96127266
Elkhorn,0820,567,467,44.57987635232935,-115.2620050251573,0.87003684
Elkhorn,0820,558,524,44.58230416341109,-115.2404120319783,0.9435026
Elkhorn,0820,479,538,44.603614949572986,-115.23510848979397,0.90984654
Elkhorn,0820,453,495,44.61062862603133,-115.25139794078866,0.91962737
Elkhorn,0820,518,546,44.593094434885465,-115.23207789426009,0.9374524
Elkhorn,0820,472,454,44.605503247081,-115.26692974289986,0.7538372
Elkhorn,0820,489,558,44.60091738170439,-115.22753200095924,0.5261859
Elkhorn,0820,455,530,44.61008911245761,-115.23813908532787,0.901325
Elkhorn,0820,582,528,44.57583000052646,-115.23889673421134,0.7704025
Elkhorn,0820,445,520,44.6127866803262,-115.24192732974524,0.8715645
Elkhorn,0820,543,471,44.58635051521398,-115.26048972739034,0.9048175
Elkhorn,0820,557,534,44.582573920197945,-115.23662378756092,0.92939097
Elkhorn,0820,475,541,44.60469397672042,-115.23397201646877,0.8253034
Elkhorn,0820,474,449,44.60496373350728,-115.26882386510856,0.71395403
Elkhorn,0820,500,567,44.597950057048934,-115.2241225809836,0.6048737
Elkhorn,0820,570,485,44.57906708196877,-115.25518618520603,0.9079219
Elkhorn,0820,521,550,44.59228516452489,-115.23056259649313,0.92507946
Elkhorn,0820,567,476,44.57987635232935,-115.25859560518165,0.91231406
Elkhorn,0820,545,537,44.58581100164026,-115.23548731423571,0.927836
Elkhorn,0820,533,475,44.589048083082574,-115.2589744296234,0.9067662
Elkhorn,0820,575,519,44.577718298034476,-115.24230615418698,0.8869394
Elkhorn,0820,527,466,44.59066662380373,-115.26238384959903,0.8898084
Elkhorn,0820,528,464,44.59039686701687,-115.2631414984825,0.8318656
Elkhorn,0820,561,499,44.581494893050504,-115.2498826430217,0.9341344
Elkhorn,0820,541,537,44.5868900287877,-115.23548731423571,0.93842274
Elkhorn,0820,460,517,44.60874032852331,-115.24306380307044,0.93726724
Elkhorn,0820,477,454,44.6041544631467,-115.26692974289986,0.74988514
Elkhorn,0820,477,540,44.6041544631467,-115.2343508409105,0.8648801
Elkhorn,0820,463,484,44.607931058162734,-115.25556500964777,0.9190667
Elkhorn,0820,499,456,44.5982198138358,-115.2661720940164,0.8890827
Elkhorn,0820,581,508,44.576099757313315,-115.24647322304608,0.82542235
Elkhorn,0820,536,495,44.588238812722,-115.25139794078866,0.9681788
Elkhorn,0820,452,544,44.61089838281819,-115.23283554314355,0.54015416
Elkhorn,0820,462,542,44.6082008149496,-115.23359319202703,0.8775148
Elkhorn,0820,456,547,44.60981935567075,-115.23169906981835,0.66617936
Elkhorn,0820,477,448,44.6041544631467,-115.26920268955028,0.68777573
Elkhorn,0820,556,516,44.5828436769848,-115.24344262751218,0.9651951
Elkhorn,0820,565,487,44.58041586590307,-115.25442853632255,0.90750456
Elkhorn,0820,467,525,44.6068520310153,-115.24003320753656,0.92761
Elkhorn,0820,586,537,44.57475097337902,-115.23548731423571,0.7273223
Elkhorn,0820,541,467,44.5868900287877,-115.2620050251573,0.91713667
Elkhorn,0820,566,494,44.58014610911621,-115.25177676523039,0.9176039
Elkhorn,0820,452,533,44.61089838281819,-115.23700261200266,0.8787375
Elkhorn,0820,503,552,44.59714078668836,-115.22980494760967,0.89215827
Elkhorn,0820,453,471,44.61062862603133,-115.26048972739034,0.67724884
Elkhorn,0820,458,467,44.60927984209703,-115.2620050251573,0.62708664
Elkhorn,0820,562,512,44.58122513626365,-115.24495792527914,0.9493014
Elkhorn,0820,562,523,44.58122513626365,-115.24079085642003,0.93457407
Elkhorn,0820,452,471,44.61089838281819,-115.26048972739034,0.66349185
Elkhorn,0820,571,514,44.57879732518191,-115.24420027639566,0.93723774
Elkhorn,0820,472,544,44.605503247081,-115.23283554314355,0.7697519
Elkhorn,0820,532,547,44.58931783986943,-115.23169906981835,0.88520783
Elkhorn,0820,494,555,44.599568597770094,-115.22866847428445,0.6452245
Elkhorn,0820,584,530,44.57529048695274,-115.23813908532787,0.8169679
Elkhorn,0820,567,535,44.57987635232935,-115.23624496311919,0.8644979
Elkhorn,0820,500,549,44.597950057048934,-115.23094142093487,0.9048354
Elkhorn,0820,450,527,44.611437896391905,-115.23927555865308,0.8929326
Elkhorn,0820,446,513,44.612516923539346,-115.2445791008374,0.8752587
Elkhorn,0820,494,553,44.599568597770094,-115.22942612316793,0.6257335
Elkhorn,0820,513,454,44.59444321881976,-115.26692974289986,0.58259475
Elkhorn,0820,509,469,44.5955222459672,-115.26124737627381,0.9387612
Elkhorn,0820,518,469,44.593094434885465,-115.26124737627381,0.90067863
Elkhorn,0820,537,474,44.58796905593513,-115.25935325406513,0.9176358
Elkhorn,0820,507,453,44.596061759540916,-115.2673085673416,0.598924
Elkhorn,0820,502,456,44.59741054347521,-115.2661720940164,0.7669504
Elkhorn,0820,483,558,44.602535922425545,-115.22753200095924,0.57688975
Elkhorn,0820,517,469,44.59336419167232,-115.26124737627381,0.9048956
Elkhorn,0820,476,535,44.60442421993356,-115.23624496311919,0.90757304
Elkhorn,0820,552,474,44.58392270413224,-115.25935325406513,0.9237295
Elkhorn,0820,519,465,44.5928246780986,-115.26276267404076,0.88956094
Elkhorn,0820,576,508,44.57744854124761,-115.24647322304608,0.9408471
Elkhorn,0820,446,519,44.612516923539346,-115.24230615418698,0.88954514
Elkhorn,0820,518,485,44.593094434885465,-115.25518618520603,0.9305087
Elkhorn,0820,485,549,44.601996408851825,-115.23094142093487,0.8103489
Elkhorn,0820,524,475,44.591475894164304,-115.2589744296234,0.9007583
Elkhorn,0820,462,534,44.6082008149496,-115.23662378756092,0.90632623
Elkhorn,0820,447,530,44.61224716675249,-115.23813908532787,0.8909395
Elkhorn,0820,495,557,44.59929884098323,-115.22791082540097,0.59622616
Elkhorn,0820,497,561,44.59875932740951,-115.22639552763403,0.6571166
Elkhorn,0820,494,452,44.599568597770094,-115.26768739178334,0.54442346
Elkhorn,0820,528,469,44.59039686701687,-115.26124737627381,0.9013909
Elkhorn,0820,469,533,44.60631251744158,-115.23700261200266,0.9097967
Elkhorn,0820,469,460,44.60631251744158,-115.26465679624944,0.8716703
Elkhorn,0820,464,516,44.60766130137588,-115.24344262751218,0.9478042
Elkhorn,0820,477,544,44.6041544631467,-115.23283554314355,0.8009622
Elkhorn,0820,471,449,44.60577300386786,-115.26882386510856,0.6239308
Elkhorn,0820,582,512,44.57583000052646,-115.24495792527914,0.84792876
Elkhorn,0820,533,540,44.589048083082574,-115.2343508409105,0.9174097
Elkhorn,0820,473,529,44.60523349029414,-115.23851790976961,0.92287165
Elkhorn,0820,552,505,44.58392270413224,-115.24760969637128,0.9530753
Elkhorn,0820,519,478,44.5928246780986,-115.25783795629819,0.9163716
Elkhorn,0820,491,449,44.60037786813067,-115.26882386510856,0.7364682
Elkhorn,0820,572,533,44.57852756839505,-115.23700261200266,0.8459417
Elkhorn,0820,590,534,44.573671946231585,-115.23662378756092,0.72401136
Elkhorn,0820,442,527,44.613595950686786,-115.23927555865308,0.7835719
Elkhorn,0820,564,463,44.58068562268993,-115.26352032292424,0.68882304
Elkhorn,0820,521,540,44.59228516452489,-115.2343508409105,0.93666625
Elkhorn,0820,489,549,44.60091738170439,-115.23094142093487,0.86913365
Elkhorn,0820,462,470,44.6082008149496,-115.26086855183208,0.8533714
Elkhorn,0820,509,553,44.5955222459672,-115.22942612316793,0.9154315
Elkhorn,0820,461,541,44.608470571736454,-115.23397201646877,0.87958896
Elkhorn,0820,440,511,44.61413546426051,-115.24533674972086,0.6341378
Elkhorn,0820,561,511,44.581494893050504,-115.24533674972086,0.9452956
Elkhorn,0820,517,546,44.59336419167232,-115.23207789426009,0.9402079
Elkhorn,0820,452,486,44.61089838281819,-115.25480736076429,0.9090886
Elkhorn,0820,496,556,44.599029084196374,-115.22828964984271,0.6720813
Elkhorn,0820,583,514,44.575560243739595,-115.24420027639566,0.8129017
Elkhorn,0820,485,555,44.601996408851825,-115.22866847428445,0.6013077
Elkhorn,0820,539,546,44.58742954236141,-115.23207789426009,0.5561629
Elkhorn,0820,531,545,44.589587596656294,-115.23245671870181,0.9224844
Elkhorn,0820,538,463,44.58769929914828,-115.26352032292424,0.9170451
Elkhorn,0820,451,520,44.61116813960505,-115.24192732974524,0.9071046
Elkhorn,0820,457,522,44.609549598883895,-115.24116968086176,0.9187683
Elkhorn,0820,540,503,44.587159785574556,-115.24836734525476,0.9648453
Elkhorn,0820,518,484,44.593094434885465,-115.25556500964777,0.9264182
Elkhorn,0820,572,504,44.57852756839505,-115.24798852081302,0.9227741
Elkhorn,0820,441,517,44.61386570747364,-115.24306380307044,0.7083506
Elkhorn,0820,442,498,44.613595950686786,-115.25026146746345,0.53641295
Elkhorn,0820,470,526,44.60604276065472,-115.23965438309482,0.9261567
Elkhorn,0820,512,473,44.59471297560662,-115.25973207850687,0.9411914
Elkhorn,0820,511,455,44.59498273239348,-115.26655091845814,0.6658279
Elkhorn,0820,550,530,44.58446221770596,-115.23813908532787,0.9609222
Elkhorn,0820,471,454,44.60577300386786,-115.26692974289986,0.71386325
Elkhorn,0820,461,539,44.608470571736454,-115.23472966535223,0.88616717
Elkhorn,0820,461,554,44.608470571736454,-115.22904729872619,0.5092604
Elkhorn,0820,547,509,44.58527148806654,-115.24609439860434,0.9680439
Elkhorn,0820,533,448,44.589048083082574,-115.26920268955028,0.5000567
Elkhorn,0820,457,501,44.609549598883895,-115.24912499413824,0.9398432
Elkhorn,0820,454,536,44.61035886924447,-115.23586613867745,0.9002866
Elkhorn,0820,459,473,44.609010085310175,-115.25973207850687,0.8915716
Elkhorn,0820,554,512,44.58338319055852,-115.24495792527914,0.95862466
Elkhorn,0820,488,455,44.60118713849125,-115.26655091845814,0.85224664
Elkhorn,0820,452,485,44.61089838281819,-115.25518618520603,0.90831476
Elkhorn,0820,576,516,44.57744854124761,-115.24344262751218,0.90559846
Elkhorn,0820,565,513,44.58041586590307,-115.2445791008374,0.95375985
Elkhorn,0820,463,471,44.607931058162734,-115.26048972739034,0.8932801
Elkhorn,0820,575,501,44.577718298034476,-115.24912499413824,0.92373693
Elkhorn,0820,446,492,44.612516923539346,-115.25253441411387,0.8009123
Elkhorn,0820,500,544,44.597950057048934,-115.23283554314355,0.9236909
Elkhorn,0820,445,538,44.6127866803262,-115.23510848979397,0.5209794
Elkhorn,0820,538,502,44.58769929914828,-115.2487461696965,0.9696367
Elkhorn,0820,528,553,44.59039686701687,-115.22942612316793,0.8479986
Elkhorn,0820,485,579,44.601996408851825,-115.21957668768276,0.65250194
Elkhorn,0820,472,547,44.605503247081,-115.23169906981835,0.5230992
Elkhorn,0820,555,471,44.583113433771665,-115.26048972739034,0.9220733
Elkhorn,0820,535,503,44.58850856950885,-115.24836734525476,0.97828406
Elkhorn,0820,563,494,44.58095537947679,-115.25177676523039,0.9258576
Elkhorn,0820,473,531,44.60523349029414,-115.23776026088613,0.91365856
Elkhorn,0820,518,474,44.593094434885465,-115.25935325406513,0.90641457
Elkhorn,0820,511,480,44.59498273239348,-115.25708030741471,0.9409034
Elkhorn,0820,469,531,44.60631251744158,-115.23776026088613,0.910812
Elkhorn,0820,584,521,44.57529048695274,-115.2415485053035,0.71155804
Elkhorn,0820,577,509,44.577178784460756,-115.24609439860434,0.93760735
Elkhorn,0820,540,475,44.587159785574556,-115.2589744296234,0.9099459
Elkhorn,0820,506,557,44.59633151632778,-115.22791082540097,0.6109395
Elkhorn,0820,468,540,44.60658227422844,-115.2343508409105,0.88516295
Elkhorn,0820,538,503,44.58769929914828,-115.24836734525476,0.9675265
Elkhorn,0820,454,546,44.61035886924447,-115.23207789426009,0.6230912
Elkhorn,0820,534,475,44.58877832629571,-115.2589744296234,0.90821534
Elkhorn,0820,527,467,44.59066662380373,-115.2620050251573,0.8998858
Elkhorn,0820,461,533,44.608470571736454,-115.23700261200266,0.90290827
Elkhorn,0820,491,571,44.60037786813067,-115.22260728321666,0.65667975
Elkhorn,0820,563,524,44.58095537947679,-115.2404120319783,0.9437515
Elkhorn,0820,503,450,44.59714078668836,-115.26844504066682,0.7535368
Elkhorn,0820,558,476,44.58230416341109,-115.25859560518165,0.9201376
Elkhorn,0820,534,551,44.58877832629571,-115.23018377205139,0.5464021
Elkhorn,0820,460,499,44.60874032852331,-115.2498826430217,0.9428072
Elkhorn,0820,497,552,44.59875932740951,-115.22980494760967,0.8723358
Elkhorn,0820,483,571,44.602535922425545,-115.22260728321666,0.7387685
Elkhorn,0820,544,471,44.586080758427116,-115.26048972739034,0.9025307
Elkhorn,0820,460,520,44.60874032852331,-115.24192732974524,0.924838
Elkhorn,0820,477,571,44.6041544631467,-115.22260728321666,0.74256384
Elkhorn,0820,570,524,44.57906708196877,-115.2404120319783,0.9094447
Elkhorn,0820,570,525,44.57906708196877,-115.24003320753656,0.9001782
Elkhorn,0820,454,521,44.61035886924447,-115.2415485053035,0.9104411
Elkhorn,0820,488,546,44.60118713849125,-115.23207789426009,0.90271115
Elkhorn,0820,468,465,44.60658227422844,-115.26276267404076,0.9044322
Elkhorn,0820,516,474,44.593633948459185,-115.25935325406513,0.91797566
Elkhorn,0820,512,552,44.59471297560662,-115.22980494760967,0.8990827
Elkhorn,0820,559,470,44.582034406624224,-115.26086855183208,0.9183768
Elkhorn,0820,455,492,44.61008911245761,-115.25253441411387,0.9228106
Elkhorn,0820,516,468,44.593633948459185,-115.26162620071555,0.909492
Elkhorn,0820,440,521,44.61413546426051,-115.2415485053035,0.5902473
Elkhorn,0820,488,456,44.60118713849125,-115.2661720940164,0.89630085
Elkhorn,0820,516,466,44.593633948459185,-115.26238384959903,0.90967745
Elkhorn,0820,508,466,44.59579200275406,-115.26238384959903,0.94778895
Elkhorn,0820,452,483,44.61089838281819,-115.2559438340895,0.9097661
Elkhorn,0820,478,526,44.60388470635984,-115.23965438309482,0.94047105
Elkhorn,0820,573,484,44.5782578116082,-115.25556500964777,0.8432374
Elkhorn,0820,571,472,44.57879732518191,-115.26011090294861,0.7732421
Elkhorn,0820,552,479,44.58392270413224,-115.25745913185645,0.9259591
Elkhorn,0820,463,501,44.607931058162734,-115.24912499413824,0.94607306
Elkhorn,0820,538,539,44.58769929914828,-115.23472966535223,0.90660995
Elkhorn,0820,452,515,44.61089838281819,-115.24382145195392,0.92026186
Elkhorn,0820,521,485,44.59228516452489,-115.25518618520603,0.92333007
Elkhorn,0820,453,526,44.61062862603133,-115.23965438309482,0.9078423
Elkhorn,0820,560,518,44.58176464983737,-115.24268497862872,0.9490914
Elkhorn,0820,536,466,44.588238812722,-115.26238384959903,0.91992563
Elkhorn,0820,443,481,44.61332619389992,-115.25670148297297,0.590649
Elkhorn,0820,470,530,44.60604276065472,-115.23813908532787,0.9107568
Elkhorn,0820,454,508,44.61035886924447,-115.24647322304608,0.93735296
Elkhorn,0820,518,473,44.593094434885465,-115.25973207850687,0.90213406
