burnName,date,y,x,lat,lon,predicted_prob
1107,0929,550,480,44.78463786370601,-120.69689429077295,0.9824414
1107,0929,418,474,44.820245759571456,-120.69917510796779,0.9598922
1107,0929,548,590,44.78517737727973,-120.65507930886741,0.8485069
1107,0929,438,544,44.81485062383427,-120.67256557402791,0.9827488
1107,0929,504,586,44.79704667590155,-120.65659985366398,0.99103254
1107,0929,435,548,44.81565989419485,-120.67104502923135,0.9306206
1107,0929,511,643,44.79515837839353,-120.63493209031293,0.7747263
1107,0929,459,617,44.80918573131022,-120.6448156314906,0.838699
1107,0929,451,407,44.8113437856051,-120.72464423331026,0.8647479
1107,0929,410,525,44.82240381386634,-120.67978816181159,0.96510816
1107,0929,553,419,44.78382859334543,-120.72008259892056,0.719985
1107,0929,563,499,44.78113102547684,-120.68967170298926,0.9812718
1107,0929,421,529,44.81943648921088,-120.67826761701502,0.67286044
1107,0929,549,479,44.784907620492866,-120.69727442697209,0.98239774
1107,0929,462,608,44.808376460949646,-120.64823685728287,0.9407528
1107,0929,575,491,44.777893944034524,-120.6927127925824,0.9789809
1107,0929,383,531,44.82968724711154,-120.67750734461674,0.7004084
1107,0929,520,410,44.79273056731179,-120.72350382471284,0.979656
1107,0929,412,489,44.82186430029262,-120.69347306498068,0.8516585
1107,0929,521,404,44.792460810524936,-120.72578464190768,0.97023135
1107,0929,507,396,44.796237405540964,-120.7288257315008,0.9764948
1107,0929,407,532,44.823213084226914,-120.6771272084176,0.8403011
1107,0929,540,458,44.787335431574604,-120.70525728715405,0.986719
1107,0929,469,388,44.80648816344163,-120.73186682109394,0.7691159
1107,0929,435,418,44.81565989419485,-120.7204627351197,0.894131
1107,0929,601,503,44.770880267576175,-120.6881511581927,0.5122591
1107,0929,480,631,44.80352083878617,-120.63949372470263,0.6754255
1107,0929,566,444,44.780321755116255,-120.71057919394204,0.9334168
1107,0929,437,544,44.81512038062113,-120.67256557402791,0.9820528
1107,0929,553,435,44.78382859334543,-120.7140004197343,0.77166724
1107,0929,610,519,44.768452456494444,-120.68206897900644,0.58009094
1107,0929,394,504,44.826719922456085,-120.68777102199356,0.70267415
1107,0929,525,645,44.791381783377496,-120.63417181791465,0.61045384
1107,0929,444,553,44.813232083113114,-120.66914434823563,0.90560746
1107,0929,598,515,44.77168953793675,-120.68358952380301,0.9725324
1107,0929,549,504,44.784907620492866,-120.68777102199356,0.98012376
1107,0929,572,474,44.7787032143951,-120.69917510796779,0.95093745
1107,0929,492,631,44.800283757343855,-120.63949372470263,0.91461223
1107,0929,391,491,44.82752919281666,-120.6927127925824,0.68584955
1107,0929,385,539,44.82914773353782,-120.67446625502362,0.53695434
1107,0929,420,417,44.81970624599774,-120.72084287131885,0.59524983
1107,0929,417,500,44.82051551635832,-120.68929156679012,0.9510173
1107,0929,580,469,44.77654516010023,-120.70107578896351,0.81413937
1107,0929,448,602,44.81215305596567,-120.65051767447773,0.9250747
1107,0929,584,466,44.775466132952786,-120.70221619756093,0.7341709
1107,0929,386,502,44.82887797675096,-120.68853129439184,0.82354915
1107,0929,434,457,44.81592965098171,-120.7056374233532,0.96842384
1107,0929,531,393,44.78976324265634,-120.72996614009823,0.6969177
1107,0929,464,403,44.807836947375925,-120.72616477810682,0.9602239
1107,0929,594,557,44.77276856508419,-120.66762380343907,0.9889448
1107,0929,408,510,44.82294332744005,-120.68549020479871,0.96258986
1107,0929,464,619,44.807836947375925,-120.64405535909232,0.9159993
1107,0929,586,488,44.774926619379066,-120.69385320117982,0.6427137
1107,0929,524,398,44.79165154016435,-120.72806545910252,0.6938039
1107,0929,561,451,44.78167053905055,-120.70791824054804,0.9340612
1107,0929,433,451,44.816199407768565,-120.70791824054804,0.97361135
1107,0929,473,411,44.80540913629419,-120.7231236885137,0.9916819
1107,0929,449,613,44.81188329917882,-120.64633617628716,0.78329057
1107,0929,505,588,44.796776919114684,-120.6558395812657,0.99159324
1107,0929,468,389,44.806757920228485,-120.7314866848948,0.78994566
1107,0929,607,507,44.76926172685502,-120.68663061339613,0.50983995
1107,0929,578,567,44.77708467367395,-120.66382244144766,0.9897281
1107,0929,587,489,44.77465686259221,-120.69347306498068,0.80182546
1107,0929,534,493,44.78895397229576,-120.69195252018412,0.9927362
1107,0929,459,386,44.80918573131022,-120.73262709349223,0.5832657
1107,0929,588,540,44.774387105805346,-120.67408611882448,0.9857889
1107,0929,414,510,44.8213247867189,-120.68549020479871,0.9508388
1107,0929,583,492,44.77573588973964,-120.69233265638326,0.96071357
1107,0929,503,607,44.797316432688405,-120.64861699348201,0.99407893
1107,0929,424,517,44.8186272188503,-120.68282925140473,0.9565071
1107,0929,574,449,44.77816370082138,-120.70867851294632,0.8713582
1107,0929,440,543,44.814311110260554,-120.67294571022705,0.9826876
1107,0929,538,591,44.787874945148324,-120.65469917266827,0.9526397
1107,0929,436,540,44.81539013740799,-120.67408611882448,0.98378795
1107,0929,469,612,44.80648816344163,-120.6467163124863,0.98333555
1107,0929,563,423,44.78113102547684,-120.71856205412399,0.9674032
1107,0929,528,419,44.79057251301692,-120.72008259892056,0.979656
1107,0929,413,473,44.82159454350575,-120.69955524416693,0.8677625
1107,0929,548,501,44.78517737727973,-120.68891143059098,0.97998834
1107,0929,436,420,44.81539013740799,-120.71970246272141,0.8899312
1107,0929,499,387,44.798395459835845,-120.73224695729309,0.8490767
1107,0929,523,395,44.791921296951216,-120.72920586769995,0.7156255
1107,0929,434,423,44.81592965098171,-120.71856205412399,0.9099189
1107,0929,450,618,44.81161354239195,-120.64443549529146,0.68283856
1107,0929,547,466,44.78544713406659,-120.70221619756093,0.9829551
1107,0929,504,640,44.79704667590155,-120.63607249891035,0.6701814
1107,0929,594,555,44.77276856508419,-120.66838407583735,0.9857083
1107,0929,580,509,44.77654516010023,-120.68587034099785,0.9673674
1107,0929,589,506,44.77411734901849,-120.68701074959527,0.96335095
1107,0929,436,423,44.81539013740799,-120.71856205412399,0.9151121
1107,0929,428,511,44.81754819170286,-120.68511006859957,0.971177
1107,0929,597,531,44.771959294723615,-120.67750734461674,0.9950548
1107,0929,521,606,44.792460810524936,-120.64899712968115,0.98234165
1107,0929,597,519,44.771959294723615,-120.68206897900644,0.9865681
1107,0929,392,483,44.827259436029806,-120.69575388217552,0.8667002
1107,0929,463,599,44.80810670416278,-120.65165808307515,0.9827527
1107,0929,438,433,44.81485062383427,-120.71476069213259,0.94679755
1107,0929,398,514,44.82564089530865,-120.68396966000215,0.5936887
1107,0929,414,505,44.8213247867189,-120.68739088579441,0.92729235
1107,0929,571,553,44.77897297118196,-120.66914434823563,0.9942554
1107,0929,476,387,44.80459986593361,-120.73224695729309,0.87033284
1107,0929,446,552,44.812692569539394,-120.66952448443477,0.9748426
1107,0929,452,569,44.81107402881824,-120.66306216904938,0.972642
1107,0929,576,504,44.77762418724766,-120.68777102199356,0.9381965
1107,0929,517,420,44.79353983767237,-120.71970246272141,0.99140143
1107,0929,587,500,44.77465686259221,-120.68929156679012,0.8985743
1107,0929,520,399,44.79273056731179,-120.72768532290338,0.8810636
1107,0929,592,500,44.77330807865791,-120.68929156679012,0.94827044
1107,0929,460,544,44.80891597452336,-120.67256557402791,0.98959553
1107,0929,583,561,44.77573588973964,-120.66610325864251,0.9858452
1107,0929,583,565,44.77573588973964,-120.66458271384595,0.98331034
1107,0929,525,603,44.791381783377496,-120.65013753827859,0.983037
1107,0929,462,423,44.808376460949646,-120.71856205412399,0.98639905
1107,0929,558,471,44.782479809411136,-120.70031551656523,0.97985333
1107,0929,443,487,44.81350183989997,-120.69423333737896,0.97925884
1107,0929,515,623,44.79407935124609,-120.64253481429576,0.98057824
1107,0929,549,450,44.784907620492866,-120.70829837674718,0.97996974
1107,0929,501,600,44.797855946262125,-120.65127794687601,0.9958263
1107,0929,525,616,44.791381783377496,-120.64519576768974,0.9594825
1107,0929,593,455,44.77303832187105,-120.70639769575148,0.5904978
1107,0929,413,490,44.82159454350575,-120.69309292878154,0.85802096
1107,0929,422,534,44.81916673242402,-120.67636693601932,0.5725102
1107,0929,453,400,44.810804272031376,-120.72730518670424,0.7470178
1107,0929,431,442,44.816738921342285,-120.71133946634032,0.94404584
1107,0929,569,481,44.77951248475568,-120.6965141545738,0.9676049
1107,0929,599,471,44.771419781149895,-120.70031551656523,0.714989
1107,0929,559,575,44.78221005262427,-120.66078135185454,0.98750037
1107,0929,447,454,44.81242281275254,-120.70677783195062,0.9870193
1107,0929,522,505,44.79219105373807,-120.68739088579441,0.9919111
1107,0929,501,643,44.797855946262125,-120.63493209031293,0.55981886
1107,0929,531,612,44.78976324265634,-120.6467163124863,0.8492952
1107,0929,451,547,44.8113437856051,-120.67142516543049,0.9825935
1107,0929,577,595,44.777354430460804,-120.65317862787171,0.6950949
1107,0929,595,578,44.772498808297335,-120.65964094325712,0.9864096
1107,0929,452,436,44.81107402881824,-120.71362028353516,0.9766934
1107,0929,453,541,44.810804272031376,-120.67370598262534,0.991755
1107,0929,445,625,44.81296232632625,-120.64177454189748,0.54152805
1107,0929,607,559,44.76926172685502,-120.66686353104079,0.5898124
1107,0929,455,569,44.810264758457656,-120.66306216904938,0.9804561
1107,0929,526,614,44.79111202659064,-120.64595604008802,0.95767367
1107,0929,446,627,44.812692569539394,-120.6410142694992,0.5313681
1107,0929,527,406,44.790842269803775,-120.7250243695094,0.88098323
1107,0929,589,510,44.77411734901849,-120.68549020479871,0.9638186
1107,0929,566,589,44.780321755116255,-120.65545944506655,0.8219497
1107,0929,452,391,44.81107402881824,-120.73072641249651,0.6670182
1107,0929,410,502,44.82240381386634,-120.68853129439184,0.9382839
1107,0929,417,517,44.82051551635832,-120.68282925140473,0.96237874
1107,0929,438,415,44.81485062383427,-120.72160314371713,0.8809477
1107,0929,431,490,44.816738921342285,-120.69309292878154,0.96503675
1107,0929,569,586,44.77951248475568,-120.65659985366398,0.9475787
1107,0929,432,544,44.81646916455543,-120.67256557402791,0.9131612
1107,0929,445,553,44.81296232632625,-120.66914434823563,0.9330277
1107,0929,470,630,44.806218406654764,-120.63987386090177,0.5478378
1107,0929,513,409,44.79461886481981,-120.72388396091198,0.9890063
1107,0929,580,551,44.77654516010023,-120.66990462063393,0.9837288
1107,0929,485,389,44.80217205485187,-120.7314866848948,0.94578654
1107,0929,456,566,44.8099950016708,-120.6642025776468,0.9782104
1107,0929,460,558,44.80891597452336,-120.66724366723993,0.9798116
1107,0929,459,607,44.80918573131022,-120.64861699348201,0.8947283
1107,0929,475,398,44.80486962272047,-120.72806545910252,0.9846652
1107,0929,569,423,44.77951248475568,-120.71856205412399,0.81343013
1107,0929,500,390,44.79812570304898,-120.73110654869566,0.97115535
1107,0929,577,463,44.777354430460804,-120.70335660615835,0.78990453
1107,0929,521,633,44.792460810524936,-120.63873345230434,0.9402987
1107,0929,554,477,44.78355883655857,-120.69803469937037,0.98099023
1107,0929,440,570,44.814311110260554,-120.66268203285024,0.92579275
1107,0929,463,563,44.80810670416278,-120.66534298624423,0.9807962
1107,0929,504,391,44.79704667590155,-120.73072641249651,0.97483957
1107,0929,544,463,44.786256404427164,-120.70335660615835,0.98536557
1107,0929,573,563,44.778433457608244,-120.66534298624423,0.99160856
1107,0929,452,382,44.81107402881824,-120.73414763828879,0.57265854
1107,0929,543,501,44.78652616121403,-120.68891143059098,0.9822478
1107,0929,571,462,44.77897297118196,-120.70373674235749,0.822976
1107,0929,591,589,44.77357783544477,-120.65545944506655,0.9663933
1107,0929,517,391,44.79353983767237,-120.73072641249651,0.9210187
1107,0929,479,399,44.803790595573034,-120.72768532290338,0.98774487
1107,0929,505,634,44.796776919114684,-120.6383533161052,0.9317836
1107,0929,597,492,44.771959294723615,-120.69233265638326,0.65615493
1107,0929,439,457,44.81458086704741,-120.7056374233532,0.9727508
1107,0929,431,493,44.816738921342285,-120.69195252018412,0.962736
1107,0929,435,450,44.81565989419485,-120.70829837674718,0.97462815
1107,0929,566,587,44.780321755116255,-120.65621971746484,0.92364156
1107,0929,591,509,44.77357783544477,-120.68587034099785,0.9728611
1107,0929,475,380,44.80486962272047,-120.73490791068707,0.5072404
1107,0929,498,375,44.7986652166227,-120.73680859168277,0.73266786
1107,0929,401,441,44.82483162494807,-120.71171960253946,0.6786505
1107,0929,524,413,44.79165154016435,-120.72236341611541,0.979656
1107,0929,591,540,44.77357783544477,-120.67408611882448,0.9868104
1107,0929,424,454,44.8186272188503,-120.70677783195062,0.96080387
1107,0929,438,436,44.81485062383427,-120.71362028353516,0.94035214
1107,0929,613,526,44.76764318613386,-120.67940802561245,0.61816573
1107,0929,444,543,44.813232083113114,-120.67294571022705,0.98441684
1107,0929,595,513,44.772498808297335,-120.68434979620129,0.9399664
1107,0929,471,378,44.80594864986791,-120.73566818308535,0.5728386
1107,0929,590,533,44.77384759223163,-120.67674707221846,0.9909936
1107,0929,443,448,44.81350183989997,-120.70905864914546,0.974746
1107,0929,603,520,44.770340754002454,-120.6816888428073,0.985782
1107,0929,596,512,44.77222905151047,-120.68472993240043,0.8982086
1107,0929,455,601,44.810264758457656,-120.65089781067687,0.9114117
1107,0929,594,463,44.77276856508419,-120.70335660615835,0.8525624
1107,0929,419,525,44.8199760027846,-120.67978816181159,0.8710151
1107,0929,528,596,44.79057251301692,-120.65279849167257,0.9429344
1107,0929,586,450,44.774926619379066,-120.70829837674718,0.5662203
1107,0929,560,445,44.781940295837416,-120.71019905774288,0.9060943
1107,0929,486,625,44.801902298065016,-120.64177454189748,0.97976524
1107,0929,508,609,44.79596764875411,-120.64785672108373,0.9876505
1107,0929,420,454,44.81970624599774,-120.70677783195062,0.85179025
1107,0929,591,563,44.77357783544477,-120.66534298624423,0.9869631
1107,0929,426,454,44.81808770527658,-120.70677783195062,0.96847945
1107,0929,555,423,44.78328907977171,-120.71856205412399,0.8924644
1107,0929,510,633,44.79542813518039,-120.63873345230434,0.9524917
1107,0929,584,551,44.775466132952786,-120.66990462063393,0.98572695
1107,0929,451,447,44.8113437856051,-120.7094387853446,0.98645914
1107,0929,592,576,44.77330807865791,-120.6604012156554,0.9868027
1107,0929,551,453,44.784368106919146,-120.70715796814976,0.97971165
1107,0929,457,396,44.80972524488394,-120.7288257315008,0.77738893
1107,0929,566,502,44.780321755116255,-120.68853129439184,0.9820714
1107,0929,445,480,44.81296232632625,-120.69689429077295,0.9816259
1107,0929,463,417,44.80810670416278,-120.72084287131885,0.9855926
1107,0929,583,461,44.77573588973964,-120.70411687855663,0.68601614
1107,0929,409,514,44.822673570653194,-120.68396966000215,0.96222067
1107,0929,400,447,44.82510138173493,-120.7094387853446,0.7978384
1107,0929,444,487,44.813232083113114,-120.69423333737896,0.9802108
1107,0929,383,518,44.82968724711154,-120.68244911520559,0.7331629
1107,0929,577,507,44.777354430460804,-120.68663061339613,0.9586257
1107,0929,504,357,44.79704667590155,-120.74365104326732,0.82963204
1107,0929,462,593,44.808376460949646,-120.65393890026999,0.9830303
1107,0929,580,502,44.77654516010023,-120.68853129439184,0.90490353
1107,0929,440,553,44.814311110260554,-120.66914434823563,0.88683677
1107,0929,596,540,44.77222905151047,-120.67408611882448,0.98791695
1107,0929,394,495,44.826719922456085,-120.69119224778584,0.557221
1107,0929,590,582,44.77384759223163,-120.65812039846054,0.98549736
1107,0929,457,588,44.80972524488394,-120.6558395812657,0.97848815
1107,0929,439,411,44.81458086704741,-120.7231236885137,0.7518626
1107,0929,420,476,44.81970624599774,-120.69841483556951,0.9764968
1107,0929,573,540,44.778433457608244,-120.67408611882448,0.988777
1107,0929,573,592,44.778433457608244,-120.65431903646913,0.68550724
1107,0929,560,418,44.781940295837416,-120.7204627351197,0.89805037
1107,0929,430,484,44.81700867812915,-120.69537374597638,0.96538866
1107,0929,551,458,44.784368106919146,-120.70525728715405,0.979656
1107,0929,434,539,44.81592965098171,-120.67446625502362,0.9824309
1107,0929,565,578,44.78059151190312,-120.65964094325712,0.98684025
1107,0929,456,368,44.8099950016708,-120.73946954507676,0.6330261
1107,0929,532,592,44.78949348586948,-120.65431903646913,0.9468205
1107,0929,419,416,44.8199760027846,-120.72122300751799,0.5304149
1107,0929,500,359,44.79812570304898,-120.74289077086904,0.70911855
1107,0929,406,523,44.82348284101377,-120.68054843420988,0.9289668
1107,0929,554,428,44.78355883655857,-120.71666137312829,0.74730164
1107,0929,422,452,44.81916673242402,-120.7075381043489,0.943285
1107,0929,529,596,44.790302756230055,-120.65279849167257,0.94812596
1107,0929,586,506,44.774926619379066,-120.68701074959527,0.950852
1107,0929,582,451,44.77600564652651,-120.70791824054804,0.692733
1107,0929,538,412,44.787874945148324,-120.72274355231455,0.62909317
1107,0929,441,604,44.81404135347369,-120.64975740207944,0.93906397
1107,0929,582,538,44.77600564652651,-120.67484639122276,0.9919302
1107,0929,432,499,44.81646916455543,-120.68967170298926,0.97356856
1107,0929,502,626,44.79758618947526,-120.64139440569834,0.98776144
1107,0929,420,440,44.81970624599774,-120.7120997387386,0.7050878
1107,0929,577,583,44.777354430460804,-120.6577402622614,0.9831851
1107,0929,608,520,44.76899197006816,-120.6816888428073,0.9083051
1107,0929,523,423,44.791921296951216,-120.71856205412399,0.98248494
1107,0929,582,472,44.77600564652651,-120.69993538036607,0.77971655
1107,0929,541,499,44.78706567478775,-120.68967170298926,0.9843379
1107,0929,430,507,44.81700867812915,-120.68663061339613,0.971859
1107,0929,444,497,44.813232083113114,-120.69043197538755,0.9816674
1107,0929,413,497,44.82159454350575,-120.69043197538755,0.8923316
1107,0929,565,442,44.78059151190312,-120.71133946634032,0.9445894
1107,0929,553,448,44.78382859334543,-120.70905864914546,0.9259621
1107,0929,498,603,44.7986652166227,-120.65013753827859,0.99733603
1107,0929,457,553,44.80972524488394,-120.66914434823563,0.9798259
1107,0929,569,590,44.77951248475568,-120.65507930886741,0.55943334
1107,0929,518,403,44.79327008088551,-120.72616477810682,0.97979784
1107,0929,581,465,44.77627540331336,-120.70259633376007,0.70557374
1107,0929,465,607,44.80756719058906,-120.64861699348201,0.98257405
1107,0929,428,449,44.81754819170286,-120.70867851294632,0.9739013
1107,0929,437,423,44.81512038062113,-120.71856205412399,0.91777474
1107,0929,595,539,44.772498808297335,-120.67446625502362,0.991108
1107,0929,446,450,44.812692569539394,-120.70829837674718,0.97948146
1107,0929,529,592,44.790302756230055,-120.65431903646913,0.97592515
1107,0929,502,383,44.79758618947526,-120.73376750208965,0.9012856
1107,0929,405,484,44.823752597800635,-120.69537374597638,0.7047752
1107,0929,434,429,44.81592965098171,-120.71628123692915,0.93405306
1107,0929,578,570,44.77708467367395,-120.66268203285024,0.98740935
1107,0929,571,468,44.77897297118196,-120.70145592516265,0.90608907
1107,0929,438,418,44.81485062383427,-120.7204627351197,0.87528414
1107,0929,521,380,44.792460810524936,-120.73490791068707,0.53638995
1107,0929,395,504,44.82645016566923,-120.68777102199356,0.6678458
1107,0929,578,484,44.77708467367395,-120.69537374597638,0.56601274
1107,0929,445,615,44.81296232632625,-120.64557590388888,0.83364797
1107,0929,573,503,44.778433457608244,-120.6881511581927,0.9354631
1107,0929,428,418,44.81754819170286,-120.7204627351197,0.8726463
1107,0929,494,393,44.79974424377014,-120.72996614009823,0.9916991
1107,0929,577,469,44.777354430460804,-120.70107578896351,0.87492925
1107,0929,454,621,44.81053451524452,-120.64329508669404,0.60940015
1107,0929,438,427,44.81485062383427,-120.71704150932743,0.91942036
1107,0929,525,601,44.791381783377496,-120.65089781067687,0.97935236
1107,0929,547,444,44.78544713406659,-120.71057919394204,0.9770009
1107,0929,519,409,44.79300032409865,-120.72388396091198,0.9802737
1107,0929,597,510,44.771959294723615,-120.68549020479871,0.8888652
1107,0929,537,386,44.78814470193518,-120.73262709349223,0.73914725
1107,0929,424,478,44.8186272188503,-120.69765456317123,0.9769129
1107,0929,497,393,44.79893497340956,-120.72996614009823,0.993084
1107,0929,494,391,44.79974424377014,-120.73072641249651,0.98160166
1107,0929,437,602,44.81512038062113,-120.65051767447773,0.7478411
1107,0929,549,448,44.784907620492866,-120.70905864914546,0.9798593
1107,0929,558,488,44.782479809411136,-120.69385320117982,0.98143
1107,0929,582,563,44.77600564652651,-120.66534298624423,0.9830372
1107,0929,507,635,44.796237405540964,-120.63797317990606,0.91876024
1107,0929,454,389,44.81053451524452,-120.7314866848948,0.59495175
1107,0929,497,359,44.79893497340956,-120.74289077086904,0.7003936
1107,0929,491,381,44.80055351413072,-120.73452777448793,0.630944
1107,0929,438,458,44.81485062383427,-120.70525728715405,0.9706064
1107,0929,536,487,44.788414458722045,-120.69423333737896,0.9884087
1107,0929,396,524,44.826180408882365,-120.68016829801074,0.729038
1107,0929,391,528,44.82752919281666,-120.67864775321416,0.7025303
1107,0929,492,379,44.800283757343855,-120.73528804688621,0.5436814
1107,0929,593,470,44.77303832187105,-120.70069565276437,0.84843624
1107,0929,459,408,44.80918573131022,-120.72426409711112,0.93099385
1107,0929,598,537,44.77168953793675,-120.6752265274219,0.99630445
1107,0929,454,552,44.81053451524452,-120.66952448443477,0.979656
1107,0929,576,440,44.77762418724766,-120.7120997387386,0.78164697
1107,0929,519,597,44.79300032409865,-120.65241835547343,0.9852265
1107,0929,401,510,44.82483162494807,-120.68549020479871,0.6541012
1107,0929,537,411,44.78814470193518,-120.7231236885137,0.7001379
1107,0929,462,555,44.808376460949646,-120.66838407583735,0.9825217
1107,0929,394,528,44.826719922456085,-120.67864775321416,0.6537805
1107,0929,587,475,44.77465686259221,-120.69879497176865,0.8397613
1107,0929,449,410,44.81188329917882,-120.72350382471284,0.8682535
1107,0929,440,592,44.814311110260554,-120.65431903646913,0.9610029
1107,0929,451,600,44.8113437856051,-120.65127794687601,0.9039808
1107,0929,447,429,44.81242281275254,-120.71628123692915,0.90578604
1107,0929,458,572,44.80945548809708,-120.66192176045196,0.9799438
1107,0929,450,420,44.81161354239195,-120.71970246272141,0.91489846
1107,0929,465,423,44.80756719058906,-120.71856205412399,0.9904939
1107,0929,497,621,44.79893497340956,-120.64329508669404,0.99324065
1107,0929,581,467,44.77627540331336,-120.70183606136179,0.7363408
1107,0929,563,464,44.78113102547684,-120.70297646995921,0.9694694
1107,0929,503,630,44.797316432688405,-120.63987386090177,0.9812644
1107,0929,446,437,44.812692569539394,-120.71324014733602,0.9312074
1107,0929,453,365,44.810804272031376,-120.74060995367418,0.5582611
1107,0929,428,505,44.81754819170286,-120.68739088579441,0.97115636
1107,0929,544,488,44.786256404427164,-120.69385320117982,0.98100436
1107,0929,452,394,44.81107402881824,-120.72958600389909,0.6606688
1107,0929,592,529,44.77330807865791,-120.67826761701502,0.9925339
1107,0929,572,447,44.7787032143951,-120.7094387853446,0.9037502
1107,0929,473,395,44.80540913629419,-120.72920586769995,0.9767613
1107,0929,599,508,44.771419781149895,-120.68625047719699,0.9043188
1107,0929,566,579,44.780321755116255,-120.65926080705796,0.9897173
1107,0929,404,517,44.82402235458749,-120.68282925140473,0.86405
1107,0929,421,421,44.81943648921088,-120.71932232652227,0.5719384
1107,0929,524,505,44.79165154016435,-120.68739088579441,0.99136263
1107,0929,608,524,44.76899197006816,-120.68016829801074,0.971112
1107,0929,564,429,44.780861268689975,-120.71628123692915,0.9700176
1107,0929,460,415,44.80891597452336,-120.72160314371713,0.95258844
1107,0929,463,582,44.80810670416278,-120.65812039846054,0.98251987
1107,0929,461,549,44.8086462177365,-120.67066489303221,0.98585105
1107,0929,554,433,44.78355883655857,-120.71476069213259,0.82104206
1107,0929,595,535,44.772498808297335,-120.67598679982018,0.99340457
1107,0929,565,449,44.78059151190312,-120.70867851294632,0.9311092
1107,0929,410,506,44.82240381386634,-120.68701074959527,0.9375916
1107,0929,449,580,44.81188329917882,-120.65888067085882,0.9753963
1107,0929,446,625,44.812692569539394,-120.64177454189748,0.54077375
1107,0929,441,564,44.81404135347369,-120.66496285004509,0.7097572
1107,0929,487,623,44.80163254127815,-120.64253481429576,0.9917512
1107,0929,536,436,44.788414458722045,-120.71362028353516,0.9797462
1107,0929,397,483,44.82591065209551,-120.69575388217552,0.7518602
1107,0929,538,607,44.787874945148324,-120.64861699348201,0.6752724
1107,0929,457,417,44.80972524488394,-120.72084287131885,0.91570437
1107,0929,591,573,44.77357783544477,-120.66154162425282,0.98686373
1107,0929,560,457,44.781940295837416,-120.7056374233532,0.9679698
1107,0929,559,512,44.78221005262427,-120.68472993240043,0.981725
1107,0929,593,592,44.77303832187105,-120.65431903646913,0.95609295
1107,0929,548,447,44.78517737727973,-120.7094387853446,0.97995245
1107,0929,454,545,44.81053451524452,-120.67218543782877,0.9867266
1107,0929,450,418,44.81161354239195,-120.7204627351197,0.9237261
1107,0929,538,414,44.787874945148324,-120.72198327991627,0.68952304
1107,0929,474,401,44.80513937950733,-120.7269250505051,0.98757654
1107,0929,453,569,44.810804272031376,-120.66306216904938,0.9770962
1107,0929,538,386,44.787874945148324,-120.73262709349223,0.5590268
1107,0929,473,391,44.80540913629419,-120.73072641249651,0.91348034
1107,0929,431,411,44.816738921342285,-120.7231236885137,0.62376136
1107,0929,572,488,44.7787032143951,-120.69385320117982,0.97726154
1107,0929,423,417,44.81889697563716,-120.72084287131885,0.518441
1107,0929,504,389,44.79704667590155,-120.7314866848948,0.9468362
1107,0929,512,402,44.79488862160667,-120.72654491430596,0.98432326
1107,0929,598,473,44.77168953793675,-120.69955524416693,0.7973509
1107,0929,548,512,44.78517737727973,-120.68472993240043,0.9825468
1107,0929,516,381,44.79380959445923,-120.73452777448793,0.81531024
1107,0929,431,480,44.816738921342285,-120.69689429077295,0.9770718
1107,0929,547,443,44.78544713406659,-120.71095933014118,0.9607349
1107,0929,591,565,44.77357783544477,-120.66458271384595,0.98826534
1107,0929,487,393,44.80163254127815,-120.72996614009823,0.9847344
1107,0929,514,632,44.79434910803295,-120.63911358850349,0.9673744
1107,0929,506,381,44.79650716232783,-120.73452777448793,0.93946886
1107,0929,425,460,44.818357462063446,-120.70449701475577,0.95978516
1107,0929,576,466,44.77762418724766,-120.70221619756093,0.8783414
1107,0929,585,463,44.77519637616593,-120.70335660615835,0.7434581
1107,0929,417,516,44.82051551635832,-120.68320938760387,0.96886677
1107,0929,531,392,44.78976324265634,-120.73034627629737,0.7263407
1107,0929,450,629,44.81161354239195,-120.64025399710091,0.50182694
1107,0929,586,595,44.774926619379066,-120.65317862787171,0.7911081
1107,0929,424,420,44.8186272188503,-120.71970246272141,0.6794137
1107,0929,576,521,44.77762418724766,-120.68130870660816,0.9809136
1107,0929,469,619,44.80648816344163,-120.64405535909232,0.9744843
1107,0929,593,556,44.77303832187105,-120.66800393963821,0.98614645
1107,0929,443,445,44.81350183989997,-120.71019905774288,0.96239495
1107,0929,433,476,44.816199407768565,-120.69841483556951,0.97456014
1107,0929,606,516,44.76953148364188,-120.68320938760387,0.8768049
1107,0929,428,406,44.81754819170286,-120.7250243695094,0.5812832
1107,0929,522,643,44.79219105373807,-120.63493209031293,0.6732603
1107,0929,403,512,44.824292111374355,-120.68472993240043,0.5351737
1107,0929,558,503,44.782479809411136,-120.6881511581927,0.979656
1107,0929,459,578,44.80918573131022,-120.65964094325712,0.9785885
1107,0929,413,508,44.82159454350575,-120.68625047719699,0.9643102
1107,0929,440,457,44.814311110260554,-120.7056374233532,0.97150373
1107,0929,457,567,44.80972524488394,-120.66382244144766,0.9800626
1107,0929,421,512,44.81943648921088,-120.68472993240043,0.9672714
1107,0929,388,533,44.828338463177246,-120.67674707221846,0.7221809
1107,0929,530,421,44.7900329994432,-120.71932232652227,0.979656
1107,0929,442,374,44.813771596686834,-120.73718872788191,0.6716301
1107,0929,598,524,44.77168953793675,-120.68016829801074,0.99261796
1107,0929,511,628,44.79515837839353,-120.64063413330005,0.98228776
1107,0929,522,432,44.79219105373807,-120.71514082833173,0.9874379
1107,0929,537,435,44.78814470193518,-120.7140004197343,0.979656
