burnName,date,y,x,lat,lon,predicted_prob
Regal,0224,12,39,26.004597434036306,-81.33568066222396,0.50813174
Regal,0224,12,40,26.004597434036306,-81.33538086166688,0.5430872
Regal,0224,12,41,26.004597434036306,-81.33508106110979,0.55513954
Regal,0224,12,42,26.004597434036306,-81.3347812605527,0.5534593
Regal,0224,12,43,26.004597434036306,-81.33448145999562,0.570076
Regal,0224,12,44,26.004597434036306,-81.33418165943853,0.5989076
Regal,0224,12,45,26.004597434036306,-81.33388185888144,0.60822433
Regal,0224,12,46,26.004597434036306,-81.33358205832435,0.60590297
Regal,0224,12,47,26.004597434036306,-81.33328225776727,0.6187526
Regal,0224,12,48,26.004597434036306,-81.33298245721018,0.6234225
Regal,0224,13,0,26.004327677249446,-81.3473728839504,0.5777787
Regal,0224,13,3,26.004327677249446,-81.34647348227914,0.58039653
Regal,0224,13,4,26.004327677249446,-81.34617368172205,0.6245197
Regal,0224,13,7,26.004327677249446,-81.34527428005079,0.53792197
Regal,0224,13,8,26.004327677249446,-81.3449744794937,0.61849463
Regal,0224,13,9,26.004327677249446,-81.34467467893661,0.5563051
Regal,0224,13,10,26.004327677249446,-81.34437487837953,0.5480177
Regal,0224,13,11,26.004327677249446,-81.34407507782244,0.68467414
Regal,0224,13,12,26.004327677249446,-81.34377527726534,0.7048131
Regal,0224,13,13,26.004327677249446,-81.34347547670825,0.6882206
Regal,0224,13,14,26.004327677249446,-81.34317567615116,0.64562696
Regal,0224,13,15,26.004327677249446,-81.34287587559407,0.69800276
Regal,0224,13,16,26.004327677249446,-81.34257607503699,0.7378922
Regal,0224,13,17,26.004327677249446,-81.3422762744799,0.7030458
Regal,0224,13,18,26.004327677249446,-81.34197647392281,0.6683317
Regal,0224,13,19,26.004327677249446,-81.34167667336573,0.7168634
Regal,0224,13,20,26.004327677249446,-81.34137687280864,0.700364
Regal,0224,13,21,26.004327677249446,-81.34107707225155,0.64441353
Regal,0224,13,22,26.004327677249446,-81.34077727169446,0.58211875
Regal,0224,13,23,26.004327677249446,-81.34047747113738,0.6738238
Regal,0224,13,24,26.004327677249446,-81.34017767058029,0.72213745
Regal,0224,13,25,26.004327677249446,-81.3398778700232,0.63736737
Regal,0224,13,26,26.004327677249446,-81.33957806946611,0.55712914
Regal,0224,13,27,26.004327677249446,-81.33927826890903,0.5812603
Regal,0224,13,28,26.004327677249446,-81.33897846835194,0.57414734
Regal,0224,13,29,26.004327677249446,-81.33867866779485,0.56959945
Regal,0224,13,30,26.004327677249446,-81.33837886723776,0.56736946
Regal,0224,13,31,26.004327677249446,-81.33807906668068,0.5576636
Regal,0224,13,32,26.004327677249446,-81.33777926612359,0.57535124
Regal,0224,13,33,26.004327677249446,-81.3374794655665,0.58493096
Regal,0224,13,34,26.004327677249446,-81.3371796650094,0.5682578
Regal,0224,13,35,26.004327677249446,-81.33687986445231,0.55260235
Regal,0224,13,36,26.004327677249446,-81.33658006389523,0.58732116
Regal,0224,13,37,26.004327677249446,-81.33628026333814,0.59917694
Regal,0224,13,38,26.004327677249446,-81.33598046278105,0.6037554
Regal,0224,13,39,26.004327677249446,-81.33568066222396,0.59948707
Regal,0224,13,40,26.004327677249446,-81.33538086166688,0.6242588
Regal,0224,13,41,26.004327677249446,-81.33508106110979,0.6220936
Regal,0224,13,42,26.004327677249446,-81.3347812605527,0.6246641
Regal,0224,13,43,26.004327677249446,-81.33448145999562,0.6249572
Regal,0224,13,44,26.004327677249446,-81.33418165943853,0.64562
Regal,0224,13,45,26.004327677249446,-81.33388185888144,0.6530948
Regal,0224,13,46,26.004327677249446,-81.33358205832435,0.6564188
Regal,0224,13,47,26.004327677249446,-81.33328225776727,0.65952027
Regal,0224,13,48,26.004327677249446,-81.33298245721018,0.65481526
Regal,0224,14,0,26.00405792046259,-81.3473728839504,0.60850465
Regal,0224,14,3,26.00405792046259,-81.34647348227914,0.63670206
Regal,0224,14,4,26.00405792046259,-81.34617368172205,0.6599181
Regal,0224,14,7,26.00405792046259,-81.34527428005079,0.6035936
Regal,0224,14,8,26.00405792046259,-81.3449744794937,0.6666874
Regal,0224,14,9,26.00405792046259,-81.34467467893661,0.61507696
Regal,0224,14,10,26.00405792046259,-81.34437487837953,0.62617373
Regal,0224,14,11,26.00405792046259,-81.34407507782244,0.72785413
Regal,0224,14,12,26.00405792046259,-81.34377527726534,0.7199741
Regal,0224,14,13,26.00405792046259,-81.34347547670825,0.7068978
Regal,0224,14,14,26.00405792046259,-81.34317567615116,0.6873198
Regal,0224,14,15,26.00405792046259,-81.34287587559407,0.73068035
Regal,0224,14,16,26.00405792046259,-81.34257607503699,0.7674704
Regal,0224,14,17,26.00405792046259,-81.3422762744799,0.74063826
Regal,0224,14,18,26.00405792046259,-81.34197647392281,0.71987593
Regal,0224,14,19,26.00405792046259,-81.34167667336573,0.73807544
Regal,0224,14,20,26.00405792046259,-81.34137687280864,0.72367126
Regal,0224,14,21,26.00405792046259,-81.34107707225155,0.69524795
Regal,0224,14,22,26.00405792046259,-81.34077727169446,0.65081304
Regal,0224,14,23,26.00405792046259,-81.34047747113738,0.7069704
Regal,0224,14,24,26.00405792046259,-81.34017767058029,0.740892
Regal,0224,14,25,26.00405792046259,-81.3398778700232,0.6842405
Regal,0224,14,26,26.00405792046259,-81.33957806946611,0.63737464
Regal,0224,14,27,26.00405792046259,-81.33927826890903,0.6418811
Regal,0224,14,28,26.00405792046259,-81.33897846835194,0.621428
Regal,0224,14,29,26.00405792046259,-81.33867866779485,0.6332542
Regal,0224,14,30,26.00405792046259,-81.33837886723776,0.63755614
Regal,0224,14,31,26.00405792046259,-81.33807906668068,0.62558436
Regal,0224,14,32,26.00405792046259,-81.33777926612359,0.63031065
Regal,0224,14,33,26.00405792046259,-81.3374794655665,0.62915033
Regal,0224,14,34,26.00405792046259,-81.3371796650094,0.61378974
Regal,0224,14,35,26.00405792046259,-81.33687986445231,0.60370743
Regal,0224,14,36,26.00405792046259,-81.33658006389523,0.636346
Regal,0224,14,37,26.00405792046259,-81.33628026333814,0.6571124
Regal,0224,14,38,26.00405792046259,-81.33598046278105,0.67485577
Regal,0224,14,39,26.00405792046259,-81.33568066222396,0.67022216
Regal,0224,14,40,26.00405792046259,-81.33538086166688,0.6862465
Regal,0224,14,41,26.00405792046259,-81.33508106110979,0.6847496
Regal,0224,14,42,26.00405792046259,-81.3347812605527,0.68782884
Regal,0224,14,43,26.00405792046259,-81.33448145999562,0.69226575
Regal,0224,14,44,26.00405792046259,-81.33418165943853,0.70601195
Regal,0224,14,45,26.00405792046259,-81.33388185888144,0.7152379
Regal,0224,14,46,26.00405792046259,-81.33358205832435,0.7082021
Regal,0224,14,47,26.00405792046259,-81.33328225776727,0.7109669
Regal,0224,15,0,26.00378816367573,-81.3473728839504,0.7000418
Regal,0224,15,3,26.00378816367573,-81.34647348227914,0.7105044
Regal,0224,15,4,26.00378816367573,-81.34617368172205,0.73375326
Regal,0224,15,5,26.00378816367573,-81.34587388116496,0.543005
Regal,0224,15,7,26.00378816367573,-81.34527428005079,0.6691352
Regal,0224,15,8,26.00378816367573,-81.3449744794937,0.7419798
Regal,0224,15,9,26.00378816367573,-81.34467467893661,0.66556823
Regal,0224,15,10,26.00378816367573,-81.34437487837953,0.65681505
Regal,0224,15,11,26.00378816367573,-81.34407507782244,0.751617
Regal,0224,15,12,26.00378816367573,-81.34377527726534,0.7410882
Regal,0224,15,13,26.00378816367573,-81.34347547670825,0.7516019
Regal,0224,15,14,26.00378816367573,-81.34317567615116,0.71467984
Regal,0224,15,15,26.00378816367573,-81.34287587559407,0.75891525
Regal,0224,15,16,26.00378816367573,-81.34257607503699,0.76660687
Regal,0224,15,17,26.00378816367573,-81.3422762744799,0.77825975
Regal,0224,15,18,26.00378816367573,-81.34197647392281,0.7568274
Regal,0224,15,19,26.00378816367573,-81.34167667336573,0.7870112
Regal,0224,15,20,26.00378816367573,-81.34137687280864,0.7610243
Regal,0224,15,21,26.00378816367573,-81.34107707225155,0.717575
Regal,0224,15,22,26.00378816367573,-81.34077727169446,0.67237806
Regal,0224,15,23,26.00378816367573,-81.34047747113738,0.74796456
Regal,0224,15,24,26.00378816367573,-81.34017767058029,0.7662133
Regal,0224,15,25,26.00378816367573,-81.3398778700232,0.71249753
Regal,0224,15,26,26.00378816367573,-81.33957806946611,0.6695736
Regal,0224,15,27,26.00378816367573,-81.33927826890903,0.7393365
Regal,0224,15,28,26.00378816367573,-81.33897846835194,0.7362093
Regal,0224,15,29,26.00378816367573,-81.33867866779485,0.73776215
Regal,0224,15,30,26.00378816367573,-81.33837886723776,0.7282594
Regal,0224,15,31,26.00378816367573,-81.33807906668068,0.72530556
Regal,0224,15,32,26.00378816367573,-81.33777926612359,0.7454067
Regal,0224,15,33,26.00378816367573,-81.3374794655665,0.74368125
Regal,0224,15,34,26.00378816367573,-81.3371796650094,0.7300743
Regal,0224,15,35,26.00378816367573,-81.33687986445231,0.7108618
Regal,0224,15,36,26.00378816367573,-81.33658006389523,0.7538223
Regal,0224,15,37,26.00378816367573,-81.33628026333814,0.7676298
Regal,0224,15,38,26.00378816367573,-81.33598046278105,0.76651996
Regal,0224,15,39,26.00378816367573,-81.33568066222396,0.7607151
Regal,0224,15,40,26.00378816367573,-81.33538086166688,0.7819276
Regal,0224,15,41,26.00378816367573,-81.33508106110979,0.7873298
Regal,0224,15,42,26.00378816367573,-81.3347812605527,0.7897132
Regal,0224,15,43,26.00378816367573,-81.33448145999562,0.78435373
Regal,0224,15,44,26.00378816367573,-81.33418165943853,0.7859987
Regal,0224,15,45,26.00378816367573,-81.33388185888144,0.7871053
Regal,0224,15,46,26.00378816367573,-81.33358205832435,0.7817847
Regal,0224,15,47,26.00378816367573,-81.33328225776727,0.7829478
Regal,0224,16,0,26.00351840688887,-81.3473728839504,0.68361145
Regal,0224,16,3,26.00351840688887,-81.34647348227914,0.6816103
Regal,0224,16,4,26.00351840688887,-81.34617368172205,0.72545886
Regal,0224,16,7,26.00351840688887,-81.34527428005079,0.64703536
Regal,0224,16,8,26.00351840688887,-81.3449744794937,0.73718005
Regal,0224,16,9,26.00351840688887,-81.34467467893661,0.66251475
Regal,0224,16,10,26.00351840688887,-81.34437487837953,0.6513457
Regal,0224,16,11,26.00351840688887,-81.34407507782244,0.7470006
Regal,0224,16,12,26.00351840688887,-81.34377527726534,0.72234845
Regal,0224,16,13,26.00351840688887,-81.34347547670825,0.76355135
Regal,0224,16,14,26.00351840688887,-81.34317567615116,0.7208395
Regal,0224,16,15,26.00351840688887,-81.34287587559407,0.7369148
Regal,0224,16,16,26.00351840688887,-81.34257607503699,0.7501163
Regal,0224,16,17,26.00351840688887,-81.3422762744799,0.7923262
Regal,0224,16,18,26.00351840688887,-81.34197647392281,0.77051747
Regal,0224,16,19,26.00351840688887,-81.34167667336573,0.77829045
Regal,0224,16,20,26.00351840688887,-81.34137687280864,0.75036025
Regal,0224,16,21,26.00351840688887,-81.34107707225155,0.70171565
Regal,0224,16,22,26.00351840688887,-81.34077727169446,0.6361801
Regal,0224,16,23,26.00351840688887,-81.34047747113738,0.7271516
Regal,0224,16,24,26.00351840688887,-81.34017767058029,0.7518663
Regal,0224,16,25,26.00351840688887,-81.3398778700232,0.70972925
Regal,0224,16,26,26.00351840688887,-81.33957806946611,0.6433005
Regal,0224,16,27,26.00351840688887,-81.33927826890903,0.73043805
Regal,0224,16,28,26.00351840688887,-81.33897846835194,0.74765885
Regal,0224,16,29,26.00351840688887,-81.33867866779485,0.74038965
Regal,0224,16,30,26.00351840688887,-81.33837886723776,0.7445042
Regal,0224,16,31,26.00351840688887,-81.33807906668068,0.744325
Regal,0224,16,32,26.00351840688887,-81.33777926612359,0.75272614
Regal,0224,16,33,26.00351840688887,-81.3374794655665,0.753651
Regal,0224,16,34,26.00351840688887,-81.3371796650094,0.74444675
Regal,0224,16,35,26.00351840688887,-81.33687986445231,0.7408942
Regal,0224,16,36,26.00351840688887,-81.33658006389523,0.7596844
Regal,0224,16,37,26.00351840688887,-81.33628026333814,0.766892
Regal,0224,16,38,26.00351840688887,-81.33598046278105,0.7655883
Regal,0224,16,39,26.00351840688887,-81.33568066222396,0.76413333
Regal,0224,16,40,26.00351840688887,-81.33538086166688,0.77068853
Regal,0224,16,41,26.00351840688887,-81.33508106110979,0.7760099
Regal,0224,16,42,26.00351840688887,-81.3347812605527,0.77510154
Regal,0224,16,43,26.00351840688887,-81.33448145999562,0.7750296
Regal,0224,16,44,26.00351840688887,-81.33418165943853,0.7799715
Regal,0224,16,45,26.00351840688887,-81.33388185888144,0.783608
Regal,0224,16,46,26.00351840688887,-81.33358205832435,0.7787653
Regal,0224,16,47,26.00351840688887,-81.33328225776727,0.78014123
Regal,0224,17,0,26.00324865010201,-81.3473728839504,0.6179338
Regal,0224,17,3,26.00324865010201,-81.34647348227914,0.6490698
Regal,0224,17,4,26.00324865010201,-81.34617368172205,0.70075125
Regal,0224,17,7,26.00324865010201,-81.34527428005079,0.61361754
Regal,0224,17,8,26.00324865010201,-81.3449744794937,0.70651776
Regal,0224,17,9,26.00324865010201,-81.34467467893661,0.6467076
Regal,0224,17,10,26.00324865010201,-81.34437487837953,0.6444425
Regal,0224,17,11,26.00324865010201,-81.34407507782244,0.75042623
Regal,0224,17,12,26.00324865010201,-81.34377527726534,0.73794717
Regal,0224,17,13,26.00324865010201,-81.34347547670825,0.75574845
Regal,0224,17,14,26.00324865010201,-81.34317567615116,0.69849324
Regal,0224,17,15,26.00324865010201,-81.34287587559407,0.72857404
Regal,0224,17,16,26.00324865010201,-81.34257607503699,0.76262116
Regal,0224,17,17,26.00324865010201,-81.3422762744799,0.78773135
Regal,0224,17,18,26.00324865010201,-81.34197647392281,0.76946074
Regal,0224,17,19,26.00324865010201,-81.34167667336573,0.77905196
Regal,0224,17,20,26.00324865010201,-81.34137687280864,0.75826335
Regal,0224,17,21,26.00324865010201,-81.34107707225155,0.67470336
Regal,0224,17,22,26.00324865010201,-81.34077727169446,0.6101831
Regal,0224,17,23,26.00324865010201,-81.34047747113738,0.71230733
Regal,0224,17,24,26.00324865010201,-81.34017767058029,0.76875
Regal,0224,17,25,26.00324865010201,-81.3398778700232,0.7064532
Regal,0224,17,26,26.00324865010201,-81.33957806946611,0.6328797
Regal,0224,17,27,26.00324865010201,-81.33927826890903,0.70001334
Regal,0224,17,28,26.00324865010201,-81.33897846835194,0.7323058
Regal,0224,17,29,26.00324865010201,-81.33867866779485,0.72850794
Regal,0224,17,30,26.00324865010201,-81.33837886723776,0.7340954
Regal,0224,17,31,26.00324865010201,-81.33807906668068,0.7311197
Regal,0224,17,32,26.00324865010201,-81.33777926612359,0.7434027
Regal,0224,17,33,26.00324865010201,-81.3374794655665,0.7443529
Regal,0224,17,34,26.00324865010201,-81.3371796650094,0.7417975
Regal,0224,17,35,26.00324865010201,-81.33687986445231,0.7284111
Regal,0224,17,36,26.00324865010201,-81.33658006389523,0.74717677
Regal,0224,17,37,26.00324865010201,-81.33628026333814,0.7540649
Regal,0224,17,38,26.00324865010201,-81.33598046278105,0.75480264
Regal,0224,17,39,26.00324865010201,-81.33568066222396,0.7491739
Regal,0224,17,40,26.00324865010201,-81.33538086166688,0.76165545
Regal,0224,17,41,26.00324865010201,-81.33508106110979,0.7677999
Regal,0224,17,42,26.00324865010201,-81.3347812605527,0.76963806
Regal,0224,17,43,26.00324865010201,-81.33448145999562,0.763954
Regal,0224,17,44,26.00324865010201,-81.33418165943853,0.77786314
Regal,0224,17,45,26.00324865010201,-81.33388185888144,0.78346944
Regal,0224,17,46,26.00324865010201,-81.33358205832435,0.7833288
Regal,0224,18,0,26.00297889331515,-81.3473728839504,0.6102687
Regal,0224,18,3,26.00297889331515,-81.34647348227914,0.6465482
Regal,0224,18,4,26.00297889331515,-81.34617368172205,0.69971514
Regal,0224,18,7,26.00297889331515,-81.34527428005079,0.62675154
Regal,0224,18,8,26.00297889331515,-81.3449744794937,0.7120233
Regal,0224,18,9,26.00297889331515,-81.34467467893661,0.6386095
Regal,0224,18,10,26.00297889331515,-81.34437487837953,0.6508463
Regal,0224,18,11,26.00297889331515,-81.34407507782244,0.7596755
Regal,0224,18,12,26.00297889331515,-81.34377527726534,0.7367639
Regal,0224,18,13,26.00297889331515,-81.34347547670825,0.74567765
Regal,0224,18,14,26.00297889331515,-81.34317567615116,0.6905828
Regal,0224,18,15,26.00297889331515,-81.34287587559407,0.7227594
Regal,0224,18,16,26.00297889331515,-81.34257607503699,0.74918514
Regal,0224,18,17,26.00297889331515,-81.3422762744799,0.7838351
Regal,0224,18,18,26.00297889331515,-81.34197647392281,0.78088874
Regal,0224,18,19,26.00297889331515,-81.34167667336573,0.7801257
Regal,0224,18,20,26.00297889331515,-81.34137687280864,0.77050406
Regal,0224,18,21,26.00297889331515,-81.34107707225155,0.66671425
Regal,0224,18,22,26.00297889331515,-81.34077727169446,0.6128858
Regal,0224,18,23,26.00297889331515,-81.34047747113738,0.71598065
Regal,0224,18,24,26.00297889331515,-81.34017767058029,0.7655074
Regal,0224,18,25,26.00297889331515,-81.3398778700232,0.6980611
Regal,0224,18,26,26.00297889331515,-81.33957806946611,0.64311165
Regal,0224,18,27,26.00297889331515,-81.33927826890903,0.70856917
Regal,0224,18,28,26.00297889331515,-81.33897846835194,0.7271833
Regal,0224,18,29,26.00297889331515,-81.33867866779485,0.72794586
Regal,0224,18,30,26.00297889331515,-81.33837886723776,0.73859173
Regal,0224,18,31,26.00297889331515,-81.33807906668068,0.73686856
Regal,0224,18,32,26.00297889331515,-81.33777926612359,0.7424473
Regal,0224,18,33,26.00297889331515,-81.3374794655665,0.74554724
Regal,0224,18,34,26.00297889331515,-81.3371796650094,0.7450051
Regal,0224,18,35,26.00297889331515,-81.33687986445231,0.73269933
Regal,0224,18,36,26.00297889331515,-81.33658006389523,0.7391255
Regal,0224,18,37,26.00297889331515,-81.33628026333814,0.751064
Regal,0224,18,38,26.00297889331515,-81.33598046278105,0.7540435
Regal,0224,18,39,26.00297889331515,-81.33568066222396,0.7466355
Regal,0224,18,40,26.00297889331515,-81.33538086166688,0.7518616
Regal,0224,18,41,26.00297889331515,-81.33508106110979,0.75737345
Regal,0224,18,42,26.00297889331515,-81.3347812605527,0.757761
Regal,0224,18,43,26.00297889331515,-81.33448145999562,0.7584048
Regal,0224,18,44,26.00297889331515,-81.33418165943853,0.77166134
Regal,0224,18,45,26.00297889331515,-81.33388185888144,0.78185785
Regal,0224,18,46,26.00297889331515,-81.33358205832435,0.7817445
Regal,0224,19,0,26.002709136528292,-81.3473728839504,0.6229984
Regal,0224,19,3,26.002709136528292,-81.34647348227914,0.65246546
Regal,0224,19,4,26.002709136528292,-81.34617368172205,0.71716285
Regal,0224,19,7,26.002709136528292,-81.34527428005079,0.61227417
Regal,0224,19,8,26.002709136528292,-81.3449744794937,0.7178881
Regal,0224,19,9,26.002709136528292,-81.34467467893661,0.60383993
Regal,0224,19,10,26.002709136528292,-81.34437487837953,0.59502953
Regal,0224,19,11,26.002709136528292,-81.34407507782244,0.7702177
Regal,0224,19,12,26.002709136528292,-81.34377527726534,0.7487765
Regal,0224,19,13,26.002709136528292,-81.34347547670825,0.71969163
Regal,0224,19,14,26.002709136528292,-81.34317567615116,0.6257971
Regal,0224,19,15,26.002709136528292,-81.34287587559407,0.72220844
Regal,0224,19,16,26.002709136528292,-81.34257607503699,0.7430976
Regal,0224,19,17,26.002709136528292,-81.3422762744799,0.76989937
Regal,0224,19,18,26.002709136528292,-81.34197647392281,0.760793
Regal,0224,19,19,26.002709136528292,-81.34167667336573,0.7715826
Regal,0224,19,20,26.002709136528292,-81.34137687280864,0.7507749
Regal,0224,19,21,26.002709136528292,-81.34107707225155,0.63375145
Regal,0224,19,22,26.002709136528292,-81.34077727169446,0.55590373
Regal,0224,19,23,26.002709136528292,-81.34047747113738,0.6872464
Regal,0224,19,24,26.002709136528292,-81.34017767058029,0.73870426
Regal,0224,19,25,26.002709136528292,-81.3398778700232,0.6495287
Regal,0224,19,26,26.002709136528292,-81.33957806946611,0.5627298
Regal,0224,19,27,26.002709136528292,-81.33927826890903,0.6936281
Regal,0224,19,28,26.002709136528292,-81.33897846835194,0.699885
Regal,0224,19,29,26.002709136528292,-81.33867866779485,0.69886047
Regal,0224,19,30,26.002709136528292,-81.33837886723776,0.7058912
Regal,0224,19,31,26.002709136528292,-81.33807906668068,0.71534383
Regal,0224,19,32,26.002709136528292,-81.33777926612359,0.7195452
Regal,0224,19,33,26.002709136528292,-81.3374794655665,0.7280182
Regal,0224,19,34,26.002709136528292,-81.3371796650094,0.7206009
Regal,0224,19,35,26.002709136528292,-81.33687986445231,0.71049386
Regal,0224,19,36,26.002709136528292,-81.33658006389523,0.7242238
Regal,0224,19,37,26.002709136528292,-81.33628026333814,0.7344104
Regal,0224,19,38,26.002709136528292,-81.33598046278105,0.732238
Regal,0224,19,39,26.002709136528292,-81.33568066222396,0.7298931
Regal,0224,19,40,26.002709136528292,-81.33538086166688,0.7327402
Regal,0224,19,41,26.002709136528292,-81.33508106110979,0.73564273
Regal,0224,19,42,26.002709136528292,-81.3347812605527,0.73798436
Regal,0224,19,43,26.002709136528292,-81.33448145999562,0.7333858
Regal,0224,19,44,26.002709136528292,-81.33418165943853,0.7483744
Regal,0224,19,45,26.002709136528292,-81.33388185888144,0.759956
Regal,0224,20,0,26.002439379741432,-81.3473728839504,0.6397224
Regal,0224,20,3,26.002439379741432,-81.34647348227914,0.6607155
Regal,0224,20,4,26.002439379741432,-81.34617368172205,0.7332291
Regal,0224,20,7,26.002439379741432,-81.34527428005079,0.6236863
Regal,0224,20,8,26.002439379741432,-81.3449744794937,0.7294801
Regal,0224,20,9,26.002439379741432,-81.34467467893661,0.5978136
Regal,0224,20,10,26.002439379741432,-81.34437487837953,0.6068264
Regal,0224,20,11,26.002439379741432,-81.34407507782244,0.7843918
Regal,0224,20,12,26.002439379741432,-81.34377527726534,0.7619885
Regal,0224,20,13,26.002439379741432,-81.34347547670825,0.7122214
Regal,0224,20,14,26.002439379741432,-81.34317567615116,0.6099482
Regal,0224,20,15,26.002439379741432,-81.34287587559407,0.7307374
Regal,0224,20,16,26.002439379741432,-81.34257607503699,0.7493911
Regal,0224,20,17,26.002439379741432,-81.3422762744799,0.7711277
Regal,0224,20,18,26.002439379741432,-81.34197647392281,0.76264834
Regal,0224,20,19,26.002439379741432,-81.34167667336573,0.77370304
Regal,0224,20,20,26.002439379741432,-81.34137687280864,0.74980974
Regal,0224,20,21,26.002439379741432,-81.34107707225155,0.6341305
Regal,0224,20,22,26.002439379741432,-81.34077727169446,0.5566676
Regal,0224,20,23,26.002439379741432,-81.34047747113738,0.6799339
Regal,0224,20,24,26.002439379741432,-81.34017767058029,0.72812855
Regal,0224,20,25,26.002439379741432,-81.3398778700232,0.64451593
Regal,0224,20,26,26.002439379741432,-81.33957806946611,0.55986756
Regal,0224,20,27,26.002439379741432,-81.33927826890903,0.6794254
Regal,0224,20,28,26.002439379741432,-81.33897846835194,0.6904411
Regal,0224,20,29,26.002439379741432,-81.33867866779485,0.6770124
Regal,0224,20,30,26.002439379741432,-81.33837886723776,0.6886687
Regal,0224,20,31,26.002439379741432,-81.33807906668068,0.69226223
Regal,0224,20,32,26.002439379741432,-81.33777926612359,0.70213985
Regal,0224,20,33,26.002439379741432,-81.3374794655665,0.71536887
Regal,0224,20,34,26.002439379741432,-81.3371796650094,0.7084819
Regal,0224,20,35,26.002439379741432,-81.33687986445231,0.69822913
Regal,0224,20,36,26.002439379741432,-81.33658006389523,0.7122342
Regal,0224,20,37,26.002439379741432,-81.33628026333814,0.71569484
Regal,0224,20,38,26.002439379741432,-81.33598046278105,0.7181317
Regal,0224,20,39,26.002439379741432,-81.33568066222396,0.71415544
Regal,0224,20,40,26.002439379741432,-81.33538086166688,0.71942025
Regal,0224,20,41,26.002439379741432,-81.33508106110979,0.72532594
Regal,0224,20,42,26.002439379741432,-81.3347812605527,0.72873175
Regal,0224,20,43,26.002439379741432,-81.33448145999562,0.7276449
Regal,0224,20,44,26.002439379741432,-81.33418165943853,0.7414749
Regal,0224,20,45,26.002439379741432,-81.33388185888144,0.74966764
Regal,0224,21,0,26.002169622954572,-81.3473728839504,0.6161627
Regal,0224,21,3,26.002169622954572,-81.34647348227914,0.65871215
Regal,0224,21,4,26.002169622954572,-81.34617368172205,0.724197
Regal,0224,21,7,26.002169622954572,-81.34527428005079,0.61795276
Regal,0224,21,8,26.002169622954572,-81.3449744794937,0.7412336
Regal,0224,21,9,26.002169622954572,-81.34467467893661,0.59757113
Regal,0224,21,10,26.002169622954572,-81.34437487837953,0.62482315
Regal,0224,21,11,26.002169622954572,-81.34407507782244,0.78830296
Regal,0224,21,12,26.002169622954572,-81.34377527726534,0.77660525
Regal,0224,21,13,26.002169622954572,-81.34347547670825,0.7074198
Regal,0224,21,14,26.002169622954572,-81.34317567615116,0.6113117
Regal,0224,21,15,26.002169622954572,-81.34287587559407,0.7238067
Regal,0224,21,16,26.002169622954572,-81.34257607503699,0.76566017
Regal,0224,21,17,26.002169622954572,-81.3422762744799,0.76786596
Regal,0224,21,18,26.002169622954572,-81.34197647392281,0.7704337
Regal,0224,21,19,26.002169622954572,-81.34167667336573,0.78524774
Regal,0224,21,20,26.002169622954572,-81.34137687280864,0.77274126
Regal,0224,21,21,26.002169622954572,-81.34107707225155,0.66266346
Regal,0224,21,22,26.002169622954572,-81.34077727169446,0.58788174
Regal,0224,21,23,26.002169622954572,-81.34047747113738,0.7040609
Regal,0224,21,24,26.002169622954572,-81.34017767058029,0.749117
Regal,0224,21,25,26.002169622954572,-81.3398778700232,0.66760695
Regal,0224,21,26,26.002169622954572,-81.33957806946611,0.6058968
Regal,0224,21,27,26.002169622954572,-81.33927826890903,0.69903576
Regal,0224,21,28,26.002169622954572,-81.33897846835194,0.7019489
Regal,0224,21,29,26.002169622954572,-81.33867866779485,0.6792878
Regal,0224,21,30,26.002169622954572,-81.33837886723776,0.6960838
Regal,0224,21,31,26.002169622954572,-81.33807906668068,0.6951446
Regal,0224,21,32,26.002169622954572,-81.33777926612359,0.70727795
Regal,0224,21,33,26.002169622954572,-81.3374794655665,0.7130484
Regal,0224,21,34,26.002169622954572,-81.3371796650094,0.71774375
Regal,0224,21,35,26.002169622954572,-81.33687986445231,0.7104103
Regal,0224,21,36,26.002169622954572,-81.33658006389523,0.718421
Regal,0224,21,37,26.002169622954572,-81.33628026333814,0.7133091
Regal,0224,21,38,26.002169622954572,-81.33598046278105,0.7195686
Regal,0224,21,39,26.002169622954572,-81.33568066222396,0.71722835
Regal,0224,21,40,26.002169622954572,-81.33538086166688,0.7198523
Regal,0224,21,41,26.002169622954572,-81.33508106110979,0.7240975
Regal,0224,21,42,26.002169622954572,-81.3347812605527,0.7327875
Regal,0224,21,43,26.002169622954572,-81.33448145999562,0.73172206
Regal,0224,21,44,26.002169622954572,-81.33418165943853,0.7455478
Regal,0224,22,0,26.00189986616771,-81.3473728839504,0.64504075
Regal,0224,22,3,26.00189986616771,-81.34647348227914,0.6966993
Regal,0224,22,4,26.00189986616771,-81.34617368172205,0.7472395
Regal,0224,22,7,26.00189986616771,-81.34527428005079,0.6811396
Regal,0224,22,8,26.00189986616771,-81.3449744794937,0.7793383
Regal,0224,22,9,26.00189986616771,-81.34467467893661,0.64917326
Regal,0224,22,10,26.00189986616771,-81.34437487837953,0.6835734
Regal,0224,22,11,26.00189986616771,-81.34407507782244,0.80833495
Regal,0224,22,12,26.00189986616771,-81.34377527726534,0.7791908
Regal,0224,22,13,26.00189986616771,-81.34347547670825,0.7283976
Regal,0224,22,14,26.00189986616771,-81.34317567615116,0.65914315
Regal,0224,22,15,26.00189986616771,-81.34287587559407,0.7490486
