burnName,date,y,x,lat,lon,predicted_prob
Wright_Draw,0809,547,539,38.75323817274544,-108.91177015942601,0.6738489
Wright_Draw,0809,551,542,38.752159145598,-108.91073229331793,0.6711923
Wright_Draw,0809,521,500,38.76025184920379,-108.92526241883117,0.7943278
Wright_Draw,0809,554,537,38.75134987523742,-108.91246207016475,0.6486223
Wright_Draw,0809,523,538,38.75971233563007,-108.91211611479538,0.5431891
Wright_Draw,0809,556,547,38.7508103616637,-108.90900251647112,0.6139512
Wright_Draw,0809,531,502,38.757554281335196,-108.92457050809244,0.60629684
Wright_Draw,0809,492,471,38.76807479602271,-108.93529512454269,0.5539176
Wright_Draw,0809,509,490,38.763488930646105,-108.9287219725248,0.84609187
Wright_Draw,0809,496,511,38.766995768875276,-108.92145690976818,0.74887305
Wright_Draw,0809,564,530,38.74865230736883,-108.91488375775029,0.7603383
Wright_Draw,0809,568,532,38.747573280221395,-108.91419184701157,0.69770277
Wright_Draw,0809,533,523,38.757014767761476,-108.91730544533583,0.8648681
Wright_Draw,0809,492,481,38.76807479602271,-108.93183557084906,0.77431256
Wright_Draw,0809,556,557,38.7508103616637,-108.90554296277749,0.5419121
Wright_Draw,0809,549,533,38.75269865917172,-108.9138458916422,0.7289964
Wright_Draw,0809,524,497,38.759442578843206,-108.92630028493926,0.650692
Wright_Draw,0809,535,511,38.756475254187755,-108.92145690976818,0.63958937
Wright_Draw,0809,494,523,38.767535282448996,-108.91730544533583,0.50572807
Wright_Draw,0809,572,533,38.746494253073955,-108.9138458916422,0.6677349
Wright_Draw,0809,529,500,38.75809379490891,-108.92526241883117,0.60052115
Wright_Draw,0809,496,468,38.766995768875276,-108.93633299065078,0.6009683
Wright_Draw,0809,489,477,38.76888406638329,-108.93321939232652,0.70382345
Wright_Draw,0809,513,496,38.762409903498664,-108.92664624030863,0.8397194
Wright_Draw,0809,535,526,38.756475254187755,-108.91626757922774,0.8801087
Wright_Draw,0809,541,514,38.7548567134666,-108.92041904366009,0.60487145
Wright_Draw,0809,488,518,38.76915382317015,-108.91903522218264,0.50330365
Wright_Draw,0809,532,505,38.75728452454833,-108.92353264198435,0.63132644
Wright_Draw,0809,569,529,38.74730352343453,-108.91522971311964,0.6842888
Wright_Draw,0809,573,540,38.7462244962871,-108.91142420405666,0.6608189
Wright_Draw,0809,563,551,38.74892206415569,-108.90761869499366,0.5745936
Wright_Draw,0809,475,477,38.77266066139932,-108.93321939232652,0.58063024
Wright_Draw,0809,495,485,38.76726552566213,-108.93045174937161,0.8733214
Wright_Draw,0809,525,500,38.75917282205635,-108.92526241883117,0.79293615
Wright_Draw,0809,540,511,38.75512647025346,-108.92145690976818,0.6017606
Wright_Draw,0809,479,470,38.77158163425189,-108.93564107991206,0.60345143
Wright_Draw,0809,478,471,38.771851391038744,-108.93529512454269,0.5859843
Wright_Draw,0809,566,543,38.74811279379511,-108.91038633794857,0.77603674
Wright_Draw,0809,499,522,38.7661864985147,-108.91765140070518,0.58345515
Wright_Draw,0809,508,532,38.76375868743296,-108.91419184701157,0.52426994
Wright_Draw,0809,512,481,38.76267966028552,-108.93183557084906,0.5197795
Wright_Draw,0809,530,522,38.75782403812205,-108.91765140070518,0.8258075
Wright_Draw,0809,522,536,38.75998209241693,-108.9128080255341,0.5384235
Wright_Draw,0809,488,461,38.76915382317015,-108.93875467823632,0.50187063
Wright_Draw,0809,561,532,38.749461577729406,-108.91419184701157,0.7693063
Wright_Draw,0809,511,485,38.762949417072385,-108.93045174937161,0.65877384
Wright_Draw,0809,544,540,38.75404744310602,-108.91142420405666,0.6910082
Wright_Draw,0809,487,471,38.76942357995701,-108.93529512454269,0.5999
Wright_Draw,0809,470,499,38.77400944533362,-108.92560837420054,0.5749102
Wright_Draw,0809,550,538,38.752428902384864,-108.91211611479538,0.67318493
Wright_Draw,0809,463,499,38.775897742841636,-108.92560837420054,0.5745479
Wright_Draw,0809,567,532,38.74784303700825,-108.91419184701157,0.7464228
Wright_Draw,0809,489,478,38.76888406638329,-108.93287343695715,0.7512474
Wright_Draw,0809,497,483,38.76672601208841,-108.93114366011034,0.79319715
Wright_Draw,0809,488,476,38.76915382317015,-108.93356534769588,0.70871454
Wright_Draw,0809,547,521,38.75323817274544,-108.91799735607455,0.5963797
Wright_Draw,0809,539,513,38.755396227040315,-108.92076499902946,0.69392234
Wright_Draw,0809,512,492,38.76267966028552,-108.92803006178607,0.85578185
Wright_Draw,0809,476,506,38.772390904612465,-108.923186686615,0.58098525
Wright_Draw,0809,569,546,38.74730352343453,-108.90934847184047,0.65378267
Wright_Draw,0809,567,552,38.74784303700825,-108.9072727396243,0.51411515
Wright_Draw,0809,541,508,38.7548567134666,-108.92249477587627,0.5780674
Wright_Draw,0809,548,515,38.752968415958584,-108.92007308829072,0.60386807
Wright_Draw,0809,518,491,38.76106111956437,-108.92837601715543,0.69440216
Wright_Draw,0809,573,524,38.7462244962871,-108.91695948996646,0.5328914
Wright_Draw,0809,558,517,38.75027084808999,-108.919381177552,0.59002644
Wright_Draw,0809,504,526,38.7648377145804,-108.91626757922774,0.5830719
Wright_Draw,0809,508,495,38.76375868743296,-108.92699219567798,0.8599863
Wright_Draw,0809,561,537,38.749461577729406,-108.91246207016475,0.7782507
Wright_Draw,0809,525,537,38.75917282205635,-108.91246207016475,0.61081964
Wright_Draw,0809,503,486,38.76510747136726,-108.93010579400224,0.82417506
Wright_Draw,0809,545,524,38.75377768631916,-108.91695948996646,0.64252275
Wright_Draw,0809,537,530,38.755935740614035,-108.91488375775029,0.8178984
Wright_Draw,0809,470,480,38.77400944533362,-108.93218152621843,0.56963927
Wright_Draw,0809,575,545,38.74568498271338,-108.90969442720984,0.5301888
Wright_Draw,0809,551,546,38.752159145598,-108.90934847184047,0.6758812
Wright_Draw,0809,474,507,38.772930418186185,-108.92284073124563,0.5296434
Wright_Draw,0809,485,471,38.76996309353073,-108.93529512454269,0.6451129
Wright_Draw,0809,560,543,38.74973133451627,-108.91038633794857,0.6993889
Wright_Draw,0809,499,472,38.7661864985147,-108.93494916917334,0.5964809
Wright_Draw,0809,563,519,38.74892206415569,-108.91868926681327,0.5254646
Wright_Draw,0809,492,519,38.76807479602271,-108.91868926681327,0.58318496
Wright_Draw,0809,527,508,38.75863330848263,-108.92249477587627,0.7328544
Wright_Draw,0809,504,514,38.7648377145804,-108.92041904366009,0.73475754
Wright_Draw,0809,510,531,38.76321917385924,-108.91453780238092,0.5467522
Wright_Draw,0809,563,523,38.74892206415569,-108.91730544533583,0.5745479
Wright_Draw,0809,515,491,38.761870389924944,-108.92837601715543,0.7262119
Wright_Draw,0809,499,513,38.7661864985147,-108.92076499902946,0.71639967
Wright_Draw,0809,511,481,38.762949417072385,-108.93183557084906,0.5554506
Wright_Draw,0809,536,524,38.7562054974009,-108.91695948996646,0.8488665
Wright_Draw,0809,556,515,38.7508103616637,-108.92007308829072,0.50785005
Wright_Draw,0809,498,467,38.766456255301556,-108.93667894602014,0.6532877
Wright_Draw,0809,543,521,38.75431719989288,-108.91799735607455,0.62855613
Wright_Draw,0809,564,546,38.74865230736883,-108.90934847184047,0.637971
Wright_Draw,0809,551,538,38.752159145598,-108.91211611479538,0.66179323
Wright_Draw,0809,499,512,38.7661864985147,-108.92111095439881,0.74044305
Wright_Draw,0809,545,539,38.75377768631916,-108.91177015942601,0.70171875
Wright_Draw,0809,555,558,38.75108011845057,-108.90519700740812,0.51956016
Wright_Draw,0809,564,539,38.74865230736883,-108.91177015942601,0.7528623
Wright_Draw,0809,506,483,38.76429820100668,-108.93114366011034,0.70153546
Wright_Draw,0809,502,477,38.765377228154115,-108.93321939232652,0.652667
Wright_Draw,0809,490,517,38.76861430959643,-108.919381177552,0.5882163
Wright_Draw,0809,536,547,38.7562054974009,-108.90900251647112,0.56819296
Wright_Draw,0809,495,469,38.76726552566213,-108.93598703528141,0.5735628
Wright_Draw,0809,501,522,38.76564698494098,-108.91765140070518,0.59089327
Wright_Draw,0809,490,471,38.76861430959643,-108.93529512454269,0.5598332
Wright_Draw,0809,489,459,38.76888406638329,-108.93944658897504,0.5723974
Wright_Draw,0809,562,550,38.74919182094255,-108.90796465036303,0.60420966
Wright_Draw,0809,570,537,38.747033766647675,-108.91246207016475,0.74497724
Wright_Draw,0809,546,550,38.753507929532304,-108.90796465036303,0.6206394
Wright_Draw,0809,569,535,38.74730352343453,-108.91315398090347,0.70562226
Wright_Draw,0809,501,468,38.76564698494098,-108.93633299065078,0.5559455
Wright_Draw,0809,567,547,38.74784303700825,-108.90900251647112,0.6279237
Wright_Draw,0809,542,513,38.75458695667974,-108.92076499902946,0.60745114
Wright_Draw,0809,541,524,38.7548567134666,-108.91695948996646,0.754155
Wright_Draw,0809,571,545,38.74676400986081,-108.90969442720984,0.64828146
Wright_Draw,0809,480,508,38.771311877465024,-108.92249477587627,0.5997943
Wright_Draw,0809,563,557,38.74892206415569,-108.90554296277749,0.5199842
Wright_Draw,0809,539,516,38.755396227040315,-108.91972713292137,0.61964375
Wright_Draw,0809,498,509,38.766456255301556,-108.9221488205069,0.7826929
Wright_Draw,0809,543,524,38.75431719989288,-108.91695948996646,0.7106184
Wright_Draw,0809,513,495,38.762409903498664,-108.92699219567798,0.847175
Wright_Draw,0809,555,520,38.75108011845057,-108.91834331144392,0.5775346
Wright_Draw,0809,487,511,38.76942357995701,-108.92145690976818,0.6108582
Wright_Draw,0809,520,502,38.76052160599065,-108.92457050809244,0.93118703
Wright_Draw,0809,495,516,38.76726552566213,-108.91972713292137,0.6172181
Wright_Draw,0809,554,518,38.75134987523742,-108.91903522218264,0.5935215
Wright_Draw,0809,554,532,38.75134987523742,-108.91419184701157,0.6824335
Wright_Draw,0809,503,476,38.76510747136726,-108.93356534769588,0.59875596
Wright_Draw,0809,491,458,38.76834455280957,-108.93979254434441,0.60874385
Wright_Draw,0809,559,554,38.750001091303126,-108.90658082888558,0.5549846
Wright_Draw,0809,566,539,38.74811279379511,-108.91177015942601,0.7814501
Wright_Draw,0809,565,535,38.74838255058197,-108.91315398090347,0.79201347
Wright_Draw,0809,542,508,38.75458695667974,-108.92249477587627,0.5483539
Wright_Draw,0809,480,472,38.771311877465024,-108.93494916917334,0.6467064
Wright_Draw,0809,572,542,38.746494253073955,-108.91073229331793,0.6000973
Wright_Draw,0809,536,523,38.7562054974009,-108.91730544533583,0.8228423
Wright_Draw,0809,555,519,38.75108011845057,-108.91868926681327,0.58674014
Wright_Draw,0809,544,517,38.75404744310602,-108.919381177552,0.6019953
Wright_Draw,0809,566,552,38.74811279379511,-108.9072727396243,0.53854436
Wright_Draw,0809,571,529,38.74676400986081,-108.91522971311964,0.6907819
Wright_Draw,0809,567,533,38.74784303700825,-108.9138458916422,0.7902451
Wright_Draw,0809,501,516,38.76564698494098,-108.91972713292137,0.6558011
Wright_Draw,0809,498,507,38.766456255301556,-108.92284073124563,0.8070152
Wright_Draw,0809,501,519,38.76564698494098,-108.91868926681327,0.61494434
Wright_Draw,0809,465,498,38.775358229267916,-108.92595432956989,0.5745479
Wright_Draw,0809,513,486,38.762409903498664,-108.93010579400224,0.64387834
Wright_Draw,0809,566,545,38.74811279379511,-108.90969442720984,0.71508867
Wright_Draw,0809,505,477,38.76456795779354,-108.93321939232652,0.5690532
Wright_Draw,0809,538,511,38.75566598382718,-108.92145690976818,0.61295307
Wright_Draw,0809,493,510,38.76780503923585,-108.92180286513754,0.7060438
Wright_Draw,0809,559,539,38.750001091303126,-108.91177015942601,0.68862516
Wright_Draw,0809,561,521,38.749461577729406,-108.91799735607455,0.5772245
Wright_Draw,0809,543,528,38.75431719989288,-108.91557566848901,0.7608335
Wright_Draw,0809,490,463,38.76861430959643,-108.9380627674976,0.5209862
Wright_Draw,0809,500,466,38.765916741727835,-108.9370249013895,0.5878909
Wright_Draw,0809,567,525,38.74784303700825,-108.9166135345971,0.6451656
Wright_Draw,0809,556,538,38.7508103616637,-108.91211611479538,0.66706043
Wright_Draw,0809,466,502,38.77508847248106,-108.92457050809244,0.5193594
Wright_Draw,0809,559,516,38.750001091303126,-108.91972713292137,0.5083239
Wright_Draw,0809,559,518,38.750001091303126,-108.91903522218264,0.5847374
Wright_Draw,0809,485,515,38.76996309353073,-108.92007308829072,0.5173266
Wright_Draw,0809,496,513,38.766995768875276,-108.92076499902946,0.67620677
Wright_Draw,0809,544,531,38.75404744310602,-108.91453780238092,0.78012866
Wright_Draw,0809,549,547,38.75269865917172,-108.90900251647112,0.6615081
Wright_Draw,0809,546,534,38.753507929532304,-108.91349993627283,0.7303527
Wright_Draw,0809,560,546,38.74973133451627,-108.90934847184047,0.6539599
Wright_Draw,0809,543,527,38.75431719989288,-108.91592162385837,0.7792555
Wright_Draw,0809,570,527,38.747033766647675,-108.91592162385837,0.6386737
Wright_Draw,0809,549,550,38.75269865917172,-108.90796465036303,0.5815588
Wright_Draw,0809,575,525,38.74568498271338,-108.9166135345971,0.5515526
Wright_Draw,0809,511,484,38.762949417072385,-108.93079770474098,0.6207987
Wright_Draw,0809,563,541,38.74892206415569,-108.91107824868729,0.7647519
Wright_Draw,0809,504,523,38.7648377145804,-108.91730544533583,0.6006616
Wright_Draw,0809,562,553,38.74919182094255,-108.90692678425494,0.5575365
Wright_Draw,0809,531,507,38.757554281335196,-108.92284073124563,0.618441
Wright_Draw,0809,562,556,38.74919182094255,-108.90588891814686,0.5408861
Wright_Draw,0809,491,467,38.76834455280957,-108.93667894602014,0.6217757
Wright_Draw,0809,576,539,38.745415225926514,-108.91177015942601,0.544813
Wright_Draw,0809,544,510,38.75404744310602,-108.92180286513754,0.54749763
Wright_Draw,0809,549,514,38.75269865917172,-108.92041904366009,0.5116695
Wright_Draw,0809,548,521,38.752968415958584,-108.91799735607455,0.5855496
Wright_Draw,0809,550,536,38.752428902384864,-108.9128080255341,0.6585177
Wright_Draw,0809,514,532,38.7621401467118,-108.91419184701157,0.5831889
Wright_Draw,0809,532,504,38.75728452454833,-108.92387859735372,0.6191403
Wright_Draw,0809,561,557,38.749461577729406,-108.90554296277749,0.55667776
Wright_Draw,0809,509,488,38.763488930646105,-108.92941388326352,0.82602143
Wright_Draw,0809,514,486,38.7621401467118,-108.93010579400224,0.594108
Wright_Draw,0809,521,493,38.76025184920379,-108.9276841064167,0.6751037
Wright_Draw,0809,538,547,38.75566598382718,-108.90900251647112,0.6300744
Wright_Draw,0809,495,482,38.76726552566213,-108.9314896154797,0.775527
Wright_Draw,0809,508,491,38.76375868743296,-108.92837601715543,0.8678151
Wright_Draw,0809,550,555,38.752428902384864,-108.90623487351621,0.53783906
Wright_Draw,0809,560,536,38.74973133451627,-108.9128080255341,0.6763458
Wright_Draw,0809,486,467,38.76969333674387,-108.93667894602014,0.5195063
Wright_Draw,0809,538,514,38.75566598382718,-108.92041904366009,0.62621397
Wright_Draw,0809,543,513,38.75431719989288,-108.92076499902946,0.6073926
Wright_Draw,0809,498,515,38.766456255301556,-108.92007308829072,0.64361167
Wright_Draw,0809,469,502,38.77427920212048,-108.92457050809244,0.5427485
Wright_Draw,0809,468,504,38.77454895890734,-108.92387859735372,0.5264239
Wright_Draw,0809,498,473,38.766456255301556,-108.93460321380397,0.61040914
Wright_Draw,0809,495,466,38.76726552566213,-108.9370249013895,0.63002664
Wright_Draw,0809,493,481,38.76780503923585,-108.93183557084906,0.77465785
Wright_Draw,0809,460,499,38.77670701320221,-108.92560837420054,0.54003245
Wright_Draw,0809,558,558,38.75027084808999,-108.90519700740812,0.5414158
Wright_Draw,0809,548,539,38.752968415958584,-108.91177015942601,0.66719484
Wright_Draw,0809,511,530,38.762949417072385,-108.91488375775029,0.61153877
Wright_Draw,0809,554,552,38.75134987523742,-108.9072727396243,0.5725696
Wright_Draw,0809,540,512,38.75512647025346,-108.92111095439881,0.61345583
Wright_Draw,0809,499,465,38.7661864985147,-108.93737085675887,0.6184005
Wright_Draw,0809,565,544,38.74838255058197,-108.91004038257921,0.7292128
Wright_Draw,0809,550,542,38.752428902384864,-108.91073229331793,0.6840346
Wright_Draw,0809,485,469,38.76996309353073,-108.93598703528141,0.59248334
Wright_Draw,0809,481,466,38.77104212067817,-108.9370249013895,0.638411
Wright_Draw,0809,490,518,38.76861430959643,-108.91903522218264,0.5792296
Wright_Draw,0809,490,458,38.76861430959643,-108.93979254434441,0.60858554
Wright_Draw,0809,551,521,38.752159145598,-108.91799735607455,0.5778857
Wright_Draw,0809,530,497,38.75782403812205,-108.92630028493926,0.5199824
Wright_Draw,0809,493,517,38.76780503923585,-108.919381177552,0.5961166
Wright_Draw,0809,531,503,38.757554281335196,-108.92422455272308,0.6086816
Wright_Draw,0809,497,468,38.76672601208841,-108.93633299065078,0.5992376
Wright_Draw,0809,465,500,38.775358229267916,-108.92526241883117,0.5606053
Wright_Draw,0809,469,504,38.77427920212048,-108.92387859735372,0.52525264
Wright_Draw,0809,558,520,38.75027084808999,-108.91834331144392,0.58475924
Wright_Draw,0809,554,535,38.75134987523742,-108.91315398090347,0.69281185
Wright_Draw,0809,493,479,38.76780503923585,-108.93252748158778,0.8064884
Wright_Draw,0809,482,509,38.770772363891304,-108.9221488205069,0.6002378
Wright_Draw,0809,493,473,38.76780503923585,-108.93460321380397,0.5792842
Wright_Draw,0809,488,510,38.76915382317015,-108.92180286513754,0.6450177
Wright_Draw,0809,528,492,38.75836355169577,-108.92803006178607,0.5220915
Wright_Draw,0809,501,530,38.76564698494098,-108.91488375775029,0.515424
Wright_Draw,0809,537,514,38.755935740614035,-108.92041904366009,0.62533367
Wright_Draw,0809,519,536,38.7607913627775,-108.9128080255341,0.50272703
Wright_Draw,0809,502,472,38.765377228154115,-108.93494916917334,0.54841965
Wright_Draw,0809,493,459,38.76780503923585,-108.93944658897504,0.54255766
Wright_Draw,0809,519,499,38.7607913627775,-108.92560837420054,0.82140404
Wright_Draw,0809,528,521,38.75836355169577,-108.91799735607455,0.8403959
Wright_Draw,0809,481,468,38.77104212067817,-108.93633299065078,0.65459836
Wright_Draw,0809,541,511,38.7548567134666,-108.92145690976818,0.5968322
Wright_Draw,0809,469,499,38.77427920212048,-108.92560837420054,0.5745479
Wright_Draw,0809,557,535,38.750540604876846,-108.91315398090347,0.70405203
Wright_Draw,0809,501,467,38.76564698494098,-108.93667894602014,0.5750997
Wright_Draw,0809,570,549,38.747033766647675,-108.9083106057324,0.5646409
Wright_Draw,0809,508,529,38.76375868743296,-108.91522971311964,0.6061179
Wright_Draw,0809,536,514,38.7562054974009,-108.92041904366009,0.66348517
Wright_Draw,0809,540,527,38.75512647025346,-108.91592162385837,0.8002587
Wright_Draw,0809,470,476,38.77400944533362,-108.93356534769588,0.52654773
Wright_Draw,0809,558,542,38.75027084808999,-108.91073229331793,0.69845957
Wright_Draw,0809,484,510,38.77023285031759,-108.92180286513754,0.6002581
Wright_Draw,0809,496,509,38.766995768875276,-108.9221488205069,0.7744219
Wright_Draw,0809,566,526,38.74811279379511,-108.91626757922774,0.689065
Wright_Draw,0809,468,498,38.77454895890734,-108.92595432956989,0.5745479
Wright_Draw,0809,527,494,38.75863330848263,-108.92733815104735,0.5066371
Wright_Draw,0809,492,482,38.76807479602271,-108.9314896154797,0.8050597
Wright_Draw,0809,490,508,38.76861430959643,-108.92249477587627,0.70020217
Wright_Draw,0809,550,534,38.752428902384864,-108.91349993627283,0.7012074
Wright_Draw,0809,525,495,38.75917282205635,-108.92699219567798,0.599919
Wright_Draw,0809,500,482,38.765916741727835,-108.9314896154797,0.80220693
Wright_Draw,0809,519,498,38.7607913627775,-108.92595432956989,0.82880235
Wright_Draw,0809,558,555,38.75027084808999,-108.90623487351621,0.5540163
Wright_Draw,0809,500,471,38.765916741727835,-108.93529512454269,0.5686283
Wright_Draw,0809,503,522,38.76510747136726,-108.91765140070518,0.60578
Wright_Draw,0809,557,544,38.750540604876846,-108.91004038257921,0.66520244
Wright_Draw,0809,549,535,38.75269865917172,-108.91315398090347,0.692427
Wright_Draw,0809,500,488,38.765916741727835,-108.92941388326352,0.8811492
Wright_Draw,0809,525,539,38.75917282205635,-108.91177015942601,0.6076729
Wright_Draw,0809,561,522,38.749461577729406,-108.91765140070518,0.5746029
Wright_Draw,0809,574,542,38.745954739500235,-108.91073229331793,0.6033704
Wright_Draw,0809,550,522,38.752428902384864,-108.91765140070518,0.5829854
Wright_Draw,0809,550,551,38.752428902384864,-108.90761869499366,0.57121265
Wright_Draw,0809,462,495,38.7761674996285,-108.92699219567798,0.5745479
Wright_Draw,0809,513,532,38.762409903498664,-108.91419184701157,0.57729936
Wright_Draw,0809,538,507,38.75566598382718,-108.92284073124563,0.57821023
Wright_Draw,0809,514,492,38.7621401467118,-108.92803006178607,0.7812192
Wright_Draw,0809,462,493,38.7761674996285,-108.9276841064167,0.5622523
Wright_Draw,0809,565,528,38.74838255058197,-108.91557566848901,0.7180926
Wright_Draw,0809,543,510,38.75431719989288,-108.92180286513754,0.5341815
Wright_Draw,0809,459,497,38.776976769989076,-108.92630028493926,0.5482008
Wright_Draw,0809,562,551,38.74919182094255,-108.90761869499366,0.5765946
Wright_Draw,0809,489,465,38.76888406638329,-108.93737085675887,0.5605356
Wright_Draw,0809,459,491,38.776976769989076,-108.92837601715543,0.5084745
Wright_Draw,0809,574,546,38.745954739500235,-108.90934847184047,0.59432465
Wright_Draw,0809,548,520,38.752968415958584,-108.91834331144392,0.5775116
Wright_Draw,0809,567,538,38.74784303700825,-108.91211611479538,0.80177736
Wright_Draw,0809,545,534,38.75377768631916,-108.91349993627283,0.75651735
Wright_Draw,0809,509,475,38.763488930646105,-108.93391130306524,0.53160894
Wright_Draw,0809,503,484,38.76510747136726,-108.93079770474098,0.760865
Wright_Draw,0809,458,492,38.77724652677593,-108.92803006178607,0.52212346
Wright_Draw,0809,498,480,38.766456255301556,-108.93218152621843,0.8034828
Wright_Draw,0809,575,543,38.74568498271338,-108.91038633794857,0.61187994
Wright_Draw,0809,525,540,38.75917282205635,-108.91142420405666,0.5928672
Wright_Draw,0809,471,505,38.77373968854676,-108.92353264198435,0.5235102
Wright_Draw,0809,501,477,38.76564698494098,-108.93321939232652,0.6193726
Wright_Draw,0809,470,500,38.77400944533362,-108.92526241883117,0.57539606
Wright_Draw,0809,465,496,38.775358229267916,-108.92664624030863,0.5745479
Wright_Draw,0809,467,481,38.7748187156942,-108.93183557084906,0.5328026
Wright_Draw,0809,507,528,38.76402844421982,-108.91557566848901,0.60262203
Wright_Draw,0809,460,500,38.77670701320221,-108.92526241883117,0.52762806
Wright_Draw,0809,542,525,38.75458695667974,-108.9166135345971,0.8172165
Wright_Draw,0809,564,540,38.74865230736883,-108.91142420405666,0.75520504
Wright_Draw,0809,555,516,38.75108011845057,-108.91972713292137,0.55194676
Wright_Draw,0809,457,495,38.7775162835628,-108.92699219567798,0.57505774
Wright_Draw,0809,559,535,38.750001091303126,-108.91315398090347,0.7277779
Wright_Draw,0809,570,529,38.747033766647675,-108.91522971311964,0.6864724
Wright_Draw,0809,515,494,38.761870389924944,-108.92733815104735,0.8146216
Wright_Draw,0809,525,497,38.75917282205635,-108.92630028493926,0.6266325
Wright_Draw,0809,529,540,38.75809379490891,-108.91142420405666,0.6173296
Wright_Draw,0809,504,479,38.7648377145804,-108.93252748158778,0.6791614
Wright_Draw,0809,519,501,38.7607913627775,-108.92491646346181,0.903955
Wright_Draw,0809,556,533,38.7508103616637,-108.9138458916422,0.75898224
Wright_Draw,0809,461,497,38.776437256415356,-108.92630028493926,0.5745479
