burnName,date,y,x,lat,lon,predicted_prob
0446_Camel_Hump,0717,437,493,44.77257238937418,-120.05434673766072,0.993274986743927
0446_Camel_Hump,0717,411,502,44.779586065832525,-120.05092803156532,0.7680152654647827
0446_Camel_Hump,0717,420,501,44.777158254750795,-120.05130788779815,0.6075397729873657
0446_Camel_Hump,0717,565,565,44.73804352065617,-120.0269970888975,0.968024730682373
0446_Camel_Hump,0717,487,438,44.759084550031204,-120.07523883046595,0.6974356770515442
0446_Camel_Hump,0717,487,446,44.759084550031204,-120.07219998060337,0.8716820478439331
0446_Camel_Hump,0717,434,507,44.77338165973476,-120.0490287504012,0.9852033257484436
0446_Camel_Hump,0717,577,504,44.734806439213855,-120.05016831909967,0.5372946858406067
0446_Camel_Hump,0717,487,517,44.759084550031204,-120.04523018807298,0.9746391773223877
0446_Camel_Hump,0717,449,466,44.76933530793187,-120.06460285594693,0.9865149259567261
0446_Camel_Hump,0717,468,521,44.764209928981536,-120.04371076314169,0.954953134059906
0446_Camel_Hump,0717,476,442,44.76205187468666,-120.07371940553466,0.985500693321228
0446_Camel_Hump,0717,524,481,44.749103548917404,-120.05890501245459,0.9642136693000793
0446_Camel_Hump,0717,435,472,44.7731119029479,-120.06232371854999,0.9808182120323181
0446_Camel_Hump,0717,561,525,44.7391225478036,-120.0421913382104,0.9952905178070068
0446_Camel_Hump,0717,413,492,44.779046552258805,-120.05472659389355,0.8716614246368408
0446_Camel_Hump,0717,424,451,44.776079227603354,-120.07030069943926,0.6202386021614075
0446_Camel_Hump,0717,514,479,44.751801116786,-120.05966472492024,0.9693425297737122
0446_Camel_Hump,0717,408,486,44.7803953361931,-120.05700573129047,0.828690230846405
0446_Camel_Hump,0717,455,480,44.76771676721071,-120.05928486868741,0.9777413010597229
0446_Camel_Hump,0717,428,480,44.775000200455914,-120.05928486868741,0.9885587096214294
0446_Camel_Hump,0717,580,521,44.73399716885328,-120.04371076314169,0.6131097078323364
0446_Camel_Hump,0717,544,495,44.743708413180215,-120.05358702519507,0.9723387360572815
0446_Camel_Hump,0717,533,535,44.74667573783567,-120.03839277588217,0.9637935757637024
0446_Camel_Hump,0717,434,493,44.77338165973476,-120.05434673766072,0.9957908391952515
0446_Camel_Hump,0717,530,521,44.74748500819625,-120.04371076314169,0.9910233616828918
0446_Camel_Hump,0717,508,530,44.75341965750716,-120.04029205704629,0.7394763827323914
0446_Camel_Hump,0717,504,465,44.7544986846546,-120.06498271217974,0.9769039154052734
0446_Camel_Hump,0717,435,520,44.7731119029479,-120.04409061937451,0.9777808785438538
0446_Camel_Hump,0717,465,446,44.76501919934211,-120.07219998060337,0.8394235372543335
0446_Camel_Hump,0717,566,570,44.737773763869306,-120.02509780773339,0.6360347270965576
0446_Camel_Hump,0717,408,497,44.7803953361931,-120.05282731272943,0.925360381603241
0446_Camel_Hump,0717,566,509,44.737773763869306,-120.04826903793555,0.9256924390792847
0446_Camel_Hump,0717,418,457,44.77769776832451,-120.06802156204232,0.8559975028038025
0446_Camel_Hump,0717,554,490,44.74101084531162,-120.05548630635919,0.9491484761238098
0446_Camel_Hump,0717,430,457,44.7744606868822,-120.06802156204232,0.9223700165748596
0446_Camel_Hump,0717,403,483,44.78174412012741,-120.05814529998894,0.7266958355903625
0446_Camel_Hump,0717,588,560,44.7318391145584,-120.02889637006162,0.9183321595191956
0446_Camel_Hump,0717,441,437,44.77149336222674,-120.07561868669877,0.7230405807495117
0446_Camel_Hump,0717,458,450,44.76690749685013,-120.07068055567208,0.7654438614845276
0446_Camel_Hump,0717,587,554,44.73210887134526,-120.03117550745856,0.9298227429389954
0446_Camel_Hump,0717,524,464,44.749103548917404,-120.06536256841257,0.6971379518508911
0446_Camel_Hump,0717,430,517,44.7744606868822,-120.04523018807298,0.972924530506134
0446_Camel_Hump,0717,408,466,44.7803953361931,-120.06460285594693,0.8832202553749084
0446_Camel_Hump,0717,468,445,44.764209928981536,-120.0725798368362,0.9353724718093872
0446_Camel_Hump,0717,415,461,44.77850703868509,-120.06650213711103,0.9115314483642578
0446_Camel_Hump,0717,431,521,44.77419093009534,-120.04371076314169,0.9872010946273804
0446_Camel_Hump,0717,431,448,44.77419093009534,-120.07144026813772,0.5671727657318115
0446_Camel_Hump,0717,460,527,44.76636798327641,-120.04143162574476,0.8653627038002014
0446_Camel_Hump,0717,529,488,44.74775476498311,-120.05624601882484,0.9824568033218384
0446_Camel_Hump,0717,459,435,44.766637740063274,-120.07637839916441,0.7935157418251038
0446_Camel_Hump,0717,408,467,44.7803953361931,-120.0642229997141,0.8465116620063782
0446_Camel_Hump,0717,559,503,44.739662061377324,-120.0505481753325,0.9590198397636414
0446_Camel_Hump,0717,433,540,44.773651416521616,-120.03649349471807,0.7314525246620178
0446_Camel_Hump,0717,544,504,44.743708413180215,-120.05016831909967,0.9954846501350403
0446_Camel_Hump,0717,534,530,44.74640598104881,-120.04029205704629,0.9751287698745728
0446_Camel_Hump,0717,479,441,44.761242604326085,-120.07409926176749,0.9595736861228943
0446_Camel_Hump,0717,550,492,44.74208987245906,-120.05472659389355,0.9640334248542786
0446_Camel_Hump,0717,436,523,44.77284214616104,-120.04295105067605,0.9720271825790405
0446_Camel_Hump,0717,485,528,44.759624063604925,-120.04105176951194,0.9627220630645752
0446_Camel_Hump,0717,510,481,44.75288014393344,-120.05890501245459,0.9774208068847656
0446_Camel_Hump,0717,404,488,44.78147436334054,-120.05624601882484,0.8769726157188416
0446_Camel_Hump,0717,477,437,44.7617821178998,-120.07561868669877,0.8891138434410095
0446_Camel_Hump,0717,498,448,44.75611722537575,-120.07144026813772,0.8711892366409302
0446_Camel_Hump,0717,469,532,44.76394017219468,-120.03953234458065,0.8683639168739319
0446_Camel_Hump,0717,429,484,44.77473044366906,-120.05776544375613,0.9908745288848877
0446_Camel_Hump,0717,462,529,44.7658284697027,-120.04067191327911,0.5941795110702515
0446_Camel_Hump,0717,435,489,44.7731119029479,-120.05586616259201,0.9953269362449646
0446_Camel_Hump,0717,543,560,44.74397816996708,-120.02889637006162,0.7649649381637573
0446_Camel_Hump,0717,547,543,44.74289914281964,-120.0353539260196,0.966624915599823
0446_Camel_Hump,0717,442,453,44.771223605439886,-120.06954098697362,0.9087097644805908
0446_Camel_Hump,0717,439,450,44.77203287580046,-120.07068055567208,0.8196743726730347
0446_Camel_Hump,0717,435,468,44.7731119029479,-120.06384314348128,0.975688099861145
0446_Camel_Hump,0717,435,519,44.7731119029479,-120.04447047560734,0.9765599966049194
0446_Camel_Hump,0717,588,561,44.7318391145584,-120.02851651382879,0.9191938638687134
0446_Camel_Hump,0717,432,445,44.77392117330848,-120.0725798368362,0.7954967617988586
0446_Camel_Hump,0717,541,497,44.7445176835408,-120.05282731272943,0.9895821213722229
0446_Camel_Hump,0717,413,536,44.779046552258805,-120.03801291964936,0.5099838972091675
0446_Camel_Hump,0717,546,534,44.7431688996065,-120.038772632115,0.9719946980476379
0446_Camel_Hump,0717,552,536,44.74155035888534,-120.03801291964936,0.986839234828949
0446_Camel_Hump,0717,424,533,44.776079227603354,-120.03915248834782,0.8972397446632385
0446_Camel_Hump,0717,433,522,44.773651416521616,-120.04333090690886,0.973947286605835
0446_Camel_Hump,0717,407,497,44.780665092979966,-120.05282731272943,0.9267074465751648
0446_Camel_Hump,0717,438,528,44.77230263258732,-120.04105176951194,0.9730137586593628
0446_Camel_Hump,0717,450,495,44.769065551145005,-120.05358702519507,0.9853496551513672
0446_Camel_Hump,0717,502,448,44.75503819822831,-120.07144026813772,0.7405411005020142
0446_Camel_Hump,0717,514,517,44.751801116786,-120.04523018807298,0.9770829677581787
0446_Camel_Hump,0717,434,542,44.77338165973476,-120.03573378225242,0.6973884701728821
0446_Camel_Hump,0717,531,519,44.74721525140939,-120.04447047560734,0.9939412474632263
0446_Camel_Hump,0717,479,535,44.761242604326085,-120.03839277588217,0.7847517132759094
0446_Camel_Hump,0717,437,482,44.77257238937418,-120.05852515622176,0.9863928556442261
0446_Camel_Hump,0717,567,540,44.73750400708245,-120.03649349471807,0.9867827296257019
0446_Camel_Hump,0717,447,439,44.76987482150559,-120.07485897423312,0.7536100745201111
0446_Camel_Hump,0717,459,529,44.766637740063274,-120.04067191327911,0.5915706157684326
0446_Camel_Hump,0717,571,524,44.73642497993501,-120.04257119444323,0.9716225266456604
0446_Camel_Hump,0717,413,491,44.779046552258805,-120.05510645012636,0.8094190359115601
0446_Camel_Hump,0717,410,501,44.77985582261939,-120.05130788779815,0.6912737488746643
0446_Camel_Hump,0717,533,538,44.74667573783567,-120.03725320718371,0.9549259543418884
0446_Camel_Hump,0717,515,528,44.75153135999914,-120.04105176951194,0.9047626256942749
0446_Camel_Hump,0717,487,527,44.759084550031204,-120.04143162574476,0.9679650664329529
0446_Camel_Hump,0717,539,520,44.74505719711451,-120.04409061937451,0.9960973262786865
0446_Camel_Hump,0717,551,488,44.7418201156722,-120.05624601882484,0.9471805095672607
0446_Camel_Hump,0717,581,519,44.733727412066415,-120.04447047560734,0.5090965032577515
0446_Camel_Hump,0717,427,512,44.77526995724278,-120.04712946923709,0.9777743220329285
0446_Camel_Hump,0717,502,526,44.75503819822831,-120.04181148197758,0.9471870064735413
0446_Camel_Hump,0717,576,561,44.73507619600071,-120.02851651382879,0.9873244762420654
0446_Camel_Hump,0717,421,513,44.77688849796393,-120.04674961300427,0.6405766010284424
0446_Camel_Hump,0717,429,454,44.77473044366906,-120.0691611307408,0.8231568932533264
0446_Camel_Hump,0717,415,530,44.77850703868509,-120.04029205704629,0.583972156047821
0446_Camel_Hump,0717,554,481,44.74101084531162,-120.05890501245459,0.6904659271240234
0446_Camel_Hump,0717,439,462,44.77203287580046,-120.06612228087822,0.9858381748199463
0446_Camel_Hump,0717,521,530,44.74991281927799,-120.04029205704629,0.9329094886779785
0446_Camel_Hump,0717,573,511,44.735885466361296,-120.04750932546992,0.9133050441741943
0446_Camel_Hump,0717,419,498,44.77742801153765,-120.05244745649661,0.8361262679100037
0446_Camel_Hump,0717,495,459,44.75692649573633,-120.06726184957668,0.9863004684448242
0446_Camel_Hump,0717,445,518,44.7704143350793,-120.04485033184017,0.9846846461296082
0446_Camel_Hump,0717,558,502,44.73993181816419,-120.05092803156532,0.9614111185073853
0446_Camel_Hump,0717,588,553,44.7318391145584,-120.03155536369138,0.9067909121513367
0446_Camel_Hump,0717,421,438,44.77688849796393,-120.07523883046595,0.5143649578094482
0446_Camel_Hump,0717,400,496,44.78255339048798,-120.05320716896225,0.6501964926719666
0446_Camel_Hump,0717,432,533,44.77392117330848,-120.03915248834782,0.9590737819671631
0446_Camel_Hump,0717,577,552,44.734806439213855,-120.0319352199242,0.9831804037094116
0446_Camel_Hump,0717,575,563,44.735345952787576,-120.02775680136315,0.9857901334762573
0446_Camel_Hump,0717,555,562,44.740741088524764,-120.02813665759598,0.7942119836807251
0446_Camel_Hump,0717,419,500,44.77742801153765,-120.05168774403096,0.5545571446418762
0446_Camel_Hump,0717,484,516,44.75989382039179,-120.0456100443058,0.9786089658737183
0446_Camel_Hump,0717,588,564,44.7318391145584,-120.02737694513033,0.8836245536804199
0446_Camel_Hump,0717,434,449,44.77338165973476,-120.07106041190491,0.7356269359588623
0446_Camel_Hump,0717,481,508,44.760703090752365,-120.04864889416838,0.9898569583892822
0446_Camel_Hump,0717,442,518,44.771223605439886,-120.04485033184017,0.9847188591957092
0446_Camel_Hump,0717,438,469,44.77230263258732,-120.06346328724845,0.9755029678344727
0446_Camel_Hump,0717,423,536,44.77634898439021,-120.03801291964936,0.6740008592605591
0446_Camel_Hump,0717,440,475,44.771763119013606,-120.06118414985153,0.9805845618247986
0446_Camel_Hump,0717,549,535,44.74235962924592,-120.03839277588217,0.9724959135055542
0446_Camel_Hump,0717,539,529,44.74505719711451,-120.04067191327911,0.9838820099830627
0446_Camel_Hump,0717,420,458,44.777158254750795,-120.0676417058095,0.9318315982818604
0446_Camel_Hump,0717,504,526,44.7544986846546,-120.04181148197758,0.9566701650619507
0446_Camel_Hump,0717,436,514,44.77284214616104,-120.04636975677145,0.9818668961524963
0446_Camel_Hump,0717,581,568,44.733727412066415,-120.02585752019904,0.8444743156433105
0446_Camel_Hump,0717,564,522,44.73831327744303,-120.04333090690886,0.9855170845985413
0446_Camel_Hump,0717,469,528,44.76394017219468,-120.04105176951194,0.9392988085746765
0446_Camel_Hump,0717,452,489,44.76852603757129,-120.05586616259201,0.9868416786193848
0446_Camel_Hump,0717,484,529,44.75989382039179,-120.04067191327911,0.958698570728302
0446_Camel_Hump,0717,583,536,44.733187898492695,-120.03801291964936,0.8189369440078735
0446_Camel_Hump,0717,557,560,44.740201574951044,-120.02889637006162,0.9518586993217468
0446_Camel_Hump,0717,465,532,44.76501919934211,-120.03953234458065,0.6398615837097168
0446_Camel_Hump,0717,423,461,44.77634898439021,-120.06650213711103,0.9272083640098572
0446_Camel_Hump,0717,408,481,44.7803953361931,-120.05890501245459,0.8050516247749329
0446_Camel_Hump,0717,566,529,44.737773763869306,-120.04067191327911,0.9793593883514404
0446_Camel_Hump,0717,573,566,44.735885466361296,-120.02661723266469,0.9854978322982788
0446_Camel_Hump,0717,446,529,44.770144578292445,-120.04067191327911,0.9335987567901611
0446_Camel_Hump,0717,420,454,44.777158254750795,-120.0691611307408,0.7003122568130493
0446_Camel_Hump,0717,557,487,44.740201574951044,-120.05662587505765,0.9032863974571228
0446_Camel_Hump,0717,565,511,44.73804352065617,-120.04750932546992,0.969361424446106
0446_Camel_Hump,0717,452,432,44.76852603757129,-120.07751796786289,0.5982752442359924
0446_Camel_Hump,0717,513,530,44.75207087357286,-120.04029205704629,0.8527483344078064
0446_Camel_Hump,0717,410,503,44.77985582261939,-120.0505481753325,0.814652681350708
0446_Camel_Hump,0717,424,539,44.776079227603354,-120.03687335095088,0.5903462171554565
0446_Camel_Hump,0717,582,548,44.73345765527956,-120.03345464485548,0.9599204659461975
0446_Camel_Hump,0717,559,484,44.739662061377324,-120.05776544375613,0.7545344829559326
0446_Camel_Hump,0717,446,436,44.770144578292445,-120.0759985429316,0.713047206401825
0446_Camel_Hump,0717,439,489,44.77203287580046,-120.05586616259201,0.9948002099990845
0446_Camel_Hump,0717,537,495,44.74559671068823,-120.05358702519507,0.9853585362434387
0446_Camel_Hump,0717,439,487,44.77203287580046,-120.05662587505765,0.9914440512657166
0446_Camel_Hump,0717,574,519,44.73561570957443,-120.04447047560734,0.9008826017379761
0446_Camel_Hump,0717,551,540,44.7418201156722,-120.03649349471807,0.9736611247062683
0446_Camel_Hump,0717,410,486,44.77985582261939,-120.05700573129047,0.8390839099884033
0446_Camel_Hump,0717,433,432,44.773651416521616,-120.07751796786289,0.7190737724304199
0446_Camel_Hump,0717,446,455,44.770144578292445,-120.06878127450797,0.9119645953178406
0446_Camel_Hump,0717,426,534,44.775539714029634,-120.038772632115,0.9165189862251282
0446_Camel_Hump,0717,457,455,44.767177253636994,-120.06878127450797,0.8586053848266602
0446_Camel_Hump,0717,444,522,44.770684091866165,-120.04333090690886,0.9780595898628235
0446_Camel_Hump,0717,411,457,44.779586065832525,-120.06802156204232,0.7184308767318726
0446_Camel_Hump,0717,512,465,44.75234063035972,-120.06498271217974,0.9314039349555969
0446_Camel_Hump,0717,569,533,44.73696449350873,-120.03915248834782,0.9773706197738647
0446_Camel_Hump,0717,575,568,44.735345952787576,-120.02585752019904,0.9360606670379639
0446_Camel_Hump,0717,465,531,44.76501919934211,-120.03991220081346,0.6259225010871887
0446_Camel_Hump,0717,435,492,44.7731119029479,-120.05472659389355,0.9944411516189575
0446_Camel_Hump,0717,551,533,44.7418201156722,-120.03915248834782,0.98787921667099
0446_Camel_Hump,0717,456,430,44.76744701042385,-120.07827768032853,0.5721206665039062
0446_Camel_Hump,0717,536,551,44.745866467475096,-120.03231507615702,0.9391164183616638
0446_Camel_Hump,0717,448,518,44.769605064718725,-120.04485033184017,0.9810148477554321
0446_Camel_Hump,0717,431,427,44.77419093009534,-120.079417249027,0.8573571443557739
0446_Camel_Hump,0717,570,503,44.73669473672187,-120.0505481753325,0.8747681379318237
0446_Camel_Hump,0717,542,502,44.744247926753935,-120.05092803156532,0.9928503632545471
0446_Camel_Hump,0717,499,445,44.7558474685889,-120.0725798368362,0.7848865389823914
0446_Camel_Hump,0717,423,485,44.77634898439021,-120.0573855875233,0.9263967871665955
0446_Camel_Hump,0717,574,562,44.73561570957443,-120.02813665759598,0.9857314825057983
0446_Camel_Hump,0717,438,423,44.77230263258732,-120.08093667395829,0.7468259334564209
0446_Camel_Hump,0717,427,433,44.77526995724278,-120.07713811163006,0.5373683571815491
0446_Camel_Hump,0717,429,493,44.77473044366906,-120.05434673766072,0.9964178800582886
0446_Camel_Hump,0717,438,440,44.77230263258732,-120.07447911800031,0.7543269991874695
0446_Camel_Hump,0717,416,485,44.77823728189823,-120.0573855875233,0.7533157467842102
0446_Camel_Hump,0717,477,457,44.7617821178998,-120.06802156204232,0.9847618937492371
0446_Camel_Hump,0717,412,467,44.77931630904567,-120.0642229997141,0.8791050910949707
0446_Camel_Hump,0717,545,500,44.74343865639336,-120.05168774403096,0.991910457611084
0446_Camel_Hump,0717,445,455,44.7704143350793,-120.06878127450797,0.8989303708076477
0446_Camel_Hump,0717,495,458,44.75692649573633,-120.0676417058095,0.9843671917915344
0446_Camel_Hump,0717,472,529,44.7631309018341,-120.04067191327911,0.9153848886489868
0446_Camel_Hump,0717,451,533,44.76879579435815,-120.03915248834782,0.7043960094451904
0446_Camel_Hump,0717,449,445,44.76933530793187,-120.0725798368362,0.8826681971549988
0446_Camel_Hump,0717,564,485,44.73831327744303,-120.0573855875233,0.7004745006561279
0446_Camel_Hump,0717,519,470,44.7504523328517,-120.06308343101563,0.9293889999389648
0446_Camel_Hump,0717,423,496,44.77634898439021,-120.05320716896225,0.9653884768486023
0446_Camel_Hump,0717,471,522,44.76340065862096,-120.04333090690886,0.9554108381271362
0446_Camel_Hump,0717,552,494,44.74155035888534,-120.0539668814279,0.9741523265838623
0446_Camel_Hump,0717,446,494,44.770144578292445,-120.0539668814279,0.9882983565330505
0446_Camel_Hump,0717,537,554,44.74559671068823,-120.03117550745856,0.9095538854598999
0446_Camel_Hump,0717,415,491,44.77850703868509,-120.05510645012636,0.829131007194519
0446_Camel_Hump,0717,429,542,44.77473044366906,-120.03573378225242,0.643572211265564
0446_Camel_Hump,0717,583,553,44.733187898492695,-120.03155536369138,0.9656080007553101
0446_Camel_Hump,0717,452,490,44.76852603757129,-120.05548630635919,0.9861690998077393
0446_Camel_Hump,0717,528,548,44.74802452176997,-120.03345464485548,0.7574771642684937
0446_Camel_Hump,0717,485,530,44.759624063604925,-120.04029205704629,0.9546880125999451
0446_Camel_Hump,0717,564,536,44.73831327744303,-120.03801291964936,0.9879308938980103
0446_Camel_Hump,0717,471,532,44.76340065862096,-120.03953234458065,0.8681343793869019
0446_Camel_Hump,0717,447,528,44.76987482150559,-120.04105176951194,0.9436984062194824
0446_Camel_Hump,0717,504,528,44.7544986846546,-120.04105176951194,0.9216175675392151
0446_Camel_Hump,0717,433,435,44.773651416521616,-120.07637839916441,0.7093415856361389
0446_Camel_Hump,0717,580,514,44.73399716885328,-120.04636975677145,0.6804872155189514
0446_Camel_Hump,0717,576,470,44.73507619600071,-120.06308343101563,0.6818017363548279
0446_Camel_Hump,0717,502,450,44.75503819822831,-120.07068055567208,0.8285740613937378
0446_Camel_Hump,0717,441,457,44.77149336222674,-120.06802156204232,0.9091677069664001
0446_Camel_Hump,0717,499,529,44.7558474685889,-120.04067191327911,0.9307770729064941
0446_Camel_Hump,0717,455,534,44.76771676721071,-120.038772632115,0.5243385434150696
0446_Camel_Hump,0717,452,480,44.76852603757129,-120.05928486868741,0.9818634390830994
0446_Camel_Hump,0717,406,486,44.78093484976682,-120.05700573129047,0.8876401782035828
0446_Camel_Hump,0717,489,447,44.75854503645749,-120.07182012437055,0.9056767821311951
0446_Camel_Hump,0717,515,459,44.75153135999914,-120.06726184957668,0.6575826406478882
0446_Camel_Hump,0717,473,454,44.76286114504724,-120.0691611307408,0.9783212542533875
0446_Camel_Hump,0717,427,471,44.77526995724278,-120.06270357478282,0.9776204824447632
0446_Camel_Hump,0717,568,567,44.73723425029559,-120.02623737643187,0.9573596715927124
0446_Camel_Hump,0717,410,533,44.77985582261939,-120.03915248834782,0.5492285490036011
0446_Camel_Hump,0717,541,493,44.7445176835408,-120.05434673766072,0.9779865741729736
0446_Camel_Hump,0717,467,533,44.7644796857684,-120.03915248834782,0.7441164255142212
0446_Camel_Hump,0717,443,505,44.77095384865302,-120.04978846286684,0.9854955077171326
0446_Camel_Hump,0717,532,540,44.74694549462253,-120.03649349471807,0.9278959631919861
0446_Camel_Hump,0717,497,452,44.75638698216261,-120.06992084320643,0.9636304974555969
0446_Camel_Hump,0717,480,443,44.76097284753922,-120.07333954930183,0.9526955485343933
0446_Camel_Hump,0717,557,485,44.740201574951044,-120.0573855875233,0.83454430103302
0446_Camel_Hump,0717,555,515,44.740741088524764,-120.04598990053863,0.9915629625320435
0446_Camel_Hump,0717,542,557,44.744247926753935,-120.03003593876008,0.8602185249328613
0446_Camel_Hump,0717,515,532,44.75153135999914,-120.03953234458065,0.8234753012657166
0446_Camel_Hump,0717,507,534,44.753689414294016,-120.038772632115,0.6001774072647095
0446_Camel_Hump,0717,537,542,44.74559671068823,-120.03573378225242,0.9583372473716736
0446_Camel_Hump,0717,440,513,44.771763119013606,-120.04674961300427,0.9873316884040833
0446_Camel_Hump,0717,489,436,44.75854503645749,-120.0759985429316,0.5593662858009338
0446_Camel_Hump,0717,445,532,44.7704143350793,-120.03953234458065,0.8574281334877014
0446_Camel_Hump,0717,490,534,44.75827527967063,-120.038772632115,0.7904155254364014
0446_Camel_Hump,0717,500,533,44.75557771180203,-120.03915248834782,0.8443533778190613
0446_Camel_Hump,0717,426,462,44.775539714029634,-120.06612228087822,0.9237419366836548
0446_Camel_Hump,0717,413,456,44.779046552258805,-120.06840141827514,0.6549147963523865
0446_Camel_Hump,0717,438,474,44.77230263258732,-120.06156400608434,0.9711043238639832
0446_Camel_Hump,0717,561,517,44.7391225478036,-120.04523018807298,0.9869738817214966
0446_Camel_Hump,0717,578,552,44.734536682427,-120.0319352199242,0.9824397563934326
0446_Camel_Hump,0717,421,535,44.77688849796393,-120.03839277588217,0.673509955406189
0446_Camel_Hump,0717,563,486,44.73858303422989,-120.05700573129047,0.6728301048278809
0446_Camel_Hump,0717,523,526,44.74937330570427,-120.04181148197758,0.9740737676620483
0446_Camel_Hump,0717,448,504,44.769605064718725,-120.05016831909967,0.9850400686264038
0446_Camel_Hump,0717,465,457,44.76501919934211,-120.06802156204232,0.9764420390129089
0446_Camel_Hump,0717,519,471,44.7504523328517,-120.06270357478282,0.9395852088928223
0446_Camel_Hump,0717,511,523,44.75261038714658,-120.04295105067605,0.9539467096328735
0446_Camel_Hump,0717,457,533,44.767177253636994,-120.03915248834782,0.5236086845397949
0446_Camel_Hump,0717,413,475,44.779046552258805,-120.06118414985153,0.8036430478096008
0446_Camel_Hump,0717,580,512,44.73399716885328,-120.04712946923709,0.6390591263771057
0446_Camel_Hump,0717,460,454,44.76636798327641,-120.0691611307408,0.9192613363265991
0446_Camel_Hump,0717,450,512,44.769065551145005,-120.04712946923709,0.9834127426147461
0446_Camel_Hump,0717,444,450,44.770684091866165,-120.07068055567208,0.8565079569816589
0446_Camel_Hump,0717,479,439,44.761242604326085,-120.07485897423312,0.9245322942733765
0446_Camel_Hump,0717,456,487,44.76744701042385,-120.05662587505765,0.9821183085441589
0446_Camel_Hump,0717,452,446,44.76852603757129,-120.07219998060337,0.7737814784049988
0446_Camel_Hump,0717,531,480,44.74721525140939,-120.05928486868741,0.93695467710495
0446_Camel_Hump,0717,420,533,44.777158254750795,-120.03915248834782,0.7363020777702332
0446_Camel_Hump,0717,553,540,44.741280602098485,-120.03649349471807,0.9854490160942078
0446_Camel_Hump,0717,473,531,44.76286114504724,-120.03991220081346,0.8844650387763977
0446_Camel_Hump,0717,535,525,44.74613622426195,-120.0421913382104,0.9897369146347046
0446_Camel_Hump,0717,411,487,44.779586065832525,-120.05662587505765,0.861823320388794
0446_Camel_Hump,0717,556,499,44.7404713317379,-120.05206760026378,0.9704601168632507
0446_Camel_Hump,0717,534,531,44.74640598104881,-120.03991220081346,0.9729824066162109
0446_Camel_Hump,0717,536,484,44.745866467475096,-120.05776544375613,0.9492428302764893
0446_Camel_Hump,0717,579,520,44.734266925640135,-120.04409061937451,0.631533682346344
0446_Camel_Hump,0717,564,497,44.73831327744303,-120.05282731272943,0.9017083644866943
0446_Camel_Hump,0717,531,469,44.74721525140939,-120.06346328724845,0.5856471061706543
0446_Camel_Hump,0717,529,480,44.74775476498311,-120.05928486868741,0.9384621381759644
0446_Camel_Hump,0717,436,457,44.77284214616104,-120.06802156204232,0.9522129893302917
0446_Camel_Hump,0717,572,543,44.73615522314815,-120.0353539260196,0.9790736436843872
0446_Camel_Hump,0717,483,530,44.760163577178645,-120.04029205704629,0.950789213180542
0446_Camel_Hump,0717,503,466,44.754768441441456,-120.06460285594693,0.9784489870071411
0446_Camel_Hump,0717,405,484,44.781204606553686,-120.05776544375613,0.8233708739280701
0446_Camel_Hump,0717,439,484,44.77203287580046,-120.05776544375613,0.989431619644165
0446_Camel_Hump,0717,592,553,44.730760087410964,-120.03155536369138,0.7566942572593689
0446_Camel_Hump,0717,508,459,44.75341965750716,-120.06726184957668,0.8912712335586548
0446_Camel_Hump,0717,428,470,44.775000200455914,-120.06308343101563,0.9831861257553101
0446_Camel_Hump,0717,451,483,44.76879579435815,-120.05814529998894,0.9873356819152832
0446_Camel_Hump,0717,513,524,44.75207087357286,-120.04257119444323,0.9600024223327637
0446_Camel_Hump,0717,503,520,44.754768441441456,-120.04409061937451,0.9724919199943542
0446_Camel_Hump,0717,411,511,44.779586065832525,-120.04750932546992,0.5960831046104431
0446_Camel_Hump,0717,407,492,44.780665092979966,-120.05472659389355,0.8973422050476074
0446_Camel_Hump,0717,414,487,44.77877679547195,-120.05662587505765,0.8837974071502686
0446_Camel_Hump,0717,469,453,44.76394017219468,-120.06954098697362,0.9762329459190369
0446_Camel_Hump,0717,508,518,44.75341965750716,-120.04485033184017,0.9717814326286316
0446_Camel_Hump,0717,467,459,44.7644796857684,-120.06726184957668,0.9770349264144897
0446_Camel_Hump,0717,535,535,44.74613622426195,-120.03839277588217,0.9678148031234741
0446_Camel_Hump,0717,430,442,44.7744606868822,-120.07371940553466,0.6919668316841125
0446_Camel_Hump,0717,466,432,44.76474944255526,-120.07751796786289,0.5354058146476746
0446_Camel_Hump,0717,573,507,44.735885466361296,-120.0490287504012,0.8453999757766724
0446_Camel_Hump,0717,476,441,44.76205187468666,-120.07409926176749,0.9792448878288269
0446_Camel_Hump,0717,569,526,44.73696449350873,-120.04181148197758,0.9757571220397949
0446_Camel_Hump,0717,579,521,44.734266925640135,-120.04371076314169,0.6275121569633484
0446_Camel_Hump,0717,538,527,44.745326953901376,-120.04143162574476,0.9905858039855957
0446_Camel_Hump,0717,563,520,44.73858303422989,-120.04409061937451,0.9869754910469055
0446_Camel_Hump,0717,423,459,44.77634898439021,-120.06726184957668,0.9048125147819519
0446_Camel_Hump,0717,468,522,44.764209928981536,-120.04333090690886,0.9404112696647644
0446_Camel_Hump,0717,407,507,44.780665092979966,-120.0490287504012,0.6067455410957336
0446_Camel_Hump,0717,524,480,44.749103548917404,-120.05928486868741,0.9547370076179504
0446_Camel_Hump,0717,463,464,44.76555871291583,-120.06536256841257,0.9745817184448242
0446_Camel_Hump,0717,422,474,44.776618741177074,-120.06156400608434,0.9645856618881226
0446_Camel_Hump,0717,438,521,44.77230263258732,-120.04371076314169,0.9880479574203491
